Nodo,Grado
1378,551.9666666666611
1379,551.9416666666623
1380,551.9119047618942
1381,551.8916666666585
1382,551.8035714285626
1383,551.7666666666685
1384,551.763095238087
1385,551.7130952380899
1386,551.6904761904783
1387,551.609523809515
1388,551.604761904759
1389,551.5845238095161
1390,551.2499999999943
1391,551.038095238093
1392,551.0154761904677
1393,550.9333333333266
1394,550.9119047618999
1395,550.8928571428492
1396,550.8857142857102
1397,550.873809523808
1398,550.7428571428468
1399,550.7107142857063
1400,550.6238095238061
1401,550.613095238085
1402,550.5642857142814
1403,550.3083333333275
1404,550.2357142857092
1405,550.1892857142767
1406,549.9166666666616
1407,549.869047619043
1408,549.8630952380888
1409,549.7047619047572
1410,549.6976190476103
1411,549.6952380952271
1412,549.5797619047543
1413,549.4869047618965
1414,549.4130952380873
1415,549.4047619047594
1416,549.39999999999
1417,549.2964285714198
1418,549.2309523809507
1419,549.153571428564
1420,549.1249999999962
1421,549.0714285714187
1422,549.0357142857104
1423,548.8464285714234
1424,548.808333333324
1425,548.6880952380913
1426,548.6047619047534
1427,548.597619047616
1428,548.4261904761864
1429,548.4095238095193
1430,548.3928571428463
1431,548.3488095238006
1432,548.3440476190397
1433,548.2809523809423
1434,548.1916666666592
1435,548.1869047618947
1436,548.1095238095162
1437,548.0976190476159
1438,548.049999999989
1439,548.0119047618995
1440,547.8047619047587
1441,547.7666666666581
1442,547.742857142855
1443,547.7166666666599
1444,547.5892857142759
1445,547.5154761904745
1446,547.4702380952345
1447,547.1714285714245
1448,547.161904761896
1449,547.1571428571402
1450,547.1321428571376
1451,546.9988095238015
1452,546.9619047619018
1453,546.8488095237998
1454,546.728571428572
1455,546.6940476190478
1456,546.6571428571339
1457,546.5738095238015
1458,546.5095238095189
1459,546.4119047618942
1460,546.3607142857153
1461,546.3309523809454
1462,546.1880952380927
1463,546.1845238095212
1464,546.1654761904756
1465,546.1559523809445
1466,546.1226190476102
1467,546.1166666666577
1468,546.0833333333298
1469,546.0678571428534
1470,546.0630952380894
1471,545.9749999999995
1472,545.934523809516
1473,545.9261904761853
1474,545.9154761904681
1475,545.9095238095142
1476,545.8583333333331
1477,545.8190476190442
1478,545.8071428571404
1479,545.6785714285663
1480,545.6166666666644
1481,545.610714285705
1482,545.5357142857064
1483,545.5071428571396
1484,545.4880952380865
1485,545.4059523809535
1486,545.3488095238066
1487,545.2916666666666
1488,545.24285714285
1489,545.2107142857128
1490,545.0857142857103
1491,544.9440476190456
1492,544.9047619047526
1493,544.8619047618995
1494,544.8071428571341
1495,544.7000000000019
1496,544.6904761904711
1497,544.6809523809479
1498,544.3904761904681
1499,544.380952380951
1500,544.3738095238042
1501,544.3654761904745
1502,544.2416666666624
1503,544.1690476190383
1504,544.1416666666677
1505,544.0630952380859
1506,544.0523809523725
1507,544.0119047619015
1508,544.0035714285619
1509,543.9202380952297
1510,543.8880952380965
1511,543.8499999999917
1512,543.8130952380906
1513,543.8059523809483
1514,543.6607142857065
1515,543.6523809523705
1516,543.616666666659
1517,543.5749999999927
1518,543.5333333333313
1519,543.5238095238008
1520,543.4797619047541
1521,543.4011904761884
1522,543.3142857142864
1523,543.0619047618969
1524,542.9761904761818
1525,542.9095238095204
1526,542.8880952380919
1527,542.8607142857118
1528,542.746428571422
1529,542.6785714285692
1530,542.626190476186
1531,542.5880952380859
1532,542.5476190476187
1533,542.5190476190387
1534,542.5166666666582
1535,542.4892857142785
1536,542.3761904761863
1537,542.3214285714199
1538,542.2190476190436
1539,542.1904761904729
1540,542.1440476190448
1541,542.105952380945
1542,542.008333333331
1543,541.99642857142
1544,541.8999999999925
1545,541.8226190476166
1546,541.6583333333251
1547,541.5785714285696
1548,541.546428571424
1549,541.4761904761862
1550,541.4071428571409
1551,541.376190476188
1552,541.352380952371
1553,541.3309523809484
1554,541.1416666666578
1555,541.0642857142769
1556,541.0226190476105
1557,541.0119047619058
1558,540.9809523809531
1559,540.8642857142769
1560,540.7976190476163
1561,540.6380952380969
1562,540.5023809523813
1563,540.4869047618954
1564,540.4749999999898
1565,540.4619047619032
1566,540.3916666666676
1567,540.2297619047533
1568,540.1714285714199
1569,540.164285714276
1570,540.0630952380876
1571,539.6571428571408
1572,539.4559523809506
1573,539.4226190476204
1574,539.329761904762
1575,539.3214285714184
1576,539.3154761904768
1577,539.1928571428525
1578,539.0845238095249
1579,539.0404761904662
1580,538.8904761904732
1581,538.8833333333246
1582,538.8535714285621
1583,538.8499999999909
1584,538.8142857142772
1585,538.6452380952384
1586,538.5547619047605
1587,538.5261904761816
1588,538.2273809523799
1589,538.1952380952351
1590,538.1119047618954
1591,538.0464285714295
1592,538.0166666666648
1593,537.9738095238073
1594,537.9309523809427
1595,537.769047619042
1596,537.6499999999913
1597,537.557142857139
1598,537.3273809523723
1599,537.1130952380863
1600,537.0559523809461
1601,536.917857142857
1602,536.8714285714263
1603,536.8333333333243
1604,536.8321428571444
1605,536.8059523809527
1606,536.6785714285623
1607,536.5130952380871
1608,536.4547619047621
1609,536.3833333333351
1610,536.3785714285702
1611,536.3511904761884
1612,536.3321428571339
1613,536.3309523809509
1614,536.3214285714191
1615,536.2928571428496
1616,536.2166666666633
1617,536.0988095238125
1618,536.0571428571416
1619,536.0380952380873
1620,535.9357142857127
1621,535.8833333333331
1622,535.7869047618985
1623,535.5428571428566
1624,535.5214285714198
1625,535.4214285714219
1626,535.3892857142771
1627,535.2761904761928
1628,535.2488095238003
1629,535.2166666666582
1630,535.1749999999922
1631,535.1595238095243
1632,534.9785714285699
1633,534.7880952380953
1634,534.624999999994
1635,534.5511904761838
1636,534.4880952380848
1637,534.4226190476109
1638,534.3666666666694
1639,534.1476190476117
1640,534.129761904762
1641,534.0869047618953
1642,534.0654761904767
1643,533.9476190476106
1644,533.9261904761822
1645,533.8928571428507
1646,533.8916666666663
1647,533.8821428571358
1648,533.8761904761884
1649,533.5166666666579
1650,533.5107142857146
1651,533.2571428571345
1652,533.1952380952393
1653,533.169047619039
1654,533.1547619047669
1655,533.0214285714212
1656,532.9452380952317
1657,532.8833333333376
1658,532.8154761904751
1659,532.6690476190399
1660,532.5571428571352
1661,532.3892857142879
1662,532.3297619047561
1663,532.2999999999915
1664,532.292857142859
1665,532.2166666666662
1666,532.1273809523802
1667,532.0511904761825
1668,531.9773809523845
1669,531.9642857142866
1670,531.963095238086
1671,531.8083333333327
1672,531.7904761904755
1673,531.7904761904684
1674,531.6226190476235
1675,531.5559523809443
1676,531.5321428571433
1677,531.4154761904811
1678,531.3690476190385
1679,531.3452380952308
1680,531.2023809523738
1681,531.1988095238002
1682,531.101190476182
1683,531.0821428571371
1684,531.0523809523813
1685,530.8261904761827
1686,530.7166666666672
1687,530.6107142857097
1688,530.5380952380884
1689,530.5321428571433
1690,530.5309523809444
1691,530.5011904761814
1692,530.4928571428592
1693,530.4880952380868
1694,530.4214285714224
1695,530.2869047618975
1696,530.1071428571349
1697,530.0416666666716
1698,530.0404761904742
1699,529.8404761904806
1700,529.822619047611
1701,529.8047619047564
1702,529.6916666666581
1703,529.6321428571439
1704,529.5559523809454
1705,529.549999999993
1706,529.4785714285675
1707,529.3761904761895
1708,529.3357142857043
1709,529.2297619047665
1710,529.2261904761858
1711,528.8523809523825
1712,528.8511904761941
1713,528.7678571428622
1714,528.616666666659
1715,528.580952380956
1716,528.521428571429
1717,528.4309523809438
1718,528.2571428571449
1719,528.1726190476162
1720,528.1250000000049
1721,528.0166666666715
1722,527.9428571428483
1723,527.8571428571443
1724,527.8464285714188
1725,527.8238095238121
1726,527.8107142857093
1727,527.7476190476117
1728,527.614285714285
1729,527.5380952380996
1730,527.4702380952295
1731,527.3011904761818
1732,527.2428571428494
1733,527.1761904761898
1734,527.1702380952406
1735,526.9809523809562
1736,526.9178571428604
1737,526.902380952377
1738,526.8726190476102
1739,526.8250000000022
1740,526.7940476190427
1741,526.7333333333239
1742,526.7214285714316
1743,526.6166666666678
1744,526.6119047619138
1745,526.5476190476114
1746,526.5095238095272
1747,526.4880952380979
1748,526.2297619047544
1749,526.1773809523843
1750,526.1107142857153
1751,526.073809523811
1752,526.0690476190383
1753,526.0190476190389
1754,525.9916666666678
1755,525.9654761904811
1756,525.9476190476131
1757,525.7976190476124
1758,525.7761904761959
1759,525.6999999999999
1760,525.6952380952408
1761,525.6178571428504
1762,525.6119047619095
1763,525.5607142857158
1764,525.4999999999912
1765,525.4619047618988
1766,525.366666666659
1767,525.323809523803
1768,525.3119047618995
1769,525.3107142857187
1770,525.3107142857064
1771,525.2761904761937
1772,525.2202380952441
1773,525.2154761904787
1774,525.1499999999919
1775,525.1130952381002
1776,525.0904761904789
1777,524.9559523809459
1778,524.9011904761921
1779,524.669047619052
1780,524.6571428571355
1781,524.6023809523754
1782,524.5392857142778
1783,524.3785714285635
1784,524.3738095238151
1785,524.3547619047688
1786,524.1642857142776
1787,524.0940476190492
1788,524.0654761904673
1789,524.0023809523746
1790,523.9869047619082
1791,523.934523809531
1792,523.9083333333363
1793,523.8202380952426
1794,523.7821428571339
1795,523.6285714285649
1796,523.6059523809596
1797,523.4678571428633
1798,523.4202380952291
1799,523.3666666666612
1800,523.2642857142766
1801,523.2380952381016
1802,523.2095238095179
1803,523.2047619047657
1804,523.1857142857056
1805,523.1809523809451
1806,523.0916666666601
1807,523.0904761904842
1808,523.0690476190484
1809,523.0583333333357
1810,523.0261904761818
1811,523.0226190476276
1812,523.0166666666739
1813,522.9880952380868
1814,522.8023809523824
1815,522.7773809523749
1816,522.7321428571346
1817,522.6690476190544
1818,522.6547619047553
1819,522.6297619047648
1820,522.5654761904782
1821,522.5345238095152
1822,522.4488095238057
1823,522.4238095238154
1824,522.3940476190405
1825,522.3440476190564
1826,522.2738095238004
1827,522.2547619047629
1828,522.238095238104
1829,522.0500000000075
1830,521.9178571428615
1831,521.8654761904804
1832,521.8107142857174
1833,521.7499999999917
1834,521.7250000000057
1835,521.697619047626
1836,521.6535714285633
1837,521.6404761904836
1838,521.5333333333383
1839,521.5142857142768
1840,521.3571428571393
1841,521.1857142857044
1842,521.1107142857048
1843,521.0047619047527
1844,520.99404761905
1845,520.8773809523711
1846,520.8666666666745
1847,520.7809523809448
1848,520.7297619047536
1849,520.724999999995
1850,520.6250000000048
1851,520.4738095238018
1852,520.361904761896
1853,520.3476190476293
1854,520.3000000000055
1855,520.1083333333365
1856,520.0940476190403
1857,520.0047619047688
1858,519.9892857142794
1859,519.9523809523819
1860,519.9392857142806
1861,519.8095238095303
1862,519.8083333333249
1863,519.7630952380996
1864,519.7607142857207
1865,519.7194444444536
1866,519.6297619047651
1867,519.5404761904864
1868,519.4511904761854
1869,519.2416666666712
1870,519.1833333333441
1871,519.164285714279
1872,519.0976190476258
1873,519.0261904761818
1874,519.0190476190394
1875,518.7952380952436
1876,518.6619047618973
1877,518.6083333333298
1878,518.4749999999917
1879,518.4178571428491
1880,518.359523809531
1881,518.351190476186
1882,518.329761904756
1883,518.2976190476246
1884,518.1630952380905
1885,518.153571428578
1886,518.1369047619136
1887,518.0095238095171
1888,517.9499999999919
1889,517.9226190476104
1890,517.8928571428519
1891,517.8726190476124
1892,517.8523809523867
1893,517.8309523809583
1894,517.6678571428489
1895,517.6416666666734
1896,517.5833333333378
1897,517.5511904761852
1898,517.524999999992
1899,517.4607142857036
1900,517.4523809523727
1901,517.4035714285611
1902,517.3928571428494
1903,517.3357142857035
1904,517.2404761904717
1905,517.1261904761859
1906,517.1023809523764
1907,517.0904761904793
1908,517.0404761904849
1909,517.0261904761869
1910,517.013095238089
1911,516.9202380952329
1912,516.904761904754
1913,516.8440476190563
1914,516.73571428572
1915,516.6821428571391
1916,516.586904761912
1917,516.5511904761952
1918,516.5083333333388
1919,516.4535714285771
1920,516.4142857142757
1921,516.3511904761959
1922,516.0250000000084
1923,515.9595238095152
1924,515.9333333333402
1925,515.9214285714406
1926,515.6452380952301
1927,515.6214285714371
1928,515.6214285714227
1929,515.5690476190434
1930,515.5499999999907
1931,515.5452380952325
1932,515.5130952381014
1933,515.496428571423
1934,515.235714285724
1935,515.1500000000067
1936,515.132142857152
1937,515.111904761896
1938,515.1059523809438
1939,515.0238095238066
1940,515.0166666666585
1941,514.990476190468
1942,514.8940476190434
1943,514.8488095238042
1944,514.7904761904671
1945,514.765476190481
1946,514.6404761904687
1947,514.5309523809583
1948,514.4916666666616
1949,514.4749999999939
1950,514.3678571428651
1951,514.3380952380893
1952,514.2607142857208
1953,514.1154761904672
1954,514.060714285705
1955,514.0511904762008
1956,514.0142857142913
1957,513.9142857142768
1958,513.9130952381022
1959,513.7428571428665
1960,513.7273809523728
1961,513.7202380952298
1962,513.7142857142937
1963,513.6607142857058
1964,513.6285714285635
1965,513.5999999999945
1966,513.5845238095345
1967,513.5821428571395
1968,513.5178571428644
1969,513.477380952374
1970,513.4547619047717
1971,513.3869047619114
1972,513.2523809523767
1973,513.1654761904687
1974,513.1654761904681
1975,513.0333333333454
1976,512.8583333333426
1977,512.8023809523905
1978,512.7904761904862
1979,512.7869047619126
1980,512.7773809523745
1981,512.7249999999915
1982,512.6857142857218
1983,512.6000000000108
1984,512.5999999999952
1985,512.555952380944
1986,512.5178571428628
1987,512.40634920636
1988,512.4047619047601
1989,512.2392857142912
1990,512.2047619047705
1991,512.13095238096
1992,512.1047619047692
1993,512.0321428571381
1994,512.0238095238171
1995,512.0142857142994
1996,511.8738095238225
1997,511.82857142856454
1998,511.78214285715325
1999,511.72857142856697
2000,511.727380952371
2001,511.68928571429376
2002,511.6404761904831
2003,511.6273809523761
2004,511.6238095238179
2005,511.5357142857202
2006,511.31309523810495
2007,511.3095238095157
2008,511.2535714285782
2009,511.2404761904844
2010,511.22142857142455
2011,511.1559523809624
2012,511.0547619047738
2013,511.02976190475806
2014,511.0238095238222
2015,510.9015873015975
2016,510.8464285714361
2017,510.83968253969203
2018,510.8178571428651
2019,510.7869047618959
2020,510.69642857144026
2021,510.66785714286436
2022,510.6499999999954
2023,510.6119047619115
2024,510.611904761899
2025,510.415476190469
2026,510.39047619046795
2027,510.3571428571539
2028,510.26785714285387
2029,510.10714285715363
2030,510.1071428571528
2031,510.054761904756
2032,510.02857142857806
2033,509.89761904762673
2034,509.8642857142804
2035,509.83571428570957
2036,509.7190476190548
2037,509.63452380952145
2038,509.5392857142804
2039,509.5178571428647
2040,509.4999999999942
2041,509.4345238095188
2042,509.32142857143884
2043,509.27261904761383
2044,509.2726190476092
2045,509.2630952380883
2046,509.2309523809473
2047,509.1940476190464
2048,508.9476190476254
2049,508.8821428571505
2050,508.8619047619116
2051,508.7464285714357
2052,508.71428571429016
2053,508.6321428571372
2054,508.505952380959
2055,508.4857142857277
2056,508.42023809522914
2057,508.36547619048235
2058,508.3559523809629
2059,508.35476190476976
2060,508.3345238095317
2061,508.31309523808693
2062,508.2964285714205
2063,508.259523809534
2064,508.2583333333239
2065,508.20833333332644
2066,508.1928571428658
2067,508.1345238095342
2068,508.0238095238155
2069,508.0190476190559
2070,508.0123015873099
2071,507.8869047619154
2072,507.8726190476131
2073,507.8321428571387
2074,507.83214285713774
2075,507.81666666665933
2076,507.8107142857062
2077,507.75000000000927
2078,507.73095238096596
2079,507.6988095238052
2080,507.61904761904077
2081,507.59047619046976
2082,507.46904761904256
2083,507.3702380952452
2084,507.3464285714377
2085,507.2976190476167
2086,507.1392857142758
2087,507.061904761899
2088,507.0559523809437
2089,506.9535714285832
2090,506.9511904761872
2091,506.9309523809619
2092,506.9297619047561
2093,506.8833333333472
2094,506.8404761904674
2095,506.6238095238037
2096,506.4559523809523
2097,506.41190476189973
2098,506.3214285714394
2099,506.2380952380907
2100,506.1797619047539
2101,506.17142857143966
2102,506.1587301587459
2103,506.10476190476925
2104,505.9749999999917
2105,505.95238095237363
2106,505.92261904763103
2107,505.7809523809603
2108,505.59285714285477
2109,505.5738095238018
2110,505.54880952380125
2111,505.4976190476265
2112,505.45714285713376
2113,505.42857142856326
2114,505.38214285715446
2115,505.38095238094587
2116,505.3654761904883
2117,505.34285714286426
2118,505.30714285715493
2119,505.00714285715424
2120,505.0059523809611
2121,504.9666666666756
2122,504.7892857142774
2123,504.7587301587255
2124,504.7277777777874
2125,504.6630952380899
2126,504.61944444443793
2127,504.5928571428495
2128,504.5785714285628
2129,504.5666666666624
2130,504.55357142858367
2131,504.5511904761881
2132,504.50595238096446
2133,504.48690476189654
2134,504.3988095238254
2135,504.3130952381024
2136,504.3107142857263
2137,504.3047619047575
2138,504.30238095237644
2139,504.2682539682694
2140,504.24642857144073
2141,504.18809523808744
2142,504.095238095252
2143,504.06428571429166
2144,504.0214285714271
2145,504.0027777777888
2146,503.8619047619003
2147,503.8273809523785
2148,503.80833333334687
2149,503.727380952372
2150,503.72380952382224
2151,503.7047619047699
2152,503.5809523809479
2153,503.5464285714215
2154,503.52738095237186
2155,503.43928571427676
2156,503.26071428572334
2157,503.22023809522983
2158,503.11309523808575
2159,503.05476190476975
2160,502.8940476190567
2161,502.87976190477326
2162,502.8750000000104
2163,502.824999999991
2164,502.7738095238157
2165,502.69047619047046
2166,502.60357142858464
2167,502.50357142857996
2168,502.4873015872979
2169,502.3119047619017
2170,502.30595238094867
2171,502.2130952380911
2172,502.01547619046636
2173,501.98611111112353
2174,501.9857142857293
2175,501.98214285715545
2176,501.78373015873825
2177,501.54880952380375
2178,501.3476190476153
2179,501.3416666666727
2180,501.30476190475514
2181,501.2928571428514
2182,501.1166666666617
2183,501.0976190476268
2184,501.0920634920727
2185,501.07500000000573
2186,501.0630952380877
2187,500.7714285714419
2188,500.68690476191944
2189,500.61547619048724
2190,500.47738095237827
2191,500.4023809523812
2192,500.3940476190461
2193,500.3250000000082
2194,500.31825396824814
2195,500.29285714287016
2196,500.22738095239475
2197,500.0964285714406
2198,500.0011904761866
2199,499.9309523809488
2200,499.7801587301688
2201,499.7547619047696
2202,499.73571428570824
2203,499.7333333333307
2204,499.7178571428639
2205,499.6154761904891
2206,499.5988095238255
2207,499.5964285714395
2208,499.5321428571419
2209,499.49166666665866
2210,499.4547619047726
2211,499.26904761904166
2212,499.19761904761685
2213,499.1023809523771
2214,499.0142857142967
2215,498.9714285714225
2216,498.8464285714204
2217,498.78253968254734
2218,498.77499999999714
2219,498.7607142857072
2220,498.74880952382125
2221,498.69999999999493
2222,498.5166666666622
2223,498.2888888889003
2224,498.2813492063624
2225,498.18095238095816
2226,498.1289682539778
2227,498.0999999999949
2228,498.0773809523805
2229,498.0059523809475
2230,497.84166666668324
2231,497.80277777777235
2232,497.78095238094375
2233,497.7325396825515
2234,497.6499999999935
2235,497.5880952381028
2236,497.5619047619039
2237,497.4087301587442
2238,497.32857142858455
2239,497.24642857142186
2240,497.20119047618795
2241,497.13611111112004
2242,497.05000000000825
2243,497.00952380952054
2244,496.8916666666629
2245,496.8416666666829
2246,496.8119047619159
2247,496.7646825396803
2248,496.72142857143797
2249,496.71785714285426
2250,496.64642857144224
2251,496.62738095239496
2252,496.59285714285
2253,496.47499999999513
2254,496.4634920634997
2255,496.3218253968367
2256,496.2309523809444
2257,496.215476190487
2258,496.1726190476325
2259,496.15873015874195
2260,496.1015873015814
2261,495.9714285714195
2262,495.95833333332905
2263,495.8535714285827
2264,495.82380952380305
2265,495.77380952382293
2266,495.7333333333451
2267,495.6408730158894
2268,495.4206349206478
2269,495.25238095237626
2270,495.2011904761848
2271,495.1507936507901
2272,495.0416666666793
2273,494.94761904762544
2274,494.872619047631
2275,494.83293650794775
2276,494.5821428571557
2277,494.3488095238015
2278,494.1583333333304
2279,494.10714285713766
2280,494.02023809523877
2281,494.00714285714906
2282,493.920238095249
2283,493.91309523808957
2284,493.89642857142275
2285,493.89523809523405
2286,493.861904761914
2287,493.78452380951535
2288,493.7380952381052
2289,493.7190476190395
2290,493.5753968253946
2291,493.32301587301123
2292,493.23809523809217
2293,493.09920634921417
2294,493.0488095238216
2295,492.9523809523903
2296,492.9444444444593
2297,492.9000000000109
2298,492.86230158729654
2299,492.64285714286416
2300,492.54007936509026
2301,492.4603174603309
2302,492.1956349206339
2303,492.150000000012
2304,492.10833333332835
2305,491.9980158730106
2306,491.97857142856617
2307,491.97619047620464
2308,491.8456349206477
2309,491.80515873016975
2310,491.6738095238042
2311,491.49404761906027
2312,491.39404761904274
2313,491.38809523809215
2314,491.3178571428704
2315,491.2630952381055
2316,491.11071428570864
2317,491.03690476192105
2318,490.93214285713884
2319,490.88928571429693
2320,490.88571428572925
2321,490.6202380952301
2322,490.55396825396525
2323,490.41547619048845
2324,490.31230158731313
2325,490.25595238096514
2326,490.1138888888834
2327,490.0642857142988
2328,490.03730158731474
2329,489.78452380951546
2330,489.7765873015829
2331,489.66309523809184
2332,489.6297619047584
2333,489.60238095237554
2334,489.4583333333314
2335,489.45753968253456
2336,489.4357142857095
2337,489.25873015872503
2338,488.7623015872971
2339,488.5031746031878
2340,488.45873015873747
2341,488.41230158730053
2342,488.29404761904743
2343,487.807142857157
2344,487.70357142858376
2345,487.5821428571551
2346,487.5047619047751
2347,487.38214285715696
2348,487.3579365079307
2349,487.20476190475705
2350,487.1884920635068
2351,487.14047619048904
2352,486.9107142857259
2353,486.6988095238054
2354,486.57380952382044
2355,486.4416666666649
2356,486.3464285714405
2357,486.27301587302367
2358,486.21785714287046
2359,486.12619047620143
2360,486.1095238095198
2361,486.0749999999958
2362,486.0432539682646
2363,485.9039682539633
2364,485.7869047619195
2365,485.60952380952017
2366,485.59484126983654
2367,485.3916666666622
2368,485.2920634920591
2369,485.02142857143673
2370,484.76547619049103
2371,484.7305555555697
2372,484.68690476189823
2373,484.39325396825035
2374,484.24603174604516
2375,484.1341269841217
2376,484.07500000001346
2377,484.0619047619046
2378,484.0297619047605
2379,483.96031746033344
2380,483.86984126983623
2381,483.83928571429885
2382,483.5726190476179
2383,483.5488095238093
2384,483.20317460318864
2385,482.9809523809663
2386,482.317063492059
2387,481.8773809523797
2388,481.7750000000144
2389,481.46944444445194
2390,481.40833333334956
2391,481.3702380952529
2392,481.2420634920756
2393,481.1369047619024
2394,480.95595238094813
2395,480.89365079366445
2396,480.87738095239536
2397,480.8619047619024
2398,480.6511904762036
2399,480.55634920635964
2400,480.03095238096836
2401,479.79047619049135
2402,479.4273809523934
2403,479.17619047618183
2404,479.02976190477494
2405,479.0047619047767
2406,478.5884920635068
2407,478.4154761904747
2408,478.3876984127116
2409,478.3059523809507
2410,478.30000000001417
2411,477.7448412698558
2412,477.6452380952366
2413,477.63571428572857
2414,477.4154761904752
2415,477.4031746031876
2416,477.1214285714288
2417,476.60317460318686
2418,476.5587301587421
2419,476.32023809523605
2420,476.06309523809534
2421,476.0253968254089
2422,475.98928571430133
2423,475.892063492059
2424,475.78293650793165
2425,475.456349206363
2426,475.21269841269793
2427,474.6988095238235
2428,474.6686507936613
2429,474.51309523809033
2430,474.36984126984083
2431,474.213492063501
2432,474.1539682539799
2433,474.02619047620357
2434,474.0226190476169
2435,473.9222222222325
2436,473.65039682540987
2437,473.6087301587465
2438,473.5571428571401
2439,473.33531746032713
2440,473.2984126984277
2441,473.2059523809486
2442,473.0547619047596
2443,472.9634920634891
2444,472.6603174603162
2445,472.06746031745706
2446,472.0166666666806
2447,471.9873015872992
2448,471.5380952380906
2449,471.2761904762049
2450,470.9702380952502
2451,470.9611111111096
2452,470.9055555555514
2453,470.2797619047575
2454,470.2035714285675
2455,468.8924603174711
2456,468.6384920634917
2457,467.40912698414274
2458,467.219047619058
2459,467.04404761904453
2460,466.6968253968422
2461,466.6238095238261
2462,466.58809523809157
2463,466.49285714285725
2464,466.34841269842866
2465,466.2960317460437
2466,466.13809523809306
2467,466.0273809523988
2468,465.7214285714276
2469,465.6349206349186
2470,465.48214285714033
2471,465.3123015872987
2472,464.8007936508096
2473,464.35555555555374
2474,463.86309523811155
2475,463.75595238094843
2476,463.33174603175894
2477,463.1531746031715
2478,463.04404761904766
2479,462.5682539682645
2480,461.9380952380969
2481,461.10436507938033
2482,460.9932539682514
2483,460.80634920634935
2484,460.29365079366625
2485,459.5345238095209
2486,457.3670634920773
2487,456.64206349206194
2488,456.3333333333472
2489,455.46349206350436
2490,455.06071428572767
2491,454.8599206349357
2492,453.545238095237
2493,452.50753968255407
2494,451.3583333333453
2495,451.1912698412822
2496,451.157539682552
2497,449.21587301588414
2498,446.8325396825398
2499,441.6416666666786
2500,429.95357142857256
