Nodo,Grado
1366,203.6923845231071
1367,203.65028297587617
1368,203.615556794441
1369,203.61141932557075
1370,203.6047388730193
1371,203.50405564447385
1372,203.4619950813501
1373,203.44376477564242
1374,203.43614925304664
1375,203.39539645109613
1376,203.3390634513878
1377,203.3283062853013
1378,203.29272010210695
1379,203.2786696157418
1380,203.25892671736338
1381,203.20806203260156
1382,203.1805470519188
1383,203.12271240058982
1384,203.12209402484783
1385,203.09183832931464
1386,203.07399134083747
1387,203.0394361261694
1388,202.9943604993391
1389,202.97092483754315
1390,202.91820076509308
1391,202.86031158073686
1392,202.84087818673143
1393,202.82775253737677
1394,202.70459517329854
1395,202.6614546587283
1396,202.5204559976781
1397,202.51043814502364
1398,202.50912784128715
1399,202.5086107066504
1400,202.48258812136996
1401,202.47831074118074
1402,202.33140021957615
1403,202.32209708752418
1404,202.15624262164823
1405,202.15186833186934
1406,202.13291714381367
1407,202.09922047966867
1408,202.0912033553894
1409,202.0809049748019
1410,202.0706705926307
1411,202.03128891453204
1412,201.98902149186657
1413,201.98711294363997
1414,201.90297277162716
1415,201.88225915243885
1416,201.85797442236017
1417,201.8542779683593
1418,201.7633399447298
1419,201.75768326413277
1420,201.74582739663117
1421,201.71087204584452
1422,201.69113508575472
1423,201.65267571967877
1424,201.61591390666825
1425,201.61129796442597
1426,201.60353310586777
1427,201.5306007143604
1428,201.2665929769349
1429,201.2523689157576
1430,201.24073894921736
1431,201.20420919072095
1432,201.1854810338766
1433,201.17020389275203
1434,201.15821472958356
1435,201.09951729151496
1436,201.03437839495587
1437,201.02230563149848
1438,200.8973387409714
1439,200.83600059460906
1440,200.8295995757362
1441,200.7457588455529
1442,200.74532611383995
1443,200.7396956878999
1444,200.7237559914785
1445,200.57097621926553
1446,200.5462878512151
1447,200.52441227507992
1448,200.495778511269
1449,200.4914339105189
1450,200.40691582449395
1451,200.39419799997796
1452,200.3809981747553
1453,200.337429036663
1454,200.25703518789206
1455,200.23479313741348
1456,200.2305628053689
1457,200.23015653171998
1458,200.23014787847916
1459,200.19801886490185
1460,200.15230441294477
1461,200.09910852802068
1462,200.06620973515908
1463,199.74728237867978
1464,199.7460274235357
1465,199.74139535591533
1466,199.739978885509
1467,199.7264171066587
1468,199.66361178756082
1469,199.6602333730383
1470,199.60822623052997
1471,199.5712250185256
1472,199.5675622734971
1473,199.54379485776892
1474,199.48984247468204
1475,199.46917860643913
1476,199.4304013993453
1477,199.42937491844802
1478,199.42773297777737
1479,199.37323849227363
1480,199.36920798602634
1481,199.34734264547407
1482,199.3088941854829
1483,199.28788568682523
1484,199.26785971664978
1485,199.23200944109388
1486,199.22024255880635
1487,199.17648216934086
1488,199.1386360981595
1489,199.06218681399406
1490,199.04116757171897
1491,198.99009413553182
1492,198.9780505491899
1493,198.89333898508622
1494,198.88562173243398
1495,198.86019323203263
1496,198.8537849122545
1497,198.78734418984223
1498,198.76768003872937
1499,198.76552689196646
1500,198.76409329971264
1501,198.71658120551706
1502,198.61381948376305
1503,198.60575284000512
1504,198.60502382380548
1505,198.59378462826976
1506,198.49772571562488
1507,198.3841341198145
1508,198.3198807465603
1509,198.31777866306453
1510,198.2759580809816
1511,198.2416435705207
1512,198.20067708450017
1513,198.19489329622044
1514,198.13890552369256
1515,198.12406915148927
1516,198.11731333352316
1517,198.075183799596
1518,198.07263874342271
1519,198.02084142635002
1520,198.01839200183431
1521,197.9995653076932
1522,197.86635463082098
1523,197.85353366408634
1524,197.78176503526024
1525,197.77060572950302
1526,197.7612241802953
1527,197.71980495815507
1528,197.6562473160107
1529,197.63408977846169
1530,197.57673445372362
1531,197.53093534001906
1532,197.51672389482118
1533,197.50721303731962
1534,197.45992001373435
1535,197.41444531395845
1536,197.39455136984964
1537,197.33638758273798
1538,197.32273311564708
1539,197.31043621986
1540,197.3046830647574
1541,197.26070678403502
1542,197.11355421447345
1543,197.09112846990746
1544,197.04065347796774
1545,197.00177972169652
1546,196.93965739724342
1547,196.93507484298934
1548,196.92098608874755
1549,196.88041545150853
1550,196.86455705802226
1551,196.81971575615185
1552,196.80546068147999
1553,196.78694161089277
1554,196.51906661758022
1555,196.51575247466278
1556,196.46483580260093
1557,196.46088854066457
1558,196.44033387236357
1559,196.43093029030615
1560,196.4236335731038
1561,196.39596506074028
1562,196.24909580881166
1563,196.23613741950703
1564,196.1357564053115
1565,196.07164230900418
1566,196.06373214821556
1567,196.026623622458
1568,195.98906840451588
1569,195.92176252154817
1570,195.90110853136878
1571,195.88053578200052
1572,195.79541040080093
1573,195.7475024306201
1574,195.71751166661895
1575,195.71370543436743
1576,195.66389025028394
1577,195.6427326365472
1578,195.6125290396927
1579,195.59116681010954
1580,195.48942132360034
1581,195.4787591305264
1582,195.4627738680391
1583,195.41566540142193
1584,195.3886352014158
1585,195.3619652795681
1586,195.35256956780896
1587,195.3423601452798
1588,195.33780234166912
1589,195.29593666795884
1590,195.25579359873745
1591,195.24036282487512
1592,195.20636090908386
1593,195.18516166744416
1594,195.1247931088121
1595,195.1090726560084
1596,195.0282838111226
1597,194.99305519212652
1598,194.9335458431671
1599,194.8994676444663
1600,194.88689007330893
1601,194.78948232666772
1602,194.74045184519227
1603,194.71702067228298
1604,194.71366120073236
1605,194.67149214165318
1606,194.66108307128482
1607,194.63376162665637
1608,194.60599463122077
1609,194.59503531782272
1610,194.5511342763981
1611,194.5385532332861
1612,194.52094713147847
1613,194.51525308529315
1614,194.43627419264396
1615,194.42398691609276
1616,194.4153522553168
1617,194.37908633843503
1618,194.3263788979865
1619,194.32052400388878
1620,194.3161677113846
1621,194.24215137311288
1622,194.1870609920105
1623,194.15564498517284
1624,194.15504980893598
1625,194.04025769507544
1626,193.9756924372074
1627,193.92320413726432
1628,193.8465666244836
1629,193.84541341637484
1630,193.77961782611735
1631,193.76776405569635
1632,193.73557254618802
1633,193.73171394154753
1634,193.67176687193475
1635,193.65221012267153
1636,193.64117405991982
1637,193.63337655878559
1638,193.58192913223874
1639,193.56992206757567
1640,193.5455032247244
1641,193.53122671377432
1642,193.48729155191606
1643,193.42968710994057
1644,193.42109310299864
1645,193.35860882109563
1646,193.34381134113565
1647,193.32150422982616
1648,193.31466521867506
1649,193.30403447193828
1650,193.17739631170232
1651,193.16342494668908
1652,193.15656533797596
1653,193.15531479237168
1654,192.97946058788855
1655,192.97768236484657
1656,192.91686412155343
1657,192.880468969118
1658,192.8080411998451
1659,192.78527598823814
1660,192.7433559948502
1661,192.695799192287
1662,192.68028683944934
1663,192.65647490347934
1664,192.65238177638278
1665,192.62170118732183
1666,192.60801788174467
1667,192.58870923313063
1668,192.5491406086043
1669,192.4732946517794
1670,192.41333644990362
1671,192.40885932393243
1672,192.39771538645175
1673,192.39056348078398
1674,192.27287391984888
1675,192.2389190367487
1676,192.20556830951946
1677,192.17845762104795
1678,192.04026569444076
1679,192.0282664744031
1680,191.93959172884922
1681,191.9364934704897
1682,191.82617634823302
1683,191.8087651094473
1684,191.80059534485295
1685,191.72760723358786
1686,191.71121276850852
1687,191.65969920634572
1688,191.6329475381564
1689,191.58519386166023
1690,191.53120061603556
1691,191.44544328353288
1692,191.41191067105714
1693,191.34318875990337
1694,191.23815774882743
1695,191.23792239489566
1696,191.23665568020678
1697,191.17097573520527
1698,191.13685470004376
1699,191.11995228507774
1700,191.0843541822837
1701,191.08157243580027
1702,190.93928598575192
1703,190.89074554799885
1704,190.8685296031657
1705,190.8522423721939
1706,190.76843190540376
1707,190.76202692399622
1708,190.75259563605246
1709,190.7302911138571
1710,190.6040537807334
1711,190.59365172190869
1712,190.5121073958381
1713,190.47461136229555
1714,190.35212124563995
1715,190.2647278097878
1716,190.1358279344181
1717,190.07637666084892
1718,190.0637858297279
1719,190.05777494298388
1720,189.96963163718215
1721,189.9288424483468
1722,189.90907085745195
1723,189.90188976778094
1724,189.90076594167314
1725,189.8549373928191
1726,189.85178507663676
1727,189.84140152182593
1728,189.82453633992904
1729,189.77653147740597
1730,189.74349918632825
1731,189.68240331577755
1732,189.6487230271492
1733,189.63296475113938
1734,189.5706798037435
1735,189.5560357727518
1736,189.5339073338556
1737,189.5278898595814
1738,189.52641420211037
1739,189.49525723580206
1740,189.4952383161572
1741,189.48658386274755
1742,189.48169290415916
1743,189.47627385112617
1744,189.45031167697317
1745,189.4419688973466
1746,189.39396617871267
1747,189.32178656079353
1748,189.20355554156168
1749,189.08304090436616
1750,189.07570185729242
1751,189.0638586303817
1752,188.92090925292314
1753,188.9101716533501
1754,188.89672831418142
1755,188.88032765448355
1756,188.85742458810523
1757,188.8424326116173
1758,188.80369578640304
1759,188.75309746427632
1760,188.68352436452642
1761,188.67720507796562
1762,188.66977778916154
1763,188.63561881688443
1764,188.6352441397362
1765,188.59065833226708
1766,188.57383694142146
1767,188.5689484749443
1768,188.54981118568537
1769,188.4230340806455
1770,188.40688324701838
1771,188.39931494354443
1772,188.3477694859464
1773,188.24472085349564
1774,188.07472941777584
1775,188.06854277327048
1776,188.06801346867144
1777,188.01060962655146
1778,187.99287149548658
1779,187.9656583149444
1780,187.95614017236906
1781,187.93190204269325
1782,187.8763293445653
1783,187.87526598003095
1784,187.86020254333204
1785,187.84600075894815
1786,187.82458408967463
1787,187.67655135806206
1788,187.6731047191107
1789,187.64495339821676
1790,187.61191553751968
1791,187.6005794745582
1792,187.55424778516968
1793,187.40080515415147
1794,187.3812138492426
1795,187.36683302312963
1796,187.33777425684914
1797,187.22122325768575
1798,187.2009396414486
1799,187.16724337407078
1800,187.14062982405585
1801,187.084090690943
1802,187.0684574510825
1803,186.99875614148706
1804,186.93503428143393
1805,186.87637216857368
1806,186.86955565475404
1807,186.83493398725358
1808,186.7545688841933
1809,186.7373155267594
1810,186.63492495747073
1811,186.58709387626786
1812,186.57707778372776
1813,186.52362091405132
1814,186.5126789013585
1815,186.50328518193217
1816,186.39446606749985
1817,186.31788244377665
1818,186.28652229969612
1819,186.28451451679018
1820,186.21859084826
1821,186.20379034311165
1822,185.97834923784382
1823,185.93764068143528
1824,185.92308429410008
1825,185.91660120642902
1826,185.89703487868323
1827,185.73171475818074
1828,185.72553450821636
1829,185.7129024785448
1830,185.68660267757934
1831,185.63000302148126
1832,185.61795522994936
1833,185.59222349720977
1834,185.57021560757468
1835,185.53713762691004
1836,185.52033147356002
1837,185.37083695953436
1838,185.36022113708384
1839,185.33344150420925
1840,185.32919949109453
1841,185.26811736227975
1842,185.2646463889185
1843,185.21749723527262
1844,185.1232445512075
1845,185.077897659999
1846,185.05267646292188
1847,185.02700755427972
1848,185.01333375447908
1849,184.99375235349802
1850,184.9360479104847
1851,184.91746756278894
1852,184.9006400447669
1853,184.88896163550254
1854,184.8883157183151
1855,184.86290098087017
1856,184.8345531100815
1857,184.81574881159224
1858,184.76289462791226
1859,184.74274293355703
1860,184.72247722158355
1861,184.6177943703971
1862,184.61212339216885
1863,184.60426150319836
1864,184.59512439745535
1865,184.5672008208623
1866,184.55129717420562
1867,184.53821560164252
1868,184.52526673665335
1869,184.5021223356853
1870,184.48647597376615
1871,184.47730429332145
1872,184.45949461659427
1873,184.4080845137534
1874,184.35038742672606
1875,184.31712674796407
1876,184.26766304357596
1877,184.25949383566143
1878,184.2462785868173
1879,184.23241478729778
1880,184.12265556283123
1881,184.11741036388497
1882,184.112944447811
1883,184.10112573655329
1884,184.07971309934936
1885,184.06111354016622
1886,184.0275433147782
1887,183.99860954750153
1888,183.97477698737242
1889,183.84825360629708
1890,183.80401608622546
1891,183.7983551300478
1892,183.66828971537197
1893,183.65280832116125
1894,183.61393835797878
1895,183.58578850094761
1896,183.53896000439073
1897,183.52147360531177
1898,183.46284210679582
1899,183.450621107042
1900,183.32017149809062
1901,183.2796511017843
1902,183.25858744503626
1903,183.20775761907555
1904,183.20170261220284
1905,183.1768767964715
1906,183.15017041635608
1907,183.13243548329913
1908,183.0919606052473
1909,183.06474787434854
1910,183.05236455532688
1911,183.00420837876914
1912,182.97076619907602
1913,182.86520505599506
1914,182.78729192123077
1915,182.77452154643177
1916,182.76719692069096
1917,182.75286667568778
1918,182.66856892975784
1919,182.65457889207144
1920,182.45957748826257
1921,182.45241301215287
1922,182.43596672863038
1923,182.43221254577165
1924,182.40797064336283
1925,182.39654960705957
1926,182.31709891760218
1927,182.27775161156748
1928,182.21911499552033
1929,182.17496550795852
1930,182.11348286472702
1931,182.08116654699572
1932,182.0649997659562
1933,182.03050141580877
1934,181.98239006952218
1935,181.93179603831803
1936,181.9044996543492
1937,181.89490683095315
1938,181.84481470233627
1939,181.83676816784615
1940,181.8162337401348
1941,181.8040498962173
1942,181.69878556834962
1943,181.63040189428986
1944,181.59297341545343
1945,181.5691903977555
1946,181.56848250541807
1947,181.43867308144684
1948,181.42238671032857
1949,181.36385586492128
1950,181.18224815042774
1951,181.16642041098336
1952,181.08472365242733
1953,181.0097562083412
1954,181.0049934785548
1955,180.99882470531833
1956,180.95030865679422
1957,180.9030005327306
1958,180.89098591681943
1959,180.86802824562608
1960,180.86532034446492
1961,180.84166255051815
1962,180.7451054536503
1963,180.72443089913588
1964,180.60054884576084
1965,180.43150844624347
1966,180.21401462043147
1967,180.21379389626136
1968,180.12288519149533
1969,180.03030378811457
1970,179.92567166922927
1971,179.7378038848934
1972,179.73093295400062
1973,179.67752313102702
1974,179.5831536930889
1975,179.54267980305178
1976,179.43464046792855
1977,179.39651175556892
1978,179.340788161761
1979,179.3308588425667
1980,179.16839513306516
1981,179.13730792256143
1982,179.13047976499965
1983,179.12096224932336
1984,179.1039165468863
1985,179.09226857955204
1986,179.08990711264147
1987,178.94711824984347
1988,178.86736142225377
1989,178.86190989024738
1990,178.85089578000262
1991,178.8185854398774
1992,178.81660779837148
1993,178.71443648591523
1994,178.5470445660865
1995,178.5368375441804
1996,178.44712812957698
1997,178.40951799555506
1998,178.3582402388649
1999,178.3123501205415
2000,178.26735015024192
2001,178.22295631558922
2002,178.18575887475424
2003,178.16398202906046
2004,178.1629712971552
2005,178.1103707331654
2006,178.10551244832783
2007,178.08398418680514
2008,178.023542675
2009,177.98694952692856
2010,177.9277185491963
2011,177.91125810621426
2012,177.84337902801337
2013,177.82192488079244
2014,177.77518090019768
2015,177.67629260961598
2016,177.63658410038988
2017,177.57132866332682
2018,177.56008716832133
2019,177.54844790595115
2020,177.51228653351814
2021,177.46315352521233
2022,177.28544389744695
2023,177.268378212344
2024,177.21256841369987
2025,177.10384635152815
2026,177.0470468025868
2027,177.03671001053033
2028,177.03470772667288
2029,176.98736210872195
2030,176.9807454735217
2031,176.97472720572662
2032,176.96068360846712
2033,176.95932447489443
2034,176.89662160451846
2035,176.8789881253411
2036,176.85555688813758
2037,176.8218667280154
2038,176.7907070588786
2039,176.73531121899663
2040,176.68123254673432
2041,176.6511472526483
2042,176.5830478443958
2043,176.5569827581017
2044,176.5461582061279
2045,176.52338231429914
2046,176.51900914923112
2047,176.46008526864767
2048,176.38209468519506
2049,176.36996097212568
2050,176.31669661403123
2051,176.29594662898938
2052,176.28976142728874
2053,176.27126749828219
2054,176.2603492064944
2055,176.25672842393212
2056,176.24070286264947
2057,176.23071303296106
2058,176.19761579233398
2059,176.1850219420392
2060,176.17472914028974
2061,176.04604733266774
2062,176.0278390629874
2063,176.01410154478964
2064,175.9974412061129
2065,175.9675000684897
2066,175.96666957026608
2067,175.9626757061106
2068,175.91596632063224
2069,175.90437266579207
2070,175.88329862636832
2071,175.87312717289754
2072,175.85753338451488
2073,175.8492540379279
2074,175.8118635313494
2075,175.79370828727903
2076,175.76051844177107
2077,175.67449866540863
2078,175.6031556259323
2079,175.58257822962298
2080,175.58169458274466
2081,175.51331818027668
2082,175.47915082726536
2083,175.4568732017191
2084,175.4305852475091
2085,175.41721776354998
2086,175.40546782239704
2087,175.341811507844
2088,175.33841528768826
2089,175.32914109446438
2090,175.3036078812962
2091,175.26817705522615
2092,175.25833851981417
2093,175.25239844782095
2094,175.2268463339485
2095,175.21996739288824
2096,175.14863053609736
2097,175.14123663602905
2098,175.12452271591866
2099,175.07020717619045
2100,175.0580933758085
2101,175.05272252064492
2102,175.02539040586606
2103,174.99876508855067
2104,174.96517949027242
2105,174.8435217567811
2106,174.79314939190363
2107,174.79098283917705
2108,174.77936180053806
2109,174.7388192655333
2110,174.60917146761403
2111,174.54880782788834
2112,174.4914174519604
2113,174.4771742025601
2114,174.35614064255824
2115,174.3214915859256
2116,174.3018184425589
2117,174.2809884919536
2118,174.2455084859204
2119,174.1938065005212
2120,174.17589270209623
2121,174.11455888377156
2122,174.05661621053764
2123,173.99833339138326
2124,173.9281250128704
2125,173.56272022762184
2126,173.30030131711027
2127,173.28839191520444
2128,173.27227572021079
2129,173.1743614529409
2130,173.15402660810636
2131,173.1297735855202
2132,173.09993109858038
2133,173.0656881271097
2134,173.05229819059636
2135,173.0450149724861
2136,173.00430161834763
2137,172.99649317385496
2138,172.96284828994465
2139,172.95330785413682
2140,172.9185884815811
2141,172.9092605307028
2142,172.8778813224738
2143,172.84268731783195
2144,172.76292460580945
2145,172.7607534110826
2146,172.75730550829005
2147,172.72437192424988
2148,172.70265178555618
2149,172.6748136734438
2150,172.5321321059864
2151,172.4181168344054
2152,172.39991807455885
2153,172.36177539382783
2154,172.27201166937712
2155,172.23827696198197
2156,172.17641265729137
2157,172.0336764550847
2158,171.94327437588836
2159,171.9426226133702
2160,171.9068916893365
2161,171.87323949551165
2162,171.80675405995729
2163,171.80316583426986
2164,171.77907006322437
2165,171.72076090605842
2166,171.66184965567666
2167,171.65124555075394
2168,171.6494082768736
2169,171.6254500639887
2170,171.41999807061111
2171,171.28653579564516
2172,171.12567041553388
2173,171.12319016605085
2174,171.02453156229654
2175,170.9879221432438
2176,170.97197224591022
2177,170.94868891718025
2178,170.89876396697275
2179,170.8643175591784
2180,170.8546026150996
2181,170.85122068152728
2182,170.84298284703112
2183,170.83469724590617
2184,170.81135222364475
2185,170.7986666195749
2186,170.7728472848198
2187,170.75125031726682
2188,170.71517541005008
2189,170.63922209836247
2190,170.61015843137275
2191,170.6056603378757
2192,170.50150410706306
2193,170.49436963134863
2194,170.4570859664532
2195,170.4218512394354
2196,170.39012360572895
2197,170.37897005402306
2198,170.37453894221613
2199,170.36491739749428
2200,170.31437713071878
2201,170.30184125092006
2202,170.29729947203197
2203,170.23470430053013
2204,170.09252026478777
2205,170.01130904983793
2206,169.98913665819472
2207,169.82039539363615
2208,169.76176638292608
2209,169.66383566807107
2210,169.6439762534558
2211,169.64370834327627
2212,169.59520584221588
2213,169.54562307668792
2214,169.48409998083795
2215,169.45918275827466
2216,169.44615259576196
2217,169.39576482198106
2218,169.36509517782443
2219,169.35492986295017
2220,169.34745617944978
2221,169.32507675679344
2222,169.32097610304996
2223,169.2510498273269
2224,169.20243995335647
2225,169.15119450219888
2226,169.12353567704102
2227,169.11393447012873
2228,169.07977335484802
2229,169.06942795404746
2230,169.06660235354542
2231,168.97702782563965
2232,168.9510104284503
2233,168.93612095224108
2234,168.91725346082325
2235,168.90782933090128
2236,168.87930390718964
2237,168.82705986790802
2238,168.7868577833703
2239,168.774921538645
2240,168.74615106441527
2241,168.53202562689287
2242,168.5188598088963
2243,168.51250776279124
2244,168.49159431965745
2245,168.4740821151368
2246,168.45634766829917
2247,168.42814756752315
2248,168.40942090775042
2249,168.35323739124948
2250,168.33386112821697
2251,168.32708151052825
2252,168.32432726410124
2253,168.2495040436234
2254,168.20243192261418
2255,168.13435114394343
2256,168.06735051906512
2257,168.05721453564917
2258,168.054475996674
2259,168.00278086211895
2260,168.00252325744646
2261,167.97314288542643
2262,167.9687736185187
2263,167.95748217914846
2264,167.9267302096288
2265,167.92644531880197
2266,167.92561301166174
2267,167.90819548075024
2268,167.85091096070767
2269,167.8353991751564
2270,167.78863819542005
2271,167.77749909040406
2272,167.71535132275002
2273,167.6965935620009
2274,167.68826535268988
2275,167.48341699844835
2276,167.47303664260485
2277,167.40305163599785
2278,167.30753423064817
2279,167.27065279912804
2280,167.21480915300472
2281,167.17730385218235
2282,167.15398212731168
2283,167.13260516029408
2284,167.1267182405817
2285,167.0944984900942
2286,167.09275110288957
2287,166.97325717617272
2288,166.93124674601768
2289,166.76501504890135
2290,166.75644565851348
2291,166.71640131672478
2292,166.68794551708436
2293,166.6412479330631
2294,166.60204519176676
2295,166.57248291136648
2296,166.44430944313362
2297,166.39335710314683
2298,166.37012509950088
2299,166.36277357667873
2300,166.33244658107563
2301,166.09721570301627
2302,166.09643001867406
2303,166.03778916084877
2304,166.00803787081273
2305,165.96429968099292
2306,165.77501848937155
2307,165.741190686492
2308,165.69975522199584
2309,165.68636453622304
2310,165.64364384688852
2311,165.56088177760404
2312,165.5571755669293
2313,165.49035183826652
2314,165.4571944211502
2315,165.44553409880626
2316,165.41048136849557
2317,165.41033538333696
2318,165.39819462829925
2319,165.3964380812765
2320,165.07048382759982
2321,165.06925651574787
2322,164.99400495827163
2323,164.97263961410243
2324,164.95088104557516
2325,164.79332329338885
2326,164.65789722082096
2327,164.62104430858662
2328,164.57785718234157
2329,164.5729914623972
2330,164.52694099892042
2331,164.35582700632474
2332,164.120382262878
2333,164.0082856555479
2334,163.862620606029
2335,163.60769884646203
2336,163.60707903785678
2337,163.5878334362089
2338,163.58560427116123
2339,163.55410184397192
2340,163.50333036376875
2341,163.42297606833523
2342,163.41785737997736
2343,163.3405328929072
2344,163.2394157206408
2345,163.2296371121246
2346,163.01478427648647
2347,163.00996862270745
2348,162.97526921619811
2349,162.8982520180503
2350,162.73943746887042
2351,162.5230221022904
2352,162.52157716706697
2353,162.44815537972121
2354,162.37624001729435
2355,162.31837074690645
2356,162.1738333860692
2357,162.02352924204834
2358,162.01450239594223
2359,161.96470442121063
2360,161.95112334072348
2361,161.801330281412
2362,161.4429983647822
2363,161.2613538531959
2364,161.25640035780728
2365,161.00120223641454
2366,160.9978000865234
2367,160.9454063357582
2368,160.8916882317307
2369,160.86015260665195
2370,160.81091780385108
2371,160.6594679335584
2372,160.622137367709
2373,160.59819962245518
2374,160.50524445092006
2375,160.3405264579436
2376,160.2212297766778
2377,160.1833868787224
2378,160.13522959741292
2379,159.90795165816232
2380,159.81943683553507
2381,159.74934344785535
2382,159.72917232526112
2383,159.3353183699119
2384,159.14984213932718
2385,159.12764416048205
2386,159.0628028400956
2387,158.92087049418797
2388,158.80255666414894
2389,158.69785380959954
2390,158.6376805907976
2391,158.58769446365335
2392,158.55901037824938
2393,158.52151281027616
2394,158.47683853158185
2395,158.37750519241007
2396,158.11689149762967
2397,157.90796477203523
2398,157.80386904317552
2399,157.7241375175285
2400,157.39402026940417
2401,157.28185307719585
2402,157.24496833332157
2403,157.15923888718635
2404,157.07786268516082
2405,157.02473448316417
2406,156.87194410019433
2407,156.62142859965184
2408,156.37318693761858
2409,156.30435954236017
2410,156.2872502544808
2411,155.94764761650387
2412,155.92715136421418
2413,155.75209089556
2414,155.5099742475817
2415,155.29868637315155
2416,155.2194041068635
2417,155.0659392003496
2418,155.02747763902693
2419,154.98082827659783
2420,154.8784482779134
2421,154.77956271426402
2422,154.72877530625377
2423,154.58425777024254
2424,154.29837201987968
2425,154.1082108328187
2426,153.99075432151696
2427,153.93918101644203
2428,153.67664208641105
2429,153.67394033396909
2430,153.4080336782139
2431,153.12668467442387
2432,153.11519673900955
2433,153.0308241226336
2434,152.88156437765335
2435,152.22541962342814
2436,152.15381601048634
2437,152.13071304552722
2438,151.95196989084545
2439,151.92389263054
2440,151.87289475210883
2441,151.6958847543694
2442,151.607941221122
2443,151.5207054626086
2444,151.2298685217716
2445,150.89480843664438
2446,150.51669821375066
2447,150.01558017483913
2448,149.9639726498408
2449,149.79958594639552
2450,149.55416311720307
2451,149.53161803149274
2452,149.08048680427575
2453,149.03562167828997
2454,148.60388521477316
2455,148.5363212177005
2456,148.40020887744197
2457,148.25117620357693
2458,147.97602135993822
2459,147.66568654421795
2460,147.43322900595876
2461,147.18122611700127
2462,146.3895236569066
2463,146.3362115147101
2464,146.0168282515516
2465,146.00456659067214
2466,145.9620115273363
2467,145.84168714644542
2468,145.7179485303699
2469,145.7034772664732
2470,144.90626734554223
2471,144.5897958030965
2472,143.59471095510855
2473,143.5263040142574
2474,143.30461899389402
2475,142.88288647082163
2476,142.51389869822654
2477,141.8890973391233
2478,141.60118717802223
2479,141.6003793085226
2480,141.45320399995407
2481,140.94828169691485
2482,140.89689923050673
2483,140.82062633492342
2484,140.0714014537723
2485,139.22481617135176
2486,139.12424418450027
2487,138.59464461740072
2488,137.66306850543046
2489,137.00631357542147
2490,136.3025662402092
2491,136.2547604484803
2492,135.85697515649767
2493,135.74453956452888
2494,135.51453775050925
2495,134.48957153704396
2496,134.33148192997155
2497,132.55993424375416
2498,130.47128639114928
2499,129.5865989811697
2500,129.4537950459467
