Nodo,Grado
1366,205.95305858938164
1367,205.85906799425652
1368,205.83665020215741
1369,205.8287076890992
1370,205.80549997290893
1371,205.80283394711628
1372,205.78185425336406
1373,205.73683247633764
1374,205.7216401917898
1375,205.6657994750686
1376,205.64381470560528
1377,205.61174675480433
1378,205.5617077241279
1379,205.54942054067033
1380,205.5277453139161
1381,205.4922071409696
1382,205.46610203277694
1383,205.45037831470032
1384,205.44560193611707
1385,205.41119855102022
1386,205.3682634255578
1387,205.3547861506561
1388,205.321925410745
1389,205.31498050840867
1390,205.31197587821498
1391,205.27527896960615
1392,205.24782720704374
1393,205.202156819538
1394,205.06303474824114
1395,205.00816651017112
1396,205.00282502930722
1397,204.96787366052948
1398,204.92314734491686
1399,204.89520113318986
1400,204.86411325995772
1401,204.86024028563784
1402,204.7402950850084
1403,204.73377369948292
1404,204.70388583090292
1405,204.70203147324688
1406,204.68807327010566
1407,204.6862416470515
1408,204.6669400844723
1409,204.6292717478732
1410,204.62321872435348
1411,204.61826574860478
1412,204.58778051879648
1413,204.57100573320474
1414,204.5409315735563
1415,204.53191816025716
1416,204.4499683971102
1417,204.44535671251413
1418,204.44158519257266
1419,204.40336934349705
1420,204.33409342467974
1421,204.30586709756068
1422,204.28189892073442
1423,204.2010218951483
1424,204.19027614726656
1425,204.18418247419413
1426,204.1735637594917
1427,204.14881694128061
1428,204.11290638313764
1429,204.06444929074635
1430,204.03445941322258
1431,203.95442430971204
1432,203.93084686456274
1433,203.880907322757
1434,203.84973059394812
1435,203.82331957855348
1436,203.7860691359904
1437,203.78126984169958
1438,203.6474911791345
1439,203.64581526116015
1440,203.61935779117763
1441,203.6011563792951
1442,203.54920074413815
1443,203.5415086520365
1444,203.5376662815236
1445,203.4854152011064
1446,203.39002717119735
1447,203.3659132673712
1448,203.35847103276956
1449,203.3435544666976
1450,203.31311867832156
1451,203.30795622374544
1452,203.28053387868238
1453,203.22819079987877
1454,203.22313494710735
1455,203.16028058575878
1456,203.10987120003438
1457,203.1019075087917
1458,203.00002046630493
1459,202.97670986771573
1460,202.97444416308147
1461,202.92123938628185
1462,202.8560193184385
1463,202.84725336436082
1464,202.83964496143338
1465,202.80019398173462
1466,202.796776948114
1467,202.79186364579175
1468,202.79011064731765
1469,202.71889993441857
1470,202.70304151166846
1471,202.69224778790422
1472,202.66562947932158
1473,202.6322174353989
1474,202.61210778249136
1475,202.5957758126929
1476,202.57962916779567
1477,202.5693228707129
1478,202.4503609729047
1479,202.44169664342945
1480,202.41246173522686
1481,202.3828052001012
1482,202.36089663946058
1483,202.2292342415847
1484,202.20554786547396
1485,202.18411762369496
1486,202.12525143816273
1487,202.1241292657425
1488,202.10086321887056
1489,202.07162996074132
1490,202.01421577575024
1491,201.98088359652735
1492,201.89687995676508
1493,201.87625435259525
1494,201.75590762856447
1495,201.62230049589164
1496,201.57890370622886
1497,201.47082018871274
1498,201.44190132746152
1499,201.3494837631235
1500,201.34438337137567
1501,201.29508309185016
1502,201.2421549857316
1503,201.20591360155143
1504,201.19231676505004
1505,201.1803632191973
1506,201.1616224250081
1507,201.1416635850665
1508,201.1295571407157
1509,201.09924583094974
1510,201.0600853949402
1511,201.05906468235773
1512,201.0494307507109
1513,201.02700085297013
1514,201.004973406603
1515,201.00401384362848
1516,200.9802254073181
1517,200.96195151380977
1518,200.84865076096142
1519,200.82202931561218
1520,200.78770830017555
1521,200.7621871062948
1522,200.75963692937756
1523,200.74959899691765
1524,200.69734879876168
1525,200.612581751899
1526,200.6094973314221
1527,200.6078249192227
1528,200.51608824629986
1529,200.4898726103182
1530,200.4718517346608
1531,200.47145817540022
1532,200.44567280471983
1533,200.43996812714266
1534,200.42300851815855
1535,200.39756206160538
1536,200.3633975840459
1537,200.30011714087
1538,200.2102979742598
1539,200.19391745321388
1540,200.15302726646811
1541,200.15218916317613
1542,199.99868096218168
1543,199.99804960189064
1544,199.99429854286475
1545,199.94770095178168
1546,199.94431833264443
1547,199.87304511575974
1548,199.85882225257677
1549,199.8580600819125
1550,199.83835485998773
1551,199.83030078342364
1552,199.81752535775243
1553,199.74878739306945
1554,199.74858238979937
1555,199.69453042201314
1556,199.64912987273092
1557,199.63514970146127
1558,199.5765208028846
1559,199.4602270608491
1560,199.37031182560847
1561,199.33935508487886
1562,199.29577245453623
1563,199.28692562879525
1564,199.25266366480326
1565,199.21126372446858
1566,199.2023805529415
1567,199.16061501779149
1568,199.1476923904379
1569,199.124047554562
1570,199.06539756402364
1571,199.01452645532873
1572,198.9838358155154
1573,198.97785591565736
1574,198.9454979104861
1575,198.94004376243814
1576,198.85550395664933
1577,198.85301715248235
1578,198.78527026740042
1579,198.782762930215
1580,198.77256497897753
1581,198.7724766100844
1582,198.75393551159345
1583,198.73289296495633
1584,198.72631471279394
1585,198.6442998483544
1586,198.63848111789326
1587,198.62157721588014
1588,198.597781929688
1589,198.51139639675006
1590,198.48615217960304
1591,198.4563844302274
1592,198.43369693377807
1593,198.3366932195917
1594,198.3014916192832
1595,198.21157894562978
1596,198.2102611626203
1597,198.2047881758914
1598,198.14589544889824
1599,198.10040489174838
1600,198.04984991754773
1601,197.99990880048063
1602,197.97355209374857
1603,197.88737618371613
1604,197.8821699703135
1605,197.8675397555075
1606,197.8630943919589
1607,197.8045909484539
1608,197.79245509805432
1609,197.7906539120736
1610,197.77864992823797
1611,197.73330323070343
1612,197.72810949063853
1613,197.60568624151105
1614,197.5814817733276
1615,197.5743051093179
1616,197.53354700939892
1617,197.4785476063925
1618,197.34838395965252
1619,197.34354748148607
1620,197.3227839916484
1621,197.25833662584506
1622,197.23296727229032
1623,197.19102989883743
1624,197.14016394297803
1625,197.1208680327681
1626,197.09831923379033
1627,197.05470772121376
1628,197.04904137241195
1629,197.0373972438843
1630,197.02410498558376
1631,197.01295659856396
1632,196.96137721449895
1633,196.95566351954673
1634,196.92521990891456
1635,196.89168231630322
1636,196.82496476964235
1637,196.73553610153152
1638,196.66771554368722
1639,196.6028328032111
1640,196.59047187923903
1641,196.56016181019055
1642,196.55632208536574
1643,196.5295662613792
1644,196.51195474316924
1645,196.48979894606538
1646,196.4402797100061
1647,196.42377158076883
1648,196.41847657614747
1649,196.39037178772935
1650,196.33281433344035
1651,196.16101839891718
1652,196.13702090161289
1653,196.09206593830703
1654,196.01075651398475
1655,195.97156397938036
1656,195.91521994202273
1657,195.90784438058512
1658,195.87336543839507
1659,195.86412838606296
1660,195.84477184772186
1661,195.8368130875051
1662,195.83377874382123
1663,195.77666438308063
1664,195.76688379632864
1665,195.76472631401367
1666,195.72785042242276
1667,195.72498460015365
1668,195.71635061819018
1669,195.67649270146083
1670,195.66996329332787
1671,195.66816443709467
1672,195.64444830723878
1673,195.58957424937756
1674,195.57835714725167
1675,195.57057938967947
1676,195.47496453180398
1677,195.4196884863167
1678,195.3844576218903
1679,195.34874594605205
1680,195.20489327893594
1681,195.17675994140413
1682,195.15445735357198
1683,195.14694220760825
1684,195.06498657106795
1685,195.02091330323861
1686,194.97302645452987
1687,194.9712198926326
1688,194.94527060344166
1689,194.9101585632747
1690,194.8563913618085
1691,194.82924396030324
1692,194.7931065476931
1693,194.76700975525526
1694,194.67215527925572
1695,194.65668555382075
1696,194.65247680569576
1697,194.61182228155445
1698,194.56135139568306
1699,194.5319090622975
1700,194.5275097270612
1701,194.48820369910683
1702,194.46291447739492
1703,194.45490881638622
1704,194.41080814241204
1705,194.39850258817836
1706,194.38987431595078
1707,194.2675717864252
1708,194.24068303515295
1709,194.21014945014448
1710,194.04216790381543
1711,194.03409692551736
1712,194.01900272685936
1713,194.01022109570818
1714,193.94736025811315
1715,193.7671199777493
1716,193.75369248912395
1717,193.686568494221
1718,193.58112320215525
1719,193.54941521635857
1720,193.52173040825477
1721,193.478510825693
1722,193.42108228024074
1723,193.36668281685817
1724,193.31594475091293
1725,193.2993275759841
1726,193.2944277597303
1727,193.22632018921632
1728,193.20263130929044
1729,193.20100759820463
1730,193.18386155945186
1731,193.17554497358375
1732,193.15444293797498
1733,193.1416639585779
1734,192.98015796154067
1735,192.96369965567513
1736,192.95440282460243
1737,192.92190937253216
1738,192.84801668150905
1739,192.84522415287535
1740,192.78827031655294
1741,192.7842135529007
1742,192.75589991353564
1743,192.72739466845815
1744,192.70884106204986
1745,192.6949869172925
1746,192.59882527157814
1747,192.51397231952208
1748,192.50642910258622
1749,192.4818566293797
1750,192.43481694871286
1751,192.40229074925674
1752,192.40017439877016
1753,192.3745892657601
1754,192.29015839639018
1755,192.25347012849767
1756,192.21801530784333
1757,192.21135744498932
1758,192.1588775110497
1759,192.11164488672088
1760,192.10171976185086
1761,192.04004267112663
1762,192.02441993827577
1763,191.94456721113744
1764,191.91939450115882
1765,191.83974872416212
1766,191.81584694365367
1767,191.78451951525528
1768,191.76140952356639
1769,191.73521380069974
1770,191.7116912531124
1771,191.70344414564747
1772,191.6298164761534
1773,191.61507236965534
1774,191.6069079296096
1775,191.5499238304363
1776,191.54632910802948
1777,191.5264808572655
1778,191.50631901662692
1779,191.4623800286093
1780,191.36895703900373
1781,191.3665021940046
1782,191.33331324814964
1783,191.3096836809834
1784,191.30734203209582
1785,191.2973280988834
1786,191.19791452860886
1787,191.19775900667787
1788,191.19651232815488
1789,191.1944078975049
1790,191.18676256128424
1791,191.1865529662507
1792,191.16086206309947
1793,191.15928650589095
1794,191.14457689758814
1795,191.12003417902744
1796,191.103377343234
1797,191.0596894579548
1798,191.05733967895887
1799,191.04344280260295
1800,190.87176419027065
1801,190.83288314702278
1802,190.83194981802671
1803,190.69417046029264
1804,190.58158395560153
1805,190.5723635281841
1806,190.50888445650347
1807,190.4799786330344
1808,190.47556120667213
1809,190.4741768436295
1810,190.43249156641795
1811,190.40966953033973
1812,190.3638195096497
1813,190.35555367981868
1814,190.3364327303115
1815,190.31364857128986
1816,190.28964540203344
1817,190.2278778556856
1818,190.21090415300824
1819,190.18221476045787
1820,190.16399866867008
1821,190.14714826644726
1822,190.08898991998618
1823,190.07967382031293
1824,190.0355497581244
1825,189.98629692148162
1826,189.98485211827938
1827,189.9687079528708
1828,189.95265548023335
1829,189.84668631672224
1830,189.80178233414128
1831,189.7144693864345
1832,189.70651803334823
1833,189.64502055672185
1834,189.62584391034792
1835,189.58075561841963
1836,189.49796355628408
1837,189.41871979376162
1838,189.36630443123903
1839,189.34216919965598
1840,189.33100285840985
1841,189.31292692144208
1842,189.30341709942888
1843,189.2858205857894
1844,189.19806319584146
1845,189.13552043349839
1846,189.0959826241954
1847,189.0794419424613
1848,189.0707267063285
1849,188.92773828344133
1850,188.89308682755492
1851,188.8842622381159
1852,188.86943225353903
1853,188.813540795289
1854,188.75643139138487
1855,188.68223096226072
1856,188.57754774501484
1857,188.5749344991697
1858,188.5626034762943
1859,188.55267395138924
1860,188.5234011313269
1861,188.49363916751128
1862,188.47765235555806
1863,188.43605817349248
1864,188.39429770478824
1865,188.38111925584755
1866,188.28666787053342
1867,188.1970127386182
1868,188.19527858284897
1869,188.1660853812674
1870,188.15559140033682
1871,188.12410798853048
1872,188.0853628869476
1873,188.0811550816533
1874,188.0793364138185
1875,188.0440097207342
1876,188.03123899451626
1877,187.9593074395633
1878,187.8644819967668
1879,187.66001904505424
1880,187.54635043683248
1881,187.48676054415054
1882,187.47680881621054
1883,187.43881999240617
1884,187.42453055153666
1885,187.41498828991982
1886,187.41254649297505
1887,187.27677343176612
1888,187.24352246664978
1889,187.22662939803556
1890,187.12661167918705
1891,187.12619074417452
1892,187.09763152292697
1893,187.078839820699
1894,187.0744616263921
1895,187.03122086111333
1896,187.0043067886615
1897,186.9546994507928
1898,186.91076502299902
1899,186.88317189333466
1900,186.86956170927652
1901,186.8142900064462
1902,186.81122109607435
1903,186.6903545788696
1904,186.6169476998581
1905,186.60926204237148
1906,186.59144478893467
1907,186.55058981818763
1908,186.53706580961918
1909,186.4601733528022
1910,186.45891339079597
1911,186.45686365281975
1912,186.3731997408427
1913,186.29046862311392
1914,186.25509842617066
1915,186.20222531975796
1916,186.16532596600752
1917,186.1647542415178
1918,186.09687770764342
1919,186.0893455266611
1920,186.05377092614137
1921,186.02123505654978
1922,185.99303135833918
1923,185.99112975066845
1924,185.97275676598719
1925,185.88130930525148
1926,185.78344479324127
1927,185.77435857316283
1928,185.70889114360978
1929,185.70211708039727
1930,185.6954674259518
1931,185.64723819150902
1932,185.53954781117048
1933,185.53401028042924
1934,185.46720918418552
1935,185.3887088564638
1936,185.35454884627615
1937,185.31835426789124
1938,185.26681644410706
1939,185.2282715358317
1940,185.22019233867002
1941,185.11799092884542
1942,185.05491513366943
1943,184.98668090864686
1944,184.89974662474086
1945,184.8946991383956
1946,184.86543539217675
1947,184.82951813289907
1948,184.7332051013157
1949,184.71657221114873
1950,184.66290541999206
1951,184.65072364559867
1952,184.64772734764728
1953,184.62854664549522
1954,184.5925648728955
1955,184.58441370511275
1956,184.58379728717145
1957,184.50566049242332
1958,184.49786005304898
1959,184.40009431226596
1960,184.3665046413038
1961,184.27615608851843
1962,184.27254325078016
1963,184.26907895432018
1964,184.23354786693588
1965,184.2159157159049
1966,184.18145201889627
1967,184.13222417205102
1968,184.12318016882207
1969,184.09727722869397
1970,184.08880541979454
1971,184.08423834107543
1972,184.07211052102502
1973,184.06364416786857
1974,183.97719282732405
1975,183.93388644338515
1976,183.92584711733275
1977,183.89115531339934
1978,183.76634330343083
1979,183.7296236382405
1980,183.67725108832718
1981,183.63436253102307
1982,183.62643764244308
1983,183.59595584918762
1984,183.58683038437468
1985,183.58036281274204
1986,183.54362144349435
1987,183.51637650372138
1988,183.43393034590537
1989,183.4131505185949
1990,183.37184776200488
1991,183.33280309055945
1992,183.2981535066535
1993,183.23358229294266
1994,183.14855178600814
1995,183.13674627039848
1996,183.13300345543144
1997,183.12900284517787
1998,183.10855618124964
1999,183.06460737208354
2000,183.0330248433375
2001,183.01750805651977
2002,183.01690407261276
2003,182.99760867728716
2004,182.96715298190176
2005,182.92398491449515
2006,182.92340607675177
2007,182.82395407548145
2008,182.81932834171542
2009,182.80270197219048
2010,182.79448920736647
2011,182.79274146388283
2012,182.7307821600241
2013,182.6856573624873
2014,182.6333162003423
2015,182.62145067528095
2016,182.48246094934424
2017,182.4703920880511
2018,182.31255887302055
2019,182.20820715348287
2020,182.19026699185653
2021,182.16394755368898
2022,182.1070914828153
2023,182.1012412178805
2024,182.07731790636132
2025,181.98367964323407
2026,181.97404007857696
2027,181.96112675124976
2028,181.89646565177253
2029,181.87325004995
2030,181.8121572447926
2031,181.81109574671243
2032,181.67344701734777
2033,181.5572578829046
2034,181.45899593984282
2035,181.43345405036723
2036,181.43033263394884
2037,181.3747372124029
2038,181.3283366176114
2039,181.28408256903282
2040,181.17946534917306
2041,181.12028030087288
2042,181.11643809924163
2043,180.98222495098912
2044,180.8517420406756
2045,180.80734000235853
2046,180.71611568251058
2047,180.55021084923501
2048,180.49482315609114
2049,180.48531453581808
2050,180.44078522022875
2051,180.3724120892246
2052,180.36063861181628
2053,180.30705879149545
2054,180.29283768040403
2055,180.2460021816795
2056,180.063372759261
2057,179.93724145658388
2058,179.86107535566023
2059,179.8204082257742
2060,179.74287120950325
2061,179.7221040011873
2062,179.70753134142353
2063,179.70507859135307
2064,179.67157897584198
2065,179.591909864526
2066,179.53898600093072
2067,179.53111913147225
2068,179.47241955051595
2069,179.41256000910852
2070,179.36433220591536
2071,179.36196923246416
2072,179.3388467336206
2073,179.3008927606856
2074,179.2517299242443
2075,179.24607255598968
2076,179.22906433808564
2077,179.19190620015667
2078,179.16362888355354
2079,179.12407718206018
2080,179.09862676343684
2081,179.08284506916863
2082,179.05029961323723
2083,178.95534564028057
2084,178.87597088285298
2085,178.76691679506243
2086,178.71118243304701
2087,178.68998357246363
2088,178.6354571127029
2089,178.54796492328677
2090,178.47260337180688
2091,178.39652193326143
2092,178.34151467027968
2093,178.33750323909797
2094,178.3318642787742
2095,178.29431944517225
2096,178.27210201056502
2097,178.2380600835664
2098,178.13805828140593
2099,178.11806020658193
2100,178.10167984745672
2101,178.0468753962142
2102,178.03948596942726
2103,178.03825196480994
2104,178.01370097663718
2105,178.0090002033119
2106,178.0055864048171
2107,177.98343763526375
2108,177.97286545685975
2109,177.96521018061875
2110,177.94152025729727
2111,177.89146252341877
2112,177.88705993452825
2113,177.84666854862132
2114,177.82630916876943
2115,177.7224223530161
2116,177.65990598823353
2117,177.63722052848073
2118,177.43436632706303
2119,177.4293612053507
2120,177.41892911097887
2121,177.38899755057113
2122,177.36687320429175
2123,177.34485735366565
2124,177.33031779497512
2125,177.29474596079066
2126,177.23223368895404
2127,177.22856537857083
2128,177.19642710835382
2129,177.17026883285718
2130,177.11495668101207
2131,177.09465760612906
2132,177.07376828871432
2133,177.0538039672439
2134,176.8462107915059
2135,176.84335197454516
2136,176.78661657825683
2137,176.7746866389239
2138,176.6772184532005
2139,176.66907384225922
2140,176.62553272975111
2141,176.61907943613497
2142,176.56064674019666
2143,176.55763464933716
2144,176.5571952062624
2145,176.5506397325885
2146,176.54924455056008
2147,176.54166721829935
2148,176.49283967354472
2149,176.46997968795125
2150,176.44897007143513
2151,176.44740295777248
2152,176.4301744509129
2153,176.42324548337322
2154,176.3495083292134
2155,176.29601602968492
2156,176.26064816462497
2157,176.19841313836858
2158,176.19787086662362
2159,176.14836759936256
2160,176.08480178366509
2161,176.06205768569566
2162,176.0449835138856
2163,176.0266915583321
2164,176.00121673058274
2165,175.9644736740266
2166,175.87172027869192
2167,175.83944804739969
2168,175.82115165888808
2169,175.8112295433402
2170,175.80703453475493
2171,175.79876919718185
2172,175.79769568979788
2173,175.75598444697508
2174,175.72452321730162
2175,175.70220379265638
2176,175.6136522144669
2177,175.57632053496437
2178,175.55802636084675
2179,175.5315596538664
2180,175.53086040423221
2181,175.528108520834
2182,175.42990738726584
2183,175.25011037932654
2184,175.23742282428788
2185,175.16613598587608
2186,175.1486623047826
2187,175.1064887323794
2188,175.09175688551403
2189,175.00394720425433
2190,174.88248540923473
2191,174.86739392995992
2192,174.85815962866928
2193,174.8384489462292
2194,174.8091919747814
2195,174.7376092750073
2196,174.69029036893733
2197,174.68944716186925
2198,174.67307326989635
2199,174.6686580437575
2200,174.61853952745076
2201,174.61379058609984
2202,174.58079448136468
2203,174.47012197062938
2204,174.42260766473936
2205,174.41784650815183
2206,174.34937739363315
2207,174.3269951338886
2208,174.21205148080816
2209,174.1576822706225
2210,174.1357596154233
2211,174.1347388441145
2212,174.13041545831777
2213,174.0846251361734
2214,174.07791703518637
2215,174.03933388585298
2216,174.01661363120218
2217,173.9807751094603
2218,173.92660199013318
2219,173.90917310718288
2220,173.80263029189211
2221,173.7560871284365
2222,173.67881868060422
2223,173.6638802985214
2224,173.61000549149148
2225,173.5564269378697
2226,173.54009788356578
2227,173.5227441328874
2228,173.44840635800793
2229,173.3483309163576
2230,173.34346398724796
2231,173.3342128453876
2232,173.2885226758055
2233,173.28295326036448
2234,173.2662677281262
2235,173.25453191901752
2236,173.16295143907348
2237,173.1442531585461
2238,173.14037195829803
2239,173.1162180489814
2240,173.05782643065177
2241,172.92870644923846
2242,172.85354529704017
2243,172.8279177073372
2244,172.81587760795955
2245,172.79913491005146
2246,172.758992637047
2247,172.75214380285652
2248,172.72451808164888
2249,172.4198316565813
2250,172.38922045172598
2251,172.3356858269696
2252,172.30664933072808
2253,172.1745076549064
2254,172.14702990755677
2255,172.0749929745789
2256,172.01873787020384
2257,172.00423585615087
2258,171.93951546142972
2259,171.9393661282689
2260,171.8922755165935
2261,171.8458497444368
2262,171.58716702305293
2263,171.42347710781212
2264,171.36042793610994
2265,171.33043540126218
2266,171.2406545870485
2267,171.21844808165028
2268,171.20122955487173
2269,171.00903713581516
2270,170.96371294811803
2271,170.90489108144874
2272,170.88266668379606
2273,170.75224586482372
2274,170.74811679693696
2275,170.72083463198618
2276,170.42145614918485
2277,170.38629305662093
2278,170.34832614576553
2279,170.32028667051392
2280,170.20697568441346
2281,170.1918992554625
2282,170.19046509864603
2283,169.9678873552067
2284,169.8848820233665
2285,169.72846066437356
2286,169.7225148015459
2287,169.69549103332417
2288,169.62753881444374
2289,169.5797816186169
2290,169.45264392008332
2291,169.44998024887974
2292,169.32989465270057
2293,169.26781428629417
2294,169.23124237377417
2295,169.1990327663512
2296,169.14015691158195
2297,169.0524988191545
2298,168.92087229594546
2299,168.91807003404492
2300,168.90801392600332
2301,168.78315976119504
2302,168.63874048800034
2303,168.5981533857089
2304,168.5111239053785
2305,168.49203664081548
2306,168.42998910329837
2307,168.35530765315303
2308,168.3342646355927
2309,168.27892551296526
2310,168.1840451537612
2311,168.06971878350737
2312,167.98251015633852
2313,167.97456938428257
2314,167.90951020732848
2315,167.8789216193142
2316,167.8468462433337
2317,167.72850840965165
2318,167.7110695164876
2319,167.66012773205813
2320,167.60600775386357
2321,167.56249059299392
2322,167.4563286071936
2323,167.4080934479147
2324,167.3091169147109
2325,167.20924389950176
2326,167.18353427457419
2327,167.1478781810254
2328,167.13829202022694
2329,166.9691125986085
2330,166.94607449179423
2331,166.92525620277465
2332,166.9229815868129
2333,166.88752338944371
2334,166.86136687436942
2335,166.60163635273315
2336,166.59692330661017
2337,166.38493079576705
2338,166.34823252900642
2339,166.31338682793805
2340,166.2865477112324
2341,166.17028546756268
2342,166.0365174222872
2343,166.03543862548287
2344,165.91961854584457
2345,165.74525708337836
2346,165.60111107957968
2347,165.54992677924045
2348,165.51540794275283
2349,165.3852677284073
2350,165.35273898976942
2351,165.2852456782908
2352,165.20993348412227
2353,165.15851538500792
2354,164.79745654720878
2355,164.61766502509573
2356,164.5713817133129
2357,164.38151559263093
2358,164.33351683307365
2359,164.30349929556868
2360,164.23155082381217
2361,164.2011040496867
2362,164.1627211788244
2363,164.15811329182358
2364,164.02345571313637
2365,163.4608867421322
2366,163.40299738168727
2367,163.39595105161456
2368,163.32920325745212
2369,163.243230860796
2370,163.007439097469
2371,162.97115817220939
2372,162.8507301719375
2373,162.82497461984696
2374,162.47944883902838
2375,162.45854776305077
2376,162.3979304918408
2377,162.21465136199075
2378,162.21306353562545
2379,162.2060284694282
2380,162.11425165131817
2381,162.0146093272725
2382,162.0062318020561
2383,161.99336143389925
2384,161.98385693457254
2385,161.87729568672566
2386,161.8390940940147
2387,161.74011710132385
2388,161.2993106118879
2389,161.21397981649338
2390,160.9466135601606
2391,160.9023878493468
2392,160.8395617719301
2393,160.81922210726216
2394,160.72496055947443
2395,160.64800596209125
2396,160.59067668641632
2397,160.5734616449297
2398,160.53368783802287
2399,160.429914224171
2400,160.20163634357812
2401,160.1542886997785
2402,160.06947920182392
2403,159.8621096525293
2404,159.51649152707245
2405,159.4947383751022
2406,159.48999470429058
2407,159.3400906320835
2408,159.29188528752528
2409,159.1382187330993
2410,159.10811844520578
2411,158.92634018585653
2412,158.8064945895969
2413,158.77286316425062
2414,158.69361143289845
2415,158.29285427724685
2416,158.20413418823122
2417,158.14371295021013
2418,158.07539992418654
2419,157.31488231113732
2420,157.07476937642426
2421,156.7295645070238
2422,156.43304960729202
2423,156.41395697711906
2424,156.37571705354773
2425,156.32467442194897
2426,156.2971916339515
2427,156.2560443248546
2428,155.80256761229995
2429,155.74910384503434
2430,155.62038060869395
2431,155.38730701057563
2432,155.38147838285042
2433,155.11353746981635
2434,155.07016110625514
2435,155.00041969700766
2436,154.9122313529288
2437,154.87661120377078
2438,154.68623917909207
2439,154.6439701184362
2440,154.5491443871952
2441,154.37583791173813
2442,154.07070990883918
2443,154.02548034321214
2444,153.86945716764322
2445,153.84581590680344
2446,153.60745506315868
2447,153.39719767087772
2448,153.11470623952195
2449,153.0661821927645
2450,152.38390802044884
2451,152.0720816458843
2452,151.76072962558317
2453,151.70790865211802
2454,150.8254773879333
2455,150.26883532562087
2456,150.23846681496875
2457,149.99271487766794
2458,149.459558511962
2459,149.31882392003953
2460,149.2249350695713
2461,149.16247852607322
2462,149.1408953238524
2463,149.05567586592878
2464,149.05531556270913
2465,148.95299326908844
2466,148.7741100404378
2467,148.65410404146914
2468,148.4379397856356
2469,148.4107184391442
2470,148.3207412454794
2471,147.95430354415825
2472,147.4729502946336
2473,147.46291334210616
2474,147.4381750856027
2475,147.13194908215652
2476,146.43585249512213
2477,146.06595497474365
2478,145.95927455197315
2479,145.91162231331955
2480,145.09666324019415
2481,145.06533315665078
2482,142.857244351156
2483,142.5016062927333
2484,142.35277609146442
2485,142.1102033459961
2486,142.07751186708515
2487,141.59903333074806
2488,141.18310224369682
2489,140.23137488142487
2490,139.17529005176638
2491,139.15352642207964
2492,139.03122961633656
2493,138.80444578346797
2494,138.47978341980485
2495,138.2047937325998
2496,138.02857733059756
2497,135.17269209508694
2498,134.63144994738548
2499,132.70532453400762
2500,130.62982687981224
