Nodo,Grado
1369,339.5280824911169
1370,339.50638697387774
1371,339.47571629006586
1372,339.4359345504826
1373,339.3059984734881
1374,339.27349521822543
1375,339.24816425404583
1376,339.1537637199387
1377,339.14452842908537
1378,339.0913668847407
1379,339.0384164983567
1380,339.0279814956279
1381,339.00508664022533
1382,339.0003043997553
1383,338.985115052638
1384,338.9792213505375
1385,338.90870505482803
1386,338.9024371998754
1387,338.85260788832045
1388,338.8252707260038
1389,338.54125221183267
1390,338.5044576338681
1391,338.44172107991767
1392,338.4396481012921
1393,338.4134109526499
1394,338.3637395284436
1395,338.34361104581683
1396,338.25360225859293
1397,338.0924221203616
1398,337.9314603696888
1399,337.79895259968646
1400,337.79842487663444
1401,337.75568351067386
1402,337.64030487486184
1403,337.6395948006222
1404,337.63940430913334
1405,337.53879657923613
1406,337.3450609031489
1407,337.1408604768107
1408,337.08989025249895
1409,337.065029320517
1410,337.05685235387006
1411,337.0380155147499
1412,337.0377812503901
1413,337.01954952082355
1414,336.9729198905667
1415,336.85422107561914
1416,336.78642731107766
1417,336.7548163180125
1418,336.75194331811906
1419,336.7424903527822
1420,336.6943132890423
1421,336.68868365466096
1422,336.627748004487
1423,336.54998841027543
1424,336.32153951998924
1425,336.3183691308686
1426,336.23720457818246
1427,336.2223299060754
1428,336.21730412690073
1429,336.1792485292466
1430,336.1361242558595
1431,336.01310134224104
1432,335.9708870377988
1433,335.94218186783775
1434,335.92218712659155
1435,335.7787501713963
1436,335.77554673568335
1437,335.77169110988564
1438,335.7624914473144
1439,335.437348435877
1440,335.37612936168733
1441,335.18417976931664
1442,335.041547912869
1443,334.9764931147211
1444,334.87108047180845
1445,334.8541596776093
1446,334.82531871722375
1447,334.79722964943545
1448,334.7253384687183
1449,334.6800143483952
1450,334.6374229528621
1451,334.6216422466393
1452,334.6158075584526
1453,334.61121602425015
1454,334.6052611561097
1455,334.59392685487785
1456,334.54489013738174
1457,334.47290343385265
1458,334.4573286233812
1459,334.44586625964126
1460,334.3003149112658
1461,334.1744750304722
1462,334.1529630027621
1463,334.1190616401119
1464,334.11643944290324
1465,334.114110837562
1466,334.05484738859167
1467,333.9434168127985
1468,333.9181113949658
1469,333.90133893883683
1470,333.8117187078424
1471,333.7786317440657
1472,333.67890597963964
1473,333.65754763382205
1474,333.6242891052863
1475,333.56175858024966
1476,333.5087849414019
1477,333.4745976847363
1478,333.3822654469641
1479,333.3503841789371
1480,333.287991480483
1481,333.27267960797184
1482,333.2598341158299
1483,333.1666445826259
1484,333.1568374521923
1485,333.0583329209425
1486,332.97153043035405
1487,332.84701080652843
1488,332.8085110151284
1489,332.78080128935125
1490,332.77613399671554
1491,332.7410435281949
1492,332.6660185402821
1493,332.6607024683197
1494,332.4970840434074
1495,332.4640137124633
1496,332.4191793500602
1497,332.4108525762153
1498,332.3681816635362
1499,332.35979926935636
1500,332.26164791520046
1501,332.2431525345934
1502,332.209353636559
1503,332.19772694625436
1504,332.0552904611707
1505,331.9991309344229
1506,331.92988163796866
1507,331.8914974516355
1508,331.82709898890073
1509,331.78727342488173
1510,331.74557531821375
1511,331.5857274304615
1512,331.54148654492826
1513,331.52273787014366
1514,331.4991076776608
1515,331.4164109067737
1516,331.2821803153817
1517,331.2662875566052
1518,331.18587747820834
1519,331.1743764749115
1520,331.1434453918945
1521,331.1043768452047
1522,331.0942186640256
1523,331.0173244583005
1524,331.00547824637704
1525,330.9846097057329
1526,330.9144467804263
1527,330.7921829331594
1528,330.7067120916534
1529,330.6609744057089
1530,330.5859043218539
1531,330.57145052659115
1532,330.37991105471076
1533,330.20346805326756
1534,330.1531586189844
1535,329.99751596012527
1536,329.9937596759938
1537,329.916733563132
1538,329.90575086677825
1539,329.8458893703411
1540,329.820166460645
1541,329.7376972743407
1542,329.70582677126527
1543,329.68983557292313
1544,329.6163300107124
1545,329.60683372354566
1546,329.51461660973393
1547,329.50052129243096
1548,329.49342735437847
1549,329.4215040119824
1550,329.35485698941335
1551,329.3493901566197
1552,329.29865676977994
1553,329.28073300108645
1554,329.2482033016794
1555,329.1951406608462
1556,329.1291157372016
1557,329.07482186285705
1558,328.9962057335484
1559,328.97919115198357
1560,328.96433445295213
1561,328.9426819912094
1562,328.93612645523797
1563,328.9354654332587
1564,328.9143882605114
1565,328.8973595333107
1566,328.89538435849624
1567,328.87271809287955
1568,328.83965768063786
1569,328.7482546864832
1570,328.7249401784934
1571,328.7178939696308
1572,328.71550046530075
1573,328.60813919911595
1574,328.54853479852835
1575,328.5478683854791
1576,328.52297063960424
1577,328.51315035153397
1578,328.43365920285294
1579,328.22683215906574
1580,328.2218267027071
1581,328.2011661154389
1582,328.1318813066805
1583,327.97672254645835
1584,327.95668037672334
1585,327.94755375342964
1586,327.8594744179036
1587,327.8536958913055
1588,327.84810433374486
1589,327.84106271695214
1590,327.6834706444218
1591,327.64282792370784
1592,327.60334243929356
1593,327.5925138586884
1594,327.50632695477617
1595,327.49745644362247
1596,327.45050416559496
1597,327.3981843148238
1598,327.34165216448287
1599,327.33432521210443
1600,327.19391761489015
1601,327.07727020571326
1602,326.987007437006
1603,326.95538183865676
1604,326.8708126367925
1605,326.7436276228051
1606,326.70269559301397
1607,326.68242180506087
1608,326.6651183310949
1609,326.66181160600524
1610,326.60080719503975
1611,326.51629444256565
1612,326.17966124862136
1613,326.0930846930821
1614,326.0412334870077
1615,325.97409942568373
1616,325.9650872605187
1617,325.90388389559547
1618,325.8616061913596
1619,325.7569565925973
1620,325.69332501003674
1621,325.55934212845756
1622,325.5526047610773
1623,325.48874740670124
1624,325.4447008572714
1625,325.39595826000465
1626,325.35630948428707
1627,325.3328212164467
1628,325.33052637935896
1629,325.3185455712094
1630,325.29017655890567
1631,325.28492307056337
1632,325.2012901271392
1633,325.1524098149811
1634,325.1376622087865
1635,325.1077899912193
1636,325.09184670248743
1637,324.9880975190934
1638,324.9304174454692
1639,324.9074514537729
1640,324.9066434726214
1641,324.79974544718465
1642,324.76852968582665
1643,324.7127557512982
1644,324.63921181157366
1645,324.5442514958355
1646,324.48832858318036
1647,324.3212135258943
1648,324.26268461930044
1649,324.16179877483415
1650,324.0588018835241
1651,324.012882898833
1652,323.9902030932567
1653,323.9525276881687
1654,323.84509153557
1655,323.76096042330266
1656,323.72784723446125
1657,323.7253569315051
1658,323.71378719748805
1659,323.7104999102999
1660,323.7061754937465
1661,323.5966593863632
1662,323.5643481002974
1663,323.51448481428537
1664,323.46848440946576
1665,323.4077501703596
1666,323.3922468913895
1667,323.3429564028989
1668,323.28563770680444
1669,323.16113719870873
1670,323.146171552904
1671,323.141731123192
1672,323.0805637430998
1673,323.0651556261055
1674,322.99699518747246
1675,322.98681424784303
1676,322.9822393421796
1677,322.87320721933406
1678,322.7140083256954
1679,322.70572474910426
1680,322.6920362102635
1681,322.6630014421413
1682,322.65490294019486
1683,322.5342042975881
1684,322.493544643344
1685,322.48434849034584
1686,322.4546148811612
1687,322.44706321370415
1688,322.41371708356917
1689,322.3505366881074
1690,322.3280776069413
1691,322.3150198442712
1692,322.2653979963945
1693,322.2436381429014
1694,322.2393154016573
1695,322.23295495354273
1696,322.20374334986957
1697,322.1680546835323
1698,321.98577879807993
1699,321.97904247884406
1700,321.8333559414385
1701,321.6838070641034
1702,321.4910414061326
1703,321.47272688611093
1704,321.2450130450844
1705,321.16008222513494
1706,321.0797963173674
1707,321.0709787417537
1708,321.0409534394048
1709,321.03241213121095
1710,320.9300958544358
1711,320.8767737164783
1712,320.86578284546295
1713,320.8265544611899
1714,320.8108278503369
1715,320.78491203498317
1716,320.7554739163467
1717,320.68191865324087
1718,320.65375063103215
1719,320.65162730715747
1720,320.606403658257
1721,320.55740043839774
1722,320.55062184547376
1723,320.5421866532104
1724,320.5415025763651
1725,320.45444479840705
1726,320.45114394119736
1727,320.3971029658324
1728,320.3465304088722
1729,320.2442325390402
1730,320.03888467913134
1731,320.019580990904
1732,319.82136154608395
1733,319.64183643154115
1734,319.6343529965045
1735,319.62026812626516
1736,319.59713215060964
1737,319.5591661606349
1738,319.5321831118638
1739,319.4404934118152
1740,319.4372369890109
1741,319.3386656128528
1742,319.23488888562235
1743,319.069403987822
1744,319.0393454283906
1745,319.02462781026776
1746,318.99175465057306
1747,318.8681259272183
1748,318.8398507495199
1749,318.7802758344102
1750,318.6828934910957
1751,318.68286262241133
1752,318.6566878984446
1753,318.6090217488034
1754,318.566203855478
1755,318.5282858309534
1756,318.5044863074642
1757,318.48643910269266
1758,318.4647320472725
1759,318.37302808559934
1760,318.3266562642672
1761,318.2843339838671
1762,318.278352272081
1763,318.1883265770986
1764,318.1659341346636
1765,318.162046454574
1766,318.09431106389036
1767,317.99839689893423
1768,317.9288430394835
1769,317.8997592620602
1770,317.89965647527004
1771,317.8312638213163
1772,317.75943186929453
1773,317.7238097385914
1774,317.67334826335934
1775,317.5484306843823
1776,317.5298116915744
1777,317.52093559604646
1778,317.5073937156691
1779,317.4545626286296
1780,317.4116338339966
1781,317.2962282815203
1782,317.2688702465353
1783,317.2129958534688
1784,317.1973232348944
1785,317.144977816301
1786,317.0592472843585
1787,316.9829044106848
1788,316.96313789409663
1789,316.9458188053753
1790,316.89226587395916
1791,316.88617882375013
1792,316.80617936844357
1793,316.7070871122292
1794,316.6484833321078
1795,316.5482310774873
1796,316.5229908636204
1797,316.50458828236964
1798,316.44623617695885
1799,316.3625736063023
1800,316.2925866316328
1801,316.1335956527105
1802,316.09879296829564
1803,316.0726801664096
1804,316.0126819774635
1805,315.9579260952272
1806,315.89546357924695
1807,315.7588409483479
1808,315.6911623249418
1809,315.6512153223414
1810,315.61134472682403
1811,315.52415661393803
1812,315.49602643657994
1813,315.4152204649432
1814,315.4136693157199
1815,315.29480676272004
1816,315.1814332253563
1817,315.10153790567836
1818,315.10096366052085
1819,315.0644803467883
1820,315.0218149841158
1821,315.0106649198698
1822,315.0105783105765
1823,315.00763680763436
1824,315.00690951634994
1825,314.97777021310054
1826,314.91005794601
1827,314.8708629863362
1828,314.8233679804881
1829,314.7580341828783
1830,314.6547299879322
1831,314.6498658634085
1832,314.58560957016743
1833,314.36899384584655
1834,314.31603024597763
1835,314.27771651722355
1836,314.16828440736884
1837,314.14090626435734
1838,314.1321992421011
1839,314.12500893928376
1840,314.06896100115296
1841,314.05221771691885
1842,313.97188069927836
1843,313.9370739081991
1844,313.92587390249923
1845,313.8409860907865
1846,313.8078270714441
1847,313.8065830755021
1848,313.80391740612185
1849,313.758268588995
1850,313.64919652070785
1851,313.583145256014
1852,313.40069290014554
1853,313.39614787087135
1854,313.2883406454206
1855,313.15921852055334
1856,313.1292316043035
1857,313.0659450843251
1858,313.0104476620725
1859,312.98670898674624
1860,312.9365841330955
1861,312.7422893755656
1862,312.70610631198235
1863,312.586255626037
1864,312.490129899336
1865,312.4458089296276
1866,312.3971833721789
1867,312.342731296906
1868,312.2835758281952
1869,312.22135947557206
1870,312.11643403036425
1871,312.0728817278297
1872,312.0583583770886
1873,312.0135196932358
1874,312.0015199755498
1875,311.95773726187804
1876,311.9110851566715
1877,311.89286331143694
1878,311.7762168859684
1879,311.6347983414914
1880,311.6288361621124
1881,311.5726344218215
1882,311.4874984965144
1883,311.3896750308495
1884,311.20174186837704
1885,311.1984515957034
1886,311.17760148348174
1887,311.1225272276725
1888,311.0085104438027
1889,310.97308483569617
1890,310.900420331297
1891,310.88504145922843
1892,310.78168225822793
1893,310.73464635209405
1894,310.6680248200336
1895,310.6373400507245
1896,310.61075829914336
1897,310.60224830638305
1898,310.59608654588794
1899,310.17073755707185
1900,310.14414933191694
1901,310.13877258362356
1902,310.0217710823713
1903,309.9318382468921
1904,309.9283310643584
1905,309.9165426120095
1906,309.894238793542
1907,309.89120443110215
1908,309.84039147126794
1909,309.7689913371788
1910,309.6531313114073
1911,309.64399446871766
1912,309.47422834733084
1913,309.4727124011125
1914,309.4702822203543
1915,309.4684305847211
1916,309.4448606218291
1917,309.3226720518847
1918,309.2697698586193
1919,309.22879732925963
1920,309.1808755786655
1921,309.15877467475394
1922,309.14710554323057
1923,308.9987348478815
1924,308.9499301352211
1925,308.9245344395862
1926,308.91602392705164
1927,308.9049968134694
1928,308.8872255797135
1929,308.87471880544484
1930,308.86586137889736
1931,308.8461099787703
1932,308.8307934239805
1933,308.606167095715
1934,308.57363978470744
1935,308.5726395035991
1936,308.48830863838083
1937,308.3214881523647
1938,308.2203526564582
1939,308.1883159667986
1940,308.16208798081766
1941,308.15082647830155
1942,308.14782115888886
1943,308.0360771194698
1944,308.0050051599535
1945,307.94551002832213
1946,307.90395840399515
1947,307.89195507794034
1948,307.82266584894006
1949,307.8169211937
1950,307.7419480115678
1951,307.7330942578182
1952,307.72061156078087
1953,307.6215264310835
1954,307.397455421254
1955,307.37183475278994
1956,307.35897240444
1957,307.34553493461965
1958,307.19677603527674
1959,307.1092421811062
1960,307.0063594429309
1961,306.97821830302024
1962,306.9444750768655
1963,306.81590855394427
1964,306.7709772769324
1965,306.75762498165204
1966,306.6474997525694
1967,306.5790589956974
1968,306.49124725033795
1969,306.4456259899362
1970,306.3011662958636
1971,306.28827332797795
1972,306.28680542883
1973,306.27123536937563
1974,306.25094851398535
1975,306.22274896585634
1976,306.20307356901236
1977,306.1577439416433
1978,306.03428293412685
1979,306.0279895886675
1980,305.93356441889483
1981,305.7979399814126
1982,305.7312168481658
1983,305.7233177211506
1984,305.56834916029936
1985,305.4905479324576
1986,305.4789864246471
1987,305.47002643898827
1988,305.44547858401944
1989,305.4452465791827
1990,305.43314583593116
1991,305.41777483781664
1992,305.4064863499056
1993,305.330464259678
1994,305.32384797005176
1995,305.2802004840659
1996,305.213104134426
1997,305.20343697409663
1998,305.1935263609747
1999,305.14696853713804
2000,305.1427046036142
2001,305.13138860623224
2002,305.12248499693794
2003,305.09798071295586
2004,305.04516469082427
2005,305.02786776346755
2006,305.00798799583373
2007,304.94746376344295
2008,304.7439351498123
2009,304.6521122496345
2010,304.6004567542847
2011,304.5437505777666
2012,304.474168611745
2013,304.29354663224296
2014,304.2619238131974
2015,304.1622819861547
2016,304.1458824285411
2017,304.04945658916165
2018,304.0148861630264
2019,304.0075257216092
2020,303.9860512595372
2021,303.9748516748103
2022,303.9744641452412
2023,303.9231288577239
2024,303.9102957027441
2025,303.8594764970132
2026,303.5879014303499
2027,303.5357666800002
2028,303.49411289175066
2029,303.48507554966176
2030,303.4391690825461
2031,303.4222378197988
2032,303.3882281160481
2033,303.37391398590944
2034,303.36301887396746
2035,303.32554648653246
2036,303.2434349491224
2037,303.14721303378394
2038,303.1369698584856
2039,302.9702798491458
2040,302.9618484800356
2041,302.89714456939663
2042,302.8964984147248
2043,302.87498659750645
2044,302.87037361502934
2045,302.80080402053613
2046,302.72973759126506
2047,302.6674368630972
2048,302.6673260648826
2049,302.60905632035445
2050,302.6030375197516
2051,302.5834009815411
2052,302.5622448243155
2053,302.45687475149504
2054,302.4533183792453
2055,302.4323158480647
2056,302.37765599982674
2057,302.36277044678604
2058,302.35782066660414
2059,302.29339706131304
2060,302.16208704865454
2061,302.161820343397
2062,302.147869394962
2063,302.13618233331607
2064,302.1318561984923
2065,302.0770816730547
2066,302.047009397546
2067,301.9926022592815
2068,301.9665188097025
2069,301.81534027547883
2070,301.8091797435447
2071,301.72308029517325
2072,301.40065496938365
2073,301.23432781528743
2074,301.2048837084777
2075,301.20190713569065
2076,300.99842405616255
2077,300.97146253299
2078,300.8144204350814
2079,300.79342107410844
2080,300.7887845341746
2081,300.7358487917261
2082,300.7204440511286
2083,300.7005330239055
2084,300.5779728312622
2085,300.43932722334324
2086,300.4359914509248
2087,300.4270048321111
2088,300.42472729798385
2089,300.41920460430254
2090,300.3913356552273
2091,300.38606221779276
2092,300.3616243706364
2093,300.2172336607313
2094,300.2119319191282
2095,300.1606667369416
2096,300.12823783543416
2097,300.107014670052
2098,300.04959175670996
2099,300.02280002848715
2100,300.0008824766519
2101,299.93091464348873
2102,299.8014431603791
2103,299.7922434119005
2104,299.7913268619875
2105,299.7775752541221
2106,299.6872093077156
2107,299.5663189880248
2108,299.4129300051477
2109,299.38163178410724
2110,299.3773112937944
2111,299.35887946333
2112,299.25878744578245
2113,299.24796519699373
2114,299.1331591396193
2115,299.1086818152582
2116,299.0614757490495
2117,299.04684737776654
2118,299.01170762072366
2119,298.906730210791
2120,298.7240624915113
2121,298.71470480843453
2122,298.5857570147428
2123,298.5417046060211
2124,298.4109806988647
2125,298.25001233286775
2126,298.2258677983506
2127,298.2003756735137
2128,298.1539376129534
2129,298.1028753968723
2130,298.0946017862383
2131,298.0931249778756
2132,298.08645869524224
2133,298.0764498573273
2134,297.98025321341373
2135,297.97924288043987
2136,297.955343998105
2137,297.93843689849433
2138,297.8773588039054
2139,297.7689047450642
2140,297.7406416381989
2141,297.70026792092864
2142,297.69770522305106
2143,297.5468669402443
2144,297.54491020245433
2145,297.4977554437286
2146,297.4788464889042
2147,297.4549957137794
2148,297.4523330470666
2149,297.41172083420304
2150,297.3993464653636
2151,297.3959983772644
2152,297.3491569532947
2153,297.3244206301078
2154,297.1968613258064
2155,297.1707279218874
2156,297.1668011383137
2157,297.10747855944777
2158,297.034752712885
2159,296.90233461928307
2160,296.8142758643129
2161,296.7771479466507
2162,296.6111135639341
2163,296.54712014421295
2164,296.3902791996429
2165,296.3035472826077
2166,296.23818944213457
2167,296.12213640332806
2168,296.0768633799949
2169,296.0486003375691
2170,296.00680221910613
2171,295.9889520738958
2172,295.93818805033754
2173,295.8497137021889
2174,295.8484951709789
2175,295.84382851840036
2176,295.8142962859272
2177,295.79746030113483
2178,295.7144528201398
2179,295.713249856434
2180,295.7095252442765
2181,295.6110201331135
2182,295.5473488456833
2183,295.49016297599513
2184,295.45252708247597
2185,295.32864417573717
2186,294.95642461253783
2187,294.8166021199256
2188,294.79896366962566
2189,294.70447560695106
2190,294.55072576202383
2191,294.5225929900836
2192,294.49197482513677
2193,294.47849656363445
2194,294.4580072790984
2195,294.2267492741157
2196,294.20734988695386
2197,294.10164273720676
2198,293.97150914530886
2199,293.9225710821646
2200,293.88253972978987
2201,293.8553038121114
2202,293.78203742851207
2203,293.7706107918551
2204,293.6967245387908
2205,293.3602453446064
2206,293.2132067193197
2207,293.13203449457274
2208,293.12310943270285
2209,293.10445652987863
2210,292.95255507306183
2211,292.8794415637679
2212,292.82132126129693
2213,292.81908923120176
2214,292.81441566689097
2215,292.6258314011382
2216,292.5990439170371
2217,292.46535733358064
2218,292.384204576811
2219,292.38336030154863
2220,292.3494568554926
2221,292.3143029613963
2222,292.2762482787234
2223,292.05337619037107
2224,292.04864904187593
2225,291.9958589054532
2226,291.99103444285277
2227,291.80021338310485
2228,291.7729895491499
2229,291.68271336506467
2230,291.6805702123786
2231,291.66155214324357
2232,291.65682294141664
2233,291.537415761911
2234,291.5221517474588
2235,291.4690369958533
2236,291.3346282716237
2237,291.1961834261334
2238,291.148342786382
2239,291.0982294837938
2240,290.9816043906205
2241,290.9047774894498
2242,290.8728524829119
2243,290.81313258464905
2244,290.7467553645178
2245,290.6902686881366
2246,290.6599464518949
2247,290.46426343264176
2248,290.4273928127239
2249,290.421877941458
2250,290.2763489520436
2251,290.2508816604755
2252,290.1352056869838
2253,289.72305407870283
2254,289.6851103402923
2255,289.6132380476425
2256,289.5700475693857
2257,289.42421262947494
2258,289.3941095454257
2259,289.34575221819506
2260,289.2191204005801
2261,289.1277113108744
2262,289.08311956361456
2263,288.8679023934404
2264,288.77407823084684
2265,288.70636399633975
2266,288.6890698783496
2267,288.6147111746159
2268,288.5938304385641
2269,288.4468322527112
2270,288.3274899421149
2271,288.32435972180264
2272,288.28091487545515
2273,288.24155416307053
2274,288.2034994116615
2275,288.20285639283173
2276,288.1086945648077
2277,288.04018989266496
2278,288.0337936014752
2279,287.90816774814306
2280,287.7929376737806
2281,287.78266464787146
2282,287.5981479777511
2283,287.44437875935415
2284,287.44262670164164
2285,287.3720734245095
2286,287.3638251411464
2287,287.35008593057916
2288,287.34218597020356
2289,287.3338355143286
2290,287.2763774538135
2291,287.1193290026089
2292,287.0280418411971
2293,286.910631632726
2294,286.7780479883027
2295,286.74971312227296
2296,286.63778269803527
2297,286.44974475558763
2298,286.4364901910929
2299,286.3362066124439
2300,286.2118724971242
2301,286.0403084316761
2302,286.0359392112841
2303,285.58928354497186
2304,285.5592665160757
2305,285.44048948557185
2306,285.34564209010455
2307,285.2323522968225
2308,285.2031681338952
2309,285.15776089235493
2310,285.07226274757096
2311,285.0297702899071
2312,284.89257135623217
2313,284.86090599716647
2314,284.584086832497
2315,284.43647882475017
2316,284.41283374348274
2317,284.19106413881724
2318,284.1338512708455
2319,283.9071219630008
2320,283.7131021111667
2321,283.6788163590786
2322,283.66808457709965
2323,283.62957243564665
2324,283.3749047435183
2325,283.35526457975897
2326,283.13552190413543
2327,283.05501020307497
2328,282.8713850863602
2329,282.8610517836118
2330,282.85351876365564
2331,282.8507417719849
2332,282.82175120201384
2333,282.78798773895323
2334,282.7208139942245
2335,282.6625337338928
2336,282.2569365790702
2337,282.1556813456564
2338,281.937183718413
2339,281.88821105794494
2340,281.67848309241475
2341,281.6649817202048
2342,281.6644153017587
2343,281.6478153640294
2344,281.5126163696976
2345,281.4542744020676
2346,281.2981173195552
2347,281.26210804589243
2348,281.2540449016051
2349,281.2393485857101
2350,280.8593470298186
2351,280.5252688359105
2352,280.4110155066797
2353,280.37353054581877
2354,280.26788128022446
2355,280.1275783770729
2356,280.0533585738302
2357,280.0134262280529
2358,279.97985396096755
2359,279.809933741008
2360,279.5360516031935
2361,279.4876463448807
2362,279.2610566591977
2363,278.8436895105218
2364,278.6325611780699
2365,278.3607609624623
2366,278.2011723914197
2367,278.04648816955313
2368,277.8455918350647
2369,277.48929676704427
2370,277.4796381422141
2371,277.365966597041
2372,277.266500772189
2373,277.1984627171923
2374,276.61571069109743
2375,276.35925670476615
2376,276.1023459383738
2377,276.0742680350257
2378,275.9912119657076
2379,275.9520026542077
2380,275.93918108465226
2381,275.78214274545473
2382,275.7798658771546
2383,275.6704389822414
2384,275.5603437068598
2385,275.51429327036783
2386,275.3166577359681
2387,275.22435037442665
2388,275.18056634198194
2389,275.1561694368577
2390,274.93155150662807
2391,274.9142206563635
2392,274.75598274704254
2393,274.5350633671446
2394,274.49314933862047
2395,274.48491035538194
2396,274.3419113823902
2397,273.77058128919487
2398,273.5504676352194
2399,273.44615122859506
2400,273.1619035677072
2401,272.7240862422747
2402,272.5513987560413
2403,272.410189964833
2404,272.3801817764271
2405,272.2611797043681
2406,272.1273419219232
2407,272.0479311967693
2408,271.73674631182325
2409,271.3698296801232
2410,271.21349823207316
2411,270.92082977651825
2412,270.78080845023504
2413,270.77918556761364
2414,270.64958391281834
2415,270.5076259009297
2416,270.4691638469882
2417,270.1689256220207
2418,270.1642560870492
2419,269.72772929535233
2420,269.6403925795562
2421,269.0485040759028
2422,268.9549230482272
2423,268.94333335223416
2424,268.8997510917001
2425,268.3166668213103
2426,267.7514834108093
2427,267.38932701715146
2428,267.10955855140725
2429,266.9490425467197
2430,266.19093847441115
2431,266.17238917343315
2432,265.4620374637398
2433,265.1250056172414
2434,265.03508389185555
2435,264.9289041067284
2436,264.9248883297647
2437,264.3372050249376
2438,264.02430002469356
2439,263.9409569431773
2440,263.8863724521984
2441,263.8243733004173
2442,263.77447042551444
2443,263.26962150019165
2444,263.15144267926723
2445,262.86637714131507
2446,262.54323480377536
2447,262.07758285297643
2448,261.9678384738753
2449,261.9161415596783
2450,261.0692024691704
2451,260.81225864199484
2452,260.6336906940365
2453,260.52814479813577
2454,260.07274268390955
2455,259.92706832883783
2456,259.69672768602254
2457,259.31897424321505
2458,259.2504005396565
2459,259.22156496735346
2460,258.37373614797696
2461,257.54048939798093
2462,257.4867556677924
2463,257.4759958074479
2464,257.46178133423376
2465,257.0859020191902
2466,257.0038103247833
2467,256.91955503497195
2468,256.5449213106853
2469,256.47245827750277
2470,255.50988597427988
2471,255.25988597427985
2472,254.60929152658784
2473,254.311524683457
2474,254.19431738244992
2475,253.7963994833926
2476,253.66319260916555
2477,252.91435730984276
2478,252.8016208160299
2479,252.5266198136446
2480,251.63427703411827
2481,251.075680463813
2482,250.21369134727752
2483,249.73073304367193
2484,249.55996601288328
2485,249.1435479489621
2486,249.02246978560228
2487,248.9095308234187
2488,248.29453527862609
2489,248.2283661538202
2490,248.15606615457182
2491,246.71737093932296
2492,245.84244380397118
2493,244.83423912053578
2494,244.461936349833
2495,244.43661613490804
2496,241.4623220752186
2497,240.69738136297207
2498,240.53941346209254
2499,240.4564274714003
2500,237.92968047678949
