Nodo,Grado
1373,464.2209595959646
1374,464.1973304473355
1375,464.1190476190544
1376,464.11190476190103
1377,464.11165223665137
1378,463.9825396825365
1379,463.8973304473374
1380,463.8928571428526
1381,463.82427849927757
1382,463.663492063495
1383,463.6607142857221
1384,463.625793650787
1385,463.50079365078864
1386,463.34318181818116
1387,463.300396825406
1388,463.28611111110735
1389,463.1976190476242
1390,463.19451659451755
1391,463.13968253968943
1392,462.936002886001
1393,462.9337301587347
1394,462.9226551226554
1395,462.9053030303055
1396,462.8611111111156
1397,462.79642857142875
1398,462.77142857142263
1399,462.77034632034673
1400,462.75714285713696
1401,462.6947691197681
1402,462.6030663780712
1403,462.56814574315115
1404,462.50277777777364
1405,462.4239538239514
1406,462.41994949495006
1407,462.39300144299585
1408,462.3321428571413
1409,462.2571789321846
1410,462.19642857143634
1411,462.17702020202705
1412,462.1028499278486
1413,462.00880230879795
1414,461.8789682539697
1415,461.84072871572795
1416,461.8195887445931
1417,461.62052669553185
1418,461.58189033189166
1419,461.5361111111178
1420,461.4635642135632
1421,461.4046897546957
1422,461.3277777777846
1423,461.31922799423506
1424,461.269877344879
1425,461.259559884566
1426,461.20833333333167
1427,461.1280303030357
1428,461.12341269841926
1429,461.01558441559035
1430,461.0007936507993
1431,460.9626984126996
1432,460.93813131313266
1433,460.83134920635234
1434,460.6476190476244
1435,460.6282828282879
1436,460.62619047618983
1437,460.60209235209123
1438,460.518506493513
1439,460.4910173160244
1440,460.44166666666825
1441,460.4384920634883
1442,460.28863636363275
1443,460.20357142857046
1444,460.1408730158802
1445,460.13452380951827
1446,460.1161255411322
1447,460.05245310245346
1448,460.0455266955316
1449,459.9522005772062
1450,459.87738095237773
1451,459.8108946609001
1452,459.65162337662036
1453,459.63427128427685
1454,459.4507936507964
1455,459.3207792207804
1456,459.2849206349217
1457,459.2834054834017
1458,459.2698412698485
1459,459.2278860028928
1460,459.18452380952783
1461,459.1204906204882
1462,459.057142857146
1463,459.0146825396867
1464,458.95144300144057
1465,458.9018759018828
1466,458.89880952381196
1467,458.82857142857915
1468,458.8019841269876
1469,458.72251082251523
1470,458.64202741703315
1471,458.62784992785174
1472,458.5604617604688
1473,458.50678210678353
1474,458.46093073592726
1475,458.38499278499637
1476,458.258874458881
1477,458.18358585859283
1478,458.1520202020277
1479,458.10396825397373
1480,458.09826839827343
1481,458.0682178932236
1482,458.0156565656633
1483,458.000613275618
1484,457.99801587301755
1485,457.97878787878693
1486,457.96901154400865
1487,457.9428571428543
1488,457.9130591630583
1489,457.91280663781225
1490,457.8469336219368
1491,457.8440476190547
1492,457.79927849927765
1493,457.745634920642
1494,457.7039682539747
1495,457.6281746031797
1496,457.5841269841241
1497,457.5762987013033
1498,457.51309523809914
1499,457.4636363636444
1500,457.4393939393928
1501,457.4115079365148
1502,457.22777777777213
1503,457.2103535353519
1504,457.1638888888885
1505,456.92658730158666
1506,456.90043290042905
1507,456.82676767676503
1508,456.8142857142921
1509,456.7674603174612
1510,456.7497474747532
1511,456.7350288600351
1512,456.667063492071
1513,456.63477633478306
1514,456.6234126984203
1515,456.6055555555592
1516,456.55555555556106
1517,456.4900072150122
1518,456.43928571428023
1519,456.38383838384505
1520,456.3547979797998
1521,456.2658730158697
1522,456.19761904761526
1523,456.01082251082266
1524,455.9132395382451
1525,455.8742063492107
1526,455.87099567098994
1527,455.8003968253923
1528,455.67619047619706
1529,455.5376984126933
1530,455.3762265512315
1531,455.358730158728
1532,455.3456349206304
1533,455.3115800865831
1534,455.28950216450824
1535,455.2845238095269
1536,455.2623737373771
1537,455.2063492063566
1538,455.12500000000523
1539,455.0111111111127
1540,454.94404761905196
1541,454.83416305916484
1542,454.5626984127045
1543,454.5356060606123
1544,454.28225108225485
1545,454.24419191919657
1546,454.23127705628264
1547,454.21349206349976
1548,454.1097041847007
1549,453.9055555555522
1550,453.88069985569643
1551,453.8690476190436
1552,453.82896825396324
1553,453.80934343433916
1554,453.75476190476394
1555,453.7292568542628
1556,453.6830086580154
1557,453.67738095238764
1558,453.67424242424835
1559,453.5825396825411
1560,453.4930735930704
1561,453.3496031746033
1562,453.2594877344865
1563,453.2511183261177
1564,453.2306277056292
1565,453.22597402597813
1566,453.12460317461074
1567,453.11951659452285
1568,453.1082251082218
1569,453.06839826840337
1570,453.0616522366576
1571,452.9004689754655
1572,452.76785714286274
1573,452.7144660894713
1574,452.71103896104444
1575,452.6976190476232
1576,452.6659812409839
1577,452.6611111111177
1578,452.64841269841367
1579,452.6410173160126
1580,452.6265873015897
1581,452.5768398268445
1582,452.5603174603231
1583,452.48964646465106
1584,452.4830808080861
1585,452.45977633478117
1586,452.45277777778
1587,452.4358225108183
1588,452.4326839826798
1589,452.4111471861465
1590,452.40198412699027
1591,452.3716089466065
1592,452.34660894660686
1593,452.32341269841777
1594,452.31587301587865
1595,452.2483405483382
1596,452.2379509379567
1597,452.17828282828253
1598,452.15909090909497
1599,452.08939393939875
1600,452.06360028859694
1601,452.0406565656605
1602,452.00894660894176
1603,452.00054112554255
1604,451.98730158730257
1605,451.9461760461812
1606,451.82398989898763
1607,451.7906204906195
1608,451.786291486298
1609,451.63124098124683
1610,451.5886002885981
1611,451.55685425684896
1612,451.50728715728906
1613,451.415115440115
1614,451.3666666666686
1615,451.34862914863476
1616,451.3125180375212
1617,451.2301587301529
1618,451.12698412698967
1619,451.10569985570476
1620,451.0500000000065
1621,450.996428571431
1622,450.9567460317518
1623,450.95562770562685
1624,450.9205627705612
1625,450.9186868686939
1626,450.797222222226
1627,450.7655483405484
1628,450.69462481962387
1629,450.6707070707056
1630,450.57824675325236
1631,450.5678571428585
1632,450.5221500721555
1633,450.49812409812205
1634,450.36922799422393
1635,450.33055555556047
1636,450.29130591630155
1637,450.2437950937998
1638,450.23253968254147
1639,450.2136002885987
1640,450.1107864357878
1641,450.1065656565692
1642,450.1000360750395
1643,450.0910533910582
1644,450.0390331890356
1645,449.80036075036435
1646,449.76515151515184
1647,449.6599567099614
1648,449.6014790764838
1649,449.5631673881711
1650,449.4880952381005
1651,449.4464646464695
1652,449.36042568542234
1653,449.31832611832476
1654,449.2928932178892
1655,449.2453102453059
1656,449.24238816738574
1657,449.2054112554088
1658,449.2006132756188
1659,449.1837662337617
1660,449.18293650793726
1661,449.1241341991386
1662,449.1155122655088
1663,449.08412698413133
1664,448.9813492063496
1665,448.89278499279004
1666,448.7459235209206
1667,448.72579365078803
1668,448.62326839826585
1669,448.59224386724804
1670,448.53845598846084
1671,448.5361471861511
1672,448.53102453102827
1673,448.5028860028891
1674,448.43668831168355
1675,448.4119047619084
1676,448.40147907647923
1677,448.3744227994172
1678,448.3383838383835
1679,448.32821067820663
1680,448.28679653680143
1681,448.11724386724035
1682,448.07864357864855
1683,448.0640331890315
1684,448.0394660894699
1685,447.99527417027184
1686,447.9798340548366
1687,447.9120490620537
1688,447.793253968259
1689,447.7929653679687
1690,447.70692640693164
1691,447.5692279942318
1692,447.5493506493531
1693,447.4540043290085
1694,447.3833694083708
1695,447.13614718614355
1696,447.12907647907264
1697,446.9975829725879
1698,446.8712842712875
1699,446.86735209235826
1700,446.8556998557031
1701,446.8284271284244
1702,446.75133477633926
1703,446.7101010100993
1704,446.6671717171747
1705,446.6648629148687
1706,446.5428571428647
1707,446.52849927850434
1708,446.48232323232884
1709,446.45079365079727
1710,446.4420634920621
1711,446.42510822511275
1712,446.38986291486515
1713,446.3378787878755
1714,446.30115440115907
1715,446.18611111111454
1716,446.18055555555986
1717,446.1396825396839
1718,446.12914862915295
1719,445.8908730158786
1720,445.87900432899914
1721,445.87272727272193
1722,445.8710678210729
1723,445.84422799422293
1724,445.8325757575799
1725,445.65216450216684
1726,445.62943722944146
1727,445.59981962482254
1728,445.42900432900126
1729,445.41919191918765
1730,445.3629509379581
1731,445.33095238094927
1732,445.29642857142966
1733,445.0734848484844
1734,444.9246392496354
1735,444.86944444444754
1736,444.8524170274125
1737,444.79617604617897
1738,444.79509379508914
1739,444.656024531031
1740,444.6082251082283
1741,444.55375180375825
1742,444.4693722943702
1743,444.41774891775196
1744,444.38333333332855
1745,444.2901154401112
1746,444.2841630591595
1747,444.0693722943699
1748,444.0652597402597
1749,443.9748556998528
1750,443.84473304473227
1751,443.8084776334774
1752,443.7809163059194
1753,443.7203463203493
1754,443.68474025974405
1755,443.655627705631
1756,443.5833694083666
1757,443.52445887446424
1758,443.47041847042334
1759,443.4082972582936
1760,443.34873737373704
1761,443.2242424242443
1762,443.13546176046583
1763,442.98968253968667
1764,442.95375180375646
1765,442.92518037518306
1766,442.9190476190528
1767,442.84502164502715
1768,442.829906204911
1769,442.7867243867295
1770,442.66551226551167
1771,442.6056277056313
1772,442.5737373737416
1773,442.5246031746065
1774,442.4992063492066
1775,442.46125541125986
1776,442.3743867243887
1777,442.33989898990427
1778,442.33463203463094
1779,442.2584054834022
1780,442.192568542565
1781,442.1734487734506
1782,442.05606060606334
1783,441.91414141414566
1784,441.85497835497563
1785,441.85288600288226
1786,441.82723665223494
1787,441.80660173160567
1788,441.8044733044765
1789,441.7773809523822
1790,441.75894660895136
1791,441.73344155843955
1792,441.5484848484868
1793,441.5068181818243
1794,441.4436147186188
1795,441.402849927853
1796,441.3274170274172
1797,441.3010101010116
1798,441.2663780663809
1799,441.22532467532335
1800,441.0175324675351
1801,440.9010461760416
1802,440.88264790765174
1803,440.75551948052345
1804,440.72070707070355
1805,440.71266233765976
1806,440.39076479076164
1807,440.3819985569952
1808,440.36482683982416
1809,440.3489898989881
1810,440.2928932178969
1811,440.2348484848535
1812,440.19989177489396
1813,440.13665223665674
1814,440.1248917748938
1815,440.12121212120917
1816,439.611652236648
1817,439.6017316017291
1818,439.52103174602826
1819,439.51139971140407
1820,439.472655122651
1821,439.46244588744526
1822,439.4621212121176
1823,439.41605339105746
1824,439.3611471861445
1825,439.29981962481503
1826,439.16771284271033
1827,439.11489898989674
1828,439.05808080808515
1829,439.0194805194852
1830,439.0057359307333
1831,439.00036075036553
1832,438.906890331895
1833,438.800937950934
1834,438.782142857147
1835,438.6729076479078
1836,438.57341269841714
1837,438.56565656566175
1838,438.51417748917453
1839,438.42113997114336
1840,438.37240259739986
1841,438.3626984127001
1842,438.3543290043252
1843,438.3302308802281
1844,438.291450216447
1845,438.1971139971174
1846,438.13167388166926
1847,438.03383838383525
1848,437.8182178932169
1849,437.81244588745017
1850,437.7694444444487
1851,437.7479076479044
1852,437.7367965367952
1853,437.69909812410043
1854,437.6488816738849
1855,437.55519480519894
1856,437.46316738817046
1857,437.4327200577234
1858,437.28329725830093
1859,437.2143217893266
1860,437.11540404040835
1861,437.0763708513689
1862,437.0522727272696
1863,436.9803030302993
1864,436.873124098126
1865,436.75746753247006
1866,436.58362193362365
1867,436.5743867243915
1868,436.54805194805465
1869,436.5466450216415
1870,436.5327922077926
1871,436.2237734487759
1872,436.2194444444392
1873,436.15840548340475
1874,436.10072150072523
1875,436.08665223665645
1876,436.07222222222487
1877,436.0051948051968
1878,435.9638167388187
1879,435.93888888889
1880,435.91305916306356
1881,435.8953463203483
1882,435.8866522366485
1883,435.86464646464503
1884,435.81684704185005
1885,435.7834054834025
1886,435.7404401154447
1887,435.71850649351103
1888,435.6715367965411
1889,435.5920634920655
1890,435.57546897546615
1891,435.4838023088051
1892,435.37215007215264
1893,435.33517316017526
1894,435.3330086580075
1895,435.2915584415553
1896,435.2534992784964
1897,435.1609307359279
1898,435.1009018759062
1899,435.02132034631956
1900,434.8963564213528
1901,434.7947330447309
1902,434.65039682539987
1903,434.52117604617564
1904,434.52012987012796
1905,434.4911616161661
1906,434.47009379509285
1907,434.46136363636197
1908,434.41951659451934
1909,434.28870851371335
1910,434.27554112553764
1911,434.2743145743176
1912,434.26803751803715
1913,434.25169552669735
1914,434.122366522369
1915,434.03726551227004
1916,433.97994227994644
1917,433.9413059163083
1918,433.86966089465744
1919,433.81233766234203
1920,433.72658730159174
1921,433.7155844155878
1922,433.61648629148993
1923,433.56248196248464
1924,433.5571789321834
1925,433.4952741702778
1926,433.3755050505076
1927,433.349062049065
1928,433.31479076479343
1929,433.2593795093802
1930,433.23069985570277
1931,433.2091269841233
1932,433.0089466089454
1933,432.9999639249608
1934,432.92626262626584
1935,432.8719696969734
1936,432.843939393944
1937,432.83589466088966
1938,432.67355699856057
1939,432.59790764791046
1940,432.49725829725315
1941,432.4604617604649
1942,432.3750721500685
1943,432.2968253968269
1944,432.28264790765144
1945,432.201911976909
1946,432.12438672438225
1947,432.1026334776318
1948,431.9258297258329
1949,431.88127705627966
1950,431.8053391053416
1951,431.7438311688338
1952,431.6792929292955
1953,431.6580447330488
1954,431.6542929292902
1955,431.63600288600344
1956,431.5978715728687
1957,431.58856421356575
1958,431.54188311687966
1959,431.5297979798013
1960,431.42370129870034
1961,431.3972222222271
1962,431.3783910533934
1963,431.35165945165977
1964,431.3135642135672
1965,431.26446608946395
1966,431.25205627705765
1967,431.21709956710396
1968,430.8785714285677
1969,430.79981962481736
1970,430.795165945163
1971,430.7786435786486
1972,430.6982683982652
1973,430.61911976911654
1974,430.6177489177499
1975,430.57968975468583
1976,430.442243867242
1977,430.4265512265505
1978,430.39682539682923
1979,430.3925685425665
1980,430.3853896103895
1981,430.32983405483674
1982,430.29945887446297
1983,430.2501082251092
1984,430.03791486291897
1985,430.0363997113978
1986,430.0363275613249
1987,430.0058802308817
1988,429.98621933622144
1989,429.8496753246767
1990,429.8405122655156
1991,429.78993506493254
1992,429.730266955269
1993,429.4957431457402
1994,429.42539682540144
1995,429.41183261183414
1996,429.3542207792199
1997,429.33268398268604
1998,429.2983405483378
1999,429.18470418470565
2000,429.1344516594479
2001,429.0976551226586
2002,428.9894660894648
2003,428.90768398268335
2004,428.8977994227996
2005,428.8622655122664
2006,428.5790043290018
2007,428.52489177489326
2008,428.49877344877757
2009,428.4612554112582
2010,428.4334415584435
2011,428.40057720057547
2012,428.3662698412668
2013,428.35021645021305
2014,428.3433982683964
2015,428.32113997114385
2016,428.17456709956394
2017,428.1052669552682
2018,428.09527417027726
2019,428.0870129870152
2020,428.0571428571469
2021,428.05544733044593
2022,427.92557720058034
2023,427.8854978355002
2024,427.86378066377813
2025,427.845743145743
2026,427.83665223665514
2027,427.8257936507913
2028,427.7121933621945
2029,427.66248196248426
2030,427.58553391053107
2031,427.5704906204876
2032,427.47297979798446
2033,427.18170995670624
2034,427.1812409812419
2035,427.1336580086563
2036,427.0207431457407
2037,426.99145021644733
2038,426.9566378066408
2039,426.9331168831218
2040,426.8779581529569
2041,426.74776334776095
2042,426.7333694083706
2043,426.6848845598867
2044,426.62792207791836
2045,426.6053030302995
2046,426.44209956710284
2047,426.4386724386695
2048,426.327561327559
2049,426.3075396825435
2050,426.2129148629183
2051,426.19826839827164
2052,426.17784992785346
2053,426.118795093792
2054,426.097510822513
2055,426.06222943722844
2056,426.0359307359283
2057,425.9333694083719
2058,425.85999278498946
2059,425.8067821067821
2060,425.779581529578
2061,425.77438672438933
2062,425.7565656565636
2063,425.721861471859
2064,425.6994588744582
2065,425.68419913419973
2066,425.6792929292938
2067,425.338023088019
2068,425.2602453102428
2069,425.2401875901849
2070,425.1631313131349
2071,425.1593073593047
2072,425.094264069261
2073,424.91093073593186
2074,424.85898268398233
2075,424.8183982683975
2076,424.7937590187566
2077,424.67644300144025
2078,424.56522366522523
2079,424.5165223665243
2080,424.45620490620246
2081,424.35328282828533
2082,424.2602813852841
2083,424.2216450216423
2084,424.1425685425654
2085,424.1381313131286
2086,424.13084415584535
2087,424.11547619047417
2088,424.06338383838744
2089,423.822041847041
2090,423.82106782106985
2091,423.67929292929455
2092,423.58026695526974
2093,423.56691919191553
2094,423.55375180375376
2095,423.38585858585583
2096,423.2892857142855
2097,423.2770562770602
2098,423.1375901875874
2099,423.1088744588705
2100,423.07362914863165
2101,423.0263708513728
2102,422.98167388167434
2103,422.97579365079787
2104,422.95977633477804
2105,422.9270923520933
2106,422.91323953823684
2107,422.66515151515154
2108,422.5911616161607
2109,422.50465367965063
2110,422.5004689754695
2111,422.49130591630205
2112,422.47536075035924
2113,422.3559884559898
2114,422.201515151516
2115,422.09938672438966
2116,421.9548340548341
2117,421.60342712842686
2118,421.36580086580193
2119,421.2981240981248
2120,421.29725829725834
2121,421.1945887445915
2122,421.1861111111091
2123,421.1590548340525
2124,421.1432539682555
2125,421.13510101010496
2126,421.1263347763322
2127,421.0901154401188
2128,421.08037518037247
2129,421.0422077922048
2130,420.9996392496389
2131,420.8693722943723
2132,420.84877344877145
2133,420.82164502164153
2134,420.8140331890345
2135,420.7078282828256
2136,420.6379870129886
2137,420.59375901876166
2138,420.39148629148275
2139,420.279004329002
2140,420.2358225108267
2141,420.2137806637798
2142,420.15032467532416
2143,420.1077922077949
2144,420.0261183261178
2145,419.9369047619056
2146,419.93618326118064
2147,419.9038600288629
2148,419.85104617604816
2149,419.81749639249375
2150,419.4728354978379
2151,419.4065656565654
2152,419.33549783549824
2153,419.3279942279921
2154,419.2173520923516
2155,419.1461038961043
2156,419.12041847041786
2157,419.0893578643617
2158,419.0419191919167
2159,419.00382395382076
2160,418.93982683982426
2161,418.89368686868454
2162,418.74978354978094
2163,418.74188311688
2164,418.6507215007187
2165,418.6393939393934
2166,418.5309523809483
2167,418.4450216450254
2168,418.3932539682534
2169,418.3777417027446
2170,418.28326118326345
2171,418.2804473304472
2172,418.1307720057755
2173,418.07658730159073
2174,418.0487373737365
2175,417.96619769119593
2176,417.7462481962459
2177,417.5446969696994
2178,417.5046897546888
2179,417.3748196248162
2180,417.12831890331773
2181,417.12821067820806
2182,417.10523088023047
2183,417.0272727272706
2184,416.91291486291226
2185,416.7831529581536
2186,416.7330447330439
2187,416.6931457431438
2188,416.5564935064931
2189,416.51082251081965
2190,416.50598845599166
2191,416.41320346320447
2192,416.33928571428527
2193,416.2298340548325
2194,416.2154761904727
2195,415.90544733044356
2196,415.89956709956715
2197,415.8247113997121
2198,415.72864357864034
2199,415.67481962481696
2200,415.6230158730125
2201,415.52651515151405
2202,415.48921356421414
2203,415.45072150072224
2204,415.4470418470412
2205,415.3851370851346
2206,415.13142135641834
2207,415.0916305916274
2208,414.9848845598816
2209,414.94660894660586
2210,414.84646464646204
2211,414.7717893217859
2212,414.6368686868716
2213,414.4846320346281
2214,414.37283549783757
2215,414.3504689754679
2216,414.3383477633498
2217,414.30335497835716
2218,414.3004689754708
2219,414.2541486291508
2220,414.23607503607775
2221,413.993795093795
2222,413.8809884559879
2223,413.77619047618646
2224,413.77503607503894
2225,413.74105339105245
2226,413.649062049061
2227,413.5385281385276
2228,413.4817821067817
2229,413.44906204906016
2230,413.42272727273104
2231,413.4191558441549
2232,413.23813131313364
2233,413.2104256854231
2234,413.10443722943427
2235,412.9384199134198
2236,412.8505050505058
2237,412.8218614718588
2238,412.811111111108
2239,412.7841991341969
2240,412.75505050504887
2241,412.7437950937948
2242,412.5566378066347
2243,412.2322510822518
2244,412.1585497835505
2245,411.74657287157453
2246,411.6681457431434
2247,411.57211399711144
2248,411.50097402597476
2249,411.3875901875874
2250,411.31955266955345
2251,411.31702741702463
2252,411.0653318903301
2253,410.98369408369507
2254,410.972366522364
2255,410.8874458874454
2256,410.56944444444196
2257,410.537229437226
2258,410.4949855699844
2259,410.49202741702834
2260,410.4768759018748
2261,410.28102453102116
2262,410.1435425685394
2263,410.0163059163052
2264,409.9349567099558
2265,409.8739177489142
2266,409.85645743145596
2267,409.7386002886001
2268,409.6485569985531
2269,409.58564213563847
2270,409.5138888888902
2271,409.41121933621827
2272,409.3843795093821
2273,409.27276334776
2274,409.1862554112547
2275,409.1673881673845
2276,409.14083694083376
2277,408.8461038961001
2278,408.8217171717143
2279,408.58365800865903
2280,408.4588383838353
2281,408.4330447330409
2282,408.34895382395325
2283,408.31421356421083
2284,408.30454545454404
2285,408.06955266955345
2286,408.04834054833714
2287,407.89617604617285
2288,407.8561688311672
2289,407.7323593073581
2290,407.57157287156906
2291,407.50891053390905
2292,407.3337662337648
2293,407.1406204906199
2294,407.1195887445867
2295,407.05353535353134
2296,406.9515873015841
2297,406.70378787878536
2298,406.6005772005748
2299,406.45577200576975
2300,406.24047619047224
2301,406.20580808080496
2302,405.88517316017595
2303,405.81847041846606
2304,405.57564935064596
2305,405.47355699855586
2306,405.01511544011237
2307,404.888636363634
2308,404.85685425685216
2309,404.7715728715698
2310,404.61212121212327
2311,404.5152236652201
2312,404.4552669552658
2313,404.2316738816692
2314,404.19325396825076
2315,404.02849927849684
2316,403.8876984126952
2317,403.5127705627702
2318,403.4068542568511
2319,402.94953102452996
2320,402.7941919191906
2321,402.74300144299923
2322,402.6534992784981
2323,402.14375901875576
2324,401.9712121212085
2325,401.83542568542293
2326,401.81096681096267
2327,401.7348124098123
2328,401.6309884559876
2329,401.6261544011574
2330,401.56248196247924
2331,401.4459235209214
2332,401.38455988455786
2333,401.3100649350628
2334,401.27756132755826
2335,401.20952380952303
2336,401.1847041847006
2337,401.1727994227997
2338,401.07261904761725
2339,401.03362193361926
2340,401.0223304473288
2341,400.88769841270016
2342,400.5803030303004
2343,400.3246392496364
2344,400.2587662337643
2345,400.03264790764734
2346,400.02839105338813
2347,400.0011183261143
2348,399.9891414141385
2349,399.9367965367938
2350,399.7886363636387
2351,399.72309912309584
2352,399.6951409701388
2353,399.6206709956681
2354,399.54007936507566
2355,399.465223665221
2356,398.7650432900408
2357,398.6832251082215
2358,398.4885642135612
2359,398.36194083693704
2360,398.32503607503617
2361,398.08852813852445
2362,398.03560606060125
2363,397.95963203462856
2364,397.8293290043255
2365,397.25721500721096
2366,397.247799422797
2367,397.1838023087988
2368,397.11392496392165
2369,397.05638528138263
2370,397.0290404040385
2371,396.9373376623351
2372,396.9315295815278
2373,396.83650793650554
2374,396.3799783549771
2375,396.1101370851337
2376,395.92056277056275
2377,395.5911616161579
2378,395.37649017648744
2379,395.263095238093
2380,394.9829725829695
2381,394.8001443001407
2382,394.72738095237975
2383,394.41168831168466
2384,394.40898268397876
2385,394.3874930624906
2386,394.2803502053455
2387,394.2375180375174
2388,394.14058441558115
2389,394.1267676767654
2390,393.9158008657993
2391,393.6179653679636
2392,393.6151515151479
2393,393.5703463203422
2394,393.28095238094994
2395,393.26031746031487
2396,393.13405483405336
2397,393.1250721500692
2398,392.6254689754651
2399,392.60883838383546
2400,392.5481962481923
2401,392.5313852813824
2402,392.4449134199121
2403,392.4136363636323
2404,392.39159451659054
2405,391.647330447327
2406,391.5810245310209
2407,391.5547258297194
2408,391.3814213564192
2409,391.21226551226215
2410,391.162409812407
2411,391.12481962481655
2412,390.5531024531009
2413,390.27914862914537
2414,390.20472582972246
2415,390.1034632034589
2416,389.5821067821034
2417,389.1052669552635
2418,388.9905122655099
2419,388.89979464979154
2420,388.87077922077594
2421,388.7608225108188
2422,388.6544733044706
2423,388.6009018759026
2424,388.58520923520587
2425,388.43813131312885
2426,388.3370129870099
2427,387.96569264068967
2428,387.80952380952056
2429,387.5397907647881
2430,387.4459956709907
2431,387.1843545343509
2432,387.1745781995756
2433,387.10003607503376
2434,386.98316405816075
2435,386.49329004328683
2436,386.0251443001405
2437,385.301273726269
2438,385.25913808413446
2439,385.152272727268
2440,384.98344155843847
2441,384.8887085137031
2442,384.4814685314645
2443,384.30400432899967
2444,383.1088383838333
2445,382.9220057720034
2446,382.67038239537885
2447,382.36252913752634
2448,381.7562520812487
2449,381.65541125540767
2450,381.61313131312755
2451,381.58280330780025
2452,381.4796287046247
2453,381.10692640692275
2454,380.78398268397694
2455,380.6425685425622
2456,380.2971972471942
2457,380.05437617937355
2458,379.68061383060916
2459,379.64611499611306
2460,379.19119769119305
2461,379.07846320345743
2462,378.7503607503586
2463,377.5940226440201
2464,377.4924936174907
2465,377.4565295815256
2466,377.38817848817564
2467,376.9082251082193
2468,376.6040265290234
2469,376.59053446552923
2470,376.4424603174539
2471,376.4206931956874
2472,376.15187590187077
2473,376.02024919524774
2474,375.600549450543
2475,375.4617937617906
2476,375.28917471417157
2477,375.00517538017266
2478,374.7443473193438
2479,374.22670662670316
2480,374.1290404040358
2481,373.75829448329176
2482,373.37308524808043
2483,372.69234931734627
2484,372.6626096126061
2485,372.4158841158806
2486,371.8845043845017
2487,371.39440281939653
2488,370.9168914418849
2489,369.80437340437055
2490,367.8549894549858
2491,367.66613386612977
2492,367.31388056387306
2493,366.14579587078856
2494,365.98775668775266
2495,365.71727439227135
2496,364.4644050394013
2497,364.4245476745401
2498,360.2613081363007
2499,359.631954156946
2500,352.4582584082546
