Nodo,Grado
1367,205.83615934488893
1368,205.81509641792456
1369,205.79050207817642
1370,205.77122654134217
1371,205.75337835780616
1372,205.72934630888457
1373,205.65013085384297
1374,205.63980797625484
1375,205.54950565514312
1376,205.54700923706633
1377,205.5313679431442
1378,205.52144935636403
1379,205.50147433895597
1380,205.47322565749494
1381,205.47253647076775
1382,205.4520422063034
1383,205.36925799155628
1384,205.32281270141266
1385,205.28489762165327
1386,205.20477453487314
1387,205.18330877327116
1388,205.17916997894093
1389,205.1417282767623
1390,205.11766651988188
1391,205.0719651930202
1392,205.0183714880607
1393,204.94943511093132
1394,204.92082029851045
1395,204.90712837368105
1396,204.8490871771799
1397,204.84498111791163
1398,204.83296928389154
1399,204.81763981596865
1400,204.7851510899317
1401,204.7844674417519
1402,204.7149151608578
1403,204.71140088244582
1404,204.68374499088978
1405,204.62611494285156
1406,204.52865858351137
1407,204.51252826958336
1408,204.48230120799911
1409,204.48199841965115
1410,204.42126775162856
1411,204.35910056713854
1412,204.3529424255372
1413,204.3133852119081
1414,204.3094574494466
1415,204.24758440496385
1416,204.20280477687436
1417,204.18244035162914
1418,204.16481919062693
1419,204.13811698473708
1420,204.1289261641554
1421,204.12848289960544
1422,204.05590077562906
1423,204.05455600322486
1424,204.02996555092216
1425,203.96654254536392
1426,203.94951267179061
1427,203.91363029611807
1428,203.90658136662702
1429,203.9013086776778
1430,203.8104128492134
1431,203.71247953156484
1432,203.71010183218456
1433,203.6663065579096
1434,203.5924656912064
1435,203.58671933201032
1436,203.55499597386896
1437,203.53714236734373
1438,203.4764024094667
1439,203.46982098912525
1440,203.387001939824
1441,203.3545321267762
1442,203.35371503493053
1443,203.331605469024
1444,203.27699515150792
1445,203.27558196972538
1446,203.26566968559564
1447,203.25467977857951
1448,203.2377155058273
1449,203.214296984455
1450,203.10371442232642
1451,203.0856444791019
1452,203.08362180776732
1453,203.0649232711388
1454,203.05855150835487
1455,203.05555982437622
1456,202.9996870495763
1457,202.96627182305483
1458,202.9593829980009
1459,202.94392342522727
1460,202.93198210647301
1461,202.85488817002
1462,202.7661416685821
1463,202.69637598879316
1464,202.68942999175204
1465,202.64049087959103
1466,202.6096731245765
1467,202.5180624450605
1468,202.42980457507636
1469,202.41094874906102
1470,202.3639084471111
1471,202.36062332884794
1472,202.3512222818771
1473,202.32039388020755
1474,202.31200267909935
1475,202.26894143945606
1476,202.24303259566733
1477,202.13287189410792
1478,202.1117275030226
1479,202.10063758483375
1480,202.08470056493383
1481,202.0651070242067
1482,201.98341164882385
1483,201.9706330071109
1484,201.8660523628835
1485,201.8593846802138
1486,201.8009023626898
1487,201.78160011606224
1488,201.73226289380744
1489,201.72301595547458
1490,201.70134948592053
1491,201.69572555704542
1492,201.68177325928107
1493,201.49038467866106
1494,201.30202318334395
1495,201.2463318817743
1496,201.2336948612591
1497,201.2237603371208
1498,201.22355709902988
1499,201.1667477790692
1500,201.02894360491277
1501,201.02623591963064
1502,201.01251557745948
1503,200.9783138789559
1504,200.88801953465668
1505,200.8640806031949
1506,200.8425629956784
1507,200.80048761083802
1508,200.74155271537757
1509,200.7386867058817
1510,200.69101093340475
1511,200.67478986850116
1512,200.65054531548103
1513,200.63524448210026
1514,200.56798620895577
1515,200.56595603762662
1516,200.5205728951783
1517,200.46417253753452
1518,200.3221307211941
1519,200.2970616497682
1520,200.21653307679688
1521,200.1342087587271
1522,200.13303799010947
1523,200.12052640331774
1524,200.07816350404528
1525,200.0537160420962
1526,200.01675767892186
1527,199.98805122984234
1528,199.9672613898573
1529,199.93658786454125
1530,199.90337077579215
1531,199.88574216102216
1532,199.87470472000894
1533,199.78713226848646
1534,199.77919959365158
1535,199.76807502718881
1536,199.7618882850256
1537,199.72425647420138
1538,199.71935374192472
1539,199.69879583598936
1540,199.6551691543861
1541,199.63532943275942
1542,199.62242029861915
1543,199.57997848150163
1544,199.57676222082418
1545,199.50255900825596
1546,199.49694367079675
1547,199.42631029127347
1548,199.37876135419145
1549,199.34207534772452
1550,199.3404038564079
1551,199.33755658503682
1552,199.3345918209056
1553,199.27452503922964
1554,199.25105758044623
1555,199.22755790895152
1556,199.09130600221096
1557,199.05870528323857
1558,199.00416984419198
1559,198.96152119903277
1560,198.91424339221805
1561,198.85889842933577
1562,198.85193620376253
1563,198.83564334438097
1564,198.8242978185551
1565,198.79601637199582
1566,198.79127649334922
1567,198.7422720265256
1568,198.7295532896184
1569,198.68465196367387
1570,198.62911655006283
1571,198.62372222601817
1572,198.61998913684178
1573,198.6183645400606
1574,198.5838455089356
1575,198.58039021150617
1576,198.53531414880152
1577,198.49825977820672
1578,198.46394643480934
1579,198.4306379702978
1580,198.40534725061136
1581,198.3965269317532
1582,198.3776577521508
1583,198.2717017976335
1584,198.26451645437206
1585,198.18948087561438
1586,198.11369881137094
1587,198.06128667106168
1588,198.0064261917142
1589,197.99874975709636
1590,197.95063940257268
1591,197.925701336215
1592,197.92345736863163
1593,197.75892065273413
1594,197.68527013701674
1595,197.67622486665275
1596,197.65957920678025
1597,197.58725637072735
1598,197.56856840777556
1599,197.53955115803785
1600,197.47665050514104
1601,197.43749438828442
1602,197.35516908418288
1603,197.3444831959088
1604,197.21672408980282
1605,197.14486453065794
1606,197.10979899371858
1607,197.08897719919472
1608,197.04574998542893
1609,197.04335335428948
1610,197.0371571948255
1611,197.03486088515538
1612,197.0183953822052
1613,197.00650640978878
1614,196.98797252113349
1615,196.9726041072832
1616,196.9557672765469
1617,196.90799499632243
1618,196.87941219224504
1619,196.8156004321979
1620,196.81467653003705
1621,196.80700211647394
1622,196.80253233893572
1623,196.7769459002932
1624,196.76126790487677
1625,196.73146727352713
1626,196.7087947227837
1627,196.7024051468436
1628,196.66976153655835
1629,196.66303159637368
1630,196.63701313850953
1631,196.60338204693
1632,196.53308478849823
1633,196.46972810956382
1634,196.45499126313848
1635,196.43568660265737
1636,196.4311764154873
1637,196.4297820395886
1638,196.42429836656854
1639,196.4182783387752
1640,196.41711616425175
1641,196.41471798628203
1642,196.3884187344822
1643,196.30190067292435
1644,196.21966250762526
1645,196.2095045400676
1646,196.12228433408563
1647,196.11082875353077
1648,196.10769249763737
1649,196.03597596453554
1650,195.9777499925333
1651,195.946799098894
1652,195.83043263425725
1653,195.71752043204532
1654,195.71205602427864
1655,195.69474970933186
1656,195.67595371763892
1657,195.63737496972163
1658,195.63302479796133
1659,195.6044417093358
1660,195.5453387516401
1661,195.46072154053945
1662,195.44409166920732
1663,195.3707717702709
1664,195.3095648981295
1665,195.28654112245334
1666,195.27333878901692
1667,195.22141187513208
1668,195.18076040997136
1669,195.1788493747409
1670,195.1264387403577
1671,195.12641914703565
1672,195.08723873994433
1673,195.0343772860143
1674,194.9814457898601
1675,194.85841936919107
1676,194.7864054462277
1677,194.7663765851119
1678,194.75172191032482
1679,194.7503329337386
1680,194.7102764119511
1681,194.69703597071626
1682,194.59667446596262
1683,194.54260927364402
1684,194.52880695228606
1685,194.47667423084573
1686,194.43556400712941
1687,194.3092334980395
1688,194.30584708722657
1689,194.22109855071366
1690,194.2082567743893
1691,194.1526791148698
1692,194.10001570210304
1693,194.04166678783506
1694,194.04115538150384
1695,194.0190042055478
1696,193.9887336970934
1697,193.96493675198104
1698,193.95816431113045
1699,193.90495380722854
1700,193.811716029903
1701,193.6603482417995
1702,193.62147279630116
1703,193.59637131285177
1704,193.58177481947953
1705,193.53915404248244
1706,193.52716994736775
1707,193.48650149889238
1708,193.48579381075055
1709,193.45082697956016
1710,193.3667201330615
1711,193.32626397581384
1712,193.305406121953
1713,193.28501194545495
1714,193.27716607666565
1715,193.24864359352756
1716,193.22190233665748
1717,193.17319362976244
1718,193.11237539030031
1719,193.09307567913518
1720,193.07679154558843
1721,193.0655663090673
1722,193.057735637415
1723,193.05654916417532
1724,193.01108670057425
1725,192.97473205262514
1726,192.92142034531906
1727,192.7959122321508
1728,192.7736664482953
1729,192.77133627119917
1730,192.7214789017839
1731,192.72146717304219
1732,192.6267445727785
1733,192.59084740166344
1734,192.57902912424524
1735,192.56210442560462
1736,192.54603630378026
1737,192.54193054975656
1738,192.5219502844223
1739,192.51297346733983
1740,192.50787723477745
1741,192.46419091388358
1742,192.4219347630474
1743,192.4194030687264
1744,192.2199757351269
1745,192.1880844186238
1746,192.18658279016003
1747,192.12426839735411
1748,192.10706943522453
1749,192.0317436739748
1750,191.99944315735885
1751,191.98813756282823
1752,191.93592674332038
1753,191.91735980994434
1754,191.9086317847908
1755,191.89329085631212
1756,191.87603680720716
1757,191.87507117832234
1758,191.86907132439651
1759,191.83858036831631
1760,191.80637508491637
1761,191.7976367912927
1762,191.7727108813026
1763,191.70232993876795
1764,191.6543950513958
1765,191.63153267143883
1766,191.61500100335118
1767,191.57452628278386
1768,191.55706215863094
1769,191.5406299878023
1770,191.53282747021498
1771,191.51781683617264
1772,191.4876631682144
1773,191.4570504159303
1774,191.37346638402107
1775,191.3652148290892
1776,191.33657256952887
1777,191.3282719236608
1778,191.3210997808556
1779,191.29799587909366
1780,191.2831705099299
1781,191.26897804990685
1782,191.2537507631007
1783,191.175377206303
1784,191.13508895141183
1785,191.12229573257954
1786,191.03654344916566
1787,190.94715329709453
1788,190.94636922386712
1789,190.9436831418771
1790,190.93536904391803
1791,190.92892916850153
1792,190.90009494370045
1793,190.86846912672104
1794,190.78799427064715
1795,190.64261773250078
1796,190.63379171385964
1797,190.63019536465848
1798,190.6066789028328
1799,190.52052897379735
1800,190.5129742905055
1801,190.51115111246847
1802,190.49429933982424
1803,190.47701704914462
1804,190.461989779662
1805,190.39923901274383
1806,190.3494608332826
1807,190.29893760637873
1808,190.25268154727246
1809,190.24680388858818
1810,190.22033630671325
1811,190.19113403744635
1812,190.1853270164434
1813,190.15749807760463
1814,190.12572765159288
1815,190.09086560374243
1816,190.08553327380739
1817,190.06519128340736
1818,190.05548986049035
1819,190.0361700553386
1820,189.9910926243724
1821,189.96870857417653
1822,189.9473758213025
1823,189.91671169652543
1824,189.91174768955418
1825,189.87846758266872
1826,189.82237299954605
1827,189.78479745592236
1828,189.76746261375104
1829,189.7389793338286
1830,189.66113142880977
1831,189.63294202006767
1832,189.57827218099558
1833,189.49281243441743
1834,189.46586333782798
1835,189.43509986709105
1836,189.4082943335676
1837,189.398890102791
1838,189.39254722352473
1839,189.3851237969017
1840,189.3560591175127
1841,189.34399434841978
1842,189.33707836509456
1843,189.20065955211027
1844,189.19611657493112
1845,189.1044213538947
1846,189.09719295435508
1847,189.040138373343
1848,189.0325086897325
1849,188.76599497130604
1850,188.76517316279129
1851,188.72265755001672
1852,188.7127330000795
1853,188.66416541558738
1854,188.65793457324506
1855,188.6404971857752
1856,188.63094125732363
1857,188.58214123743457
1858,188.4403429101897
1859,188.3994349063166
1860,188.3351267140972
1861,188.3058111791038
1862,188.28487154113245
1863,188.26696902373033
1864,188.25701992887394
1865,188.2383956611348
1866,188.21799996895126
1867,188.21017269984353
1868,188.19199504935762
1869,187.9189106197742
1870,187.89071401435902
1871,187.8586059901695
1872,187.79587769635322
1873,187.73997064149512
1874,187.73040312999981
1875,187.5932093021197
1876,187.55898111915755
1877,187.2529302162024
1878,187.22384820981782
1879,187.19226143489595
1880,187.15585163997494
1881,187.07463876147736
1882,187.02140757947458
1883,186.99356591238808
1884,186.9406842155642
1885,186.88656476840953
1886,186.8787923848559
1887,186.81885999335793
1888,186.75904375306504
1889,186.69390034446448
1890,186.68491508145397
1891,186.63654742621898
1892,186.50466421198965
1893,186.4920445207401
1894,186.40393673583003
1895,186.39242736604447
1896,186.37634775154703
1897,186.37008469465934
1898,186.3668450443823
1899,186.26445511841683
1900,186.22950869741624
1901,186.19821405756485
1902,186.18777473981604
1903,186.17336557876962
1904,186.15265126898876
1905,186.07488122549353
1906,186.07126829127682
1907,186.0086900285708
1908,186.00107582048744
1909,185.9893763713935
1910,185.92626179195977
1911,185.92222821753376
1912,185.90637458746883
1913,185.80197814174204
1914,185.74652137369807
1915,185.6925312427104
1916,185.62754610027935
1917,185.54723819894687
1918,185.51660344692192
1919,185.50890261800518
1920,185.49575588030294
1921,185.42853154421798
1922,185.37019528017657
1923,185.3214328993078
1924,185.30605860549045
1925,185.2989297053589
1926,185.282284380992
1927,185.21901129449157
1928,185.21027323687116
1929,185.18737674556476
1930,185.14179599623012
1931,185.1354696923166
1932,185.12257789843335
1933,185.10896173941597
1934,185.06523173480898
1935,185.05451109213746
1936,185.0417358743065
1937,184.94096162373333
1938,184.9193070046415
1939,184.89891607193925
1940,184.89120191034647
1941,184.87053050324255
1942,184.8656105489121
1943,184.83410319924738
1944,184.80757725496676
1945,184.784882836956
1946,184.77277588751386
1947,184.7493291503613
1948,184.72619135091716
1949,184.71909645199005
1950,184.69614186179732
1951,184.62196837794195
1952,184.61977047280672
1953,184.57495694267493
1954,184.5659645093981
1955,184.48665932021086
1956,184.46751264686253
1957,184.45925707340214
1958,184.4390449692471
1959,184.40112721620628
1960,184.3357986546526
1961,184.31736067141773
1962,184.25879093067647
1963,184.24466756411604
1964,184.20710507442377
1965,184.16014650920974
1966,184.05333720327639
1967,183.9971973453257
1968,183.82010129338767
1969,183.78186759600436
1970,183.76331085950756
1971,183.76142833083009
1972,183.70015595915004
1973,183.69730655839544
1974,183.63596476705112
1975,183.62562533810598
1976,183.598307230342
1977,183.57836456239184
1978,183.5331615387261
1979,183.5206925996301
1980,183.47314250026562
1981,183.44850959802645
1982,183.39809809830032
1983,183.3636511410619
1984,183.3266331424203
1985,183.17002769786657
1986,183.0775185089702
1987,183.0628929303732
1988,183.05042120071508
1989,183.04572171830597
1990,183.0306127371761
1991,183.00301575742407
1992,182.93040499270055
1993,182.90468169703934
1994,182.8457594064928
1995,182.82578429470647
1996,182.81615509705662
1997,182.80306338685781
1998,182.79981389238168
1999,182.77337740351277
2000,182.7651862327147
2001,182.7641110203321
2002,182.7462470317012
2003,182.71028143323485
2004,182.70279072229445
2005,182.67830483170334
2006,182.64425397852756
2007,182.6006113757615
2008,182.57411745288763
2009,182.56027091475866
2010,182.54061901500128
2011,182.535984138781
2012,182.53096716857343
2013,182.40993420383364
2014,182.3993295954787
2015,182.24045814864394
2016,182.22351006675146
2017,182.1086705873834
2018,182.10114414620477
2019,182.00465471230618
2020,181.96280233896934
2021,181.92961317881955
2022,181.9212511344736
2023,181.91744403189043
2024,181.90332105816876
2025,181.86602932834137
2026,181.86456646792203
2027,181.77820392370728
2028,181.74208732539978
2029,181.54629127668284
2030,181.50318048733337
2031,181.50078754093718
2032,181.4413651603249
2033,181.39543498559163
2034,181.1808637814233
2035,181.12817862539353
2036,181.1191626891365
2037,181.0853980655932
2038,181.02859158909607
2039,181.02667462524857
2040,181.01980542875475
2041,180.99824844213364
2042,180.93978353094374
2043,180.78412855903727
2044,180.58387419949548
2045,180.52676077113588
2046,180.46928979123228
2047,180.4416904968806
2048,180.42038451267132
2049,180.41024154292936
2050,180.34089242534125
2051,180.33494986516635
2052,180.24797020954088
2053,180.2261424085587
2054,180.2055137824255
2055,180.17592245047425
2056,180.16459717831813
2057,180.15342044978718
2058,180.13550732947007
2059,180.1055927977389
2060,180.10123226101706
2061,180.00348920241456
2062,179.9968011044876
2063,179.98534624003335
2064,179.94029351675798
2065,179.9288406418111
2066,179.89912796364524
2067,179.78853152686062
2068,179.7438130220377
2069,179.74078396089737
2070,179.71119640577933
2071,179.70873502987516
2072,179.6875455986647
2073,179.65419322163962
2074,179.4979439608712
2075,179.4945929201334
2076,179.44280906647288
2077,179.3615016971824
2078,179.35920937821965
2079,179.30103181447754
2080,179.29972995016627
2081,179.25659482276353
2082,179.1637551199815
2083,179.13453094311544
2084,179.10593736251894
2085,178.94077363080982
2086,178.93711494991007
2087,178.81486156718591
2088,178.79255727464033
2089,178.7246402480858
2090,178.65342180251673
2091,178.64528913076072
2092,178.61376153160663
2093,178.60155774834138
2094,178.48405621050506
2095,178.36833106727786
2096,178.367115428814
2097,178.29564186669606
2098,178.11376151238892
2099,178.0610320481865
2100,178.05275609979572
2101,178.02428642659825
2102,177.91887562819684
2103,177.91624911126493
2104,177.91568626629052
2105,177.8997677846069
2106,177.89947575046904
2107,177.7693939201969
2108,177.67010287464643
2109,177.6662358438097
2110,177.65745493086706
2111,177.62301984846027
2112,177.57389793247833
2113,177.49193349835934
2114,177.479732838656
2115,177.45790524436947
2116,177.45263334509053
2117,177.449991347126
2118,177.41455882163686
2119,177.4123920262845
2120,177.33134382712518
2121,177.22391784419196
2122,177.19841029646176
2123,177.1606938146538
2124,177.11399939025523
2125,177.09918848226792
2126,177.02834775606092
2127,176.9983545105554
2128,176.92132063302887
2129,176.86668454231494
2130,176.8606980152891
2131,176.8138003859812
2132,176.75401014733526
2133,176.72416767972763
2134,176.71264402101596
2135,176.6892262667925
2136,176.65716553629665
2137,176.6155471755331
2138,176.54626491678545
2139,176.41622370262212
2140,176.38647090086002
2141,176.37559303549116
2142,176.32127907054985
2143,176.26222822048595
2144,176.2413707303731
2145,176.2373120735656
2146,176.2317527544316
2147,176.192728058563
2148,176.1819966979181
2149,176.16729238146004
2150,176.1557399871528
2151,176.14286971243203
2152,176.1046466258054
2153,176.09487626258044
2154,176.0742671327869
2155,176.01213024074744
2156,175.9747902843065
2157,175.95692658881444
2158,175.80240361347208
2159,175.77444720082423
2160,175.77286739918247
2161,175.74526018892766
2162,175.5964121598176
2163,175.46369590140628
2164,175.44802416353366
2165,175.43896720435765
2166,175.39366954872742
2167,175.3630960873458
2168,175.3143473254632
2169,175.29778345691017
2170,175.2620615947242
2171,175.25840874809236
2172,175.22291509108257
2173,175.22209241723903
2174,175.1799883083956
2175,175.1136887451426
2176,175.10309840471703
2177,175.08436812293024
2178,175.02458584781553
2179,175.0180694582976
2180,175.01231279467453
2181,174.97201309319
2182,174.91814552847526
2183,174.89872836071484
2184,174.81061236475898
2185,174.77768928613804
2186,174.68726592132393
2187,174.6215520491249
2188,174.6094442963235
2189,174.56788230357384
2190,174.5438300738177
2191,174.4486922720185
2192,174.35810029287097
2193,174.35421378799992
2194,174.33203250345565
2195,174.3248083024324
2196,174.30438283186638
2197,174.28738951256835
2198,174.26761426196524
2199,174.26524875374344
2200,174.14597654531553
2201,174.09324336081627
2202,173.9687342489616
2203,173.9002622837422
2204,173.84022739529647
2205,173.8057530087233
2206,173.7396068416522
2207,173.7209341483977
2208,173.68647354455095
2209,173.67734450562534
2210,173.6599845847473
2211,173.64950736798548
2212,173.53515650982948
2213,173.53408851048292
2214,173.5256611189959
2215,173.48890552919002
2216,173.46246179177166
2217,173.45499353141503
2218,173.44998448898124
2219,173.42720931507978
2220,173.36226473965283
2221,173.31663015451795
2222,173.30723835357804
2223,173.29437504511753
2224,173.18300294504246
2225,173.16220588911696
2226,173.13605162438571
2227,173.11390169035926
2228,173.09557572866535
2229,173.05086293663678
2230,172.96711483996597
2231,172.96024442139753
2232,172.9552207454563
2233,172.9493817141281
2234,172.91260383186167
2235,172.81425787256765
2236,172.81339428165447
2237,172.80284230453435
2238,172.74357102696263
2239,172.73732108670598
2240,172.71553941478732
2241,172.71348971490235
2242,172.70525803548367
2243,172.70214877205615
2244,172.64434240044707
2245,172.6363453053431
2246,172.5976780253043
2247,172.46010025995088
2248,172.4363743110673
2249,172.3651793120878
2250,172.34922252515776
2251,172.30576523317734
2252,172.28626930827733
2253,172.26099740597024
2254,172.1079212943171
2255,172.0220550117822
2256,172.00987356116022
2257,171.9618912481547
2258,171.93061254808242
2259,171.85135571758184
2260,171.79803967769988
2261,171.70707740841
2262,171.67335611951447
2263,171.6610507547972
2264,171.65411712643473
2265,171.65083601559368
2266,171.56999337834688
2267,171.46068715045433
2268,171.3910903634857
2269,171.05548991652432
2270,171.02797101244195
2271,170.96810796145655
2272,170.95543709737916
2273,170.72725940973922
2274,170.48082494325516
2275,170.34019099827282
2276,170.3334937381122
2277,170.19570945311892
2278,170.12991099922058
2279,170.11939606617238
2280,170.07020220307015
2281,170.06417273801594
2282,170.0559384990254
2283,169.9916880267977
2284,169.91751937225428
2285,169.85658151632728
2286,169.7827983940305
2287,169.7728057077837
2288,169.76162108548445
2289,169.7531332971556
2290,169.7254320558009
2291,169.7033958667604
2292,169.6905345456652
2293,169.45290490538437
2294,169.43876831496115
2295,169.29991275156033
2296,169.28007635369647
2297,169.21165089842265
2298,169.14273720465144
2299,169.13737920889048
2300,169.0702936316428
2301,169.02173153339677
2302,168.816490569287
2303,168.80516901590164
2304,168.27183705360494
2305,168.22316519601424
2306,168.21382912766737
2307,168.20400270456693
2308,168.08096084776483
2309,168.03070821459923
2310,167.9928328017004
2311,167.98278349499478
2312,167.7918439361487
2313,167.6220095176337
2314,167.54601541691122
2315,167.5279244452899
2316,167.4746547731794
2317,167.44187453443456
2318,167.39580201953027
2319,167.35823987612235
2320,167.30705909933053
2321,167.28295978028382
2322,167.07557820878114
2323,166.98163744181613
2324,166.83380307603173
2325,166.79356016082
2326,166.78838890830997
2327,166.75108134321437
2328,166.74749537731523
2329,166.66587879812272
2330,166.52677605764129
2331,166.38375345646915
2332,166.3553211143544
2333,166.32044824789
2334,166.1728833338285
2335,166.14634802841337
2336,166.07709757694727
2337,166.06696165380117
2338,165.96197599713292
2339,165.6747863656307
2340,165.547402782551
2341,165.43756119896415
2342,165.40340205344646
2343,165.27903599956306
2344,165.18812654502653
2345,165.05166809638817
2346,164.71887059041086
2347,164.7104363959689
2348,164.67862110284082
2349,164.67720824835877
2350,164.44242564169306
2351,164.33002387219005
2352,164.16322422436107
2353,164.02399046481784
2354,163.79122285326127
2355,163.76968777191868
2356,163.70512101504912
2357,163.58385305766276
2358,163.56670745880191
2359,163.5393059237312
2360,163.5117433434484
2361,163.4392046611375
2362,163.20524667090558
2363,163.0882810742728
2364,163.06992232612052
2365,163.06941111813143
2366,163.06683890850454
2367,163.0088362499685
2368,162.9740923619327
2369,162.81854766483025
2370,162.78471794893073
2371,162.7546211475879
2372,162.71730417472432
2373,162.70913948010994
2374,162.6306669350514
2375,162.5293795505697
2376,162.3851812285687
2377,162.22128955921863
2378,161.9562999175054
2379,161.90735844527634
2380,161.89467188016488
2381,161.82870022713206
2382,161.7875538596487
2383,161.34924608355493
2384,161.1456340939768
2385,161.01427478263287
2386,160.9135909459856
2387,160.85701590338832
2388,160.73940459552958
2389,160.61325617593948
2390,160.46604761888568
2391,160.43394123633078
2392,160.38721124907633
2393,160.14116064582424
2394,160.09125320455414
2395,159.99952052265857
2396,159.783316599213
2397,159.51257555950062
2398,159.38917365940847
2399,159.18825325448984
2400,159.1613613803474
2401,159.13247893081837
2402,159.05737347424557
2403,158.8818049886554
2404,158.81971633882512
2405,158.65523637611162
2406,158.65092963414995
2407,158.5763005937688
2408,158.57379040254267
2409,158.49446739635442
2410,158.4403978495301
2411,158.3760872724777
2412,158.35352763161941
2413,158.35142265512482
2414,158.31751722291472
2415,158.1250691317905
2416,157.87592210722096
2417,157.8293565278638
2418,157.79255025980277
2419,157.57102602847354
2420,157.52116236042383
2421,157.48394780996406
2422,157.29593461754493
2423,157.1043047445244
2424,156.75004645074347
2425,156.0384968346125
2426,155.99503544133285
2427,155.97170516249295
2428,155.93190128495948
2429,155.93028876639613
2430,155.84230743383068
2431,155.79182509180572
2432,155.56597463005437
2433,155.29472358769857
2434,155.22855616606543
2435,155.1930137904118
2436,155.14453831326057
2437,155.11198367786713
2438,154.97044217850853
2439,154.15620869982556
2440,153.9768792045631
2441,153.88915832306807
2442,153.7530516186229
2443,153.74677267071996
2444,153.67564277737333
2445,153.66802420020028
2446,153.2587247288096
2447,153.181086382414
2448,153.04968316974887
2449,153.03143809024598
2450,152.66007488163945
2451,152.4382103131641
2452,152.2811136101614
2453,151.98448031970182
2454,151.7073860181166
2455,151.678865620438
2456,150.29896378993143
2457,150.188447542632
2458,149.95883212401625
2459,149.65257499428105
2460,149.53576442756923
2461,149.39076707638088
2462,149.00932957497272
2463,148.97828784855184
2464,148.96673394335102
2465,148.47107005698751
2466,148.27771108895155
2467,148.07382236733363
2468,147.82725797674587
2469,147.8192778862388
2470,147.48337716887175
2471,147.28152968921466
2472,146.93851960118695
2473,146.29760480048304
2474,145.97256125004108
2475,145.76565663100442
2476,145.48615165249117
2477,145.1260752819228
2478,145.07293964564698
2479,145.0449603776155
2480,144.76104271321867
2481,144.70660347510207
2482,144.2781783106716
2483,144.16332344060964
2484,143.3345695570337
2485,143.23457764697008
2486,142.40072692911536
2487,142.1043485681771
2488,142.02313163576167
2489,139.5230709647028
2490,138.66650204307132
2491,138.4924489181158
2492,138.47616296199377
2493,138.28523442095081
2494,137.93461838217064
2495,137.75040892018328
2496,136.9463460669582
2497,135.31779808214907
2498,134.8480521555947
2499,132.33605186671485
2500,131.66807897088253
