Nodo,Grado
1376,550.2880952380866
1377,550.261904761896
1378,550.2523809523738
1379,550.2261904761874
1380,550.0428571428471
1381,550.0392857142766
1382,549.9666666666562
1383,549.9642857142769
1384,549.8380952380893
1385,549.8226190476107
1386,549.5166666666559
1387,549.5095238095145
1388,549.4095238095199
1389,549.3761904761815
1390,549.3714285714256
1391,549.3666666666572
1392,549.226190476182
1393,549.2142857142757
1394,549.1452380952288
1395,549.1095238095157
1396,549.0166666666579
1397,548.9952380952309
1398,548.9773809523779
1399,548.9595238095143
1400,548.685714285705
1401,548.592857142849
1402,548.3619047619001
1403,548.3190476190397
1404,548.3190476190391
1405,548.2047619047547
1406,548.1428571428513
1407,548.020238095229
1408,547.9714285714246
1409,547.9547619047598
1410,547.649999999994
1411,547.6190476190392
1412,547.5940476190436
1413,547.5785714285635
1414,547.4928571428492
1415,547.4547619047527
1416,547.451190476181
1417,547.367857142853
1418,547.3547619047529
1419,547.3261904761864
1420,547.3119047619039
1421,547.1119047619022
1422,547.1071428571333
1423,546.9369047618948
1424,546.9071428571369
1425,546.8726190476165
1426,546.7761904761919
1427,546.7428571428475
1428,546.620238095236
1429,546.5238095238022
1430,546.5166666666604
1431,546.5119047618979
1432,546.4249999999911
1433,546.4047619047551
1434,546.3666666666597
1435,546.257142857135
1436,546.1952380952283
1437,546.1928571428531
1438,546.0761904761832
1439,546.0595238095179
1440,546.0428571428545
1441,545.9738095238016
1442,545.9380952380862
1443,545.8440476190378
1444,545.8404761904703
1445,545.6976190476114
1446,545.602380952373
1447,545.5190476190387
1448,545.4619047618962
1449,545.4023809523812
1450,545.3749999999978
1451,545.2666666666635
1452,545.2035714285687
1453,545.1928571428499
1454,545.1023809523798
1455,545.0369047619024
1456,545.0333333333326
1457,544.9642857142813
1458,544.9535714285621
1459,544.9357142857136
1460,544.9095238095193
1461,544.8904761904741
1462,544.8464285714288
1463,544.74285714285
1464,544.7357142857046
1465,544.6940476190387
1466,544.657142857137
1467,544.5261904761846
1468,544.2583333333312
1469,544.1642857142781
1470,544.104761904756
1471,544.1023809523768
1472,543.9630952380862
1473,543.895238095238
1474,543.8857142857095
1475,543.8476190476132
1476,543.8047619047522
1477,543.6738095238034
1478,543.5857142857067
1479,543.5797619047619
1480,543.540476190466
1481,543.4738095238004
1482,543.4071428571358
1483,543.3071428571366
1484,543.290476190468
1485,543.2595238095143
1486,543.2416666666647
1487,543.0321428571411
1488,543.0119047618983
1489,542.9999999999951
1490,542.9464285714262
1491,542.9369047618949
1492,542.8595238095168
1493,542.8309523809477
1494,542.804761904758
1495,542.7119047618972
1496,542.7095238095186
1497,542.5642857142781
1498,542.5333333333244
1499,542.5035714285739
1500,542.4952380952301
1501,542.4476190476151
1502,542.4285714285684
1503,542.3714285714199
1504,542.3535714285623
1505,542.2904761904742
1506,542.2773809523788
1507,542.2690476190445
1508,542.2428571428477
1509,542.236904761901
1510,542.2166666666664
1511,542.2023809523718
1512,542.1476190476119
1513,542.0559523809516
1514,542.0214285714192
1515,541.9702380952397
1516,541.9583333333225
1517,541.8345238095167
1518,541.7428571428512
1519,541.6595238095148
1520,541.6404761904703
1521,541.6166666666603
1522,541.6154761904651
1523,541.5809523809484
1524,541.5166666666628
1525,541.3809523809487
1526,541.3333333333275
1527,541.3238095238054
1528,541.2154761904746
1529,541.1666666666588
1530,541.0809523809447
1531,541.071428571426
1532,541.0476190476126
1533,540.8940476190484
1534,540.8726190476193
1535,540.8059523809494
1536,540.7750000000011
1537,540.7619047618958
1538,540.7440476190466
1539,540.7071428571351
1540,540.6630952380854
1541,540.644047619038
1542,540.5142857142803
1543,540.4952380952338
1544,540.319047619043
1545,540.3142857142766
1546,540.309523809521
1547,540.2583333333348
1548,540.2202380952351
1549,540.1250000000015
1550,540.0511904761813
1551,540.0238095237999
1552,540.014285714286
1553,539.9726190476198
1554,539.8976190476103
1555,539.8035714285628
1556,539.6928571428485
1557,539.6619047618982
1558,539.6357142857064
1559,539.4678571428475
1560,539.427380952371
1561,539.274999999999
1562,539.1119047619011
1563,539.1023809523716
1564,539.1011904761881
1565,539.0202380952375
1566,538.953571428564
1567,538.904761904753
1568,538.8833333333254
1569,538.8023809523745
1570,538.7869047619038
1571,538.7833333333244
1572,538.7773809523817
1573,538.6904761904669
1574,538.5499999999934
1575,538.5321428571443
1576,538.5214285714209
1577,538.5095238095194
1578,538.4023809523758
1579,538.3559523809423
1580,538.2869047618957
1581,538.2714285714198
1582,538.2357142857152
1583,538.0738095238054
1584,538.0488095238002
1585,538.0273809523786
1586,538.0154761904665
1587,537.9321428571376
1588,537.928571428562
1589,537.5904761904686
1590,537.5607142857126
1591,537.5357142857104
1592,537.4892857142829
1593,537.4154761904801
1594,537.2797619047639
1595,537.1607142857126
1596,537.1130952380953
1597,537.033333333333
1598,536.8535714285697
1599,536.811904761905
1600,536.79761904761
1601,536.6726190476094
1602,536.609523809524
1603,536.6083333333311
1604,536.6023809523723
1605,536.563095238086
1606,536.5309523809428
1607,536.4880952380898
1608,536.2892857142895
1609,536.2142857142861
1610,536.1999999999923
1611,536.1821428571336
1612,536.1095238095179
1613,536.1083333333324
1614,535.9214285714218
1615,535.9119047618982
1616,535.8535714285715
1617,535.8476190476198
1618,535.8369047618971
1619,535.8261904761882
1620,535.7607142857162
1621,535.7190476190381
1622,535.5666666666629
1623,535.5166666666686
1624,535.516666666664
1625,535.4559523809437
1626,535.4261904761822
1627,535.4083333333368
1628,535.3964285714202
1629,535.3190476190407
1630,535.3119047618947
1631,535.2499999999914
1632,535.2273809523831
1633,535.192857142855
1634,535.1845238095266
1635,535.1845238095148
1636,535.1619047618957
1637,535.097619047617
1638,535.061904761896
1639,535.0488095238082
1640,535.0142857142806
1641,535.0095238095269
1642,535.0071428571351
1643,534.9690476190391
1644,534.7988095238012
1645,534.7369047619069
1646,534.7261904761921
1647,534.5916666666586
1648,534.4976190476137
1649,534.4547619047544
1650,534.3785714285631
1651,534.2904761904697
1652,534.2142857142845
1653,534.1880952380927
1654,534.138095238096
1655,534.021428571419
1656,534.0047619047658
1657,533.8928571428579
1658,533.8214285714233
1659,533.773809523812
1660,533.7738095238017
1661,533.6928571428579
1662,533.635714285717
1663,533.5452380952288
1664,533.3523809523723
1665,533.3488095238115
1666,533.3011904761906
1667,533.2595238095219
1668,533.1523809523761
1669,533.1428571428527
1670,532.8845238095291
1671,532.7392857142861
1672,532.714285714276
1673,532.6261904761913
1674,532.5630952380955
1675,532.532142857133
1676,532.4904761904784
1677,532.444047619043
1678,532.4380952380941
1679,532.4023809523829
1680,532.3940476190504
1681,532.3857142857122
1682,532.3392857142762
1683,532.1964285714236
1684,532.1440476190505
1685,532.0380952380973
1686,531.9273809523756
1687,531.8952380952369
1688,531.8440476190393
1689,531.6690476190405
1690,531.6214285714207
1691,531.5916666666697
1692,531.5857142857138
1693,531.5773809523822
1694,531.4761904761834
1695,531.2523809523831
1696,531.2452380952305
1697,531.2166666666681
1698,531.1595238095159
1699,531.1499999999912
1700,531.1309523809438
1701,531.0857142857066
1702,530.969047619043
1703,530.9202380952297
1704,530.907142857135
1705,530.8083333333366
1706,530.6857142857193
1707,530.6476190476093
1708,530.5988095238137
1709,530.5404761904682
1710,530.4654761904678
1711,530.4345238095145
1712,530.4119047619023
1713,530.3476190476101
1714,530.2821428571353
1715,530.2571428571426
1716,530.2571428571362
1717,530.2511904761824
1718,530.235714285708
1719,530.2214285714228
1720,530.1785714285687
1721,530.0749999999916
1722,530.0666666666589
1723,529.8559523809542
1724,529.7083333333248
1725,529.6916666666585
1726,529.6809523809452
1727,529.6059523809446
1728,529.5833333333262
1729,529.5440476190489
1730,529.5238095238035
1731,529.4702380952298
1732,529.4523809523878
1733,529.2952380952389
1734,529.2845238095273
1735,529.2238095238049
1736,529.0297619047628
1737,528.9785714285712
1738,528.9380952380903
1739,528.9345238095282
1740,528.9190476190497
1741,528.7464285714227
1742,528.69285714286
1743,528.6690476190402
1744,528.4690476190387
1745,528.4523809523757
1746,528.2690476190443
1747,528.2559523809547
1748,528.1595238095283
1749,528.1345238095276
1750,528.1130952380965
1751,527.9190476190528
1752,527.8107142857194
1753,527.703571428574
1754,527.6845238095152
1755,527.6821428571337
1756,527.6511904761808
1757,527.6154761904716
1758,527.4738095238021
1759,527.4535714285632
1760,527.4297619047671
1761,527.3059523809546
1762,527.2630952380875
1763,527.1678571428581
1764,527.0940476190444
1765,527.0142857142814
1766,526.8976190476137
1767,526.758333333339
1768,526.4571428571378
1769,526.4488095237996
1770,526.3309523809543
1771,526.3261904761872
1772,526.3035714285616
1773,526.2678571428498
1774,526.1678571428606
1775,526.1571428571443
1776,526.1392857142907
1777,526.0916666666726
1778,526.0666666666622
1779,526.0202380952444
1780,525.9738095238008
1781,525.9464285714224
1782,525.904761904766
1783,525.832142857135
1784,525.8071428571437
1785,525.7845238095284
1786,525.7261904761959
1787,525.7059523809447
1788,525.6083333333385
1789,525.5190476190512
1790,525.4595238095177
1791,525.3523809523821
1792,525.2630952380994
1793,525.1559523809447
1794,525.1059523809437
1795,524.9869047618985
1796,524.9464285714322
1797,524.935714285708
1798,524.8916666666587
1799,524.7702380952333
1800,524.7380952380978
1801,524.5499999999912
1802,524.4690476190526
1803,524.4249999999913
1804,524.3261904761857
1805,524.2916666666586
1806,524.1333333333366
1807,524.1285714285636
1808,524.0714285714305
1809,524.0321428571356
1810,523.7773809523763
1811,523.7071428571475
1812,523.7071428571461
1813,523.6821428571476
1814,523.5999999999949
1815,523.5738095238139
1816,523.4726190476252
1817,523.4642857142792
1818,523.397619047612
1819,523.3583333333395
1820,523.278571428578
1821,523.2547619047572
1822,523.1559523809476
1823,523.1488095238122
1824,523.12142857143
1825,523.1202380952441
1826,523.1023809523724
1827,523.0238095238135
1828,522.9916666666707
1829,522.903571428564
1830,522.9000000000049
1831,522.7464285714194
1832,522.7452380952325
1833,522.6797619047654
1834,522.6773809523789
1835,522.4964285714325
1836,522.4952380952412
1837,522.4869047618981
1838,522.3845238095172
1839,522.2773809523734
1840,522.2333333333379
1841,522.2249999999962
1842,522.1345238095279
1843,522.0238095238055
1844,522.0154761904721
1845,521.9726190476229
1846,521.958333333339
1847,521.8988095238007
1848,521.8773809523848
1849,521.8738095238018
1850,521.860714285706
1851,521.8071428571426
1852,521.7285714285734
1853,521.6904761904699
1854,521.6559523809474
1855,521.6226190476224
1856,521.5940476190531
1857,521.4035714285628
1858,521.3988095238153
1859,521.3988095238127
1860,521.3714285714246
1861,521.3011904761837
1862,521.2238095238167
1863,521.1416666666736
1864,521.0023809523849
1865,520.9095238095255
1866,520.7833333333365
1867,520.6619047619109
1868,520.6559523809466
1869,520.6380952380867
1870,520.5904761904721
1871,520.5714285714245
1872,520.5238095238177
1873,520.5166666666656
1874,520.5166666666576
1875,520.4761904761831
1876,520.4392857142798
1877,520.4309523809596
1878,520.4309523809477
1879,520.3726190476236
1880,519.8273809523764
1881,519.5559523809577
1882,519.5107142857091
1883,519.4095238095199
1884,519.3535714285721
1885,519.3250000000071
1886,519.3011904761833
1887,519.1011904761933
1888,519.0773809523829
1889,518.9464285714362
1890,518.8785714285654
1891,518.7178571428506
1892,518.7035714285619
1893,518.6714285714247
1894,518.5976190476161
1895,518.5702380952462
1896,518.5392857142936
1897,518.4964285714192
1898,518.4642857142969
1899,518.4250000000088
1900,518.3928571428638
1901,518.3285714285723
1902,518.1821428571367
1903,518.1309523809455
1904,518.1154761904869
1905,518.03928571428
1906,517.8238095238152
1907,517.7404761904743
1908,517.5309523809469
1909,517.485714285709
1910,517.4761904761978
1911,517.4511904761971
1912,517.4380952380874
1913,517.426190476185
1914,517.4214285714351
1915,517.2321428571504
1916,517.1904761904718
1917,517.0845238095154
1918,516.8440476190576
1919,516.810714285727
1920,516.7702380952326
1921,516.5821428571528
1922,516.5095238095295
1923,516.4595238095171
1924,516.3880952380888
1925,516.3702380952461
1926,516.3297619047676
1927,516.305952380945
1928,516.0392857142796
1929,515.7726190476099
1930,515.7440476190543
1931,515.5988095238145
1932,515.5571428571373
1933,515.5511904761979
1934,515.5142857142949
1935,515.4714285714193
1936,515.3702380952367
1937,515.2952380952323
1938,515.2369047619071
1939,515.2333333333365
1940,515.1809523809566
1941,515.0869047618962
1942,514.8619047619129
1943,514.8226190476129
1944,514.8107142857225
1945,514.7857142857109
1946,514.7178571428477
1947,514.6404761904864
1948,514.4976190476111
1949,514.4654761904842
1950,514.4095238095348
1951,514.395238095248
1952,514.3535714285664
1953,514.3500000000091
1954,514.1785714285663
1955,514.022619047626
1956,513.951190476183
1957,513.8571428571515
1958,513.8500000000101
1959,513.8464285714235
1960,513.8392857142888
1961,513.7595238095266
1962,513.7416666666742
1963,513.623809523816
1964,513.5583333333274
1965,513.5535714285796
1966,513.5035714285677
1967,513.4869047619129
1968,513.4095238095348
1969,513.3107142857236
1970,513.2857142857093
1971,513.2476190476141
1972,513.0904761904849
1973,513.0619047619109
1974,512.9619047619003
1975,512.8880952380887
1976,512.8845238095319
1977,512.8535714285782
1978,512.8440476190553
1979,512.8440476190549
1980,512.8154761904816
1981,512.720238095245
1982,512.7178571428635
1983,512.6678571428697
1984,512.5785714285786
1985,512.4464285714207
1986,512.3845238095217
1987,512.3654761904886
1988,512.3202380952479
1989,512.0238095238158
1990,512.0000000000099
1991,511.96785714285176
1992,511.9023809523878
1993,511.85595238095976
1994,511.74880952380306
1995,511.7476190476141
1996,511.7345238095326
1997,511.6488095238165
1998,511.57500000000823
1999,511.5357142857244
2000,511.41428571428
2001,511.3059523809619
2002,511.2654761904815
2003,511.11547619048645
2004,511.0892857142924
2005,511.0761904761893
2006,511.0404761904698
2007,510.92380952381615
2008,510.8869047619135
2009,510.8785714285836
2010,510.777380952387
2011,510.74404761905674
2012,510.7297619047559
2013,510.6773809523788
2014,510.58452380951707
2015,510.5130952381074
2016,510.4880952380904
2017,510.31190476191415
2018,510.24523809523566
2019,510.24047619048304
2020,510.1726190476282
2021,509.9488095238056
2022,509.939285714292
2023,509.920238095233
2024,509.8178571428641
2025,509.7654761904785
2026,509.72500000000707
2027,509.6666666666756
2028,509.65238095237623
2029,509.6428571428516
2030,509.6011904761987
2031,509.5999999999926
2032,509.5976190476139
2033,509.42619047619456
2034,509.4154761904841
2035,509.2452380952498
2036,509.23095238094584
2037,509.2226190476282
2038,509.0214285714356
2039,508.98690476190137
2040,508.94523809523514
2041,508.8071428571381
2042,508.68571428572324
2043,508.62380952380585
2044,508.58809523809015
2045,508.4619047619132
2046,508.2416666666752
2047,508.16666666667214
2048,508.1214285714281
2049,508.0654761904683
2050,508.05952380953397
2051,508.0392857142836
2052,507.88095238094763
2053,507.85119047620014
2054,507.8416666666787
2055,507.76309523809005
2056,507.6285714285646
2057,507.5880952381045
2058,507.56785714286656
2059,507.5321428571391
2060,507.3607142857142
2061,507.307142857148
2062,507.3047619047701
2063,507.2190476190557
2064,507.20238095237664
2065,507.16190476191366
2066,507.1440476190568
2067,507.0952380952518
2068,507.0619047619142
2069,506.96666666666107
2070,506.8428571428551
2071,506.77857142857164
2072,506.74285714285725
2073,506.7011904761867
2074,506.6285714285784
2075,506.604761904758
2076,506.5130952380941
2077,506.4892857142937
2078,506.4154761904843
2079,506.3821428571478
2080,506.313095238105
2081,506.29523809524625
2082,506.28214285715444
2083,506.28095238096563
2084,506.24047619048525
2085,506.23928571429644
2086,506.2059523809616
2087,506.16309523810855
2088,506.11428571428297
2089,506.1107142857241
2090,505.9714285714392
2091,505.883333333329
2092,505.786904761903
2093,505.703571428561
2094,505.6654761904857
2095,505.6452380952461
2096,505.6357142857213
2097,505.6154761904683
2098,505.51428571428227
2099,505.4928571428527
2100,505.3749999999908
2101,505.3380952380864
2102,505.2273809523909
2103,505.08571428570843
2104,505.0785714285695
2105,505.07023809524344
2106,505.0547619047719
2107,505.01547619048574
2108,504.9750000000086
2109,504.9666666666638
2110,504.89761904762884
2111,504.8511904762018
2112,504.81666666666325
2113,504.7178571428534
2114,504.6595238095158
2115,504.6059523809487
2116,504.45714285714837
2117,504.4297619047704
2118,504.41309523809014
2119,504.32619047618726
2120,504.15714285713705
2121,504.1035714285799
2122,504.0428571428669
2123,504.008333333329
2124,503.93928571428035
2125,503.9154761904883
2126,503.83809523809344
2127,503.74642857143914
2128,503.68809523810535
2129,503.60119047619645
2130,503.6000000000122
2131,503.3845238095212
2132,503.3261904761844
2133,503.2309523809594
2134,503.1809523809474
2135,503.1559523809609
2136,503.1392857142804
2137,502.98690476190103
2138,502.9678571428709
2139,502.9321428571399
2140,502.70476190475523
2141,502.63690476191493
2142,502.636904761913
2143,502.4892857142828
2144,502.36071428570847
2145,502.33214285713797
2146,502.27976190475357
2147,502.1773809523901
2148,502.09880952380695
2149,502.0809523809474
2150,501.86547619048827
2151,501.7880952380906
2152,501.67380952381836
2153,501.5285714285795
2154,501.4773809523718
2155,501.3904761904878
2156,501.3619047619051
2157,501.33452380952144
2158,501.27619047618555
2159,501.22857142858396
2160,501.2190476190589
2161,501.1071428571482
2162,501.0202380952429
2163,500.95119047618687
2164,500.9476190476137
2165,500.92380952380705
2166,500.8809523809507
2167,500.767857142853
2168,500.7345238095351
2169,500.627380952391
2170,500.61666666666054
2171,500.54404761905766
2172,500.4976190476306
2173,500.48095238096727
2174,500.27499999999367
2175,499.9249999999945
2176,499.91309523810173
2177,499.8845238095219
2178,499.7880952381041
2179,499.73333333332795
2180,499.64285714286916
2181,499.6178571428677
2182,499.59166666665976
2183,499.55119047619877
2184,499.4797619047769
2185,499.3630952381042
2186,498.9845238095288
2187,498.9297619047593
2188,498.89404761904365
2189,498.7845238095202
2190,498.63809523810625
2191,498.474999999994
2192,498.4571428571409
2193,498.4333333333474
2194,498.4047619047605
2195,498.34642857143996
2196,498.20000000001033
2197,498.1583333333326
2198,498.11785714285196
2199,498.09166666667784
2200,498.0654761904726
2201,497.97380952380695
2202,497.80000000001286
2203,497.7023809523781
2204,497.645238095234
2205,497.23214285715466
2206,497.1619047619167
2207,497.15000000000913
2208,497.0976190476174
2209,497.0726190476139
2210,497.0261904762004
2211,496.98333333334796
2212,496.93690476191546
2213,496.8511904761918
2214,496.7067460317567
2215,496.62023809523413
2216,496.56944444443985
2217,496.54047619048725
2218,496.4452380952535
2219,496.37738095239223
2220,496.37380952380227
2221,496.25952380952043
2222,496.20476190475404
2223,496.1297619047567
2224,496.10000000000963
2225,496.0249999999946
2226,495.82857142858353
2227,495.80714285713844
2228,495.68452380953465
2229,495.6273809523928
2230,495.58095238096445
2231,495.44761904763016
2232,495.3952380952532
2233,495.31547619048763
2234,495.196428571444
2235,495.19166666666393
2236,495.02499999999725
2237,494.98095238096687
2238,494.9214285714413
2239,494.9214285714394
2240,494.8964285714439
2241,494.86190476191535
2242,494.77023809524735
2243,494.7345238095365
2244,494.41547619048765
2245,494.41190476191974
2246,494.21904761904176
2247,494.18095238094907
2248,494.1714285714414
2249,494.10952380953506
2250,493.9023809523774
2251,493.8904761904856
2252,493.84285714285403
2253,493.8095238095361
2254,493.8083333333293
2255,493.5797619047717
2256,493.57023809524907
2257,493.38928571429625
2258,493.2892857142999
2259,493.2416666666658
2260,493.0666666666642
2261,492.9499999999972
2262,492.91785714285504
2263,492.6916666666776
2264,492.66071428572417
2265,492.5940476190555
2266,492.5785714285649
2267,492.5321428571537
2268,492.5178571428686
2269,492.4059523809434
2270,492.34166666668096
2271,492.30515873015514
2272,492.0869047619049
2273,491.9341269841235
2274,491.9261904761864
2275,491.8857142857265
2276,491.8821428571509
2277,491.83928571429635
2278,491.82500000001215
2279,491.7785714285676
2280,491.74880952380227
2281,491.7023809523766
2282,491.68571428572903
2283,491.5654761904718
2284,491.5428571428532
2285,491.269047619046
2286,491.11388888888445
2287,490.8011904762009
2288,490.7107142857107
2289,490.6392857142849
2290,490.61785714285486
2291,490.54285714285385
2292,490.52619047619953
2293,490.4908730158817
2294,490.3440476190439
2295,490.30238095239287
2296,490.13809523809164
2297,489.96547619047504
2298,489.8460317460277
2299,489.69761904761856
2300,489.67857142858264
2301,489.27499999999674
2302,489.24563492063186
2303,489.2380952380921
2304,489.13928571428187
2305,489.1202380952377
2306,489.10357142858277
2307,489.09523809525035
2308,488.80396825396576
2309,488.719047619046
2310,488.5023809523818
2311,488.1071428571373
2312,488.0535714285838
2313,487.89047619048625
2314,487.86904761906004
2315,487.8654761904865
2316,487.8583333333282
2317,487.72738095239515
2318,487.6583333333461
2319,487.59523809524944
2320,487.5273809523809
2321,487.51785714286734
2322,487.49285714285173
2323,487.18769841270637
2324,487.1523809523795
2325,487.0833333333323
2326,487.05238095239287
2327,486.9654761904719
2328,486.86547619048486
2329,486.7476190476306
2330,486.69325396826304
2331,486.63452380953487
2332,486.5630952381078
2333,486.3690476190481
2334,486.2404761904742
2335,486.2333333333291
2336,486.1214285714411
2337,486.120238095238
2338,486.1047619047599
2339,486.1011904761871
2340,485.9238095238106
2341,485.8484126984114
2342,485.72500000000883
2343,485.6190476190463
2344,485.61349206349126
2345,485.6107142857288
2346,485.5619047619168
2347,485.53928571428
2348,485.36428571429906
2349,484.9821428571546
2350,484.8619047619156
2351,484.79365079364743
2352,484.78095238095153
2353,484.4107142857258
2354,484.3321428571425
2355,484.16785714286857
2356,484.0956349206336
2357,484.0130952381083
2358,483.99761904761726
2359,483.8750000000139
2360,483.54880952380785
2361,483.5361111111083
2362,483.3678571428552
2363,483.22023809524916
2364,483.19047619047456
2365,483.0738095238232
2366,482.92142857142437
2367,482.83571428571287
2368,482.8305555555565
2369,482.72380952380803
2370,482.00436507936257
2371,481.8976190476312
2372,481.6369047619012
2373,481.6261904761992
2374,481.60357142856867
2375,481.4345238095366
2376,481.42023809525404
2377,481.402777777789
2378,481.37142857144124
2379,481.27460317460253
2380,481.2654761904872
2381,481.2642857142999
2382,480.90753968253756
2383,480.82738095237886
2384,480.76666666666495
2385,480.7535714285687
2386,480.60317460317356
2387,480.4916666666785
2388,480.41190476191815
2389,480.34285714287284
2390,480.3428571428528
2391,480.1928571428554
2392,479.8988095238209
2393,479.7043650793777
2394,479.64642857144065
2395,479.47857142856975
2396,479.2845238095244
2397,479.1825396825491
2398,478.87063492063345
2399,478.7007936507908
2400,478.64365079365143
2401,477.8119047619004
2402,477.6880952381094
2403,477.6440476190576
2404,477.5976190476159
2405,477.53928571428503
2406,477.38333333334873
2407,477.3630952380931
2408,477.207539682538
2409,477.0547619047761
2410,477.0476190476168
2411,476.95595238095336
2412,476.6642857143016
2413,476.21587301587107
2414,476.1738095238102
2415,476.0293650793636
2416,475.69920634920487
2417,475.4976190476173
2418,475.35753968253744
2419,475.17738095237985
2420,475.1071428571558
2421,475.0202380952507
2422,474.9904761904879
2423,474.8361111111085
2424,474.70357142857966
2425,474.6948412698511
2426,474.570238095254
2427,474.447619047617
2428,474.3095238095215
2429,474.2638888888849
2430,474.111507936509
2431,474.01547619048716
2432,474.0119047619062
2433,473.84166666666493
2434,473.48095238096863
2435,473.10436507936237
2436,472.80238095239724
2437,472.7297619047583
2438,472.72857142858805
2439,472.5575396825372
2440,472.50595238095286
2441,472.4805555555559
2442,472.23571428571216
2443,472.05396825398105
2444,472.02261904761866
2445,471.9071428571546
2446,471.8849206349327
2447,471.8011904761894
2448,471.65952380952336
2449,471.38214285714
2450,471.31190476190244
2451,470.8087301587252
2452,470.6916666666648
2453,470.6777777777948
2454,470.63134920634667
2455,470.5888888888897
2456,470.5853174603157
2457,470.47261904763377
2458,469.8079365079327
2459,469.4051587301558
2460,469.2420634920759
2461,469.1031746031747
2462,468.8801587301576
2463,468.82301587302567
2464,468.6876984127093
2465,468.20714285714064
2466,468.1690476190452
2467,467.81190476190324
2468,467.48015873015805
2469,467.463492063491
2470,467.4452380952372
2471,467.4138888888889
2472,466.86547619047417
2473,466.78611111111053
2474,466.78452380952126
2475,466.73968253968087
2476,466.4940476190487
2477,466.3619047619182
2478,466.26944444444325
2479,465.6202380952367
2480,465.55238095238195
2481,465.55119047618837
2482,465.3988095238093
2483,464.53174603175927
2484,464.1468253968242
2485,463.937301587301
2486,462.62103174604493
2487,461.5126984126975
2488,461.3309523809694
2489,460.83452380952417
2490,460.47777777777674
2491,460.38293650795185
2492,459.7095238095224
2493,459.25912698412407
2494,456.50714285714093
2495,455.50238095238075
2496,455.47976190476277
2497,454.64642857144605
2498,453.0968253968396
2499,450.29206349207954
2500,445.9884920635062
