Nodo,Grado
1366,205.0581919491956
1367,205.0013231198896
1368,204.9981750615971
1369,204.92605498902572
1370,204.89654383329795
1371,204.88946145924223
1372,204.88599705014715
1373,204.84286603929414
1374,204.76304133456495
1375,204.75525787682923
1376,204.70784413544598
1377,204.6057281049519
1378,204.58376891605081
1379,204.5810627421186
1380,204.46992865640868
1381,204.44096292099945
1382,204.41661247532775
1383,204.40642342050822
1384,204.3032618809006
1385,204.19669635932456
1386,204.17779548956563
1387,204.15635167974122
1388,204.11803636680276
1389,204.0742986118881
1390,204.0008381091806
1391,203.9261402966526
1392,203.8845464576949
1393,203.88028891572066
1394,203.86291721751547
1395,203.76244740697229
1396,203.7262769097471
1397,203.6803900489173
1398,203.6670001524618
1399,203.63334176698638
1400,203.58839260185712
1401,203.56745686419973
1402,203.47361290393783
1403,203.42503977250686
1404,203.36447020385617
1405,203.29793236928523
1406,203.28238709086688
1407,203.2795621489766
1408,203.26847609599767
1409,203.25975327118462
1410,203.201011414194
1411,203.15923160833555
1412,203.15153214299733
1413,203.14883147547548
1414,203.1233129880293
1415,202.8248827085011
1416,202.80266647003043
1417,202.77115963993438
1418,202.75233179351827
1419,202.72475372101755
1420,202.53338855545456
1421,202.46081303469643
1422,202.40367259210814
1423,202.3848378768278
1424,202.24004293019823
1425,202.20320646236274
1426,202.13087201531414
1427,202.0711423712458
1428,201.96209354187886
1429,201.93539658959278
1430,201.8876218474604
1431,201.83693648281934
1432,201.82848298451333
1433,201.81078072866643
1434,201.76341186965686
1435,201.68436792021558
1436,201.65787241293376
1437,201.65245335400883
1438,201.5711876243263
1439,201.53369859759508
1440,201.49017635386008
1441,201.45652144999644
1442,201.39664295116975
1443,201.33914056128205
1444,201.23290691157453
1445,201.22577032723623
1446,201.22538374702881
1447,201.18202598542064
1448,201.16284185693834
1449,201.14382498497457
1450,201.12118395607396
1451,201.04931706980167
1452,201.04456606359804
1453,201.04226508607974
1454,201.01127908072715
1455,200.89593349568156
1456,200.87088115822596
1457,200.84074349142952
1458,200.81957988235925
1459,200.8194630378411
1460,200.80985780688533
1461,200.78339786919474
1462,200.77866812639576
1463,200.77707476733215
1464,200.58364899464834
1465,200.5319718020462
1466,200.53115819467993
1467,200.4752258315679
1468,200.46832627765517
1469,200.42828876646362
1470,200.3848565969752
1471,200.30088412307637
1472,200.29728583791814
1473,200.27441102688
1474,200.25423795651565
1475,200.20314535165173
1476,200.11136182052203
1477,200.0968713488274
1478,200.07565852452848
1479,200.0599572546908
1480,200.05412064366288
1481,200.0380083619742
1482,200.02165794349395
1483,200.00448393583022
1484,199.93148614816
1485,199.85939376906293
1486,199.8577017576152
1487,199.84055323595302
1488,199.81778202395267
1489,199.81472866354397
1490,199.80611175831288
1491,199.75404188017936
1492,199.74491289975958
1493,199.74073901392254
1494,199.71756984819308
1495,199.65480089985738
1496,199.61291627800964
1497,199.59493914113511
1498,199.5662402561505
1499,199.53047676312693
1500,199.46851158084306
1501,199.46757510591343
1502,199.4282228343644
1503,199.34677224156337
1504,199.2673935283764
1505,199.17634669883125
1506,199.1589036116696
1507,199.13268109942243
1508,199.1319646189572
1509,199.1235851326008
1510,198.9496418013793
1511,198.87936617875894
1512,198.85381687464715
1513,198.846751318038
1514,198.83747873265023
1515,198.75348647907055
1516,198.75004640893135
1517,198.72060117721753
1518,198.6869380902848
1519,198.67739271572972
1520,198.65839255296746
1521,198.61484234788455
1522,198.60633146740815
1523,198.57508247689185
1524,198.52397332146086
1525,198.50280552634695
1526,198.4668926509735
1527,198.45575334857716
1528,198.4410357006074
1529,198.39442349384169
1530,198.3820054764097
1531,198.36662987633872
1532,198.31238122538602
1533,198.27919561316622
1534,198.22331928546515
1535,198.20891375880183
1536,198.1802023337453
1537,198.15606255673984
1538,198.1461319317702
1539,198.1024760641376
1540,198.06105644704158
1541,198.02502400171437
1542,198.0157849132395
1543,197.99521670221355
1544,197.9713517755315
1545,197.95136099744653
1546,197.81460749625106
1547,197.7860539717856
1548,197.76670408566144
1549,197.74058913270204
1550,197.73812616137312
1551,197.70492189502258
1552,197.65695129259672
1553,197.61607706796866
1554,197.5427846629803
1555,197.50510064696914
1556,197.49652553371615
1557,197.48829864702944
1558,197.42237523723568
1559,197.41785725117856
1560,197.40760296992576
1561,197.3587534419463
1562,197.32943112377467
1563,197.28421270894248
1564,197.2523859346659
1565,197.25029408951764
1566,197.24010866154052
1567,197.1854979663678
1568,197.18327581719714
1569,197.15760276549577
1570,197.13600533258065
1571,197.09895346946516
1572,197.01152877976284
1573,196.9989713783775
1574,196.96324799859804
1575,196.873439706784
1576,196.73865695621694
1577,196.7193438906797
1578,196.60901895013777
1579,196.5755173622362
1580,196.52435698779828
1581,196.4809850071946
1582,196.4519038429295
1583,196.3252538172102
1584,196.29983891880786
1585,196.257073484756
1586,196.23822020439297
1587,196.20306508397175
1588,196.19861178646585
1589,196.1369574396973
1590,196.1076574031198
1591,196.09939920873128
1592,196.08825336353732
1593,196.07290050228553
1594,196.06783566524578
1595,196.0420610377313
1596,196.02900246983256
1597,196.00667893845463
1598,195.98036240569968
1599,195.95145060219141
1600,195.92424345104234
1601,195.9169025707434
1602,195.8688611749835
1603,195.73656665859767
1604,195.72348552420092
1605,195.70670279639586
1606,195.70530292805623
1607,195.67644065253967
1608,195.64961535295683
1609,195.57649852425592
1610,195.56646294950642
1611,195.50132354996967
1612,195.4144741580823
1613,195.40647779987896
1614,195.27843369887555
1615,195.24609512619355
1616,195.1154052467937
1617,194.97638795156092
1618,194.95929292530457
1619,194.93854752574103
1620,194.79133962661288
1621,194.72068294266083
1622,194.67408038971394
1623,194.61049108788563
1624,194.57658821599117
1625,194.551452613719
1626,194.43325199169067
1627,194.41838595947473
1628,194.4116148775184
1629,194.38639295715154
1630,194.27522995967396
1631,194.1986929377032
1632,194.14630152873735
1633,194.10545858079587
1634,194.0845559773814
1635,194.01403617178926
1636,194.0019226970656
1637,193.99697521699022
1638,193.93082545938347
1639,193.91330961067038
1640,193.88203178719093
1641,193.86834482768495
1642,193.80357172832666
1643,193.79986403910348
1644,193.7900436159574
1645,193.770807678486
1646,193.7493901622915
1647,193.6565675757013
1648,193.58751438421157
1649,193.52359467568857
1650,193.48382758797666
1651,193.4778969207166
1652,193.31160485498071
1653,193.2901554915695
1654,193.2899096501628
1655,193.25745052648233
1656,193.20072489335433
1657,193.10991871604406
1658,193.07872809531298
1659,193.03179706919767
1660,192.99825197178114
1661,192.9315135230259
1662,192.88520756214254
1663,192.87221464668255
1664,192.83452407086034
1665,192.82710359904553
1666,192.7758056063453
1667,192.76377001625147
1668,192.76148402392565
1669,192.75809655701505
1670,192.67660005407765
1671,192.66200095184732
1672,192.6307042385504
1673,192.6076875542705
1674,192.60120018557203
1675,192.52132843601137
1676,192.50276561913125
1677,192.4881570441624
1678,192.36883339526412
1679,192.36351664607395
1680,192.30151636584887
1681,192.2073259937562
1682,192.19812938328488
1683,192.17000813830734
1684,192.15942944412305
1685,192.13874704375107
1686,192.12015772638316
1687,192.11563489578296
1688,192.05967489153522
1689,192.03948675759392
1690,192.02785846147424
1691,192.01664747062046
1692,192.01496051510193
1693,192.00159059219243
1694,191.97697323681984
1695,191.97428169757674
1696,191.9540736580774
1697,191.91730193065303
1698,191.88011042881706
1699,191.86102726154402
1700,191.85819004169366
1701,191.78502301661038
1702,191.76896562448601
1703,191.67975878742683
1704,191.60308194169605
1705,191.58656469074992
1706,191.58302692857433
1707,191.5635346505712
1708,191.33354566379523
1709,191.2929023672129
1710,191.27869921138588
1711,191.0981837416566
1712,191.0387884005025
1713,190.9783572690815
1714,190.95906809354256
1715,190.89824445087146
1716,190.86270023870716
1717,190.85673896584018
1718,190.81225565379813
1719,190.6871149087426
1720,190.65000414774303
1721,190.60307542229717
1722,190.5998053621309
1723,190.58732320037626
1724,190.50811835895394
1725,190.4862692258592
1726,190.4351605149813
1727,190.40732524983184
1728,190.35871920860285
1729,190.33506667719732
1730,190.31933542941348
1731,190.31484139035493
1732,190.20685623924632
1733,190.16156890677584
1734,190.14158011803497
1735,190.1243387846109
1736,190.12047666814732
1737,190.0849333306851
1738,190.01844406190446
1739,190.01717644153305
1740,189.88238399834114
1741,189.8374447047331
1742,189.6930298501056
1743,189.67537181109566
1744,189.6720457963766
1745,189.65531421049826
1746,189.56706735586098
1747,189.5255974184504
1748,189.49426684885853
1749,189.45172524551083
1750,189.38272568301653
1751,189.34005781134152
1752,189.32266342575824
1753,189.2416070307088
1754,189.23308496940678
1755,189.18928812432856
1756,189.13157285906934
1757,189.1204490237082
1758,189.10909999719377
1759,189.1072653467323
1760,189.03280091460192
1761,188.92172366210548
1762,188.86583318346487
1763,188.80470227623368
1764,188.7581296944705
1765,188.71746581333838
1766,188.69873302043356
1767,188.69596377716206
1768,188.6443759583854
1769,188.634437631944
1770,188.63028235353156
1771,188.61484843624132
1772,188.5840456484254
1773,188.50069660160256
1774,188.47557630853942
1775,188.44992200201415
1776,188.43574958907556
1777,188.3617943227403
1778,188.33895502610815
1779,188.33200924577014
1780,188.14495873677294
1781,188.0965833884502
1782,188.080637262633
1783,188.07723805778062
1784,187.97464462004484
1785,187.90931490095582
1786,187.8805781175768
1787,187.86678963315387
1788,187.8058107116782
1789,187.79742340333019
1790,187.77080238389485
1791,187.66906775156582
1792,187.65484588599952
1793,187.58755808184563
1794,187.58488855025428
1795,187.50357925239052
1796,187.46507553049466
1797,187.43930105441876
1798,187.4261782679542
1799,187.41381658041328
1800,187.39382240818657
1801,187.3880188866426
1802,187.35240078731636
1803,187.3111698464116
1804,187.28359539413867
1805,187.18994893399244
1806,187.11930802531708
1807,187.1164975036649
1808,187.03814157139075
1809,187.0178284141427
1810,186.92732568119914
1811,186.90477268126003
1812,186.89328127711374
1813,186.8860958538821
1814,186.8529354512027
1815,186.76856700492326
1816,186.67947309079145
1817,186.65945900769356
1818,186.65728675700518
1819,186.56156270595312
1820,186.55520952407986
1821,186.26178565534406
1822,186.2537814501007
1823,186.23606158482835
1824,186.15770475371178
1825,186.0622450583404
1826,186.05909147974901
1827,185.90537050627447
1828,185.90447571887697
1829,185.8729530908867
1830,185.83158493526452
1831,185.82628354971814
1832,185.755320504215
1833,185.75219666891465
1834,185.74554069806993
1835,185.74100846878775
1836,185.58703926898895
1837,185.54809762258728
1838,185.54261980931378
1839,185.506027793139
1840,185.4595826146413
1841,185.40595299879965
1842,185.38939432014334
1843,185.37394459456502
1844,185.36707714442844
1845,185.3189256189548
1846,185.3082225281605
1847,185.2839597594962
1848,185.24155562842108
1849,185.20692654803088
1850,185.15351489213677
1851,185.12504364523897
1852,185.11251032234736
1853,185.0652499356465
1854,185.05724900044703
1855,185.04417869575724
1856,185.03536092266611
1857,185.0189856940126
1858,184.9963986547341
1859,184.96649628766355
1860,184.9511354481782
1861,184.94545905406133
1862,184.81778014952397
1863,184.81083315846695
1864,184.80357916791988
1865,184.8026113089842
1866,184.79987115767057
1867,184.66413425866943
1868,184.65500801403616
1869,184.63432666141298
1870,184.63203921330242
1871,184.59808279073985
1872,184.58737700768617
1873,184.58611529200962
1874,184.57621443541598
1875,184.57458699393143
1876,184.5634286703759
1877,184.53360125763575
1878,184.510976263202
1879,184.5059338525738
1880,184.4968444747031
1881,184.48705742746088
1882,184.48025603773192
1883,184.45008726296786
1884,184.43111248011263
1885,184.38700774269924
1886,184.36538880668274
1887,184.3572934368469
1888,184.2965191329824
1889,184.29054460394303
1890,184.19589549524633
1891,184.17294043694048
1892,184.0681385992999
1893,184.05616050181288
1894,184.0204439591325
1895,184.01929703979968
1896,183.9329032596084
1897,183.9210556937893
1898,183.84817414198383
1899,183.80554592529484
1900,183.72305598688754
1901,183.6672616723491
1902,183.6531927368835
1903,183.5695921397387
1904,183.56626585500368
1905,183.53621297771295
1906,183.4523694611194
1907,183.4494066468566
1908,183.44798375139666
1909,183.36121069250981
1910,183.29925803976013
1911,183.28780970866066
1912,183.20359288731643
1913,183.16229058492158
1914,183.0912098533503
1915,183.05363131597042
1916,182.97052385472836
1917,182.9569755320835
1918,182.91907257899626
1919,182.91326589039298
1920,182.90469117030943
1921,182.80161160037332
1922,182.79485687999076
1923,182.78234172059834
1924,182.7570785140933
1925,182.67139371740637
1926,182.64416797026283
1927,182.61969191089258
1928,182.57998182330397
1929,182.579124986307
1930,182.5730544214216
1931,182.45493912625247
1932,182.38377676242368
1933,182.36553811330546
1934,182.35698126813458
1935,182.29966206599346
1936,182.28205228279492
1937,182.2532191777694
1938,182.15572516617755
1939,182.1328900518271
1940,182.09554519972258
1941,182.05877322438553
1942,182.04854472495265
1943,182.04126538012125
1944,181.9081618269365
1945,181.8444719792224
1946,181.83813422430916
1947,181.82672238965668
1948,181.82158800598148
1949,181.54849045654365
1950,181.46280332484596
1951,181.39217684483722
1952,181.33569437718677
1953,181.32907024749022
1954,181.28249853323916
1955,181.19791966484757
1956,181.01979460734347
1957,180.9156250187396
1958,180.90360729252478
1959,180.89726817441326
1960,180.8179063219268
1961,180.73989289644624
1962,180.72019510908294
1963,180.49617718371744
1964,180.46677139271662
1965,180.303287926243
1966,180.2989492825575
1967,180.0656522246908
1968,180.05626222948905
1969,179.98892657979385
1970,179.94811265575123
1971,179.93715089357514
1972,179.8516805339157
1973,179.71913178349928
1974,179.64046238733005
1975,179.56922374124133
1976,179.4706086920079
1977,179.45428304155053
1978,179.42735339727508
1979,179.40546838871742
1980,179.390174493456
1981,179.38336435684832
1982,179.32404568881557
1983,179.31076657506767
1984,179.12541559769383
1985,179.1216920105554
1986,179.07547234280915
1987,179.06690481795806
1988,178.994914014939
1989,178.99272638066626
1990,178.98145858035357
1991,178.96392553521324
1992,178.8940195185901
1993,178.85934577842883
1994,178.84427265202555
1995,178.82082615871067
1996,178.72251311512733
1997,178.6297763148246
1998,178.6172731304855
1999,178.61475181853586
2000,178.57715097527267
2001,178.55301673741357
2002,178.4329057703553
2003,178.40220460958292
2004,178.3910606615418
2005,178.30000005571438
2006,178.2661621573302
2007,178.23477748458686
2008,178.19922574504392
2009,178.18350071650906
2010,178.14441237908466
2011,178.09494173575712
2012,178.08246094373942
2013,178.03398894254155
2014,178.01597159278128
2015,178.0149320251392
2016,177.99749054876358
2017,177.98504470368638
2018,177.9671235283582
2019,177.95284170492076
2020,177.93334386552226
2021,177.89288320099993
2022,177.88479540488666
2023,177.7469879160733
2024,177.7132123944647
2025,177.71171747430623
2026,177.66313316008942
2027,177.60520018153713
2028,177.57230278434346
2029,177.5721275601968
2030,177.51383962409267
2031,177.47636050079717
2032,177.45183235176185
2033,177.41286112129387
2034,177.40781012675492
2035,177.39833075859107
2036,177.38500862953796
2037,177.37952637345967
2038,177.34771752887374
2039,177.32964722141867
2040,177.32698872812452
2041,177.3248689650936
2042,177.32063552275142
2043,177.31201705767361
2044,177.31134444295878
2045,177.29392771472152
2046,177.27666463594153
2047,177.27517903451547
2048,177.25932821675755
2049,177.2422648890621
2050,177.19098812602945
2051,177.14671361657696
2052,177.14232166237338
2053,177.1355110110892
2054,177.05293261977823
2055,177.01505831162757
2056,176.98988101793586
2057,176.94877395593747
2058,176.92082269419708
2059,176.90988531409263
2060,176.90569397711806
2061,176.77136339282237
2062,176.69998270754445
2063,176.68459549452805
2064,176.6493028724042
2065,176.6461916551778
2066,176.6142996981328
2067,176.59160793085374
2068,176.5719326722306
2069,176.5635191523405
2070,176.5019358105285
2071,176.49737176571273
2072,176.49494373324194
2073,176.43229429110565
2074,176.34413137929945
2075,176.323784382347
2076,176.31931277564476
2077,176.3091127089183
2078,176.23945919312942
2079,176.21344593108716
2080,175.96942498559
2081,175.9493773896115
2082,175.94805712115874
2083,175.92496473435853
2084,175.90428461904668
2085,175.89495450224587
2086,175.89462021766613
2087,175.86814210554726
2088,175.82961704726742
2089,175.80676024851854
2090,175.78199451329115
2091,175.7624675891615
2092,175.7591958821327
2093,175.7501327709989
2094,175.7114278992257
2095,175.699458965695
2096,175.63108203484595
2097,175.55991491595827
2098,175.46617851573734
2099,175.44161662206812
2100,175.24593013019887
2101,175.23489064622214
2102,175.23227243700413
2103,175.22942840046494
2104,175.22458487344096
2105,175.21051516813725
2106,175.20246434599525
2107,175.1903997427301
2108,175.0170098690704
2109,174.96163487540343
2110,174.9451596709579
2111,174.90244763874662
2112,174.8270298970091
2113,174.80582780477934
2114,174.7786352128094
2115,174.50879577751567
2116,174.49750518557553
2117,174.477195275996
2118,174.47266313009195
2119,174.365380437108
2120,174.23877570536143
2121,174.15999235461234
2122,173.98066297358426
2123,173.97721982021002
2124,173.9366019677921
2125,173.92756564980854
2126,173.92276743675464
2127,173.83506761585005
2128,173.82766244528423
2129,173.80987396450206
2130,173.80837720100445
2131,173.77049333476256
2132,173.756187328573
2133,173.72624089393278
2134,173.72000221734655
2135,173.69935628607848
2136,173.69594650592703
2137,173.69436675033919
2138,173.52490173936965
2139,173.50222455089653
2140,173.3823487613522
2141,173.3393798211707
2142,173.23509408870214
2143,173.2227031258036
2144,172.87848120383217
2145,172.6755052608563
2146,172.576758734387
2147,172.44041981993198
2148,172.39581567965146
2149,172.288841765616
2150,172.173716456144
2151,172.16488122345964
2152,172.0862073525434
2153,172.05102238796607
2154,171.89133778653334
2155,171.81741886608998
2156,171.80266863504139
2157,171.7820457459412
2158,171.7366501289236
2159,171.42989265898456
2160,171.41039318208064
2161,171.32638557793732
2162,171.3222029633023
2163,171.31071437438433
2164,171.242075384014
2165,171.1201600915249
2166,171.11882107438245
2167,171.06773681675932
2168,171.0480941907598
2169,170.88308018090805
2170,170.8100417069289
2171,170.78300167959753
2172,170.72106301626002
2173,170.66736563358853
2174,170.66317239328535
2175,170.6345996800448
2176,170.5821111721472
2177,170.5646422391408
2178,170.52441716816364
2179,170.45997716164678
2180,170.43907709322383
2181,170.38098883668158
2182,170.37413470622377
2183,170.35140809432858
2184,170.34098097481706
2185,170.3160774664917
2186,170.2876527944557
2187,170.28294028129156
2188,170.235404809543
2189,170.17325101434972
2190,170.17192350438307
2191,170.15235631270588
2192,170.1333006592295
2193,170.1137080203209
2194,170.0860268709907
2195,170.06282973930152
2196,170.03080246564895
2197,170.02159904281197
2198,169.95436710221043
2199,169.93580235239804
2200,169.8996245931438
2201,169.86975830750694
2202,169.84325152138047
2203,169.82688027857637
2204,169.81304865165646
2205,169.81110009554783
2206,169.79989190255426
2207,169.75046536014418
2208,169.749989889364
2209,169.73321921726895
2210,169.72887971020901
2211,169.6952742948417
2212,169.66439358441082
2213,169.66364216750557
2214,169.64305923428307
2215,169.63719611606655
2216,169.62858594587826
2217,169.57587723049954
2218,169.5438487828151
2219,169.54239887280337
2220,169.53888353435568
2221,169.52112787915544
2222,169.51101797350879
2223,169.47126122143106
2224,169.44696526224376
2225,169.43364053348367
2226,169.43245979791038
2227,169.4087737732393
2228,169.40319882575977
2229,169.30019095932386
2230,169.25782543520762
2231,169.25396804504265
2232,169.2456004915361
2233,169.22382765787054
2234,169.20923350665097
2235,169.20686867268873
2236,169.10388904496503
2237,169.0750305690141
2238,169.02952500831813
2239,168.9752805748462
2240,168.937331695967
2241,168.90905634062676
2242,168.86574105778894
2243,168.78788938776427
2244,168.78212862929846
2245,168.77289036466297
2246,168.7513984516518
2247,168.7004032591877
2248,168.69952096450476
2249,168.6466207643573
2250,168.64414028594442
2251,168.61947726849152
2252,168.61775626185218
2253,168.597023401687
2254,168.59536563574784
2255,168.57826870564136
2256,168.57055424376009
2257,168.5664270827246
2258,168.54747787719793
2259,168.4744107233544
2260,168.47382552350552
2261,168.44960888752556
2262,168.4317419555069
2263,168.42567951863458
2264,168.41854035875357
2265,168.4031618368208
2266,168.3942384217217
2267,168.35985490848765
2268,168.326580591078
2269,168.30547285479525
2270,168.2758664011773
2271,168.2681864752126
2272,168.20045365074338
2273,168.1676657529215
2274,168.08250275507268
2275,168.0606572024985
2276,168.03562380020887
2277,168.0317950202797
2278,167.9366430257329
2279,167.9078831037874
2280,167.69076395334687
2281,167.68352050803324
2282,167.64351887959342
2283,167.61528067975465
2284,167.56370938559155
2285,167.55606160263832
2286,167.51668642744397
2287,167.49971495090634
2288,167.32370594814176
2289,167.15487577099609
2290,167.04160186422828
2291,167.0391438030717
2292,167.03554716085546
2293,167.0131205187696
2294,167.00694551042224
2295,166.8007420809255
2296,166.79754539314018
2297,166.78301710730463
2298,166.68475064856085
2299,166.58765716761567
2300,166.55177974666753
2301,166.51176807287467
2302,166.4222880028097
2303,166.39380241124476
2304,166.38052221690245
2305,166.27804963074263
2306,166.27680680958628
2307,166.2524443150447
2308,166.15350177205943
2309,166.06073097805637
2310,165.98147479905742
2311,165.94572283243144
2312,165.8995331385359
2313,165.87583379134296
2314,165.87552016294552
2315,165.81252946451124
2316,165.71214762860964
2317,165.62879150525794
2318,165.55301369892493
2319,165.48830586714777
2320,165.32075119597243
2321,165.30234834585937
2322,165.30003777042398
2323,165.2768515567136
2324,165.26686711012565
2325,165.17192219306472
2326,164.9774076114523
2327,164.752869781554
2328,164.60972397268335
2329,164.57022779329867
2330,164.56484848138143
2331,164.5307353736849
2332,164.48653194295522
2333,164.4341143941608
2334,164.38456230951786
2335,164.33413772806995
2336,164.2760371344306
2337,164.21372450869134
2338,164.19000242806828
2339,164.12713266913718
2340,163.95524726147323
2341,163.9268376468293
2342,163.88486646696157
2343,163.88162246557832
2344,163.80802485413957
2345,163.75519730299175
2346,163.74015254289006
2347,163.65402518140075
2348,163.42744377689348
2349,163.40739064316406
2350,163.3463080132878
2351,163.24380410864268
2352,163.13012069162227
2353,163.0446960301598
2354,163.03253516337298
2355,162.7828518262407
2356,162.5275753900519
2357,162.24520868701532
2358,161.9379624879018
2359,161.85316069666186
2360,161.84420368581522
2361,161.68563179140924
2362,161.6026914151352
2363,161.58815171301316
2364,161.470920002045
2365,161.41521142020318
2366,161.35745798542828
2367,161.0749799701943
2368,161.05896619451946
2369,161.0199640410818
2370,161.00433888299034
2371,160.89267015023043
2372,160.7094821830833
2373,160.6373644961566
2374,160.60426117804775
2375,160.5307489138987
2376,160.3299476083029
2377,160.0733724261281
2378,160.0623619846123
2379,160.05415116994487
2380,159.99467440544683
2381,159.9622405217061
2382,159.91143550774504
2383,159.53863332380615
2384,159.4881847315487
2385,159.47446000781088
2386,159.2823851757071
2387,159.208297279521
2388,159.08279527299808
2389,159.02929490918643
2390,159.01409338786334
2391,158.6702851464436
2392,158.42286460735036
2393,158.34476227755053
2394,158.2336792267804
2395,157.98164484904623
2396,157.8981298190663
2397,157.8925758593559
2398,157.87096357978234
2399,157.8183033119281
2400,157.43058989820912
2401,157.41464218157202
2402,157.19361606343693
2403,156.96768503028403
2404,156.83440462051257
2405,156.82495129432948
2406,156.76016809676386
2407,156.59387049928196
2408,156.57000685101187
2409,156.56336861311178
2410,156.5628680300654
2411,156.41692216301817
2412,156.2596148764952
2413,156.04803656299626
2414,155.9913476884254
2415,155.8539296638508
2416,155.78389579943422
2417,155.74462424581353
2418,154.85173977401095
2419,154.7909803874529
2420,154.72505257460907
2421,154.72132235824733
2422,154.45457894930757
2423,154.41048501563654
2424,154.2422708033292
2425,153.96283696982576
2426,153.75372055321003
2427,153.67017449915488
2428,153.55793126569384
2429,153.5045986316686
2430,153.4322787757447
2431,153.15979118076956
2432,153.06461176593655
2433,152.90785068289173
2434,152.89773278005376
2435,152.84689199435928
2436,152.83056836275958
2437,152.807299758588
2438,152.6616007396187
2439,152.25611897638527
2440,152.16692417000885
2441,152.14763863327312
2442,151.46831831274184
2443,151.03279640808046
2444,150.72736313174747
2445,150.6406439556035
2446,150.518732780289
2447,150.2870683048348
2448,150.10701164595025
2449,149.98822254587913
2450,149.96781053493996
2451,149.50655681080718
2452,149.29290807714224
2453,148.5646633969651
2454,148.35064531918397
2455,148.21598666742224
2456,148.14195241765012
2457,148.09461699956054
2458,148.00635974382232
2459,147.67581851846518
2460,147.42142139964574
2461,146.91133728783495
2462,146.57835470988547
2463,146.48353107102028
2464,146.13018885818747
2465,145.85517751862733
2466,145.83685605672662
2467,145.8305467041781
2468,145.632311009336
2469,145.46801595335828
2470,145.01315379288394
2471,144.94757019516672
2472,144.75759021988446
2473,144.55787258319984
2474,144.30546008248515
2475,143.47093624769417
2476,143.14798078847946
2477,142.78915045335484
2478,142.3244776328794
2479,142.12275452933406
2480,141.7615148223301
2481,141.66988915909366
2482,141.55354212128017
2483,140.8266003410445
2484,140.6756182627493
2485,140.65832279225023
2486,139.71083249657633
2487,139.63351865001303
2488,139.61889086883738
2489,137.7901041246038
2490,137.27881016808814
2491,137.12409403692968
2492,135.88883142430348
2493,135.57725742198176
2494,135.2762424391757
2495,134.98290846336178
2496,134.81158372916858
2497,131.80945895493758
2498,131.36719287434468
2499,130.26414944738804
2500,128.69043903364897
