Nodo,Grado
1369,339.45296710942705
1370,339.39958668781435
1371,339.3742173246357
1372,339.37251637251524
1373,339.259128491899
1374,339.1656525792669
1375,339.1433499893631
1376,339.12800593798715
1377,339.06680692457775
1378,339.017719462339
1379,339.0058034672536
1380,338.912181209741
1381,338.81913147911274
1382,338.772265355036
1383,338.7174956579365
1384,338.69618391154546
1385,338.66557984498405
1386,338.6635825775503
1387,338.6054215392437
1388,338.57129806467856
1389,338.53511268143455
1390,338.5100625380732
1391,338.38200859597174
1392,338.37770464829106
1393,338.3609004428638
1394,338.23427140454254
1395,338.23244216653075
1396,338.2041125111536
1397,338.1603333757719
1398,338.1522974574419
1399,338.1344688292432
1400,338.1044571742318
1401,337.8758511698118
1402,337.85761472788596
1403,337.80157060861217
1404,337.73626188912357
1405,337.5982707222187
1406,337.5769396023594
1407,337.5637331407839
1408,337.49095499872936
1409,337.4800787447825
1410,337.3774495714108
1411,337.33902168093243
1412,337.1153619814956
1413,337.1096557209504
1414,337.10552735447646
1415,337.0671917135148
1416,337.0430970560156
1417,336.98895634379113
1418,336.95724308371206
1419,336.83652570768726
1420,336.82831428976243
1421,336.8053659876391
1422,336.79679961850223
1423,336.7911375775856
1424,336.6347918808026
1425,336.61844144417284
1426,336.5992895992873
1427,336.5455637671509
1428,336.47688071731926
1429,336.36554608531844
1430,336.3469337851691
1431,336.3037340669242
1432,336.3000114350706
1433,336.28704138998097
1434,336.1276653472059
1435,335.97805001156286
1436,335.97515078659893
1437,335.97074345072883
1438,335.8007716956247
1439,335.795391085521
1440,335.6024917076362
1441,335.1717145169859
1442,335.14213858037357
1443,335.14105765235183
1444,335.0838165618286
1445,334.9441831044697
1446,334.8592867916376
1447,334.805638904432
1448,334.7229410080789
1449,334.69963427095036
1450,334.60592417987255
1451,334.58693962555424
1452,334.56398405516046
1453,334.5609324584918
1454,334.49903529562255
1455,334.4948136830454
1456,334.47793906299984
1457,334.4604287439412
1458,334.4441015855419
1459,334.4427454898035
1460,334.36315424770584
1461,334.3227197166365
1462,334.31955161711033
1463,334.30775398921463
1464,334.2162489041676
1465,334.200490071504
1466,334.10173502967416
1467,334.1005435525936
1468,334.0995870443617
1469,334.086982010933
1470,334.06363001033344
1471,334.04661959556785
1472,333.9321169026985
1473,333.9198692303556
1474,333.9195378752633
1475,333.9046154009316
1476,333.8773413463023
1477,333.7014350415638
1478,333.70001317911476
1479,333.67651557248365
1480,333.6699970780837
1481,333.61669731196844
1482,333.5767095219841
1483,333.5078555732168
1484,333.4246158726016
1485,333.3137419340132
1486,333.2983803777907
1487,333.2853165925901
1488,333.2090517927168
1489,333.1955031896143
1490,332.9622201027317
1491,332.6781783146278
1492,332.6718879976212
1493,332.6309654526685
1494,332.6212514910262
1495,332.57016484117855
1496,332.4885981235826
1497,332.46329756844256
1498,332.4474138606472
1499,332.3771751940858
1500,332.33660405211555
1501,332.32701204024454
1502,332.2937329612179
1503,332.27151234128667
1504,332.23096364419587
1505,332.1360039556239
1506,332.02375444472284
1507,331.91238542158976
1508,331.90967961776585
1509,331.82525762420767
1510,331.81989138312707
1511,331.7967972387028
1512,331.7062743414128
1513,331.70082094976937
1514,331.61359461401804
1515,331.5322131557786
1516,331.29212571053955
1517,331.2575809897011
1518,331.24139384866686
1519,331.2140002154687
1520,331.2135944507843
1521,331.20739538239343
1522,331.16671065862204
1523,331.15076477529726
1524,331.10334024420314
1525,330.99791274686083
1526,330.9354375543545
1527,330.9114605982191
1528,330.8900932400911
1529,330.883948331507
1530,330.8591272891121
1531,330.81776307627683
1532,330.81642268979516
1533,330.78883138704845
1534,330.76496763040217
1535,330.45705637241747
1536,330.41698631176155
1537,330.3460439156634
1538,330.303932342165
1539,330.3003207233064
1540,330.29341521910453
1541,330.27557879856414
1542,330.23263163564343
1543,330.1446120657743
1544,330.1289230248577
1545,329.9217445136561
1546,329.8974303946813
1547,329.8893601797213
1548,329.76096853352766
1549,329.7012796414093
1550,329.61126467271345
1551,329.54103267732785
1552,329.47934737690656
1553,329.4331391303896
1554,329.38370621466055
1555,329.3752388134741
1556,329.28341960327185
1557,329.262680473975
1558,329.26225180048374
1559,329.21460952188403
1560,329.2073050702243
1561,329.09777293569607
1562,328.967743414993
1563,328.8811009853519
1564,328.84676909347263
1565,328.84277617806407
1566,328.8175875594923
1567,328.78581345125434
1568,328.7720879395734
1569,328.71260161406997
1570,328.59811823023773
1571,328.596335986848
1572,328.5844739067233
1573,328.4744090232047
1574,328.4032806632632
1575,328.376271329283
1576,328.3727052359417
1577,328.2625303403143
1578,328.1942759639714
1579,328.13364339907844
1580,328.10032777679635
1581,327.92069376701426
1582,327.8851135448656
1583,327.85642506787417
1584,327.8524578491615
1585,327.7638056860565
1586,327.7261253237628
1587,327.72237041853526
1588,327.7062982468109
1589,327.62464902228476
1590,327.6093465873583
1591,327.57814263909404
1592,327.5679629280222
1593,327.49166960490226
1594,327.48570213326127
1595,327.4819153069091
1596,327.4738428710933
1597,327.42369813278543
1598,327.3297891951509
1599,327.2503379532361
1600,327.15291979262406
1601,327.06480059757524
1602,327.0563549883181
1603,326.9871608310776
1604,326.6901458190895
1605,326.58578447696004
1606,326.53252382721917
1607,326.52422479481066
1608,326.471723241498
1609,326.4304796209911
1610,326.37557962763015
1611,326.29848178566976
1612,326.26812354312153
1613,326.26562363075345
1614,326.15157865010735
1615,326.1097286957941
1616,326.0857548883847
1617,326.0721549692072
1618,326.05231427069424
1619,326.0169966256608
1620,326.0010027124516
1621,325.99445770087493
1622,325.96929870524355
1623,325.93183451395254
1624,325.85733085283584
1625,325.8365203724713
1626,325.70980152028795
1627,325.69050508315166
1628,325.690398030759
1629,325.67472821296303
1630,325.602933555945
1631,325.59746006916436
1632,325.56171698957934
1633,325.4271607606318
1634,325.28971943089516
1635,325.04034670179584
1636,324.9573739727722
1637,324.91109707286057
1638,324.88338744588555
1639,324.79207834648395
1640,324.79084453128013
1641,324.6714240824523
1642,324.66720831198296
1643,324.49402011387104
1644,324.4456017795354
1645,324.33205205096925
1646,324.2572452143652
1647,324.12223580512426
1648,324.0948305048898
1649,324.03249311747555
1650,323.943059361512
1651,323.9250473640505
1652,323.9116966968338
1653,323.9114345621682
1654,323.8709596260225
1655,323.8632510162631
1656,323.85976535074184
1657,323.8197024380826
1658,323.78670452783797
1659,323.63410040251523
1660,323.53181544547385
1661,323.39142483333006
1662,323.3712555289553
1663,323.2410906087325
1664,323.22015687270977
1665,323.18257669402607
1666,323.16656436957635
1667,322.9386597664441
1668,322.7415100551275
1669,322.73077192415326
1670,322.6710681217586
1671,322.6134401546146
1672,322.579841520705
1673,322.4908450209867
1674,322.391095437065
1675,322.3769538854619
1676,322.3509723463607
1677,322.29841901733687
1678,322.2443511038264
1679,322.19182616488445
1680,322.1468542894962
1681,321.94993894993206
1682,321.9089388037135
1683,321.7814544030038
1684,321.68154617999755
1685,321.6505114166866
1686,321.57934125557796
1687,321.5523917989408
1688,321.4967911775166
1689,321.39484470637564
1690,321.38906686707884
1691,321.2891249874987
1692,321.09711895431485
1693,321.0905553940319
1694,321.04416648023215
1695,320.990796007397
1696,320.98501269971746
1697,320.9722649168835
1698,320.875468322525
1699,320.87253686715593
1700,320.86429635465737
1701,320.83184334584695
1702,320.799103356224
1703,320.79074577383125
1704,320.6887519214511
1705,320.6819274464772
1706,320.6635086619595
1707,320.661549205003
1708,320.57399708134784
1709,320.56950255626583
1710,320.44042673013115
1711,320.3200540472595
1712,320.30070594609424
1713,320.2699017013187
1714,320.15208718009967
1715,320.01797320326483
1716,319.99299722894307
1717,319.96313485705303
1718,319.96167902015026
1719,319.9573047050964
1720,319.92732776768963
1721,319.9061192591318
1722,319.8415659632708
1723,319.7907236425359
1724,319.71380534669385
1725,319.6750629959974
1726,319.5972010660457
1727,319.5728735445783
1728,319.5077986856598
1729,319.48218978733485
1730,319.4263424870602
1731,319.2161118078633
1732,319.09739896326647
1733,319.0476193483097
1734,318.99915790263447
1735,318.92840239825307
1736,318.80912298485816
1737,318.7569442081819
1738,318.71735086808417
1739,318.6756936991448
1740,318.6599487930347
1741,318.6468578377212
1742,318.6305011294137
1743,318.6021036840673
1744,318.56999855579437
1745,318.55321002526375
1746,318.54584776678246
1747,318.49113975119883
1748,318.47529237188127
1749,318.4585859745629
1750,318.4291220303591
1751,318.4092214501982
1752,318.3366373822237
1753,318.32188795036467
1754,318.29573287908624
1755,318.2564853447204
1756,318.14536999807774
1757,318.0928693382581
1758,317.9933000436057
1759,317.98709525768135
1760,317.9332830654017
1761,317.92208925405333
1762,317.8584687156647
1763,317.7864262758203
1764,317.75213339292105
1765,317.7353039117727
1766,317.727574304775
1767,317.6894002583183
1768,317.61257931954293
1769,317.44777343828633
1770,317.3125377460466
1771,317.3101604879449
1772,317.1212636606579
1773,317.0969355936402
1774,317.0864000894125
1775,317.00670022272095
1776,316.88058641564584
1777,316.87030570478163
1778,316.8409203111986
1779,316.78799841368925
1780,316.7085628896367
1781,316.6718674170672
1782,316.65745285415835
1783,316.6526325884278
1784,316.59455516962925
1785,316.50209328854305
1786,316.4412781190237
1787,316.4115997435628
1788,316.37246448081834
1789,316.3634283286366
1790,316.29293039261967
1791,316.25860597520796
1792,316.2151799052329
1793,316.19960207061087
1794,316.19053006676677
1795,316.16104503940994
1796,316.14597691609845
1797,316.13845830381996
1798,316.138395333595
1799,316.12405171796985
1800,316.1202616312075
1801,316.1177724537187
1802,316.0735398846059
1803,315.9828792423552
1804,315.89035947712216
1805,315.7971159430516
1806,315.7545867617058
1807,315.6877513267541
1808,315.648196858179
1809,315.5793197901146
1810,315.55508637389244
1811,315.5415083282719
1812,315.4764742180756
1813,315.4325142178036
1814,315.43240845411384
1815,315.4064497765711
1816,315.3348125730441
1817,315.3346303936805
1818,315.3213619498813
1819,315.3102156185698
1820,315.260972000135
1821,315.0841845246241
1822,315.0670721950847
1823,315.04906520207794
1824,315.01226823571966
1825,314.94583999591185
1826,314.8843617768486
1827,314.73741993300604
1828,314.72784927490534
1829,314.71432757129236
1830,314.7086908533443
1831,314.68937168782327
1832,314.609194890076
1833,314.4722378627504
1834,314.3838212698869
1835,314.3171501786802
1836,314.19652799041137
1837,314.1929586409435
1838,314.1467777578439
1839,314.1453204475258
1840,314.1203468100525
1841,314.10902676614626
1842,313.9771273231364
1843,313.9700788676387
1844,313.89083430758626
1845,313.7756748454496
1846,313.75640984831637
1847,313.70407452025
1848,313.70136079520506
1849,313.6773026079506
1850,313.6224150333612
1851,313.62171477472765
1852,313.3443392091218
1853,313.2578494905497
1854,313.2549780370968
1855,313.238947279925
1856,313.1585336533084
1857,312.9767081344813
1858,312.79386910818215
1859,312.7213731873513
1860,312.66390394520977
1861,312.5677926390738
1862,312.53454564870776
1863,312.4763841335805
1864,312.33939092812886
1865,312.3338259865338
1866,312.1684085994828
1867,312.13852903632124
1868,312.12553226786713
1869,312.1110214819552
1870,312.0810227096556
1871,312.07110054977255
1872,312.0651492083743
1873,312.0590961669845
1874,311.9677510097344
1875,311.9484448729768
1876,311.92933467031236
1877,311.89000712908825
1878,311.83930338237525
1879,311.75015227720183
1880,311.72702274075885
1881,311.6946454216524
1882,311.5973317918743
1883,311.5876773553202
1884,311.5523712699354
1885,311.4974720669726
1886,311.34380642577105
1887,311.2963624181094
1888,311.28125351600363
1889,311.2051695423575
1890,311.11635346936725
1891,311.0957824983715
1892,311.06853653741985
1893,311.04522512660884
1894,310.9781787441988
1895,310.961759357769
1896,310.9403564057177
1897,310.9101340566841
1898,310.90953136560523
1899,310.85401604758994
1900,310.8037137226323
1901,310.7377487407615
1902,310.7048771833543
1903,310.67837963549886
1904,310.62973355333554
1905,310.6229649306653
1906,310.58649118339093
1907,310.5763560785604
1908,310.536546511618
1909,310.51147395345765
1910,310.4374230044067
1911,310.3730156625226
1912,310.2387376813024
1913,310.1146730720236
1914,310.095887634892
1915,310.0315019732546
1916,309.9583356444014
1917,309.67509207338674
1918,309.64177542013965
1919,309.55151029311037
1920,309.5392683769601
1921,309.47515077371656
1922,309.4724970205198
1923,309.46270596877997
1924,309.42336125346566
1925,309.413073433273
1926,309.3752849790332
1927,309.3647512403293
1928,309.2304100053681
1929,309.20929937794796
1930,309.18441408951844
1931,308.9605109415858
1932,308.90547309157523
1933,308.7973545803995
1934,308.7609285494312
1935,308.73738822236993
1936,308.71665030016203
1937,308.6510246289637
1938,308.5996689971537
1939,308.5779730331581
1940,308.5570722105499
1941,308.4913305992197
1942,308.45162966977955
1943,308.42978379119637
1944,308.39180526216126
1945,308.3833653618432
1946,308.3773513337314
1947,308.3750568145285
1948,308.2576664348719
1949,308.1831907557504
1950,308.17254431584877
1951,308.1159335762268
1952,308.10672256020086
1953,308.09534169820284
1954,308.0899544985436
1955,308.0596780541415
1956,307.9657174052247
1957,307.9259713927243
1958,307.8793990881786
1959,307.8137398720945
1960,307.7431505585916
1961,307.5216652413606
1962,307.38208662252583
1963,307.3558444694261
1964,307.24776021621506
1965,307.1361532258581
1966,307.09888660530584
1967,307.01022136617587
1968,306.8527796120271
1969,306.8463007967241
1970,306.8028815525699
1971,306.7211538246724
1972,306.703379571064
1973,306.67839583446926
1974,306.56280070548536
1975,306.5599779992914
1976,306.52557892313826
1977,306.50412007153284
1978,306.49064788410266
1979,306.4841652112933
1980,306.4217983426924
1981,306.40501005701765
1982,306.3939593645041
1983,306.3489015757151
1984,306.29124679499506
1985,306.2557966156594
1986,306.2057079057803
1987,306.1992269512344
1988,306.1740811991533
1989,306.17086698990664
1990,306.12224276411234
1991,306.0765405002627
1992,305.9968022775284
1993,305.9642214252873
1994,305.8925990976639
1995,305.6945709776968
1996,305.6528145530069
1997,305.6202954853847
1998,305.57593566564043
1999,305.5645928289063
2000,305.55783043495893
2001,305.51543351728776
2002,305.51032212541105
2003,305.48338587366993
2004,305.39246156749607
2005,305.26666225930467
2006,305.22651222186823
2007,305.2021803231157
2008,305.1673665472796
2009,305.1585073809912
2010,305.144676187241
2011,305.0340912656267
2012,305.01581883028706
2013,304.9670006206334
2014,304.7751759935927
2015,304.71556944517374
2016,304.70413136055294
2017,304.6790183242939
2018,304.6347596933487
2019,304.6251359493578
2020,304.5925484302396
2021,304.53239054117074
2022,304.52779643387015
2023,304.5010556436982
2024,304.4653468263751
2025,304.4482064504117
2026,304.4268889134557
2027,304.2867571970503
2028,304.09175184549997
2029,304.08192829701767
2030,304.03746593103955
2031,303.8988896208704
2032,303.8826324346401
2033,303.88247983096585
2034,303.87582376343516
2035,303.84712163481413
2036,303.69166340195716
2037,303.6768876118692
2038,303.61463077256286
2039,303.5444432803155
2040,303.53906091328275
2041,303.4972236397888
2042,303.4404860962905
2043,303.4356934302362
2044,303.3945486230269
2045,303.38568942666785
2046,303.3304424204959
2047,303.23543352931404
2048,303.209933762488
2049,303.1849301627141
2050,303.1848403488483
2051,303.0272303676698
2052,302.9919778535864
2053,302.99030384819395
2054,302.9266602377659
2055,302.9060320097806
2056,302.75979100448654
2057,302.70431184312537
2058,302.6060707008804
2059,302.5983818984543
2060,302.57615071546473
2061,302.50096062777544
2062,302.41875500659836
2063,302.3687929588462
2064,302.32471065226497
2065,302.22549192723096
2066,302.2244223183054
2067,302.1392634927841
2068,302.0895204039133
2069,302.0740794121583
2070,302.01076750906253
2071,301.8254844183999
2072,301.7472063411256
2073,301.69471969378685
2074,301.67181750997116
2075,301.6315526879328
2076,301.5997174394231
2077,301.59255161762445
2078,301.5890336271871
2079,301.4522079614542
2080,301.3140928301133
2081,301.29338020940077
2082,301.19668205031513
2083,301.15414633096105
2084,301.1037231129717
2085,301.08691558698837
2086,301.0381633416416
2087,300.99781338802165
2088,300.9280675378941
2089,300.80500335577557
2090,300.77816534600123
2091,300.77461966997504
2092,300.6334209263365
2093,300.51675708622105
2094,300.50427998213934
2095,300.4897482977944
2096,300.4134349869214
2097,300.3719292231653
2098,300.34933315737777
2099,300.31763628527983
2100,300.3080064285518
2101,300.26300050998094
2102,300.22560164293606
2103,300.2200922787209
2104,300.1560507603809
2105,300.0703454783908
2106,299.8884698419909
2107,299.87349979741333
2108,299.84171342932694
2109,299.7828888990225
2110,299.77083778794264
2111,299.7572302568409
2112,299.7284934535661
2113,299.67581715669536
2114,299.639484646756
2115,299.540715953289
2116,299.5121694868576
2117,299.4983443285271
2118,299.44614340767566
2119,299.44464610896006
2120,299.4061555017014
2121,299.294050939597
2122,299.13868650269427
2123,299.09711190082453
2124,298.9181492398186
2125,298.74834628735414
2126,298.7375349796394
2127,298.7152614842974
2128,298.30250931558754
2129,298.2767605416568
2130,298.2205672466464
2131,298.15462577498135
2132,298.09423824798773
2133,298.06630872137436
2134,298.0455999581731
2135,297.92628731347537
2136,297.8618828411003
2137,297.7978988331923
2138,297.7478533506375
2139,297.6969819095552
2140,297.6086562345439
2141,297.6020373932873
2142,297.5979688483123
2143,297.5364937865666
2144,297.48958254507534
2145,297.3561505573863
2146,297.20664708957935
2147,297.180248733033
2148,297.1754508649221
2149,297.16823925128455
2150,297.1564524227023
2151,297.08561667091044
2152,297.0731292142636
2153,297.04967486074077
2154,297.0387342748395
2155,296.89003685083173
2156,296.8760499734151
2157,296.8715450656998
2158,296.8456729244226
2159,296.84481864025145
2160,296.7836352115344
2161,296.7799020209224
2162,296.7688410703486
2163,296.7569062129798
2164,296.7452737922545
2165,296.63692743874316
2166,296.49814127220924
2167,296.48925551572313
2168,296.4622549535049
2169,296.43963256815334
2170,296.16422067354665
2171,295.9436810437545
2172,295.92674699740905
2173,295.9014059942419
2174,295.87487052850486
2175,295.8745569059383
2176,295.791814854388
2177,295.69490466103883
2178,295.6373933041482
2179,295.5987885265738
2180,295.5936714773006
2181,295.5774282820701
2182,295.56283493338134
2183,295.4160217534426
2184,295.2648479315654
2185,295.22651675379615
2186,295.1459864567814
2187,295.0549670487747
2188,295.02065119263216
2189,294.9808141763607
2190,294.9655886253367
2191,294.9055782968286
2192,294.86272731396303
2193,294.5414622228457
2194,294.49337848683507
2195,294.4298873039562
2196,294.3723998395803
2197,294.315948507975
2198,294.2871846033197
2199,294.2516564618694
2200,294.17839082571857
2201,294.0961435279526
2202,294.0776790289139
2203,294.069170101482
2204,294.02497043290265
2205,294.0208893789364
2206,293.89795660135997
2207,293.88528666036007
2208,293.79270402799756
2209,293.78880378736955
2210,293.78550158561364
2211,293.7264814949383
2212,293.63088909713895
2213,293.622335228409
2214,293.58409695309683
2215,293.5796277810574
2216,293.37628626103486
2217,293.3471454757797
2218,293.2506978186928
2219,293.24131349386687
2220,293.08734519694184
2221,293.0810653656613
2222,293.0669911486852
2223,293.04735210609573
2224,292.89157032767565
2225,292.8871325913498
2226,292.76497486860916
2227,292.56334185250535
2228,292.5487060411188
2229,292.52195082608756
2230,292.3484619525616
2231,292.2587283416604
2232,292.1783567180991
2233,292.075142062098
2234,291.9031446752405
2235,291.8529244233568
2236,291.8489012922047
2237,291.83851603332647
2238,291.7261177977478
2239,291.70763865047496
2240,291.67774260912466
2241,291.5859788689104
2242,291.56494366056825
2243,291.4367128528477
2244,291.39043881385135
2245,291.3325539441629
2246,291.22309272684373
2247,291.1689666800328
2248,291.0574119164258
2249,291.02440422064814
2250,290.6579165588424
2251,290.65500924513964
2252,290.6502550940614
2253,290.5574412386717
2254,290.54698735217283
2255,290.504917859055
2256,290.2794682957184
2257,290.2273489496366
2258,290.19578532063014
2259,290.1577039575485
2260,290.0877747209774
2261,290.0608807644016
2262,290.03442265508494
2263,289.9520623726091
2264,289.93604888832914
2265,289.82160094806966
2266,289.7019634862881
2267,289.5994048478172
2268,289.56418643705433
2269,289.3334200156548
2270,289.3109877094
2271,289.2727708394085
2272,289.2225942530113
2273,289.2008080670587
2274,289.09883997581153
2275,288.9448283183941
2276,288.5047017610851
2277,288.49520338622335
2278,288.43649165162225
2279,288.23520700145883
2280,288.1455333795858
2281,287.76369259395426
2282,287.71715232222004
2283,287.6976175699054
2284,287.56030651065436
2285,287.54163437181927
2286,287.5067656586613
2287,287.4446493135311
2288,287.2912310771436
2289,287.2839235927437
2290,287.273946237797
2291,287.18967089411933
2292,287.07512490519235
2293,286.7423235261439
2294,286.7190680234767
2295,286.6706306851027
2296,286.5719902732254
2297,286.41735079076335
2298,286.29873370523376
2299,286.14175111953693
2300,286.10506303981236
2301,286.0097033384551
2302,285.8627574738635
2303,285.83857455753656
2304,285.7204956249443
2305,285.4896323963266
2306,285.27544650052073
2307,285.25364594126137
2308,285.1436884580835
2309,285.1414392023518
2310,284.8705966290302
2311,284.68375326513694
2312,284.4224109610713
2313,284.3010730325732
2314,284.20229357415843
2315,283.9832790274734
2316,283.91355356889187
2317,283.5150415331134
2318,283.50907723597237
2319,283.48988835811565
2320,283.2278687772493
2321,283.0040565729387
2322,282.8170522073386
2323,282.7734521885038
2324,282.744794550133
2325,282.73803725084423
2326,282.362291634233
2327,282.27373912636926
2328,282.25870192758424
2329,282.1528306746555
2330,282.0834883296936
2331,281.9558300961163
2332,281.84546682677313
2333,281.816223100083
2334,281.76898357490234
2335,281.76365774747876
2336,281.60313654783454
2337,281.56908317001046
2338,281.44000084882185
2339,281.3795553431769
2340,281.2918309631521
2341,281.2389303463986
2342,281.1704243855546
2343,281.14658287618636
2344,281.1175065990064
2345,280.9888159226373
2346,280.72110307992415
2347,280.6418176637586
2348,280.43485823601844
2349,280.41756078888216
2350,279.72795136150074
2351,279.62381365624145
2352,279.6110179809864
2353,279.2921921258978
2354,279.19861535952793
2355,278.71330567866886
2356,278.71045261927407
2357,278.6847061478227
2358,278.6380998215744
2359,278.6276580230913
2360,278.4804549337827
2361,278.3808681557503
2362,277.94243510187613
2363,277.83586054468174
2364,277.8271337365741
2365,277.77234075693764
2366,277.70942170574324
2367,277.55460153881126
2368,277.33582842595854
2369,277.25310302442415
2370,277.1732395571382
2371,276.7260248007919
2372,276.67482215926333
2373,276.62169521654647
2374,276.5555385361102
2375,275.7799031979361
2376,275.62241149373284
2377,275.60651930628615
2378,275.6008345197957
2379,275.55667001556895
2380,275.0060813498499
2381,274.92330140189995
2382,274.8497011115815
2383,274.6549434268847
2384,274.33496370760287
2385,274.02467647161717
2386,273.8814488658898
2387,273.85547830222595
2388,273.7846839435058
2389,273.6619618986088
2390,273.5029813796451
2391,273.4895715438663
2392,273.44145416417047
2393,273.2485815611958
2394,273.2458949547176
2395,273.2033692642588
2396,272.95267407171326
2397,272.1200121286178
2398,271.67526151179254
2399,271.5961363799583
2400,271.3840651206889
2401,271.1027149621948
2402,271.00528972661135
2403,270.8872208974362
2404,270.86532006435175
2405,270.81193270803874
2406,270.7583586047575
2407,270.7230989555672
2408,270.5969939030693
2409,270.5943886479869
2410,270.578538012555
2411,270.44715170450314
2412,270.1820538895221
2413,269.6407816856333
2414,269.572953057433
2415,269.4424221332495
2416,269.4109853682599
2417,269.06556500774656
2418,268.9746130202772
2419,268.90165497127526
2420,268.82573048296604
2421,268.3945985902628
2422,268.06643707599517
2423,267.9148048889531
2424,267.88094571836774
2425,267.48698745355006
2426,267.3591861168243
2427,267.35704491586694
2428,267.27719062413206
2429,266.8518160602046
2430,266.724899999605
2431,266.4269419720803
2432,265.76957206020603
2433,265.3863581550877
2434,265.3858683971679
2435,265.26678883551926
2436,265.1750442668783
2437,265.118427539092
2438,264.86382100012065
2439,264.7587643164024
2440,264.7277742725114
2441,264.6617827691736
2442,264.31848454113816
2443,264.1690757385026
2444,264.0987549844891
2445,263.5225835739761
2446,263.3532014438272
2447,263.0232928434315
2448,262.99052314065347
2449,262.3178771692695
2450,262.0533155984543
2451,261.5687238013618
2452,261.2225278690352
2453,260.74817906831726
2454,260.74434695851045
2455,260.58514626778435
2456,260.55391012346763
2457,260.4277662623943
2458,260.40052540338894
2459,259.4178090627305
2460,259.39179063241596
2461,259.202925710564
2462,259.12425013926594
2463,259.014414989484
2464,258.9932135344197
2465,258.84576207675985
2466,258.24559263536804
2467,257.7660211692327
2468,257.1137488513562
2469,256.8208163740279
2470,256.4253266010914
2471,255.43798463449272
2472,255.0558702090818
2473,254.86845612808423
2474,254.67851956115763
2475,254.5223849735761
2476,254.22714779761125
2477,253.5710031153912
2478,252.97343140605457
2479,252.44028737131543
2480,252.0592985044367
2481,251.44009160045505
2482,251.27466821664905
2483,250.88913159984247
2484,250.32025356954824
2485,250.1247368093458
2486,250.06012767892665
2487,248.5485059114616
2488,248.41526348739174
2489,247.93669684419567
2490,247.49012148655086
2491,247.27280506805602
2492,246.69570314577243
2493,246.5480959327241
2494,245.7343494807788
2495,245.3165605660474
2496,245.25934148112066
2497,245.01044852774362
2498,242.47076694076563
2499,237.49845809729362
2500,236.23510091690324
