Nodo,Grado
1382,585.4166666666655
1383,585.4166666666654
1384,585.3833333333312
1385,585.3499999999992
1386,585.3333333333309
1387,585.3095238095237
1388,585.2999999999989
1389,585.2999999999981
1390,585.2666666666661
1391,585.2666666666639
1392,585.2499999999989
1393,585.2499999999981
1394,585.2166666666659
1395,585.2166666666648
1396,585.2166666666647
1397,585.1999999999966
1398,585.1666666666645
1399,585.1333333333321
1400,585.1166666666652
1401,585.1166666666649
1402,585.0999999999991
1403,585.0999999999991
1404,585.0666666666648
1405,585.0666666666639
1406,585.0499999999985
1407,585.033333333332
1408,585.0166666666653
1409,585.0166666666646
1410,584.9999999999978
1411,584.9333333333321
1412,584.9166666666658
1413,584.9
1414,584.8999999999987
1415,584.88333333333
1416,584.8333333333326
1417,584.8166666666638
1418,584.8166666666621
1419,584.8000000000002
1420,584.7999999999989
1421,584.7999999999988
1422,584.7666666666652
1423,584.7499999999966
1424,584.7333333333304
1425,584.6833333333309
1426,584.6499999999994
1427,584.6499999999967
1428,584.6166666666654
1429,584.6166666666646
1430,584.6000000000004
1431,584.5833333333329
1432,584.5499999999988
1433,584.4999999999965
1434,584.4833333333318
1435,584.4666666666648
1436,584.4499999999986
1437,584.4499999999975
1438,584.4333333333319
1439,584.3999999999988
1440,584.3999999999983
1441,584.3833333333317
1442,584.3333333333328
1443,584.3166666666631
1444,584.2499999999969
1445,584.099999999998
1446,584.0833333333318
1447,584.0333333333331
1448,584.0333333333323
1449,583.9999999999997
1450,583.9999999999984
1451,583.9833333333315
1452,583.9666666666635
1453,583.9499999999965
1454,583.8666666666661
1455,583.83333333333
1456,583.749999999999
1457,583.749999999998
1458,583.7499999999977
1459,583.7261904761891
1460,583.7166666666654
1461,583.6833333333329
1462,583.6833333333313
1463,583.6499999999976
1464,583.6166666666645
1465,583.599999999996
1466,583.5833333333331
1467,583.5833333333308
1468,583.5666666666654
1469,583.5666666666652
1470,583.566666666665
1471,583.5333333333316
1472,583.5166666666648
1473,583.5166666666648
1474,583.4999999999965
1475,583.4833333333336
1476,583.449999999998
1477,583.3666666666672
1478,583.3666666666659
1479,583.3499999999987
1480,583.3499999999981
1481,583.3499999999981
1482,583.3499999999979
1483,583.3333333333308
1484,583.2999999999977
1485,583.2833333333309
1486,583.2666666666653
1487,583.2166666666642
1488,583.15
1489,583.1166666666653
1490,583.1166666666647
1491,583.116666666664
1492,583.0999999999984
1493,583.0999999999983
1494,583.0833333333328
1495,583.0666666666657
1496,583.0666666666647
1497,583.0166666666655
1498,583.0166666666647
1499,582.966666666665
1500,582.9666666666644
1501,582.949999999998
1502,582.8999999999996
1503,582.8999999999987
1504,582.8833333333321
1505,582.866666666665
1506,582.8499999999991
1507,582.8095238095219
1508,582.7999999999955
1509,582.6833333333311
1510,582.6666666666662
1511,582.5833333333335
1512,582.5666666666649
1513,582.5166666666655
1514,582.4666666666645
1515,582.433333333331
1516,582.3833333333298
1517,582.3666666666642
1518,582.3499999999976
1519,582.2499999999993
1520,582.2333333333311
1521,582.2166666666648
1522,582.1499999999965
1523,582.1333333333326
1524,582.1166666666652
1525,582.0833333333317
1526,582.0666666666655
1527,582.0666666666647
1528,582.0499999999984
1529,582.0499999999969
1530,581.9999999999977
1531,581.9833333333328
1532,581.9499999999961
1533,581.9166666666648
1534,581.8833333333322
1535,581.8666666666647
1536,581.8166666666655
1537,581.799999999999
1538,581.7833333333319
1539,581.7595238095226
1540,581.7166666666656
1541,581.7166666666642
1542,581.7166666666641
1543,581.6999999999983
1544,581.6999999999974
1545,581.692857142853
1546,581.6833333333336
1547,581.6833333333315
1548,581.6499999999976
1549,581.6499999999969
1550,581.6333333333307
1551,581.5999999999976
1552,581.5999999999973
1553,581.5499999999986
1554,581.4499999999985
1555,581.4333333333324
1556,581.4333333333302
1557,581.4166666666649
1558,581.399999999999
1559,581.399999999998
1560,581.399999999997
1561,581.3833333333309
1562,581.38333333333
1563,581.3499999999993
1564,581.3333333333328
1565,581.3333333333314
1566,581.3261904761895
1567,581.316666666664
1568,581.2999999999988
1569,581.2999999999968
1570,581.2833333333314
1571,581.2666666666657
1572,581.2499999999978
1573,581.2499999999974
1574,581.216666666663
1575,581.1999999999981
1576,581.0999999999981
1577,581.0333333333315
1578,581.0166666666653
1579,580.999999999997
1580,580.916666666664
1581,580.9166666666634
1582,580.899999999998
1583,580.8666666666658
1584,580.8666666666647
1585,580.859523809519
1586,580.8499999999975
1587,580.8166666666643
1588,580.7999999999995
1589,580.7666666666647
1590,580.6333333333324
1591,580.6166666666661
1592,580.5833333333312
1593,580.576190476187
1594,580.5666666666633
1595,580.5333333333316
1596,580.4833333333312
1597,580.4833333333305
1598,580.4499999999979
1599,580.3833333333309
1600,580.3666666666638
1601,580.3499999999975
1602,580.3333333333313
1603,580.3166666666652
1604,580.3166666666647
1605,580.2833333333309
1606,580.159523809522
1607,580.1499999999982
1608,580.1499999999967
1609,580.1166666666655
1610,580.116666666665
1611,580.0999999999975
1612,580.0833333333296
1613,580.0166666666661
1614,579.9166666666636
1615,579.8499999999982
1616,579.8333333333312
1617,579.8166666666647
1618,579.7095238095236
1619,579.6999999999979
1620,579.6833333333301
1621,579.6666666666653
1622,579.6666666666653
1623,579.6166666666643
1624,579.6166666666631
1625,579.5999999999952
1626,579.5761904761889
1627,579.5333333333303
1628,579.499999999996
1629,579.4166666666629
1630,579.2999999999971
1631,579.2999999999969
1632,579.2833333333293
1633,579.2499999999972
1634,579.2333333333311
1635,579.2333333333302
1636,579.23333333333
1637,579.1499999999975
1638,579.1166666666635
1639,579.099999999997
1640,579.0499999999994
1641,579.0499999999982
1642,578.9928571428543
1643,578.9833333333321
1644,578.9499999999995
1645,578.8666666666651
1646,578.8499999999979
1647,578.8499999999977
1648,578.7499999999975
1649,578.7499999999974
1650,578.7166666666653
1651,578.6999999999977
1652,578.6666666666652
1653,578.6333333333324
1654,578.6333333333304
1655,578.599999999999
1656,578.5666666666652
1657,578.5666666666648
1658,578.5666666666634
1659,578.4166666666647
1660,578.4166666666645
1661,578.4166666666633
1662,578.3928571428551
1663,578.3666666666642
1664,578.2999999999969
1665,578.2166666666637
1666,578.2166666666637
1667,578.1833333333333
1668,578.1666666666645
1669,578.1166666666646
1670,577.9499999999975
1671,577.9333333333312
1672,577.9166666666641
1673,577.9166666666633
1674,577.8833333333305
1675,577.8761904761876
1676,577.8499999999985
1677,577.8499999999974
1678,577.7833333333308
1679,577.7499999999989
1680,577.7333333333303
1681,577.7166666666658
1682,577.7166666666642
1683,577.6499999999976
1684,577.6428571428543
1685,577.5833333333312
1686,577.5666666666638
1687,577.5166666666648
1688,577.4666666666635
1689,577.4499999999977
1690,577.449999999997
1691,577.4166666666648
1692,577.3833333333315
1693,577.3833333333291
1694,577.3666666666644
1695,577.3333333333316
1696,577.3333333333297
1697,577.2999999999979
1698,577.299999999997
1699,577.2833333333305
1700,577.266666666664
1701,577.2499999999987
1702,577.249999999998
1703,577.2333333333305
1704,577.2333333333294
1705,577.2166666666637
1706,577.1999999999973
1707,577.18333333333
1708,577.166666666666
1709,577.1499999999979
1710,577.1166666666628
1711,577.0999999999963
1712,577.0333333333292
1713,576.9833333333305
1714,576.9833333333305
1715,576.9666666666635
1716,576.9333333333301
1717,576.9261904761883
1718,576.866666666665
1719,576.8333333333303
1720,576.7999999999956
1721,576.7499999999989
1722,576.6833333333307
1723,576.6833333333304
1724,576.6761904761896
1725,576.6499999999982
1726,576.6499999999979
1727,576.6428571428557
1728,576.5999999999972
1729,576.599999999996
1730,576.549999999997
1731,576.4999999999978
1732,576.4595238095217
1733,576.3833333333303
1734,576.3499999999977
1735,576.3333333333313
1736,576.3333333333308
1737,576.2999999999969
1738,576.2499999999985
1739,576.23333333333
1740,576.2166666666623
1741,576.199999999996
1742,576.1333333333305
1743,576.1166666666635
1744,576.1166666666631
1745,576.0928571428539
1746,576.0833333333298
1747,576.0333333333293
1748,576.0261904761877
1749,576.0166666666647
1750,575.9999999999974
1751,575.9999999999964
1752,575.9999999999952
1753,575.9666666666648
1754,575.9499999999969
1755,575.9333333333304
1756,575.9333333333303
1757,575.9095238095211
1758,575.7999999999989
1759,575.7666666666651
1760,575.7499999999966
1761,575.6833333333304
1762,575.6666666666636
1763,575.6666666666628
1764,575.6499999999977
1765,575.6499999999968
1766,575.6499999999966
1767,575.6333333333308
1768,575.6333333333307
1769,575.616666666664
1770,575.6166666666625
1771,575.5999999999982
1772,575.5833333333314
1773,575.5666666666644
1774,575.5666666666632
1775,575.5166666666631
1776,575.4999999999991
1777,575.4999999999977
1778,575.4833333333312
1779,575.4833333333306
1780,575.4499999999975
1781,575.4333333333303
1782,575.3928571428529
1783,575.3833333333281
1784,575.3666666666633
1785,575.3666666666624
1786,575.349999999999
1787,575.3499999999984
1788,575.2499999999974
1789,575.2499999999961
1790,575.2166666666648
1791,575.2166666666641
1792,575.1999999999962
1793,575.0833333333301
1794,575.0333333333307
1795,575.0333333333306
1796,574.9333333333324
1797,574.8999999999978
1798,574.8999999999971
1799,574.8833333333324
1800,574.8833333333295
1801,574.866666666665
1802,574.8499999999957
1803,574.7833333333299
1804,574.7666666666646
1805,574.7666666666631
1806,574.7428571428546
1807,574.6999999999977
1808,574.6499999999953
1809,574.6166666666636
1810,574.533333333331
1811,574.5333333333293
1812,574.5166666666642
1813,574.4499999999961
1814,574.4166666666647
1815,574.4166666666641
1816,574.3999999999986
1817,574.349999999996
1818,574.3166666666634
1819,574.2928571428546
1820,574.2833333333306
1821,574.2666666666638
1822,574.2499999999968
1823,574.2333333333297
1824,574.216666666665
1825,574.2166666666642
1826,574.2166666666637
1827,574.2166666666631
1828,574.1928571428546
1829,574.1833333333317
1830,574.1499999999975
1831,574.1499999999974
1832,574.1333333333317
1833,574.109523809521
1834,574.099999999998
1835,574.0666666666643
1836,574.0666666666629
1837,574.0499999999972
1838,574.0499999999968
1839,574.0499999999954
1840,574.0166666666624
1841,573.9666666666648
1842,573.9666666666643
1843,573.9666666666619
1844,573.9595238095218
1845,573.9333333333309
1846,573.9166666666646
1847,573.883333333331
1848,573.8833333333298
1849,573.8833333333289
1850,573.8499999999971
1851,573.7833333333303
1852,573.7666666666651
1853,573.75952380952
1854,573.7499999999962
1855,573.7499999999959
1856,573.6833333333303
1857,573.616666666664
1858,573.6166666666638
1859,573.6166666666621
1860,573.5499999999968
1861,573.5333333333311
1862,573.5261904761888
1863,573.4999999999982
1864,573.449999999997
1865,573.3999999999974
1866,573.3999999999971
1867,573.3833333333312
1868,573.3166666666632
1869,573.2666666666637
1870,573.2333333333303
1871,573.2333333333297
1872,573.1833333333311
1873,573.1666666666638
1874,573.1499999999978
1875,573.0833333333323
1876,573.0666666666646
1877,573.0166666666646
1878,573.0166666666637
1879,572.9333333333284
1880,572.9261904761873
1881,572.9166666666653
1882,572.8999999999966
1883,572.8333333333289
1884,572.8333333333287
1885,572.783333333331
1886,572.7833333333285
1887,572.7666666666639
1888,572.7666666666623
1889,572.7333333333307
1890,572.7166666666636
1891,572.6999999999973
1892,572.6166666666652
1893,572.6166666666649
1894,572.6166666666636
1895,572.5999999999967
1896,572.549999999997
1897,572.5499999999964
1898,572.5333333333291
1899,572.4999999999975
1900,572.4833333333308
1901,572.466666666664
1902,572.4166666666641
1903,572.3833333333297
1904,572.3499999999977
1905,572.3499999999963
1906,572.3333333333317
1907,572.3333333333303
1908,572.1928571428548
1909,572.133333333332
1910,572.0333333333293
1911,572.0166666666638
1912,571.9833333333296
1913,571.9666666666641
1914,571.9666666666632
1915,571.9499999999975
1916,571.9499999999962
1917,571.9333333333309
1918,571.8928571428548
1919,571.8333333333305
1920,571.799999999997
1921,571.7999999999963
1922,571.7833333333292
1923,571.5595238095218
1924,571.5166666666627
1925,571.4833333333304
1926,571.4833333333303
1927,571.4833333333303
1928,571.4499999999972
1929,571.3499999999981
1930,571.3333333333297
1931,571.2833333333309
1932,571.2499999999972
1933,571.2333333333307
1934,571.2333333333303
1935,571.2166666666624
1936,571.1999999999971
1937,571.199999999997
1938,571.1999999999957
1939,571.1833333333295
1940,571.1761904761878
1941,571.149999999998
1942,571.1499999999957
1943,571.1166666666643
1944,571.1166666666628
1945,571.0833333333288
1946,571.033333333332
1947,570.9499999999958
1948,570.9166666666631
1949,570.8499999999975
1950,570.7666666666637
1951,570.7666666666634
1952,570.742857142854
1953,570.6166666666635
1954,570.5666666666615
1955,570.5166666666646
1956,570.5166666666635
1957,570.4999999999967
1958,570.4761904761881
1959,570.4499999999989
1960,570.4499999999955
1961,570.3999999999959
1962,570.3833333333317
1963,570.3833333333298
1964,570.3833333333297
1965,570.3833333333282
1966,570.3499999999974
1967,570.3333333333312
1968,570.2833333333307
1969,570.2333333333296
1970,570.1999999999982
1971,570.1833333333279
1972,570.1666666666641
1973,570.1666666666638
1974,570.1499999999974
1975,570.1499999999965
1976,570.1333333333317
1977,570.0833333333303
1978,570.0333333333316
1979,570.0166666666622
1980,569.9999999999977
1981,569.9999999999975
1982,569.9833333333305
1983,569.9166666666638
1984,569.8999999999974
1985,569.8666666666638
1986,569.8666666666634
1987,569.8333333333314
1988,569.7666666666653
1989,569.766666666664
1990,569.716666666664
1991,569.7166666666625
1992,569.6166666666655
1993,569.5999999999975
1994,569.5999999999967
1995,569.5999999999964
1996,569.5833333333314
1997,569.5833333333298
1998,569.5666666666634
1999,569.4595238095209
2000,569.4333333333308
2001,569.4166666666639
2002,569.4166666666616
2003,569.3499999999963
2004,569.3166666666634
2005,569.2928571428555
2006,569.283333333331
2007,569.2333333333306
2008,569.1999999999963
2009,569.1333333333284
2010,569.0666666666629
2011,569.0357142857091
2012,569.0333333333307
2013,569.016666666665
2014,569.0166666666615
2015,568.9833333333295
2016,568.9666666666634
2017,568.9333333333292
2018,568.8833333333295
2019,568.8095238095211
2020,568.7333333333316
2021,568.6999999999957
2022,568.5833333333302
2023,568.4999999999972
2024,568.466666666663
2025,568.4428571428516
2026,568.4333333333309
2027,568.4333333333293
2028,568.4166666666623
2029,568.3999999999971
2030,568.3833333333298
2031,568.3833333333288
2032,568.3666666666644
2033,568.366666666663
2034,568.3666666666626
2035,568.3166666666643
2036,568.3166666666613
2037,568.2999999999984
2038,568.2999999999975
2039,568.2999999999957
2040,568.2833333333288
2041,568.2166666666626
2042,568.1833333333302
2043,568.1666666666636
2044,568.1333333333309
2045,568.1333333333298
2046,568.0761904761882
2047,568.0666666666639
2048,568.0499999999962
2049,568.0166666666623
2050,567.9499999999989
2051,567.9166666666633
2052,567.8499999999957
2053,567.8499999999954
2054,567.8333333333287
2055,567.8166666666621
2056,567.7761904761868
2057,567.6761904761864
2058,567.6166666666629
2059,567.6095238095191
2060,567.5999999999968
2061,567.566666666663
2062,567.5333333333298
2063,567.5333333333291
2064,567.5190476190432
2065,567.5166666666634
2066,567.4666666666621
2067,567.4333333333294
2068,567.40952380952
2069,567.3833333333303
2070,567.3333333333305
2071,567.2999999999956
2072,567.1833333333302
2073,567.0833333333302
2074,567.066666666663
2075,566.9999999999968
2076,566.9999999999947
2077,566.949999999995
2078,566.8333333333308
2079,566.80952380952
2080,566.7833333333303
2081,566.7666666666642
2082,566.7428571428527
2083,566.7333333333312
2084,566.7166666666633
2085,566.6999999999957
2086,566.666666666664
2087,566.5999999999967
2088,566.5833333333283
2089,566.5499999999963
2090,566.5499999999959
2091,566.5499999999956
2092,566.5499999999943
2093,566.4999999999967
2094,566.4499999999961
2095,566.3833333333293
2096,566.3333333333309
2097,566.3166666666632
2098,566.2666666666634
2099,566.1999999999966
2100,566.1761904761855
2101,566.1499999999961
2102,566.1428571428542
2103,566.099999999996
2104,566.0999999999946
2105,566.0833333333312
2106,565.9499999999963
2107,565.8833333333322
2108,565.8666666666633
2109,565.749999999995
2110,565.7428571428545
2111,565.7166666666642
2112,565.6666666666623
2113,565.6595238095198
2114,565.6333333333287
2115,565.6261904761874
2116,565.5666666666634
2117,565.509523809523
2118,565.5095238095203
2119,565.4666666666632
2120,565.3666666666642
2121,565.3595238095212
2122,565.3595238095189
2123,565.2690476190438
2124,565.2595238095199
2125,565.2499999999964
2126,565.2166666666632
2127,565.1428571428543
2128,565.13333333333
2129,565.1095238095205
2130,565.0833333333296
2131,565.0666666666634
2132,565.0666666666618
2133,565.0333333333294
2134,564.9833333333308
2135,564.9523809523776
2136,564.9499999999956
2137,564.9428571428531
2138,564.919047619042
2139,564.8999999999967
2140,564.8999999999963
2141,564.8666666666627
2142,564.8166666666646
2143,564.8166666666615
2144,564.7833333333305
2145,564.7833333333301
2146,564.726190476187
2147,564.6499999999966
2148,564.5928571428539
2149,564.5428571428541
2150,564.4857142857109
2151,564.4499999999978
2152,564.3333333333305
2153,564.3333333333301
2154,564.2999999999965
2155,564.1999999999961
2156,564.1595238095186
2157,564.1166666666629
2158,564.0833333333295
2159,564.049999999997
2160,564.0333333333292
2161,563.9833333333287
2162,563.9666666666626
2163,563.9095238095197
2164,563.766666666664
2165,563.7595238095203
2166,563.7333333333282
2167,563.6595238095209
2168,563.649999999996
2169,563.5499999999973
2170,563.5333333333297
2171,563.4095238095205
2172,563.3833333333293
2173,563.3499999999965
2174,563.3499999999965
2175,563.2595238095189
2176,563.176190476186
2177,563.1499999999982
2178,563.1333333333305
2179,563.1333333333288
2180,563.1095238095211
2181,563.092857142855
2182,563.0499999999956
2183,563.0261904761849
2184,563.0166666666654
2185,562.9999999999957
2186,562.9999999999953
2187,562.9833333333306
2188,562.8761904761861
2189,562.8261904761862
2190,562.78333333333
2191,562.7833333333286
2192,562.7595238095199
2193,562.7499999999955
2194,562.7333333333311
2195,562.7261904761867
2196,562.6499999999951
2197,562.6261904761865
2198,562.5761904761886
2199,562.5666666666635
2200,562.483333333331
2201,562.4499999999966
2202,562.4261904761875
2203,562.3999999999972
2204,562.3999999999949
2205,562.3595238095195
2206,562.349999999997
2207,562.3499999999965
2208,562.2833333333286
2209,562.1333333333304
2210,561.999999999996
2211,561.9999999999951
2212,561.9833333333307
2213,561.9833333333286
2214,561.9357142857093
2215,561.9333333333282
2216,561.9166666666612
2217,561.8999999999958
2218,561.892857142854
2219,561.8666666666625
2220,561.7999999999965
2221,561.6833333333294
2222,561.6333333333299
2223,561.6023809523758
2224,561.5999999999971
2225,561.5166666666639
2226,561.4833333333291
2227,561.4833333333281
2228,561.4595238095196
2229,561.3833333333291
2230,561.3499999999946
2231,561.2666666666629
2232,561.1333333333303
2233,561.1166666666624
2234,561.0833333333278
2235,561.0333333333286
2236,560.9666666666618
2237,560.9666666666615
2238,560.916666666663
2239,560.866666666663
2240,560.859523809523
2241,560.842857142854
2242,560.7999999999961
2243,560.7833333333302
2244,560.7261904761849
2245,560.6928571428545
2246,560.5499999999973
2247,560.5333333333273
2248,560.5166666666618
2249,560.3999999999951
2250,560.3499999999959
2251,560.3333333333281
2252,560.183333333329
2253,560.1666666666623
2254,560.1095238095202
2255,560.026190476184
2256,559.9047619047581
2257,559.8833333333293
2258,559.8357142857122
2259,559.7833333333284
2260,559.7333333333304
2261,559.6499999999959
2262,559.6261904761877
2263,559.5666666666627
2264,559.4214285714228
2265,559.4166666666622
2266,559.3666666666612
2267,559.3499999999951
2268,559.3166666666611
2269,559.2499999999975
2270,559.1999999999965
2271,559.083333333328
2272,559.0261904761842
2273,558.9499999999948
2274,558.9333333333316
2275,558.9261904761865
2276,558.8333333333285
2277,558.8095238095204
2278,558.7428571428519
2279,558.702380952376
2280,558.6666666666637
2281,558.6428571428535
2282,558.6428571428506
2283,558.449999999994
2284,558.3999999999961
2285,558.3499999999946
2286,558.1999999999952
2287,558.1928571428521
2288,558.1833333333273
2289,558.149999999995
2290,558.0833333333284
2291,558.0166666666632
2292,558.0166666666626
2293,557.9333333333304
2294,557.9333333333282
2295,557.8833333333298
2296,557.6999999999946
2297,557.6666666666624
2298,557.5666666666642
2299,557.5499999999959
2300,557.516666666662
2301,557.4928571428518
2302,557.4499999999948
2303,557.2357142857115
2304,557.1999999999941
2305,557.0999999999964
2306,557.0928571428541
2307,556.9666666666623
2308,556.9499999999945
2309,556.6833333333307
2310,556.6595238095202
2311,556.466666666662
2312,556.4261904761855
2313,556.3999999999957
2314,556.2928571428548
2315,556.2595238095197
2316,556.2333333333277
2317,556.1761904761856
2318,556.1595238095207
2319,556.1166666666604
2320,556.1095238095181
2321,556.0928571428522
2322,556.076190476185
2323,556.0333333333266
2324,555.8833333333283
2325,555.7999999999946
2326,555.7428571428519
2327,555.5928571428537
2328,555.5666666666613
2329,555.4499999999971
2330,555.4166666666623
2331,555.3666666666627
2332,555.3523809523774
2333,555.2928571428508
2334,554.983333333329
2335,554.9023809523771
2336,554.8999999999955
2337,554.8499999999941
2338,554.8261904761854
2339,554.7166666666636
2340,554.7166666666611
2341,554.7023809523779
2342,554.6999999999946
2343,554.6666666666626
2344,554.652380952375
2345,554.5761904761857
2346,554.5523809523756
2347,554.5095238095205
2348,554.3761904761849
2349,554.3023809523754
2350,554.2357142857103
2351,554.2333333333286
2352,554.2190476190424
2353,554.1999999999935
2354,553.9666666666611
2355,553.8095238095179
2356,553.7928571428527
2357,553.7666666666609
2358,553.692857142854
2359,553.6690476190427
2360,553.5833333333289
2361,553.5666666666626
2362,553.4999999999941
2363,553.3857142857081
2364,553.1857142857086
2365,553.1499999999958
2366,553.059523809519
2367,553.0333333333284
2368,553.0166666666605
2369,552.9333333333287
2370,552.9166666666613
2371,552.9095238095209
2372,552.8833333333279
2373,552.8095238095199
2374,552.7928571428529
2375,552.7499999999953
2376,552.6261904761847
2377,552.6166666666613
2378,552.6166666666609
2379,552.5999999999951
2380,552.5333333333285
2381,552.499999999995
2382,552.4761904761856
2383,552.3095238095208
2384,552.0833333333285
2385,551.8523809523762
2386,551.78333333333
2387,551.5690476190432
2388,551.5595238095194
2389,551.3999999999952
2390,551.333333333327
2391,551.2166666666636
2392,551.0761904761855
2393,550.9023809523744
2394,550.8095238095193
2395,550.1666666666619
2396,550.1261904761839
2397,549.9928571428533
2398,549.9833333333298
2399,549.7333333333285
2400,549.7190476190441
2401,549.6666666666612
2402,549.626190476186
2403,549.5833333333284
2404,549.4166666666607
2405,549.1595238095182
2406,549.1261904761855
2407,549.0595238095182
2408,549.0595238095179
2409,548.9214285714232
2410,548.7595238095194
2411,548.7095238095185
2412,548.6261904761859
2413,548.3285714285665
2414,548.1023809523765
2415,548.1023809523751
2416,547.8499999999937
2417,547.8095238095196
2418,547.7666666666631
2419,547.6999999999945
2420,547.6857142857089
2421,547.6023809523763
2422,547.4166666666615
2423,547.3999999999938
2424,547.3166666666616
2425,547.2666666666611
2426,546.8333333333283
2427,546.6261904761845
2428,546.5261904761842
2429,546.4023809523749
2430,546.1666666666628
2431,546.1595238095189
2432,546.133333333327
2433,546.0523809523733
2434,546.0499999999955
2435,545.9999999999927
2436,545.8333333333281
2437,545.657142857138
2438,545.3499999999932
2439,545.0928571428507
2440,544.6428571428524
2441,544.5999999999942
2442,544.5738095238044
2443,543.7595238095195
2444,543.7595238095182
2445,543.5928571428519
2446,543.5499999999939
2447,543.0833333333264
2448,543.0714285714258
2449,542.9619047618996
2450,542.419047619043
2451,542.3833333333287
2452,542.1095238095199
2453,542.0666666666622
2454,541.7690476190421
2455,541.6928571428526
2456,541.3261904761872
2457,541.2285714285676
2458,541.05714285714
2459,540.9595238095169
2460,540.8095238095185
2461,540.6690476190432
2462,540.3666666666599
2463,540.2428571428517
2464,540.1499999999954
2465,539.8095238095209
2466,539.0595238095186
2467,538.8833333333267
2468,538.6595238095185
2469,537.9595238095173
2470,537.8833333333254
2471,536.5785714285656
2472,536.3619047618967
2473,536.2857142857083
2474,536.1476190476137
2475,536.1261904761852
2476,536.0261904761845
2477,535.83571428571
2478,535.785714285708
2479,535.3023809523771
2480,535.0357142857081
2481,534.1857142857086
2482,534.1380952380887
2483,533.3928571428523
2484,533.2023809523745
2485,533.1285714285661
2486,532.9857142857089
2487,532.96666666666
2488,532.8166666666602
2489,532.3119047618998
2490,532.1547619047548
2491,531.9690476190418
2492,530.2880952380928
2493,530.2571428571363
2494,529.3095238095165
2495,527.3047619047576
2496,526.3880952380899
2497,525.6999999999961
2498,524.6404761904721
2499,523.15952380952
2500,522.1404761904707
