Nodo,Grado
1369,394.7240370740337
1370,394.60755355754765
1371,394.53941613941237
1372,394.4640193140161
1373,394.42152292151786
1374,394.39932567432305
1375,394.357947607944
1376,394.2415861915807
1377,393.9438256188213
1378,393.92636252635924
1379,393.90708180707776
1380,393.8545843045805
1381,393.7877122877069
1382,393.7619630369588
1383,393.7130702630674
1384,393.5349178599141
1385,393.5238955488926
1386,393.4941891441846
1387,393.4932650682627
1388,393.4685092685059
1389,393.4565878565864
1390,393.39629537129656
1391,393.343142968138
1392,393.20493395493054
1393,393.1060245310262
1394,393.0757437007392
1395,393.06944721944467
1396,393.0436119436063
1397,392.9457431457448
1398,392.91183261183414
1399,392.89375901875394
1400,392.68917193916917
1401,392.5986652236671
1402,392.4396103896084
1403,392.3850399600345
1404,392.29181651681165
1405,392.29105339105365
1406,392.2439782439735
1407,392.2109668109695
1408,392.05400710400266
1409,392.013281163277
1410,391.88268675768217
1411,391.75977910977485
1412,391.7154262404214
1413,391.4737762237714
1414,391.41954434454044
1415,391.35082972582694
1416,391.3281607281553
1417,391.32710067709644
1418,391.323806748802
1419,391.1477272727238
1420,391.1382034632051
1421,390.99650904650423
1422,390.96549561549034
1423,390.9645743145751
1424,390.77205294705163
1425,390.71273726273307
1426,390.711038961039
1427,390.62925685425705
1428,390.4049089799047
1429,390.3259213009163
1430,390.31822621822147
1431,390.22372349871944
1432,390.21763236762894
1433,390.18946886446446
1434,390.124614274612
1435,390.10953490953204
1436,390.0715756465701
1437,389.97750305249895
1438,389.965992340987
1439,389.9590270840219
1440,389.9439976689935
1441,389.940620490623
1442,389.8531690531647
1443,389.79130869130347
1444,389.74014874014375
1445,389.6050088800038
1446,389.529329004324
1447,389.48795093795235
1448,389.3579087579042
1449,389.3173465423409
1450,389.2968253968237
1451,389.2955294705252
1452,389.2413281163273
1453,389.23886113885675
1454,389.20720945720416
1455,389.19347041846555
1456,389.18234543234456
1457,389.136835386831
1458,389.0583832833796
1459,389.04851814851264
1460,389.0354839604811
1461,389.0002941502903
1462,388.9850233100188
1463,388.8478465978433
1464,388.8217449217409
1465,388.80208680208136
1466,388.62518315017724
1467,388.5915945165897
1468,388.4986513486495
1469,388.3556110556068
1470,388.34866522366735
1471,388.30935175934763
1472,388.30447885447524
1473,388.2512543012499
1474,388.1809995559964
1475,388.09996947496825
1476,388.0368437118413
1477,387.95484237983834
1478,387.7110833610788
1479,387.6719891219822
1480,387.6381895881855
1481,387.5548340548384
1482,387.54718892218324
1483,387.3586358086302
1484,387.30646853146766
1485,387.3016344766314
1486,387.289918414914
1487,387.2185009434954
1488,387.0712148962101
1489,387.00814463314055
1490,386.97492784992744
1491,386.97119269618923
1492,386.9553335553291
1493,386.93754578754226
1494,386.9149739149711
1495,386.88066100565675
1496,386.87446164945834
1497,386.7583638583576
1498,386.7442224442162
1499,386.6299422799369
1500,386.6059301809236
1501,386.5852231102179
1502,386.5541985791931
1503,386.4121683871621
1504,386.3667138417094
1505,386.362273837268
1506,386.3573898323853
1507,386.30619935619507
1508,386.3012987013001
1509,386.2180069930035
1510,386.21204628704123
1511,386.1659368409329
1512,386.10379065378623
1513,386.0298285048229
1514,385.9726384726333
1515,385.9440420690407
1516,385.9237900987871
1517,385.8927877677837
1518,385.8817682317632
1519,385.8739621489565
1520,385.8688311688268
1521,385.7811716061673
1522,385.7064796314748
1523,385.60132090131543
1524,385.596248196252
1525,385.5888999888978
1526,385.5856338106293
1527,385.51065323564916
1528,385.4783577533541
1529,385.4514790764799
1530,385.39875124874715
1531,385.3687284937246
1532,385.3247668997609
1533,385.2987123987095
1534,385.23429070928324
1535,385.22695082694656
1536,385.21792929293
1537,385.1758519258483
1538,385.15255577755084
1539,385.0384781884734
1540,384.8148296148258
1541,384.65783383282917
1542,384.6524947274908
1543,384.60886058385455
1544,384.5945526695541
1545,384.55400710400306
1546,384.4872655122643
1547,384.41568709068116
1548,384.3135558885519
1549,384.25818903319134
1550,383.94206349206036
1551,383.87271062270463
1552,383.60067155066486
1553,383.5157647907654
1554,383.5129009878973
1555,383.5007964257941
1556,383.4905039405
1557,383.4468975468992
1558,383.4344627594585
1559,383.4056721056666
1560,383.3780636030638
1561,383.37035742035613
1562,383.2146048395989
1563,383.12295759795205
1564,383.06727439226887
1565,383.03542568542014
1566,382.890456765454
1567,382.8647102897057
1568,382.82748917748665
1569,382.8205988455983
1570,382.7953823953802
1571,382.7929292929327
1572,382.72044899544335
1573,382.3177211677159
1574,382.30167332667094
1575,382.2467532467483
1576,382.23044733044327
1577,382.1706099456089
1578,382.15082972583053
1579,382.02868797868246
1580,381.97694805194965
1581,381.91395548895196
1582,381.8638528138522
1583,381.8282217782251
1584,381.6635114885042
1585,381.62874902874466
1586,381.5836136086101
1587,381.5461899211881
1588,381.5260545010514
1589,381.51885336884715
1590,381.51778776778315
1591,381.4687146187106
1592,381.4428599178555
1593,381.4327505827434
1594,381.42327949827535
1595,381.368262293256
1596,381.3323149073107
1597,381.2680319680271
1598,381.03531746032036
1599,380.9247696747639
1600,380.75376012875864
1601,380.69231879231415
1602,380.6814518814471
1603,380.5917748917703
1604,380.4024309024253
1605,380.26015928515244
1606,380.1785048285
1607,380.03369685869274
1608,380.02973415472945
1609,379.9949494949506
1610,379.98300033299716
1611,379.97723110222495
1612,379.8398878898811
1613,379.79015151515136
1614,379.77964257963447
1615,379.7583638583598
1616,379.7227217227148
1617,379.67510822510235
1618,379.67212232211534
1619,379.6024003773969
1620,379.5956376956309
1621,379.4241869241811
1622,379.38765678765094
1623,379.36206016205887
1624,379.24694749694686
1625,379.2428238428196
1626,379.19548229547905
1627,379.18020313019866
1628,379.1206598956528
1629,379.0639693639628
1630,378.9688922188851
1631,378.81081418580936
1632,378.80172605172015
1633,378.7422299922252
1634,378.7304806304775
1635,378.68560051059325
1636,378.6757409257339
1637,378.63637473636925
1638,378.59223554223126
1639,378.55375457874834
1640,378.505530580527
1641,378.39430569430147
1642,378.328038628032
1643,378.2784632034579
1644,378.20509768009487
1645,378.1729270729201
1646,378.1671245421178
1647,378.03665501165005
1648,377.9756937506914
1649,377.9266511266463
1650,377.818043068038
1651,377.8117715617694
1652,377.7962370962304
1653,377.7927239427187
1654,377.74256299255694
1655,377.6318098568066
1656,377.2632672882602
1657,377.15529470529117
1658,377.0838272838196
1659,377.0505133755079
1660,377.04380896880775
1661,376.67528582527956
1662,376.6149961149919
1663,376.6139610389635
1664,376.5225912975865
1665,376.4988039737977
1666,376.4608225108184
1667,376.4427211677153
1668,376.3742174492136
1669,376.34674492174247
1670,376.2745421245396
1671,376.2733766233765
1672,376.25163170163205
1673,376.24629259628955
1674,376.15209235209466
1675,375.98245920745546
1676,375.76640581640265
1677,375.7105783105729
1678,375.54186091685614
1679,375.3135114885033
1680,375.2460345210315
1681,375.1712481962506
1682,375.11840104339706
1683,375.03136863136467
1684,374.9644633144591
1685,374.9518037518062
1686,374.91205738705344
1687,374.7286519036456
1688,374.68658286157483
1689,374.644061494056
1690,374.4953823953832
1691,374.4429098679031
1692,374.43347485846874
1693,374.40768398268017
1694,374.33348595848116
1695,374.3221861471805
1696,374.2695471195401
1697,374.2362193362132
1698,374.1818847818776
1699,374.18135198134445
1700,374.1043123543049
1701,374.081016206011
1702,374.0417582417498
1703,373.85866078365734
1704,373.8581113331068
1705,373.8444805194809
1706,373.7934121434109
1707,373.68559773559423
1708,373.6656870906802
1709,373.66389998889576
1710,373.6589105339058
1711,373.6122433122402
1712,373.5846264846218
1713,373.55539460538677
1714,373.4857503607491
1715,373.4539516039476
1716,373.432206682202
1717,373.4203407703363
1718,373.38913031412295
1719,373.30037740036914
1720,373.27220834720237
1721,373.2527306027231
1722,373.2483100233058
1723,373.1631618381548
1724,373.1604756354737
1725,373.1339466089491
1726,373.1160506160455
1727,373.1108558108527
1728,373.02091519590766
1729,373.02011877011006
1730,373.01614774114125
1731,372.96764624264193
1732,372.84014041513285
1733,372.7596348096297
1734,372.73389665888953
1735,372.7058330558246
1736,372.557017982014
1737,372.42037129536243
1738,372.30288045287415
1739,372.26026473526406
1740,372.25605505605057
1741,372.20629093128434
1742,372.159348984345
1743,372.15095182595127
1744,372.1006021755943
1745,372.03722943722266
1746,372.03056388055603
1747,371.78177100676373
1748,371.771522921525
1749,371.77088189587585
1750,371.73116605616207
1751,371.7271894771823
1752,371.60706515706136
1753,371.5603119103055
1754,371.5493006993027
1755,371.5209151959121
1756,371.4433066932993
1757,371.33566711065873
1758,371.2528582528512
1759,371.20202020202305
1760,371.15493950493556
1761,371.0922438672407
1762,371.0551837051761
1763,370.7813492063428
1764,370.5336052835977
1765,370.5238594738532
1766,370.462634587628
1767,370.4282273282191
1768,370.4126678876695
1769,370.3826229326172
1770,370.32006604506046
1771,370.31223498723233
1772,370.27747252746315
1773,370.2626512376438
1774,370.21991619491223
1775,370.2086580086516
1776,370.15195082694646
1777,369.92009379509443
1778,369.5660866910829
1779,369.40490620489726
1780,369.3750249750176
1781,369.27484459983765
1782,369.22059884559843
1783,369.2100732600659
1784,369.1730907980887
1785,369.16931401930634
1786,369.14432234431393
1787,369.12975080474325
1788,369.09398379397857
1789,369.04481629481194
1790,368.96189366188474
1791,368.81523476523165
1792,368.81176323675817
1793,368.7896409146366
1794,368.66752691751776
1795,368.6208791208759
1796,368.5893578643587
1797,368.5858502608468
1798,368.5389110889055
1799,368.4984987234934
1800,368.46887001886006
1801,368.4684149184079
1802,368.43923853923116
1803,368.3363636363592
1804,368.3259768009716
1805,368.24818237317777
1806,368.19924797424386
1807,368.0166916416836
1808,367.90972083471354
1809,367.88966588966275
1810,367.84728882228455
1811,367.78564213563556
1812,367.78293373292655
1813,367.78281440780864
1814,367.666558441555
1815,367.63401875901803
1816,367.5546647796588
1817,367.4835775335742
1818,367.4379453879389
1819,367.34935619935106
1820,367.3186757686676
1821,367.27060439560023
1822,367.1790404040364
1823,367.1522727272687
1824,367.1493284493209
1825,367.10673215673256
1826,367.1067099567002
1827,367.07753080252746
1828,367.0219530469434
1829,366.96677489176585
1830,366.7725468975402
1831,366.7395937395897
1832,366.4929320679232
1833,366.4923187923134
1834,366.463727938725
1835,366.3500222000162
1836,366.3354589854554
1837,366.2392135642064
1838,366.21564546563627
1839,366.2014374514317
1840,366.1876262626277
1841,366.1786852036757
1842,366.1704323454275
1843,366.1622377622341
1844,366.04432789432514
1845,366.01943889443413
1846,365.9007603507559
1847,365.88218448217754
1848,365.8582584082554
1849,365.7341935841839
1850,365.69670884670757
1851,365.3429126429036
1852,365.30224497724424
1853,365.26178266177845
1854,365.26135531135145
1855,365.2522727272685
1856,365.24960872459957
1857,365.23689921189583
1858,365.14737207237
1859,365.10718725718306
1860,365.10210067709244
1861,365.0251831501791
1862,364.9773809523737
1863,364.96654734153987
1864,364.9381285381247
1865,364.9312409812323
1866,364.9239066488988
1867,364.84582362081915
1868,364.78918581417895
1869,364.78301698301277
1870,364.7644910644821
1871,364.6091464091384
1872,364.57152014651194
1873,364.5564768564732
1874,364.4991286491215
1875,364.4395687645604
1876,364.40137362637233
1877,364.39740259740114
1878,364.366594516588
1879,364.325591075583
1880,364.3249583749544
1881,364.3222555222514
1882,364.30579975579735
1883,364.2475468975401
1884,364.23169608169127
1885,364.1667943167875
1886,364.0885114885023
1887,364.0854034853951
1888,364.0402569652521
1889,364.031660006653
1890,363.96937229436423
1891,363.81489343988983
1892,363.79272671771866
1893,363.69504384503915
1894,363.58245920745804
1895,363.5736541236481
1896,363.53528138528037
1897,363.5300310800227
1898,363.443983793977
1899,363.4152208902105
1900,363.1392773892697
1901,363.06382228881904
1902,363.0203352203266
1903,362.9972222222219
1904,362.8787101787061
1905,362.76449383949074
1906,362.74414196913796
1907,362.56187423687174
1908,362.5585692085655
1909,362.5045676545628
1910,362.4214951714876
1911,362.34319014318595
1912,362.2343156843111
1913,362.02634032633665
1914,361.930411255408
1915,361.7150044400021
1916,361.6799200799098
1917,361.67014097013555
1918,361.4840936840895
1919,361.42839105339317
1920,361.42811355310397
1921,361.42377622377165
1922,361.40163170162685
1923,361.31821789321367
1924,361.2890692640693
1925,361.2810495060411
1926,361.1933538683517
1927,361.19272671771773
1928,361.0266289266257
1929,361.02173937174115
1930,360.93610556110065
1931,360.91526251525477
1932,360.8929514929473
1933,360.89121989121094
1934,360.5767898767843
1935,360.5750721500654
1936,360.52002442002
1937,360.50588023088125
1938,360.44392551892065
1939,360.3625180375153
1940,360.3451381951324
1941,360.34069264068415
1942,360.3351259851181
1943,360.31181596181165
1944,360.3093406593317
1945,360.25374347873475
1946,360.18349428348955
1947,360.14529359528865
1948,360.11541514040556
1949,360.10525585525113
1950,359.9955849705771
1951,359.9242174492108
1952,359.8168831168747
1953,359.5532467532433
1954,359.33124098123244
1955,359.3102508602478
1956,359.2396076146051
1957,359.23014208013933
1958,359.124100899093
1959,359.1111222111134
1960,359.08701576201116
1961,358.9340909090879
1962,358.9005383505393
1963,358.8770784770745
1964,358.79913697413207
1965,358.7496003995897
1966,358.7088661338617
1967,358.6924686424676
1968,358.57214452214123
1969,358.535764235757
1970,358.46003163502775
1971,358.4529664779567
1972,358.39468309467594
1973,358.37900155399797
1974,358.37315739815364
1975,358.17290487290217
1976,358.10955433455126
1977,358.05622710621947
1978,358.02216117215147
1979,358.01756299255976
1980,358.01224053723274
1981,357.89882062381895
1982,357.87573815073347
1983,357.8520562770511
1984,357.7111444111356
1985,357.5985236985154
1986,357.56364468864194
1987,357.51247641247227
1988,357.50747308247094
1989,357.4387057387043
1990,357.41434121433616
1991,357.3645743145656
1992,357.05035242535104
1993,357.04907314906853
1994,356.9904567654521
1995,356.870313020309
1996,356.8329781329751
1997,356.7780969030922
1998,356.7774614274563
1999,356.7745559995483
2000,356.61179376178967
2001,356.4948051947992
2002,356.4341408591404
2003,356.4104839604762
2004,356.31450216450264
2005,356.2548063047977
2006,356.20629093128866
2007,356.1830391830324
2008,356.1145493395448
2009,356.0318431568356
2010,356.0283300033268
2011,355.9649045398995
2012,355.8347236097202
2013,355.7982267732236
2014,355.74200521700345
2015,355.7242895992815
2016,355.7047064047087
2017,355.7024475524396
2018,355.7017704517671
2019,355.696686646682
2020,355.63421023420756
2021,355.5976134976039
2022,355.5593101343048
2023,355.54629537129085
2024,355.50607170606884
2025,355.328823953823
2026,355.22508047507307
2027,355.20113497613056
2028,355.1912698412613
2029,355.10829448328883
2030,355.0722360972322
2031,355.03303918302987
2032,354.8977466977369
2033,354.8071678321608
2034,354.79622877122046
2035,354.6542873792825
2036,354.5560828060741
2037,354.55089632589306
2038,354.5366022865963
2039,354.498468198465
2040,354.40394882894486
2041,354.37932622931766
2042,354.18772061271926
2043,354.1313852813779
2044,354.09866522366207
2045,354.09257131756766
2046,354.03990731490035
2047,353.99824897324925
2048,353.97456154955506
2049,353.9550255300199
2050,353.9461233211226
2051,353.9276889776779
2052,353.8965229215167
2053,353.86381118880803
2054,353.8594017093948
2055,353.8322066822053
2056,353.79990287489943
2057,353.7957514707416
2058,353.7159201909129
2059,353.69098679097607
2060,353.5507353757284
2061,353.51458541457833
2062,353.4532190032186
2063,353.39471916970933
2064,353.3942113442094
2065,353.307595182591
2066,353.27908757908335
2067,353.21144688644216
2068,353.11699411699067
2069,352.96510711510064
2070,352.90759795759413
2071,352.8773337773254
2072,352.84365079364204
2073,352.8299367299322
2074,352.72358752358394
2075,352.6174048173963
2076,352.53996558996056
2077,352.3380813630777
2078,352.31285381284454
2079,352.19736097235796
2080,352.1315989565902
2081,352.101279276276
2082,352.07648740148323
2083,352.02781662781285
2084,352.00791708291285
2085,351.9113053612973
2086,351.84518537017567
2087,351.77071262070336
2088,351.7604090354051
2089,351.75698468198266
2090,351.6671800421703
2091,351.6231962481945
2092,351.60231712730837
2093,351.54824342323525
2094,351.5288739038731
2095,351.47284382283885
2096,351.4535686535604
2097,351.40730935730545
2098,351.3921744921665
2099,351.3332473082397
2100,351.3001221001139
2101,351.29752192251874
2102,351.2394966144922
2103,351.1843240093146
2104,351.1580808080785
2105,351.1265456765386
2106,351.1145965145889
2107,351.1051670551642
2108,350.8937229437145
2109,350.87287434787106
2110,350.8656232656193
2111,350.85113775113405
2112,350.7715478965435
2113,350.6842241092199
2114,350.6529970029929
2115,350.63662171161815
2116,350.59917027416725
2117,350.5516927516841
2118,350.53852813852376
2119,350.51525696525385
2120,350.4917748917667
2121,350.4813464313367
2122,350.4246614496551
2123,350.4111471861395
2124,350.3906121656071
2125,350.37712842712
2126,350.37550227549343
2127,350.3680680430639
2128,350.21790431789486
2129,350.1388805638783
2130,350.1274281274226
2131,350.0984515484417
2132,350.0854922854888
2133,350.02599067598214
2134,349.9813270063169
2135,349.95205627704746
2136,349.9339826839777
2137,349.84361471860495
2138,349.67987567987194
2139,349.6673964923911
2140,349.6673742923707
2141,349.6330586080541
2142,349.5969308469212
2143,349.5097014096937
2144,349.4810828060744
2145,349.4357919857828
2146,349.4353729603697
2147,349.3444610944531
2148,349.3060078810012
2149,349.28409090908644
2150,349.2193722943642
2151,349.1383227883184
2152,349.13363303363064
2153,349.1125624375627
2154,349.0104728604696
2155,348.9911560661467
2156,348.9113691863587
2157,348.8591269841178
2158,348.7839355089321
2159,348.61042013541703
2160,348.6019452769416
2161,348.5178599178566
2162,348.4106476856442
2163,348.3790015539933
2164,348.37204462203545
2165,348.27935120434364
2166,348.11144966144775
2167,348.09690309689375
2168,348.0797036296967
2169,348.020393495386
2170,347.97711732710906
2171,347.9437506937461
2172,347.9435508935421
2173,347.92618770117735
2174,347.8197802197757
2175,347.80027472526814
2176,347.79905649904913
2177,347.7778221778167
2178,347.6964035963971
2179,347.55952103451057
2180,347.5254634254559
2181,347.44224664224384
2182,347.4173520923436
2183,347.38319735819834
2184,347.29519092018774
2185,347.19589299588984
2186,347.148687423684
2187,347.09755244754734
2188,347.06513486513194
2189,347.0502053501985
2190,347.0153374403338
2191,346.96650294150305
2192,346.86955544455145
2193,346.7813519813482
2194,346.7175574425537
2195,346.7130258630223
2196,346.6253468753464
2197,346.60728715728254
2198,346.4511932511899
2199,346.40197025196835
2200,346.32739760239866
2201,346.26905039405096
2202,346.2613164613084
2203,346.2570901320809
2204,346.24373126872456
2205,346.2264679764599
2206,346.14688922188674
2207,346.0779581529549
2208,346.06116383615546
2209,346.0064380064297
2210,345.96372516372486
2211,345.9140775890732
2212,345.7748501498456
2213,345.6760128760033
2214,345.6139166389072
2215,345.51401098900755
2216,345.43159895659215
2217,345.2997474747389
2218,345.17178654677974
2219,345.09875124874475
2220,345.0972249972176
2221,344.94889832388935
2222,344.94489399488526
2223,344.8720612720531
2224,344.5491286491211
2225,344.50949328448496
2226,344.48907758907745
2227,344.46956654456255
2228,344.40333555332734
2229,344.27861027860104
2230,344.25916305915746
2231,344.16511821511693
2232,344.02598790098455
2233,343.97755022754154
2234,343.7863997113896
2235,343.75918248417537
2236,343.61838994338586
2237,343.59694472193985
2238,343.5230463980417
2239,343.4941253191214
2240,343.42992007991586
2241,343.32790542789627
2242,343.28661061160966
2243,343.2248556998492
2244,343.2123043623011
2245,343.1671966921887
2246,343.151773226769
2247,343.03876678876424
2248,342.9394494394415
2249,342.7670190920092
2250,342.6995865245785
2251,342.65556943056373
2252,342.6454156954057
2253,342.63245088244344
2254,342.37848540348205
2255,342.35094905094206
2256,342.208411033407
2257,341.8858225108125
2258,341.83572261071305
2259,341.5511544011508
2260,341.54102564102567
2261,341.3431207681186
2262,341.33699078698805
2263,341.31436063935485
2264,341.2965062714987
2265,341.1669497169409
2266,341.16132201131694
2267,341.0922743922732
2268,341.0785020535024
2269,340.92542735041985
2270,340.87168387168447
2271,340.8544705294625
2272,340.7256771006732
2273,340.6971139971095
2274,340.6329059828982
2275,340.5618548118468
2276,340.5082195582109
2277,340.4461704961667
2278,340.39451659450816
2279,340.3677405927347
2280,340.25237817736854
2281,340.1798340548266
2282,340.09514652013786
2283,340.0474969474937
2284,339.89563769563455
2285,339.83858918858476
2286,339.7176712176715
2287,339.53291430791006
2288,339.5015179265147
2289,339.4689948939933
2290,339.36955266954624
2291,339.27811632811125
2292,339.2207320457275
2293,339.0991314241243
2294,339.07130647129827
2295,338.8221028970997
2296,338.75902985902206
2297,338.73348595848626
2298,338.72658452657583
2299,338.5127122877075
2300,338.36867576867184
2301,338.19877344876886
2302,338.0723221223132
2303,337.92627372626487
2304,337.8828338328307
2305,337.83957431456633
2306,337.80873293373185
2307,337.79208291707874
2308,337.6977688977683
2309,337.45593018092404
2310,337.3688450438406
2311,337.3238733488651
2312,337.25640470639604
2313,337.13365800865347
2314,337.0789377289298
2315,337.0615134865049
2316,337.0484570984488
2317,336.91818736818226
2318,336.8577367077277
2319,336.78600288599404
2320,336.7600954600902
2321,336.58136030635126
2322,336.537265512258
2323,336.4636779886707
2324,336.28757076256653
2325,336.1060356310272
2326,336.0836996336948
2327,336.058455433448
2328,335.8281884781845
2329,335.82095127094357
2330,335.7902541902492
2331,335.64365356864505
2332,335.6279942279868
2333,335.5716339216252
2334,335.5525835275833
2335,335.54061494061006
2336,335.4343378843367
2337,335.4247002996909
2338,335.37854922854444
2339,335.320360195353
2340,335.31373071372195
2341,335.2708680208616
2342,335.04901487400946
2343,334.91107503606594
2344,334.89857087356324
2345,334.8635003884971
2346,334.8053335553288
2347,334.76684426683505
2348,334.7402847152761
2349,334.66772394271953
2350,334.65272782772047
2351,334.604470529462
2352,334.3953768453726
2353,334.2731324231257
2354,334.26348928848444
2355,334.07426739926126
2356,333.96175768674794
2357,333.9582861582793
2358,333.93899433898616
2359,333.91376401375544
2360,333.69731102230986
2361,333.17608225107443
2362,332.96829836829147
2363,332.9599650349565
2364,332.8976662226611
2365,332.86974691974024
2366,332.78432400931666
2367,332.7293595293514
2368,332.6712731712647
2369,332.6479548229532
2370,332.647222222219
2371,332.5484515484436
2372,332.32541625040864
2373,332.18830058829207
2374,332.0803696303652
2375,331.6151071151026
2376,331.3854867354782
2377,331.1789987789942
2378,331.1671994671949
2379,330.8592435342437
2380,330.6415528915487
2381,330.6132339882291
2382,330.5399794649723
2383,330.4688256188213
2384,330.40318847818446
2385,330.3459790209717
2386,330.3298118548044
2387,330.02014097013347
2388,329.806765456758
2389,329.59277389276735
2390,329.5850510600455
2391,329.56308968808645
2392,329.5248001997925
2393,329.30500610499837
2394,329.1800782550736
2395,329.13981851481384
2396,329.03132700632193
2397,328.53637751137313
2398,328.4601481851473
2399,328.4128843378766
2400,328.3937812187757
2401,328.31860361859725
2402,328.17948162947465
2403,327.8848207348131
2404,327.725405150401
2405,327.38647186146386
2406,327.24182206681735
2407,326.95218947718246
2408,326.8644300144256
2409,326.6073121323046
2410,326.5496114996076
2411,326.45204517704104
2412,326.4303973803929
2413,326.13041403040944
2414,326.087992562985
2415,325.9718309468231
2416,325.8620851370808
2417,325.0651875901825
2418,325.05029970029483
2419,324.8032939282894
2420,324.59046231545483
2421,324.4967310467271
2422,324.2575341325305
2423,324.22417859917323
2424,324.2213286713226
2425,324.01406093905644
2426,323.8062992562941
2427,323.6104756354714
2428,323.3435231435196
2429,323.33383005882513
2430,323.32623487623067
2431,323.12448939948683
2432,322.97514430013723
2433,322.79160839160437
2434,322.5925269175233
2435,322.49658119657624
2436,322.4063186813138
2437,322.34474414473976
2438,322.2945332445316
2439,322.2218115218046
2440,322.2100732600684
2441,321.7150155400093
2442,321.64618992118574
2443,321.4903762903704
2444,321.49023754022994
2445,321.334559884554
2446,321.1760434010393
2447,321.01457708956985
2448,320.8226606726559
2449,320.6385836385795
2450,320.440037740033
2451,320.17733932733455
2452,320.11590354089935
2453,320.0955072705004
2454,319.6617160617116
2455,319.2433954933919
2456,318.8492868242809
2457,318.7150710400671
2458,318.6832417582344
2459,318.59995837495364
2460,317.61222388721933
2461,317.1654706404671
2462,316.3992257742213
2463,316.0557803307734
2464,315.88630536130177
2465,315.52231102230263
2466,315.43878343877657
2467,315.3743228993192
2468,315.3728452103415
2469,315.000477300471
2470,315.0004689754622
2471,313.51269563769125
2472,313.3829906204845
2473,313.36606171605786
2474,313.07556332555964
2475,312.3211704961671
2476,312.03537712287135
2477,311.68432678431935
2478,310.68412559662016
2479,310.6541680541604
2480,310.3859362859301
2481,310.07376512375777
2482,310.0187950937891
2483,308.7204351204282
2484,308.3313020312979
2485,308.05749528249214
2486,306.92522893772394
2487,306.15504495503865
2488,305.9978660228606
2489,304.99275585525083
2490,304.8067404817352
2491,304.7122599622551
2492,301.9286810411783
2493,301.4261766011706
2494,301.1625319125263
2495,299.5897172272143
2496,299.28785242534957
2497,298.9360264735235
2498,297.66392357642053
2499,296.94134060383595
2500,291.42542735042457
