Nodo,Grado
1377,510.4428571428537
1378,510.4273809523752
1379,510.18214285713907
1380,510.15595238094835
1381,510.0749999999946
1382,510.06626984126206
1383,510.04999999999217
1384,509.9440476190592
1385,509.9154761904743
1386,509.8678571428556
1387,509.8607142857094
1388,509.7714285714404
1389,509.7388888888842
1390,509.6178571428664
1391,509.5904761904855
1392,509.4773809523865
1393,509.3500000000002
1394,509.2547619047564
1395,509.2222222222181
1396,509.21547619047124
1397,509.19761904762805
1398,509.1880952380958
1399,509.13095238096344
1400,509.0837301587286
1401,509.0698412698386
1402,509.05833333334516
1403,509.0099206349281
1404,508.9880952380957
1405,508.9797619047756
1406,508.9440476190459
1407,508.8384920634914
1408,508.8218253968384
1409,508.82023809525134
1410,508.78690476190314
1411,508.75357142856683
1412,508.6869047618997
1413,508.43690476190096
1414,508.40793650793154
1415,508.3857142857252
1416,508.36309523810706
1417,508.339285714287
1418,508.28452380952143
1419,508.14404761906036
1420,508.1119047619005
1421,508.10000000001406
1422,507.8928571428704
1423,507.84285714285033
1424,507.8392857142947
1425,507.8313492063625
1426,507.75198412699655
1427,507.74523809523254
1428,507.67142857143944
1429,507.6567460317606
1430,507.53214285714205
1431,507.52857142858363
1432,507.4880952380916
1433,507.4630952380951
1434,507.395238095245
1435,507.39047619047335
1436,507.23690476190217
1437,507.17579365079223
1438,507.06666666667854
1439,506.9607142857249
1440,506.9452380952473
1441,506.90595238095165
1442,506.81388888888614
1443,506.79365079364396
1444,506.7904761904867
1445,506.78809523810355
1446,506.7476190476165
1447,506.73412698413733
1448,506.659523809532
1449,506.63214285715026
1450,506.61507936508957
1451,506.6023809523935
1452,506.59642857142353
1453,506.570634920631
1454,506.4047619047617
1455,506.38095238096116
1456,506.3678571428532
1457,506.35833333332795
1458,506.319047619044
1459,506.2904761904689
1460,506.20357142856824
1461,506.1797619047617
1462,506.15119047620277
1463,506.0940476190608
1464,505.83690476191373
1465,505.820238095233
1466,505.7158730158824
1467,505.6523809523768
1468,505.6166666666654
1469,505.5845238095202
1470,505.55238095237667
1471,505.5452380952352
1472,505.53928571428077
1473,505.53571428571
1474,505.4261904762032
1475,505.4003968254089
1476,505.28015873017193
1477,505.0726190476138
1478,505.0357142857256
1479,505.0103174603296
1480,505.0035714285824
1481,504.9226190476151
1482,504.86666666665883
1483,504.86150793652286
1484,504.81428571428347
1485,504.76666666666574
1486,504.7575396825553
1487,504.65873015873774
1488,504.64761904761787
1489,504.62857142858456
1490,504.5976190476304
1491,504.59126984127926
1492,504.36666666666383
1493,504.2123015873134
1494,504.20714285714604
1495,504.13452380952026
1496,504.0761904761916
1497,504.0353174603296
1498,503.99642857142476
1499,503.92738095237905
1500,503.8242063492181
1501,503.81944444444156
1502,503.7793650793748
1503,503.74047619048457
1504,503.6845238095257
1505,503.6373015873096
1506,503.6202380952487
1507,503.57976190475756
1508,503.5749999999971
1509,503.5619047619156
1510,503.51428571428147
1511,503.47460317459957
1512,503.3321428571406
1513,503.2333333333282
1514,503.1972222222331
1515,503.1345238095228
1516,502.98492063491625
1517,502.7714285714228
1518,502.6761904761922
1519,502.67301587302853
1520,502.59166666666334
1521,502.5710317460281
1522,502.50595238094706
1523,502.4869047619042
1524,502.4579365079334
1525,502.425793650789
1526,502.36071428571523
1527,502.34841269842553
1528,502.3190476190585
1529,502.2511904761887
1530,502.23333333334375
1531,502.21626984128187
1532,502.21190476190185
1533,502.1150793650748
1534,502.0253968254096
1535,501.9738095238088
1536,501.95992063493486
1537,501.9178571428677
1538,501.9130952380917
1539,501.794047619049
1540,501.7202380952491
1541,501.70396825397677
1542,501.55595238096674
1543,501.3511904761987
1544,501.289285714287
1545,501.15714285713744
1546,500.99642857144084
1547,500.91666666666293
1548,500.87619047619137
1549,500.5773809523953
1550,500.5638888888845
1551,500.5607142857271
1552,500.47261904763076
1553,500.46269841271163
1554,500.4174603174726
1555,500.3956349206471
1556,500.38690476190374
1557,500.3313492063615
1558,500.3103174603134
1559,500.30634920634776
1560,500.2888888889031
1561,500.24285714286924
1562,500.2277777777756
1563,500.1440476190443
1564,500.1142857142991
1565,500.1083333333304
1566,500.1000000000003
1567,500.0559523809653
1568,500.0535714285832
1569,500.0353174603151
1570,500.0202380952396
1571,499.99920634921614
1572,499.9650793650937
1573,499.8603174603147
1574,499.85238095237827
1575,499.84642857144104
1576,499.771825396833
1577,499.6896825396821
1578,499.68452380953295
1579,499.6329365079309
1580,499.62738095239104
1581,499.604761904761
1582,499.57817460316835
1583,499.5702380952331
1584,499.5047619047737
1585,499.4642857142913
1586,499.3857142857221
1587,499.37738095238245
1588,499.3603174603155
1589,499.35873015873744
1590,499.35833333334705
1591,499.3313492063484
1592,499.3210317460453
1593,499.2726190476303
1594,499.2003968253983
1595,499.1559523809649
1596,499.111904761918
1597,499.10555555555095
1598,499.09166666667335
1599,499.07658730158664
1600,499.0527777777902
1601,499.0452380952475
1602,499.02976190475755
1603,498.9932539682543
1604,498.97460317461395
1605,498.9579365079358
1606,498.92142857142795
1607,498.83888888890306
1608,498.73928571428195
1609,498.6892857142817
1610,498.6666666666626
1611,498.6464285714302
1612,498.55992063491806
1613,498.4095238095228
1614,498.3464285714412
1615,498.25158730158375
1616,498.19166666667877
1617,498.1555555555673
1618,498.0765873015954
1619,498.029761904758
1620,498.02936507936266
1621,497.9702380952372
1622,497.93928571429836
1623,497.93809523810455
1624,497.9277777777732
1625,497.8202380952347
1626,497.6817460317396
1627,497.665476190474
1628,497.66507936507554
1629,497.65595238094943
1630,497.64761904761957
1631,497.5761904761929
1632,497.5666666666751
1633,497.55238095237974
1634,497.3928571428561
1635,497.2285714285794
1636,497.1749999999971
1637,497.07182539683765
1638,497.0166666666645
1639,496.99642857142
1640,496.9297619047675
1641,496.87738095239234
1642,496.8714285714399
1643,496.77936507936414
1644,496.75476190475877
1645,496.7523809523767
1646,496.52420634921907
1647,496.47261904762036
1648,496.34166666667625
1649,496.26666666667813
1650,496.26547619047255
1651,496.25555555556804
1652,496.1250000000108
1653,496.09603174604223
1654,496.066666666677
1655,496.0607142857135
1656,495.99285714285617
1657,495.9047619047737
1658,495.8476190476209
1659,495.7880952381069
1660,495.7785714285844
1661,495.7500000000002
1662,495.5523809523783
1663,495.50039682539597
1664,495.4702380952383
1665,495.4170634920646
1666,495.38095238095093
1667,495.3777777777774
1668,495.37341269842267
1669,495.36428571429826
1670,495.33095238094904
1671,495.2071428571428
1672,495.17380952380773
1673,495.16785714285453
1674,495.1428571428569
1675,495.00555555556804
1676,494.694047619044
1677,494.5535714285859
1678,494.50595238096093
1679,494.4666666666661
1680,494.4146825396945
1681,494.348015873028
1682,494.34325396826915
1683,494.3166666666662
1684,494.2583333333416
1685,494.1222222222333
1686,494.11269841270797
1687,494.08888888888697
1688,494.0821428571451
1689,494.06666666666644
1690,494.0535714285737
1691,493.91468253969464
1692,493.8543650793634
1693,493.8484126984231
1694,493.7988095238069
1695,493.7749999999967
1696,493.7492063492177
1697,493.7083333333346
1698,493.69087301587206
1699,493.66269841269474
1700,493.6428571428689
1701,493.62420634921756
1702,493.53888888890236
1703,493.45833333333053
1704,493.41904761904675
1705,493.4083333333438
1706,493.3793650793634
1707,493.33888888890084
1708,493.3047619047615
1709,493.2690476190576
1710,493.19722222222384
1711,493.1734126984239
1712,493.1726190476179
1713,493.16984126984147
1714,493.11666666666434
1715,493.01785714285563
1716,492.99285714286515
1717,492.99246031745577
1718,492.9857142857153
1719,492.9575396825524
1720,492.8170634920793
1721,492.7984126984084
1722,492.7968253968386
1723,492.6047619047617
1724,492.5428571428568
1725,492.51547619048824
1726,492.48769841269416
1727,492.3142857142857
1728,492.2499999999975
1729,492.20873015872996
1730,492.1853174603297
1731,492.1333333333427
1732,492.04365079364624
1733,491.9654761904753
1734,491.9587301587297
1735,491.886904761904
1736,491.8801587301749
1737,491.80158730158615
1738,491.78611111110865
1739,491.67341269842404
1740,491.5948412698391
1741,491.5857142857259
1742,491.3107142857246
1743,491.30753968253913
1744,491.2130952381075
1745,491.1988095238151
1746,491.1765873016019
1747,491.05357142858395
1748,491.0527777777872
1749,491.05238095238803
1750,490.94404761905935
1751,490.8670634920614
1752,490.8027777777894
1753,490.757936507934
1754,490.571428571422
1755,490.55039682540905
1756,490.495634920635
1757,490.4924603174703
1758,490.46428571428504
1759,490.432142857155
1760,490.358730158743
1761,490.3079365079474
1762,490.26904761904615
1763,490.2555555555522
1764,490.2456349206441
1765,490.2369047619152
1766,490.20595238096473
1767,490.17777777779
1768,490.15912698413837
1769,490.1575396825383
1770,490.0535714285723
1771,489.989682539681
1772,489.93650793652154
1773,489.90079365080294
1774,489.8972222222202
1775,489.8761904761874
1776,489.7373015873016
1777,489.64404761905894
1778,489.62658730158665
1779,489.56706349207604
1780,489.4107142857145
1781,489.4083333333358
1782,489.3928571428685
1783,489.35952380953586
1784,489.355555555568
1785,489.271031746046
1786,489.198015873031
1787,489.1678571428541
1788,489.16746031747584
1789,489.1194444444471
1790,489.0857142857263
1791,489.07857142858654
1792,488.83333333333127
1793,488.70079365078954
1794,488.5162698412853
1795,488.45079365080284
1796,488.4190476190593
1797,488.38730158730124
1798,488.30317460317093
1799,488.21706349207847
1800,488.0670634920637
1801,488.0595238095386
1802,488.0281746031908
1803,487.9230158730154
1804,487.8785714285715
1805,487.8742063492197
1806,487.85634920634675
1807,487.84285714286733
1808,487.7853174603338
1809,487.75357142858473
1810,487.7103174603133
1811,487.7035714285815
1812,487.60198412699816
1813,487.5269841269845
1814,487.46071428571054
1815,487.43452380951794
1816,487.32063492063423
1817,487.2928571428537
1818,487.1797619047758
1819,487.15595238096637
1820,487.08412698414077
1821,487.0813492063496
1822,487.0353174603144
1823,487.00476190476036
1824,486.9515873015869
1825,486.95158730158363
1826,486.92142857144034
1827,486.7873015873149
1828,486.5777777777782
1829,486.535714285708
1830,486.5333333333452
1831,486.48690476191547
1832,486.4658730158807
1833,486.45238095239563
1834,486.4416666666722
1835,486.3904761904755
1836,486.3174603174706
1837,486.2218253968382
1838,486.1488095238086
1839,486.14523809523826
1840,486.0361111111128
1841,485.9361111111234
1842,485.8420634920645
1843,485.82619047619
1844,485.8166666666811
1845,485.7623015873015
1846,485.6420634920712
1847,485.604761904759
1848,485.55873015874175
1849,485.556746031759
1850,485.50714285715713
1851,485.4825396825514
1852,485.4464285714422
1853,485.3154761904863
1854,485.3119047619166
1855,485.2519841269969
1856,485.2452380952378
1857,485.1662698412654
1858,485.1496031745987
1859,485.0924603174601
1860,484.99404761905834
1861,484.9738095238088
1862,484.87738095238984
1863,484.85555555556954
1864,484.7194444444419
1865,484.662698412695
1866,484.6380952381099
1867,484.5119047619035
1868,484.5000000000125
1869,484.4472222222187
1870,484.24841269841266
1871,484.2142857143012
1872,484.19047619047285
1873,484.1666666666673
1874,484.1456349206505
1875,484.07182539682447
1876,483.9845238095372
1877,483.96468253969374
1878,483.9599206349317
1879,483.92301587301563
1880,483.90357142857175
1881,483.879761904773
1882,483.875793650805
1883,483.87142857143624
1884,483.8682539682636
1885,483.78055555556983
1886,483.765476190489
1887,483.7500000000152
1888,483.6964285714411
1889,483.6575396825554
1890,483.6000000000005
1891,483.48968253969764
1892,483.47539682539826
1893,483.37380952380795
1894,483.35476190475777
1895,483.2833333333317
1896,483.28293650794774
1897,483.2734126984266
1898,483.1968253968376
1899,483.18452380953033
1900,483.1678571428581
1901,483.114285714301
1902,483.0809523809493
1903,483.0750000000103
1904,483.07182539683805
1905,483.065476190475
1906,483.01269841269766
1907,483.0047619047637
1908,482.98888888890167
1909,482.9214285714261
1910,482.87341269841085
1911,482.8567460317561
1912,482.82777777779205
1913,482.7500000000004
1914,482.70793650793644
1915,482.6773809523906
1916,482.64285714287286
1917,482.63333333334776
1918,482.5988095238064
1919,482.54682539682545
1920,482.4785714285697
1921,482.3865079365083
1922,482.3400793650791
1923,482.22658730158673
1924,482.19801587301384
1925,482.1515873016015
1926,482.1146825396825
1927,482.07976190475813
1928,482.02539682540925
1929,481.9873015873113
1930,481.80634920636413
1931,481.80158730160105
1932,481.778968253968
1933,481.7087301587279
1934,481.59920634920394
1935,481.5607142857127
1936,481.55634920636174
1937,481.4623015873133
1938,481.4329365079338
1939,481.4226190476211
1940,481.1119047619046
1941,481.10277777777884
1942,481.0789682539685
1943,481.03849206349213
1944,480.91984126985375
1945,480.8916666666785
1946,480.78849206350463
1947,480.7654761904924
1948,480.7599206349206
1949,480.6376984126967
1950,480.54880952380773
1951,480.4750000000125
1952,480.42142857144296
1953,480.4107142857099
1954,480.35992063492233
1955,480.21071428572094
1956,480.15476190475994
1957,479.9849206349212
1958,479.97500000001247
1959,479.90595238095113
1960,479.8849206349205
1961,479.8678571428706
1962,479.8087301587428
1963,479.70595238096536
1964,479.6738095238242
1965,479.60833333334733
1966,479.58293650795156
1967,479.43611111111096
1968,479.4301587301577
1969,479.41904761904857
1970,479.2273809523803
1971,479.2206349206481
1972,479.1944444444439
1973,479.11349206349263
1974,479.0682539682537
1975,479.00793650795157
1976,479.0007936508069
1977,478.9761904761887
1978,478.9535714285848
1979,478.8492063492166
1980,478.8119047619201
1981,478.79682539682375
1982,478.64960317461885
1983,478.642460317457
1984,478.54920634920643
1985,478.52142857143014
1986,478.4607142857261
1987,478.45119047619136
1988,478.4404761904771
1989,478.4380952381106
1990,478.4301587301578
1991,478.4297619047774
1992,478.42896825396843
1993,478.35634920636073
1994,478.3337301587425
1995,478.31904761906054
1996,478.31547619047564
1997,478.2468253968399
1998,477.9801587301602
1999,477.9293650793768
2000,477.827380952394
2001,477.79801587303064
2002,477.77539682539583
2003,477.65119047620607
2004,477.6408730158727
2005,477.48492063493285
2006,477.4500000000145
2007,477.38492063492
2008,477.371428571443
2009,477.3075396825406
2010,477.2170634920785
2011,477.07301587301424
2012,477.0563492063623
2013,476.88968253968153
2014,476.7547619047778
2015,476.753174603173
2016,476.55357142856843
2017,476.5523809523953
2018,476.500000000014
2019,476.46706349207506
2020,476.1888888888907
2021,476.08809523809373
2022,475.93095238095367
2023,475.9210317460467
2024,475.8730158730288
2025,475.8555555555515
2026,475.8492063492198
2027,475.83809523811016
2028,475.75198412698546
2029,475.7448412698524
2030,475.5773809523773
2031,475.3488095238211
2032,475.31428571428506
2033,475.2559523809648
2034,475.2039682539831
2035,475.1980158730147
2036,475.10436507937885
2037,475.06071428571374
2038,475.02341269840986
2039,474.97817460318794
2040,474.9011904762033
2041,474.8936507936472
2042,474.87500000001523
2043,474.8638888888904
2044,474.8202380952529
2045,474.8166666666763
2046,474.7694444444558
2047,474.70753968253916
2048,474.6936507936515
2049,474.58611111111236
2050,474.559523809524
2051,474.3880952380934
2052,474.36111111110864
2053,474.1591269841402
2054,474.0623015873007
2055,473.9960317460477
2056,473.98650793651024
2057,473.92380952382274
2058,473.92182539684006
2059,473.86190476191956
2060,473.83293650794894
2061,473.76309523811204
2062,473.74404761905754
2063,473.52738095238124
2064,473.5059523809671
2065,473.4912698412819
2066,473.4571428571552
2067,473.3722222222241
2068,473.3623015873152
2069,473.29087301586964
2070,473.2388888888868
2071,473.1996031746182
2072,473.1555555555516
2073,473.15277777777857
2074,473.005158730169
2075,472.966666666664
2076,472.8202380952386
2077,472.6714285714285
2078,472.61666666666315
2079,472.36904761904987
2080,472.20277777777693
2081,472.1928571428726
2082,472.1853174603173
2083,472.18253968255357
2084,472.1531746031747
2085,472.0246031746156
2086,471.8619047619197
2087,471.4718253968249
2088,471.19246031747514
2089,471.0821428571433
2090,471.03968253969504
2091,471.00238095238115
2092,470.89444444444285
2093,470.80555555555327
2094,470.7408730158854
2095,470.655158730158
2096,470.63611111110754
2097,470.48769841271155
2098,470.29642857142824
2099,470.295238095253
2100,470.27619047620607
2101,470.2194444444597
2102,470.2150793650915
2103,470.14484126985485
2104,469.9420634920794
2105,469.90555555556756
2106,469.88690476191744
2107,469.86865079365094
2108,469.85952380952415
2109,469.5488095238253
2110,469.48293650793715
2111,469.46904761906217
2112,469.45476190477535
2113,469.3666666666784
2114,469.34682539682603
2115,469.29920634922075
2116,469.25714285715543
2117,469.1154761904759
2118,469.1130952380958
2119,469.0809523809689
2120,469.0630952380972
2121,469.03095238095125
2122,468.71984126985404
2123,468.69682539684055
2124,468.64841269842753
2125,468.60753968255193
2126,468.5277777777768
2127,468.48650793651916
2128,468.3341269841436
2129,468.25476190476206
2130,468.22579365079446
2131,468.1384920634921
2132,467.9587301587445
2133,467.9170634920757
2134,467.9035714285868
2135,467.7531746031734
2136,467.70039682539414
2137,467.6952380952526
2138,467.61269841270007
2139,467.55515873017276
2140,467.40873015874394
2141,467.2809523809638
2142,467.11190476190245
2143,467.0341269841286
2144,466.9884920634918
2145,466.96547619047516
2146,466.80833333333334
2147,466.7964285714365
2148,466.6373015873168
2149,466.62619047620177
2150,466.5857142857139
2151,466.5694444444544
2152,466.5448412698386
2153,466.4698412698419
2154,466.3738095238093
2155,466.3408730158879
2156,466.3369047619133
2157,466.2460317460324
2158,466.07222222222373
2159,466.06507936508024
2160,466.0115079365087
2161,465.97420634920724
2162,465.7944444444551
2163,465.4404761904777
2164,465.3376984126958
2165,465.1051587301694
2166,465.09206349207454
2167,465.01666666667955
2168,464.9873015873131
2169,464.86785714287237
2170,464.70912698414156
2171,464.6440476190597
2172,464.6384920635073
2173,464.6273809523808
2174,464.5456349206329
2175,464.5333333333341
2176,464.5055555555564
2177,464.3412698412848
2178,464.33928571429874
2179,464.1436507936523
2180,464.13412698412435
2181,464.11507936507934
2182,464.0587301587305
2183,463.9956349206477
2184,463.9182539682651
2185,463.8384920634921
2186,463.8269841269823
2187,463.8103174603178
2188,463.8051587301727
2189,463.6535714285837
2190,463.5892857142989
2191,463.4309523809644
2192,463.42777777777735
2193,463.4190476190478
2194,463.23730158731735
2195,463.15476190477335
2196,463.14444444445667
2197,463.10238095238003
2198,463.06190476192035
2199,462.92341269842757
2200,462.9059523809536
2201,462.86944444444543
2202,462.86031746033234
2203,462.85634920635033
2204,462.85158730159975
2205,462.84246031747523
2206,462.7940476190482
2207,462.67142857144063
2208,462.54047619047776
2209,462.32698412699835
2210,462.286904761905
2211,462.25079365079364
2212,462.225793650795
2213,462.2059523809525
2214,462.19999999999953
2215,462.17896825398134
2216,462.00000000001575
2217,461.98611111112444
2218,461.9400793650925
2219,461.91150793652156
2220,461.8773809523805
2221,461.81388888890405
2222,461.7865079365094
2223,461.5753968253982
2224,461.57499999999953
2225,461.52460317460236
2226,461.48412698412767
2227,461.4361111111121
2228,461.18492063493557
2229,461.0662698412845
2230,461.0531746031895
2231,461.047222222222
2232,460.74126984128196
2233,460.7317460317561
2234,460.47817460318635
2235,460.4123015873022
2236,460.18253968255374
2237,460.06031746033204
2238,459.6694444444575
2239,459.5940476190609
2240,459.5519841269959
2241,459.43134920634986
2242,459.23412698412693
2243,459.0912698412812
2244,459.0329365079508
2245,458.9734126984127
2246,458.9638888888911
2247,458.8968253968397
2248,458.734523809538
2249,458.72619047620094
2250,458.55753968254066
2251,458.4857142857304
2252,458.14603174603263
2253,458.14444444445513
2254,457.9765873015872
2255,457.9694444444593
2256,457.96507936507936
2257,457.93373015874346
2258,457.9071428571435
2259,457.86507936509355
2260,457.8587301587431
2261,457.67063492063505
2262,457.494444444458
2263,457.479365079379
2264,457.412698412712
2265,457.2579365079366
2266,457.02341269841156
2267,456.855952380965
2268,456.6742063492064
2269,456.663095238094
2270,456.6039682539817
2271,456.5214285714288
2272,456.35912698412795
2273,456.29920634921876
2274,456.20317460318984
2275,456.18650793650886
2276,456.1349206349346
2277,456.0015873015839
2278,455.9464285714421
2279,455.80357142857144
2280,455.7567460317589
2281,455.7011904761903
2282,455.67261904761926
2283,455.5496031746156
2284,455.54484126985227
2285,455.52500000001464
2286,455.30357142857133
2287,455.27857142858267
2288,455.1888888888903
2289,455.18452380953494
2290,454.9456349206487
2291,454.80000000001337
2292,454.7357142857268
2293,454.6456349206352
2294,454.5634920635053
2295,454.54206349206424
2296,454.5035714285842
2297,454.4353174603313
2298,454.3738095238211
2299,454.3511904761902
2300,454.3396825396959
2301,454.31626984127087
2302,454.20396825398154
2303,454.1797619047628
2304,454.1376984127001
2305,453.99246031746134
2306,453.89444444444524
2307,453.8658730158735
2308,453.82420634920686
2309,453.7912698412833
2310,453.73809523809473
2311,453.52063492064804
2312,453.35277777779
2313,453.0476190476305
2314,453.0353174603192
2315,452.93333333334607
2316,452.878174603186
2317,452.666269841282
2318,452.31785714287065
2319,452.2388888888904
2320,452.2226190476196
2321,452.009920634934
2322,451.93928571428546
2323,451.81269841271194
2324,451.72936507936635
2325,451.66547619047617
2326,451.40198412698453
2327,451.37579365080387
2328,451.3353174603175
2329,451.3015873016003
2330,451.1035714285714
2331,450.9186507936502
2332,450.83452380953463
2333,450.7365079365075
2334,450.682936507936
2335,450.5722222222344
2336,450.57142857142844
2337,450.3789682539684
2338,450.2682539682537
2339,450.22738095239265
2340,450.1865079365073
2341,450.1623015873011
2342,449.8940476190473
2343,449.8821428571528
2344,449.86626984126946
2345,449.63690476191846
2346,449.5595238095233
2347,449.46269841269935
2348,449.1928571428586
2349,449.08253968253956
2350,448.7841269841276
2351,448.76944444444365
2352,448.76269841269954
2353,448.67460317461644
2354,448.59642857142876
2355,448.5448412698426
2356,448.4023809523807
2357,448.2996031746037
2358,447.90634920634955
2359,447.873015873028
2360,447.80555555555634
2361,447.8019841269958
2362,447.7579365079469
2363,447.6912698412706
2364,447.65952380953684
2365,447.49166666667867
2366,447.1031746031744
2367,447.06071428572596
2368,446.8400793650799
2369,446.41150793652054
2370,446.38412698412765
2371,446.3186507936612
2372,446.252777777779
2373,446.2369047619061
2374,446.1781746031856
2375,446.15952380952376
2376,446.13214285714287
2377,445.8646825396823
2378,445.6488095238102
2379,445.6365079365097
2380,445.1789682539685
2381,445.0257936507938
2382,444.9317460317467
2383,444.8000000000012
2384,444.7773809523929
2385,444.666666666676
2386,444.66190476190616
2387,444.6079365079371
2388,444.5515873015985
2389,444.3964285714402
2390,444.2543650793761
2391,444.2376984126979
2392,444.12738095239393
2393,444.100793650794
2394,444.0353174603168
2395,443.9650793650904
2396,443.9202380952385
2397,443.8650793650801
2398,443.63809523809573
2399,443.61071428572484
2400,443.33968253969243
2401,443.3373015873013
2402,443.2567460317567
2403,443.0563492063572
2404,442.8730158730259
2405,442.85396825397953
2406,442.7769841269838
2407,442.6841269841385
2408,442.6698412698529
2409,442.52579365080555
2410,442.49047619048577
2411,442.11269841269905
2412,441.57261904763124
2413,441.53928571429844
2414,441.3126984127097
2415,441.27658730158805
2416,440.9388888888891
2417,440.7626984126994
2418,440.6416666666757
2419,440.62380952380965
2420,440.35317460317475
2421,440.34523809523864
2422,440.2964285714292
2423,440.25476190477616
2424,439.95357142858137
2425,439.3055555555661
2426,439.28809523810855
2427,439.2730158730157
2428,439.0305555555652
2429,438.88055555556633
2430,438.154365079365
2431,438.1019841269917
2432,438.07579365079334
2433,437.81746031746064
2434,437.5448412698505
2435,437.5023809523923
2436,437.4547619047634
2437,437.3134920635017
2438,437.1892857142949
2439,436.9690476190567
2440,436.6107142857149
2441,436.53095238096114
2442,436.42380952381905
2443,436.30992063492073
2444,436.28333333334183
2445,435.53888888888923
2446,435.4841269841276
2447,435.3626984126989
2448,435.1579365079477
2449,435.1142857142944
2450,435.0357142857146
2451,435.02698412698317
2452,434.82817460318694
2453,434.6523809523905
2454,434.38174603175645
2455,434.29285714285686
2456,433.7654761904753
2457,433.6654761904841
2458,433.36468253969167
2459,433.2432539682632
2460,433.22261904761865
2461,432.49007936507974
2462,432.3702380952375
2463,431.8900793650798
2464,431.8444444444555
2465,431.48095238095976
2466,431.026587301587
2467,430.2738095238176
2468,430.06269841269665
2469,428.7595238095237
2470,428.60317460317316
2471,428.03650793651565
2472,427.9575396825407
2473,427.5873015873079
2474,427.3817460317467
2475,427.3432539682533
2476,426.71706349206477
2477,425.6043650793726
2478,425.31111111112017
2479,425.146825396831
2480,425.0150793650797
2481,424.97420634921554
2482,424.4682539682589
2483,423.75873015873486
2484,422.87301587301664
2485,421.9817460317522
2486,421.8968253968332
2487,421.4607142857222
2488,421.08293650793706
2489,420.89801587302253
2490,420.7003968253971
2491,420.2035714285693
2492,418.93730158731
2493,418.638492063501
2494,416.95277777777454
2495,416.88015873016656
2496,416.62936507936433
2497,412.30714285714197
2498,411.684523809521
2499,411.28571428571433
2500,411.0515873015869
