Nodo,Grado
1373,467.5119408369492
1374,467.4984487734573
1375,467.48055555555726
1376,467.47344877344506
1377,467.4422799422877
1378,467.4345238095235
1379,467.38777056277706
1380,467.35436507937294
1381,467.29007936507367
1382,467.2615079365142
1383,467.2492784992867
1384,467.22619047618514
1385,467.1603174603263
1386,467.12301587302085
1387,467.1202380952473
1388,467.1112193362204
1389,467.06569264069054
1390,467.01706349206944
1391,467.00119047619756
1392,466.9769841269864
1393,466.9126984127066
1394,466.9067821067901
1395,466.80797258297656
1396,466.7555555555592
1397,466.7357864357945
1398,466.72702020202655
1399,466.7138167388233
1400,466.5542207792209
1401,466.4889610389681
1402,466.4643939393995
1403,466.355952380949
1404,466.2492063492079
1405,466.2444444444532
1406,466.1492784992863
1407,466.06785714286366
1408,466.0309884559955
1409,466.01190476191294
1410,465.98809523809706
1411,465.9678571428593
1412,465.94682539682947
1413,465.70014430014237
1414,465.69603174603344
1415,465.59617604617506
1416,465.4650793650855
1417,465.41111111112014
1418,465.3630952381009
1419,465.3399350649411
1420,465.28015873016636
1421,465.2670634920594
1422,465.1305555555542
1423,465.02983405484133
1424,465.02857142857334
1425,465.0170634920586
1426,464.99761904762244
1427,464.9321428571444
1428,464.89166666667103
1429,464.85833333333954
1430,464.78412698412114
1431,464.7576118326092
1432,464.7039682539663
1433,464.6370851370925
1434,464.6198412698442
1435,464.61666666667344
1436,464.5579365079312
1437,464.55281385281955
1438,464.45277777777864
1439,464.42023809523926
1440,464.392460317465
1441,464.3452380952376
1442,464.29491341991076
1443,464.25039682540137
1444,464.21269841269486
1445,464.12619047619773
1446,463.88892496393225
1447,463.84971139970787
1448,463.7893939393897
1449,463.7115079365048
1450,463.6825396825472
1451,463.53697691197203
1452,463.52316017315616
1453,463.52207792208424
1454,463.42424242424914
1455,463.38499278499904
1456,463.28347763348177
1457,463.27153679653634
1458,463.17319624819515
1459,463.1540764790713
1460,463.11666666666247
1461,463.11071428571887
1462,463.0278860028848
1463,463.00476190476047
1464,463.0039682539632
1465,462.9321428571469
1466,462.8342712842711
1467,462.7920995670972
1468,462.7823593073644
1469,462.62510822511393
1470,462.57233044733607
1471,462.5119769119748
1472,462.50007215007923
1473,462.47229437230163
1474,462.4682900432911
1475,462.45995670996274
1476,462.45082972583737
1477,462.2686507936561
1478,462.1908730158731
1479,462.070490620497
1480,462.0643217893221
1481,462.0556277056294
1482,461.9154761904846
1483,461.85317460317896
1484,461.8440476190528
1485,461.80642135642745
1486,461.7932539682508
1487,461.78950216450846
1488,461.7797619047596
1489,461.7414141414134
1490,461.55591630592374
1491,461.5527777777844
1492,461.52918470418956
1493,461.5248556998595
1494,461.50007215006735
1495,461.4665584415637
1496,461.43733766233305
1497,461.33492063491724
1498,461.3313852813811
1499,461.3055555555576
1500,461.2515151515218
1501,461.1055555555555
1502,461.07301587301384
1503,461.05963203462966
1504,461.0313492063561
1505,460.9658730158807
1506,460.9569264069322
1507,460.9004329004403
1508,460.88578643579353
1509,460.8774891774942
1510,460.84202741702467
1511,460.8041125541129
1512,460.78611111111866
1513,460.6752525252539
1514,460.5557720057797
1515,460.5161255411304
1516,460.4651875901842
1517,460.43492063492545
1518,460.41150793651383
1519,460.3980519480594
1520,460.3818542568606
1521,460.3683621933602
1522,460.36439393939423
1523,460.32233044732726
1524,460.25714285715003
1525,460.2532467532542
1526,460.1994588744664
1527,460.08856421357103
1528,460.07142857143594
1529,459.8031746031688
1530,459.7841269841345
1531,459.69484126984696
1532,459.68874458874507
1533,459.59920634921326
1534,459.5150793650844
1535,459.4839826839846
1536,459.3535714285787
1537,459.3297619047656
1538,459.27063492064264
1539,459.2305555555587
1540,459.1777777777856
1541,459.0639971139929
1542,459.05598845598445
1543,459.04134199134876
1544,458.96666666666334
1545,458.9660173160179
1546,458.921428571432
1547,458.9203463203452
1548,458.8671356421346
1549,458.8425324675276
1550,458.75678210678814
1551,458.7492063492105
1552,458.7327200577182
1553,458.6992063492103
1554,458.66446608947194
1555,458.5958513708487
1556,458.5238095238069
1557,458.39083694084434
1558,458.2862193362189
1559,458.23102453103274
1560,458.12799422798884
1561,458.1039682539637
1562,458.0063492063431
1563,458.0043650793718
1564,457.9884920634882
1565,457.717063492062
1566,457.6944444444391
1567,457.64956709957175
1568,457.61666666667406
1569,457.6138888888917
1570,457.59920634920906
1571,457.58412698413366
1572,457.5466450216511
1573,457.45685425685383
1574,457.24090909090734
1575,457.21269841270566
1576,457.18571428572096
1577,457.1563492063562
1578,457.14844877345035
1579,457.12142857143664
1580,456.95476190476955
1581,456.9222222222261
1582,456.8939754689818
1583,456.88015873016604
1584,456.87287157287795
1585,456.8476551226629
1586,456.8244227994284
1587,456.747330447337
1588,456.7067460317409
1589,456.66154401154955
1590,456.65836940837136
1591,456.6388888888967
1592,456.6154761904833
1593,456.60515873015987
1594,456.59325396826154
1595,456.5540764790784
1596,456.5472943723028
1597,456.5387085137155
1598,456.46825396824903
1599,456.37911255411007
1600,456.31785714285365
1601,456.1882034631986
1602,456.14707792208384
1603,456.142568542575
1604,456.0740259740329
1605,455.9746031746092
1606,455.9619047619014
1607,455.8052669552643
1608,455.79891774891667
1609,455.7612554112531
1610,455.730555555558
1611,455.6298701298748
1612,455.56388888889524
1613,455.49267676767715
1614,455.4409090909162
1615,455.3599927849887
1616,455.2337662337737
1617,455.2232683982683
1618,455.1944805194813
1619,455.1500000000073
1620,455.0809523809576
1621,455.06865079365656
1622,454.9059163059212
1623,454.85357142857293
1624,454.81991341990914
1625,454.7897546897614
1626,454.71439393940017
1627,454.69574314574504
1628,454.6396825396788
1629,454.6134920634945
1630,454.5706349206427
1631,454.4568903318879
1632,454.4298340548412
1633,454.38095238095855
1634,454.3603174603252
1635,454.34173881674553
1636,454.3388888888942
1637,454.2167388167343
1638,454.2095238095288
1639,454.0619047619095
1640,454.0060966811017
1641,453.96590909090963
1642,453.80685425685516
1643,453.78773448773086
1644,453.7383477633529
1645,453.7115079365047
1646,453.6020923520906
1647,453.5877705627683
1648,453.51002886003374
1649,453.4612193362255
1650,453.43813131313186
1651,453.39642857143025
1652,453.381024531031
1653,453.2935425685429
1654,453.2416666666741
1655,453.2202380952339
1656,453.2028499278481
1657,453.09552669553113
1658,453.0591269841241
1659,452.93069985570526
1660,452.92142857142954
1661,452.81540404041067
1662,452.75443722944095
1663,452.7473665223685
1664,452.74184704184336
1665,452.7334054834108
1666,452.66626984127527
1667,452.5190476190522
1668,452.41904761905454
1669,452.32193362193897
1670,452.20476190476774
1671,452.1917388167451
1672,452.1143217893187
1673,451.97579365079923
1674,451.96948051948544
1675,451.9690476190514
1676,451.9511904761858
1677,451.9366161616221
1678,451.89657287157354
1679,451.8039682539734
1680,451.7218253968199
1681,451.6786796536869
1682,451.663492063497
1683,451.51590909091635
1684,451.50050505050757
1685,451.4377344877317
1686,451.3361471861465
1687,451.1652597402579
1688,451.112554112554
1689,451.072474747479
1690,450.86865079365384
1691,450.83737373738177
1692,450.71652236651965
1693,450.7059523809538
1694,450.6596320346386
1695,450.57045454545977
1696,450.5536075036039
1697,450.5186507936463
1698,450.50883838383544
1699,450.43308080807674
1700,450.41190476190746
1701,450.27142857143616
1702,450.02366522366947
1703,450.0009018758984
1704,449.9216810966866
1705,449.5791125541172
1706,449.54754689755356
1707,449.3813492063561
1708,449.3765873015939
1709,449.36468253967973
1710,449.3167388167404
1711,449.2679292929255
1712,449.23935786436397
1713,449.16760461760515
1714,449.08928571428265
1715,449.06327561327174
1716,449.0412698412746
1717,448.93499278499917
1718,448.86042568542547
1719,448.81136363636256
1720,448.8103896103898
1721,448.7505772005739
1722,448.7407647907705
1723,448.70569985569944
1724,448.434235209233
1725,448.4009740259794
1726,448.38174603174355
1727,448.3507215007262
1728,448.3043290043331
1729,448.26392496392646
1730,448.1988816738783
1731,448.1817460317503
1732,448.0747474747433
1733,447.8989177489241
1734,447.8528138528142
1735,447.8386363636327
1736,447.83253968254496
1737,447.82748917749547
1738,447.76071428571987
1739,447.7310245310303
1740,447.7229437229496
1741,447.6141414141407
1742,447.598809523804
1743,447.4120129870194
1744,447.4091991341989
1745,447.38203463204115
1746,447.3135642135603
1747,447.1814935064897
1748,447.15533910533827
1749,447.1257936507998
1750,447.08492063492713
1751,447.0642857142875
1752,446.8215367965349
1753,446.77752525252083
1754,446.7762987013025
1755,446.6544733044686
1756,446.65328282828114
1757,446.61248196247925
1758,446.57272727272965
1759,446.4535714285774
1760,446.425324675324
1761,446.3067821067861
1762,446.2740259740215
1763,446.2198412698469
1764,446.14880952381395
1765,446.09733044732917
1766,446.0529581529641
1767,445.9833333333364
1768,445.95209235209376
1769,445.9424963924969
1770,445.7802669552712
1771,445.74660894660485
1772,445.6881313131373
1773,445.6784271284327
1774,445.66872294373
1775,445.62777777778143
1776,445.4715367965413
1777,445.4523809523853
1778,445.4310606060663
1779,445.4187229437261
1780,445.3318181818138
1781,445.25508658009153
1782,445.0209595959651
1783,445.00952380952697
1784,444.9606782106761
1785,444.9415223665232
1786,444.9076479076501
1787,444.88553391053335
1788,444.7888888888936
1789,444.7256854256896
1790,444.7160173160201
1791,444.62052669552384
1792,444.553643578639
1793,444.53391053390754
1794,444.49007936508207
1795,444.4714285714354
1796,444.46190476190856
1797,444.4501082251115
1798,444.3344155844201
1799,444.3037157287131
1800,444.2737734487777
1801,444.1736291486346
1802,443.92276334776454
1803,443.91259018759536
1804,443.809956709957
1805,443.7646103896145
1806,443.7199855699896
1807,443.69278499278397
1808,443.6270562770577
1809,443.59300144300323
1810,443.4918470418518
1811,443.39880952381475
1812,443.3643939393986
1813,443.30656565656227
1814,443.25757575757933
1815,443.1542929292951
1816,443.1132756132798
1817,443.0839105339131
1818,442.91194083694415
1819,442.89296536796485
1820,442.7524170274234
1821,442.7269119769078
1822,442.7091991341958
1823,442.62229437229064
1824,442.59758297258765
1825,442.5087662337662
1826,442.5055916305954
1827,442.4791125541087
1828,442.37676767676265
1829,442.33546176046724
1830,442.2424963924998
1831,442.17738095238707
1832,442.16547619048106
1833,442.1442279942315
1834,442.1088744588784
1835,442.10606060605727
1836,442.0442640692638
1837,441.8950937950966
1838,441.73178210678543
1839,441.65905483405345
1840,441.5583333333386
1841,441.5412698412669
1842,441.46814574314254
1843,441.46345598846005
1844,441.42947330447106
1845,441.40652958152987
1846,441.2091269841303
1847,441.17864357864
1848,441.1200577200602
1849,440.86955266955187
1850,440.85104617605197
1851,440.7715367965348
1852,440.62186147185815
1853,440.54891774891803
1854,440.5445165945156
1855,440.5147907647875
1856,440.3637445887495
1857,440.3333333333302
1858,440.2051587301618
1859,440.17958152957664
1860,440.14816017316525
1861,439.9109668109713
1862,439.86558441558094
1863,439.70429292929896
1864,439.68914141414587
1865,439.52525252525095
1866,439.52384559885064
1867,439.4266594516619
1868,439.3005411255407
1869,439.0441919191899
1870,439.0409090909152
1871,439.01998556998984
1872,438.96666666667085
1873,438.80104617604377
1874,438.754906204903
1875,438.67842712843213
1876,438.61706349206037
1877,438.57049062048776
1878,438.48311688312003
1879,438.39761904762184
1880,438.39310966811485
1881,438.36150793651
1882,438.3011544011508
1883,438.3001082251079
1884,438.29664502164667
1885,438.2781746031774
1886,438.2684704184747
1887,438.1598845598877
1888,438.15180375180034
1889,438.1319264069236
1890,438.12272727273194
1891,438.0829365079404
1892,437.9993867243914
1893,437.8134559884572
1894,437.78347763347585
1895,437.736580086581
1896,437.6313852813864
1897,437.6206349206392
1898,437.54870129870505
1899,437.48333333333045
1900,437.47896825396964
1901,437.4506493506537
1902,437.38719336219776
1903,437.33196248196833
1904,437.1155483405453
1905,437.10645743145733
1906,436.96042568542947
1907,436.9246031746013
1908,436.897438672443
1909,436.87153679653494
1910,436.855555555553
1911,436.8344155844183
1912,436.8097763347782
1913,436.71150793651157
1914,436.6235209235175
1915,436.57261904761464
1916,436.49624819625103
1917,436.4746031746052
1918,436.40992063492047
1919,436.35313852814227
1920,436.3251082251125
1921,436.2519841269869
1922,436.22496392496686
1923,436.1451659451687
1924,436.1390331890352
1925,436.04318181818047
1926,435.9713203463198
1927,435.9338383838428
1928,435.8599206349184
1929,435.73228715729147
1930,435.5617243867285
1931,435.55162337662756
1932,435.51673881673526
1933,435.30310245310017
1934,435.27687590187213
1935,435.2719696969657
1936,435.24379509379924
1937,435.09123376623506
1938,435.0719336219361
1939,435.07142857143054
1940,434.93838383838107
1941,434.87474747474744
1942,434.82117604617616
1943,434.73950216449873
1944,434.71655844156254
1945,434.475541125544
1946,434.47196969696955
1947,434.4698773448795
1948,434.14769119769215
1949,434.079365079366
1950,434.0581529581492
1951,434.04531024530706
1952,433.99065656565364
1953,433.97925685426134
1954,433.9184704184763
1955,433.90847763347625
1956,433.778643578648
1957,433.7690836940891
1958,433.6746031745999
1959,433.5669191919159
1960,433.5139610389619
1961,433.502958152956
1962,433.4954906204951
1963,433.4884920634947
1964,433.3916305916311
1965,433.221248196249
1966,433.1720779220749
1967,433.13297258297354
1968,432.99455266955323
1969,432.9143939393951
1970,432.887950937954
1971,432.8830447330496
1972,432.86875901876283
1973,432.72572150071875
1974,432.70274170274064
1975,432.55707070707473
1976,432.42113997114217
1977,432.31955266954947
1978,432.3093434343454
1979,432.25533910534256
1980,432.2553030303011
1981,432.2060966810989
1982,432.0728354978379
1983,432.0670634920652
1984,431.8707431457451
1985,431.83181818182265
1986,431.77698412698174
1987,431.66013708513674
1988,431.6215007215047
1989,431.6062770562743
1990,431.59570707070367
1991,431.59231601731574
1992,431.5388888888853
1993,431.5154761904738
1994,431.47644300144293
1995,431.3146464646483
1996,431.19693362193607
1997,431.16042568542247
1998,431.14909812410167
1999,431.09062049061833
2000,431.00566378066094
2001,430.9042207792238
2002,430.8504689754711
2003,430.80945165945525
2004,430.67384559884607
2005,430.5149711399747
2006,430.4500000000022
2007,430.3101370851407
2008,430.167316017317
2009,430.1153318903324
2010,430.10797258297447
2011,430.0722222222259
2012,429.9248917748961
2013,429.83690476190134
2014,429.8315295815309
2015,429.8301226551219
2016,429.82474747474964
2017,429.78156565656406
2018,429.7378427128417
2019,429.72756132756444
2020,429.72236652236285
2021,429.6752525252524
2022,429.6159090909098
2023,429.6098124098091
2024,429.5745670995699
2025,429.5002164502207
2026,429.43546176045993
2027,429.378679653683
2028,429.2930735930773
2029,429.1111111111099
2030,429.020093795093
2031,428.9950216450257
2032,428.9915945165939
2033,428.97218614718855
2034,428.96868686868817
2035,428.9430375180389
2036,428.9289321789359
2037,428.7937590187626
2038,428.70054112554294
2039,428.6339826839869
2040,428.6188672438639
2041,428.6118686868661
2042,428.5634920634885
2043,428.42958152957766
2044,428.32150072150125
2045,428.0341991341948
2046,428.0307359307335
2047,428.02748917749165
2048,428.02168109668463
2049,427.91176046176
2050,427.8413419913444
2051,427.76204906204583
2052,427.7462121212143
2053,427.5143939393955
2054,427.45537518037827
2055,427.31980519480675
2056,427.2508297258337
2057,427.22763347763663
2058,427.0873737373726
2059,427.0158369408409
2060,426.9377705627676
2061,426.87582972582595
2062,426.8288961038962
2063,426.7420995670977
2064,426.6374819624811
2065,426.58643578643847
2066,426.49383116882893
2067,426.43542568542665
2068,426.38246753247006
2069,426.3722222222248
2070,426.3307720057712
2071,426.30689033188855
2072,426.0620851370826
2073,426.00140692640326
2074,425.9627344877355
2075,425.90717893218175
2076,425.8592712842715
2077,425.82738095238153
2078,425.80739538239726
2079,425.73059163059185
2080,425.6785714285718
2081,425.6623015873052
2082,425.6411976911969
2083,425.60075757575544
2084,425.57738095238346
2085,425.56093073593246
2086,425.45620490620917
2087,425.42178932179064
2088,425.3183982683961
2089,425.2532467532475
2090,424.94339826839723
2091,424.8966810966811
2092,424.8675324675366
2093,424.85829725829905
2094,424.7293290043255
2095,424.49191919192145
2096,424.43885281385553
2097,424.3640331890348
2098,424.2749639249623
2099,424.11839826840304
2100,424.08080808080746
2101,424.04029581529494
2102,423.8880591630601
2103,423.84094516594473
2104,423.82738095237835
2105,423.82012987012985
2106,423.8049783549797
2107,423.77067099566887
2108,423.70209235209467
2109,423.6774170274155
2110,423.6335858585898
2111,423.5964646464658
2112,423.4673160173187
2113,423.46103896103943
2114,423.4538961038937
2115,423.45046897547013
2116,423.35147907647473
2117,423.28924963924874
2118,423.1828282828254
2119,423.0928210678173
2120,423.01363636363385
2121,422.99516594516484
2122,422.93556998557017
2123,422.90955988456074
2124,422.90079365079424
2125,422.793037518035
2126,422.7811327561369
2127,422.72532467532204
2128,422.7247835497861
2129,422.715945165942
2130,422.5522727272749
2131,422.52431457431425
2132,422.39383116883175
2133,422.18953823954115
2134,422.1656926406937
2135,421.9378427128413
2136,421.7831890331902
2137,421.7391774891813
2138,421.67020202020535
2139,421.6575757575767
2140,421.56204906204584
2141,421.33654401154234
2142,421.33152958152874
2143,421.2704906204922
2144,421.15548340548173
2145,421.1126623376608
2146,420.84906204906446
2147,420.8348845598821
2148,420.8337301587308
2149,420.7286796536813
2150,420.7160173160141
2151,420.6664141414144
2152,420.6291486291486
2153,420.5064935064933
2154,420.4808441558405
2155,420.46800144300335
2156,420.45436507936205
2157,420.24458874458566
2158,420.2385281385271
2159,420.1044733044763
2160,420.05638528138593
2161,419.8541125541126
2162,419.8421717171694
2163,419.83658008657835
2164,419.82640692641024
2165,419.81273448773095
2166,419.754617604615
2167,419.6431096681127
2168,419.6205266955249
2169,419.48560606060715
2170,419.47178932179025
2171,419.3782828282837
2172,419.3712481962447
2173,419.21406926406877
2174,419.14704184704044
2175,419.08524531024227
2176,419.06821789321896
2177,418.735317460318
2178,418.7250721500734
2179,418.668362193367
2180,418.5844155844168
2181,418.5514790764765
2182,418.5163419913454
2183,418.30609668109366
2184,417.9846681096651
2185,417.93870851371065
2186,417.8613997114019
2187,417.75616883116555
2188,417.73697691197566
2189,417.6060245310238
2190,417.58138528138204
2191,417.47168109668013
2192,417.4323593073565
2193,417.4040764790737
2194,417.3925324675344
2195,417.3202020202016
2196,417.29022366522344
2197,416.97481962481936
2198,416.93618326118167
2199,416.9254329004321
2200,416.7459235209225
2201,416.73520923520675
2202,416.7249278499255
2203,416.6670995670999
2204,416.6501803751835
2205,416.53051948051893
2206,416.3147186147181
2207,416.2546897546911
2208,416.22016594516333
2209,416.19390331890344
2210,416.16572871572595
2211,416.1599927849917
2212,416.135642135645
2213,416.1326118326116
2214,416.0164862914846
2215,415.96273448773184
2216,415.8961038961002
2217,415.88069985569933
2218,415.80551948051817
2219,415.68225108225226
2220,415.62373737373565
2221,415.60472582972506
2222,415.5270202020186
2223,415.52442279942187
2224,415.4645743145767
2225,415.40551948051893
2226,415.4037878787868
2227,415.15472582972563
2228,415.0524531024508
2229,414.9522727272723
2230,414.8058802308775
2231,414.6200216450182
2232,414.5091991341984
2233,414.40624098123993
2234,414.36663059162885
2235,414.3536075036051
2236,414.01785714286143
2237,413.87489177488874
2238,413.8737373737391
2239,413.8655844155866
2240,413.69069264068986
2241,413.54487734487645
2242,413.4713924963927
2243,413.36345598845685
2244,413.3088744588728
2245,413.16067821067645
2246,413.1359668109694
2247,413.0950937950925
2248,413.07128427128146
2249,412.9574675324642
2250,412.9489538239506
2251,412.92878787878743
2252,412.86093073593
2253,412.84736652236575
2254,412.347077922077
2255,412.33492063491775
2256,412.2682539682504
2257,412.22828282828203
2258,412.2091991341968
2259,412.17961760461685
2260,412.16839826839697
2261,412.1571067821071
2262,412.0019119769119
2263,411.5958513708485
2264,411.586471861469
2265,411.57391774891494
2266,411.45681818181777
2267,411.45097402597395
2268,411.28416305916477
2269,411.2505411255429
2270,411.1777056277063
2271,411.1308080808069
2272,411.09678932178906
2273,411.0433982684003
2274,410.8998917748917
2275,410.8870490620454
2276,410.87644300144444
2277,410.8714646464651
2278,410.8093434343431
2279,410.6700937950903
2280,410.5934704184708
2281,410.58196248196026
2282,410.5334776334805
2283,410.5277056277038
2284,410.4436147186114
2285,410.3600288600307
2286,410.2636724386748
2287,410.2056998556975
2288,409.8050505050483
2289,409.7371212121196
2290,409.6898629148603
2291,409.6463924963906
2292,409.6417748917756
2293,409.60854978354735
2294,409.5509018759052
2295,409.4460678210668
2296,409.2596320346307
2297,409.1553391053367
2298,409.1340187590183
2299,409.075541125538
2300,409.057287157285
2301,408.5721861471827
2302,408.55656565656375
2303,408.5211760461746
2304,408.0768759018755
2305,407.97759740259465
2306,407.84577922077807
2307,407.8193362193334
2308,407.740079365077
2309,407.6642496392491
2310,407.64992784992427
2311,407.370274170272
2312,407.3620240870206
2313,407.29101731601435
2314,407.2020562770541
2315,407.148773448772
2316,407.1160894660863
2317,406.92045454545377
2318,406.88329725829465
2319,406.8492424242408
2320,406.83744588744446
2321,406.71168831168603
2322,406.62886002886006
2323,406.59668109668314
2324,406.4641774891769
2325,406.24743867243444
2326,406.22655122654936
2327,406.1684343434312
2328,406.1280303030268
2329,406.05804473304323
2330,406.0423160173121
2331,406.01176046175846
2332,405.9920274170251
2333,405.849639249638
2334,405.6780663780637
2335,405.5830197580166
2336,405.5445887445858
2337,405.5431818181796
2338,405.44134199134004
2339,405.34700577200164
2340,405.28434343433986
2341,405.1721861471864
2342,405.1107142857131
2343,405.1021284271258
2344,404.4836940836907
2345,404.463455988456
2346,404.1031385281393
2347,403.8408369408333
2348,403.83607503607254
2349,403.83376623376347
2350,403.67662337662597
2351,403.54725829725805
2352,403.40104617604777
2353,403.36219336219284
2354,403.0893939393912
2355,403.08650793650787
2356,402.83997113996753
2357,402.36987734487354
2358,402.24126984126804
2359,402.0742424242391
2360,402.03697691197544
2361,401.97727272727354
2362,401.19898989898843
2363,400.8726551226515
2364,400.6758158508124
2365,400.62499999999676
2366,400.5242784992751
2367,400.45624098123847
2368,400.40645743145495
2369,400.0563131313127
2370,399.9721250971206
2371,399.9720779220749
2372,399.8268759018734
2373,399.5309884559866
2374,399.4992063492036
2375,399.3409090909056
2376,399.22680375180136
2377,398.9620240870208
2378,398.9054112554087
2379,397.80833333333067
2380,397.6564213564216
2381,397.6389249639219
2382,397.57712842712505
2383,397.350108225105
2384,397.3464646464605
2385,397.3285353535327
2386,397.08766233765994
2387,396.78322510822267
2388,396.60801975801695
2389,396.3993867243837
2390,396.3993145743121
2391,396.38060273059796
2392,396.17337662337684
2393,396.1054584304552
2394,396.08730158729884
2395,395.7500721500695
2396,395.73088023087644
2397,395.2012265512226
2398,395.1456349206319
2399,394.94007936507626
2400,394.7766233766202
2401,394.75256132755817
2402,394.71666666666283
2403,394.57997835497514
2404,394.56594516594214
2405,394.33116883116566
2406,394.25609668109263
2407,393.6352092352066
2408,393.0787878787848
2409,392.96119436119176
2410,392.8759740259697
2411,392.7124819624786
2412,392.67550505050326
2413,392.43387445887157
2414,392.3742784992756
2415,392.29554889554555
2416,392.16821789321494
2417,392.15075757575363
2418,391.49830447329964
2419,391.4343073593048
2420,391.2912087912048
2421,390.7699855699825
2422,390.689898989896
2423,390.5694444444415
2424,389.65815295814906
2425,389.6048451548416
2426,389.51090576090195
2427,389.484920634917
2428,389.4379148629098
2429,388.9926406926368
2430,388.3771645021609
2431,388.2965367965323
2432,388.2939504939451
2433,388.1069264069219
2434,387.6919663669603
2435,387.4084776334744
2436,387.0864829614797
2437,386.88080808080525
2438,386.41749639249184
2439,385.42258297257644
2440,385.25176767676487
2441,384.83704906204497
2442,384.6598124098086
2443,384.62647907647505
2444,384.49844877344606
2445,383.8868326118295
2446,383.05971528471173
2447,383.02059607059323
2448,382.61398323897816
2449,382.28044733044175
2450,381.8286907536875
2451,381.5377206127176
2452,381.3636724386708
2453,381.03232323231913
2454,381.0093656343629
2455,380.57886002885596
2456,380.3122655122628
2457,380.1872655122597
2458,379.9133449883416
2459,379.67712842712314
2460,379.49814629814006
2461,379.3535714285653
2462,379.22715062714815
2463,378.7722582972524
2464,378.3544372294341
2465,377.6222555222526
2466,377.43187645687374
2467,376.96089466089217
2468,376.7913530913498
2469,376.12831890331324
2470,375.8577922077894
2471,375.5418220668159
2472,375.5331168831142
2473,375.1192723942696
2474,375.0481102231041
2475,374.80533910533444
2476,373.94231324231066
2477,373.934015984013
2478,373.29662004661674
2479,373.0238039737974
2480,371.53686868686304
2481,371.06164946164614
2482,370.97231934731326
2483,370.88957153956903
2484,370.82139249638954
2485,370.51062826062196
2486,368.69808524808263
2487,367.72170884670277
2488,367.533222333219
2489,367.4826451326419
2490,367.3196886446829
2491,366.7844128094094
2492,366.12698135197917
2493,365.2611444111418
2494,365.0796814296744
2495,363.8812382062346
2496,361.3360556110492
2497,360.13765956265627
2498,359.00525585525264
2499,355.1636280386253
2500,354.0771506271433
