Nodo,Grado
1378,552.4428571428517
1379,552.4190476190397
1380,552.3214285714187
1381,552.2047619047555
1382,552.1321428571383
1383,552.1214285714218
1384,552.0488095238019
1385,551.9952380952319
1386,551.9630952380928
1387,551.9380952380931
1388,551.9130952380888
1389,551.9071428571393
1390,551.8047619047555
1391,551.6833333333238
1392,551.6583333333283
1393,551.3821428571384
1394,551.3309523809463
1395,551.249999999992
1396,551.2321428571378
1397,551.063095238085
1398,551.0190476190401
1399,551.0023809523751
1400,550.6821428571382
1401,550.6607142857073
1402,550.6369047619005
1403,550.6166666666583
1404,550.5880952380852
1405,550.5047619047531
1406,550.4940476190436
1407,550.3845238095141
1408,550.3488095238048
1409,550.1976190476107
1410,550.1952380952276
1411,550.1511904761817
1412,550.1488095238047
1413,549.985714285706
1414,549.9642857142834
1415,549.9583333333259
1416,549.933333333324
1417,549.9119047618967
1418,549.9047619047551
1419,549.8749999999939
1420,549.8059523809435
1421,549.7952380952291
1422,549.7666666666568
1423,549.6416666666596
1424,549.5119047618954
1425,549.4833333333256
1426,549.4785714285628
1427,549.3726190476104
1428,549.353571428568
1429,549.292857142854
1430,549.199999999995
1431,549.1761904761828
1432,549.1619047618999
1433,549.1619047618959
1434,549.1321428571383
1435,549.0428571428487
1436,549.0154761904723
1437,548.8880952380874
1438,548.8547619047556
1439,548.8488095238054
1440,548.817857142854
1441,548.7476190476167
1442,548.5678571428532
1443,548.5249999999963
1444,548.359523809513
1445,548.3321428571356
1446,548.2821428571334
1447,548.2749999999957
1448,548.2749999999911
1449,548.2714285714217
1450,548.2488095238053
1451,548.1357142857065
1452,548.0678571428476
1453,548.0523809523743
1454,548.0476190476104
1455,548.0357142857092
1456,547.7761904761836
1457,547.669047619041
1458,547.6523809523759
1459,547.5869047619015
1460,547.5773809523777
1461,547.573809523806
1462,547.4761904761846
1463,547.4285714285616
1464,547.3428571428567
1465,547.2976190476119
1466,547.2857142857139
1467,547.2523809523739
1468,547.1785714285652
1469,547.1452380952303
1470,547.1357142857128
1471,547.1154761904689
1472,547.085714285706
1473,547.0023809523757
1474,546.8059523809482
1475,546.7595238095153
1476,546.738095238087
1477,546.7321428571428
1478,546.7142857142799
1479,546.6619047618959
1480,546.624999999989
1481,546.5309523809498
1482,546.5238095237999
1483,546.4607142857086
1484,546.4119047618964
1485,546.1785714285638
1486,546.1464285714201
1487,546.0107142857128
1488,545.9773809523705
1489,545.8928571428545
1490,545.8726190476159
1491,545.7309523809465
1492,545.6726190476102
1493,545.6238095238031
1494,545.598809523807
1495,545.5964285714273
1496,545.5952380952352
1497,545.5357142857142
1498,545.47857142856
1499,545.4321428571353
1500,545.266666666664
1501,545.2440476190384
1502,545.236904761903
1503,545.2166666666645
1504,545.1452380952319
1505,545.0476190476127
1506,544.9869047619011
1507,544.9011904761883
1508,544.8190476190467
1509,544.8047619047609
1510,544.7833333333236
1511,544.6428571428523
1512,544.5892857142759
1513,544.4404761904744
1514,544.3928571428539
1515,544.3059523809447
1516,544.3047619047545
1517,544.2916666666584
1518,544.210714285717
1519,544.1940476190374
1520,544.0738095237996
1521,544.0690476190446
1522,544.0238095238082
1523,543.8738095238039
1524,543.8035714285691
1525,543.8000000000005
1526,543.7833333333316
1527,543.6190476190416
1528,543.427380952373
1529,543.4047619047627
1530,543.4011904761825
1531,543.3535714285697
1532,543.3476190476127
1533,543.2869047618952
1534,543.2321428571345
1535,543.0107142857062
1536,542.9452380952362
1537,542.9154761904732
1538,542.8916666666594
1539,542.8202380952348
1540,542.8059523809444
1541,542.5999999999917
1542,542.5607142857041
1543,542.5226190476114
1544,542.5178571428492
1545,542.5154761904654
1546,542.5142857142795
1547,542.5095238095151
1548,542.4547619047535
1549,542.3523809523725
1550,542.3476190476143
1551,542.2666666666664
1552,542.2416666666657
1553,542.1821428571419
1554,542.1785714285677
1555,542.164285714278
1556,542.1297619047608
1557,542.1214285714194
1558,542.0559523809513
1559,541.9857142857139
1560,541.9333333333349
1561,541.9071428571427
1562,541.7297619047539
1563,541.6833333333283
1564,541.6559523809503
1565,541.2880952380926
1566,541.1261904761876
1567,541.0976190476094
1568,541.0809523809513
1569,541.0154761904656
1570,540.939285714285
1571,540.9297619047528
1572,540.8940476190393
1573,540.8761904761905
1574,540.8547619047604
1575,540.8369047619028
1576,540.8047619047531
1577,540.7892857142766
1578,540.7726190476086
1579,540.730952380948
1580,540.6083333333256
1581,540.5690476190478
1582,540.5059523809439
1583,540.5035714285697
1584,540.4833333333236
1585,540.4523809523748
1586,540.4428571428568
1587,540.430952380943
1588,540.3892857142837
1589,540.3845238095251
1590,540.2916666666673
1591,540.2630952380857
1592,540.1809523809427
1593,540.1714285714223
1594,540.1190476190426
1595,540.0333333333247
1596,539.9309523809518
1597,539.9119047618962
1598,539.8749999999991
1599,539.7619047619044
1600,539.7369047618945
1601,539.6928571428484
1602,539.6619047619029
1603,539.5999999999964
1604,539.5726190476199
1605,539.5523809523811
1606,539.5095238095166
1607,539.3499999999981
1608,539.2761904761792
1609,539.2190476190506
1610,539.1928571428597
1611,539.1571428571452
1612,539.0023809523808
1613,538.8011904761885
1614,538.7988095238085
1615,538.7273809523712
1616,538.691666666658
1617,538.5749999999982
1618,538.546428571425
1619,538.54642857142
1620,538.477380952373
1621,538.4749999999915
1622,538.3607142857135
1623,538.2476190476186
1624,538.1845238095224
1625,538.1416666666674
1626,538.1380952380941
1627,538.1190476190417
1628,538.1023809523822
1629,538.0821428571343
1630,537.9869047619048
1631,537.9869047618965
1632,537.9261904761896
1633,537.7250000000006
1634,537.7071428571434
1635,537.7059523809539
1636,537.7035714285756
1637,537.7023809523726
1638,537.6892857142759
1639,537.578571428563
1640,537.542857142858
1641,537.4369047618958
1642,537.4023809523712
1643,537.3750000000014
1644,537.357142857142
1645,537.3535714285707
1646,537.1999999999906
1647,537.0642857142842
1648,536.971428571423
1649,536.9678571428576
1650,536.8869047619054
1651,536.8619047619052
1652,536.8309523809536
1653,536.7309523809444
1654,536.6607142857126
1655,536.6452380952384
1656,536.6440476190387
1657,536.6249999999905
1658,536.5583333333248
1659,536.5428571428565
1660,536.5416666666566
1661,536.3833333333342
1662,536.3583333333244
1663,536.1845238095177
1664,536.1035714285698
1665,536.086904761906
1666,536.0226190476244
1667,535.7952380952402
1668,535.7404761904769
1669,535.7261904761802
1670,535.6571428571358
1671,535.6488095238008
1672,535.5845238095225
1673,535.4559523809426
1674,535.4249999999914
1675,535.3714285714185
1676,535.3380952380863
1677,535.3285714285731
1678,535.2964285714274
1679,535.282142857143
1680,535.1845238095236
1681,535.0904761904729
1682,535.0857142857093
1683,535.0333333333339
1684,535.0321428571339
1685,534.959523809523
1686,534.7964285714269
1687,534.749999999999
1688,534.7107142857052
1689,534.5821428571332
1690,534.363095238096
1691,534.2464285714279
1692,534.2047619047543
1693,534.1999999999988
1694,534.1666666666634
1695,534.1619047619008
1696,534.109523809522
1697,534.1071428571336
1698,534.1047619047514
1699,534.0833333333322
1700,534.0809523809432
1701,534.0333333333294
1702,533.9595238095154
1703,533.9261904761827
1704,533.8535714285613
1705,533.8345238095136
1706,533.8309523809439
1707,533.7892857142854
1708,533.6607142857084
1709,533.6559523809431
1710,533.615476190478
1711,533.571428571419
1712,533.5238095237997
1713,533.4619047618985
1714,533.4392857142884
1715,533.3988095237999
1716,533.358333333327
1717,533.2940476190473
1718,533.2869047619051
1719,533.2702380952287
1720,533.2571428571356
1721,533.201190476193
1722,533.1749999999904
1723,533.1547619047551
1724,533.1309523809522
1725,532.9702380952298
1726,532.9630952380874
1727,532.6785714285616
1728,532.5488095238102
1729,532.4345238095259
1730,532.3761904761817
1731,532.3476190476117
1732,532.3321428571431
1733,532.1285714285742
1734,532.0785714285745
1735,532.0761904761821
1736,531.8357142857078
1737,531.8166666666572
1738,531.7988095238127
1739,531.6916666666568
1740,531.67499999999
1741,531.6190476190516
1742,531.6130952380977
1743,531.6095238095144
1744,531.601190476192
1745,531.4583333333256
1746,531.4488095237996
1747,531.4023809523734
1748,531.2464285714324
1749,531.2130952380971
1750,531.1904761904681
1751,531.1726190476198
1752,531.1476190476212
1753,531.1380952380848
1754,530.9976190476195
1755,530.864285714288
1756,530.8154761904781
1757,530.5380952380896
1758,530.4202380952402
1759,530.3952380952298
1760,530.3345238095261
1761,530.3345238095162
1762,530.2761904761898
1763,530.195238095229
1764,530.1690476190399
1765,530.148809523812
1766,530.1297619047626
1767,530.1107142857176
1768,530.0952380952424
1769,529.9369047618959
1770,529.8404761904783
1771,529.7952380952288
1772,529.7654761904664
1773,529.6988095237989
1774,529.5999999999958
1775,529.5845238095162
1776,529.5821428571372
1777,529.5523809523746
1778,529.5059523809451
1779,529.4392857142867
1780,529.4238095238029
1781,529.3630952380864
1782,529.2880952380852
1783,529.1833333333253
1784,529.0380952380892
1785,529.0226190476108
1786,528.9702380952309
1787,528.955952380953
1788,528.896428571421
1789,528.7976190476104
1790,528.676190476193
1791,528.6440476190371
1792,528.608333333324
1793,528.5214285714317
1794,528.4369047618953
1795,528.3928571428502
1796,528.2678571428586
1797,528.1488095238059
1798,528.1440476190514
1799,528.0595238095159
1800,527.8142857142899
1801,527.7988095237988
1802,527.7642857142768
1803,527.6892857142869
1804,527.6249999999918
1805,527.5952380952411
1806,527.478571428573
1807,527.4166666666696
1808,527.3952380952369
1809,527.3761904761847
1810,527.2250000000037
1811,527.2119047619098
1812,527.1285714285747
1813,527.1273809523825
1814,527.09761904761
1815,527.0309523809472
1816,526.7845238095155
1817,526.7345238095147
1818,526.729761904752
1819,526.6642857142793
1820,526.4869047619084
1821,526.4202380952285
1822,526.3880952380903
1823,526.3619047619093
1824,526.3321428571338
1825,526.1547619047677
1826,526.0630952380858
1827,525.7904761904697
1828,525.6999999999998
1829,525.6833333333278
1830,525.6821428571478
1831,525.6785714285763
1832,525.6345238095251
1833,525.4488095237996
1834,525.4142857142765
1835,525.2785714285743
1836,524.8226190476109
1837,524.8000000000044
1838,524.6678571428465
1839,524.6523809523718
1840,524.6488095238142
1841,524.6464285714316
1842,524.426190476196
1843,524.2690476190514
1844,524.157142857147
1845,524.1511904761941
1846,524.1297619047663
1847,524.0952380952397
1848,524.005952380948
1849,523.84761904761
1850,523.8166666666606
1851,523.7964285714314
1852,523.6321428571455
1853,523.6059523809437
1854,523.5880952380969
1855,523.529761904752
1856,523.4714285714341
1857,523.4154761904688
1858,523.3678571428484
1859,523.3619047619105
1860,523.3166666666584
1861,523.2892857142778
1862,523.2738095238155
1863,523.2654761904827
1864,523.2273809523713
1865,523.1988095237992
1866,523.1952380952432
1867,523.1595238095153
1868,523.1511904761811
1869,523.1202380952312
1870,522.8738095238136
1871,522.8047619047649
1872,522.7595238095299
1873,522.754761904768
1874,522.6666666666569
1875,522.5130952381006
1876,522.5035714285622
1877,522.4333333333282
1878,522.2166666666566
1879,522.2119047619091
1880,521.9392857142766
1881,521.7761904761952
1882,521.623809523812
1883,521.60952380953
1884,521.565476190466
1885,521.454761904765
1886,521.3440476190393
1887,521.1297619047576
1888,520.9761904761955
1889,520.9380952380852
1890,520.9047619047534
1891,520.8464285714342
1892,520.4416666666596
1893,520.3892857142823
1894,520.3428571428477
1895,520.2654761904703
1896,520.1809523809579
1897,520.1738095238013
1898,520.1297619047655
1899,520.0476190476245
1900,520.0023809523716
1901,519.8857142857212
1902,519.8845238095157
1903,519.8595238095156
1904,519.8500000000079
1905,519.7773809523853
1906,519.6952380952442
1907,519.6761904761994
1908,519.6559523809424
1909,519.6464285714316
1910,519.4464285714342
1911,519.3285714285803
1912,519.267857142863
1913,519.2345238095314
1914,519.1809523809594
1915,519.1250000000057
1916,519.0666666666738
1917,518.9285714285616
1918,518.9202380952448
1919,518.8011904761976
1920,518.7273809523891
1921,518.7154761904708
1922,518.6154761904709
1923,518.5630952380978
1924,518.4845238095163
1925,518.4630952380857
1926,518.3511904761967
1927,518.2880952380932
1928,518.286904761901
1929,518.1226190476274
1930,518.1214285714212
1931,518.1107142857057
1932,517.8726190476099
1933,517.8595238095342
1934,517.8535714285636
1935,517.828571428579
1936,517.7821428571355
1937,517.7607142857051
1938,517.7238095238177
1939,517.5345238095294
1940,517.4619047619119
1941,517.369047619039
1942,517.3369047619094
1943,517.3154761904844
1944,517.2654761904654
1945,517.2511904761948
1946,517.2238095238151
1947,517.1345238095155
1948,517.1142857142933
1949,517.111904761896
1950,517.0285714285643
1951,516.9964285714223
1952,516.8476190476279
1953,516.846428571419
1954,516.7119047619013
1955,516.6535714285624
1956,516.5035714285762
1957,516.480952380943
1958,516.4380952380847
1959,516.3404761904865
1960,516.3202380952331
1961,516.278571428576
1962,516.217857142863
1963,516.2059523809617
1964,516.144047619051
1965,516.1428571428482
1966,515.9261904761867
1967,515.8904761904716
1968,515.5940476190523
1969,515.5357142857043
1970,515.4297619047697
1971,515.4178571428533
1972,515.4130952380937
1973,515.3178571428532
1974,515.2095238095286
1975,515.1833333333261
1976,515.1678571428647
1977,515.1464285714209
1978,515.0190476190563
1979,514.9595238095205
1980,514.9547619047544
1981,514.9059523809466
1982,514.89523809525
1983,514.8642857142792
1984,514.846428571425
1985,514.807142857152
1986,514.6369047619132
1987,514.6166666666587
1988,514.5535714285688
1989,514.4904761904692
1990,514.3928571428662
1991,514.3666666666603
1992,514.3047619047719
1993,514.2845238095182
1994,514.1630952381026
1995,513.9214285714198
1996,513.8488095238196
1997,513.7142857142825
1998,513.6809523809558
1999,513.611904761915
2000,513.519047619056
2001,513.4821428571344
2002,513.4166666666615
2003,513.3892857142824
2004,513.295238095249
2005,513.1988095238008
2006,513.1738095238211
2007,513.1333333333242
2008,513.0130952381072
2009,512.8809523809608
2010,512.8619047618962
2011,512.716666666662
2012,512.6321428571509
2013,512.2488095238028
2014,512.2083333333256
2015,512.1321428571366
2016,512.0761904761893
2017,511.9988095238213
2018,511.6678571428529
2019,511.63571428572027
2020,511.60119047620043
2021,511.49285714286543
2022,511.3583333333253
2023,511.2761904761967
2024,511.14523809524394
2025,510.9988095238189
2026,510.9702380952498
2027,510.9535714285757
2028,510.9428571428687
2029,510.90714285714677
2030,510.86785714286765
2031,510.8630952380914
2032,510.7202380952374
2033,510.66071428572366
2034,510.5452380952483
2035,510.4249999999914
2036,510.37976190475194
2037,510.3785714285677
2038,510.27142857144037
2039,510.1988095238057
2040,510.1773809523894
2041,510.1750000000095
2042,510.17261904762324
2043,510.12976190475706
2044,509.9583333333438
2045,509.9023809523739
2046,509.7523809523915
2047,509.7488095238192
2048,509.7404761904865
2049,509.69999999999146
2050,509.6976190476169
2051,509.4714285714195
2052,509.466666666658
2053,509.46428571429465
2054,509.41785714286874
2055,509.41428571428133
2056,509.39285714286734
2057,509.03333333334587
2058,508.91904761903925
2059,508.6583333333291
2060,508.57976190477103
2061,508.3952380952306
2062,508.25238095239166
2063,508.2154761904866
2064,508.08095238096337
2065,508.04642857141954
2066,508.0333333333321
2067,508.02380952382345
2068,507.9666666666794
2069,507.930952380965
2070,507.89166666667757
2071,507.8392857142982
2072,507.80833333332833
2073,507.70357142858114
2074,507.69285714285127
2075,507.67738095237604
2076,507.65833333334524
2077,507.63214285714906
2078,507.5857142857062
2079,507.578571428582
2080,507.4761904761876
2081,507.44166666667564
2082,507.1166666666642
2083,507.10238095239106
2084,506.89761904763066
2085,506.8976190476281
2086,506.8166666666782
2087,506.7952380952299
2088,506.5988095238056
2089,506.48214285713334
2090,506.44404761903917
2091,506.2988095238213
2092,506.17142857144125
2093,506.1416666666695
2094,506.0476190476263
2095,505.976190476183
2096,505.8452380952464
2097,505.8309523809442
2098,505.7595238095338
2099,505.7547619047537
2100,505.6785714285608
2101,505.67499999999404
2102,505.5630952381058
2103,505.5595238095174
2104,505.5523809523762
2105,505.50833333334197
2106,505.5035714285791
2107,505.4297619047587
2108,505.40714285715177
2109,505.3738095238022
2110,505.2309523809583
2111,505.1928571428642
2112,505.05476190476185
2113,504.9749999999967
2114,504.882142857135
2115,504.88095238094957
2116,504.8619047619131
2117,504.8488095238204
2118,504.64285714285097
2119,504.59047619048823
2120,504.3559523809478
2121,503.87261904762914
2122,503.87142857143976
2123,503.7666666666775
2124,503.6928571428531
2125,503.5464285714397
2126,503.53611111110615
2127,503.5107142857134
2128,503.4214285714202
2129,503.33333333334366
2130,503.2420634920743
2131,502.8214285714241
2132,502.6476190476127
2133,502.6190476190565
2134,502.60952380951863
2135,502.48333333334614
2136,502.4392857142782
2137,502.43214285713503
2138,502.40753968253483
2139,502.29285714285186
2140,502.2452380952512
2141,502.2452380952484
2142,502.2142857142932
2143,502.05714285713304
2144,501.9666666666783
2145,501.9333333333254
2146,501.91904761906
2147,501.89285714284927
2148,501.85238095237355
2149,501.8523809523731
2150,501.6702380952448
2151,501.661904761917
2152,501.6214285714233
2153,501.56666666667815
2154,501.5428571428681
2155,501.3500000000115
2156,501.34047619048795
2157,501.33690476189963
2158,501.25714285713724
2159,501.25238095237415
2160,501.11190476190114
2161,501.0678571428666
2162,501.03214285713506
2163,500.87738095237796
2164,500.36547619047155
2165,500.30952380951663
2166,500.30476190475696
2167,500.09285714285085
2168,500.0857142857253
2169,500.04285714285106
2170,499.8738095238229
2171,499.8357142857241
2172,499.8166666666596
2173,499.65476190477045
2174,499.617857142867
2175,499.5980158730083
2176,499.36825396825054
2177,499.2785714285815
2178,499.2587301587406
2179,499.25476190476854
2180,499.17619047618217
2181,499.1515873015821
2182,499.0785714285657
2183,498.9821428571376
2184,498.7976190476167
2185,498.73373015872346
2186,498.7107142857278
2187,498.58571428570735
2188,498.5797619047539
2189,498.5738095238197
2190,498.5250000000128
2191,498.38928571427704
2192,498.3678571428703
2193,498.3630952381075
2194,498.25714285713656
2195,498.2392857142763
2196,498.1916666666802
2197,498.1595238095182
2198,498.0285714285841
2199,497.9690476190589
2200,497.8630952381041
2201,497.7714285714216
2202,497.7107142857095
2203,497.6928571428494
2204,497.5976190476276
2205,497.46666666665976
2206,497.4345238095209
2207,497.35357142856725
2208,497.29642857142
2209,497.2952380952489
2210,497.2892857142777
2211,497.2694444444555
2212,497.2519841269766
2213,497.1714285714237
2214,497.1583333333461
2215,496.99880952380624
2216,496.97380952382014
2217,496.963095238089
2218,496.80238095239406
2219,496.8000000000088
2220,496.77976190475385
2221,496.48690476190023
2222,496.4559523809455
2223,496.2666666666608
2224,496.10833333334506
2225,496.0166666666767
2226,495.91428571428037
2227,495.7619047619012
2228,495.5666666666619
2229,495.5285714285674
2230,495.49999999999096
2231,495.2880952380913
2232,495.2813492063605
2233,495.27777777776987
2234,495.2238095238047
2235,495.19722222221696
2236,495.0999999999961
2237,495.02976190475573
2238,494.94642857143947
2239,494.92738095238985
2240,494.8230158730275
2241,494.82261904763294
2242,494.7845238095348
2243,494.72261904763417
2244,494.7190476190435
2245,494.7051587301545
2246,494.45119047620386
2247,494.34801587301155
2248,494.33333333332433
2249,494.2940476190587
2250,494.2690476190604
2251,494.2154761904824
2252,494.1023809523774
2253,494.0678571428506
2254,494.0571428571555
2255,494.00158730159814
2256,493.93253968255283
2257,493.8785714285838
2258,493.8357142857079
2259,493.7214285714371
2260,493.5884920635038
2261,493.49166666666764
2262,493.4289682539819
2263,493.38690476191334
2264,493.36904761904105
2265,493.3595238095166
2266,493.31666666667917
2267,493.30436507936315
2268,493.25238095239246
2269,493.0714285714371
2270,492.81904761905747
2271,492.7226190476339
2272,492.69523809523224
2273,492.61547619048594
2274,492.5988095238223
2275,492.48849206348314
2276,492.4797619047599
2277,492.4250000000113
2278,492.41428571427866
2279,491.97738095238606
2280,491.969841269853
2281,491.7952380952305
2282,491.65714285713847
2283,491.5654761904681
2284,491.47500000001145
2285,491.45714285713615
2286,491.4325396825336
2287,491.2488095238212
2288,491.1059523809496
2289,491.07857142856375
2290,490.948809523819
2291,490.6781746031857
2292,490.429761904753
2293,490.39880952382333
2294,490.3242063492017
2295,490.215476190492
2296,490.0869047619033
2297,490.0154761904737
2298,489.9119047619154
2299,489.9011904761897
2300,489.8813492063606
2301,489.85714285713874
2302,489.6511904761966
2303,489.3972222222372
2304,489.34166666668034
2305,489.2297619047552
2306,489.0499999999956
2307,488.8666666666616
2308,488.8595238095214
2309,488.7107142857085
2310,488.7095238095195
2311,488.5896825396772
2312,488.442857142871
2313,488.2345238095365
2314,487.92500000001405
2315,487.91428571429674
2316,487.7714285714256
2317,487.6702380952333
2318,487.65476190477
2319,487.5607142857072
2320,487.5440476190611
2321,487.52777777777095
2322,487.4496031746149
2323,487.4194444444381
2324,487.3023809523921
2325,487.2801587301728
2326,487.0119047619205
2327,487.01111111112533
2328,486.99920634921745
2329,486.9857142857239
2330,486.7769841269778
2331,486.75396825398354
2332,486.46468253969607
2333,486.3900793650783
2334,486.044047619041
2335,485.96825396824585
2336,485.8464285714275
2337,485.8297619047556
2338,485.61547619049173
2339,485.58095238094603
2340,485.4047619047743
2341,485.3166666666626
2342,485.26190476190146
2343,485.13730158731596
2344,485.07301587301066
2345,484.90595238094585
2346,484.84523809523415
2347,484.7420634920796
2348,484.5892857143005
2349,484.3761904761894
2350,484.36309523810684
2351,483.8000000000147
2352,483.78452380953706
2353,483.70476190477245
2354,483.37500000000813
2355,483.31547619049104
2356,483.11785714287237
2357,483.0940476190454
2358,482.3142857142819
2359,482.3130952380929
2360,481.9833333333442
2361,481.97023809523364
2362,481.8888888888839
2363,481.86428571429906
2364,481.79642857144216
2365,481.4583333333447
2366,481.40515873015175
2367,481.18095238094736
2368,480.84682539683956
2369,480.7777777777903
2370,480.76428571430193
2371,480.76071428572754
2372,480.68730158729846
2373,480.6099206349318
2374,480.5162698412846
2375,480.3607142857268
2376,480.3440476190448
2377,480.3428571428721
2378,480.338095238111
2379,480.0230158730326
2380,479.9476190476294
2381,479.8773809523943
2382,479.8027777777936
2383,479.7869047619018
2384,479.6920634920777
2385,479.6142857142783
2386,479.3083333333274
2387,479.2369047618982
2388,479.2333333333451
2389,478.9960317460465
2390,478.89960317461754
2391,478.53690476190246
2392,478.5357142857269
2393,478.3956349206502
2394,478.3873015872989
2395,478.2988095238069
2396,478.18571428571187
2397,478.0916666666747
2398,477.947619047632
2399,477.9305555555703
2400,477.2468253968373
2401,477.2416666666754
2402,477.1119047619182
2403,477.0940476190587
2404,477.0845238095187
2405,477.06349206350257
2406,476.91269841271054
2407,476.8214285714249
2408,476.57380952381834
2409,476.50119047619984
2410,476.0567460317585
2411,475.98333333334256
2412,475.65277777779175
2413,475.6273809523984
2414,475.50277777779183
2415,475.4892857142981
2416,475.2456349206487
2417,475.04285714285186
2418,475.0345238095348
2419,475.0202380952343
2420,474.9619047618995
2421,474.89484126985616
2422,474.77857142857965
2423,474.6476190476335
2424,474.622619047628
2425,474.5777777777931
2426,473.5976190476335
2427,473.56984126985725
2428,473.53373015874416
2429,473.4936507936467
2430,473.4769841269804
2431,473.1845238095372
2432,473.0150793650933
2433,473.00079365078864
2434,472.86190476190046
2435,472.65476190477455
2436,472.5809523809646
2437,472.53650793650735
2438,472.337698412693
2439,472.22817460317015
2440,472.1964285714264
2441,472.18531746031186
2442,472.16150793652116
2443,471.9948412698561
2444,471.8190476190601
2445,471.7210317460309
2446,471.6115079365037
2447,471.23174603176136
2448,471.2027777777756
2449,471.1615079365074
2450,471.1436507936495
2451,471.0559523809475
2452,470.94404761904565
2453,470.5460317460464
2454,470.26388888888437
2455,470.1535714285844
2456,469.97341269842696
2457,469.95158730160273
2458,469.9488095238073
2459,469.594047619062
2460,469.4174603174558
2461,469.2071428571544
2462,469.13373015874515
2463,469.0198412698406
2464,468.9174603174742
2465,468.10079365078866
2466,467.8178571428697
2467,466.87142857144613
2468,466.44920634920635
2469,466.3095238095373
2470,466.25515873017446
2471,465.9619047619204
2472,465.9535714285848
2473,465.8920634920803
2474,465.16547619047356
2475,464.80000000001434
2476,463.63214285714196
2477,463.3031746031704
2478,462.83412698414105
2479,461.7055555555676
2480,461.64484126985286
2481,461.0337301587424
2482,460.9773809523961
2483,460.90833333334797
2484,460.7464285714263
2485,459.8916666666629
2486,459.7845238095377
2487,459.46071428571605
2488,459.1472222222361
2489,459.0019841269995
2490,458.6250000000124
2491,457.83769841269765
2492,457.05198412698275
2493,456.05436507936344
2494,456.05158730159985
2495,455.6849206349159
2496,453.1400793650774
2497,453.10873015872704
2498,447.655952380965
2499,446.4960317460303
2500,444.1365079365209
