Nodo,Grado
145,0.24840954274353877
146,0.24811358220810167
147,0.2478920741989882
148,0.2478920741989882
149,0.24786748660979965
150,0.2477937530986614
151,0.24757281553398058
152,0.24757281553398058
153,0.24749925720511043
154,0.24745024259827705
155,0.24735227160249432
156,0.24735227160249432
157,0.24730331519049975
158,0.2472543781537548
159,0.24718100890207714
160,0.24710768318006526
161,0.24705882352941178
162,0.24705882352941178
163,0.2469611621701749
164,0.24691236043869183
165,0.2467660708995754
166,0.24671734623358674
167,0.24669299111549853
168,0.24666864080544862
169,0.24657128761716823
170,0.24654696132596685
171,0.246352523659306
172,0.24630396215257244
173,0.24623115577889448
174,0.2461583924349882
175,0.2461583924349882
176,0.2461583924349882
177,0.2460129946839929
178,0.24598877842307312
179,0.24598877842307312
180,0.2459161582365676
181,0.2459161582365676
182,0.24589196103512742
183,0.24584358091490408
184,0.2457710464201416
185,0.24574687776575868
186,0.24574687776575868
187,0.24572271386430677
188,0.24569855471438404
189,0.24567440031458906
190,0.24567440031458906
191,0.24550545240200414
192,0.2454813359528487
193,0.2454813359528487
194,0.2454331172657631
195,0.2454331172657631
196,0.24540901502504173
197,0.24540901502504173
198,0.24533673669742784
199,0.24533673669742784
200,0.24528857479387514
201,0.24526450093237806
202,0.24524043179587832
203,0.24519230769230768
204,0.2451682527224566
205,0.2451682527224566
206,0.2451682527224566
207,0.2451682527224566
208,0.24507208002353634
209,0.24504804863698765
210,0.24502402196293754
211,0.245
212,0.24497598274678953
213,0.24497598274678953
214,0.2449519702019212
215,0.24487996080352767
216,0.2447840141052013
217,0.24476003917727718
218,0.24476003917727718
219,0.24473606894525513
220,0.24473606894525513
221,0.2447121034077556
222,0.2445684086905461
223,0.24447270592838974
224,0.24447270592838974
225,0.24442488262910797
226,0.24442488262910797
227,0.24430540619806432
228,0.2441860465116279
229,0.24413833528722156
230,0.24411448666601543
231,0.24409064270365305
232,0.24404296875
233,0.24399531341534855
234,0.24399531341534855
235,0.24387625646530692
236,0.2438286662113377
237,0.2438286662113377
238,0.24380487804878048
239,0.24378109452736318
240,0.24351978171896316
241,0.24351978171896316
242,0.24347233047544817
243,0.24344861178762786
244,0.24342489772063122
245,0.24328271028037382
246,0.24316434757224872
247,0.24292796733741615
248,0.24288074642822433
249,0.24285714285714285
250,0.24285714285714285
251,0.2427627744317078
252,0.24262135922330097
253,0.2425978060382487
254,0.24250363901018923
255,0.24250363901018923
256,0.24250363901018923
257,0.24245658290482197
258,0.24245658290482197
259,0.24243306169965076
260,0.24238603297769157
261,0.24233902249806052
262,0.24233902249806052
263,0.24210424336368921
264,0.24205734211545912
265,0.24198702430521932
266,0.24198702430521932
267,0.24196359411309062
268,0.241869918699187
269,0.2418231081865686
270,0.24179970972423803
271,0.24179970972423803
272,0.24161268490766702
273,0.24144927536231883
274,0.24142594918365376
275,0.24135599768205523
276,0.24126279204479628
277,0.24126279204479628
278,0.24119293504487985
279,0.24114638618160764
280,0.2410998552821997
281,0.24105334233625927
282,0.24096037026323402
283,0.24093713844967218
284,0.24082104654524428
285,0.2407050664611828
286,0.24054288189431128
287,0.24049658358194592
288,0.24047344110854504
289,0.2404040404040404
290,0.2404040404040404
291,0.24028846153846153
292,0.24024226110363392
293,0.24019607843137256
294,0.24014991351143572
295,0.24010376633358954
296,0.24010376633358954
297,0.23985027353872732
298,0.2397582269979852
299,0.23973522640061395
300,0.23955138036809817
301,0.2394825107810254
302,0.23939074624006132
303,0.2393448903361747
304,0.23925323121110578
305,0.23920742796975208
306,0.2391158740790355
307,0.2390929965556831
308,0.238978674572057
309,0.23893297638397554
310,0.23881880733944955
311,0.23879598662207357
312,0.23872755063049292
313,0.2386135777714122
314,0.23859079625739926
315,0.23856801909307876
316,0.23840870062965083
317,0.23840870062965083
318,0.23834048640915595
319,0.238295031944312
320,0.23822688274547188
321,0.23822688274547188
322,0.23815877251501
323,0.23811338732729873
324,0.2380907012195122
325,0.23795467529994288
326,0.237932019423022
327,0.2378867206092337
328,0.2378867206092337
329,0.23784143904063956
330,0.23781880472021316
331,0.23779617470739367
332,0.23777354900095146
333,0.23777354900095146
334,0.2377056977076001
335,0.2377056977076001
336,0.237660485021398
337,0.23761528953123515
338,0.23757011122730298
339,0.2375249500998004
340,0.2375023759741494
341,0.2375023759741494
342,0.23736702127659576
343,0.23736702127659576
344,0.23734447715832463
345,0.23732193732193732
346,0.23727687048993543
347,0.23725434349188265
348,0.2372318207708373
349,0.23714177263237807
350,0.23709677419354838
351,0.23700682852807284
352,0.23700682852807284
353,0.23693941405138902
354,0.23689449236894491
355,0.23682714177407127
356,0.23675982946470867
357,0.236737400530504
358,0.236737400530504
359,0.236737400530504
360,0.23664772727272726
361,0.23655812192351383
362,0.2365357311878845
363,0.23646858440575322
364,0.23646858440575322
365,0.23646858440575322
366,0.2364014757355028
367,0.23635675777924903
368,0.23635675777924903
369,0.23635675777924903
370,0.23628971255673223
371,0.23624503686897333
372,0.2361334215250874
373,0.2361111111111111
374,0.2360888049126122
375,0.2360888049126122
376,0.2360219115980355
377,0.23597733711048158
378,0.23588823862563715
379,0.23588823862563715
380,0.2357992073976222
381,0.2357324780681068
382,0.2357324780681068
383,0.23559913264825116
384,0.2354881266490765
385,0.23533289386947923
386,0.2352885792298277
387,0.2352885792298277
388,0.2352
389,0.23515573539098522
390,0.23513360933383515
391,0.2350230414746544
392,0.2350230414746544
393,0.2348684210526316
394,0.23484634902734705
395,0.23482428115015974
396,0.23475810239549083
397,0.23473605109900433
398,0.23473605109900433
399,0.23471400394477318
400,0.23469196093163036
401,0.23469196093163036
402,0.23466992205840925
403,0.23462585672706787
404,0.2345377756921633
405,0.23451576576576577
406,0.23444976076555024
407,0.2343398349587397
408,0.23431786216596343
409,0.23427392893972063
410,0.234251968503937
411,0.23420805998125585
412,0.23418611189204386
413,0.2341202922990444
414,0.2341202922990444
415,0.2340983606557377
416,0.2340983606557377
417,0.2340764331210191
418,0.2340764331210191
419,0.2340106751568499
420,0.23387927000467945
421,0.23383550107607373
422,0.23363874345549737
423,0.23359506449803702
424,0.23355140186915888
425,0.23355140186915888
426,0.2335295766750771
427,0.23350775555970846
428,0.23348593852190974
429,0.2334423166744512
430,0.23331154887498834
431,0.2332244517032198
432,0.23318092749836708
433,0.23315917148721776
434,0.23311567164179103
435,0.23309392780524205
436,0.23309392780524205
437,0.23309392780524205
438,0.23305045229879698
439,0.2329635499207607
440,0.23292012303103737
441,0.23289841565703634
442,0.23281162660704305
443,0.2327899394503959
444,0.2327682563338301
445,0.23270323121333458
446,0.2326165875453784
447,0.2326165875453784
448,0.23259493670886075
449,0.23259493670886075
450,0.23255164712451146
451,0.23246511627906977
452,0.23246511627906977
453,0.23237864980472384
454,0.23233544068426926
455,0.23222748815165878
456,0.2321843352225216
457,0.23207652303120357
458,0.23205497260655586
459,0.23196881091617932
460,0.23190423162583518
461,0.23183968828277204
462,0.23179667934328912
463,0.23175368635815635
464,0.23173219584569732
465,0.23168922677544965
466,0.23158187378370865
467,0.23156041512231282
468,0.23153896043732047
469,0.23153896043732047
470,0.231496062992126
471,0.231496062992126
472,0.23128181397501157
473,0.23126041088284285
474,0.23121761658031087
475,0.2310038824181919
476,0.23093983920155253
477,0.23093983920155253
478,0.23091849935316947
479,0.23087583148558757
480,0.23079054303657184
481,0.23079054303657184
482,0.23076923076923078
483,0.2307266180408088
484,0.23057759734268315
485,0.23049252905368015
486,0.23042876901798062
487,0.23042876901798062
488,0.2304075235109718
489,0.2304075235109718
490,0.23038628192126856
491,0.23036504424778761
492,0.23036504424778761
493,0.23036504424778761
494,0.23017408123791103
495,0.23013168800073672
496,0.230068127416682
497,0.2300469483568075
498,0.23002577319587628
499,0.23000460193281178
500,0.23000460193281178
501,0.23000460193281178
502,0.2299411115200589
503,0.22991995583770355
504,0.22991995583770355
505,0.22983537202244092
506,0.22979310344827586
507,0.22979310344827586
508,0.22979310344827586
509,0.22977197499080546
510,0.22977197499080546
511,0.22977197499080546
512,0.22970861292398198
513,0.22970861292398198
514,0.2296875
515,0.22962418450794816
516,0.22962418450794816
517,0.22960308710033075
518,0.22958199356913184
519,0.22956090391328313
520,0.2294555137269305
521,0.2294555137269305
522,0.22941338474249517
523,0.22941338474249517
524,0.22939232605103727
525,0.22935022026431717
526,0.22930812993209762
527,0.22930812993209762
528,0.22930812993209762
529,0.2292450233923493
530,0.22922399559713813
531,0.22922399559713813
532,0.22920297165917639
533,0.2291819515774028
534,0.2291819515774028
535,0.22913992297817715
536,0.2290349188891944
537,0.2290349188891944
538,0.2289929441949968
539,0.22895098488318827
540,0.22893001099303775
541,0.22890904094531464
542,0.22890904094531464
543,0.22890904094531464
544,0.228720483250961
545,0.228720483250961
546,0.228720483250961
547,0.22865769969805105
548,0.22857404189152108
549,0.22853223593964334
550,0.2284904452774984
551,0.22842778793418647
552,0.22842778793418647
553,0.22842778793418647
554,0.22834429824561403
555,0.22834429824561403
556,0.22830257628357392
557,0.22824002191981002
558,0.22821917808219178
559,0.2281775018261505
560,0.2281775018261505
561,0.2281775018261505
562,0.22813584078875296
563,0.22813584078875296
564,0.22807337774938397
565,0.22803175472214618
566,0.22803175472214618
567,0.22803175472214618
568,0.22801094890510948
569,0.2279277635899307
570,0.2279277635899307
571,0.227886193689586
572,0.22786541442509345
573,0.22784463894967177
574,0.22782386726228462
575,0.22780309936189608
576,0.22774081837236854
577,0.22772006560962274
578,0.22772006560962274
579,0.22763709236655127
580,0.22761635850259587
581,0.22755417956656346
582,0.22738853503184714
583,0.2273471615720524
584,0.2273471615720524
585,0.227326480487583
586,0.227326480487583
587,0.22726445980356494
588,0.22722313147845064
589,0.22716116716662121
590,0.22716116716662121
591,0.22716116716662121
592,0.22709923664122136
593,0.22709923664122136
594,0.22707860063607452
595,0.22707860063607452
596,0.22701671511627908
597,0.22695486331849968
598,0.22695486331849968
599,0.226934253541591
600,0.22685185185185186
601,0.22685185185185186
602,0.22685185185185186
603,0.2268312607787964
604,0.22681067344345615
605,0.2267489338535523
606,0.22668722786647316
607,0.22666666666666666
608,0.22664610919644476
609,0.22664610919644476
610,0.2266255554547928
611,0.2265844591531417
612,0.2265844591531417
613,0.22656391659111513
614,0.2265228426395939
615,0.2265228426395939
616,0.22650231124807396
617,0.22646125962845493
618,0.22642022288665398
619,0.22637920101458464
620,0.22637920101458464
621,0.2263381940041663
622,0.2263381940041663
623,0.2263381940041663
624,0.2262972018473241
625,0.2262972018473241
626,0.22625622453598915
627,0.2262357414448669
628,0.2262152620620983
629,0.2262152620620983
630,0.2262152620620983
631,0.2262152620620983
632,0.22617431441759436
633,0.22615384615384615
634,0.22615384615384615
635,0.22599023331524687
636,0.22596979835428158
637,0.2259493670886076
638,0.22590851563912492
639,0.22590851563912492
640,0.2258268570395807
641,0.22580645161290322
642,0.22574525745257454
643,0.22572486676903622
644,0.22566371681415928
645,0.2256433408577878
646,0.2256433408577878
647,0.22562296858071507
648,0.22560259998194457
649,0.22558223506048022
650,0.2255618738153263
651,0.22548046557791213
652,0.22541944795237237
653,0.22539911608189772
654,0.22539911608189772
655,0.22537878787878787
656,0.2253381424706943
657,0.2253381424706943
658,0.22531782526372734
659,0.22529751172015866
660,0.22521629416005767
661,0.22519599891862666
662,0.2251757073346549
663,0.2251757073346549
664,0.2251554194071538
665,0.22509457755359394
666,0.22507430424209673
667,0.22505403458213258
668,0.22495274102079396
669,0.22489200863930886
670,0.224851538599964
671,0.22483130904183535
672,0.22481108312342568
673,0.2247908608437528
674,0.22475042719669036
675,0.22466960352422907
676,0.22466960352422907
677,0.22458883796171475
678,0.2245484769521071
679,0.22446779843707895
680,0.22446779843707895
681,0.22446779843707895
682,0.2244073275862069
683,0.22438717787554996
684,0.22438717787554996
685,0.22434688930783733
686,0.22434688930783733
687,0.22432675044883305
688,0.22432675044883305
689,0.22428648357565967
690,0.2242663555595441
691,0.2242462311557789
692,0.22422611036339166
693,0.22420599318141038
694,0.22418587960886338
695,0.22418587960886338
696,0.22416576964477933
697,0.22416576964477933
698,0.22416576964477933
699,0.224105461393597
700,0.224105461393597
701,0.22408536585365854
702,0.2240451855836471
703,0.22398494218876042
704,0.2239247311827957
705,0.22386455253963988
706,0.22382445141065832
707,0.22380440623320796
708,0.22378436464583146
709,0.22378436464583146
710,0.22376432664756446
711,0.22370423417778176
712,0.22370423417778176
713,0.22366419045914257
714,0.22366419045914257
715,0.22366419045914257
716,0.22364417397529981
717,0.22362416107382552
718,0.22362416107382552
719,0.22362416107382552
720,0.22360415175375806
721,0.22358414601413618
722,0.22354414527238572
723,0.22354414527238572
724,0.2235041588408908
725,0.2235041588408908
726,0.2234442060085837
727,0.22340425531914893
728,0.22338428533118798
729,0.2233643189131212
730,0.22334435606399142
731,0.22332439678284183
732,0.22330444106871594
733,0.22322465386333185
734,0.22320471596998928
735,0.22316485086622612
736,0.223125
737,0.22308516336368506
738,0.22304534094966083
739,0.22300553275031235
740,0.22298563397876328
741,0.22298563397876328
742,0.22298563397876328
743,0.22296573875802997
744,0.2229458470871621
745,0.22292595896520964
746,0.2229060743912229
747,0.22286631588334968
748,0.22286631588334968
749,0.22282657155595184
750,0.22282657155595184
751,0.22282657155595184
752,0.22266773589949213
753,0.22266773589949213
754,0.2226082308925708
755,0.22258840295715684
756,0.22258840295715684
757,0.22256857855361595
758,0.22252894033837933
759,0.22252894033837933
760,0.22250912652479743
761,0.22239031770045387
762,0.22235074294866092
763,0.22231118227915667
764,0.22229140722291407
765,0.22229140722291407
766,0.22229140722291407
767,0.22225186766275346
768,0.22223210315695865
769,0.22223210315695865
770,0.22223210315695865
771,0.22219258468925046
772,0.22215308027380212
773,0.22203465126610394
774,0.22203465126610394
775,0.22195576871835865
776,0.2219360568383659
777,0.2219360568383659
778,0.22191634845928426
779,0.22191634845928426
780,0.22189664358018113
781,0.2218769422001243
782,0.22185724431818182
783,0.22185724431818182
784,0.2218375499334221
785,0.2218375499334221
786,0.2218375499334221
787,0.22177848775292866
788,0.22177848775292866
789,0.22177848775292866
790,0.2217391304347826
791,0.22168012064224252
792,0.22166045769026077
793,0.22160148975791433
794,0.22154255319148936
795,0.22152291463522739
796,0.2214836479659665
797,0.22146401985111663
798,0.22140515637459024
799,0.2213855421686747
800,0.2213855421686747
801,0.2213855421686747
802,0.22130712008501593
803,0.22130712008501593
804,0.22124833997343957
805,0.22117001504557926
806,0.2211504424778761
807,0.2211308733740377
808,0.2211308733740377
809,0.22111130773314458
810,0.22109174555427763
811,0.22107218683651805
812,0.22107218683651805
813,0.22101353144070046
814,0.2209744451321956
815,0.22091584158415842
816,0.22091584158415842
817,0.22089631397507292
818,0.22079872769040468
819,0.22075971731448762
820,0.22075971731448762
821,0.22074021729529195
822,0.22074021729529195
823,0.22070122758986135
824,0.22066225165562914
825,0.22060381355932204
826,0.2205843410715862
827,0.2205843410715862
828,0.2205064854848672
829,0.2205064854848672
830,0.22046757829730923
831,0.22046757829730923
832,0.22042868483725853
833,0.22031208674953717
834,0.22031208674953717
835,0.22029266572637518
836,0.22019561194818926
837,0.22019561194818926
838,0.22019561194818926
839,0.22015681437758788
840,0.2200792602377807
841,0.22005988023952097
842,0.22005988023952097
843,0.22002113048071845
844,0.2199630314232902
845,0.21994367188875197
846,0.21994367188875197
847,0.21994367188875197
848,0.21994367188875197
849,0.21992431576168264
850,0.21992431576168264
851,0.21990496304118268
852,0.21990496304118268
853,0.2198662678162942
854,0.21982758620689655
855,0.21980825050576128
856,0.21971162299982416
857,0.2196923076923077
858,0.2196923076923077
859,0.2196729957805907
860,0.2196536872637778
861,0.2196343821409738
862,0.21961508041128394
863,0.21957648712766892
864,0.21948006323555244
865,0.21940298507462686
866,0.2192489910510616
867,0.2192489910510616
868,0.21919129900885886
869,0.21913363732023852
870,0.21913363732023852
871,0.21911442349846558
872,0.21905680224403928
873,0.21903760189324217
874,0.218960834136511
875,0.21894165060452075
876,0.21886495007882292
877,0.21882661996497374
878,0.21882661996497374
879,0.2188074599422117
880,0.21875
881,0.21875
882,0.2187308533916849
883,0.2187308533916849
884,0.2186734336716836
885,0.2186734336716836
886,0.21863517060367454
887,0.21863517060367454
888,0.21859692092372288
889,0.21857780110207295
890,0.21838678668181422
891,0.21838678668181422
892,0.21834862385321102
893,0.21832954744015376
894,0.2182723381954756
895,0.21823421535237097
896,0.21821515892420537
897,0.21821515892420537
898,0.2181961058238016
899,0.21815800960279355
900,0.21813896648044692
901,0.2181199266823776
902,0.2181199266823776
903,0.2180818570555895
904,0.2180628272251309
905,0.21804380071546986
906,0.2180247775257372
907,0.2180057576550641
908,0.21794871794871795
909,0.2179297113456004
910,0.2179297113456004
911,0.2178727114210985
912,0.21785371807165896
913,0.21785371807165896
914,0.2177967578873976
915,0.21777777777777776
916,0.2177588009759498
917,0.21773982748104906
918,0.21773982748104906
919,0.21773982748104906
920,0.2177208572922112
921,0.21770189040857219
922,0.21766396655343612
923,0.21760710553814003
924,0.21755027422303475
925,0.21755027422303475
926,0.21755027422303475
927,0.21751240316824788
928,0.21751240316824788
929,0.2174934725848564
930,0.21743670060036543
931,0.2174177831912302
932,0.2174177831912302
933,0.2174177831912302
934,0.21739886907351022
935,0.21736105070888057
936,0.21736105070888057
937,0.21736105070888057
938,0.21730434782608696
939,0.2172854534388314
940,0.2172854534388314
941,0.21715328467153286
942,0.21711555169417898
943,0.21709669012249153
944,0.21709669012249153
945,0.21700243139979158
946,0.21694591544404895
947,0.21692708333333333
948,0.21692708333333333
949,0.2169082544917976
950,0.2169082544917976
951,0.21688942891859053
952,0.21688942891859053
953,0.2168517875737591
954,0.2168141592920354
955,0.2167765440666204
956,0.2166825630798578
957,0.21664499349804942
958,0.21664499349804942
959,0.216626213592233
960,0.21658866354654185
961,0.21658866354654185
962,0.21656989340497443
963,0.21656989340497443
964,0.21653236288016636
965,0.21653236288016636
966,0.2165136024952348
967,0.21641984931150948
968,0.21638237076803185
969,0.21627001298139334
970,0.21627001298139334
971,0.21623258631132647
972,0.21619517259278484
973,0.2161577718190468
974,0.21613907628437987
975,0.2161203839833953
976,0.21606432647414836
977,0.21606432647414836
978,0.21606432647414836
979,0.21606432647414836
980,0.21604564709950722
981,0.21604564709950722
982,0.21604564709950722
983,0.21602697095435686
984,0.21598962834917892
985,0.21598962834917892
986,0.21595229865191842
987,0.2158963282937365
988,0.2158776779543884
989,0.2158776779543884
990,0.21576584355033673
991,0.21574721574721575
992,0.215728591160221
993,0.21570996978851964
994,0.2156727366876672
995,0.2156541249568519
996,0.21561691113028472
997,0.21559830903287033
998,0.2155425219941349
999,0.21552393272962483
1000,0.21552393272962483
1001,0.21550534667126595
1002,0.21544960772480387
1003,0.21543103448275863
1004,0.21541246444272044
1005,0.2153753339653538
1006,0.21531966224366708
1007,0.21530111139829414
1008,0.21526401929537428
1009,0.21522693997071743
1010,0.21522693997071743
1011,0.2152084050981743
1012,0.21518987341772153
1013,0.21518987341772153
1014,0.2151157786003271
1015,0.21509726286796352
1016,0.21507875032274723
1017,0.21504173479046554
1018,0.21504173479046554
1019,0.2150047319969027
1020,0.21496774193548387
1021,0.21496774193548387
1022,0.21496774193548387
1023,0.21496774193548387
1024,0.21496774193548387
1025,0.21493076459963878
1026,0.21489379998280161
1027,0.21487532244196045
1028,0.21487532244196045
1029,0.21483837689133425
1030,0.21483837689133425
1031,0.2148014440433213
1032,0.2148014440433213
1033,0.2148014440433213
1034,0.21474606857437484
1035,0.21472761642893967
1036,0.21470916745424865
1037,0.21469072164948452
1038,0.2146538395464697
1039,0.21463540324658592
1040,0.21461697011336311
1041,0.2145248519186196
1042,0.21450643776824035
1043,0.21446961894953656
1044,0.21445121427958466
1045,0.21445121427958466
1046,0.21443281276814827
1047,0.21439601921757034
1048,0.2143592382913021
1049,0.21428571428571427
1050,0.21428571428571427
1051,0.21423060437205316
1052,0.21421224069946854
1053,0.21419388017485214
1054,0.21415716856628675
1055,0.2141388174807198
1056,0.21412046953988517
1057,0.21410212474297463
1058,0.21410212474297463
1059,0.21408378308918016
1060,0.21404710920770878
1061,0.2139554794520548
1062,0.21390053924505692
1063,0.2138456272462776
1064,0.21382732951142294
1065,0.21380903490759753
1066,0.2137358877865207
1067,0.2137358877865207
1068,0.2137358877865207
1069,0.21371760882579321
1070,0.21362626089929904
1071,0.21357148961627212
1072,0.21357148961627212
1073,0.21357148961627212
1074,0.21351674641148324
1075,0.2134802665299846
1076,0.2134802665299846
1077,0.2134620312633467
1078,0.2134620312633467
1079,0.21344379911171849
1080,0.21344379911171849
1081,0.21344379911171849
1082,0.21344379911171849
1083,0.21335268505079827
1084,0.21335268505079827
1085,0.21333447157247737
1086,0.21327984979090212
1087,0.2132616487455197
1088,0.2132434508063828
1089,0.2131525076765609
1090,0.21313432835820895
1091,0.2131161521405424
1092,0.21309797902276797
1093,0.21304347826086956
1094,0.21304347826086956
1095,0.21297085392875406
1096,0.21295270558159352
1097,0.21295270558159352
1098,0.21295270558159352
1099,0.21291641816477805
1100,0.21289827909354234
1101,0.21289827909354234
1102,0.2128620102214651
1103,0.2128620102214651
1104,0.21284388041904437
1105,0.21284388041904437
1106,0.21278950953678474
1107,0.21268085106382978
1108,0.21266275210620372
1109,0.21262656343061345
1110,0.21262656343061345
1111,0.21262656343061345
1112,0.2125903870693322
1113,0.21253614560299372
1114,0.2125
1115,0.21246386668933856
1116,0.21244580464167304
1117,0.21242774566473988
1118,0.21242774566473988
1119,0.21240968975775606
1120,0.21237358715050564
1121,0.21235554044867438
1122,0.21235554044867438
1123,0.21230141874097358
1124,0.21228338430173294
1125,0.21228338430173294
1126,0.21226535292618703
1127,0.21222929936305732
1128,0.21222929936305732
1129,0.21222929936305732
1130,0.21221127717391305
1131,0.21215722896680533
1132,0.21213921901528013
1133,0.21212121212121213
1134,0.21212121212121213
1135,0.2120672097759674
1136,0.21203122348549125
1137,0.21199524940617578
1138,0.21197726694376112
1139,0.21195928753180662
1140,0.21186943620178042
1141,0.2118335169958464
1142,0.21181556195965417
1143,0.21181556195965417
1144,0.21177966101694914
1145,0.21177966101694914
1146,0.21177966101694914
1147,0.21177966101694914
1148,0.21176171510888908
1149,0.21170789562860048
1150,0.21167203117059122
1151,0.21167203117059122
1152,0.21167203117059122
1153,0.21165410349792496
1154,0.21163617886178862
1155,0.21160033869602032
1156,0.21160033869602032
1157,0.21158242316484632
1158,0.21156451066711818
1159,0.21156451066711818
1160,0.21151079136690648
1161,0.21149289099526067
1162,0.21145709933998985
1163,0.2114213197969543
1164,0.2114213197969543
1165,0.2114034345656036
1166,0.2113676731793961
1167,0.21134979702300405
1168,0.21134979702300405
1169,0.21133192389006342
1170,0.2113140537798072
1171,0.21127832262428137
1172,0.21122474854196602
1173,0.21118904757880505
1174,0.21118904757880505
1175,0.2111176818450621
1176,0.2111176818450621
1177,0.21106418918918918
1178,0.2110285424759331
1179,0.2110285424759331
1180,0.2110107236342143
1181,0.2110107236342143
1182,0.2110107236342143
1183,0.2110107236342143
1184,0.21092167454422686
1185,0.2109038737446198
1186,0.2109038737446198
1187,0.2109038737446198
1188,0.2108504893688829
1189,0.2108149147966931
1190,0.2108149147966931
1191,0.2108149147966931
1192,0.21079713201180936
1193,0.21069049827164657
1194,0.21067273646939808
1195,0.21067273646939808
1196,0.21065497766163702
1197,0.21065497766163702
1198,0.2106372218476062
1199,0.2106372218476062
1200,0.21061946902654868
1201,0.21054848765692138
1202,0.21051301491028557
1203,0.21047755411437716
1204,0.21045982819605863
1205,0.2103712433706541
1206,0.2103712433706541
1207,0.21035353535353535
1208,0.21033583031731334
1209,0.21031812826123547
1210,0.21024734982332155
1211,0.21015894373896224
1212,0.21015894373896224
1213,0.2101412714429869
1214,0.2101412714429869
1215,0.2101059357659324
1216,0.21008827238335434
1217,0.21005295452635117
1218,0.21005295452635117
1219,0.21003530005042864
1220,0.21
1221,0.20998235442399799
1222,0.20998235442399799
1223,0.20992943548387097
1224,0.20992943548387097
1225,0.20989417100621535
1226,0.20980606162370918
1227,0.20978844862323706
1228,0.20977083857970286
1229,0.2097532314923619
1230,0.20973562736047
1231,0.20971802618328297
1232,0.20968283269004867
1233,0.20961248112732764
1234,0.20959490061226202
1235,0.20957732304595772
1236,0.20954217675666612
1237,0.20952460803219586
1238,0.20950704225352113
1239,0.20945436258486297
1240,0.20945436258486297
1241,0.20943680858196448
1242,0.2094192575211598
1243,0.2093666219839142
1244,0.20934908268409147
1245,0.20933154632266712
1246,0.20933154632266712
1247,0.20931401289890275
1248,0.20926143024618993
1249,0.20926143024618993
1250,0.20919136112506279
1251,0.20917385117602746
1252,0.20913884007029876
1253,0.20910384068278806
1254,0.20906885300761316
