Nodo,Grado
300,0.16887417218543047
301,0.16885135135135135
302,0.1687715269804822
303,0.16870316613785188
304,0.1686462410581725
305,0.1686462410581725
306,0.1686234817813765
307,0.1686234817813765
308,0.16853250606959805
309,0.16841892438334008
310,0.16841892438334008
311,0.16841892438334008
312,0.1683395082519367
313,0.1683395082519367
314,0.16832816920382596
315,0.16829416122297797
316,0.16828282828282828
317,0.168260166980878
318,0.1682488386184609
319,0.16823751178133836
320,0.16819221967963388
321,0.16803388918773535
322,0.16802259127277616
323,0.16796612447909665
324,0.16793226261675961
325,0.16786457983475517
326,0.16783075889858964
327,0.1677518963549708
328,0.16766185843676618
329,0.16763936405715435
330,0.1676281191306681
331,0.1676168757126568
332,0.16758315450643776
333,0.167538213998391
334,0.16749329758713136
335,0.16749329758713136
336,0.16735869274042325
337,0.1670789596844287
338,0.1670566214319139
339,0.16704545454545455
340,0.16703428915179466
341,0.1669673281218681
342,0.16694501970739528
343,0.16690042075736325
344,0.16685584562996594
345,0.16685584562996594
346,0.16680016019223068
347,0.16680016019223068
348,0.16672226299286144
349,0.1667000200120072
350,0.16663332666533306
351,0.16655558517728605
352,0.16653338664534187
353,0.16650009994003598
354,0.1664890073284477
355,0.16646682653876899
356,0.16643356643356644
357,0.16642248268513585
358,0.16638924029562555
359,0.1663781624500666
360,0.16632279534109817
361,0.16627852817885422
362,0.16621217159960094
363,0.16611273597447487
364,0.16607961719944175
365,0.16605754535185063
366,0.16605754535185063
367,0.16603547937014151
368,0.16591422121896163
369,0.16587017124651532
370,0.16573816155988857
371,0.1657271702367531
372,0.1656722354813047
373,0.1656722354813047
374,0.16560636182902586
375,0.165441906653426
376,0.16531057749553482
377,0.1652887095707388
378,0.16519037546271814
379,0.16510306553911205
380,0.16508125247720967
381,0.16505944517833554
382,0.1650485436893204
383,0.16501584786053883
384,0.16495049504950496
385,0.1649178380518709
386,0.1649178380518709
387,0.16484168865435356
388,0.1648308159092408
389,0.16480907472136122
390,0.16478733926805145
391,0.16477647369115125
392,0.16476560954704292
393,0.16471131030846295
394,0.16467874794069193
395,0.16459197786998617
396,0.16454862711529597
397,0.16449447077409163
398,0.16449447077409163
399,0.16444035006909258
400,0.16432140978432405
401,0.16427820141993163
402,0.16423501577287067
403,0.16422422290858907
404,0.16420264143504829
405,0.16413793103448276
406,0.16412715092604754
407,0.16409481909514742
408,0.16404096100827098
409,0.16404096100827098
410,0.16404096100827098
411,0.16403019363308172
412,0.16394410549104507
413,0.16393335082655472
414,0.16392259757297475
415,0.16391184573002754
416,0.16387959866220736
417,0.16384736428009442
418,0.16379366848004195
419,0.16374000786266543
420,0.1637078283655421
421,0.16365422396856583
422,0.16361136571952337
423,0.1635899450117832
424,0.16354712041884817
425,0.16354712041884817
426,0.1635150166852058
427,0.1634187810619932
428,0.16338672768878718
429,0.1633546868871748
430,0.16332265864976145
431,0.16330131346794746
432,0.16329064296915838
433,0.1632586398379826
434,0.16322664924885696
435,0.16322664924885696
436,0.16318401462713858
437,0.16317335945151812
438,0.16303496868475992
439,0.16303496868475992
440,0.1629711751662971
441,0.16294992175273865
442,0.16290743155149934
443,0.16288619475948377
444,0.16285434995112413
445,0.16282251759186864
446,0.16279069767441862
447,0.16278009379885358
448,0.1626953125
449,0.16268472104680684
450,0.16266354227689905
451,0.16265295495964593
452,0.1624943104233045
453,0.16245205746603394
454,0.16245205746603394
455,0.16245205746603394
456,0.1624203821656051
457,0.1623570686070686
458,0.16224112185937806
459,0.16218847352024923
460,0.1621569009149309
461,0.16214637944458862
462,0.16207276736493936
463,0.16207276736493936
464,0.16205174761688607
465,0.16202022821576764
466,0.16202022821576764
467,0.16199922209257098
468,0.16198872107344267
469,0.161978221415608
470,0.16191525204094856
471,0.1618942731277533
472,0.16183136899365366
473,0.16179993525412756
474,0.16177898621091474
475,0.16172663732850118
476,0.1616638633717169
477,0.1616638633717169
478,0.16154890426013316
479,0.16151758014477766
480,0.16148626817447495
481,0.1614654002713704
482,0.16141325410153726
483,0.16139240506329114
484,0.1613819825637714
485,0.16129865100367907
486,0.1612778315585673
487,0.16117381489841986
488,0.16114263605880835
489,0.16111146927986592
490,0.16111146927986592
491,0.16098692263093475
492,0.1609143593045718
493,0.16082115966278396
494,0.16075908652299775
495,0.16069706128223266
496,0.16065573770491803
497,0.16057315427616783
498,0.16056283731688512
499,0.16041853896520733
500,0.16040824186404776
501,0.16030534351145037
502,0.16027449974345817
503,0.1602539438245479
504,0.16022311983073667
505,0.16022311983073667
506,0.1602025770882749
507,0.16013071895424835
508,0.16011019989748848
509,0.16006917755572636
510,0.16006917755572636
511,0.1600076834421821
512,0.15998719590268887
513,0.15997695410024967
514,0.1599052981827489
515,0.15983370642788616
516,0.15981326341369828
517,0.15980304386750224
518,0.15978260869565217
519,0.15977239306949684
520,0.15972133452639653
521,0.15963970870065158
522,0.15953779366700716
523,0.15951742627345844
524,0.1594970640796528
525,0.1594868849320314
526,0.15947670708359923
527,0.15944618133095131
528,0.1594360086767896
529,0.15929372768995412
530,0.1592835744789343
531,0.15926327193932827
532,0.1591517004203286
533,0.1591415653059925
534,0.1591415653059925
535,0.15913143148242487
536,0.15897957885361663
537,0.15892902569320783
538,0.15892902569320783
539,0.1588886063072228
540,0.15886840432294977
541,0.15872713414634146
542,0.15872713414634146
543,0.1587170530327088
544,0.1587170530327088
545,0.15870697319954274
546,0.15866666666666668
547,0.15864652107668867
548,0.15859617947578855
549,0.15858611498921182
550,0.15856598984771575
551,0.15846544071020927
552,0.1584252567516166
553,0.1584252567516166
554,0.15839513215440199
555,0.15830482706195362
556,0.15829479951859124
557,0.15829479951859124
558,0.1582847732455029
559,0.15824468085106383
560,0.15822464226921615
561,0.15818458032662364
562,0.15814453866599165
563,0.15813453141808517
564,0.15809451508825204
565,0.15805451900575548
566,0.15799456281216412
567,0.15794463405384906
568,0.15790471376216353
569,0.15789473684210525
570,0.15779503693881416
571,0.15775519222271323
572,0.15774523418760258
573,0.1577153676238561
574,0.15765566841208756
575,0.15756620428751578
576,0.15749669124598223
577,0.15746691871455576
578,0.1574569970386239
579,0.15739749322919946
580,0.15739749322919946
581,0.15735784900195202
582,0.15734794106535702
583,0.15729842009189904
584,0.15729842009189904
585,0.15728851963746224
586,0.15728851963746224
587,0.15716981132075472
588,0.15715004401962018
589,0.15702167766258246
590,0.15696250235537967
591,0.1569526441401834
592,0.15681475903614459
593,0.15679508093863723
594,0.15659857124953003
595,0.15656913727210076
596,0.156510302498904
597,0.156510302498904
598,0.15648090169067
599,0.1564123427426926
600,0.15640255351107774
601,0.1563634088349393
602,0.15634384384384384
603,0.1563145055357478
604,0.1562265566391598
605,0.15617773889131928
606,0.15614846288427894
607,0.15613870665417057
608,0.15613870665417057
609,0.15611919785094022
610,0.15611919785094022
611,0.15604121136434593
612,0.1559633027522936
613,0.1559535696455317
614,0.15592437761277844
615,0.15592437761277844
616,0.15591464936361368
617,0.15591464936361368
618,0.15590492232828
619,0.15587574850299402
620,0.15587574850299402
621,0.15585630535112885
622,0.15585630535112885
623,0.1558077186857036
624,0.15573974822385642
625,0.15573974822385642
626,0.15573004299869134
627,0.15568153501121357
628,0.15560398505603984
629,0.1555652390438247
630,0.15555555555555556
631,0.15552651232262882
632,0.1555168336548634
633,0.15546845837999254
634,0.15544911669569544
635,0.15543944765814519
636,0.15542011319111884
637,0.1553911205073996
638,0.15536213863848305
639,0.15536213863848305
640,0.15526561043802423
641,0.15522703273495247
642,0.15519811203577194
643,0.15518847419735454
644,0.15517883755588674
645,0.15512104283054004
646,0.15510178748758688
647,0.15510178748758688
648,0.15507291343468818
649,0.15507291343468818
650,0.15496713382115837
651,0.15494791666666666
652,0.15488069414316702
653,0.15482312124403694
654,0.15475600693584346
655,0.15474642392717816
656,0.1546793760831889
657,0.1546219527286227
658,0.1546219527286227
659,0.15459325703680793
660,0.1545836941729556
661,0.15456457199406234
662,0.15455501267858246
663,0.1545358975944592
664,0.1545263418253772
665,0.15451678723798923
666,0.15446903201879095
667,0.15446903201879095
668,0.15443084909158325
669,0.15429735737219066
670,0.15429735737219066
671,0.15413557022142724
672,0.15411655874190563
673,0.15411655874190563
674,0.15409755195165567
675,0.15409755195165567
676,0.15406905055487052
677,0.15403106508875739
678,0.1540025882787946
679,0.15389826333292278
680,0.15389826333292278
681,0.1538887862553113
682,0.15386983560125608
683,0.15384141836985965
684,0.15380354505169866
685,0.15375622961914723
686,0.1536994895135002
687,0.1536994895135002
688,0.153690036900369
689,0.153690036900369
690,0.1536427912695973
691,0.1536050156739812
692,0.15347294724559357
693,0.15347294724559357
694,0.1534635224760501
695,0.15345409886398526
696,0.15345409886398526
697,0.1534446764091858
698,0.1533222897110252
699,0.15330347831421384
700,0.15329407434670592
701,0.1532000980872977
702,0.15315315315315314
703,0.153125
704,0.1530406026088554
705,0.15303123086344153
706,0.15301249081557677
707,0.15300312251270434
708,0.1529937553569242
709,0.15297502448579825
710,0.15290950253931346
711,0.15289079229122055
712,0.15287208662139842
713,0.1528440366972477
714,0.15277862688757107
715,0.15277862688757107
716,0.15275061124694375
717,0.15269461077844312
718,0.15265729993891264
719,0.15252685546875
720,0.1525175465364663
721,0.15249893208030757
722,0.1524896265560166
723,0.1524617167958026
724,0.1524524158125915
725,0.15242451967063128
726,0.15239663373582144
727,0.1523687580025608
728,0.15235017984515029
729,0.15232232110203583
730,0.1523037542662116
731,0.15227591249771494
732,0.15225735697313106
733,0.152220259487117
734,0.1522109879400658
735,0.1522109879400658
736,0.15219244823386113
737,0.15215538236726742
738,0.1521461187214612
739,0.15212759481341692
740,0.15211833455076698
741,0.1520905605258353
742,0.1520905605258353
743,0.15208130477117818
744,0.15207205014300493
745,0.15197032352225737
746,0.15192412912639067
747,0.15188719382483437
748,0.15188719382483437
749,0.15184104994531536
750,0.15184104994531536
751,0.15183182453368976
752,0.15180415502369093
753,0.15179493409463646
754,0.15179493409463646
755,0.1517672780274505
756,0.1517672780274505
757,0.15174884624726742
758,0.15174884624726742
759,0.15174884624726742
760,0.15172120696982574
761,0.15172120696982574
762,0.15167516387472688
763,0.15163834951456312
764,0.15161994903531126
765,0.15159235668789808
766,0.15156477438136826
767,0.1515555825095518
768,0.1515463917525773
769,0.15143618955278149
770,0.15143618955278149
771,0.15141783809985457
772,0.15141783809985457
773,0.15140866404119963
774,0.15135364302586155
775,0.15134447674418605
776,0.15130782271736498
777,0.15130782271736498
778,0.1512620301434538
779,0.15122541603630862
780,0.15121626527895438
781,0.15118881965031158
782,0.15106087166777488
783,0.1510517408123791
784,0.1510517408123791
785,0.1510243548679519
786,0.15097873368777187
787,0.15097873368777187
788,0.1509696127590165
789,0.15096049293222183
790,0.15095137420718815
791,0.15092402464065707
792,0.15085114089098153
793,0.15082382762991128
794,0.15082382762991128
795,0.15072376357056694
796,0.15070558436859244
797,0.15066923911732788
798,0.1505331004156376
799,0.1505331004156376
800,0.150514967174607
801,0.15046965317919075
802,0.150460593654043
803,0.15045153521974713
804,0.15041531238714337
805,0.15041531238714337
806,0.15038815670698683
807,0.15038815670698683
808,0.15029770854634028
809,0.15019834114677244
810,0.15012615643397814
811,0.15011713822310327
812,0.15003602305475505
813,0.15002701566908808
814,0.1499729940586929
815,0.14991901133841262
816,0.14991901133841262
817,0.14990102573330935
818,0.14987405541561713
819,0.14985608059486688
820,0.14982912644642965
821,0.1498201438848921
822,0.1498111624003357
823,0.14979320266139184
824,0.14974832214765102
825,0.14967656923814088
826,0.1496317585773307
827,0.14956906870960018
828,0.14945278392440645
829,0.1494170403587444
830,0.1493991749865487
831,0.14931883365200765
832,0.1493099121706399
833,0.1492831541218638
834,0.14919402985074626
835,0.14914950760966875
836,0.14908722109533468
837,0.1490783272683887
838,0.14906943450250537
839,0.1490427625693326
840,0.14897168405365127
841,0.14893617021276595
842,0.1489095459420808
843,0.14883859440142944
844,0.1488297302126139
845,0.14869689396644056
846,0.14867035516687488
847,0.14867035516687488
848,0.14865266789602047
849,0.1485907955761684
850,0.14851132109110357
851,0.1484936716382435
852,0.14847602637989424
853,0.1484143009858653
854,0.1483790523690773
855,0.1483790523690773
856,0.1483526268922529
857,0.14825581395348839
858,0.14824701904253426
859,0.14819427148194272
860,0.148141561444069
861,0.14812399976290677
862,0.1480713396930734
863,0.1480187170526565
864,0.1480099502487562
865,0.1479924197560109
866,0.14797489341544293
867,0.14796613180176446
868,0.14793985318493963
869,0.14793109572012075
870,0.14790482954545456
871,0.14788732394366197
872,0.14787857269660926
873,0.14776490066225165
874,0.1476950354609929
875,0.1476688530402411
876,0.14764267990074442
877,0.14764267990074442
878,0.14764267990074442
879,0.1476339575825604
880,0.14759907861319474
881,0.14759036144578314
882,0.14754679104918225
883,0.1475380800566773
884,0.14752937009268552
885,0.14752937009268552
886,0.14751195324951302
887,0.14749454051820812
888,0.14747713189731484
889,0.14740753848876306
890,0.14738145789101204
891,0.14734669811320755
892,0.14730327144120248
893,0.14727722772277227
894,0.14726854852967175
895,0.1471558120362737
896,0.14712115860120098
897,0.14712115860120098
898,0.147069209039548
899,0.14701729615248854
900,0.14699135344979708
901,0.1469827079167157
902,0.14697406340057637
903,0.1469135802469136
904,0.1469135802469136
905,0.1469049438598554
906,0.14688767413154646
907,0.1468790407899377
908,0.1468790407899377
909,0.14686177715091678
910,0.1468100105745506
911,0.14679276315789475
912,0.14676689962999942
913,0.1467324290998767
914,0.1467324290998767
915,0.14669797475785148
916,0.14668936370039914
917,0.1466549295774648
918,0.1466549295774648
919,0.1466463235725603
920,0.1466463235725603
921,0.1465775118775295
922,0.14656891495601174
923,0.14654313024101331
924,0.14651735459662288
925,0.14650876473002286
926,0.14647441533321612
927,0.14647441533321612
928,0.14644008203926165
929,0.1464057648368387
930,0.1464057648368387
931,0.1463800374882849
932,0.14636289094529695
933,0.14636289094529695
934,0.14632004215703495
935,0.14631147540983608
936,0.1462943449244819
937,0.14620019891183525
938,0.14618309447206784
939,0.14618309447206784
940,0.14614889759635066
941,0.146140350877193
942,0.14607201309328968
943,0.14607201309328968
944,0.14603786816269285
945,0.14602933442412203
946,0.14602080168283277
947,0.14590996671921527
948,0.14588441330998247
949,0.14588441330998247
950,0.14588441330998247
951,0.1458588688495885
952,0.14581631462247638
953,0.14581631462247638
954,0.14580780675652022
955,0.1457992998833139
956,0.14578228911445573
957,0.145663324784332
958,0.145663324784332
959,0.1456208845638366
960,0.1456039153994057
961,0.1456039153994057
962,0.14556998893225373
963,0.14554455445544554
964,0.1455276030747729
965,0.14547677261613692
966,0.14545137070019207
967,0.14545137070019207
968,0.14543444101728453
969,0.14543444101728453
970,0.14536676167762203
971,0.1453583061889251
972,0.14533294562372784
973,0.14528225103191675
974,0.1452653606929024
975,0.145240032546786
976,0.1452315917940373
977,0.1452062754212667
978,0.14518940274227282
979,0.14517253398396654
980,0.14514723819480746
981,0.14513880822395167
982,0.14513880822395167
983,0.14513880822395167
984,0.14512195121951219
985,0.14512195121951219
986,0.14510509813029845
987,0.14510509813029845
988,0.14507982583454282
989,0.1450293076432012
990,0.1450293076432012
991,0.14499564838990425
992,0.14495359628770302
993,0.14493678227583806
994,0.14489476430683598
995,0.14484437489132324
996,0.144810801413919
997,0.14480241047630085
998,0.14476885644768855
999,0.14469341671009206
1000,0.14467666300005788
1001,0.14467666300005788
1002,0.14466828759986106
1003,0.14464316721653064
1004,0.14464316721653064
1005,0.14461805555555557
1006,0.14460968693941323
1007,0.14460131929174863
1008,0.14456785838250608
1009,0.14456785838250608
1010,0.1445093390389175
1011,0.14446756850502948
1012,0.14446756850502948
1013,0.14444251777353911
1014,0.14439244236436125
1015,0.14426740561136128
1016,0.14425907752698724
1017,0.14422577480233162
1018,0.14420912920537826
1019,0.1441924874502337
1020,0.1441342715422771
1021,0.14412595882115461
1022,0.14402628090599964
1023,0.14401798063623789
1024,0.1439847891219175
1025,0.14397649363369247
1026,0.14396819910127895
1027,0.1439599055245118
1028,0.1439599055245118
1029,0.14390187723137166
1030,0.1438273381294964
1031,0.14380250891932328
1032,0.14378596087456846
1033,0.14376114594718978
1034,0.143736339583573
1035,0.14372807269799276
1036,0.1436950146627566
1037,0.14367849134709365
1038,0.14367023111417732
1039,0.14362894419219496
1040,0.1436124360668927
1041,0.1435546875
1042,0.1435299523289874
1043,0.14352170916609236
1044,0.14349698535745048
1045,0.14349698535745048
1046,0.14347227006544955
1047,0.1434640335266089
1048,0.14345579793340987
1049,0.1434475632856897
1050,0.14340640422357398
1051,0.14337349397590363
1052,0.14329128440366973
1053,0.14328306863138582
1054,0.14328306863138582
1055,0.14325842696629212
1056,0.14323379377543416
1057,0.14323379377543416
1058,0.1432173763539458
1059,0.14316814666284733
1060,0.14316814666284733
1061,0.14316814666284733
1062,0.14315994500458296
1063,0.14314354450681635
1064,0.14309436555199267
1065,0.1430779800755754
1066,0.1429797459663577
1067,0.1429633867276888
1068,0.14294703123212446
1069,0.14291433146517213
1070,0.14288164665523156
1071,0.14287347778857698
1072,0.14287347778857698
1073,0.14285714285714285
1074,0.1428408116604744
1075,0.1428408116604744
1076,0.14280816046631237
1077,0.14278368186492973
1078,0.14277552419585213
1079,0.1427592116538132
1080,0.14275105678053238
1081,0.14274290283886445
1082,0.14269399874379032
1083,0.1426614146257921
1084,0.14265327092133806
1085,0.1426451281465837
1086,0.14253935660506503
1087,0.14251497005988023
1088,0.14247434435575826
1089,0.14246622199418504
1090,0.14244186046511628
1091,0.14243374180678256
1092,0.142425624073863
1093,0.142425624073863
1094,0.14241750726619934
1095,0.14238504928494103
1096,0.14238504928494103
1097,0.14238504928494103
1098,0.14232017768665642
1099,0.14232017768665642
1100,0.14232017768665642
1101,0.142295866074479
1102,0.142295866074479
1103,0.14224726775956284
1104,0.14222298104831826
1105,0.14219870262888357
1106,0.14219061166429586
1107,0.14218252162039144
1108,0.14215825701120655
1109,0.14210167178437394
1110,0.14200477326968974
1111,0.14194024764284902
1112,0.14192412539754656
1113,0.14189994889557664
1114,0.14189189189189189
1115,0.1418838358031
1116,0.1418838358031
1117,0.14185967302452315
1118,0.1417952791647753
1119,0.14177114653656323
1120,0.1417631041524847
1121,0.14175506268081003
1122,0.1417389824740514
1123,0.14169879791335904
1124,0.1416104720349068
1125,0.141530271280512
1126,0.14150622876557192
1127,0.14150622876557192
1128,0.1414902049598007
1129,0.14144215530903329
1130,0.1414341502065765
1131,0.14141814271971026
1132,0.14141814271971026
1133,0.14133016627078385
1134,0.14128222523744913
1135,0.1412582669153807
1136,0.14123431671753137
1137,0.14111468744706082
1138,0.14110671936758892
1139,0.14109875218790582
1140,0.14108282052729634
1141,0.14106689246401355
1142,0.14099526066350712
1143,0.14097935236375944
1144,0.1408760358532048
1145,0.14085221508285425
1146,0.1408442766161303
1147,0.1408284023668639
1148,0.14079666460082257
1149,0.14071738273551437
1150,0.14070945945945945
1151,0.14068569498395542
1152,0.14064610535794686
1153,0.14057490015188165
1154,0.1405590865627988
1155,0.14053537284894838
1156,0.14049586776859505
1157,0.14048007195457868
1158,0.14046427969197908
1159,0.1404090347230026
1160,0.1403853716083366
1161,0.14034595080310008
1162,0.14034595080310008
1163,0.1403301886792453
1164,0.14028292354328056
1165,0.14026717557251908
1166,0.14026717557251908
1167,0.14021995286724273
1168,0.14019635343618514
1169,0.14019635343618514
1170,0.14018848872433523
1171,0.14016489988221437
1172,0.1401098901098901
1173,0.1400392266741384
1174,0.14002353336695242
1175,0.13999215730211192
1176,0.1399294473374769
1177,0.13991377862381726
1178,0.13989811341879863
1179,0.13988245172124264
1180,0.13987462218739505
1181,0.13986679352997144
1182,0.1397885551266991
1183,0.1397025939177102
1184,0.13964014304872596
1185,0.13963234061574564
1186,0.13962453905464298
1187,0.1396167383652718
1188,0.13960893854748604
1189,0.1396011396011396
1190,0.13958554432218065
1191,0.13955436421511141
1192,0.13955436421511141
1193,0.13953098827470686
1194,0.1395154086645824
1195,0.1395076201641266
1196,0.13947647485628176
1197,0.13941422594142258
1198,0.13936757570687636
1199,0.13936757570687636
1200,0.13935203256566106
1201,0.1393131898762404
1202,0.13930542393667428
1203,0.13930542393667428
1204,0.1392898946547015
1205,0.13928213131200534
1206,0.13924332757563937
1207,0.1392200557103064
1208,0.13919679162257004
1209,0.13919679162257004
1210,0.1391657849306677
1211,0.1391580354159706
1212,0.1391580354159706
1213,0.13915028676429644
1214,0.1391270459859704
1215,0.13911155644622578
1216,0.1390805877114871
1217,0.13902642559109873
1218,0.1389723056389723
1219,0.1389723056389723
1220,0.1389413988657845
1221,0.1389413988657845
1222,0.1389413988657845
1223,0.13892595063375585
1224,0.13887962654218072
1225,0.13887962654218072
1226,0.1388719088635732
1227,0.13884876097344148
1228,0.1388101983002833
1229,0.13874854255732608
1230,0.13870233668202253
1231,0.13870233668202253
1232,0.13865616157132551
1233,0.13864846870838882
1234,0.13864846870838882
1235,0.13864077669902913
1236,0.13857158700232894
1237,0.13850246633043287
1238,0.13848711554447216
1239,0.13847944142746316
1240,0.13847176816091317
1241,0.13845642417862486
1242,0.13844875346260388
1243,0.13844875346260388
1244,0.13843341458010192
1245,0.13843341458010192
1246,0.13839508223957467
1247,0.13837209302325582
1248,0.1383414526129318
1249,0.13833379463050097
1250,0.13828786453433678
1251,0.13827256127925636
