Nodo,Grado
263,0.24212770080418564
264,0.24205734211545912
265,0.24203389830508473
266,0.24201045903544452
267,0.24196359411309062
268,0.24194016845774033
269,0.24194016845774033
270,0.24177631578947367
271,0.24161268490766702
272,0.241565973900435
273,0.24147260604889362
274,0.24144927536231883
275,0.24142594918365376
276,0.2413793103448276
277,0.2413793103448276
278,0.24135599768205523
279,0.24130938586326767
280,0.24128608670464421
281,0.24114638618160764
282,0.24112311848707063
283,0.24100684733339764
284,0.24091391111539573
285,0.24091391111539573
286,0.2408442559753277
287,0.2408442559753277
288,0.24077464110222566
289,0.2407514450867052
290,0.2407514450867052
291,0.24072825354012137
292,0.2407050664611828
293,0.24068188384859868
294,0.24054288189431128
295,0.24051973051010586
296,0.2404040404040404
297,0.24038091573682185
298,0.24035779551793787
299,0.24035779551793787
300,0.240334679746105
301,0.24028846153846153
302,0.24024226110363392
303,0.24021916754782274
304,0.24017299375300336
305,0.24017299375300336
306,0.2401268377053906
307,0.2401268377053906
308,0.24005763688760806
309,0.24003457881087312
310,0.24003457881087312
311,0.24003457881087312
312,0.24001152516327315
313,0.24001152516327315
314,0.23998847594353212
315,0.2398732962180841
316,0.2398042414355628
317,0.2398042414355628
318,0.2397582269979852
319,0.23973522640061395
320,0.2395284194383207
321,0.23950546290971822
322,0.23950546290971822
323,0.2394825107810254
324,0.23943661971830985
325,0.239367816091954
326,0.23927613941018766
327,0.23927613941018766
328,0.23927613941018766
329,0.2392303273980471
330,0.23916164226241746
331,0.2390929965556831
332,0.2390472546393725
333,0.238978674572057
334,0.2389558232931727
335,0.23891013384321225
336,0.23886446186197668
337,0.23886446186197668
338,0.23884163241900028
339,0.23881880733944955
340,0.23875035826884494
341,0.23875035826884494
342,0.23865915385350014
343,0.23865915385350014
344,0.23865915385350014
345,0.23863636363636365
346,0.23854524627720505
347,0.2384997136858179
348,0.23847695390781562
349,0.23847695390781562
350,0.2384314473809751
351,0.23840870062965083
352,0.23838595821806735
353,0.238204175007149
354,0.238204175007149
355,0.238204175007149
356,0.23811338732729873
357,0.2380907012195122
358,0.23802266882560244
359,0.23795467529994288
360,0.2379093678598629
361,0.2379093678598629
362,0.23786407766990292
363,0.23784143904063956
364,0.23784143904063956
365,0.2377283105022831
366,0.23768308921438083
367,0.23768308921438083
368,0.23768308921438083
369,0.237660485021398
370,0.23763788512742487
371,0.23759269823160298
372,0.23754752851711028
373,0.23738956967797092
374,0.23732193732193732
375,0.23727687048993543
376,0.23727687048993543
377,0.23727687048993543
378,0.23727687048993543
379,0.23725434349188265
380,0.2372093023255814
381,0.23716427825756856
382,0.23716427825756856
383,0.23714177263237807
384,0.2371192712781099
385,0.2370742813774784
386,0.23705179282868527
387,0.23702930854595466
388,0.23696188128200266
389,0.23696188128200266
390,0.23680470008528381
391,0.23680470008528381
392,0.236737400530504
393,0.23671497584541062
394,0.23671497584541062
395,0.23662531957201022
396,0.23655812192351383
397,0.2365357311878845
398,0.2365357311878845
399,0.23651334469051674
400,0.23649096243020726
401,0.23646858440575322
402,0.2364462106159523
403,0.23642384105960265
404,0.23637911464245176
405,0.23637911464245176
406,0.23635675777924903
407,0.23635675777924903
408,0.23635675777924903
409,0.23633440514469453
410,0.23626737260092653
411,0.23626737260092653
412,0.23620037807183364
413,0.2361780550042529
414,0.2361111111111111
415,0.23604420515726834
416,0.2360219115980355
417,0.23591050693854432
418,0.23584371460928652
419,0.23577696009057458
420,0.23575471698113207
421,0.2357324780681068
422,0.23571024335031127
423,0.23568801282655852
424,0.23566578649566203
425,0.23566578649566203
426,0.23564356435643563
427,0.23562134640769375
428,0.2355547176925252
429,0.23553251649387372
430,0.23546593800056534
431,0.23542157324540744
432,0.2353993971363979
433,0.23522213855421686
434,0.2352
435,0.23517786561264822
436,0.23517786561264822
437,0.23515573539098522
438,0.23511148744002258
439,0.23508936970837252
440,0.23506725613771046
441,0.23497884344146686
442,0.23497884344146686
443,0.23497884344146686
444,0.234890497227183
445,0.234890497227183
446,0.2348684210526316
447,0.2348684210526316
448,0.23482428115015974
449,0.23475810239549083
450,0.23473605109900433
451,0.23469196093163036
452,0.2346038302666166
453,0.2346038302666166
454,0.23458180794142494
455,0.2345597897503285
456,0.2345597897503285
457,0.2345597897503285
458,0.2345597897503285
459,0.2345377756921633
460,0.23447175830362169
461,0.23447175830362169
462,0.23447175830362169
463,0.2344277673545966
464,0.23436181187283128
465,0.23436181187283128
466,0.23431786216596343
467,0.23431786216596343
468,0.23429589349334334
469,0.23429589349334334
470,0.23427392893972063
471,0.23427392893972063
472,0.2340983606557377
473,0.2340983606557377
474,0.2340764331210191
475,0.2340545096937342
476,0.23403259037272897
477,0.23398876404494381
478,0.23398876404494381
479,0.23396685703585807
480,0.23394495412844038
481,0.2339230553215389
482,0.23390116061400223
483,0.23383550107607373
484,0.23381362275449102
485,0.2337917485265226
486,0.2337917485265226
487,0.2337917485265226
488,0.23368243875070133
489,0.23366058906030857
490,0.23359506449803702
491,0.2334423166744512
492,0.23339871112356403
493,0.23337691445648115
494,0.23333333333333334
495,0.23331154887498834
496,0.23328976848394326
497,0.2332462198991973
498,0.2332244517032198
499,0.2332026875699888
500,0.2332026875699888
501,0.23313741953540443
502,0.23313741953540443
503,0.23311567164179103
504,0.23309392780524205
505,0.23307218802462226
506,0.23305045229879698
507,0.23302872062663185
508,0.23302872062663185
509,0.233006993006993
510,0.2329635499207607
511,0.23294183445190156
512,0.23292012303103737
513,0.23289841565703634
514,0.2328767123287671
515,0.2328767123287671
516,0.2327465772562168
517,0.23270323121333458
518,0.23259493670886075
519,0.23259493670886075
520,0.23259493670886075
521,0.23257328990228013
522,0.23257328990228013
523,0.2325083736509118
524,0.2325083736509118
525,0.23246511627906977
526,0.23244349362849967
527,0.23244349362849967
528,0.232421875
529,0.232421875
530,0.23240026039244863
531,0.23229224762967093
532,0.23227065712426806
533,0.23224907063197026
534,0.23224907063197026
535,0.23222748815165878
536,0.2321843352225216
537,0.23216276477146042
538,0.23214119832791455
539,0.23214119832791455
540,0.23211963589076723
541,0.2320980774589022
542,0.23207652303120357
543,0.23207652303120357
544,0.2320118837619534
545,0.23194728049006869
546,0.2319257540603248
547,0.23190423162583518
548,0.23188271318548762
549,0.23188271318548762
550,0.23188271318548762
551,0.23186119873817035
552,0.23183968828277204
553,0.23183968828277204
554,0.23183968828277204
555,0.23183968828277204
556,0.23179667934328912
557,0.23173219584569732
558,0.23173219584569732
559,0.23166774821544453
560,0.23166774821544453
561,0.23164627363737486
562,0.23160333642261352
563,0.23160333642261352
564,0.23158187378370865
565,0.23156041512231282
566,0.23153896043732047
567,0.23153896043732047
568,0.23151750972762647
569,0.231496062992126
570,0.231496062992126
571,0.2314746202297147
572,0.2314317466197444
573,0.2314103157699787
574,0.2314103157699787
575,0.2314103157699787
576,0.23136746597537264
577,0.2313460470283281
578,0.2313246320466537
579,0.23128181397501157
580,0.23115345481454075
581,0.23111070008323314
582,0.23111070008323314
583,0.23111070008323314
584,0.23106796116504855
585,0.2310252380512157
586,0.2310252380512157
587,0.2309825307329698
588,0.23081185924078693
589,0.23081185924078693
590,0.23081185924078693
591,0.2307266180408088
592,0.23068402104680144
593,0.23066272844748015
594,0.2306414397784956
595,0.2306414397784956
596,0.2306414397784956
597,0.23062015503875968
598,0.23062015503875968
599,0.23057759734268315
600,0.23057759734268315
601,0.23057759734268315
602,0.23049252905368015
603,0.2304712717882505
604,0.23045001844337884
605,0.23036504424778761
606,0.23036504424778761
607,0.23034381048944602
608,0.23030135471385127
609,0.2302801326944342
610,0.2302589145858288
611,0.23019528371407516
612,0.23017408123791103
613,0.23015288266715786
614,0.23011049723756907
615,0.23008931037657673
616,0.230068127416682
617,0.230068127416682
618,0.2300469483568075
619,0.2300469483568075
620,0.2300469483568075
621,0.23002577319587628
622,0.23000460193281178
623,0.23000460193281178
624,0.22998343456653783
625,0.22998343456653783
626,0.22998343456653783
627,0.22996227109597864
628,0.2299411115200589
629,0.22989880404783808
630,0.22989880404783808
631,0.22989880404783808
632,0.2298776561493883
633,0.22985651214128036
634,0.22985651214128036
635,0.22985651214128036
636,0.22981423579179694
637,0.22981423579179694
638,0.22975085041831386
639,0.22962418450794816
640,0.22962418450794816
641,0.22958199356913184
642,0.22958199356913184
643,0.22956090391328313
644,0.22956090391328313
645,0.22956090391328313
646,0.22953981813171673
647,0.22949765818716136
648,0.22949765818716136
649,0.22947658402203858
650,0.22947658402203858
651,0.2294344473007712
652,0.22941338474249517
653,0.22939232605103727
654,0.22939232605103727
655,0.2293712712253327
656,0.22935022026431717
657,0.22935022026431717
658,0.22932917316692666
659,0.22930812993209762
660,0.22928709055876687
661,0.22922399559713813
662,0.22920297165917639
663,0.22920297165917639
664,0.22916093535075654
665,0.22913992297817715
666,0.22913992297817715
667,0.2290979097909791
668,0.2290979097909791
669,0.2290979097909791
670,0.22907690897424146
671,0.2289929441949968
672,0.2289929441949968
673,0.22895098488318827
674,0.22895098488318827
675,0.22893001099303775
676,0.22893001099303775
677,0.22893001099303775
678,0.22890904094531464
679,0.2288880747389632
680,0.22884615384615384
681,0.22884615384615384
682,0.22880424830617102
683,0.22880424830617102
684,0.22878330129085417
685,0.2287623581105822
686,0.2287623581105822
687,0.228720483250961
688,0.22869955156950672
689,0.22867862371888725
690,0.22867862371888725
691,0.22867862371888725
692,0.22865769969805105
693,0.2286158631415241
694,0.22859495060373217
695,0.22857404189152108
696,0.22853223593964334
697,0.22851133869787857
698,0.2284904452774984
699,0.22846955567745475
700,0.22842778793418647
701,0.22842778793418647
702,0.22842778793418647
703,0.22842778793418647
704,0.22840690978886757
705,0.22836516494562734
706,0.22828172101945737
707,0.22828172101945737
708,0.22821917808219178
709,0.2281983380513195
710,0.2281775018261505
711,0.22815666940564228
712,0.2281150159744409
713,0.22809419496166483
714,0.22809419496166483
715,0.22809419496166483
716,0.22807337774938397
717,0.22807337774938397
718,0.22805256433655777
719,0.22801094890510948
720,0.22801094890510948
721,0.22799014688440836
722,0.22796934865900384
723,0.22796934865900384
724,0.2279277635899307
725,0.2279277635899307
726,0.22790697674418606
727,0.227886193689586
728,0.227886193689586
729,0.22784463894967177
730,0.22784463894967177
731,0.22784463894967177
732,0.22767857142857142
733,0.22767857142857142
734,0.22767857142857142
735,0.22765783000819897
736,0.22765783000819897
737,0.22763709236655127
738,0.22761635850259587
739,0.22761635850259587
740,0.22761635850259587
741,0.22761635850259587
742,0.22759562841530054
743,0.22755417956656346
744,0.22753346080305928
745,0.22753346080305928
746,0.2275127458120903
747,0.22749203459262632
748,0.22745062346409392
749,0.22742992355296687
750,0.22742992355296687
751,0.22742992355296687
752,0.22740922740922742
753,0.22740922740922742
754,0.22738853503184714
755,0.22736784641979801
756,0.2273471615720524
757,0.2273471615720524
758,0.22730580316536292
759,0.22726445980356494
760,0.22724379376193507
761,0.22724379376193507
762,0.22716116716662121
763,0.22707860063607452
764,0.22701671511627908
765,0.22699609410482333
766,0.22697547683923705
767,0.22697547683923705
768,0.22691364750749116
769,0.22685185185185186
770,0.2267695099818512
771,0.22670779279687925
772,0.22668722786647316
773,0.22668722786647316
774,0.2266255554547928
775,0.2266255554547928
776,0.2266255554547928
777,0.2265844591531417
778,0.22654337775360348
779,0.22650231124807396
780,0.22648178357803153
781,0.22644073939833273
782,0.22642022288665398
783,0.22639971009240806
784,0.22639971009240806
785,0.22639971009240806
786,0.22637920101458464
787,0.22637920101458464
788,0.2263381940041663
789,0.22631769606955263
790,0.22631769606955263
791,0.2262972018473241
792,0.2262972018473241
793,0.22627671133647229
794,0.22627671133647229
795,0.2262152620620983
796,0.2262152620620983
797,0.2261947863866763
798,0.2261947863866763
799,0.22617431441759436
800,0.22617431441759436
801,0.22617431441759436
802,0.22613338159442584
803,0.2261129207383279
804,0.2261129207383279
805,0.2260106719725061
806,0.22599023331524687
807,0.22596979835428158
808,0.2259493670886076
809,0.22590851563912492
810,0.22590851563912492
811,0.22588809545331284
812,0.22578604987350923
813,0.22576565182039932
814,0.22566371681415928
815,0.22566371681415928
816,0.22566371681415928
817,0.2256433408577878
818,0.2256433408577878
819,0.2256433408577878
820,0.22562296858071507
821,0.22562296858071507
822,0.22562296858071507
823,0.22560259998194457
824,0.22560259998194457
825,0.2255618738153263
826,0.2255618738153263
827,0.2255211623499684
828,0.22548046557791213
829,0.22548046557791213
830,0.22548046557791213
831,0.22548046557791213
832,0.22539911608189772
833,0.22539911608189772
834,0.22537878787878787
835,0.22535846334205067
836,0.22531782526372734
837,0.22529751172015866
838,0.22529751172015866
839,0.22527720183899758
840,0.22527720183899758
841,0.22527720183899758
842,0.22527720183899758
843,0.22525689561925366
844,0.2251757073346549
845,0.225114854517611
846,0.225114854517611
847,0.225114854517611
848,0.22509457755359394
849,0.22509457755359394
850,0.22507430424209673
851,0.22505403458213258
852,0.22503376857271498
853,0.22501350621285793
854,0.2249932475015756
855,0.2249932475015756
856,0.2249729924378826
857,0.22495274102079396
858,0.22495274102079396
859,0.22495274102079396
860,0.22495274102079396
861,0.22495274102079396
862,0.22489200863930886
863,0.22489200863930886
864,0.22489200863930886
865,0.2248717717987942
866,0.2248717717987942
867,0.22483130904183535
868,0.22483130904183535
869,0.22483130904183535
870,0.22481108312342568
871,0.22475042719669036
872,0.22473021582733813
873,0.22468980399208777
874,0.22458883796171475
875,0.22458883796171475
876,0.22450813044650075
877,0.22450813044650075
878,0.2244879626302551
879,0.22446779843707895
880,0.2244073275862069
881,0.2244073275862069
882,0.22438717787554996
883,0.22438717787554996
884,0.22432675044883305
885,0.22432675044883305
886,0.2243066152050983
887,0.2243066152050983
888,0.2242663555595441
889,0.22422611036339166
890,0.22418587960886338
891,0.22418587960886338
892,0.22418587960886338
893,0.22418587960886338
894,0.22414566328818727
895,0.22412556053811658
896,0.224105461393597
897,0.224105461393597
898,0.22408536585365854
899,0.2240451855836471
900,0.2240451855836471
901,0.2240451855836471
902,0.2240451855836471
903,0.2240451855836471
904,0.22402510085163604
905,0.22402510085163604
906,0.22402510085163604
907,0.22402510085163604
908,0.22398494218876042
909,0.22398494218876042
910,0.22398494218876042
911,0.22396486825595985
912,0.22394479792096067
913,0.22394479792096067
914,0.2239247311827957
915,0.2238846084931016
916,0.2238846084931016
917,0.22386455253963988
918,0.22386455253963988
919,0.22384450017914725
920,0.22380440623320796
921,0.22376432664756446
922,0.22376432664756446
923,0.2237442922374429
924,0.22372426141450313
925,0.22370423417778176
926,0.2236842105263158
927,0.2236842105263158
928,0.22364417397529981
929,0.22362416107382552
930,0.22360415175375806
931,0.22360415175375806
932,0.22358414601413618
933,0.22356414385399892
934,0.22346418671197354
935,0.22340425531914893
936,0.22338428533118798
937,0.22338428533118798
938,0.2233643189131212
939,0.22332439678284183
940,0.22330444106871594
941,0.22330444106871594
942,0.22330444106871594
943,0.2232844889206576
944,0.2232844889206576
945,0.22322465386333185
946,0.22320471596998928
947,0.22316485086622612
948,0.22316485086622612
949,0.22316485086622612
950,0.22314492365389768
951,0.223125
952,0.223125
953,0.223125
954,0.22310507990358003
955,0.22306525037936267
956,0.22306525037936267
957,0.22304534094966083
958,0.22304534094966083
959,0.22302543507362785
960,0.22300553275031235
961,0.22300553275031235
962,0.22298563397876328
963,0.22296573875802997
964,0.22296573875802997
965,0.2229458470871621
966,0.2229458470871621
967,0.22292595896520964
968,0.22292595896520964
969,0.2229060743912229
970,0.22286631588334968
971,0.22284644194756553
972,0.22284644194756553
973,0.22282657155595184
974,0.22282657155595184
975,0.22280670470756062
976,0.22280670470756062
977,0.22268757797184102
978,0.222647897362794
979,0.222647897362794
980,0.2226280623608018
981,0.2226280623608018
982,0.22258840295715684
983,0.22256857855361595
984,0.22256857855361595
985,0.22256857855361595
986,0.22250912652479743
987,0.2224695094809935
988,0.2224497062488873
989,0.2224497062488873
990,0.2224497062488873
991,0.2224497062488873
992,0.22241011035955857
993,0.22241011035955857
994,0.22241011035955857
995,0.22239031770045387
996,0.22239031770045387
997,0.22239031770045387
998,0.22235074294866092
999,0.22235074294866092
1000,0.2223309608540925
1001,0.2223309608540925
1002,0.22231118227915667
1003,0.22231118227915667
1004,0.22229140722291407
1005,0.22227163568442587
1006,0.22227163568442587
1007,0.22225186766275346
1008,0.22223210315695865
1009,0.22223210315695865
1010,0.2222123421661035
1011,0.2222123421661035
1012,0.22215308027380212
1013,0.22213333333333332
1014,0.2220938499822254
1015,0.2220938499822254
1016,0.22207411356971474
1017,0.22205438066465258
1018,0.22205438066465258
1019,0.22205438066465258
1020,0.22205438066465258
1021,0.22203465126610394
1022,0.22201492537313433
1023,0.22199520298480946
1024,0.22199520298480946
1025,0.22195576871835865
1026,0.22189664358018113
1027,0.22185724431818182
1028,0.22185724431818182
1029,0.22185724431818182
1030,0.22185724431818182
1031,0.22177848775292866
1032,0.22175880734759074
1033,0.2217391304347826
1034,0.22171945701357465
1035,0.22171945701357465
1036,0.22171945701357465
1037,0.2216997870830376
1038,0.22168012064224252
1039,0.22168012064224252
1040,0.22166045769026077
1041,0.22166045769026077
1042,0.2216407982261641
1043,0.2216407982261641
1044,0.2216211422490245
1045,0.2216211422490245
1046,0.22158184075190637
1047,0.22154255319148936
1048,0.22152291463522739
1049,0.22150327956036164
1050,0.22146401985111663
1051,0.22146401985111663
1052,0.22146401985111663
1053,0.221444395214887
1054,0.221444395214887
1055,0.221444395214887
1056,0.2213855421686747
1057,0.2213659314376827
1058,0.2213463241806909
1059,0.2213267203967762
1060,0.22128752324448775
1061,0.22128752324448775
1062,0.22128752324448775
1063,0.22126792987426952
1064,0.22126792987426952
1065,0.22124833997343957
1066,0.2212091705762592
1067,0.22117001504557926
1068,0.2211504424778761
1069,0.2211504424778761
1070,0.22109174555427763
1071,0.22107218683651805
1072,0.22107218683651805
1073,0.22107218683651805
1074,0.22107218683651805
1075,0.22103307978064746
1076,0.2209744451321956
1077,0.22095490716180372
1078,0.22091584158415842
1079,0.22091584158415842
1080,0.22091584158415842
1081,0.22089631397507292
1082,0.2208572691117985
1083,0.22083775185577942
1084,0.2208182380489529
1085,0.22079872769040468
1086,0.22077922077922077
1087,0.22074021729529195
1088,0.22074021729529195
1089,0.22072072072072071
1090,0.2206232894853006
1091,0.2205648720211827
1092,0.2205454064072015
1093,0.2205454064072015
1094,0.2205454064072015
1095,0.2205064854848672
1096,0.22048703017469562
1097,0.22046757829730923
1098,0.22037037037037038
1099,0.22031208674953717
1100,0.22031208674953717
1101,0.22029266572637518
1102,0.22029266572637518
1103,0.22027324812692817
1104,0.22027324812692817
1105,0.22025383395029086
1106,0.2202344231955583
1107,0.22021501586182587
1108,0.22021501586182587
1109,0.22019561194818926
1110,0.22015681437758788
1111,0.22013742071881606
1112,0.22011803047652603
1113,0.22011803047652603
1114,0.22011803047652603
1115,0.22011803047652603
1116,0.22009864364981505
1117,0.2200792602377807
1118,0.2200792602377807
1119,0.2200792602377807
1120,0.22005988023952097
1121,0.22005988023952097
1122,0.22005988023952097
1123,0.22005988023952097
1124,0.22002113048071845
1125,0.2200017607183731
1126,0.2199630314232902
1127,0.2199630314232902
1128,0.21994367188875197
1129,0.21990496304118268
1130,0.21988561372635285
1131,0.2198662678162942
1132,0.21982758620689655
1133,0.21982758620689655
1134,0.21982758620689655
1135,0.21978891820580476
1136,0.21976958930612964
1137,0.21976958930612964
1138,0.2197502638058389
1139,0.21971162299982416
1140,0.2196536872637778
1141,0.21961508041128394
1142,0.2195957820738137
1143,0.21955719557195572
1144,0.21953790740578055
1145,0.21951862262825017
1146,0.21949934123847167
1147,0.21949934123847167
1148,0.21948006323555244
1149,0.21948006323555244
1150,0.21946078861860016
1151,0.21944151738672288
1152,0.2194222495390289
1153,0.2194222495390289
1154,0.21940298507462686
1155,0.21940298507462686
1156,0.21940298507462686
1157,0.21936446629213482
1158,0.21936446629213482
1159,0.21930671347082054
1160,0.21930671347082054
1161,0.21928746928746928
1162,0.21928746928746928
1163,0.21921052631578947
1164,0.21921052631578947
1165,0.21921052631578947
1166,0.21921052631578947
1167,0.21919129900885886
1168,0.21919129900885886
1169,0.21917207507454833
1170,0.21917207507454833
1171,0.21911442349846558
1172,0.21911442349846558
1173,0.21909521304576537
1174,0.21909521304576537
1175,0.21907600596125187
1176,0.21907600596125187
1177,0.21903760189324217
1178,0.21901840490797547
1179,0.2189992112873543
1180,0.2189992112873543
1181,0.21898002103049422
1182,0.218960834136511
1183,0.21894165060452075
1184,0.21894165060452075
1185,0.21894165060452075
1186,0.21894165060452075
1187,0.21888412017167383
1188,0.21886495007882292
1189,0.21886495007882292
1190,0.21886495007882292
1191,0.21884578334355023
1192,0.21882661996497374
1193,0.21882661996497374
1194,0.21882661996497374
1195,0.2188074599422117
1196,0.21876914996060579
1197,0.21876914996060579
1198,0.2187308533916849
1199,0.21871171013478033
1200,0.2186543004637326
1201,0.21857780110207295
1202,0.21857780110207295
1203,0.21853957149103628
1204,0.21853957149103628
1205,0.21853957149103628
1206,0.21852046169989506
1207,0.21848225214198286
1208,0.21842496285289748
1209,0.21842496285289748
1210,0.21840587309910856
1211,0.21838678668181422
1212,0.21836770360013982
1213,0.21832954744015376
1214,0.21832954744015376
1215,0.21829140461215932
1216,0.21829140461215932
1217,0.2182723381954756
1218,0.2182532751091703
1219,0.2182532751091703
1220,0.21821515892420537
1221,0.21821515892420537
1222,0.2181961058238016
1223,0.2181961058238016
1224,0.21817705605028812
1225,0.21815800960279355
1226,0.2181199266823776
1227,0.2181199266823776
1228,0.2181199266823776
1229,0.21810089020771514
1230,0.2180818570555895
1231,0.21804380071546986
1232,0.21804380071546986
1233,0.21804380071546986
1234,0.21798674110258198
1235,0.21796772786742258
1236,0.21796772786742258
1237,0.21796772786742258
1238,0.21796772786742258
1239,0.21794871794871795
1240,0.21791070805720264
1241,0.21791070805720264
1242,0.21791070805720264
1243,0.2178917080826576
1244,0.2178917080826576
1245,0.2178917080826576
1246,0.2178727114210985
1247,0.2178727114210985
1248,0.2178727114210985
1249,0.21785371807165896
1250,0.21785371807165896
1251,0.2177967578873976
1252,0.2177967578873976
1253,0.21777777777777776
1254,0.21777777777777776
