Nodo,Grado
152,0.24349605378544284
153,0.24335378323108384
154,0.2433300876338851
155,0.24330639665076428
156,0.24328271028037382
157,0.24321167883211678
158,0.24321167883211678
159,0.24311703473100496
160,0.24295158467820338
161,0.24290435458786935
162,0.24288074642822433
163,0.24288074642822433
164,0.24283354387328734
165,0.24280994947532064
166,0.24278635966190615
167,0.24273919378338998
168,0.24273919378338998
169,0.24273919378338998
170,0.24264491698223128
171,0.2425978060382487
172,0.2425978060382487
173,0.24255071338445114
174,0.24245658290482197
175,0.24240954505771656
176,0.24238603297769157
177,0.24238603297769157
178,0.24238603297769157
179,0.24236252545824846
180,0.24233902249806052
181,0.24231552409580143
182,0.24215116279069768
183,0.24210424336368921
184,0.24205734211545912
185,0.24201045903544452
186,0.24196359411309062
187,0.24191674733785093
188,0.2418231081865686
189,0.24170616113744076
190,0.2415893271461717
191,0.24149594124468496
192,0.24126279204479628
193,0.24126279204479628
194,0.24119293504487985
195,0.24112311848707063
196,0.24112311848707063
197,0.24107659656569555
198,0.24107659656569555
199,0.24105334233625927
200,0.2410300925925926
201,0.24072825354012137
202,0.24068188384859868
203,0.24068188384859868
204,0.24058919803600654
205,0.24024226110363392
206,0.24021916754782274
207,0.24019607843137256
208,0.24019607843137256
209,0.24019607843137256
210,0.24008069939475454
211,0.24001152516327315
212,0.2399193548387097
213,0.23985027353872732
214,0.2398042414355628
215,0.2396662510789297
216,0.2395973154362416
217,0.23955138036809817
218,0.2394825107810254
219,0.2394825107810254
220,0.23939074624006132
221,0.23939074624006132
222,0.23925323121110578
223,0.2392303273980471
224,0.23913875598086123
225,0.2391158740790355
226,0.2390472546393725
227,0.2390472546393725
228,0.23902439024390243
229,0.23900153022188217
230,0.238978674572057
231,0.23884163241900028
232,0.23881880733944955
233,0.238773170265622
234,0.238773170265622
235,0.23870474734931704
236,0.2386135777714122
237,0.23852247780853297
238,0.23847695390781562
239,0.23845419847328245
240,0.23845419847328245
241,0.2384314473809751
242,0.23836322014498282
243,0.23834048640915595
244,0.23827231121281464
245,0.238204175007149
246,0.23813607775871926
247,0.2380907012195122
248,0.2380907012195122
249,0.23804534196989902
250,0.23804534196989902
251,0.23802266882560244
252,0.23797733549185793
253,0.237932019423022
254,0.2379093678598629
255,0.23777354900095146
256,0.23777354900095146
257,0.2377056977076001
258,0.23754752851711028
259,0.23747980613893377
260,0.23745724059293044
261,0.2374121223636709
262,0.2372093023255814
263,0.2372093023255814
264,0.2371867881548975
265,0.23709677419354838
266,0.23705179282868527
267,0.23705179282868527
268,0.23700682852807284
269,0.23693941405138902
270,0.2369169510807736
271,0.2368495877168041
272,0.2368495877168041
273,0.236737400530504
274,0.23671497584541062
275,0.23669255540822126
276,0.23667013921772895
277,0.23662531957201022
278,0.23662531957201022
279,0.23660291611437229
280,0.2365357311878845
281,0.2364462106159523
282,0.2364462106159523
283,0.23637911464245176
284,0.23635675777924903
285,0.23631205673758865
286,0.23628971255673223
287,0.23628971255673223
288,0.2361780550042529
289,0.2361780550042529
290,0.2361111111111111
291,0.23604420515726834
292,0.23597733711048158
293,0.23595505617977527
294,0.23593277945619334
295,0.23588823862563715
296,0.23584371460928652
297,0.23584371460928652
298,0.23562134640769375
299,0.23559913264825116
300,0.23557692307692307
301,0.2355547176925252
302,0.23553251649387372
303,0.23553251649387372
304,0.23553251649387372
305,0.23551031947978512
306,0.23535505744961385
307,0.2352885792298277
308,0.2352885792298277
309,0.23526642816795332
310,0.23524428127647556
311,0.23524428127647556
312,0.2352
313,0.23515573539098522
314,0.23511148744002258
315,0.23508936970837252
316,0.23508936970837252
317,0.2350230414746544
318,0.2349346620287675
319,0.23491257755217146
320,0.23491257755217146
321,0.23482428115015974
322,0.2348022174199004
323,0.23475810239549083
324,0.23475810239549083
325,0.23475810239549083
326,0.23475810239549083
327,0.23473605109900433
328,0.23471400394477318
329,0.23471400394477318
330,0.23464788732394365
331,0.23458180794142494
332,0.2345597897503285
333,0.2345377756921633
334,0.23451576576576577
335,0.23451576576576577
336,0.2344937599699728
337,0.23447175830362169
338,0.23447175830362169
339,0.23444976076555024
340,0.23438379290939787
341,0.23431786216596343
342,0.23423001218483458
343,0.23418611189204386
344,0.23418611189204386
345,0.2341202922990444
346,0.2340764331210191
347,0.23398876404494381
348,0.23387927000467945
349,0.23385738349242
350,0.23385738349242
351,0.23383550107607373
352,0.23381362275449102
353,0.23376987839101965
354,0.23366058906030857
355,0.23366058906030857
356,0.2335732311430975
357,0.2335732311430975
358,0.23348593852190974
359,0.2334423166744512
360,0.23339871112356403
361,0.23339871112356403
362,0.23335512186011767
363,0.23333333333333334
364,0.23331154887498834
365,0.23331154887498834
366,0.23315917148721776
367,0.23313741953540443
368,0.23311567164179103
369,0.23311567164179103
370,0.23309392780524205
371,0.23309392780524205
372,0.23305045229879698
373,0.233006993006993
374,0.23294183445190156
375,0.23292012303103737
376,0.23292012303103737
377,0.23285501304509876
378,0.2327899394503959
379,0.2327682563338301
380,0.23270323121333458
381,0.23268156424581005
382,0.23263824241295847
383,0.2326165875453784
384,0.23257328990228013
385,0.23253000837443008
386,0.2325083736509118
387,0.2325083736509118
388,0.2324867429528328
389,0.23246511627906977
390,0.23246511627906977
391,0.23244349362849967
392,0.232421875
393,0.23237864980472384
394,0.23235704323570433
395,0.23231384214929812
396,0.2322059096822152
397,0.2321843352225216
398,0.2321843352225216
399,0.23211963589076723
400,0.23207652303120357
401,0.2320118837619534
402,0.23194728049006869
403,0.2319257540603248
404,0.23188271318548762
405,0.23188271318548762
406,0.23186119873817035
407,0.23179667934328912
408,0.23177518085698387
409,0.23173219584569732
410,0.23166774821544453
411,0.23166774821544453
412,0.23162480304013347
413,0.23162480304013347
414,0.23162480304013347
415,0.23160333642261352
416,0.23158187378370865
417,0.23158187378370865
418,0.23153896043732047
419,0.2314746202297147
420,0.2314746202297147
421,0.2314531814392887
422,0.2313460470283281
423,0.2313246320466537
424,0.23130322102924844
425,0.23130322102924844
426,0.23130322102924844
427,0.23121761658031087
428,0.23121761658031087
429,0.2311962253677491
430,0.23106796116504855
431,0.23106796116504855
432,0.2310038824181919
433,0.2309825307329698
434,0.2309825307329698
435,0.23093983920155253
436,0.23093983920155253
437,0.23089716344821215
438,0.23087583148558757
439,0.23079054303657184
440,0.23076923076923078
441,0.23076923076923078
442,0.23076923076923078
443,0.23074792243767314
444,0.2306414397784956
445,0.23053505535055352
446,0.23049252905368015
447,0.23045001844337884
448,0.23042876901798062
449,0.2304075235109718
450,0.23032258064516128
451,0.23021649009672962
452,0.23015288266715786
453,0.23015288266715786
454,0.23013168800073672
455,0.23011049723756907
456,0.23008931037657673
457,0.23002577319587628
458,0.22998343456653783
459,0.22996227109597864
460,0.22996227109597864
461,0.2299411115200589
462,0.22991995583770355
463,0.22991995583770355
464,0.22991995583770355
465,0.22989880404783808
466,0.22983537202244092
467,0.2296875
468,0.22964528579305274
469,0.22962418450794816
470,0.22953981813171673
471,0.22953981813171673
472,0.22951873622336516
473,0.22947658402203858
474,0.22947658402203858
475,0.22947658402203858
476,0.22941338474249517
477,0.22939232605103727
478,0.22939232605103727
479,0.2293712712253327
480,0.2293712712253327
481,0.22935022026431717
482,0.22930812993209762
483,0.22930812993209762
484,0.22928709055876687
485,0.22926605504587155
486,0.22922399559713813
487,0.22920297165917639
488,0.22905591200733272
489,0.2290349188891944
490,0.2290349188891944
491,0.2290349188891944
492,0.22897196261682243
493,0.22897196261682243
494,0.22895098488318827
495,0.2288880747389632
496,0.22886711237292792
497,0.22884615384615384
498,0.2288251991575863
499,0.22880424830617102
500,0.22878330129085417
501,0.2287623581105822
502,0.22874141876430207
503,0.22869955156950672
504,0.22869955156950672
505,0.22867862371888725
506,0.22867862371888725
507,0.22867862371888725
508,0.22865769969805105
509,0.22863677950594694
510,0.22863677950594694
511,0.2286158631415241
512,0.22859495060373217
513,0.22857404189152108
514,0.22857404189152108
515,0.22857404189152108
516,0.22851133869787857
517,0.22844866989669987
518,0.22838603545969657
519,0.22836516494562734
520,0.22834429824561403
521,0.22834429824561403
522,0.22832343535861124
523,0.22828172101945737
524,0.22824002191981002
525,0.22821917808219178
526,0.2281983380513195
527,0.2281983380513195
528,0.2281775018261505
529,0.2281775018261505
530,0.2281775018261505
531,0.2281775018261505
532,0.22813584078875296
533,0.2281150159744409
534,0.22809419496166483
535,0.22807337774938397
536,0.22805256433655777
537,0.22803175472214618
538,0.22799014688440836
539,0.22796934865900384
540,0.22794855422785734
541,0.22794855422785734
542,0.2279277635899307
543,0.2279277635899307
544,0.227886193689586
545,0.22784463894967177
546,0.22784463894967177
547,0.22782386726228462
548,0.22780309936189608
549,0.2277823352474706
550,0.2277823352474706
551,0.22776157491797303
552,0.22772006560962274
553,0.2276993166287016
554,0.2276993166287016
555,0.2276993166287016
556,0.22767857142857142
557,0.22763709236655127
558,0.22761635850259587
559,0.22761635850259587
560,0.22759562841530054
561,0.22755417956656346
562,0.22738853503184714
563,0.22736784641979801
564,0.227326480487583
565,0.227326480487583
566,0.227326480487583
567,0.22724379376193507
568,0.22722313147845064
569,0.22720247295208656
570,0.22718181818181818
571,0.22707860063607452
572,0.22707860063607452
573,0.22699609410482333
574,0.22697547683923705
575,0.22697547683923705
576,0.22689304521518067
577,0.22687244666364048
578,0.22687244666364048
579,0.22685185185185186
580,0.22681067344345615
581,0.2267900898448135
582,0.22672836145890038
583,0.22672836145890038
584,0.22672836145890038
585,0.22672836145890038
586,0.22664610919644476
587,0.2266255554547928
588,0.22656391659111513
589,0.22656391659111513
590,0.22650231124807396
591,0.22650231124807396
592,0.22646125962845493
593,0.22644073939833273
594,0.22639971009240806
595,0.22637920101458464
596,0.22637920101458464
597,0.2263381940041663
598,0.2263381940041663
599,0.2262972018473241
600,0.2262972018473241
601,0.22617431441759436
602,0.22615384615384615
603,0.2261129207383279
604,0.22605156037991858
605,0.22603111432706222
606,0.2260106719725061
607,0.2260106719725061
608,0.22590851563912492
609,0.22584726615454134
610,0.22580645161290322
611,0.22568409645082632
612,0.22568409645082632
613,0.22566371681415928
614,0.22562296858071507
615,0.22560259998194457
616,0.22560259998194457
617,0.22554151624548738
618,0.22550081212777476
619,0.22541944795237237
620,0.22537878787878787
621,0.22537878787878787
622,0.22535846334205067
623,0.22529751172015866
624,0.22527720183899758
625,0.22521629416005767
626,0.22521629416005767
627,0.22519599891862666
628,0.225114854517611
629,0.225114854517611
630,0.22509457755359394
631,0.22507430424209673
632,0.22505403458213258
633,0.22505403458213258
634,0.22503376857271498
635,0.22501350621285793
636,0.2249932475015756
637,0.2249729924378826
638,0.22495274102079396
639,0.22495274102079396
640,0.22495274102079396
641,0.22491224912249122
642,0.22481108312342568
643,0.2247908608437528
644,0.22473021582733813
645,0.2247100080927974
646,0.22468980399208777
647,0.22468980399208777
648,0.22466960352422907
649,0.22464940668824163
650,0.22464940668824163
651,0.22462921348314607
652,0.22460902390796333
653,0.22460902390796333
654,0.22460902390796333
655,0.22460902390796333
656,0.224568655643422
657,0.224568655643422
658,0.22452830188679246
659,0.22450813044650075
660,0.22450813044650075
661,0.2244879626302551
662,0.2244879626302551
663,0.22444763786599606
664,0.22444763786599606
665,0.22438717787554996
666,0.22434688930783733
667,0.2243066152050983
668,0.2243066152050983
669,0.2242663555595441
670,0.2242663555595441
671,0.2242462311557789
672,0.22422611036339166
673,0.22418587960886338
674,0.22416576964477933
675,0.22416576964477933
676,0.22414566328818727
677,0.22412556053811658
678,0.22412556053811658
679,0.2240451855836471
680,0.2240451855836471
681,0.2240451855836471
682,0.22402510085163604
683,0.22398494218876042
684,0.22390466804049816
685,0.22390466804049816
686,0.22386455253963988
687,0.22386455253963988
688,0.22384450017914725
689,0.22384450017914725
690,0.22380440623320796
691,0.22380440623320796
692,0.22380440623320796
693,0.22378436464583146
694,0.22378436464583146
695,0.22366419045914257
696,0.22366419045914257
697,0.22364417397529981
698,0.22364417397529981
699,0.22360415175375806
700,0.22360415175375806
701,0.22358414601413618
702,0.2235041588408908
703,0.2235041588408908
704,0.2234841709890896
705,0.22346418671197354
706,0.22346418671197354
707,0.2233643189131212
708,0.2233643189131212
709,0.22334435606399142
710,0.22334435606399142
711,0.22332439678284183
712,0.22330444106871594
713,0.22330444106871594
714,0.22324459531892085
715,0.22324459531892085
716,0.22322465386333185
717,0.22322465386333185
718,0.22322465386333185
719,0.22320471596998928
720,0.22318478163793873
721,0.22310507990358003
722,0.22310507990358003
723,0.22310507990358003
724,0.22310507990358003
725,0.22308516336368506
726,0.22304534094966083
727,0.22300553275031235
728,0.22298563397876328
729,0.2229458470871621
730,0.22292595896520964
731,0.22292595896520964
732,0.2229060743912229
733,0.22288619336425258
734,0.22280670470756062
735,0.2227471254122471
736,0.2227471254122471
737,0.2227471254122471
738,0.22270742358078602
739,0.22268757797184102
740,0.2226082308925708
741,0.22256857855361595
742,0.22254875768100454
743,0.22250912652479743
744,0.22239031770045387
745,0.22235074294866092
746,0.22235074294866092
747,0.22235074294866092
748,0.2223309608540925
749,0.22231118227915667
750,0.22227163568442587
751,0.22225186766275346
752,0.22225186766275346
753,0.22223210315695865
754,0.22223210315695865
755,0.22219258468925046
756,0.22219258468925046
757,0.22215308027380212
758,0.22211358990311972
759,0.22205438066465258
760,0.22203465126610394
761,0.22199520298480946
762,0.22195576871835865
763,0.22191634845928426
764,0.22189664358018113
765,0.22189664358018113
766,0.2218769422001243
767,0.22175880734759074
768,0.2217391304347826
769,0.22171945701357465
770,0.22171945701357465
771,0.22160148975791433
772,0.22158184075190637
773,0.22158184075190637
774,0.22158184075190637
775,0.22158184075190637
776,0.2214836479659665
777,0.22140515637459024
778,0.2213855421686747
779,0.2213659314376827
780,0.2213463241806909
781,0.2213267203967762
782,0.2211895910780669
783,0.2211308733740377
784,0.2211308733740377
785,0.22109174555427763
786,0.22105263157894736
787,0.22105263157894736
788,0.22105263157894736
789,0.22103307978064746
790,0.22103307978064746
791,0.2209939865581889
792,0.2209744451321956
793,0.2209744451321956
794,0.22095490716180372
795,0.22095490716180372
796,0.22093537264609672
797,0.2208572691117985
798,0.22083775185577942
799,0.2208182380489529
800,0.22079872769040468
801,0.22074021729529195
802,0.22072072072072071
803,0.22070122758986135
804,0.2206232894853006
805,0.2206232894853006
806,0.2205843410715862
807,0.2205648720211827
808,0.22052594422873278
809,0.22052594422873278
810,0.22046757829730923
811,0.22044812985179957
812,0.22042868483725853
813,0.22042868483725853
814,0.22040924325277828
815,0.2203509390706287
816,0.2203509390706287
817,0.22031208674953717
818,0.22031208674953717
819,0.22029266572637518
820,0.22029266572637518
821,0.22025383395029086
822,0.22011803047652603
823,0.22011803047652603
824,0.21998239436619718
825,0.21990496304118268
826,0.2198662678162942
827,0.21984692531010822
828,0.21982758620689655
829,0.21982758620689655
830,0.21980825050576128
831,0.21980825050576128
832,0.21978891820580476
833,0.21978891820580476
834,0.21978891820580476
835,0.21976958930612964
836,0.21976958930612964
837,0.21973094170403587
838,0.21971162299982416
839,0.21971162299982416
840,0.2196729957805907
841,0.2196729957805907
842,0.2196536872637778
843,0.21957648712766892
844,0.21951862262825017
845,0.21951862262825017
846,0.21951862262825017
847,0.21949934123847167
848,0.21936446629213482
849,0.21932596103212218
850,0.21930671347082054
851,0.21926822848117924
852,0.21926822848117924
853,0.21922975699622774
854,0.21922975699622774
855,0.21917207507454833
856,0.21915285451197053
857,0.21909521304576537
858,0.21907600596125187
859,0.21905680224403928
860,0.218960834136511
861,0.21884578334355023
862,0.21882661996497374
863,0.21875
864,0.2187308533916849
865,0.21871171013478033
866,0.2186925702284064
867,0.2186925702284064
868,0.2186543004637326
869,0.21863517060367454
870,0.21863517060367454
871,0.21863517060367454
872,0.21861604409063073
873,0.21861604409063073
874,0.21859692092372288
875,0.21844405594405594
876,0.21840587309910856
877,0.21834862385321102
878,0.21832954744015376
879,0.2181961058238016
880,0.21817705605028812
881,0.21817705605028812
882,0.21817705605028812
883,0.21810089020771514
884,0.2180818570555895
885,0.2180628272251309
886,0.2180628272251309
887,0.21804380071546986
888,0.2180247775257372
889,0.21794871794871795
890,0.21791070805720264
891,0.2178917080826576
892,0.2178727114210985
893,0.21785371807165896
894,0.21785371807165896
895,0.2178347280334728
896,0.2178347280334728
897,0.21773982748104906
898,0.2177208572922112
899,0.2177208572922112
900,0.21770189040857219
901,0.21766396655343612
902,0.21764500958021252
903,0.21762605590873466
904,0.21762605590873466
905,0.21760710553814003
906,0.21760710553814003
907,0.21758815846756638
908,0.21756921469615184
909,0.21756921469615184
910,0.21753133704735375
911,0.21753133704735375
912,0.21745562130177515
913,0.21743670060036543
914,0.21739886907351022
915,0.21739886907351022
916,0.21736105070888057
917,0.21734214646025396
918,0.21734214646025396
919,0.21724767451969051
920,0.21724767451969051
921,0.21719103076655658
922,0.21719103076655658
923,0.21719103076655658
924,0.21715328467153286
925,0.21715328467153286
926,0.21709669012249153
927,0.21709669012249153
928,0.2170589768088248
929,0.2169082544917976
930,0.2169082544917976
931,0.21683297180043384
932,0.21683297180043384
933,0.2168141592920354
934,0.21679535004771405
935,0.21679535004771405
936,0.2167201456942156
937,0.2167201456942156
938,0.21670135275754424
939,0.216626213592233
940,0.216626213592233
941,0.21658866354654185
942,0.21658866354654185
943,0.21658866354654185
944,0.2165136024952348
945,0.21649484536082475
946,0.21649484536082475
947,0.21647609147609148
948,0.21645734084019055
949,0.21645734084019055
950,0.21641984931150948
951,0.2164011084170419
952,0.21630745260971176
953,0.21628873117535052
954,0.21628873117535052
955,0.21623258631132647
956,0.21623258631132647
957,0.21623258631132647
958,0.2162138778335352
959,0.21613907628437987
960,0.21613907628437987
961,0.21610169491525424
962,0.21606432647414836
963,0.21606432647414836
964,0.21606432647414836
965,0.21602697095435686
966,0.21600829803785979
967,0.21591498185588387
968,0.2158776779543884
969,0.21585903083700442
970,0.21580310880829015
971,0.21578447457041705
972,0.2156727366876672
973,0.2156727366876672
974,0.2156541249568519
975,0.21559830903287033
976,0.21559830903287033
977,0.2155611144656258
978,0.2155611144656258
979,0.2155611144656258
980,0.2155611144656258
981,0.21548676381822884
982,0.21548676381822884
983,0.21546818416968444
984,0.21543103448275863
985,0.21541246444272044
986,0.21541246444272044
987,0.2153938976038614
988,0.2153938976038614
989,0.21526401929537428
990,0.21524547803617572
991,0.21522693997071743
992,0.2152084050981743
993,0.21518987341772153
994,0.21518987341772153
995,0.21518987341772153
996,0.21509726286796352
997,0.21506024096385543
998,0.21502323180175528
999,0.21502323180175528
1000,0.2150047319969027
1001,0.21498623537508602
1002,0.21496774193548387
1003,0.21494925167727508
1004,0.21487532244196045
1005,0.21483837689133425
1006,0.2148014440433213
1007,0.21478298238074775
1008,0.21478298238074775
1009,0.21469072164948452
1010,0.2146538395464697
1011,0.21463540324658592
1012,0.21463540324658592
1013,0.2145248519186196
1014,0.21450643776824035
1015,0.21446961894953656
1016,0.21443281276814827
1017,0.21443281276814827
1018,0.21443281276814827
1019,0.21437762717680364
1020,0.2143592382913021
1021,0.21426734116436594
1022,0.21423060437205316
1023,0.21415716856628675
1024,0.21415716856628675
1025,0.21412046953988517
1026,0.21410212474297463
1027,0.21406544457769403
1028,0.21401044788901258
1029,0.21401044788901258
1030,0.21397379912663755
1031,0.2139554794520548
1032,0.2139554794520548
1033,0.21388223211229032
1034,0.21386392811296534
1035,0.2137907434339978
1036,0.21377245508982035
1037,0.21377245508982035
1038,0.21375416987426224
1039,0.2137358877865207
1040,0.21369933299127758
1041,0.2136627906976744
1042,0.2136627906976744
1043,0.2136627906976744
1044,0.21360800068381913
1045,0.21358974358974359
1046,0.21357148961627212
1047,0.21353499102794155
1048,0.21353499102794155
1049,0.21353499102794155
1050,0.21351674641148324
1051,0.21351674641148324
1052,0.21349850491243058
1053,0.2134802665299846
1054,0.2134802665299846
1055,0.2134620312633467
1056,0.2134620312633467
1057,0.2134620312633467
1058,0.21344379911171849
1059,0.21342557007430182
1060,0.21340734415029888
1061,0.21333447157247737
1062,0.21329805394332538
1063,0.21327984979090212
1064,0.21327984979090212
1065,0.21327984979090212
1066,0.2132434508063828
1067,0.21322525597269626
1068,0.21313432835820895
1069,0.2131161521405424
1070,0.21309797902276797
1071,0.2130616420837241
1072,0.2130616420837241
1073,0.21297085392875406
1074,0.21297085392875406
1075,0.21295270558159352
1076,0.21293456032719837
1077,0.21291641816477805
1078,0.21289827909354234
1079,0.21284388041904437
1080,0.21284388041904437
1081,0.21278950953678474
1082,0.2127713920817369
1083,0.2127170582226762
1084,0.2126989531023917
1085,0.2126989531023917
1086,0.21264465622872702
1087,0.21264465622872702
1088,0.21262656343061345
1089,0.21260847371107708
1090,0.2125
1091,0.2125
1092,0.2125
1093,0.21248193180851968
1094,0.21248193180851968
1095,0.21246386668933856
1096,0.21242774566473988
1097,0.21239163691993881
1098,0.21237358715050564
1099,0.21237358715050564
1100,0.21237358715050564
1101,0.21235554044867438
1102,0.2123194562446899
1103,0.2123194562446899
1104,0.21228338430173294
1105,0.21228338430173294
1106,0.21222929936305732
1107,0.21222929936305732
1108,0.21222929936305732
1109,0.21221127717391305
1110,0.21219325804534261
1111,0.21215722896680533
1112,0.21213921901528013
1113,0.21213921901528013
1114,0.21213921901528013
1115,0.21212121212121213
1116,0.21208520750233387
1117,0.21208520750233387
1118,0.2120672097759674
1119,0.2120492151039457
1120,0.21203122348549125
1121,0.21199524940617578
1122,0.21199524940617578
1123,0.21197726694376112
1124,0.2119413111695361
1125,0.2119413111695361
1126,0.21185147507629706
1127,0.21185147507629706
1128,0.21185147507629706
1129,0.21181556195965417
1130,0.21177966101694914
1131,0.21176171510888908
1132,0.21176171510888908
1133,0.2117437722419929
1134,0.21167203117059122
1135,0.21165410349792496
1136,0.21163617886178862
1137,0.21161825726141079
1138,0.21154660120206553
1139,0.21149289099526067
1140,0.21143920805482697
1141,0.2114213197969543
1142,0.2114034345656036
1143,0.2114034345656036
1144,0.2113676731793961
1145,0.21134979702300405
1146,0.2113140537798072
1147,0.2113140537798072
1148,0.21129618669146868
1149,0.21127832262428137
1150,0.21126046157747908
1151,0.21122474854196602
1152,0.2111533586818758
1153,0.2111533586818758
1154,0.2111533586818758
1155,0.21106418918918918
1156,0.21104636432733723
1157,0.21097509497678346
1158,0.2109394783489491
1159,0.2109038737446198
1160,0.2108860759493671
1161,0.2108682811577082
1162,0.2108504893688829
1163,0.2108504893688829
1164,0.2108149147966931
1165,0.2108149147966931
1166,0.21077935222672065
1167,0.21077935222672065
1168,0.21074380165289255
1169,0.21070826306913998
1170,0.21070826306913998
1171,0.21070826306913998
1172,0.21067273646939808
1173,0.21067273646939808
1174,0.21065497766163702
1175,0.21065497766163702
1176,0.21061946902654868
1177,0.21058397236032697
1178,0.21054848765692138
1179,0.210530749789385
1180,0.210530749789385
1181,0.21045982819605863
1182,0.21045982819605863
1183,0.2104421052631579
1184,0.2104421052631579
1185,0.2104421052631579
1186,0.21035353535353535
1187,0.21024734982332155
1188,0.21021197846567968
1189,0.2101942972495584
1190,0.2101942972495584
1191,0.2101766190075694
1192,0.2101766190075694
1193,0.21015894373896224
1194,0.21015894373896224
1195,0.2101059357659324
1196,0.21008827238335434
1197,0.21005295452635117
1198,0.21001764854189428
1199,0.21001764854189428
1200,0.21001764854189428
1201,0.20998235442399799
1202,0.209823677581864
1203,0.20977083857970286
1204,0.20977083857970286
1205,0.2097532314923619
1206,0.20973562736047
1207,0.20963006459189665
1208,0.20961248112732764
1209,0.20961248112732764
1210,0.20959490061226202
1211,0.20957732304595772
1212,0.20950704225352113
1213,0.20950704225352113
1214,0.20950704225352113
1215,0.2094894794199011
1216,0.2094894794199011
1217,0.20947191953059513
1218,0.20945436258486297
1219,0.20943680858196448
1220,0.2094017094017094
1221,0.20934908268409147
1222,0.20933154632266712
1223,0.20927895486140188
1224,0.20927895486140188
1225,0.20927895486140188
1226,0.209243908565687
1227,0.209243908565687
1228,0.20922638981915606
1229,0.20919136112506279
1230,0.20915634415801806
1231,0.20915634415801806
1232,0.20913884007029876
1233,0.20910384068278806
1234,0.20906885300761316
1235,0.20905136356031453
1236,0.20903387703889587
1237,0.20901639344262296
1238,0.20901639344262296
1239,0.20898143502257902
1240,0.2089464882943144
1241,0.20891155325196456
1242,0.20880681818181818
1243,0.20878937254574317
1244,0.20877192982456141
1245,0.2087196191430719
1246,0.2087021880741607
1247,0.2087021880741607
1248,0.20866733466933868
1249,0.2086324929036567
1250,0.20861507638367144
1251,0.2085802520657708
1252,0.2085802520657708
1253,0.2085628442663996
