Nodo,Grado
109,0.07403128332740846
110,0.07401812688821752
111,0.07399401889082995
112,0.07398087569199799
113,0.07393709873073168
114,0.07391304347826087
115,0.07390867147758193
116,0.07389337354741418
117,0.07386716325263812
118,0.0738606135839688
119,0.07383006381470102
120,0.07381043801872582
121,0.07377339552459113
122,0.07375597662475651
123,0.0737363901920864
124,0.07373203906411353
125,0.07372986369268897
126,0.07372116349047142
127,0.07370376924438153
128,0.07370376924438153
129,0.07368203797617644
130,0.07367334905660378
131,0.07366031951895302
132,0.07362993517972893
133,0.07362993517972893
134,0.07361908970393283
135,0.0735584140346746
136,0.07352811369052874
137,0.0734935152780637
138,0.07348487076190197
139,0.07348054926637067
140,0.07346542803386641
141,0.07346542803386641
142,0.07346110882473984
143,0.0734567901234568
144,0.07342010165408232
145,0.07341794465009695
146,0.07341147439851943
147,0.07339422596845722
148,0.07338775989662868
149,0.07338775989662868
150,0.07337914023960536
151,0.0733339202394577
152,0.07332316178628015
153,0.07332101047443007
154,0.07329520457545094
155,0.07327586206896551
156,0.07325008793527964
157,0.0732264775690802
158,0.07322433192686358
159,0.07320502680376131
160,0.07319216237588964
161,0.07314074984634296
162,0.07313646872896486
163,0.07313432835820896
164,0.07309368510339583
165,0.07307658566540924
166,0.07305735835818278
167,0.07305522261525418
168,0.07300826784305706
169,0.07300400222020975
170,0.07298055020150693
171,0.07297628781684383
172,0.07296989517329985
173,0.07295924325586826
174,0.072950723960766
175,0.07293794874788395
176,0.07293794874788395
177,0.0729187943158939
178,0.07285714285714286
179,0.0728550188041165
180,0.07279347509466938
181,0.07278923453337993
182,0.07273203527460054
183,0.07271510460616289
184,0.07270452694053299
185,0.07268126690515662
186,0.07265168473994825
187,0.07263056936088587
188,0.0725925925925926
189,0.0725925925925926
190,0.07255676209279369
191,0.07255254906514923
192,0.0725251763067011
193,0.0725146538216006
194,0.07251044568245125
195,0.07250834179602496
196,0.0724831046784813
197,0.0724515829757625
198,0.07244108183320289
199,0.07243478260869565
200,0.07240120523815043
201,0.07239491294649324
202,0.07235927727588604
203,0.07235508715038508
204,0.07234670835504603
205,0.07234461395941291
206,0.07234251968503937
207,0.0722943848178899
208,0.0722943848178899
209,0.07229229345059014
210,0.07229020220428707
211,0.07228602007462902
212,0.07224004856473853
213,0.07222960864789872
214,0.072217084730089
215,0.07221499783268313
216,0.07218579392818972
217,0.07218370883882148
218,0.07217953902143145
219,0.07216703245928151
220,0.07215244694673019
221,0.07213578500707214
222,0.07209000432713111
223,0.07208376600899966
224,0.07208376600899966
225,0.07207960773002596
226,0.07198824681684624
227,0.0719799527622559
228,0.07196958788123146
229,0.07196544276457884
230,0.07195093861568583
231,0.07194058208826323
232,0.07193436960276338
233,0.07190953038674033
234,0.07190125445966164
235,0.07188057297359489
236,0.07187023669149578
237,0.07185577088964287
238,0.0718475073313783
239,0.0718433762649494
240,0.0718124084025403
241,0.0717752821897349
242,0.0717546730984581
243,0.07170114480819442
244,0.07170114480819442
245,0.07167646637028538
246,0.07167235494880546
247,0.07166002351389326
248,0.07165591397849462
249,0.07163948054926468
250,0.07161074017823882
251,0.0716086881769729
252,0.07159637863855145
253,0.07155947540232518
254,0.0715348943722448
255,0.07148782790285207
256,0.07144286571943166
257,0.07141632373113854
258,0.07141632373113854
259,0.07139388052452647
260,0.07138368372943327
261,0.07137552839026619
262,0.07135311081289439
263,0.07133274341335312
264,0.07128390906238412
265,0.07127374365409846
266,0.07125342153284671
267,0.07123717217787913
268,0.0712290502793296
269,0.07122296007068145
270,0.07120875363309967
271,0.07120875363309967
272,0.07118846855059252
273,0.07118035775321864
274,0.07117022185515336
275,0.07115401042111558
276,0.07114388202471104
277,0.07113983147346846
278,0.07113780637080475
279,0.07113578138343296
280,0.07109935131444178
281,0.07109732851574725
282,0.07105487631504123
283,0.07104275642483511
284,0.07102862177756303
285,0.07101852904399227
286,0.07100036934966049
287,0.07100036934966049
288,0.07099431818181819
289,0.07097617086540373
290,0.07097213938825934
291,0.07094796013968145
292,0.07093789031452254
293,0.07088155207624235
294,0.07085140767202518
295,0.07081928188851419
296,0.0707511112369412
297,0.0707310860151142
298,0.07072708233096539
299,0.07071307300509339
300,0.07071307300509339
301,0.07070907135985513
302,0.07069906922794014
303,0.07069706914111124
304,0.07069106955955984
305,0.07066508313539192
306,0.0706550934434109
307,0.07062514130680533
308,0.07060917721518987
309,0.07059322033898305
310,0.07059122623654698
311,0.07058125741399762
312,0.07057727067329417
313,0.07056929854286682
314,0.07053941908713693
315,0.07053344623200677
316,0.07049166455107049
317,0.07047377326565143
318,0.07047178590564282
319,0.07045986409902162
320,0.07042412286881782
321,0.07040031551962138
322,0.07039634919293501
323,0.07038841788017915
324,0.070380488354409
325,0.0703567104929756
326,0.07035472972972973
327,0.07032503165892781
328,0.07029535864978903
329,0.07028151981325759
330,0.07027756686071036
331,0.07026175949616217
332,0.0702499086385742
333,0.07022424548979936
334,0.0702124072825354
335,0.0702045173615013
336,0.07017691659646166
337,0.07016509433962265
338,0.07015130674002751
339,0.07014146177164028
340,0.07013752455795678
341,0.07013752455795678
342,0.07011784511784512
343,0.07010604275374516
344,0.07009817671809257
345,0.07005887300252313
346,0.07004512711270566
347,0.07003138661585025
348,0.07002353732347008
349,0.07002353732347008
350,0.07000392178833548
351,0.07
352,0.06998235738889355
353,0.06995493099683678
354,0.06992361285990095
355,0.06991187578682333
356,0.06989036805011746
357,0.06987864213410883
358,0.06987278065147491
359,0.06985715483744724
360,0.06985520210208532
361,0.0698512969588551
362,0.0698493445509685
363,0.06984739225222203
364,0.06984739225222203
365,0.06983372921615202
366,0.0698083691826359
367,0.06978302756136383
368,0.0697538100820633
369,0.06974991626660712
370,0.06971878138600603
371,0.06968573101698224
372,0.06967601628283053
373,0.06963718441732152
374,0.06963136337039204
375,0.06960033421529035
376,0.0695906432748538
377,0.06958095503271614
378,0.06957708049113233
379,0.0695441643012189
380,0.06949001724042045
381,0.06948422077019324
382,0.06947842526690391
383,0.06946297531687792
384,0.0694359544317866
385,0.06942052336240902
386,0.06940509915014165
387,0.06939160858578847
388,0.06938582852065749
389,0.06937234544596507
390,0.06935501776198934
391,0.06935309299808509
392,0.06933962264150943
393,0.06930500859725996
394,0.06929732128001775
395,0.0692896356679421
396,0.0692896356679421
397,0.06926658905704307
398,0.0691898776233457
399,0.06917838556084598
400,0.06916881175786764
401,0.06916306874792427
402,0.06915541288465796
403,0.06915349918366218
404,0.0691152473933125
405,0.06910760211277343
406,0.06904077798651785
407,0.06903314917127072
408,0.06903314917127072
409,0.06901789659743703
410,0.06901217861975643
411,0.06895314828099995
412,0.06895124575780151
413,0.0689436367147626
414,0.0689436367147626
415,0.06894173471639814
416,0.06893222629851323
417,0.06892462145240918
418,0.06884107875816094
419,0.06883349400908965
420,0.06883159808296149
421,0.06882780654401234
422,0.06882022471910113
423,0.06881264456437934
424,0.06879938331084988
425,0.0687918077463044
426,0.0687880205896116
427,0.06877666162102655
428,0.06876341423146773
429,0.06875206338725652
430,0.06872937293729373
431,0.06868781265460942
432,0.06868781265460942
433,0.0686764867538749
434,0.06866893822818201
435,0.06865573230033792
436,0.06865573230033792
437,0.06864253145085975
438,0.06862933567681871
439,0.06862368189806678
440,0.0686010760953113
441,0.06858036718900079
442,0.06857848518111966
443,0.068559670781893
444,0.06852770998436943
445,0.0684882701162026
446,0.06847325734327049
447,0.06847325734327049
448,0.06843950265651531
449,0.06843575418994413
450,0.06843575418994413
451,0.0684020364591887
452,0.06839267631845425
453,0.06837957642423248
454,0.06836274107509233
455,0.06832349081364829
456,0.06831975504401552
457,0.06829921561124928
458,0.0682842855971801
459,0.06828055411350037
460,0.06827495765258729
461,0.06826749713161777
462,0.06826190281078423
463,0.06825444514243574
464,0.06819484240687679
465,0.06818553888130968
466,0.06817623789387532
467,0.068163220773553
468,0.0681241992203473
469,0.0681241992203473
470,0.06808707735062529
471,0.06807594867743605
472,0.0680648236415634
473,0.06805926248706357
474,0.06805184902783072
475,0.06803332244364586
476,0.06802591463414634
477,0.068
478,0.06799814971021197
479,0.06799444943269937
480,0.06797965234895678
481,0.06795931687153269
482,0.06795007749408598
483,0.06793714658547194
484,0.0679334529440548
485,0.06788731629132597
486,0.06788731629132597
487,0.06788178410387352
488,0.06786150712830957
489,0.06784676784405289
490,0.06782283015795473
491,0.06780442804428044
492,0.06779523073166761
493,0.06779155250522204
494,0.06778971354166667
495,0.06773275511586936
496,0.06770339465200076
497,0.06770156046814044
498,0.0676905574516496
499,0.06766856214459789
500,0.06766489764973464
501,0.06765940165155002
502,0.06765573814873975
503,0.0676319350473613
504,0.06763010473329545
505,0.06761729530818768
506,0.0676063196623742
507,0.0675953475791182
508,0.06759169100941252
509,0.06757706868577609
510,0.0675332396497676
511,0.06752046688822241
512,0.06750040516449679
513,0.06748582230623819
514,0.06744029145864255
515,0.06740391099123398
516,0.06737120211360634
517,0.0673603062077145
518,0.06734578381437464
519,0.06727326567421327
520,0.06727326567421327
521,0.06726602244892466
522,0.06725516053502704
523,0.0672497308934338
524,0.06722078760490639
525,0.06720090354156022
526,0.06718283732559077
527,0.06717019675303731
528,0.06714312582283243
529,0.06713771425501047
530,0.0671286969135305
531,0.06711968199398367
532,0.06710526315789474
533,0.06709805606272151
534,0.0670962545308095
535,0.06708544737054038
536,0.06702247492356381
537,0.06701169151560657
538,0.06700809781734328
539,0.0670063011127497
540,0.0669757718696398
541,0.06697038724373576
542,0.06693451185214946
543,0.06692554900910552
544,0.0669165885660731
545,0.06690046581356748
546,0.06688614099887587
547,0.06687182231736687
548,0.06687003291322148
549,0.06684856753069578
550,0.06684141546526867
551,0.06680032076984764
552,0.06679496431721595
553,0.06677711567752452
554,0.06677711567752452
555,0.06675036059618569
556,0.0667450121524532
557,0.06673966456575152
558,0.06672719019518839
559,0.06672719019518839
560,0.06672540852290933
561,0.06671472048694538
562,0.06671293948049868
563,0.06668089761720522
564,0.06664888651820243
565,0.06662933930571109
566,0.06661335465813674
567,0.0665849564360129
568,0.06657253982630934
569,0.0665601278465841
570,0.0665353177667137
571,0.06651406670038061
572,0.06649813730707824
573,0.06649813730707824
574,0.06648929094053478
575,0.06646983721672518
576,0.06646806926084528
577,0.06643802839368321
578,0.06642919801164306
579,0.0664274322169059
580,0.06642213539590144
581,0.06642036997661067
582,0.06640801466875715
583,0.06640272094382739
584,0.06640272094382739
585,0.06639213602550478
586,0.06637802804929877
587,0.0663709763093594
588,0.06635863936907511
589,0.0663498300764656
590,0.06632869731393991
591,0.06632517649556771
592,0.06632517649556771
593,0.0663023002838874
594,0.0663023002838874
595,0.06628119778266982
596,0.06626362262349852
597,0.06622323510705957
598,0.06617062966689614
599,0.06616887759154817
600,0.06612685560053981
601,0.06611810773626839
602,0.06611286012857483
603,0.06608313941188915
604,0.0660726561260642
605,0.06607090923512149
606,0.06606916243654823
607,0.06606217616580311
608,0.06604471695121307
609,0.06604122621564482
610,0.06603948098623187
611,0.06602377807133421
612,0.06599413737555127
613,0.06599239463399176
614,0.06597845601436265
615,0.06597148891235481
616,0.06596974736675378
617,0.06595930002375484
618,0.06592971718024483
619,0.06592102139333668
620,0.06590189873417722
621,0.06581511719778772
622,0.06580818454732185
623,0.06580818454732185
624,0.06577181208053691
625,0.06577008106116433
626,0.06573720899644878
627,0.06573547979797979
628,0.06573202167394392
629,0.0657268351700376
630,0.06571646461724565
631,0.06571473650994004
632,0.06571128056797265
633,0.06567846723961208
634,0.06566466090338177
635,0.06566293551947028
636,0.06565258511979824
637,0.06560088202866593
638,0.06559571619812583
639,0.06559399443540344
640,0.06558538697740335
641,0.06556129810845554
642,0.06550630422815801
643,0.065497719767259
644,0.06549600314506618
645,0.0654925701706109
646,0.06548398930873645
647,0.06548227340617876
648,0.0654771262380129
649,0.06545311681508643
650,0.06545140253005421
651,0.06544283245168386
652,0.06543597800471328
653,0.06543426461731822
654,0.06543083811169587
655,0.06542569902607603
656,0.0654239861769249
657,0.06541884816753926
658,0.06541371096510745
659,0.06541028661170004
660,0.06540343898034494
661,0.06538632617284597
662,0.06535041841004184
663,0.06533333333333333
664,0.06532479414455626
665,0.06529748373442032
666,0.06525485690411531
667,0.06524463474492194
668,0.06522079549013467
669,0.06520718087882267
670,0.06512391525291221
671,0.06512052117263843
672,0.06511034105416742
673,0.06507981978697362
674,0.06506456988127474
675,0.06502901454630618
676,0.06502901454630618
677,0.06501886301548068
678,0.0649901175491522
679,0.06498842743088966
680,0.06493945221142353
681,0.06491246298509014
682,0.06489729140156335
683,0.06489392090160742
684,0.06488381150201221
685,0.06487538940809968
686,0.06485686849549713
687,0.06485350219292554
688,0.06484845339422877
689,0.06484677063601214
690,0.06481313380190368
691,0.06480473004512215
692,0.0647996888370284
693,0.06479800860861899
694,0.06479800860861899
695,0.06476945805147345
696,0.06476610081637942
697,0.06476274392930262
698,0.06474764224271945
699,0.06474260991217388
700,0.06473590135481698
701,0.06473422443270127
702,0.06473254759746147
703,0.06472751761292997
704,0.06472081218274112
705,0.06468730586042659
706,0.06467893469989906
707,0.06467726072778095
708,0.06465717981888745
709,0.0646521615398546
710,0.0646421273183476
711,0.06462039718659496
712,0.06457864950771378
713,0.0645753120235665
714,0.06456029761289656
715,0.06456029761289656
716,0.06455195929016093
717,0.06454529018260713
718,0.06452195915416592
719,0.06449198688998425
720,0.06447867482003251
721,0.06443877156339445
722,0.06442880346507851
723,0.06440223694044275
724,0.06439725815595526
725,0.06439559873218749
726,0.06439228014120436
727,0.06439062097397578
728,0.06436242820717542
729,0.06435911303407248
730,0.0643557982024671
731,0.06433260393873086
732,0.06432598007670726
733,0.06431439159975294
734,0.064311081373205
735,0.06428461182281216
736,0.06427799783939503
737,0.06426477395463663
738,0.06423669125774362
739,0.06423669125774362
740,0.06421358275303851
741,0.06421358275303851
742,0.06420368419700434
743,0.0641987360632996
744,0.064187193383505
745,0.06418389623731861
746,0.06417400683084666
747,0.06417235889271224
748,0.06416906327033689
749,0.0641180243745991
750,0.06410157752981917
751,0.06407363724937183
752,0.06407363724937183
753,0.06405392935869175
754,0.06405228758169934
755,0.06402603059106864
756,0.06401946970667349
757,0.06401291016675632
758,0.06394084384515007
759,0.06393757195855188
760,0.06392775830753882
761,0.06392612299191651
762,0.06392448775995703
763,0.06391631285487749
764,0.06389833542151423
765,0.06389016720355883
766,0.06388363413262436
767,0.06387710239762794
768,0.0638379400194145
769,0.06380859973445001
770,0.06378742629604105
771,0.06376952128202511
772,0.06376789405190232
773,0.0637451215468204
774,0.0637451215468204
775,0.0637207404763119
776,0.06371749107598164
777,0.0636898845477483
778,0.06365257259296994
779,0.06361206567392134
780,0.06357646220774926
781,0.06357484481530477
782,0.06356514218853335
783,0.06356029198565506
784,0.06354089857357166
785,0.0635392829900839
786,0.06352636127917027
787,0.06351828787840276
788,0.063502147231469
789,0.06349892008639309
790,0.06349730663685334
791,0.06349569326930406
792,0.06349085365853659
793,0.06347795163584637
794,0.06347795163584637
795,0.06347150259067358
796,0.0634650548557497
797,0.06346183147950632
798,0.0634054753507726
799,0.06339582434866435
800,0.06338778409090909
801,0.06337813847324372
802,0.06337653115568968
803,0.06337492391965915
804,0.06336688896214215
805,0.06336528221512247
806,0.06332353537401175
807,0.06329787234042553
808,0.06327223009925055
809,0.06325941676792224
810,0.0632482093594189
811,0.06324500797205983
812,0.06322740613298249
813,0.06321940853550558
814,0.06320821529745042
815,0.0632002225538049
816,0.0631938298141358
817,0.06318903610802064
818,0.06316986855409505
819,0.06316827178281641
820,0.06316348195329087
821,0.06315550051808233
822,0.06315390447308566
823,0.06313156831042846
824,0.06311881188118812
825,0.0630996869003131
826,0.063094907465852
827,0.06308853601272374
828,0.06308694335049984
829,0.0630407911001236
830,0.06302966101694915
831,0.06302807132588464
832,0.0630264817150063
833,0.0630264817150063
834,0.06298359250951432
835,0.06295027457302635
836,0.06293283638469868
837,0.0629154078549849
838,0.06291065629484179
839,0.06289957211175434
840,0.0628805797393186
841,0.06285843646242077
842,0.0628552744101816
843,0.0628552744101816
844,0.06285211267605634
845,0.06283630877545889
846,0.0628094603765049
847,0.06279841182087752
848,0.06279683377308708
849,0.06279683377308708
850,0.06279525580460348
851,0.06279052237493404
852,0.06278578965881111
853,0.06275110486139011
854,0.06274795359815197
855,0.06272275488178304
856,0.06271331058020478
857,0.06268971226450594
858,0.06266770318730094
859,0.06261431685500238
860,0.06260804208944006
861,0.06260490517824485
862,0.06260333684052308
863,0.0625328428796637
864,0.0625093801590875
865,0.06250468972762062
866,0.06249843691384269
867,0.06246094628708541
868,0.06245626312106368
869,0.06245314140050982
870,0.06245158065725353
871,0.062418823059246675
872,0.06239388794567063
873,0.0623907724571828
874,0.062387657279808266
875,0.062386099807773925
876,0.06237519968051118
877,0.06235963467584968
878,0.06235341084884475
879,0.06235341084884475
880,0.06235029940119761
881,0.06234718826405868
882,0.062342522140451544
883,0.062340966921119595
884,0.06233008255805253
885,0.062319201995012466
886,0.06231764793895414
887,0.06230987882112402
888,0.06229745226105599
889,0.06229124083952341
890,0.06227261400448542
891,0.06225244750018683
892,0.06223229405319255
893,0.062224546201538805
894,0.062216800278842806
895,0.062213702449711215
896,0.06220905628438426
897,0.06220905628438426
898,0.06219512195121951
899,0.062159540332810986
900,0.06214717365894904
901,0.06213172223465354
902,0.06212554381603481
903,0.06209929923960042
904,0.062091584465922924
905,0.06208387160886416
906,0.06206382714516329
907,0.062008386888662816
908,0.061968408262454436
909,0.06196379866104637
910,0.0619591897453698
911,0.061957653592502604
912,0.061954581515271716
913,0.061945367111199245
914,0.06188860546323584
915,0.06188400772621465
916,0.061870218613057366
917,0.061865623607466454
918,0.06182735842054479
919,0.06181665264928511
920,0.06181665264928511
921,0.061810536730150877
922,0.06179983678314415
923,0.06179983678314415
924,0.061792196231640374
925,0.06177539366672435
926,0.061744866948335926
927,0.061726565394590586
928,0.061720467287411394
929,0.061708274687013856
930,0.061703703703703705
931,0.06167476986105284
932,0.06166411686324828
933,0.06160331311936104
934,0.061598757672114174
935,0.06159420289855073
936,0.061577507823472884
937,0.06156688839615669
938,0.06154111360110326
939,0.061503248670998226
940,0.061486602859040916
941,0.06147752712243844
942,0.0614760147601476
943,0.06146089522872602
944,0.061456360819418146
945,0.061441250952720475
946,0.06141256266588027
947,0.061408035385182455
948,0.061408035385182455
949,0.06140350877192982
950,0.06138691689798325
951,0.061376363100501034
952,0.06135376003535391
953,0.06135074755112562
954,0.06133568956630587
955,0.061323648499423324
956,0.06132063897136407
957,0.06131762973868237
958,0.06131462080133474
959,0.06129206318061415
960,0.06128755364806867
961,0.06128304477904752
962,0.061256005490734386
963,0.06124099397147478
964,0.06123949322420173
965,0.06123499142367067
966,0.06123349097057166
967,0.061213991769547324
968,0.06120649538318352
969,0.061190009794319294
970,0.0611795235880236
971,0.0611795235880236
972,0.0611720356408499
973,0.06116155559362686
974,0.061148086522462564
975,0.06110920917494009
976,0.06110920917494009
977,0.061104726508056824
978,0.061104726508056824
979,0.0611002444987775
980,0.06109725685785536
981,0.06109725685785536
982,0.06109128245245196
983,0.06109128245245196
984,0.06107933714620912
985,0.061053968874447244
986,0.06105098575721301
987,0.06103160259854443
988,0.061024150814387924
989,0.06099287318168505
990,0.06097799033722122
991,0.060972039232908795
992,0.06096906411632673
993,0.060957166552834424
994,0.06094973293334309
995,0.06094081498280781
996,0.06093041400497391
997,0.060920016576875256
998,0.06089032918301211
999,0.06087549633382865
1000,0.06084288948944562
1001,0.06083252190847128
1002,0.06082215786015041
1003,0.06081623713221873
1004,0.0608103175568804
1005,0.0608103175568804
1006,0.060807358201328564
1007,0.06079700272479564
1008,0.060782215303789466
1009,0.06077186838841468
1010,0.06077186838841468
1011,0.06075118512215875
1012,0.06074970828471412
1013,0.060737896169550845
1014,0.060733467810532966
1015,0.06072018660705608
1016,0.06071133569797386
1017,0.060708385968321836
1018,0.060703961911239585
1019,0.06069658991547654
1020,0.06066711982909303
1021,0.06066122924555782
1022,0.06065681205854511
1023,0.060645036037566435
1024,0.06064356435643564
1025,0.06063032243977
1026,0.06059503891758202
1027,0.06059210047765681
1028,0.060586224452687465
1029,0.06058034956728322
1030,0.060550992222141456
1031,0.06053045900448105
1032,0.060526060840922304
1033,0.060523129086945994
1034,0.06048650611158175
1035,0.06047479611838443
1036,0.06046309065834361
1037,0.060460165001330654
1038,0.06044992743105951
1039,0.060413392965067085
1040,0.060407551548260774
1041,0.06039149347510875
1042,0.06037982023775007
1043,0.06036086084877177
1044,0.06035940292739481
1045,0.06035940292739481
1046,0.06035648729591344
1047,0.06033608575981457
1048,0.06033608575981457
1049,0.06032589016294508
1050,0.060324433930381886
1051,0.06029823376121996
1052,0.06027205634074574
1053,0.06026914914142389
1054,0.06026478886825669
1055,0.06026042922594647
1056,0.06024735408278888
1057,0.06024735408278888
1058,0.06019221041982802
1059,0.0601907606339419
1060,0.0601907606339419
1061,0.060189310917893014
1062,0.06017336864916927
1063,0.060169022223292325
1064,0.06016757355419656
1065,0.060157434823427454
1066,0.06014874720196404
1067,0.060145851885725285
1068,0.060127039122275155
1069,0.06011980657733298
1070,0.06008944887948447
1071,0.06008222537446205
1072,0.060075003605942597
1073,0.06007067137809187
1074,0.06005767844268205
1075,0.060051905608689386
1076,0.06005046257359125
1077,0.06004901960784314
1078,0.06001152682387974
1079,0.05999567858257508
1080,0.05998847760334149
1081,0.059985597695631304
1082,0.059982718064423214
1083,0.05995825235730224
1084,0.0599438700856341
1085,0.059936681536911784
1086,0.0598993288590604
1087,0.05987923515598793
1088,0.059874931116275724
1089,0.05987062769525635
1090,0.05985342019543974
1091,0.05984768656001533
1092,0.059836222584043676
1093,0.05983335727625341
1094,0.05982476299913818
1095,0.05982476299913818
1096,0.05982476299913818
1097,0.059821898788720254
1098,0.05978754964352361
1099,0.05975181120436124
1100,0.0597432403356523
1101,0.05973752778906605
1102,0.05969471848649165
1103,0.05969186671443927
1104,0.05969044093058807
1105,0.05965909090909091
1106,0.05965624253998568
1107,0.05965054661765408
1108,0.05964912280701754
1109,0.05961781616050767
1110,0.05959506832327761
1111,0.05959364715982258
1112,0.059587963183747435
1113,0.059573757986078
1114,0.059569497747371934
1115,0.05956381837683232
1116,0.059549624687239365
1117,0.05954820569032074
1118,0.059536856149044644
1119,0.05951983994664888
1120,0.05948442074694723
1121,0.059456115724108395
1122,0.05944904367684842
1123,0.05943914563661014
1124,0.05942783762574017
1125,0.059353030590917726
1126,0.059310770399202545
1127,0.05930514025345294
1128,0.05928544315809452
1129,0.05927700555054794
1130,0.05925311203319502
1131,0.0592503022974607
1132,0.05924327912379688
1133,0.05923064160602972
1134,0.05921099395806184
1135,0.05920959105340473
1136,0.059205382738278564
1137,0.05919416348864202
1138,0.059182948490230904
1139,0.059180145404598955
1140,0.05917033669555335
1141,0.05916753480443224
1142,0.05916473317865429
1143,0.05916473317865429
1144,0.05915212914526475
1145,0.05914232972026317
1146,0.05912553825770123
1147,0.059117146101438305
1148,0.05910875632716779
1149,0.05908918944481226
1150,0.05906544706799972
1151,0.0590598633989554
1152,0.05904730400264638
1153,0.059044513751063225
1154,0.058984587060684025
1155,0.058983194864048336
1156,0.058981802733130355
1157,0.058981802733130355
1158,0.058976234866542375
1159,0.0589678850374006
1160,0.05894841129431746
1161,0.058935899250035374
1162,0.0589331195170267
1163,0.058913668725541046
1164,0.05890950236910964
1165,0.05890533660192344
1166,0.058874805635395565
1167,0.058873418616156616
1168,0.05887064477372848
1169,0.05886232481450948
1170,0.0588470776621297
1171,0.058826298815941244
1172,0.058824914081257944
1173,0.05882214480745693
1174,0.05882076026833
1175,0.05878340233345879
1176,0.05878063696664628
1177,0.05876543209876543
1178,0.05876543209876543
1179,0.05873228513008531
1180,0.05871158725683676
1181,0.05870331219168429
1182,0.0587005543549751
1183,0.05869503945885006
1184,0.05868814729574223
1185,0.05866472604347622
1186,0.05865646418176697
1187,0.05865095756665415
1188,0.05864820464679653
1189,0.058645451985356235
1190,0.058641323477648714
1191,0.05863994743758213
1192,0.05861656463303075
1193,0.05858907931446791
1194,0.0585835853435544
1195,0.0585808387444619
1196,0.05857534631882427
1197,0.05856161975956694
1198,0.05856024745746825
1199,0.058557503046208645
1200,0.05855613093703869
1201,0.058550643143319044
1202,0.05853829936753338
1203,0.058525960795334786
1204,0.05851499754138666
1205,0.05851362742343355
1206,0.058505408062930184
1207,0.058501299248542735
1208,0.05847529015350056
1209,0.05847392189437724
1210,0.058467081559122176
1211,0.05843290387448266
1212,0.058419243986254296
1213,0.05841378181903181
1214,0.05841378181903181
1215,0.05841105111843489
1216,0.05839740144416143
1217,0.05838785046728972
1218,0.058363305152038865
1219,0.05834286648145122
1220,0.058322442120985814
1221,0.05830747334282181
1222,0.0583047525722685
1223,0.058293872028738716
1224,0.05828707375099128
1225,0.05827619980411362
1226,0.05824767498776309
1227,0.058227317209562424
1228,0.05820019563090968
1229,0.05819748486259897
1230,0.05819612957313523
1231,0.0581866443140542
1232,0.058178516552591146
1233,0.05817445352329073
1234,0.05817309930629917
1235,0.05817174515235457
1236,0.058155500221079334
1237,0.05815279361459521
1238,0.05815279361459521
1239,0.05814332247557003
1240,0.0581419697075452
1241,0.05811763064257308
1242,0.05811357611273894
1243,0.05811087340712492
1244,0.05811087340712492
1245,0.0580960130187144
1246,0.05809061112531672
1247,0.05806496584413774
1248,0.05806091865895309
1249,0.058058220848918526
1250,0.05805552328958067
