Nodo,Grado
317,0.23994239078252522
318,0.2399193548387097
319,0.2398732962180841
320,0.23985027353872732
321,0.23985027353872732
322,0.2398042414355628
323,0.2397582269979852
324,0.23973522640061395
325,0.23968923844235565
326,0.23968923844235565
327,0.2396662510789297
328,0.23962028957714065
329,0.2395284194383207
330,0.23950546290971822
331,0.2394825107810254
332,0.23943661971830985
333,0.23941368078175895
334,0.23939074624006132
335,0.2392303273980471
336,0.2392303273980471
337,0.23920742796975208
338,0.23918453292496172
339,0.23918453292496172
340,0.23913875598086123
341,0.23913875598086123
342,0.2390701234095475
343,0.2390472546393725
344,0.23891013384321225
345,0.23888729566963005
346,0.23879598662207357
347,0.23875035826884494
348,0.23875035826884494
349,0.23875035826884494
350,0.23872755063049292
351,0.23870474734931704
352,0.23870474734931704
353,0.23870474734931704
354,0.23868194842406876
355,0.23865915385350014
356,0.23854524627720505
357,0.23847695390781562
358,0.23847695390781562
359,0.23845419847328245
360,0.23840870062965083
361,0.23838595821806735
362,0.23838595821806735
363,0.23827231121281464
364,0.23824959481361427
365,0.23824959481361427
366,0.238204175007149
367,0.23818147159740755
368,0.23813607775871926
369,0.2380907012195122
370,0.23806801943412403
371,0.23804534196989902
372,0.23802266882560244
373,0.23784143904063956
374,0.23784143904063956
375,0.23781880472021316
376,0.23781880472021316
377,0.23777354900095146
378,0.23777354900095146
379,0.2377283105022831
380,0.2377283105022831
381,0.237660485021398
382,0.23761528953123515
383,0.23757011122730298
384,0.2375249500998004
385,0.23745724059293044
386,0.23743467933491685
387,0.23743467933491685
388,0.2374121223636709
389,0.2374121223636709
390,0.23738956967797092
391,0.23732193732193732
392,0.23729940176621403
393,0.23729940176621403
394,0.23729940176621403
395,0.23727687048993543
396,0.23727687048993543
397,0.23727687048993543
398,0.2372318207708373
399,0.2372093023255814
400,0.2372093023255814
401,0.2371192712781099
402,0.23709677419354838
403,0.2370742813774784
404,0.2370742813774784
405,0.23698435277382646
406,0.23696188128200266
407,0.2368495877168041
408,0.23682714177407127
409,0.23682714177407127
410,0.23682714177407127
411,0.23680470008528381
412,0.23675982946470867
413,0.23675982946470867
414,0.23669255540822126
415,0.23658051689860835
416,0.23658051689860835
417,0.23658051689860835
418,0.23655812192351383
419,0.23651334469051674
420,0.23649096243020726
421,0.23649096243020726
422,0.23649096243020726
423,0.2364014757355028
424,0.23637911464245176
425,0.23633440514469453
426,0.23633440514469453
427,0.23631205673758865
428,0.23631205673758865
429,0.23626737260092653
430,0.2361334215250874
431,0.2361334215250874
432,0.2361334215250874
433,0.2360888049126122
434,0.2360888049126122
435,0.23593277945619334
436,0.23591050693854432
437,0.23588823862563715
438,0.23586597451628127
439,0.23582145890346323
440,0.23582145890346323
441,0.23582145890346323
442,0.2357992073976222
443,0.2357992073976222
444,0.23577696009057458
445,0.23575471698113207
446,0.23575471698113207
447,0.2357324780681068
448,0.2357324780681068
449,0.23571024335031127
450,0.23571024335031127
451,0.23566578649566203
452,0.23564356435643563
453,0.23562134640769375
454,0.23559913264825116
455,0.23553251649387372
456,0.23546593800056534
457,0.23544375353306954
458,0.23544375353306954
459,0.23542157324540744
460,0.2353993971363979
461,0.23537722520486012
462,0.23535505744961385
463,0.23531073446327683
464,0.23531073446327683
465,0.23531073446327683
466,0.23526642816795332
467,0.23526642816795332
468,0.2352
469,0.23517786561264822
470,0.23513360933383515
471,0.23511148744002258
472,0.23508936970837252
473,0.2350451467268623
474,0.2350451467268623
475,0.2350230414746544
476,0.23497884344146686
477,0.23495675065814217
478,0.2349346620287675
479,0.23491257755217146
480,0.23482428115015974
481,0.2348022174199004
482,0.2348022174199004
483,0.23478015783540024
484,0.23478015783540024
485,0.23478015783540024
486,0.23475810239549083
487,0.23466992205840925
488,0.23464788732394365
489,0.23462585672706787
490,0.2346038302666166
491,0.2345597897503285
492,0.2345597897503285
493,0.2345597897503285
494,0.2345377756921633
495,0.23447175830362169
496,0.23447175830362169
497,0.23444976076555024
498,0.23444976076555024
499,0.2344277673545966
500,0.2344277673545966
501,0.23438379290939787
502,0.23438379290939787
503,0.23438379290939787
504,0.2343398349587397
505,0.23431786216596343
506,0.23431786216596343
507,0.23427392893972063
508,0.23427392893972063
509,0.23418611189204386
510,0.23418611189204386
511,0.23418611189204386
512,0.2341202922990444
513,0.2341202922990444
514,0.2341202922990444
515,0.2340983606557377
516,0.2340983606557377
517,0.2340764331210191
518,0.2340545096937342
519,0.23398876404494381
520,0.23394495412844038
521,0.2339230553215389
522,0.2339230553215389
523,0.23387927000467945
524,0.2337480123468338
525,0.2337480123468338
526,0.2337480123468338
527,0.23372615039281705
528,0.23370429252782193
529,0.23366058906030857
530,0.23366058906030857
531,0.23363874345549737
532,0.233616901935122
533,0.23359506449803702
534,0.2335295766750771
535,0.2334641255605381
536,0.2334641255605381
537,0.2334641255605381
538,0.2334423166744512
539,0.233420511862507
540,0.233420511862507
541,0.23339871112356403
542,0.23339871112356403
543,0.23333333333333334
544,0.23326799215905908
545,0.23326799215905908
546,0.2332462198991973
547,0.2332244517032198
548,0.2332244517032198
549,0.2332244517032198
550,0.2332026875699888
551,0.2332026875699888
552,0.23318092749836708
553,0.23315917148721776
554,0.23315917148721776
555,0.23313741953540443
556,0.23311567164179103
557,0.23309392780524205
558,0.23309392780524205
559,0.23305045229879698
560,0.23305045229879698
561,0.23302872062663185
562,0.23302872062663185
563,0.233006993006993
564,0.233006993006993
565,0.23298526943874698
566,0.2329635499207607
567,0.23289841565703634
568,0.2328767123287671
569,0.23285501304509876
570,0.23285501304509876
571,0.23283331780490077
572,0.23283331780490077
573,0.2327899394503959
574,0.2327465772562168
575,0.2327465772562168
576,0.23272490221642764
577,0.23270323121333458
578,0.23268156424581005
579,0.23265990131272693
580,0.23265990131272693
581,0.23257328990228013
582,0.23255164712451146
583,0.23255164712451146
584,0.23253000837443008
585,0.2325083736509118
586,0.2325083736509118
587,0.2324867429528328
588,0.23246511627906977
589,0.23246511627906977
590,0.23244349362849967
591,0.232421875
592,0.23240026039244863
593,0.23240026039244863
594,0.23237864980472384
595,0.23233544068426926
596,0.23231384214929812
597,0.23229224762967093
598,0.23224907063197026
599,0.23222748815165878
600,0.2321843352225216
601,0.2321843352225216
602,0.2321843352225216
603,0.2321843352225216
604,0.23216276477146042
605,0.23214119832791455
606,0.23207652303120357
607,0.23207652303120357
608,0.23207652303120357
609,0.23205497260655586
610,0.232033426183844
611,0.232033426183844
612,0.2320118837619534
613,0.2320118837619534
614,0.2320118837619534
615,0.23196881091617932
616,0.2319257540603248
617,0.23190423162583518
618,0.23179667934328912
619,0.23177518085698387
620,0.23177518085698387
621,0.23168922677544965
622,0.23168922677544965
623,0.23168922677544965
624,0.23166774821544453
625,0.23164627363737486
626,0.23156041512231282
627,0.23156041512231282
628,0.23153896043732047
629,0.23151750972762647
630,0.231496062992126
631,0.231496062992126
632,0.2314746202297147
633,0.2314103157699787
634,0.23130322102924844
635,0.23121761658031087
636,0.2311962253677491
637,0.23115345481454075
638,0.23113207547169812
639,0.23106796116504855
640,0.2310465976331361
641,0.2310038824181919
642,0.2309611829944547
643,0.23093983920155253
644,0.23091849935316947
645,0.23089716344821215
646,0.23089716344821215
647,0.23087583148558757
648,0.23085450346420322
649,0.23085450346420322
650,0.23083317938296694
651,0.23081185924078693
652,0.23079054303657184
653,0.23079054303657184
654,0.23076923076923078
655,0.23076923076923078
656,0.23074792243767314
657,0.23074792243767314
658,0.230705317577548
659,0.230705317577548
660,0.23066272844748015
661,0.23062015503875968
662,0.23059887422718464
663,0.23057759734268315
664,0.2305563243841683
665,0.23049252905368015
666,0.23049252905368015
667,0.23045001844337884
668,0.23045001844337884
669,0.23042876901798062
670,0.23042876901798062
671,0.2304075235109718
672,0.2304075235109718
673,0.23038628192126856
674,0.23038628192126856
675,0.23038628192126856
676,0.23036504424778761
677,0.23034381048944602
678,0.23032258064516128
679,0.2302801326944342
680,0.23023770038695412
681,0.23023770038695412
682,0.23019528371407516
683,0.23017408123791103
684,0.23015288266715786
685,0.23013168800073672
686,0.23013168800073672
687,0.23008931037657673
688,0.23008931037657673
689,0.22998343456653783
690,0.22996227109597864
691,0.2299411115200589
692,0.22991995583770355
693,0.22981423579179694
694,0.22977197499080546
695,0.22977197499080546
696,0.22977197499080546
697,0.22977197499080546
698,0.22972972972972974
699,0.22972972972972974
700,0.2296875
701,0.2296875
702,0.22966639095671354
703,0.22966639095671354
704,0.22964528579305274
705,0.22960308710033075
706,0.22958199356913184
707,0.22958199356913184
708,0.22953981813171673
709,0.2294344473007712
710,0.22941338474249517
711,0.22941338474249517
712,0.22939232605103727
713,0.22939232605103727
714,0.2293712712253327
715,0.22926605504587155
716,0.22926605504587155
717,0.22922399559713813
718,0.22922399559713813
719,0.22922399559713813
720,0.22916093535075654
721,0.22911891445860458
722,0.2290979097909791
723,0.2290979097909791
724,0.22907690897424146
725,0.22907690897424146
726,0.22907690897424146
727,0.22907690897424146
728,0.22907690897424146
729,0.2290349188891944
730,0.22901392961876832
731,0.22901392961876832
732,0.2289929441949968
733,0.22897196261682243
734,0.22886711237292792
735,0.22884615384615384
736,0.2288251991575863
737,0.22880424830617102
738,0.22878330129085417
739,0.2287623581105822
740,0.2287623581105822
741,0.228720483250961
742,0.22869955156950672
743,0.22865769969805105
744,0.22863677950594694
745,0.22857404189152108
746,0.22851133869787857
747,0.2284904452774984
748,0.22844866989669987
749,0.22842778793418647
750,0.22838603545969657
751,0.22832343535861124
752,0.22832343535861124
753,0.22830257628357392
754,0.22826086956521738
755,0.22826086956521738
756,0.22824002191981002
757,0.22821917808219178
758,0.2281983380513195
759,0.2281775018261505
760,0.22813584078875296
761,0.22813584078875296
762,0.22809419496166483
763,0.22809419496166483
764,0.22807337774938397
765,0.22801094890510948
766,0.22794855422785734
767,0.2279277635899307
768,0.22790697674418606
769,0.22790697674418606
770,0.227886193689586
771,0.22776157491797303
772,0.22772006560962274
773,0.2276993166287016
774,0.22767857142857142
775,0.22765783000819897
776,0.22763709236655127
777,0.22761635850259587
778,0.22761635850259587
779,0.22759562841530054
780,0.22759562841530054
781,0.22759562841530054
782,0.22757490210363354
783,0.22755417956656346
784,0.2275127458120903
785,0.22747132714363735
786,0.22745062346409392
787,0.22745062346409392
788,0.22745062346409392
789,0.22740922740922742
790,0.22740922740922742
791,0.227326480487583
792,0.22728512960436562
793,0.22728512960436562
794,0.22726445980356494
795,0.22724379376193507
796,0.22722313147845064
797,0.22722313147845064
798,0.22722313147845064
799,0.22714051990547174
800,0.22711987639734618
801,0.22709923664122136
802,0.22707860063607452
803,0.22705796838088316
804,0.22703733987462524
805,0.22703733987462524
806,0.22699609410482333
807,0.22697547683923705
808,0.22695486331849968
809,0.22695486331849968
810,0.22695486331849968
811,0.22695486331849968
812,0.226934253541591
813,0.226934253541591
814,0.226934253541591
815,0.22691364750749116
816,0.22691364750749116
817,0.22689304521518067
818,0.22689304521518067
819,0.22685185185185186
820,0.22685185185185186
821,0.2268312607787964
822,0.2268312607787964
823,0.22681067344345615
824,0.22681067344345615
825,0.2267900898448135
826,0.22668722786647316
827,0.22666666666666666
828,0.22664610919644476
829,0.2266255554547928
830,0.22660500544069642
831,0.22660500544069642
832,0.22660500544069642
833,0.2265844591531417
834,0.2265844591531417
835,0.22656391659111513
836,0.22654337775360348
837,0.22650231124807396
838,0.22650231124807396
839,0.22648178357803153
840,0.22644073939833273
841,0.22642022288665398
842,0.22642022288665398
843,0.22639971009240806
844,0.22637920101458464
845,0.22637920101458464
846,0.22635869565217392
847,0.2263381940041663
848,0.2262972018473241
849,0.2262972018473241
850,0.22625622453598915
851,0.2262357414448669
852,0.2261947863866763
853,0.22615384615384615
854,0.22615384615384615
855,0.22615384615384615
856,0.22615384615384615
857,0.22613338159442584
858,0.2260720101320789
859,0.2260720101320789
860,0.22605156037991858
861,0.22603111432706222
862,0.22596979835428158
863,0.22596979835428158
864,0.22588809545331284
865,0.22588809545331284
866,0.22586767895878526
867,0.22584726615454134
868,0.2258268570395807
869,0.22580645161290322
870,0.22578604987350923
871,0.22576565182039932
872,0.22576565182039932
873,0.22574525745257454
874,0.22570447976878613
875,0.22570447976878613
876,0.22570447976878613
877,0.22568409645082632
878,0.22566371681415928
879,0.22562296858071507
880,0.22562296858071507
881,0.22558223506048022
882,0.2255618738153263
883,0.2255211623499684
884,0.22550081212777476
885,0.22548046557791213
886,0.22548046557791213
887,0.22541944795237237
888,0.22541944795237237
889,0.22539911608189772
890,0.22537878787878787
891,0.22537878787878787
892,0.22537878787878787
893,0.22535846334205067
894,0.2253381424706943
895,0.2253381424706943
896,0.2253381424706943
897,0.22519599891862666
898,0.22519599891862666
899,0.22519599891862666
900,0.2251554194071538
901,0.2251554194071538
902,0.22513513513513514
903,0.22513513513513514
904,0.225114854517611
905,0.225114854517611
906,0.22509457755359394
907,0.22509457755359394
908,0.22507430424209673
909,0.22507430424209673
910,0.22501350621285793
911,0.22501350621285793
912,0.2249729924378826
913,0.2249729924378826
914,0.22495274102079396
915,0.22493249324932493
916,0.22491224912249122
917,0.22489200863930886
918,0.2248717717987942
919,0.224851538599964
920,0.224851538599964
921,0.22481108312342568
922,0.22477064220183487
923,0.22473021582733813
924,0.22468980399208777
925,0.22468980399208777
926,0.22466960352422907
927,0.22464940668824163
928,0.22464940668824163
929,0.22462921348314607
930,0.22462921348314607
931,0.22462921348314607
932,0.22460902390796333
933,0.22460902390796333
934,0.22458883796171475
935,0.22458883796171475
936,0.22458883796171475
937,0.2245484769521071
938,0.2245484769521071
939,0.22452830188679246
940,0.22450813044650075
941,0.22450813044650075
942,0.2244879626302551
943,0.22446779843707895
944,0.22446779843707895
945,0.22444763786599606
946,0.22442748091603054
947,0.2244073275862069
948,0.2244073275862069
949,0.22438717787554996
950,0.22434688930783733
951,0.2243066152050983
952,0.2243066152050983
953,0.2242663555595441
954,0.22422611036339166
955,0.22420599318141038
956,0.22420599318141038
957,0.22418587960886338
958,0.22416576964477933
959,0.224105461393597
960,0.22408536585365854
961,0.22406527391733166
962,0.2240451855836471
963,0.22400501972032988
964,0.22398494218876042
965,0.22398494218876042
966,0.22398494218876042
967,0.22398494218876042
968,0.22396486825595985
969,0.22394479792096067
970,0.2239247311827957
971,0.22390466804049816
972,0.2238846084931016
973,0.22384450017914725
974,0.22384450017914725
975,0.22384450017914725
976,0.22382445141065832
977,0.22382445141065832
978,0.22378436464583146
979,0.22376432664756446
980,0.2237442922374429
981,0.22372426141450313
982,0.22370423417778176
983,0.2236842105263158
984,0.22362416107382552
985,0.22362416107382552
986,0.22360415175375806
987,0.22358414601413618
988,0.22354414527238572
989,0.22354414527238572
990,0.22354414527238572
991,0.2235041588408908
992,0.2234442060085837
993,0.22342422887796157
994,0.22342422887796157
995,0.22340425531914893
996,0.22340425531914893
997,0.22338428533118798
998,0.22334435606399142
999,0.22330444106871594
1000,0.22330444106871594
1001,0.22322465386333185
1002,0.22322465386333185
1003,0.22320471596998928
1004,0.22316485086622612
1005,0.223125
1006,0.22310507990358003
1007,0.22310507990358003
1008,0.22308516336368506
1009,0.22306525037936267
1010,0.22306525037936267
1011,0.22296573875802997
1012,0.2229458470871621
1013,0.22292595896520964
1014,0.22288619336425258
1015,0.22286631588334968
1016,0.22284644194756553
1017,0.22282657155595184
1018,0.22280670470756062
1019,0.22280670470756062
1020,0.22280670470756062
1021,0.22278684140144422
1022,0.22278684140144422
1023,0.22276698163665537
1024,0.22272727272727272
1025,0.22270742358078602
1026,0.22270742358078602
1027,0.22270742358078602
1028,0.22268757797184102
1029,0.222647897362794
1030,0.222647897362794
1031,0.2226280623608018
1032,0.2226280623608018
1033,0.2226082308925708
1034,0.2226082308925708
1035,0.22258840295715684
1036,0.22258840295715684
1037,0.22258840295715684
1038,0.22258840295715684
1039,0.22256857855361595
1040,0.22250912652479743
1041,0.22248931623931623
1042,0.22248931623931623
1043,0.22248931623931623
1044,0.2224695094809935
1045,0.2224497062488873
1046,0.22242990654205608
1047,0.22241011035955857
1048,0.22241011035955857
1049,0.22241011035955857
1050,0.22241011035955857
1051,0.22239031770045387
1052,0.22239031770045387
1053,0.22237052856380138
1054,0.22237052856380138
1055,0.22237052856380138
1056,0.22235074294866092
1057,0.2223309608540925
1058,0.22231118227915667
1059,0.22231118227915667
1060,0.22229140722291407
1061,0.22227163568442587
1062,0.22225186766275346
1063,0.22223210315695865
1064,0.2222123421661035
1065,0.22219258468925046
1066,0.22219258468925046
1067,0.22219258468925046
1068,0.22219258468925046
1069,0.22217283072546232
1070,0.22213333333333332
1071,0.22213333333333332
1072,0.22211358990311972
1073,0.22205438066465258
1074,0.22201492537313433
1075,0.22201492537313433
1076,0.22199520298480946
1077,0.22199520298480946
1078,0.2219754841001954
1079,0.22195576871835865
1080,0.22195576871835865
1081,0.22195576871835865
1082,0.22195576871835865
1083,0.22195576871835865
1084,0.2219360568383659
1085,0.22191634845928426
1086,0.2218769422001243
1087,0.2218769422001243
1088,0.2218769422001243
1089,0.2218769422001243
1090,0.22185724431818182
1091,0.22185724431818182
1092,0.22185724431818182
1093,0.2218375499334221
1094,0.2218375499334221
1095,0.2217391304347826
1096,0.2216997870830376
1097,0.2216997870830376
1098,0.22168012064224252
1099,0.22166045769026077
1100,0.2216211422490245
1101,0.22160148975791433
1102,0.2215621952300736
1103,0.2215621952300736
1104,0.22154255319148936
1105,0.22150327956036164
1106,0.2214836479659665
1107,0.2214836479659665
1108,0.221444395214887
1109,0.22140515637459024
1110,0.2213463241806909
1111,0.2213463241806909
1112,0.2213463241806909
1113,0.22128752324448775
1114,0.22128752324448775
1115,0.2212091705762592
1116,0.2211895910780669
1117,0.2211504424778761
1118,0.2211504424778761
1119,0.2211504424778761
1120,0.22111130773314458
1121,0.22111130773314458
1122,0.22109174555427763
1123,0.22109174555427763
1124,0.22105263157894736
1125,0.22105263157894736
1126,0.22103307978064746
1127,0.22101353144070046
1128,0.2209939865581889
1129,0.2209939865581889
1130,0.2209744451321956
1131,0.2208767898179247
1132,0.2208182380489529
1133,0.2208182380489529
1134,0.22075971731448762
1135,0.22074021729529195
1136,0.22074021729529195
1137,0.22074021729529195
1138,0.22072072072072071
1139,0.22072072072072071
1140,0.22072072072072071
1141,0.22072072072072071
1142,0.22070122758986135
1143,0.22070122758986135
1144,0.2206232894853006
1145,0.2206232894853006
1146,0.2206232894853006
1147,0.22060381355932204
1148,0.22060381355932204
1149,0.2205843410715862
1150,0.2205648720211827
1151,0.2205064854848672
1152,0.22048703017469562
1153,0.22048703017469562
1154,0.22046757829730923
1155,0.22046757829730923
1156,0.22046757829730923
1157,0.22040924325277828
1158,0.22040924325277828
1159,0.22040924325277828
1160,0.22038980509745126
1161,0.2203509390706287
1162,0.2203509390706287
1163,0.2203509390706287
1164,0.22031208674953717
1165,0.22031208674953717
1166,0.22025383395029086
1167,0.22021501586182587
1168,0.22021501586182587
1169,0.2201762114537445
1170,0.22015681437758788
1171,0.22013742071881606
1172,0.22013742071881606
1173,0.22013742071881606
1174,0.22005988023952097
1175,0.21998239436619718
1176,0.21998239436619718
1177,0.2199630314232902
1178,0.21988561372635285
1179,0.21982758620689655
1180,0.21982758620689655
1181,0.21982758620689655
1182,0.21980825050576128
1183,0.21980825050576128
1184,0.21978891820580476
1185,0.21978891820580476
1186,0.2197502638058389
1187,0.2197502638058389
1188,0.21973094170403587
1189,0.21971162299982416
1190,0.21971162299982416
1191,0.2196923076923077
1192,0.2196536872637778
1193,0.2196536872637778
1194,0.2196536872637778
1195,0.2196343821409738
1196,0.21961508041128394
1197,0.2195957820738137
1198,0.2195957820738137
1199,0.2195957820738137
1200,0.21955719557195572
1201,0.21953790740578055
1202,0.21953790740578055
1203,0.21951862262825017
1204,0.21949934123847167
1205,0.21948006323555244
1206,0.21948006323555244
1207,0.21948006323555244
1208,0.21946078861860016
1209,0.21946078861860016
1210,0.21944151738672288
1211,0.2194222495390289
1212,0.21940298507462686
1213,0.21938372399262576
1214,0.21936446629213482
1215,0.21936446629213482
1216,0.21934521197226367
1217,0.21932596103212218
1218,0.21932596103212218
1219,0.21932596103212218
1220,0.21932596103212218
1221,0.21930671347082054
1222,0.21928746928746928
1223,0.21922975699622774
1224,0.21917207507454833
1225,0.21917207507454833
1226,0.21915285451197053
1227,0.21915285451197053
1228,0.21913363732023852
1229,0.21909521304576537
1230,0.21907600596125187
1231,0.21907600596125187
1232,0.21907600596125187
1233,0.21907600596125187
1234,0.21903760189324217
1235,0.21898002103049422
1236,0.21898002103049422
1237,0.21894165060452075
1238,0.21894165060452075
1239,0.21894165060452075
1240,0.21894165060452075
1241,0.21888412017167383
1242,0.21888412017167383
1243,0.21884578334355023
1244,0.2188074599422117
1245,0.21876914996060579
1246,0.21875
1247,0.21875
1248,0.21871171013478033
1249,0.2186925702284064
1250,0.2186734336716836
1251,0.21859692092372288
1252,0.21859692092372288
1253,0.21859692092372288
1254,0.21853957149103628
