Nodo,Grado
287,0.22046757829730923
288,0.22044812985179957
289,0.22044812985179957
290,0.2203315111973197
291,0.22027324812692817
292,0.22027324812692817
293,0.22013742071881606
294,0.2200017607183731
295,0.2198662678162942
296,0.2198662678162942
297,0.2198662678162942
298,0.21980825050576128
299,0.2196536872637778
300,0.21944151738672288
301,0.21940298507462686
302,0.21938372399262576
303,0.21938372399262576
304,0.21932596103212218
305,0.21930671347082054
306,0.21928746928746928
307,0.21926822848117924
308,0.2192489910510616
309,0.21917207507454833
310,0.21915285451197053
311,0.21909521304576537
312,0.21894165060452075
313,0.21894165060452075
314,0.21890329362298527
315,0.21888412017167383
316,0.21886495007882292
317,0.21882661996497374
318,0.2187308533916849
319,0.2186734336716836
320,0.21850135525050277
321,0.21850135525050277
322,0.21846315237345923
323,0.21844405594405594
324,0.21842496285289748
325,0.21836770360013982
326,0.21834862385321102
327,0.21832954744015376
328,0.21829140461215932
329,0.2182532751091703
330,0.2181961058238016
331,0.21817705605028812
332,0.21817705605028812
333,0.21815800960279355
334,0.21813896648044692
335,0.21810089020771514
336,0.21804380071546986
337,0.21804380071546986
338,0.21798674110258198
339,0.21794871794871795
340,0.2178917080826576
341,0.21785371807165896
342,0.21777777777777776
343,0.2177588009759498
344,0.21770189040857219
345,0.21770189040857219
346,0.21770189040857219
347,0.2176829268292683
348,0.2176829268292683
349,0.21755027422303475
350,0.21743670060036543
351,0.21736105070888057
352,0.2172854534388314
353,0.2172854534388314
354,0.21719103076655658
355,0.21715328467153286
356,0.2171344165435746
357,0.21711555169417898
358,0.2170778318276581
359,0.2170401250651381
360,0.21696475082479597
361,0.21692708333333333
362,0.2169082544917976
363,0.2168517875737591
364,0.21683297180043384
365,0.21679535004771405
366,0.2167201456942156
367,0.21670135275754424
368,0.2166825630798578
369,0.21656989340497443
370,0.21655112651646446
371,0.21653236288016636
372,0.21645734084019055
373,0.21641984931150948
374,0.21630745260971176
375,0.21630745260971176
376,0.21628873117535052
377,0.21628873117535052
378,0.21628873117535052
379,0.21627001298139334
380,0.21623258631132647
381,0.2162138778335352
382,0.21606432647414836
383,0.21604564709950722
384,0.21602697095435686
385,0.21595229865191842
386,0.21595229865191842
387,0.21591498185588387
388,0.21585903083700442
389,0.21578447457041705
390,0.21570996978851964
391,0.21569135163127914
392,0.2156727366876672
393,0.2156541249568519
394,0.2156541249568519
395,0.21559830903287033
396,0.21557971014492755
397,0.2155611144656258
398,0.21550534667126595
399,0.21544960772480387
400,0.21544960772480387
401,0.21544960772480387
402,0.21541246444272044
403,0.21533821628608357
404,0.2152825637491385
405,0.2152825637491385
406,0.21526401929537428
407,0.21502323180175528
408,0.21498623537508602
409,0.21494925167727508
410,0.21483837689133425
411,0.21483837689133425
412,0.2148199088799106
413,0.21478298238074775
414,0.21478298238074775
415,0.21470916745424865
416,0.21470916745424865
417,0.21469072164948452
418,0.21463540324658592
419,0.21463540324658592
420,0.21463540324658592
421,0.21461697011336311
422,0.21461697011336311
423,0.2145985401459854
424,0.2145801133436373
425,0.21456168970550357
426,0.21454326923076922
427,0.2145248519186196
428,0.21450643776824035
429,0.21443281276814827
430,0.21443281276814827
431,0.21437762717680364
432,0.21437762717680364
433,0.21434085256025387
434,0.21426734116436594
435,0.21426734116436594
436,0.21424897119341563
437,0.21421224069946854
438,0.21419388017485214
439,0.21410212474297463
440,0.21410212474297463
441,0.21406544457769403
442,0.21406544457769403
443,0.21397379912663755
444,0.21397379912663755
445,0.21391884951206985
446,0.21388223211229032
447,0.2138456272462776
448,0.21377245508982035
449,0.21375416987426224
450,0.21368106028217188
451,0.2136627906976744
452,0.2136627906976744
453,0.21357148961627212
454,0.21357148961627212
455,0.21349850491243058
456,0.2134620312633467
457,0.21340734415029888
458,0.21335268505079827
459,0.21329805394332538
460,0.2131525076765609
461,0.21313432835820895
462,0.2131161521405424
463,0.2131161521405424
464,0.21309797902276797
465,0.21307980900409276
466,0.2130616420837241
467,0.2130616420837241
468,0.21302531753473702
469,0.2129890053694707
470,0.21297085392875406
471,0.21297085392875406
472,0.21295270558159352
473,0.21293456032719837
474,0.21293456032719837
475,0.21291641816477805
476,0.21288014311270126
477,0.2128620102214651
478,0.2128620102214651
479,0.21282575370464998
480,0.21282575370464998
481,0.2127713920817369
482,0.2127713920817369
483,0.21275327771156138
484,0.21273516642547033
485,0.2126989531023917
486,0.2126989531023917
487,0.21268085106382978
488,0.2125903870693322
489,0.21255422301607552
490,0.21251807126456332
491,0.21248193180851968
492,0.21246386668933856
493,0.21244580464167304
494,0.21242774566473988
495,0.21240968975775606
496,0.21237358715050564
497,0.21235554044867438
498,0.212337496813663
499,0.212337496813663
500,0.2123194562446899
501,0.21230141874097358
502,0.21230141874097358
503,0.21222929936305732
504,0.21219325804534261
505,0.21213921901528013
506,0.21213921901528013
507,0.2119413111695361
508,0.21192333785617368
509,0.21192333785617368
510,0.21188740037307105
511,0.21181556195965417
512,0.21179760996694635
513,0.21170789562860048
514,0.21161825726141079
515,0.21152869476891822
516,0.21151079136690648
517,0.21145709933998985
518,0.21143920805482697
519,0.2113676731793961
520,0.21133192389006342
521,0.21133192389006342
522,0.21127832262428137
523,0.21124260355029587
524,0.21122474854196602
525,0.21120689655172414
526,0.2111712016224438
527,0.2111355187563366
528,0.2111176818450621
529,0.21108201706225188
530,0.21106418918918918
531,0.21104636432733723
532,0.2110107236342143
533,0.2109394783489491
534,0.2108860759493671
535,0.2108860759493671
536,0.21079713201180936
537,0.21079713201180936
538,0.21076157544066795
539,0.21076157544066795
540,0.21070826306913998
541,0.21070826306913998
542,0.21070826306913998
543,0.21069049827164657
544,0.21069049827164657
545,0.21061946902654868
546,0.21058397236032697
547,0.21054848765692138
548,0.21040666835059357
549,0.2103712433706541
550,0.21035353535353535
551,0.21033583031731334
552,0.21030042918454936
553,0.21024734982332155
554,0.21022966265668377
555,0.2101942972495584
556,0.2101412714429869
557,0.21005295452635117
558,0.21001764854189428
559,0.21
560,0.20998235442399799
561,0.20998235442399799
562,0.20996471181314064
563,0.20991180176396473
564,0.20987654320987653
565,0.20985891837420223
566,0.20980606162370918
567,0.20973562736047
568,0.20966524037251447
569,0.20966524037251447
570,0.20966524037251447
571,0.20957732304595772
572,0.20955974842767294
573,0.20947191953059513
574,0.20945436258486297
575,0.2094192575211598
576,0.2094017094017094
577,0.2094017094017094
578,0.2093841642228739
579,0.2093666219839142
580,0.2092088740058602
581,0.2092088740058602
582,0.2092088740058602
583,0.20917385117602746
584,0.20913884007029876
585,0.20906885300761316
586,0.20905136356031453
587,0.20903387703889587
588,0.2089464882943144
589,0.20889409011117613
590,0.208876629889669
591,0.20880681818181818
592,0.20878937254574317
593,0.20878937254574317
594,0.2087021880741607
595,0.20868475991649268
596,0.2086499123319696
597,0.2086324929036567
598,0.20861507638367144
599,0.20852803738317757
600,0.20849324211580178
601,0.20847584883623926
602,0.20847584883623926
603,0.20845845845845845
604,0.2084236864053378
605,0.20838892595063377
606,0.20830207551887972
607,0.20826735561296775
608,0.20825
609,0.20819795051237192
610,0.20816326530612245
611,0.20800732478774764
612,0.20797270306258323
613,0.20797270306258323
614,0.20797270306258323
615,0.2079207920792079
616,0.20790349417637272
617,0.2078861991514849
618,0.20786890700382632
619,0.20783433133732535
620,0.20783433133732535
621,0.20781704781704782
622,0.20781704781704782
623,0.20779976717112922
624,0.20776521449950117
625,0.2076271186440678
626,0.20755813953488372
627,0.20754090191844532
628,0.20754090191844532
629,0.20752366716492276
630,0.20752366716492276
631,0.20752366716492276
632,0.20747198007471981
633,0.20745475676573136
634,0.20738589211618258
635,0.20736868309683842
636,0.2073342736248237
637,0.2073170731707317
638,0.20726548892759392
639,0.2072482998838945
640,0.20721393034825872
641,0.20714522546419098
642,0.20711089010442565
643,0.20711089010442565
644,0.20707656612529002
645,0.20704225352112676
646,0.20702510148289288
647,0.2070079522862823
648,0.2070079522862823
649,0.2069908059305889
650,0.20695652173913043
651,0.20692224890287322
652,0.20688798741617684
653,0.20685373727340453
654,0.20685373727340453
655,0.20685373727340453
656,0.20683661645422943
657,0.20681949846892328
658,0.20680238331678252
659,0.2066313874648586
660,0.2065972222222222
661,0.20656306827574805
662,0.20656306827574805
663,0.20656306827574805
664,0.20649479424888448
665,0.20649479424888448
666,0.20647773279352227
667,0.20646067415730338
668,0.20642656533950107
669,0.2063413425811246
670,0.2063413425811246
671,0.2063072731775778
672,0.20627321502269913
673,0.20620513243666969
674,0.20620513243666969
675,0.20620513243666969
676,0.20618811881188118
677,0.20615409998350107
678,0.20610309278350517
679,0.20608609599208313
680,0.20598417408506428
681,0.20595022251524642
682,0.2058993161407267
683,0.2058993161407267
684,0.20586539253645275
685,0.2058484349258649
686,0.20576368876080692
687,0.20569594205284386
688,0.205679012345679
689,0.2056620854250679
690,0.2056451612903226
691,0.2055944055944056
692,0.20556058238052152
693,0.20554367494653725
694,0.20552677029360966
695,0.20544228872081552
696,0.20522296132052228
697,0.20520610937756611
698,0.20520610937756611
699,0.20520610937756611
700,0.20518926020198702
701,0.20515557015023397
702,0.2051387292726974
703,0.2050713934022649
704,0.2050713934022649
705,0.20502092050209206
706,0.20497047244094488
707,0.20493685419058552
708,0.204920049200492
709,0.20490324696621842
710,0.20485285679154028
711,0.20481927710843373
712,0.20473537604456823
713,0.20470183486238533
714,0.20463478545692762
715,0.204601277222859
716,0.204601277222859
717,0.2045342936650843
718,0.2045175546280383
719,0.2045175546280383
720,0.20448408477211358
721,0.2044339005235602
722,0.20438374090128406
723,0.204350314825415
724,0.20430019620667103
725,0.20430019620667103
726,0.20421671978426084
727,0.20420003268507927
728,0.20416666666666666
729,0.20413331155040026
730,0.2040999673309376
731,0.20403331156107118
732,0.20401665442076905
733,0.204
734,0.20396669931439765
735,0.20393340949893912
736,0.20388349514563106
737,0.20385023248225792
738,0.2038336052202284
739,0.203750509580106
740,0.20373389858144464
741,0.2037172902910247
742,0.2036674816625917
743,0.2036674816625917
744,0.2036674816625917
745,0.20358452138492872
746,0.20358452138492872
747,0.2035679374389052
748,0.20351820180796482
749,0.20335259174871836
750,0.2033195020746888
751,0.20328642316765638
752,0.20317073170731706
753,0.20317073170731706
754,0.20315421510446305
755,0.20313770118679889
756,0.20312118995366985
757,0.20308817553839903
758,0.20305517185341676
759,0.20305517185341676
760,0.20303867403314918
761,0.2029891966533994
762,0.20297270955165692
763,0.20297270955165692
764,0.20293974338151696
765,0.20289031419988635
766,0.20287384315635656
767,0.20282444606768932
768,0.20272572402044292
769,0.20270927968851396
770,0.20269283802417065
771,0.20269283802417065
772,0.202676399026764
773,0.20265996269564512
774,0.20265996269564512
775,0.20264352903016541
776,0.20264352903016541
777,0.2026106696935301
778,0.2026106696935301
779,0.20257782101167315
780,0.20249574588769143
781,0.20239734348424718
782,0.20239734348424718
783,0.20238095238095238
784,0.20231541450777202
785,0.20229903667125396
786,0.20220082530949107
787,0.20216810937626406
788,0.2021027092600081
789,0.20203735144312393
790,0.20203735144312393
791,0.20200468838412416
792,0.2019720358845874
793,0.20195571359301762
794,0.20193939393939395
795,0.20192307692307693
796,0.2018904507998061
797,0.20187414169157444
798,0.2018089315997739
799,0.20179263565891473
800,0.20176005167124172
801,0.2017437636231533
802,0.20171119541528776
803,0.2016949152542373
804,0.2016949152542373
805,0.20161355385235982
806,0.20161355385235982
807,0.2015972894482091
808,0.2015972894482091
809,0.20153225806451613
810,0.20151600677364728
811,0.2014510278113664
812,0.2014347896179268
813,0.2014347896179268
814,0.2014347896179268
815,0.20140232108317216
816,0.20136986301369864
817,0.20136986301369864
818,0.20136986301369864
819,0.20135363790186125
820,0.20135363790186125
821,0.2013374154044473
822,0.20127255154639176
823,0.20127255154639176
824,0.20120772946859902
825,0.20119153047258675
826,0.20119153047258675
827,0.20117533408468846
828,0.20111057460164172
829,0.20109439124487005
830,0.20109439124487005
831,0.20109439124487005
832,0.20106203234371228
833,0.20102968385487893
834,0.2009488581537472
835,0.20093270081209294
836,0.20091654606849976
837,0.20085195306220865
838,0.20080353555644836
839,0.20080353555644836
840,0.20077127018558688
841,0.20077127018558688
842,0.20077127018558688
843,0.20073901518194232
844,0.20070677054051883
845,0.20069065210407966
846,0.20069065210407966
847,0.2006584229966276
848,0.20064231232436772
849,0.20064231232436772
850,0.200626204238921
851,0.200626204238921
852,0.20061009873966446
853,0.20059399582597529
854,0.200497432605905
855,0.20048134777376656
856,0.20048134777376656
857,0.2004491858506457
858,0.2004009623095429
859,0.20038489295164782
860,0.20036882617062218
861,0.20036882617062218
862,0.20035276196584623
863,0.20033670033670034
864,0.20032064128256513
865,0.20030458480282143
866,0.2002885308968502
867,0.20024038461538463
868,0.2002082999519308
869,0.20019226147560681
870,0.20019226147560681
871,0.20017622556872797
872,0.20012813325858894
873,0.2000640461132015
874,0.2000480307396734
875,0.2
876,0.199951992318771
877,0.199951992318771
878,0.19992
879,0.1998560460652591
880,0.1998560460652591
881,0.1998560460652591
882,0.1998560460652591
883,0.19979213303485768
884,0.19979213303485768
885,0.19979213303485768
886,0.19979213303485768
887,0.19977616116396194
888,0.19976019184652277
889,0.19972826086956522
890,0.19972826086956522
891,0.19972826086956522
892,0.1996803835397523
893,0.19956875898418783
894,0.1995528228060369
895,0.19948910353636146
896,0.19948910353636146
897,0.19947318007662834
898,0.1994572591587517
899,0.19939360089364078
900,0.19937769267592148
901,0.19932998324958123
902,0.19931408518104962
903,0.1992822966507177
904,0.19913937365527135
905,0.19912350597609563
906,0.19907591810722536
907,0.1990600605384738
908,0.1990442054958184
909,0.19902835297865562
910,0.1990125029863821
911,0.19898081057409028
912,0.19898081057409028
913,0.19896496815286624
914,0.19896496815286624
915,0.19893329087724884
916,0.19890162368672398
917,0.19890162368672398
918,0.19890162368672398
919,0.1988857938718663
920,0.1988699665764762
921,0.19885414179995226
922,0.19885414179995226
923,0.19883831954169318
924,0.19882249980109795
925,0.1987592460033405
926,0.1987592460033405
927,0.19872763419483103
928,0.1987118320610687
929,0.1987118320610687
930,0.1986644407345576
931,0.19864864864864865
932,0.19864864864864865
933,0.19863285907320563
934,0.19860128745132322
935,0.19860128745132322
936,0.19858550540368722
937,0.19856972586412397
938,0.1985539488320356
939,0.19852240228789322
940,0.19850663277464453
941,0.19845933926302414
942,0.19842782277274892
943,0.19838056680161945
944,0.19838056680161945
945,0.19836481981266868
946,0.19830185684811935
947,0.1982546608488695
948,0.1982546608488695
949,0.1982546608488695
950,0.19820748730964466
951,0.19816033621441598
952,0.19816033621441598
953,0.19814462416745957
954,0.19814462416745957
955,0.19812891461190835
956,0.19811320754716982
957,0.19805040418449835
958,0.19805040418449835
959,0.19803470956494176
960,0.1980190174326466
961,0.19800332778702162
962,0.19798764062747584
963,0.19798764062747584
964,0.19795627376425856
965,0.19795627376425856
966,0.19795627376425856
967,0.19792491683827024
968,0.19792491683827024
969,0.19789356984478937
970,0.19787790007126455
971,0.19784656796769853
972,0.19779958841222098
973,0.19779958841222098
974,0.19779958841222098
975,0.19775263116245945
976,0.1977213387135058
977,0.19769005616644253
978,0.19765878351657043
979,0.19762752075919335
980,0.19762752075919335
981,0.1976118930887237
982,0.1976118930887237
983,0.1975806451612903
984,0.1975650249031544
985,0.19754940711462451
986,0.19753379179511502
987,0.19753379179511502
988,0.19748696064485538
989,0.19744015169471438
990,0.19744015169471438
991,0.19742455364196557
992,0.19742455364196557
993,0.19742455364196557
994,0.19740895805355874
995,0.19734660033167495
996,0.19733101705622236
997,0.19733101705622236
998,0.19731543624161074
999,0.19729985788725724
1000,0.19728428199257914
1001,0.197268708556994
1002,0.19723756906077347
1003,0.1972064393939394
1004,0.197190878245088
1005,0.19715976331360946
1006,0.19714420952982012
1007,0.1971131093232371
1008,0.1971131093232371
1009,0.1971131093232371
1010,0.1970975628992823
1011,0.19706647740714456
1012,0.19706647740714456
1013,0.19703540171883624
1014,0.19701986754966888
1015,0.19700433582972013
1016,0.19698880655841083
1017,0.19694223343053038
1018,0.19694223343053038
1019,0.19692671394799055
1020,0.19689568231957139
1021,0.19684915320992516
1022,0.1968336483931947
1023,0.1968336483931947
1024,0.1968026460859978
1025,0.19678714859437751
1026,0.19678714859437751
1027,0.19677165354330708
1028,0.19675616093221007
1029,0.19670969773299748
1030,0.19670969773299748
1031,0.19670969773299748
1032,0.19667873445616244
1033,0.19664778092540133
1034,0.19664778092540133
1035,0.19664778092540133
1036,0.19664778092540133
1037,0.1966323078133606
1038,0.1966323078133606
1039,0.19660136889308474
1040,0.19653952025167126
1041,0.196524064171123
1042,0.19649315930177702
1043,0.1964777105118327
1044,0.1964622641509434
1045,0.19644682021853627
1046,0.1964159396368781
1047,0.19638506876227899
1048,0.19638506876227899
1049,0.19635420759016264
1050,0.19635420759016264
1051,0.19633878064110621
1052,0.19633878064110621
1053,0.1962308598351001
1054,0.1962308598351001
1055,0.19621545226130654
1056,0.19613845067106192
1057,0.19610766695440635
1058,0.19609227871939736
1059,0.19607689289917615
1060,0.19606150949317433
1061,0.19603074992155634
1062,0.19598462865657595
1063,0.19598462865657595
1064,0.19595389320159962
1065,0.19590780809031044
1066,0.19589245120326096
1067,0.19581570286788905
1068,0.1958003604168299
1069,0.1958003604168299
1070,0.19578502036979004
1071,0.19575434748550838
1072,0.19569303054032888
1073,0.19569303054032888
1074,0.19566238647040401
1075,0.19563175199624236
1076,0.19560112711333752
1077,0.19558581826719887
1078,0.1955705118171858
1079,0.19555520776273574
1080,0.19555520776273574
1081,0.19546343371138053
1082,0.19540229885057472
1083,0.19540229885057472
1084,0.19538702111024236
1085,0.19537174575873661
1086,0.19537174575873661
1087,0.1953259340315773
1088,0.19531066822977725
1089,0.19529540481400437
1090,0.19526488513830287
1091,0.19526488513830287
1092,0.19524962887725603
1093,0.19524962887725603
1094,0.19524962887725603
1095,0.195234375
1096,0.19520387439462583
1097,0.1951886276653909
1098,0.19517338331771322
1099,0.19517338331771322
1100,0.19514290176479776
1101,0.19514290176479776
1102,0.19514290176479776
1103,0.1951276645584446
1104,0.19511242973141787
1105,0.19509719728316027
1106,0.19508196721311474
1107,0.19502107070391758
1108,0.19500585251658212
1109,0.19499063670411984
1110,0.19499063670411984
1111,0.19496021220159152
1112,0.19496021220159152
1113,0.19496021220159152
1114,0.1949297971918877
1115,0.19491459324545668
1116,0.19491459324545668
1117,0.19491459324545668
1118,0.19485380116959064
1119,0.19482341934980899
1120,0.19480823199251637
1121,0.19479304700288408
1122,0.19476268412438624
1123,0.1946413272061687
1124,0.19462616822429907
1125,0.19462616822429907
1126,0.19461101160345767
1127,0.19458070544265357
1128,0.19453526389537598
1129,0.1944898435675928
1130,0.1944747081712062
1131,0.19439906651108518
1132,0.19435370975268315
1133,0.19435370975268315
1134,0.19433859553620034
1135,0.19433859553620034
1136,0.19432348367029548
1137,0.19432348367029548
1138,0.19430837415442034
1139,0.19430837415442034
1140,0.19429326698802674
1141,0.19429326698802674
1142,0.19427816217056673
1143,0.19426305970149255
1144,0.19426305970149255
1145,0.19421776637910934
1146,0.1942026732981038
1147,0.1941574081267967
1148,0.19414232442510876
1149,0.19412724306688417
1150,0.19411216405157683
1151,0.19411216405157683
1152,0.19411216405157683
1153,0.1940970873786408
1154,0.1940970873786408
1155,0.19405187140860383
1156,0.19403680409969717
1157,0.19399161620866326
1158,0.193961502638932
1159,0.19393139841688653
1160,0.19393139841688653
1161,0.19393139841688653
1162,0.19387121799844842
1163,0.1937960449786739
1164,0.19372093023255815
1165,0.1937059142702116
1166,0.1937059142702116
1167,0.19369090063556038
1168,0.19369090063556038
1169,0.19369090063556038
1170,0.19366088034717918
1171,0.19358587032303046
1172,0.19346597507161106
1173,0.19345099860659545
1174,0.19343602446009753
1175,0.19342105263157894
1176,0.1934060831205015
1177,0.19337615104851816
1178,0.19334622823984526
1179,0.19330136138613863
1180,0.19330136138613863
1181,0.19328641039523553
1182,0.19327146171693735
1183,0.19322662955230804
1184,0.19321169011906603
1185,0.19319675299574798
1186,0.19319675299574798
1187,0.19319675299574798
1188,0.19318181818181818
1189,0.19316688567674112
1190,0.19313702759100393
1191,0.19313702759100393
1192,0.19313702759100393
1193,0.19310717873425548
1194,0.19309225776541492
1195,0.1930325969411401
1196,0.19301768749517262
1197,0.19300278035217794
1198,0.19298787551162253
1199,0.19297297297297297
1200,0.1929431747992588
1201,0.19288360605125038
1202,0.19288360605125038
1203,0.19283895362296474
1204,0.19283895362296474
1205,0.19282407407407406
1206,0.19282407407407406
1207,0.19279432186390988
1208,0.1927645788336933
1209,0.1927348449791763
1210,0.19271998149147837
1211,0.19267540478026216
1212,0.1926605504587156
1213,0.19257147260537874
1214,0.19251213311763346
1215,0.1924973039593283
1216,0.1924824770854194
1217,0.19246765249537892
1218,0.19245283018867926
1219,0.19245283018867926
1220,0.19245283018867926
1221,0.19240837696335078
1222,0.19237875288683604
1223,0.19237875288683604
1224,0.19231953209173464
1225,0.19231953209173464
1226,0.1922899353647276
1227,0.19226034774580705
1228,0.19226034774580705
1229,0.192201199815413
1230,0.19217163949553984
1231,0.19212731606058275
1232,0.19208301306687164
1233,0.19206824994235647
1234,0.19203873050026896
1235,0.19200922013061852
1236,0.19200922013061852
1237,0.19199446834665027
1238,0.19196497157781534
1239,0.19192074341448428
1240,0.1919060052219321
1241,0.19189126929278968
1242,0.19183234819989253
1243,0.19181762357998158
1244,0.19181762357998158
1245,0.19181762357998158
1246,0.19181762357998158
1247,0.19172932330827067
1248,0.19171461449942462
1249,0.19169990794722308
1250,0.19168520365114675
1251,0.19167050161067647
1252,0.19162640901771336
1253,0.19161171599447938
1254,0.19161171599447938
