Nodo,Grado
402,0.06912480637309139
403,0.0691114245416079
404,0.06904650070455613
405,0.06901789659743703
406,0.06898360293711699
407,0.06897789064009495
408,0.06896837224706077
409,0.06895314828099995
410,0.06893602935091446
411,0.06891701828410689
412,0.06890371677511856
413,0.06890181697868704
414,0.06889991728701406
415,0.06889611821790913
416,0.06888852133642077
417,0.06888662237781515
418,0.06886384303783516
419,0.06885435609191602
420,0.06883728617469631
421,0.06882401542274856
422,0.06880696054406785
423,0.06873504414555656
424,0.06870858651123148
425,0.06869914229162084
426,0.06869725375924347
427,0.06868970066793106
428,0.06867459946687186
429,0.06866327792279159
430,0.06864441697569015
431,0.06862556638747769
432,0.06862179751215092
433,0.06855026745302428
434,0.06854838709677419
435,0.06853146853146853
436,0.06852207293666027
437,0.06851267991775188
438,0.06851267991775188
439,0.0684995340167754
440,0.06847888636176801
441,0.06847138120941447
442,0.06844700082169268
443,0.06842638481969278
444,0.06839454814166074
445,0.06839454814166074
446,0.06838331873905429
447,0.06837583451898872
448,0.0683477832781774
449,0.06833470057424118
450,0.06829174978821086
451,0.06827122718828543
452,0.06826003824091778
453,0.06825071691929536
454,0.06824326169474863
455,0.06822835613072324
456,0.06822463075705043
457,0.06822090579017771
458,0.06821904345927059
459,0.06820414847161572
460,0.068200425740953
461,0.0681725182093461
462,0.0681687989306855
463,0.0681595025092734
464,0.06815020862308763
465,0.06814649177824439
466,0.06813720143963355
467,0.06812977099236642
468,0.0681241992203473
469,0.06811305840987762
470,0.06811120196238757
471,0.06810563322704603
472,0.06809820966291523
473,0.06808522231909328
474,0.06807409425224735
475,0.06806667756169309
476,0.0680648236415634
477,0.06804814290382312
478,0.06804628999319265
479,0.0680425844746372
480,0.06800740216622217
481,0.06799444943269937
482,0.06798889977146588
483,0.06795192516858821
484,0.06789469394408672
485,0.06786150712830957
486,0.06785045206483668
487,0.06784308402334736
488,0.06778971354166667
489,0.06776397852378112
490,0.06775295521093157
491,0.06774560832791152
492,0.06771990678012031
493,0.06771990678012031
494,0.06768505728447226
495,0.06767222703639515
496,0.06765024363833243
497,0.06763010473329545
498,0.06763010473329545
499,0.06761363636363636
500,0.0676099778150533
501,0.06758437905668542
502,0.06756245268735807
503,0.06756062613209332
504,0.06752411575562701
505,0.06750040516449679
506,0.06748582230623819
507,0.06747671121911705
508,0.06747306747306747
509,0.06745303390196501
510,0.06742937319554249
511,0.06740936555891239
512,0.06740936555891239
513,0.06740391099123398
514,0.06740209299816594
515,0.06740027510316368
516,0.06737483486560082
517,0.06736938588450962
518,0.06736393778472653
519,0.06736212194727478
520,0.06735849056603774
521,0.06733671049795215
522,0.0673258257449216
523,0.06732401196152914
524,0.06729500471253534
525,0.06728413343744111
526,0.0672678331090175
527,0.06725335055708058
528,0.06722982970595356
529,0.06722621257364216
530,0.06721897947655808
531,0.06717741935483872
532,0.06717200225788243
533,0.06715395157606213
534,0.06713050018804062
535,0.06712689373589771
536,0.06710526315789474
537,0.06709985769137825
538,0.06706564328270087
539,0.06706204379562043
540,0.06702247492356381
541,0.0670188800686548
542,0.0669937268779154
543,0.06695065102073622
544,0.06692734138568253
545,0.06692554900910552
546,0.066889721627409
547,0.06684141546526867
548,0.06682532891218312
549,0.06682354199534722
550,0.06681282250086891
551,0.06680389221556886
552,0.06679853519018471
553,0.06677354709418838
554,0.06676641107162895
555,0.06675036059618569
556,0.06674322952833717
557,0.06672540852290933
558,0.06670225543840919
559,0.0666897950469684
560,0.06668623579014783
561,0.06664533162653012
562,0.06662045799898697
563,0.06662045799898697
564,0.06661690613920508
565,0.06660092745589254
566,0.06658318235106044
567,0.06658318235106044
568,0.06658318235106044
569,0.06658140836064264
570,0.06656190070317494
571,0.06655303736451038
572,0.06654772049424798
573,0.06654240447343895
574,0.06651937819420783
575,0.06651406670038061
576,0.06651406670038061
577,0.06650344625701893
578,0.06649106002554278
579,0.06645746350025264
580,0.06644686112366721
581,0.06643272988276577
582,0.06642919801164306
583,0.06641683941955032
584,0.06641330923780164
585,0.06640801466875715
586,0.06637802804929877
587,0.06637273910387506
588,0.06636745100122166
589,0.06636216374113711
590,0.06635511537133905
591,0.06635335351282459
592,0.06632517649556771
593,0.0663075780089153
594,0.06628647214854111
595,0.06626537971998303
596,0.06625835189309577
597,0.06620744469466154
598,0.06620393673669431
599,0.06620393673669431
600,0.06619516846789573
601,0.06616011860637509
602,0.06615136193980464
603,0.06614961088464186
604,0.06613910650010586
605,0.06613035539442695
606,0.06612510584250635
607,0.0661198571239582
608,0.0661111111111111
609,0.06610936218618554
610,0.06610236741171803
611,0.06604297153730278
612,0.06604297153730278
613,0.06602203376396924
614,0.06598368230665645
615,0.06598194011723081
616,0.06597845601436265
617,0.06596974736675378
618,0.065933196137407
619,0.06592797783933518
620,0.06591232789998418
621,0.06589842307895154
622,0.06588799831259227
623,0.06584112765116586
624,0.06582378506519163
625,0.06580471876974932
626,0.06577700568540745
627,0.06577700568540745
628,0.06576661929575241
629,0.06575277587749302
630,0.06575104585997316
631,0.06574412670016574
632,0.06573720899644878
633,0.06569746043430254
634,0.0656819197308592
635,0.06567156334585972
636,0.06566983759920114
637,0.0656663863779693
638,0.06566466090338177
639,0.06564568666596617
640,0.06563878966169363
641,0.06563706563706563
642,0.06561638440330839
643,0.06560260415299399
644,0.06560088202866593
645,0.06559743805123898
646,0.06555097972352648
647,0.06551145598490012
648,0.06550973864261934
649,0.0655011532816104
650,0.06547026460571129
651,0.06546168958742632
652,0.06545997485331098
653,0.06545483118992117
654,0.06544283245168386
655,0.06544283245168386
656,0.06542056074766354
657,0.06541542327626826
658,0.06540172729651923
659,0.06538461538461539
660,0.06537777312683131
661,0.06530430919591293
662,0.06530430919591293
663,0.06530430919591293
664,0.06524293136307861
665,0.06524122807017543
666,0.06522930750959255
667,0.0652054794520548
668,0.0651969736498826
669,0.0651918712336629
670,0.06515617666996923
671,0.06515108063717183
672,0.06511882426516573
673,0.06510694838860955
674,0.06505271378367825
675,0.06502055471717749
676,0.06499518843142865
677,0.06499349804941483
678,0.06497997815799053
679,0.06497322032135615
680,0.06496646389018874
681,0.06495633187772926
682,0.06495633187772926
683,0.06495295524250143
684,0.06494620302510526
685,0.06492932862190813
686,0.06491752175607221
687,0.06491752175607221
688,0.06489223578291353
689,0.0648737052516809
690,0.0648602351475512
691,0.06485686849549713
692,0.06485518530052943
693,0.06485181917267867
694,0.06484508796512534
695,0.0648400404763758
696,0.06483835815474029
697,0.06483667592040059
698,0.06481145287618652
699,0.06480473004512215
700,0.0647996888370284
701,0.0647996888370284
702,0.06479800860861899
703,0.06479464841319228
704,0.06477449455676516
705,0.06476274392930262
706,0.06474596471228333
707,0.06473254759746147
708,0.06468563145497373
709,0.06468395713620127
710,0.0646822829041025
711,0.06465885275168827
712,0.06464547171275578
713,0.06463376784605834
714,0.06461872624311535
715,0.06460870239664934
716,0.06460536180553761
717,0.06460369163952226
718,0.06457864950771378
719,0.06456863809007053
720,0.0644653682445505
721,0.06446370530877574
722,0.06446204245879227
723,0.06443378712871287
724,0.06442714241517995
725,0.06441551746359067
726,0.06440721649484536
727,0.06439228014120436
728,0.06437403400309119
729,0.06436574372182872
730,0.06434916956353805
731,0.06434419898038005
732,0.06434088568486097
733,0.06433260393873086
734,0.0642730382449011
735,0.06426642664266427
736,0.06425816405245564
737,0.06424659999485821
738,0.0642449483263921
739,0.0642399938304928
740,0.06423834250167086
741,0.06422513492675405
742,0.06420863309352517
743,0.06419378869223458
744,0.06416247304097772
745,0.06415423715760019
746,0.0641476499730472
747,0.06414600338826429
748,0.06414271047227926
749,0.06414271047227926
750,0.0641213147563698
751,0.0641081552551243
752,0.06409335727109515
753,0.06408513912040005
754,0.06407528012102254
755,0.06406049730838247
756,0.06405064588886611
757,0.06404572131525667
758,0.06401454992571341
759,0.06399323960974111
760,0.0639916009423333
761,0.06398996235884567
762,0.06398668544360517
763,0.06397030590042237
764,0.0639637564309299
765,0.0639588452088452
766,0.0639588452088452
767,0.06394084384515007
768,0.06393757195855188
769,0.0639032373548816
770,0.06387057199815979
771,0.06386730729912084
772,0.06382978723404255
773,0.06382652670293464
774,0.06381511746680286
775,0.06380859973445001
776,0.06379231122683413
777,0.06377440347071583
778,0.06377440347071583
779,0.06375
780,0.06373861810391002
781,0.06372236530076242
782,0.06370612078415377
783,0.06368501529051988
784,0.0636736565852167
785,0.06366392377652663
786,0.06366068016813145
787,0.0636460880195599
788,0.06364122545649019
789,0.06357322750515149
790,0.0635667590873248
791,0.06356029198565506
792,0.06355382619974059
793,0.06352959121415497
794,0.06352797620560795
795,0.06349569326930406
796,0.06348601478545843
797,0.0634747269494539
798,0.06345860843067547
799,0.06345377447121854
800,0.0634521633150518
801,0.06342961571653384
802,0.06341834792539018
803,0.06337492391965915
804,0.06337170969214384
805,0.06331390929820116
806,0.06330268257466373
807,0.06329145983183061
808,0.06328985690768646
809,0.0632850486223663
810,0.06327703643683691
811,0.06326902627981164
812,0.06324500797205983
813,0.06323380566801619
814,0.06322100789313904
815,0.0632034194086851
816,0.06320182094081943
817,0.06319063392924874
818,0.06317465935232702
819,0.0631331632266377
820,0.0631140295491855
821,0.06311084173043413
822,0.06306624605678234
823,0.06306465451975975
824,0.06305351600938612
825,0.06304238143289606
826,0.06303761067527684
827,0.06303761067527684
828,0.06303125078820591
829,0.0630264817150063
830,0.06302330273378393
831,0.06302012407323347
832,0.06301535668356154
833,0.06299629433562731
834,0.06299311839883039
835,0.06298835509401624
836,0.06298676748582231
837,0.06296454937136234
838,0.06295344619105199
839,0.06293600624575012
840,0.06292966684294024
841,0.06290748898678414
842,0.06288849183380728
843,0.06286001760784807
844,0.06285211267605634
845,0.06282683024939661
846,0.06282367137613756
847,0.06281577558253526
848,0.06280788177339902
849,0.0627731725697061
850,0.0627668659265585
851,0.06274007682458387
852,0.06272590361445783
853,0.0627243292086042
854,0.0626960034120274
855,0.06268971226450594
856,0.06268813967489464
857,0.06268342237941155
858,0.06266613170169015
859,0.06264728002005515
860,0.06262373136198471
861,0.0626221620808901
862,0.06261117931501015
863,0.06260333684052308
864,0.062592360676268
865,0.06258609031030078
866,0.06258138836021236
867,0.06257355334652077
868,0.0625484944810152
869,0.0625437981779958
870,0.06253597257325892
871,0.0625093801590875
872,0.06247187640617969
873,0.0624625074985003
874,0.06245782409837295
875,0.06244845940475298
876,0.062446898895497024
877,0.062437537477513495
878,0.06242505995203837
879,0.06237987069718679
880,0.06237831361389846
881,0.062372086058004296
882,0.06237052936331645
883,0.062340966921119595
884,0.06232075612858176
885,0.062319201995012466
886,0.06231764793895414
887,0.06231609396040098
888,0.06231454005934718
889,0.062308325230009724
890,0.06229900530999925
891,0.06229900530999925
892,0.06228658308616435
893,0.06227726966880155
894,0.0622602023020579
895,0.062255549189108396
896,0.06225244750018683
897,0.062244694629869486
898,0.06224314428752895
899,0.06223694369038428
900,0.06218583586323595
901,0.0621703652104687
902,0.06215026486607476
903,0.06212708830548926
904,0.06211164686583487
905,0.06206845164174656
906,0.0620653685674548
907,0.06204379562043796
908,0.06203917479705072
909,0.06202069838433475
910,0.06200223297357648
911,0.061983778554952004
912,0.06198224118259835
913,0.06197916666666667
914,0.06197455546462317
915,0.06197301854974705
916,0.061971481711097336
917,0.06193922569771477
918,0.06192694652326907
919,0.061903936188659615
920,0.06189933617358565
921,0.061897802987144875
922,0.06186256064956926
923,0.06185796678135597
924,0.061851842684949136
925,0.061848781091449076
926,0.06183959812922224
927,0.061796780335814434
928,0.06178303006329114
929,0.06177539366672435
930,0.06176165290890218
931,0.061744866948335926
932,0.06174181593576282
933,0.061738765224695506
934,0.06173723998221256
935,0.06172809010967296
936,0.06170979849861715
937,0.061703703703703705
938,0.061703703703703705
939,0.06169913339752611
940,0.06169151772489385
941,0.06168238139902256
942,0.06168238139902256
943,0.06168085894113291
944,0.06165042555815962
945,0.06164434248501443
946,0.06162154164817281
947,0.06158509537187638
948,0.06155930533316911
949,0.06150627615062761
950,0.06150173504294539
951,0.06149568127568472
952,0.0614790395591419
953,0.06147752712243844
954,0.06146543030720417
955,0.06144578313253012
956,0.06144578313253012
957,0.061444272331636796
958,0.061444272331636796
959,0.061444272331636796
960,0.06142765842387297
961,0.06142765842387297
962,0.06142463867859601
963,0.06140350877192982
964,0.06139596589931946
965,0.06138842487963054
966,0.06137334839628666
967,0.06137334839628666
968,0.061371841155234655
969,0.0613477353627102
970,0.06134622937941869
971,0.061322143698468785
972,0.06131913431810374
973,0.06131311644339762
974,0.06130709974976694
975,0.06130709974976694
976,0.06130409184574625
977,0.061296573376830435
978,0.061281541970131685
979,0.061278536573404284
980,0.06125750704743228
981,0.06124099397147478
982,0.06123949322420173
983,0.06123349097057166
984,0.061213991769547324
985,0.0612094937173929
986,0.061185515265773815
987,0.06116904097517991
988,0.0611435981502777
989,0.06113462338234215
990,0.06112565124868527
991,0.061113692499572034
992,0.06110771487956963
993,0.0610987506417936
994,0.06109128245245196
995,0.061052477279390206
996,0.061009252703791414
997,0.061004784688995214
998,0.06099287318168505
999,0.06098245442787769
1000,0.06096014050836708
1001,0.06094973293334309
1002,0.06094378734300695
1003,0.06094081498280781
1004,0.06090665366804777
1005,0.060896264346808976
1006,0.06089181286549707
1007,0.06083992696287279
1008,0.06083548371391012
1009,0.06082363822226549
1010,0.06081919735208937
1011,0.060794044665012405
1012,0.06078812940890294
1013,0.06077482429047399
1014,0.06077482429047399
1015,0.06074380165289256
1016,0.06072166200947637
1017,0.0607069112109802
1018,0.06070248736883016
1019,0.06068627212899779
1020,0.06068185129425477
1021,0.06068037782580191
1022,0.060665647075959506
1023,0.060637678346112785
1024,0.06062885147265758
1025,0.06062738057691841
1026,0.060590631364562116
1027,0.06058475562451513
1028,0.06058034956728322
1029,0.060573007562536356
1030,0.06055832889061213
1031,0.0605568614146897
1032,0.06054805805247983
1033,0.060540723872280634
1034,0.06053192520104641
1035,0.06052019761697181
1036,0.06049382716049383
1037,0.060490898528272656
1038,0.060468942821883996
1039,0.0604587022789955
1040,0.06045723962743438
1041,0.06042654028436019
1042,0.06042507918852915
1043,0.06040463126344541
1044,0.0603987915407855
1045,0.060388574742641726
1046,0.06037982023775007
1047,0.06037836140037208
1048,0.06035502958579882
1049,0.06035065687789799
1050,0.06033317238049252
1051,0.06032006565449323
1052,0.06031860970311369
1053,0.06030259887550976
1054,0.06029095997490892
1055,0.06028223374743698
1056,0.06027641766564558
1057,0.06025461735062931
1058,0.06022412338836004
1059,0.0602125147579693
1060,0.0602125147579693
1061,0.060202360876897135
1062,0.06019511020113212
1063,0.0601907606339419
1064,0.060184962188719236
1065,0.060184962188719236
1066,0.06016612495485735
1067,0.06012414589548648
1068,0.060105346706111555
1069,0.06010245556651194
1070,0.060095228934205464
1071,0.060095228934205464
1072,0.06004180581917782
1073,0.060036036036036036
1074,0.06003170942634765
1075,0.060025941583397385
1076,0.060020174848688636
1077,0.060014409221902015
1078,0.05996832405452102
1079,0.05995681381957774
1080,0.05993093193918173
1081,0.0598993288590604
1082,0.05989645750443411
1083,0.05988640993074361
1084,0.059864890762744344
1085,0.0598419540229885
1086,0.0598419540229885
1087,0.05984052106031944
1088,0.05981044468910057
1089,0.05980185699243802
1090,0.05979613323124043
1091,0.05979613323124043
1092,0.05978325877371355
1093,0.05978182862064016
1094,0.05978182862064016
1095,0.05977181946470855
1096,0.05976467211938585
1097,0.059736099823110386
1098,0.059736099823110386
1099,0.0597346719254213
1100,0.05973038864190449
1101,0.0597261059726106
1102,0.05972182391740751
1103,0.05971468852302325
1104,0.05971040810475007
1105,0.059696144474702596
1106,0.05969471848649165
1107,0.05969471848649165
1108,0.05965339444285305
1109,0.05965339444285305
1110,0.05964342824411084
1111,0.05959506832327761
1112,0.059586542359140654
1113,0.05958512160228899
1114,0.05958085973821615
1115,0.05957091775923719
1116,0.05955814008913463
1117,0.05954820569032074
1118,0.05953260118636396
1119,0.05952976488244122
1120,0.05952125759199714
1121,0.05950141670039763
1122,0.05949433387296448
1123,0.05945328670330455
1124,0.05945187229385735
1125,0.059367130707464244
1126,0.05936289996911894
1127,0.059353030590917726
1128,0.059340346211383656
1129,0.05932907575793547
1130,0.059317809584846545
1131,0.05930091834555421
1132,0.05930091834555421
1133,0.059292476332835076
1134,0.059288256227758004
1135,0.059265759142437036
1136,0.059261542839526664
1137,0.05924889752951776
1138,0.059247492828184645
1139,0.05923766178353008
1140,0.059234853512847255
1141,0.05921099395806184
1142,0.059178743961352656
1143,0.05916893571682254
1144,0.059157730274838435
1145,0.059145129224652086
1146,0.059138130960550914
1147,0.05913113435237329
1148,0.05912973522939687
1149,0.05912693718206554
1150,0.05912553825770123
1151,0.05908499822674075
1152,0.05907661757405262
1153,0.05907661757405262
1154,0.05907522102973855
1155,0.059051489874524445
1156,0.059034749946847466
1157,0.059027777777777776
1158,0.059012444801284626
1159,0.058983194864048336
1160,0.058983194864048336
1161,0.058974843064143107
1162,0.058974843064143107
1163,0.05892339251609252
1164,0.05891089108910891
1165,0.05889006716154118
1166,0.058887291750123714
1167,0.05888312912346843
1168,0.058866484500141335
1169,0.05885539331135186
1170,0.0588470776621297
1171,0.058815222763538795
1172,0.058805534638554216
1173,0.058805534638554216
1174,0.058795849704726726
1175,0.05876957810074785
1176,0.058762668422414
1177,0.058757141849474503
1178,0.05875023509497837
1179,0.058744710860366714
1180,0.058719864655293955
1181,0.05870469120721652
1182,0.05870193324093867
1183,0.05869779677737586
1184,0.058677123200826506
1185,0.05867574548015966
1186,0.05867436782418821
1187,0.05867023524440062
1188,0.05866748051460231
1189,0.05866197183098591
1190,0.058655087431052695
1191,0.05865095756665415
1192,0.05863169255314157
1193,0.05862756598240469
1194,0.05862756598240469
1195,0.058626190587904095
1196,0.058626190587904095
1197,0.0586234399924932
1198,0.05862206479157381
1199,0.058611065506484976
1200,0.058611065506484976
1201,0.058584958739684924
1202,0.058579465541490856
1203,0.05856573705179283
1204,0.058557503046208645
1205,0.058557503046208645
1206,0.05855613093703869
1207,0.05855613093703869
1208,0.058546527973010964
1209,0.05854515637811878
1210,0.058525960795334786
1211,0.05852459016393442
1212,0.058523219596730756
1213,0.058502668789212474
1214,0.0584958217270195
1215,0.05849171425896452
1216,0.05847255369928401
1217,0.05845067128221921
1218,0.05842470717508709
1219,0.058419243986254296
1220,0.0584069555462067
1221,0.058390578999018644
1222,0.058379666401906276
1223,0.058374211632796075
1224,0.058353765323992994
1225,0.058346953070277846
1226,0.058322442120985814
1227,0.05830611292580495
1228,0.0583006718924972
1229,0.05828707375099128
1230,0.05827619980411362
1231,0.058253106133010095
1232,0.058249032679129176
1233,0.05821917808219178
1234,0.05821510937172409
1235,0.05821239721400452
1236,0.05821104122990915
1237,0.0582056179251875
1238,0.058204262256899966
1239,0.058204262256899966
1240,0.05819341918356892
1241,0.058185289529441894
1242,0.058182580149472654
1243,0.058179871021814544
1244,0.05815144040582678
1245,0.05813114982902603
1246,0.058128445488590634
1247,0.058109522148587375
1248,0.058098714342175624
1249,0.05809196150448649
1250,0.058082510168506685
