Nodo,Grado
221,0.22462921348314607
222,0.22460902390796333
223,0.22452830188679246
224,0.22450813044650075
225,0.22438717787554996
226,0.22434688930783733
227,0.22432675044883305
228,0.2243066152050983
229,0.22418587960886338
230,0.22416576964477933
231,0.224105461393597
232,0.22402510085163604
233,0.22398494218876042
234,0.22376432664756446
235,0.22370423417778176
236,0.22370423417778176
237,0.2236842105263158
238,0.22356414385399892
239,0.22356414385399892
240,0.2235241502683363
241,0.22340425531914893
242,0.22334435606399142
243,0.2232844889206576
244,0.22324459531892085
245,0.22320471596998928
246,0.22318478163793873
247,0.22314492365389768
248,0.223125
249,0.22288619336425258
250,0.22276698163665537
251,0.22270742358078602
252,0.22266773589949213
253,0.22266773589949213
254,0.2224695094809935
255,0.2224497062488873
256,0.22239031770045387
257,0.22229140722291407
258,0.22229140722291407
259,0.22225186766275346
260,0.22213333333333332
261,0.22207411356971474
262,0.22201492537313433
263,0.22195576871835865
264,0.22191634845928426
265,0.22189664358018113
266,0.2218178590449139
267,0.2218178590449139
268,0.2218178590449139
269,0.22179817165172627
270,0.22179817165172627
271,0.2216997870830376
272,0.2216997870830376
273,0.22166045769026077
274,0.2216407982261641
275,0.2216407982261641
276,0.2216407982261641
277,0.22160148975791433
278,0.22158184075190637
279,0.2214836479659665
280,0.221424774056353
281,0.2213659314376827
282,0.2213267203967762
283,0.22130712008501593
284,0.22130712008501593
285,0.2212287535410765
286,0.2212287535410765
287,0.2211504424778761
288,0.22111130773314458
289,0.22105263157894736
290,0.22105263157894736
291,0.22095490716180372
292,0.22093537264609672
293,0.22091584158415842
294,0.2208767898179247
295,0.22083775185577942
296,0.22083775185577942
297,0.2208182380489529
298,0.2208182380489529
299,0.22077922077922077
300,0.22072072072072071
301,0.22072072072072071
302,0.22070122758986135
303,0.22070122758986135
304,0.22066225165562914
305,0.22064276885043263
306,0.2206232894853006
307,0.22046757829730923
308,0.2203509390706287
309,0.2203509390706287
310,0.22029266572637518
311,0.2200792602377807
312,0.22005988023952097
313,0.22004050365413402
314,0.22004050365413402
315,0.21984692531010822
316,0.21982758620689655
317,0.21978891820580476
318,0.21978891820580476
319,0.21976958930612964
320,0.21973094170403587
321,0.21971162299982416
322,0.2196923076923077
323,0.2196729957805907
324,0.2196343821409738
325,0.21961508041128394
326,0.2195957820738137
327,0.21957648712766892
328,0.21955719557195572
329,0.21953790740578055
330,0.21953790740578055
331,0.21951862262825017
332,0.21949934123847167
333,0.21948006323555244
334,0.21948006323555244
335,0.21940298507462686
336,0.21938372399262576
337,0.21934521197226367
338,0.21928746928746928
339,0.21922975699622774
340,0.21921052631578947
341,0.21911442349846558
342,0.21911442349846558
343,0.21909521304576537
344,0.21907600596125187
345,0.21905680224403928
346,0.2189992112873543
347,0.21898002103049422
348,0.21892247043363994
349,0.21892247043363994
350,0.21890329362298527
351,0.21884578334355023
352,0.21884578334355023
353,0.2188074599422117
354,0.2188074599422117
355,0.21876914996060579
356,0.2187308533916849
357,0.2186734336716836
358,0.21863517060367454
359,0.21859692092372288
360,0.21853957149103628
361,0.21848225214198286
362,0.21846315237345923
363,0.21840587309910856
364,0.21838678668181422
365,0.21836770360013982
366,0.2182723381954756
367,0.21821515892420537
368,0.21817705605028812
369,0.2180628272251309
370,0.2178727114210985
371,0.21766396655343612
372,0.21762605590873466
373,0.21760710553814003
374,0.21756921469615184
375,0.21751240316824788
376,0.21751240316824788
377,0.2174934725848564
378,0.21743670060036543
379,0.2174177831912302
380,0.2174177831912302
381,0.21737995824634657
382,0.2172854534388314
383,0.2172854534388314
384,0.21719103076655658
385,0.2171721560789085
386,0.21711555169417898
387,0.21709669012249153
388,0.2170589768088248
389,0.2170401250651381
390,0.2170212765957447
391,0.21700243139979158
392,0.21687060661286123
393,0.21683297180043384
394,0.21679535004771405
395,0.21679535004771405
396,0.2166825630798578
397,0.2166825630798578
398,0.216626213592233
399,0.21660743694201265
400,0.21658866354654185
401,0.21658866354654185
402,0.21656989340497443
403,0.21655112651646446
404,0.21655112651646446
405,0.21655112651646446
406,0.2165136024952348
407,0.2165136024952348
408,0.2165136024952348
409,0.2165136024952348
410,0.2164011084170419
411,0.21634490520301272
412,0.21630745260971176
413,0.21628873117535052
414,0.21625129802699897
415,0.2162138778335352
416,0.21619517259278484
417,0.2161203839833953
418,0.21610169491525424
419,0.21608300907911804
420,0.21604564709950722
421,0.21602697095435686
422,0.2159709618874773
423,0.2158963282937365
424,0.2158776779543884
425,0.21576584355033673
426,0.21570996978851964
427,0.21569135163127914
428,0.2156727366876672
429,0.2156541249568519
430,0.21561691113028472
431,0.21559830903287033
432,0.21557971014492755
433,0.2155611144656258
434,0.2155425219941349
435,0.21550534667126595
436,0.21546818416968444
437,0.21546818416968444
438,0.2153938976038614
439,0.2153938976038614
440,0.2153938976038614
441,0.21535677352637023
442,0.21526401929537428
443,0.21522693997071743
444,0.21515281962978908
445,0.21509726286796352
446,0.21506024096385543
447,0.21502323180175528
448,0.21494925167727508
449,0.21493076459963878
450,0.21485684807841116
451,0.2148199088799106
452,0.2148199088799106
453,0.2148199088799106
454,0.21478298238074775
455,0.2147645238913716
456,0.21474606857437484
457,0.21472761642893967
458,0.21469072164948452
459,0.2146538395464697
460,0.21448802677881726
461,0.21448802677881726
462,0.21439601921757034
463,0.2143592382913021
464,0.21434085256025387
465,0.21432246998284735
466,0.21432246998284735
467,0.21426734116436594
468,0.21419388017485214
469,0.21419388017485214
470,0.21415716856628675
471,0.21415716856628675
472,0.21415716856628675
473,0.21415716856628675
474,0.21406544457769403
475,0.21401044788901258
476,0.21401044788901258
477,0.21393716291413406
478,0.21391884951206985
479,0.21390053924505692
480,0.21388223211229032
481,0.21388223211229032
482,0.21388223211229032
483,0.21382732951142294
484,0.21382732951142294
485,0.21377245508982035
486,0.21371760882579321
487,0.2136627906976744
488,0.21364452423698385
489,0.21362626089929904
490,0.21358974358974359
491,0.21355323876260468
492,0.21349850491243058
493,0.21335268505079827
494,0.21333447157247737
495,0.21329805394332538
496,0.21329805394332538
497,0.21329805394332538
498,0.21327984979090212
499,0.2132616487455197
500,0.21322525597269626
501,0.21318887561849514
502,0.2131525076765609
503,0.2131161521405424
504,0.2131161521405424
505,0.21309797902276797
506,0.21307980900409276
507,0.21295270558159352
508,0.2128620102214651
509,0.21284388041904437
510,0.21275327771156138
511,0.2126989531023917
512,0.21268085106382978
513,0.21266275210620372
514,0.21264465622872702
515,0.21260847371107708
516,0.21253614560299372
517,0.21253614560299372
518,0.21244580464167304
519,0.21242774566473988
520,0.21242774566473988
521,0.21230141874097358
522,0.2122473246135553
523,0.21221127717391305
524,0.21221127717391305
525,0.21217524197656648
526,0.21217524197656648
527,0.21212121212121213
528,0.21208520750233387
529,0.21208520750233387
530,0.21197726694376112
531,0.21195928753180662
532,0.21195928753180662
533,0.2119413111695361
534,0.2119413111695361
535,0.2119413111695361
536,0.2119413111695361
537,0.21190536759094378
538,0.21186943620178042
539,0.21185147507629706
540,0.21179760996694635
541,0.21177966101694914
542,0.21176171510888908
543,0.21176171510888908
544,0.2117437722419929
545,0.2117437722419929
546,0.2117258324154876
547,0.2117258324154876
548,0.2117258324154876
549,0.21167203117059122
550,0.21163617886178862
551,0.21161825726141079
552,0.21154660120206553
553,0.21152869476891822
554,0.21151079136690648
555,0.21147499365321148
556,0.21143920805482697
557,0.2114213197969543
558,0.2114213197969543
559,0.21138555236000678
560,0.2113140537798072
561,0.21127832262428137
562,0.21126046157747908
563,0.21118904757880505
564,0.21118904757880505
565,0.21118904757880505
566,0.2111712016224438
567,0.2111712016224438
568,0.2111533586818758
569,0.2111355187563366
570,0.2111355187563366
571,0.2111176818450621
572,0.2111176818450621
573,0.2110998479472884
574,0.2108682811577082
575,0.2108327005821311
576,0.2108149147966931
577,0.21070826306913998
578,0.21067273646939808
579,0.21065497766163702
580,0.2106372218476062
581,0.21061946902654868
582,0.210530749789385
583,0.210530749789385
584,0.21051301491028557
585,0.21051301491028557
586,0.2104952830188679
587,0.2104952830188679
588,0.2104952830188679
589,0.21040666835059357
590,0.2103712433706541
591,0.21031812826123547
592,0.21026503996634413
593,0.21021197846567968
594,0.21015894373896224
595,0.2101412714429869
596,0.21012360211889347
597,0.21012360211889347
598,0.21007061197041021
599,0.21003530005042864
600,0.21003530005042864
601,0.21
602,0.21
603,0.20998235442399799
604,0.20991180176396473
605,0.20989417100621535
606,0.20989417100621535
607,0.20984129649844654
608,0.20980606162370918
609,0.20977083857970286
610,0.20973562736047
611,0.2094894794199011
612,0.20947191953059513
613,0.20943680858196448
614,0.2094192575211598
615,0.2094017094017094
616,0.2093666219839142
617,0.20934908268409147
618,0.2092964824120603
619,0.20926143024618993
620,0.209243908565687
621,0.20919136112506279
622,0.20917385117602746
623,0.20915634415801806
624,0.20906885300761316
625,0.20906885300761316
626,0.20903387703889587
627,0.20901639344262296
628,0.2089989127707619
629,0.20896396019734093
630,0.20896396019734093
631,0.20891155325196456
632,0.20885917258671124
633,0.20877192982456141
634,0.2087370531239559
635,0.2087196191430719
636,0.2087196191430719
637,0.2086324929036567
638,0.2084063047285464
639,0.2084063047285464
640,0.20838892595063377
641,0.20831943981327108
642,0.20830207551887972
643,0.20830207551887972
644,0.20828471411901983
645,0.20825
646,0.20819795051237192
647,0.20816326530612245
648,0.208128591654868
649,0.208128591654868
650,0.20811125916055961
651,0.20804195804195805
652,0.20800732478774764
653,0.20800732478774764
654,0.20800732478774764
655,0.20797270306258323
656,0.20793809286070894
657,0.20793809286070894
658,0.2078861991514849
659,0.20779976717112922
660,0.20773067331670822
661,0.20773067331670822
662,0.20771340703183444
663,0.20769614361702127
664,0.20767888307155322
665,0.20764437058579144
666,0.2076271186440678
667,0.2076271186440678
668,0.20760986956882943
669,0.20759262335936202
670,0.2075753800149514
671,0.20752366716492276
672,0.20748920624377284
673,0.20740310399203254
674,0.2073342736248237
675,0.2073170731707317
676,0.2073170731707317
677,0.2072826808228268
678,0.2072826808228268
679,0.2072482998838945
680,0.20723111369101915
681,0.20723111369101915
682,0.20723111369101915
683,0.20721393034825872
684,0.20721393034825872
685,0.20717957221024705
686,0.20712805636137588
687,0.20695652173913043
688,0.2069393839019543
689,0.2069393839019543
690,0.2069393839019543
691,0.20692224890287322
692,0.20680238331678252
693,0.20680238331678252
694,0.20671685002895193
695,0.20664847432398908
696,0.20654599553682124
697,0.20651185852408893
698,0.20642656533950107
699,0.2063754232389132
700,0.2063072731775778
701,0.2063072731775778
702,0.20629024269440316
703,0.20625619016176955
704,0.20623916811091855
705,0.20618811881188118
706,0.20613709477852016
707,0.20613709477852016
708,0.2061200923787529
709,0.2060691020037932
710,0.20605211081794195
711,0.20605211081794195
712,0.20603512243383626
713,0.20600115406809003
714,0.2058993161407267
715,0.20588235294117646
716,0.20588235294117646
717,0.20586539253645275
718,0.2058484349258649
719,0.2058484349258649
720,0.20581452808433537
721,0.20572980982958755
722,0.20571287454725057
723,0.20571287454725057
724,0.205679012345679
725,0.2056620854250679
726,0.2056451612903226
727,0.20561132137567878
728,0.2055944055944056
729,0.2055944055944056
730,0.2055944055944056
731,0.20556058238052152
732,0.20549296932818026
733,0.20547607301430687
734,0.2053916331059423
735,0.20535787657161642
736,0.20534100246507805
737,0.20532413113137787
738,0.20525667351129365
739,0.20518926020198702
740,0.20518926020198702
741,0.20510505581089955
742,0.20500410172272354
743,0.20498728570256747
744,0.20493685419058552
745,0.20493685419058552
746,0.20493685419058552
747,0.204920049200492
748,0.204920049200492
749,0.2048360655737705
750,0.20481927710843373
751,0.20476892822025566
752,0.20476892822025566
753,0.20470183486238533
754,0.20466830466830466
755,0.20456777996070727
756,0.20455103544241632
757,0.2045342936650843
758,0.2045175546280383
759,0.20450081833060557
760,0.20448408477211358
761,0.20448408477211358
762,0.2044339005235602
763,0.20441717791411043
764,0.2044004580402421
765,0.20436702649656527
766,0.2043336058871627
767,0.20430019620667103
768,0.20421671978426084
769,0.20421671978426084
770,0.20420003268507927
771,0.20420003268507927
772,0.2041499877460992
773,0.20413331155040026
774,0.20411663807890223
775,0.20404997142157263
776,0.20404997142157263
777,0.20401665442076905
778,0.20396669931439765
779,0.20396669931439765
780,0.20391676866585068
781,0.20385023248225792
782,0.2038336052202284
783,0.20376712328767124
784,0.203750509580106
785,0.20373389858144464
786,0.20373389858144464
787,0.2036674816625917
788,0.20363428943937417
789,0.203601108033241
790,0.2035679374389052
791,0.20351820180796482
792,0.20351820180796482
793,0.20348505822001467
794,0.20345192542538468
795,0.2034353630739173
796,0.20338569219500285
797,0.20338569219500285
798,0.203369140625
799,0.203369140625
800,0.2033195020746888
801,0.20330296127562641
802,0.20328642316765638
803,0.20325335502236683
804,0.20323682498373455
805,0.20320377297121484
806,0.20320377297121484
807,0.20313770118679889
808,0.20312118995366985
809,0.20310468140442134
810,0.20308817553839903
811,0.2030716723549488
812,0.2029562251279136
813,0.20293974338151696
814,0.20292326431181487
815,0.20287384315635656
816,0.20282444606768932
817,0.20282444606768932
818,0.20280798571660444
819,0.20279152803700398
820,0.20275862068965517
821,0.20274217102060685
822,0.20274217102060685
823,0.20270927968851396
824,0.20269283802417065
825,0.20259424402107823
826,0.20257782101167315
827,0.20256140066466727
828,0.2025449829794132
829,0.2025449829794132
830,0.20244653272845106
831,0.20243013365735116
832,0.20241373724283168
833,0.20241373724283168
834,0.20233179499635656
835,0.20233179499635656
836,0.20228266148615834
837,0.20226628895184137
838,0.20224991906765943
839,0.2021354040281485
840,0.20202101859337107
841,0.20193939393939395
842,0.20192307692307693
843,0.2018904507998061
844,0.20184153137872546
845,0.20179263565891473
846,0.20176005167124172
847,0.20172747820471423
848,0.20161355385235982
849,0.2015972894482091
850,0.20154851197677232
851,0.20151600677364728
852,0.20151600677364728
853,0.20148351205353543
854,0.2014347896179268
855,0.2013860907405915
856,0.20136986301369864
857,0.20135363790186125
858,0.2013374154044473
859,0.2013374154044473
860,0.2013374154044473
861,0.20127255154639176
862,0.20125634211162116
863,0.2012401352874859
864,0.20107821049243643
865,0.20107821049243643
866,0.20106203234371228
867,0.2010458567980692
868,0.2010458567980692
869,0.2010458567980692
870,0.20088424437299035
871,0.20081967213114754
872,0.20081967213114754
873,0.20080353555644836
874,0.20077127018558688
875,0.20069065210407966
876,0.2006584229966276
877,0.2006584229966276
878,0.20064231232436772
879,0.20064231232436772
880,0.20064231232436772
881,0.200626204238921
882,0.20061009873966446
883,0.20057789549723093
884,0.200561797752809
885,0.200497432605905
886,0.20048134777376656
887,0.20048134777376656
888,0.20036882617062218
889,0.20035276196584623
890,0.2002885308968502
891,0.20022434099831743
892,0.20016019223067683
893,0.20011210762331838
894,0.2000960845544079
895,0.2000640461132015
896,0.2000640461132015
897,0.2000480307396734
898,0.2000480307396734
899,0.20003201793004083
900,0.20001600768368816
901,0.20001600768368816
902,0.20001600768368816
903,0.20001600768368816
904,0.2
905,0.19998399487836108
906,0.19996799231815635
907,0.199951992318771
908,0.199951992318771
909,0.19987203071262896
910,0.1998560460652591
911,0.19982408443946906
912,0.19982408443946906
913,0.19976019184652277
914,0.19976019184652277
915,0.19976019184652277
916,0.1997442250819279
917,0.19972826086956522
918,0.1996803835397523
919,0.1996803835397523
920,0.1996803835397523
921,0.1996803835397523
922,0.1996803835397523
923,0.19966442953020133
924,0.19964847806982502
925,0.19963252915801247
926,0.19960063897763577
927,0.19956875898418783
928,0.19956875898418783
929,0.19953688917278825
930,0.19952095808383233
931,0.1995050295385598
932,0.1994572591587517
933,0.19942542494613358
934,0.19940951165017556
935,0.19936178699641005
936,0.19932998324958123
937,0.19929818964829732
938,0.1992822966507177
939,0.1992822966507177
940,0.19921875
941,0.19910764082543222
942,0.19909177820267687
943,0.19909177820267687
944,0.19907591810722536
945,0.19907591810722536
946,0.19902835297865562
947,0.19899665551839466
948,0.19898081057409028
949,0.1989491282541199
950,0.19893329087724884
951,0.19893329087724884
952,0.19890162368672398
953,0.19883831954169318
954,0.19883831954169318
955,0.19882249980109795
956,0.19882249980109795
957,0.19880668257756562
958,0.19879086787049557
959,0.19879086787049557
960,0.1987750556792873
961,0.19874343884205503
962,0.19872763419483103
963,0.19872763419483103
964,0.19872763419483103
965,0.1987118320610687
966,0.1986644407345576
967,0.19864864864864865
968,0.19861707200762996
969,0.19860128745132322
970,0.19852240228789322
971,0.19845933926302414
972,0.19841206828106392
973,0.198396316290886
974,0.198396316290886
975,0.19838056680161945
976,0.19836481981266868
977,0.1983175938417586
978,0.1982389338410281
979,0.19822320932815102
980,0.19822320932815102
981,0.19822320932815102
982,0.19817605075337033
983,0.19812891461190835
984,0.1980975029726516
985,0.1980975029726516
986,0.19808180088776156
987,0.19806610129190774
988,0.19803470956494176
989,0.1980190174326466
990,0.19800332778702162
991,0.19800332778702162
992,0.19797195595341838
993,0.19797195595341838
994,0.19795627376425856
995,0.19794059405940595
996,0.19790924210026134
997,0.19790924210026134
998,0.19790924210026134
999,0.19789356984478937
1000,0.1978622327790974
1001,0.19784656796769853
1002,0.1978309056364788
1003,0.1978309056364788
1004,0.19779958841222098
1005,0.19778393351800555
1006,0.19776828110161443
1007,0.19773698369995252
1008,0.19770569620253164
1009,0.19769005616644253
1010,0.19765878351657043
1011,0.1976431509016134
1012,0.1976118930887237
1013,0.1976118930887237
1014,0.1975962678896181
1015,0.1975650249031544
1016,0.19753379179511502
1017,0.19739336492890996
1018,0.19737777426743544
1019,0.19736218606855158
1020,0.19736218606855158
1021,0.197268708556994
1022,0.19722200299897402
1023,0.19722200299897402
1024,0.1972064393939394
1025,0.1972064393939394
1026,0.1972064393939394
1027,0.1972064393939394
1028,0.197190878245088
1029,0.197190878245088
1030,0.1971753195518384
1031,0.1971753195518384
1032,0.1971131093232371
1033,0.1970975628992823
1034,0.1970975628992823
1035,0.19706647740714456
1036,0.19706647740714456
1037,0.1970509383378016
1038,0.19700433582972013
1039,0.19692671394799055
1040,0.1969111969111969
1041,0.1969111969111969
1042,0.19686466046951315
1043,0.1968336483931947
1044,0.1968026460859978
1045,0.1968026460859978
1046,0.19678714859437751
1047,0.19675616093221007
1048,0.19672518302763126
1049,0.19672518302763126
1050,0.19669421487603306
1051,0.19666325647281027
1052,0.19664778092540133
1053,0.1966323078133606
1054,0.19657043970738614
1055,0.19655497876356773
1056,0.19653952025167126
1057,0.1964777105118327
1058,0.1964622641509434
1059,0.1964622641509434
1060,0.19636963696369636
1061,0.19636963696369636
1062,0.19633878064110621
1063,0.19629251433508757
1064,0.19620004710685404
1065,0.19613845067106192
1066,0.19609227871939736
1067,0.19607689289917615
1068,0.19607689289917615
1069,0.19607689289917615
1070,0.19606150949317433
1071,0.19606150949317433
1072,0.19604612850082373
1073,0.19604612850082373
1074,0.19603074992155634
1075,0.1960153737548043
1076,0.19598462865657595
1077,0.19595389320159962
1078,0.1959385290889133
1079,0.19589245120326096
1080,0.19589245120326096
1081,0.19589245120326096
1082,0.19587709672362438
1083,0.19587709672362438
1084,0.1958617446508347
1085,0.19584639498432602
1086,0.19581570286788905
1087,0.1957083561751116
1088,0.1957083561751116
1089,0.1956777073056143
1090,0.19566238647040401
1091,0.19561643835616438
1092,0.19560112711333752
1093,0.19558581826719887
1094,0.1955705118171858
1095,0.1955705118171858
1096,0.19552460683827558
1097,0.1955093099671413
1098,0.1955093099671413
1099,0.1954328614999609
1100,0.19541757898029402
1101,0.19540229885057472
1102,0.1953259340315773
1103,0.1953259340315773
1104,0.19531066822977725
1105,0.19531066822977725
1106,0.19529540481400437
1107,0.19526488513830287
1108,0.195234375
1109,0.19520387439462583
1110,0.19515814135103476
1111,0.19514290176479776
1112,0.19511242973141787
1113,0.19511242973141787
1114,0.19506673952072437
1115,0.19506673952072437
1116,0.19499063670411984
1117,0.1949754232659749
1118,0.19494500351041422
1119,0.19491459324545668
1120,0.19482341934980899
1121,0.19482341934980899
1122,0.19480823199251637
1123,0.19480823199251637
1124,0.19479304700288408
1125,0.19474750623441398
1126,0.19474750623441398
1127,0.19468681832346527
1128,0.19468681832346527
1129,0.1946716522551998
1130,0.1946564885496183
1131,0.19459585734309298
1132,0.19459585734309298
1133,0.19458070544265357
1134,0.19452012142912742
1135,0.19452012142912742
1136,0.1945049813200498
1137,0.1944747081712062
1138,0.1944747081712062
1139,0.19444444444444445
1140,0.19444444444444445
1141,0.19438394523957686
1142,0.19438394523957686
1143,0.19438394523957686
1144,0.19433859553620034
1145,0.19433859553620034
1146,0.19429326698802674
1147,0.19423286180631122
1148,0.1942026732981038
1149,0.19414232442510876
1150,0.1940970873786408
1151,0.19408201304753028
1152,0.19405187140860383
1153,0.19405187140860383
1154,0.19403680409969717
1155,0.19402173913043477
1156,0.19400667650027173
1157,0.19400667650027173
1158,0.19399161620866326
1159,0.1939464493597206
1160,0.19393139841688653
1161,0.19393139841688653
1162,0.19393139841688653
1163,0.19391634980988592
1164,0.19387121799844842
1165,0.19385617872934605
1166,0.19384114179336023
1167,0.1937960449786739
1168,0.1937059142702116
1169,0.19369090063556038
1170,0.19367588932806323
1171,0.19366088034717918
1172,0.1936458736923673
1173,0.1936458736923673
1174,0.19363086936308693
1175,0.19358587032303046
1176,0.1935708752904725
1177,0.19351091838315007
1178,0.19349593495934958
1179,0.19346597507161106
1180,0.1934060831205015
1181,0.1934060831205015
1182,0.1933611884865367
1183,0.1933611884865367
1184,0.1933611884865367
1185,0.19334622823984526
1186,0.19331631469018334
1187,0.19330136138613863
1188,0.19328641039523553
1189,0.19324157129600988
1190,0.19324157129600988
1191,0.19322662955230804
1192,0.19316688567674112
1193,0.19315195547998146
1194,0.19315195547998146
1195,0.19313702759100393
1196,0.19313702759100393
1197,0.19310717873425548
1198,0.19309225776541492
1199,0.19307733910221742
1200,0.19307733910221742
1201,0.19306242274412855
1202,0.19306242274412855
1203,0.19306242274412855
1204,0.1930325969411401
1205,0.19301768749517262
1206,0.19300278035217794
1207,0.19298787551162253
1208,0.19298787551162253
1209,0.19298787551162253
1210,0.19297297297297297
1211,0.1929580727356961
1212,0.1929431747992588
1213,0.19292827916312824
1214,0.19288360605125038
1215,0.19288360605125038
1216,0.19285383546843649
1217,0.19282407407407406
1218,0.19280919682123293
1219,0.1927348449791763
1220,0.19267540478026216
1221,0.1926308486857319
1222,0.19260115606936415
1223,0.19258631319358815
1224,0.19257147260537874
1225,0.19257147260537874
1226,0.19252696456086288
1227,0.19252696456086288
1228,0.19251213311763346
1229,0.1924973039593283
1230,0.19245283018867926
1231,0.19245283018867926
1232,0.19242319242319242
1233,0.19240837696335078
1234,0.19240837696335078
1235,0.19240837696335078
1236,0.19236394426910938
1237,0.19234913793103448
1238,0.1922899353647276
1239,0.19227514041701932
1240,0.19227514041701932
1241,0.19224555735056542
1242,0.19224555735056542
1243,0.19224555735056542
1244,0.19223076923076923
1245,0.192201199815413
1246,0.19218641851880336
1247,0.19215686274509805
1248,0.19211254612546125
1249,0.19211254612546125
1250,0.19211254612546125
1251,0.1920977784610654
1252,0.19208301306687164
1253,0.19206824994235647
1254,0.19203873050026896
