Nodo,Grado
193,0.11927831607083195
194,0.11917592636749487
195,0.119147515972156
196,0.11912479740680713
197,0.11910776416758019
198,0.11900566693652079
199,0.11898300242822454
200,0.11895468392993146
201,0.11894902184777953
202,0.11892071952031978
203,0.1189037445877147
204,0.11886415525114155
205,0.11880764476561757
206,0.1187624750499002
207,0.1187455452601568
208,0.11864970088310701
209,0.11861591038541865
210,0.11861028050690588
211,0.11852589641434264
212,0.11849217638691323
213,0.11847532356706016
214,0.11841357088703564
215,0.11841357088703564
216,0.11838552276280259
217,0.11837991473235433
218,0.1183406733911067
219,0.11831265978600511
220,0.11829025844930417
221,0.11824548121510363
222,0.11823429220287661
223,0.11821751265433558
224,0.11820632893429828
225,0.1182007378677514
226,0.11817837888962451
227,0.11816720257234727
228,0.11810018903591682
229,0.11809460800529276
230,0.11806113289554496
231,0.1180444024563061
232,0.11803325146419799
233,0.11798866855524079
234,0.11796082133585084
235,0.11795525346927216
236,0.11792185730464326
237,0.1178662390340534
238,0.1178662390340534
239,0.1178662390340534
240,0.11781067320384687
241,0.11776070873191649
242,0.11774406332453825
243,0.11765536723163841
244,0.11764982816251589
245,0.11758893280632411
246,0.11754468485418626
247,0.11751704679050082
248,0.11750047018995674
249,0.11746180963572268
250,0.11745076843539973
251,0.1174452486135915
252,0.11741765728515717
253,0.11741214057507987
254,0.11732394366197182
255,0.11720838609821303
256,0.11719739248698588
257,0.1171644240236298
258,0.11715893108298171
259,0.11713696446986031
260,0.11711500609241729
261,0.11710402999062793
262,0.11708756969498196
263,0.11703273544700979
264,0.1170272548468671
265,0.11702177476000937
266,0.11698342851792903
267,0.11685214626391097
268,0.11685214626391097
269,0.1168357566973678
270,0.11677024438110369
271,0.11659046374918354
272,0.1165850244926522
273,0.11651436031331593
274,0.1165034965034965
275,0.11645463441912485
276,0.116411235850375
277,0.11640039126181936
278,0.1163732886281084
279,0.11632995065636346
280,0.11627582356225573
281,0.1162541868254559
282,0.116194727298089
283,0.116194727298089
284,0.11615152219381826
285,0.11609756097560976
286,0.11598978881411
287,0.11590371504104634
288,0.11584461338772482
289,0.1157855719779456
290,0.11576948021866024
291,0.11572123176661264
292,0.11569444444444445
293,0.11563555596686872
294,0.11561415683553088
295,0.11554466432402441
296,0.1155393222062971
297,0.11551795867424768
298,0.11549660304108703
299,0.11544858172410608
300,0.11542192046556742
301,0.11539527151828592
302,0.11537396121883657
303,0.1153633090204044
304,0.11535798365877302
305,0.11533668712789034
306,0.11531539845876979
307,0.11531539845876979
308,0.11528879867134158
309,0.11527284468840814
310,0.11527284468840814
311,0.11524094996541388
312,0.11515067735692563
313,0.11510294320851182
314,0.11509764185703758
315,0.11504995165968418
316,0.11501818014452064
317,0.11500759353858898
318,0.11499700888132161
319,0.11499171728326892
320,0.11498642617218055
321,0.11498642617218055
322,0.11494411480612668
323,0.11488070610950214
324,0.11486486486486487
325,0.11484375
326,0.11476990906585836
327,0.1147646383467279
328,0.11474356031039075
329,0.11472775686346524
330,0.11464880488140569
331,0.11460148582958819
332,0.11456996148908857
333,0.11455945722930229
334,0.11454895489548955
335,0.11447549244159413
336,0.11445452047265732
337,0.11441783801108008
338,0.1143550084656569
339,0.11434977578475336
340,0.11432361956173659
341,0.11431838975297347
342,0.11430793157076205
343,0.11430270319718246
344,0.11424
345,0.11424
346,0.11419823607366449
347,0.11416171767930562
348,0.11416171767930562
349,0.1141565026723311
350,0.1141565026723311
351,0.11411479976254624
352,0.11411479976254624
353,0.11405750798722045
354,0.11404709748083242
355,0.11403668887469198
356,0.11401067566951047
357,0.11399507344220418
358,0.11398987364867946
359,0.11397427711392867
360,0.11396388179496535
361,0.11396388179496535
362,0.11385484532324935
363,0.1138496583143508
364,0.11381854618327564
365,0.11381336248121328
366,0.11379263239378899
367,0.11377708978328173
368,0.1136735807860262
369,0.1136632402437915
370,0.11365290158268146
371,0.11363222990178247
372,0.11360640087284629
373,0.11359090909090909
374,0.11354961832061068
375,0.11354961832061068
376,0.11354445908491981
377,0.11353930031803726
378,0.11348258480541301
379,0.1134671267707955
380,0.11344137273593899
381,0.1134001905885556
382,0.1133847549909256
383,0.11334361393323658
384,0.11326655486561212
385,0.11315884803477631
386,0.11313835566823614
387,0.11313835566823614
388,0.11305646036916395
389,0.11300533598625305
390,0.11300533598625305
391,0.11296957642059581
392,0.11290322580645161
393,0.11289812514117913
394,0.11284714382479115
395,0.11283695308619678
396,0.11279620853080569
397,0.11279111753024011
398,0.11277075812274369
399,0.1127453191969321
400,0.11273006134969325
401,0.11267415122413094
402,0.11258785366732744
403,0.11256756756756757
404,0.11252195056058355
405,0.11250675310642896
406,0.11250675310642896
407,0.11244600431965443
408,0.11233985165205664
409,0.11232470334412081
410,0.11231460674157304
411,0.11230955912093839
412,0.112284327821711
413,0.11227423847605356
414,0.11225406522325038
415,0.11223894004042219
416,0.11220366379310345
417,0.11218855218855218
418,0.11217344465391867
419,0.11217344465391867
420,0.11202761465010982
421,0.11202259279182356
422,0.11197741631939777
423,0.11196236559139786
424,0.11193729003359462
425,0.11191222570532916
426,0.11181708353841335
427,0.11177707205796843
428,0.11177207263619286
429,0.11172709795681138
430,0.11171710849836827
431,0.11169713493943592
432,0.11166718798873944
433,0.11161731207289294
434,0.11157744340759923
435,0.11155253995179001
436,0.11153262518968134
437,0.11148286937901498
438,0.11148286937901498
439,0.11145303719561145
440,0.11145303719561145
441,0.11144309668212629
442,0.11143315794167484
443,0.11140831884445633
444,0.11137356270612354
445,0.11133386794974606
446,0.111323948681397
447,0.11131898971000935
448,0.11129915824166035
449,0.11124465811965811
450,0.11122485312444365
451,0.11118526428190069
452,0.11116053556336462
453,0.11108147753033738
454,0.11108147753033738
455,0.11105185975203306
456,0.11105185975203306
457,0.11101732563305197
458,0.11099760149240473
459,0.1109828129857441
460,0.11097295617034504
461,0.11096802841918295
462,0.11088924387646433
463,0.11087448422733928
464,0.1108695652173913
465,0.11080565778388685
466,0.11075163978018082
467,0.11074673166408154
468,0.1107221976074435
469,0.1107123870281765
470,0.11067806368749723
471,0.11065356004250797
472,0.11058011416434356
473,0.11054098288140841
474,0.11049210770659239
475,0.11047256973608593
476,0.11039936384520234
477,0.11033112582781457
478,0.1103116447426503
479,0.11030677554623704
480,0.11026297211436639
481,0.11020948180815876
482,0.1101511879049676
483,0.11013177030540743
484,0.11011721159777915
485,0.11005901523826302
486,0.11003963011889036
487,0.11002994011976049
488,0.11002994011976049
489,0.10996215788084132
490,0.10991379310344827
491,0.10989929196534588
492,0.10987030116509122
493,0.10975449075497387
494,0.10973521275194309
495,0.10969667705544094
496,0.10969186199631288
497,0.10956201499408129
498,0.10955240892551839
499,0.10954280454127033
500,0.10951880094662109
501,0.10947082530226038
502,0.10944685323873342
503,0.10942289167177512
504,0.10939894059449284
505,0.10936542669584245
506,0.1093367168358418
507,0.10931758530183727
508,0.10931280346441538
509,0.10931280346441538
510,0.10918385180006991
511,0.10917431192660551
512,0.1091314031180401
513,0.10912663755458515
514,0.10905044510385757
515,0.10904568660819479
516,0.1090123887628686
517,0.10895535402860132
518,0.1089458540413288
519,0.10892685903582948
520,0.10892211131935667
521,0.10890312459144987
522,0.10886517098671314
523,0.10877987202367997
524,0.10868997912317328
525,0.10863800373864278
526,0.10860023467037504
527,0.10857664233576643
528,0.1085672082717873
529,0.10856249185455494
530,0.10852006253256904
531,0.10851063829787234
532,0.10844471445929527
533,0.10842589378687956
534,0.1084023771309591
535,0.1083882720333102
536,0.10838357114975929
537,0.1083553744092269
538,0.1083412815399289
539,0.10833658473143452
540,0.1083178015690694
541,0.10830841243011312
542,0.10826149114066629
543,0.10825211176088369
544,0.10823804573804574
545,0.10822398337014422
546,0.10820055420852095
547,0.10818181818181818
548,0.10816308864265928
549,0.10815840727115343
550,0.10813500649069667
551,0.10812097088218751
552,0.10811629315566323
553,0.10806953814218993
554,0.10806486486486487
555,0.10806019199169765
556,0.10803216323707418
557,0.10796215492288418
558,0.10795749092794193
559,0.10792951541850221
560,0.10792951541850221
561,0.10792019347037485
562,0.10785964003625534
563,0.1078363683438336
564,0.10781775821900078
565,0.10781775821900078
566,0.1078131066914017
567,0.10779915451643517
568,0.10778520595212422
569,0.10777126099706745
570,0.10775267333563297
571,0.10773409208484222
572,0.10773409208484222
573,0.10773409208484222
574,0.10773409208484222
575,0.10772944777341897
576,0.10771551724137932
577,0.10770159031159764
578,0.10770159031159764
579,0.10770159031159764
580,0.1076969488019307
581,0.10767838676318511
582,0.10764128187456926
583,0.10763664556144205
584,0.10762273901808786
585,0.10759030438713565
586,0.10754863143398176
587,0.1075347476225311
588,0.10751624144903842
589,0.10746076112663944
590,0.10740533803240641
591,0.10739149119037388
592,0.10736842105263159
593,0.10735458372712432
594,0.1073407499677849
595,0.10728545056454729
596,0.10723941123460498
597,0.10722100656455143
598,0.10719800960878517
599,0.10717961914565105
600,0.10717042628012693
601,0.10717042628012693
602,0.10713826366559485
603,0.10710153002185746
604,0.10710153002185746
605,0.10702355460385439
606,0.10702355460385439
607,0.10699606096934407
608,0.10696858145706703
609,0.10687708493713112
610,0.10685423525890451
611,0.1068359625496986
612,0.10681313044964952
613,0.10680400034190957
614,0.10679487179487179
615,0.10677661938130234
616,0.10677205725272378
617,0.10676293416499338
618,0.10675837320574162
619,0.10675837320574162
620,0.10675381263616558
621,0.10673557425361978
622,0.10672189955585924
623,0.10670367207514944
624,0.10669911617778917
625,0.10669456066945607
626,0.10668089647812166
627,0.10666723578623868
628,0.10660807986007423
629,0.10658989123480486
630,0.10657170881487484
631,0.10653082104186205
632,0.10649450268473536
633,0.10644007155635063
634,0.10642647246710106
635,0.10633137605310186
636,0.1062951935346661
637,0.1062951935346661
638,0.10628163143792796
639,0.10613718411552346
640,0.10609662902267131
641,0.10607411180440596
642,0.10603810412865447
643,0.1059931288968062
644,0.1059167584979232
645,0.10589431755582863
646,0.10583153347732181
647,0.10580016934801016
648,0.10579569027560222
649,0.10577330060103277
650,0.10575092040116796
651,0.10574197097279228
652,0.10572407665947456
653,0.10571065989847715
654,0.1056570268899036
655,0.1056436271401395
656,0.10561237427098301
657,0.1055766793409379
658,0.10551872651268843
659,0.10550981633945535
660,0.10547864257977377
661,0.10546528803545052
662,0.10546528803545052
663,0.1054519368723099
664,0.1054519368723099
665,0.1054341405788541
666,0.10542969244399443
667,0.10539856600590468
668,0.10536745794156091
669,0.10535857329567014
670,0.10535413153456999
671,0.10529642270256605
672,0.10529642270256605
673,0.1052875500315989
674,0.10519447718471123
675,0.10512809726136889
676,0.10511483132834189
677,0.1050883095037847
678,0.1050529678829662
679,0.1050529678829662
680,0.10504413619167717
681,0.10500882427094714
682,0.10499117721199899
683,0.10497794580970385
684,0.10493827160493827
685,0.10492064824922327
686,0.10488982161594963
687,0.10488982161594963
688,0.10485461335123568
689,0.10478866152297886
690,0.10469646822238049
691,0.10466138962181179
692,0.10461757441286056
693,0.10446014295865903
694,0.10445577662598228
695,0.10439904749968668
696,0.10437288560330786
697,0.10437288560330786
698,0.10434673681573343
699,0.10434237995824634
700,0.10430753819183572
701,0.10425096992198907
702,0.10419446297531688
703,0.10419011882426517
704,0.10414669722858928
705,0.10401664932362123
706,0.10394742315211514
707,0.10389988358556461
708,0.10389556396291523
709,0.10378337970845965
710,0.10377476018437773
711,0.10376183358246138
712,0.1037489102005231
713,0.1037489102005231
714,0.10373168403138101
715,0.1037230730917694
716,0.10364563891999502
717,0.10358978610512352
718,0.10353399345403323
719,0.10349968937668254
720,0.10349540296529446
721,0.10348683120755342
722,0.10346540802384797
723,0.10344827586206896
724,0.10338835794960903
725,0.10338835794960903
726,0.1033498759305211
727,0.10334132826068977
728,0.1033156937324293
729,0.10330288123682362
730,0.10327299776841062
731,0.10326019585967522
732,0.10325592926204447
733,0.10323460156153179
734,0.10319623389494549
735,0.1031621532364597
736,0.10314937879225658
737,0.10314512134720158
738,0.10314086425358042
739,0.10312809508088477
740,0.10312383939256387
741,0.1030898065261334
742,0.10307704999175053
743,0.10307704999175053
744,0.10305154639175258
745,0.10301756121691813
746,0.102996331863331
747,0.10269581655297115
748,0.10268315733245675
749,0.10267050123253903
750,0.10266628322583296
751,0.10265784825206425
752,0.10264098246190496
753,0.10262833675564682
754,0.10259884222194851
755,0.10258199581297976
756,0.10257357468292082
757,0.10251887102067607
758,0.10243062671639956
759,0.10243062671639956
760,0.10242642839577014
761,0.10239704978488015
762,0.10238446411012783
763,0.10234672564197075
764,0.10227970367944993
765,0.10225877731401915
766,0.10222949478420945
767,0.10220858895705522
768,0.10215427380125087
769,0.10212505108295873
770,0.10210835989213042
771,0.1020749938730496
772,0.10206665577520013
773,0.10204581648903589
774,0.10202498571078632
775,0.10201665578053559
776,0.102
777,0.10199167414904906
778,0.1019084903352092
779,0.1018960244648318
780,0.10188771557874995
781,0.10187940804761711
782,0.101875254790053
783,0.10181299653697291
784,0.10180884869225128
785,0.10180884869225128
786,0.10176738882554162
787,0.10174252911000733
788,0.10171768153695865
789,0.10169284609750143
790,0.10167215916025876
791,0.10166802278275021
792,0.10163081052503152
793,0.10161428048631725
794,0.10158536585365853
795,0.10155646767180071
796,0.10154408776919951
797,0.10153996180569665
798,0.10153171088449194
799,0.10152758592670838
800,0.10147399196004385
801,0.10146987169075848
802,0.10146575175605993
803,0.10146575175605993
804,0.10145339395907763
805,0.10144515709994317
806,0.10142457080238645
807,0.10139576401850199
808,0.10136286201022146
809,0.10134641901208533
810,0.10132587276487046
811,0.10129301609176766
812,0.10127659574468086
813,0.10120277001579395
814,0.10120277001579395
815,0.10114133074307917
816,0.10113314447592069
817,0.10112086755958402
818,0.10110859362356368
819,0.10108814368350795
820,0.10107587768969423
821,0.10107587768969423
822,0.10101050929668554
823,0.10100234419206208
824,0.1009860179422937
825,0.10097785679650881
826,0.10091261508641576
827,0.10091261508641576
828,0.10090039165017968
829,0.10090039165017968
830,0.10088817117480824
831,0.10085152750312765
832,0.10082304526748971
833,0.10078644888082275
834,0.10077425598838616
835,0.10074581737552912
836,0.1007255139056832
837,0.1007092770210365
838,0.10069304537029575
839,0.10069304537029575
840,0.10067681895093063
841,0.10066059776041247
842,0.10064438179621425
843,0.10062411918663176
844,0.10062411918663176
845,0.10061601642710473
846,0.10059576523629338
847,0.10057147456535737
848,0.10051888500060335
849,0.10048654951948209
850,0.10046231155778894
851,0.10045827303424988
852,0.10045423483539012
853,0.10044615941155191
854,0.10040176777822418
855,0.10038966777809023
856,0.10038563509279344
857,0.10038160273147219
858,0.10037353898060007
859,0.10036547652516166
860,0.10035741536484478
861,0.10035338527025942
862,0.10031712897916584
863,0.10028492315100927
864,0.10026480500722196
865,0.10026078234704112
866,0.10020449897750511
867,0.10020048115477145
868,0.10017638098292311
869,0.10013222743118164
870,0.10012420369405825
871,0.10007208073041807
872,0.10006406662929447
873,0.0999759961593855
874,0.09997199663959676
875,0.09994400895856663
876,0.09992802303262956
877,0.09990804781513613
878,0.09988009592326139
879,0.09984418075032962
880,0.09982822674070227
881,0.09979633401221996
882,0.0997883640138961
883,0.0997883640138961
884,0.0997883640138961
885,0.09978437949209391
886,0.09976047904191616
887,0.0997485331098072
888,0.09970475582508778
889,0.09970475582508778
890,0.09970475582508778
891,0.09969282323373359
892,0.09967294192724953
893,0.09964512141632441
894,0.09963717555121407
895,0.09963717555121407
896,0.09963717555121407
897,0.099609375
898,0.09958952695970988
899,0.099581589958159
900,0.09954588910133844
901,0.0995300302692369
902,0.09948644452406545
903,0.09945476976957059
904,0.09942707089997613
905,0.09941520467836257
906,0.09939543393524779
907,0.09935196596827416
908,0.09932037677357816
909,0.09930853600381498
910,0.09929669805697938
911,0.09925725860904794
912,0.09924543288324067
913,0.0992099726070904
914,0.09913519517613456
915,0.09912339851652056
916,0.0990487514863258
917,0.09900558614951864
918,0.09900558614951864
919,0.09891936824605153
920,0.09891153770037601
921,0.09887631558122972
922,0.09885284810126582
923,0.09877860785011265
924,0.09877860785011265
925,0.0987707995731394
926,0.0986771964461994
927,0.09867330016583747
928,0.09864214099628957
929,0.09857599305747308
930,0.09855266790235438
931,0.09855266790235438
932,0.09854489530344257
933,0.09854489530344257
934,0.09853712393044438
935,0.0985254691689008
936,0.09848275862068966
937,0.09847887767969735
938,0.09845171965488712
939,0.09839744851754144
940,0.0983897003819048
941,0.09838195346639896
942,0.09837808046610504
943,0.09837033538025508
944,0.09835484886649874
945,0.0983432371807485
946,0.09833549757997875
947,0.09832775919732442
948,0.09832002203249793
949,0.09824271730156858
950,0.0982311320754717
951,0.09820796981843904
952,0.09813084112149532
953,0.09811542991755005
954,0.09811157787287503
955,0.09810387469084914
956,0.09806922533553096
957,0.09800384328797208
958,0.098
959,0.09798847194447712
960,0.09797694660079981
961,0.09795006467291185
962,0.09792319749216301
963,0.09790785143394452
964,0.09788867562380038
965,0.09784268431149916
966,0.09783885365280715
967,0.09783502329405316
968,0.09775465498357065
969,0.09775083121455115
970,0.09770496930836298
971,0.09764770240700218
972,0.09762481443862801
973,0.09762481443862801
974,0.09762481443862801
975,0.09761337447755947
976,0.09759812536613943
977,0.09756002342377514
978,0.09751053535195879
979,0.09750292625829106
980,0.09749912215676329
981,0.09749151484414621
982,0.09746870002730215
983,0.0974382968768277
984,0.09742690058479532
985,0.09739652350144204
986,0.09739272769788378
987,0.09736616535494429
988,0.09735099337748344
989,0.09732824427480916
990,0.09728656518861681
991,0.0972714180063057
992,0.09726006071456371
993,0.09724870607463906
994,0.09722978756517002
995,0.09721087641498424
996,0.09720331401454743
997,0.09719575279063436
998,0.09716929776810017
999,0.09715418707721017
1000,0.09707116221255438
1001,0.09701086956521739
1002,0.0969732246798603
1003,0.09696193691072053
1004,0.09695065176908753
1005,0.09694312980060517
1006,0.09692057089668012
1007,0.09690553745928339
1008,0.09684545031778019
1009,0.09681918561853474
1010,0.0968004338394794
1011,0.09677794129037255
1012,0.09676295206381166
1013,0.09676295206381166
1014,0.0967442220587666
1015,0.09668807552425908
1016,0.09668433473904128
1017,0.09667685403690665
1018,0.0966693744922827
1019,0.0966282576753538
1020,0.0965946426500715
1021,0.09659090909090909
1022,0.09657971014492754
1023,0.0965423990728221
1024,0.09652002626395273
1025,0.09651257096512571
1026,0.09651257096512571
1027,0.09650884374758631
1028,0.09649393775581126
1029,0.09649021197729642
1030,0.09646041610375575
1031,0.09646041610375575
1032,0.09644552506657404
1033,0.09643808127194844
1034,0.09636742248958816
1035,0.09636370647437628
1036,0.09633398866658957
1037,0.09633398866658957
1038,0.09631913663518983
1039,0.09631913663518983
1040,0.09630800061661784
1041,0.09629686717274864
1042,0.0962412385427097
1043,0.09621159621159621
1044,0.09618937644341802
1045,0.09617086780835098
1046,0.09617086780835098
1047,0.0961634663485589
1048,0.09611908150313474
1049,0.09610429565819328
1050,0.0961005999077065
1051,0.09601567602873938
1052,0.09601198709082527
1053,0.0959935466523259
1054,0.09594195108841709
1055,0.09591985567880858
1056,0.09591617409994627
1057,0.09590881178999079
1058,0.0958904109589041
1059,0.09587569537694227
1060,0.09578749664609605
1061,0.09573979005440196
1062,0.09572878758858457
1063,0.0957251206619168
1064,0.09570679024166061
1065,0.09566282586226697
1066,0.09562621972219033
1067,0.09562621972219033
1068,0.0955859853121175
1069,0.09557501816652006
1070,0.09557501816652006
1071,0.0955713630105553
1072,0.0955640535372849
1073,0.09550196812779455
1074,0.09549831855701621
1075,0.09544725383851502
1076,0.09539624370132845
1077,0.09534165045210026
1078,0.09532346658529142
1079,0.09531983064423848
1080,0.09528348648339498
1081,0.09528348648339498
1082,0.09527985359158152
1083,0.09527622097678143
1084,0.09527258863896301
1085,0.0952544311034877
1086,0.09523628048780487
1087,0.09523628048780487
1088,0.09522902217818764
1089,0.0951963734714868
1090,0.09518187011997714
1091,0.09512752188808526
1092,0.0951130395067367
1093,0.09507323568575234
1094,0.09506961880849121
1095,0.09506600220641381
1096,0.09505876982768459
1097,0.0950479233226837
1098,0.09500817397255067
1099,0.09497928623009387
1100,0.09496845785513415
1101,0.09495763194893035
1102,0.09493959425575564
1103,0.09489993544222079
1104,0.09486751195808975
1105,0.09483151183970856
1106,0.09475959350826635
1107,0.0947560004550108
1108,0.09474881516587677
1109,0.09470213733515234
1110,0.09467702216328851
1111,0.09464475079533403
1112,0.09461966604823747
1113,0.0945945945945946
1114,0.09459101404292365
1115,0.09458385375269672
1116,0.09456953642384106
1117,0.09455522342880926
1118,0.09446229446229447
1119,0.09438736969330715
1120,0.09435885817852288
1121,0.09431612318840579
1122,0.09426987060998152
1123,0.09424143002602105
1124,0.09422366337380288
1125,0.09422366337380288
1126,0.09420235223160434
1127,0.09419525065963061
1128,0.09418815015829941
1129,0.09413847660664507
1130,0.09413493050062154
1131,0.09407114624505929
1132,0.09402159599683961
1133,0.09399684044233807
1134,0.09394736842105263
1135,0.0939367740480397
1136,0.09389794844818516
1137,0.09382391590013141
1138,0.09382039345247034
1139,0.09375
1140,0.09373593398349588
1141,0.0937253872407456
1142,0.09372187218721872
1143,0.09372187218721872
1144,0.09372187218721872
1145,0.09371484287107178
1146,0.09370430087367355
1147,0.09369727419294364
1148,0.09367268910712948
1149,0.09366566716641679
1150,0.09360251704247509
1151,0.09359550561797753
1152,0.09359200029961424
1153,0.09358499045051118
1154,0.09356396720206672
1155,0.09356396720206672
1156,0.09351844921787292
1157,0.09350795135640785
1158,0.09350095409136829
1159,0.09349395787347076
1160,0.09349046015712682
1161,0.09348696270248026
1162,0.09345899248289016
1163,0.09344850796499887
1164,0.09343802579921481
1165,0.09343453226650714
1166,0.09341357655502393
1167,0.09339961130213784
1168,0.09335076578259245
1169,0.0933472787718053
1170,0.09333681930230821
1171,0.09332984762473857
1172,0.09332636217649476
1173,0.09330197132616487
1174,0.09329848795967892
1175,0.09328107502799553
1176,0.0932636685948871
1177,0.09322191964785317
1178,0.09321844225604298
1179,0.09316631249300973
1180,0.09315589353612168
1181,0.09314894885940063
1182,0.09314894885940063
1183,0.09314547690931455
1184,0.09311077163828757
1185,0.09309689677010766
1186,0.09308649333234001
1187,0.09308649333234001
1188,0.0930795589988081
1189,0.09297912713472485
1190,0.09296875
1191,0.09296183319693475
1192,0.09296183319693475
1193,0.09294800267797367
1194,0.09293763248912194
1195,0.09286165508528112
1196,0.09284440481497994
1197,0.09279958409149987
1198,0.09273071357007681
1199,0.09272383213980928
1200,0.09272383213980928
1201,0.09271007234279355
1202,0.09271007234279355
1203,0.09268256499647665
1204,0.09265507396833636
1205,0.09265163873646745
1206,0.09261730042250389
1207,0.09256926952141058
1208,0.09255212769897411
1209,0.09254870009628917
1210,0.09254184565249593
1211,0.09254184565249593
1212,0.09245283018867924
1213,0.09243573145921953
1214,0.0924118038606612
1215,0.09236739974126779
1216,0.09236739974126779
1217,0.09236739974126779
1218,0.09235374551905096
1219,0.09234009533311163
1220,0.09233327175318677
1221,0.09229235144218341
1222,0.09227871939736347
1223,0.09226168500332275
1224,0.09225487300649735
1225,0.09224806201550388
1226,0.09223103893707327
1227,0.09221061953433453
1228,0.09218000737735153
1229,0.09216300940438872
1230,0.09213242884530305
1231,0.09211205307777368
1232,0.09208829273685375
1233,0.09208150631931906
1234,0.09204419889502763
1235,0.09204419889502763
1236,0.0920340293890178
1237,0.0920069216891867
1238,0.09200353434945881
1239,0.09198998748435544
1240,0.09198321554770318
1241,0.09197644460802355
1242,0.09193583989404754
1243,0.09190878999632218
1244,0.09189865038796749
1245,0.09188175601147143
1246,0.09188175601147143
1247,0.09182098765432099
1248,0.09180412181771426
1249,0.09179737721779378
1250,0.09178389099056083
1251,0.09177377892030848
1252,0.09176029962546817
