Nodo,Grado
1252,0.14005492349941154
1253,0.14003137958085846
1254,0.13998431548285906
1255,0.1399529569892473
1256,0.13989811341879863
1257,0.13989028213166144
1258,0.13985896574882473
1259,0.13984331281477336
1260,0.13982766338406447
1261,0.1396713615023474
1262,0.13962453905464298
1263,0.1396167383652718
1264,0.13959334152608646
1265,0.13954657136475318
1266,0.13953098827470686
1267,0.13946869070208728
1268,0.13946090741670852
1269,0.13943756277201205
1270,0.1394064487336829
1271,0.13939867239359624
1272,0.13934426229508196
1273,0.13934426229508196
1274,0.13934426229508196
1275,0.13933649289099526
1276,0.13933649289099526
1277,0.13929765886287626
1278,0.13926660722246992
1279,0.1392355694227769
1280,0.13922781213438074
1281,0.13917353530853196
1282,0.1391270459859704
1283,0.13909607035511523
1284,0.13906510851419032
1285,0.13902642559109873
1286,0.13899549474386785
1287,0.13899549474386785
1288,0.13894912427022518
1289,0.1389413988657845
1290,0.13892595063375585
1291,0.13891050583657588
1292,0.13891050583657588
1293,0.1388873450786417
1294,0.13884876097344148
1295,0.13880248833592534
1296,0.13879477922799222
1297,0.13877936358082968
1298,0.13877936358082968
1299,0.1387639513576545
1300,0.1387639513576545
1301,0.13874854255732608
1302,0.13874083944037308
1303,0.13873313717870428
1304,0.13867924528301886
1305,0.13867154985849842
1306,0.13865616157132551
1307,0.13864846870838882
1308,0.13858695652173914
1309,0.1385792713358842
1310,0.13855622089155023
1311,0.13855622089155023
1312,0.13854853911404336
1313,0.13854853911404336
1314,0.13853317811408614
1315,0.13850246633043287
1316,0.13848711554447216
1317,0.13847176816091317
1318,0.13843341458010192
1319,0.13843341458010192
1320,0.13843341458010192
1321,0.13841041262808088
1322,0.1383874183187507
1323,0.1383874183187507
1324,0.1383874183187507
1325,0.13834911144328185
1326,0.13831848120883378
1327,0.13831082576931591
1328,0.13831082576931591
1329,0.13831082576931591
1330,0.13829551743220808
1331,0.13829551743220808
1332,0.13826491092176607
1333,0.13824961274618278
1334,0.13824196492780882
1335,0.13823431795552604
1336,0.13821902654867257
1337,0.13821902654867257
1338,0.13821138211382114
1339,0.13819609578056738
1340,0.13815789473684212
1341,0.13813498424631032
1342,0.13811971480683138
1343,0.1381044487427466
1344,0.13805867079166897
1345,0.13803579319487405
1346,0.1380205456754667
1347,0.13799768071124854
1348,0.13799768071124854
1349,0.13794435857805254
1350,0.13794435857805254
1351,0.13792913125068992
1352,0.13792913125068992
1353,0.1378986866791745
1354,0.13787586206896552
1355,0.13786064985932586
1356,0.13784544100612278
1357,0.13783023550824555
1358,0.13773148148148148
1359,0.1376707800793301
1360,0.13766319616592299
1361,0.13766319616592299
1362,0.13764044943820225
1363,0.13762528912875868
1364,0.1376101321585903
1365,0.137594978526594
1366,0.13758740296206573
1367,0.13755710904387075
1368,0.13755710904387075
1369,0.1373529735077498
1370,0.13727752142386287
1371,0.1372624409535318
1372,0.13723982645944313
1373,0.1371795575561289
1374,0.1371569703622393
1375,0.1371494429504418
1376,0.13712686567164178
1377,0.1370366308400965
1378,0.1369990680335508
1379,0.13699155794320797
1380,0.1369240041641554
1381,0.13689400164338536
1382,0.13686401226792266
1383,0.1368565169769989
1384,0.13682654402102495
1385,0.13679658419093496
1386,0.13679658419093496
1387,0.1367816091954023
1388,0.13676663747810858
1389,0.13676663747810858
1390,0.13676663747810858
1391,0.13675915284846496
1392,0.13675166903797745
1393,0.13672922252010725
1394,0.1367217419848999
1395,0.13670678336980308
1396,0.1366918280275681
1397,0.1366918280275681
1398,0.13668435158343817
1399,0.13663203936577364
1400,0.13662456946039037
1401,0.13660963209971028
1402,0.13660963209971028
1403,0.13660216464414562
1404,0.13654245437657087
1405,0.13649025069637882
1406,0.13649025069637882
1407,0.1364753426901862
1408,0.13643808691854117
1409,0.13635619577672287
1410,0.13628926701570682
1411,0.13626697202682808
1412,0.136192708049485
1413,0.13618528610354225
1414,0.13615560640732266
1415,0.13611852497412713
1416,0.1361111111111111
1417,0.13608146373339142
1418,0.1360740539068881
1419,0.1360740539068881
1420,0.135992599042229
1421,0.135992599042229
1422,0.13598519888991675
1423,0.13597779954293177
1424,0.1359704010011426
1425,0.13596300326441785
1426,0.13592602665216208
1427,0.13591124163811388
1428,0.1358964598401218
1429,0.13588907014681892
1430,0.13587429317094388
1431,0.13585951940850277
1432,0.1358004564721226
1433,0.13578569876113888
1434,0.135748818512684
1435,0.13572669997827505
1436,0.1357193287351328
1437,0.1357193287351328
1438,0.13571195829260346
1439,0.13566038760110743
1440,0.13564566031590947
1441,0.13562357538261152
1442,0.13560885608856088
1443,0.1355573637103336
1444,0.135542658783967
1445,0.135542658783967
1446,0.13552795704756224
1447,0.13549856314048692
1448,0.13548387096774195
1449,0.13543981356024062
1450,0.13541779559986994
1451,0.1354104578704958
1452,0.13538844945281178
1453,0.13537378114842905
1454,0.13537378114842905
1455,0.13535911602209943
1456,0.13535911602209943
1457,0.13535911602209943
1458,0.13535911602209943
1459,0.13535178465038183
1460,0.13529316225434465
1461,0.13529316225434465
1462,0.13527851458885942
1463,0.1352638700947226
1464,0.13525654903658801
1465,0.13522727272727272
1466,0.13516144734707122
1467,0.13515413737155219
1468,0.13513951979234262
1469,0.13512490537471614
1470,0.1351029896740012
1471,0.13508108108108108
1472,0.13503728520479844
1473,0.13502998865294213
1474,0.1349935177182368
1475,0.13497164461247638
1476,0.13497164461247638
1477,0.13492791965876572
1478,0.1349206349206349
1479,0.13490606780393002
1480,0.13484783077919274
1481,0.13481873111782477
1482,0.13481873111782477
1483,0.13479691461243865
1484,0.134789644012945
1485,0.1347678369195923
1486,0.1347460368812682
1487,0.13473877176901924
1488,0.13471698113207548
1489,0.13465890720982865
1490,0.13464439655172414
1491,0.13463714239534508
1492,0.1346081335847024
1493,0.13458638517880225
1494,0.13454290944330785
1495,0.1345211821069064
1496,0.13450670111416116
1497,0.1344994617868676
1498,0.1344922232387923
1499,0.1344849854698095
1500,0.1344849854698095
1501,0.13447051226861817
1502,0.13444880830688116
1503,0.13443434289095701
1504,0.13443434289095701
1505,0.13438373843837384
1506,0.13434761571958498
1507,0.13433317206902112
1508,0.13432595140829928
1509,0.13424657534246576
1510,0.13424657534246576
1511,0.13423936398796735
1512,0.134203318833575
1513,0.13419611212544302
1514,0.13418890619126886
1515,0.13417449664429532
1516,0.13410969196093164
1517,0.13410249530453447
1518,0.13410249530453447
1519,0.13408810430863335
1520,0.13408810430863335
1521,0.13405933158092376
1522,0.13402338303121314
1523,0.1340018231540565
1524,0.13398027021230968
1525,0.13389412773253323
1526,0.13387978142076504
1527,0.13385826771653545
1528,0.13377228199775174
1529,0.13372933055065017
1530,0.13362921768889363
1531,0.13362207250561436
1532,0.13355066267635743
1533,0.13355066267635743
1534,0.13354352589109175
1535,0.13347932913150304
1536,0.13347932913150304
1537,0.13347219996795384
1538,0.13345081704581865
1539,0.13342231713828084
1540,0.13340095019484333
1541,0.1333226632522407
1542,0.1333226632522407
1543,0.133301328212514
1544,0.13328
1545,0.13326578498293515
1546,0.13326578498293515
1547,0.13325157299776047
1548,0.13324446814182886
1549,0.13322315811920246
1550,0.13322315811920246
1551,0.13321605629297936
1552,0.13321605629297936
1553,0.1331734612310152
1554,0.13315926892950392
1555,0.13311671016885954
1556,0.1331096196868009
1557,0.13307417860375953
1558,0.13303875638841567
1559,0.13301751210943738
1560,0.1329679685005853
1561,0.13292553191489362
1562,0.13286899191833262
1563,0.13284073995322135
1564,0.13274900398406375
1565,0.1327349020024433
1566,0.13271375464684015
1567,0.13270670702564918
1568,0.13268556865243708
1569,0.13267852402442262
1570,0.13265739462787982
1571,0.13264331210191083
1572,0.13264331210191083
1573,0.1326221939181659
1574,0.1326151560178306
1575,0.13260811886442028
1576,0.13257294429708222
1577,0.13255887969446212
1578,0.13255184851217314
1579,0.13248860142084615
1580,0.13243945095129578
1581,0.13241839762611277
1582,0.1323973509933775
1583,0.13234826819192883
1584,0.1323412593337923
1585,0.13230622617534943
1586,0.13229221810481737
1587,0.13226421086059068
1588,0.13226421086059068
1589,0.13225721090235512
1590,0.13223621547253678
1591,0.13220823193312878
1592,0.13215928922735207
1593,0.1321453122521284
1594,0.13211038274476633
1595,0.13210339905904742
1596,0.13209641611163972
1597,0.13209641611163972
1598,0.13208245243128963
1599,0.132019652385229
1600,0.13201267828843105
1601,0.13201267828843105
1602,0.13199176041831723
1603,0.13197084917617238
1604,0.13196388023446162
1605,0.13194297782470962
1606,0.13193601182619713
1607,0.13193601182619713
1608,0.1319290465631929
1609,0.13192208203558042
1610,0.13192208203558042
1611,0.13191511824324326
1612,0.1318872704243192
1613,0.13187335092348285
1614,0.131866392274814
1615,0.13185943436048966
1616,0.13183856502242153
1617,0.13183161004431315
1618,0.13181074951210506
1619,0.13176904824677035
1620,0.13172737335933793
1621,0.13172043010752688
1622,0.13170654579951513
1623,0.1316718478318141
1624,0.1316649104320337
1625,0.13165103782530818
1626,0.13165103782530818
1627,0.13163023439557545
1628,0.1316163690946437
1629,0.1315955766192733
1630,0.13158171861836562
1631,0.13157479071236772
1632,0.13157479071236772
1633,0.13156093708870756
1634,0.13146404334788783
1635,0.13146404334788783
1636,0.13144329896907217
1637,0.1314225611359453
1638,0.1314225611359453
1639,0.1314225611359453
1640,0.13137419829670907
1641,0.13136729222520108
1642,0.13136729222520108
1643,0.13136729222520108
1644,0.13135348226018398
1645,0.13134657836644592
1646,0.1312982714233174
1647,0.13128447596532702
1648,0.13127068340599884
1649,0.13124310697967545
1650,0.13121554213704384
1651,0.13120865273548252
1652,0.13120176405733186
1653,0.13114668066124377
1654,0.13109164349787547
1655,0.13109164349787547
1656,0.13107789142407553
1657,0.1310641422352756
1658,0.13104352385946513
1659,0.13101604278074866
1660,0.130995439534518
1661,0.1309748427672956
1662,0.1309679786174729
1663,0.1309679786174729
1664,0.1309611151870873
1665,0.1309611151870873
1666,0.13092680882275895
1667,0.13092680882275895
1668,0.13085824998690893
1669,0.13085824998690893
1670,0.1307829181494662
1671,0.1307623881534195
1672,0.13074870506984776
1673,0.13074186460186252
1674,0.13070083682008368
1675,0.13068716661437088
1676,0.13068716661437088
1677,0.1306598347798808
1678,0.1306461731493099
1679,0.13060520539354029
1680,0.13058473114908292
1681,0.13053698286669452
1682,0.13051653000470048
1683,0.1304756435023234
1684,0.13046202036021926
1685,0.1304484000626403
1686,0.13043478260869565
1687,0.13040755622814798
1688,0.13040755622814798
1689,0.1303939472997652
1690,0.13033274225513716
1691,0.13031914893617022
1692,0.13031914893617022
1693,0.13030555845239336
1694,0.13030555845239336
1695,0.13029876427342404
1696,0.13027159464108845
1697,0.13027159464108845
1698,0.13022407503908284
1699,0.13020372010628875
1700,0.1301765900922019
1701,0.13015625
1702,0.13014947138169888
1703,0.13012913976254947
1704,0.13011558887847546
1705,0.13007495315427858
1706,0.13006818300109302
1707,0.13005464480874318
1708,0.12998699609882966
1709,0.129973474801061
1710,0.129973474801061
1711,0.1299667152069898
1712,0.12995995631598106
1713,0.12995995631598106
1714,0.12993968386023294
1715,0.1299329277803775
1716,0.12989915791662335
1717,0.12988565488565487
1718,0.12983841637657817
1719,0.12983167082294264
1720,0.12983167082294264
1721,0.1298114383668381
1722,0.12979795356567808
1723,0.1297575159665611
1724,0.12973730661405877
1725,0.12970363834535734
1726,0.12969690678845755
1727,0.12969017593025067
1728,0.12964307947706993
1729,0.12962290575237304
1730,0.12960273830515506
1731,0.12957585813543504
1732,0.1295557053242781
1733,0.12954898911353033
1734,0.1295355587808418
1735,0.12951541850220263
1736,0.1295087064676617
1737,0.1295087064676617
1738,0.1295019951287765
1739,0.1294952844854389
1740,0.1294952844854389
1741,0.12946844886540254
1742,0.12946844886540254
1743,0.12944832944832946
1744,0.12942151328396084
1745,0.1293947082276187
1746,0.12934782608695652
1747,0.12930766842595467
1748,0.1293009779065556
1749,0.1292942880794702
1750,0.12928759894459102
1751,0.12928759894459102
1752,0.12927422275102168
1753,0.12925416364952932
1754,0.12920738327904452
1755,0.12920070313307827
1756,0.12918734491315137
1757,0.12916731276166848
1758,0.1291272670903736
1759,0.1291205952257931
1760,0.12909391466060544
1761,0.12909391466060544
1762,0.12902059992771955
1763,0.12898064516129032
1764,0.12897398843930635
1765,0.12895402239537643
1766,0.12895402239537643
1767,0.12894071513337804
1768,0.12892741061755147
1769,0.12892075938918696
1770,0.12892075938918696
1771,0.12892075938918696
1772,0.12892075938918696
1773,0.12889416133690942
1774,0.1288476411446249
1775,0.12878787878787878
1776,0.12877460579202307
1777,0.12876797031998763
1778,0.12876797031998763
1779,0.12875470142717296
1780,0.12875470142717296
1781,0.1287414352686621
1782,0.1287348032145065
1783,0.12872817184360996
1784,0.12870828182941904
1785,0.12869502523431867
1786,0.1286883979607601
1787,0.1286883979607601
1788,0.12865527182866557
1789,0.12862878319950588
1790,0.12861554297478126
1791,0.12860892388451445
1792,0.12859568774764576
1793,0.12853615883139594
1794,0.12852293766714668
1795,0.1284965034965035
1796,0.12847008019740902
1797,0.1284502698535081
1798,0.12843706635144164
1799,0.12843706635144164
1800,0.1284304656182547
1801,0.12842386556349247
1802,0.12840406946870825
1803,0.12840406946870825
1804,0.1283908754623921
1805,0.12837108953613807
1806,0.12832494608195544
1807,0.12831176833025262
1808,0.12821302139448976
1809,0.12821302139448976
1810,0.12816699148630628
1811,0.12815384615384615
1812,0.12814070351758794
1813,0.1281275635767022
1814,0.1281078587173835
1815,0.128068467175729
1816,0.128068467175729
1817,0.12806190427385467
1818,0.1280553420445811
1819,0.12804878048780488
1820,0.12800286841161707
1821,0.12795698924731183
1822,0.1279504377656034
1823,0.1279307873451418
1824,0.12789805005373867
1825,0.12779993863148206
1826,0.12779340322168242
1827,0.12776073619631903
1828,0.12774767406195686
1829,0.12771503040834056
1830,0.12768892749476266
1831,0.1276824034334764
1832,0.1276824034334764
1833,0.127675880038829
1834,0.127675880038829
1835,0.12764979312458496
1836,0.12759113652609005
1837,0.12757159630404818
1838,0.12755206206614944
1839,0.12754555198285103
1840,0.12751301153178896
1841,0.12744798041615668
1842,0.1274414809526238
1843,0.12742198653885375
1844,0.12742198653885375
1845,0.127415489726202
1846,0.127415489726202
1847,0.1274024980881978
1848,0.12739600326264275
1849,0.12739600326264275
1850,0.12739600326264275
1851,0.12738950909925065
1852,0.1273375796178344
1853,0.1273246038620268
1854,0.1273246038620268
1855,0.12730514518593988
1856,0.1272986602822067
1857,0.1272921760391198
1858,0.1272921760391198
1859,0.1272856924565782
1860,0.12727272727272726
1861,0.12726624567121614
1862,0.1272597647298467
1863,0.1272597647298467
1864,0.1272468048271297
1865,0.12723384756376965
1866,0.12722736992159658
1867,0.12718204488778054
1868,0.12716910080911914
1869,0.12711088504577822
1870,0.12707210413912337
1871,0.1270204330588594
1872,0.12701397712833545
1873,0.12700752185403538
1874,0.12699461327370667
1875,0.12696880398333502
1876,0.12696235329980185
1877,0.12695590327169273
1878,0.12691721686135093
1879,0.1269107714184145
1880,0.1269043266301036
1881,0.12689788249631848
1882,0.12685923143306768
1883,0.12678843226788433
1884,0.1267691371176381
1885,0.12671128688773958
1886,0.12669843845061854
1887,0.12667274939172748
1888,0.12666632875462516
1889,0.1266470707480235
1890,0.12662781859640232
1891,0.1266214025131739
1892,0.1266214025131739
1893,0.12660215816404072
1894,0.12656368700936946
1895,0.12655086848635236
1896,0.12651883353584448
1897,0.12649962034927867
1898,0.12649321725045556
1899,0.12645481226596497
1900,0.12639724849527084
1901,0.12639724849527084
1902,0.12639724849527084
1903,0.12634612467768846
1904,0.12632696390658174
1905,0.12631419328750507
1906,0.12628865979381443
1907,0.12624400101035615
1908,0.1261993738006262
1909,0.12618025751072962
1910,0.12616114701130857
1911,0.12613567534827377
1912,0.12612294337337238
1913,0.12612294337337238
1914,0.12609112467833897
1915,0.1260784016951718
1916,0.1260720411663808
1917,0.1260593220338983
1918,0.1260529634300126
1919,0.12602753542790862
1920,0.12600211768265013
1921,0.12598306110102844
1922,0.12597035991531405
1923,0.12597035991531405
1924,0.12597035991531405
1925,0.1259449652252797
1926,0.12588786459120446
1927,0.12586884255061953
1928,0.1258308157099698
1929,0.12579281183932348
1930,0.12574850299401197
1931,0.12573584905660376
1932,0.12573584905660376
1933,0.12572952304286578
1934,0.12572952304286578
1935,0.12572952304286578
1936,0.12570422535211268
1937,0.12569158032391106
1938,0.12568525876376804
1939,0.12567261755091777
1940,0.12564102564102564
1941,0.12563470916494898
1942,0.12562839332394932
1943,0.12562839332394932
1944,0.12562207811793094
1945,0.1255589609606592
1946,0.1255589609606592
1947,0.12552742616033755
1948,0.1255211211010096
1949,0.12551481667503767
1950,0.12550220972278023
1951,0.12549590719630394
1952,0.12545810532657262
1953,0.12545810532657262
1954,0.12545810532657262
1955,0.12545180722891566
1956,0.12545180722891566
1957,0.12543921293042867
1958,0.12542662116040956
1959,0.1254203262233375
1960,0.12541403191809697
1961,0.12541403191809697
1962,0.12540144520272983
1963,0.1253762793497893
1964,0.12536998946470676
1965,0.1253574115876599
1966,0.1253008423586041
1967,0.12528827835154918
1968,0.12523177148584314
1969,0.12520667368104615
1970,0.12519412855067383
1971,0.1251878569281635
1972,0.12516904583020286
1973,0.1251502403846154
1974,0.12511891052921445
1975,0.12510012014417302
1976,0.1250938579366271
1977,0.12507507507507507
1978,0.12503752626838788
1979,0.1250250150090054
1980,0.12499374781173411
1981,0.12499374781173411
1982,0.12495
1983,0.12494375281235938
1984,0.12493750624937507
1985,0.12490628280101965
1986,0.12488131527659788
1987,0.12487507495502699
1988,0.12487507495502699
1989,0.12485635773170123
1990,0.12484388269970526
1991,0.12482517482517483
1992,0.12480023971234519
1993,0.12479400749063671
1994,0.12473171949089094
1995,0.1247068216976895
1996,0.12470059880239522
1997,0.12470059880239522
1998,0.12468193384223919
1999,0.12468193384223919
2000,0.12465083798882681
2001,0.12463840399002493
2002,0.12461354343273162
2003,0.12460111687275628
2004,0.12457627118644068
2005,0.12457006131299536
2006,0.12455764342321686
2007,0.12451420029895366
2008,0.12445219123505977
2009,0.12445219123505977
2010,0.12443979683298476
2011,0.12440882162592722
2012,0.12440882162592722
2013,0.12433454400716454
2014,0.12430980450679004
2015,0.12427271371027898
2016,0.12427271371027898
2017,0.12423564504101417
2018,0.12422329373166974
2019,0.12418625453461214
2020,0.12411224236404271
2021,0.12409375310358527
2022,0.12409375310358527
2023,0.1240506329113924
2024,0.1240383183600536
2025,0.12402600625341208
2026,0.12401369659073991
2027,0.12401369659073991
2028,0.12400754267566495
2029,0.12399523667758261
2030,0.12397063200714356
2031,0.1239644823651967
2032,0.12395833333333334
2033,0.12395218491146273
2034,0.1239460370994941
2035,0.12393374330489983
2036,0.1238968765493307
2037,0.12388459250446163
2038,0.12387845139542954
2039,0.12385389304653814
2040,0.12385389304653814
2041,0.12384161752316765
2042,0.1237986723471713
2043,0.12375575694547615
2044,0.12373737373737374
2045,0.12370062370062371
2046,0.12370062370062371
2047,0.12369450081671039
2048,0.12366389548693586
2049,0.12365777623830966
2050,0.12358439246328075
2051,0.12357828108001187
2052,0.12353551831528993
2053,0.1234988880652335
2054,0.1234866828087167
2055,0.12348058108508746
2056,0.12348058108508746
2057,0.12343788589775254
2058,0.12339522022516294
2059,0.12332214765100671
2060,0.12329780935464772
2061,0.12329172628151364
2062,0.12324916157032946
2063,0.12318840579710146
2064,0.1230913210521131
2065,0.12304283604135893
2066,0.12303677810053666
2067,0.12303677810053666
2068,0.12303072075620324
2069,0.12302466400827057
2070,0.12301860785665059
2071,0.12299438921153656
2072,0.12298228346456692
2073,0.12293388429752067
2074,0.12292783708003345
2075,0.12292179045745204
2076,0.12291574442968865
2077,0.12289760991442904
2078,0.12287948074937306
2079,0.12286135693215339
2080,0.12286135693215339
2081,0.12283116244777587
2082,0.12280701754385964
2083,0.1228009828009828
2084,0.1228009828009828
2085,0.12278288213039847
2086,0.12274669679257331
2087,0.12273463975246796
2088,0.12272861212061684
2089,0.12269848283988806
2090,0.12269245875883739
2091,0.12269245875883739
2092,0.12268643526928175
2093,0.12268041237113401
2094,0.12267439006430711
2095,0.12266836834871392
2096,0.12266234722426742
2097,0.1226081836914925
2098,0.12257811350370335
2099,0.12255406797116375
2100,0.12253604001176817
2101,0.12253003187055651
2102,0.12251201098146877
2103,0.1225
2104,0.12248799137339476
2105,0.1224759851009606
2106,0.1224639811820053
2107,0.12245197961583693
2108,0.12243998040176383
2109,0.12242798353909465
2110,0.12238001958863859
2111,0.12232011747430249
2112,0.12228420434527305
2113,0.12227822087390518
2114,0.12227223798806146
2115,0.12224831229820957
2116,0.12223037417461483
2117,0.12219451371571072
2118,0.12218853901818894
2119,0.12217061843070154
2120,0.12216464606961283
2121,0.12214673248936898
2122,0.12214673248936898
2123,0.12214076246334311
2124,0.12211688819390148
2125,0.12208705847867507
2126,0.12205128205128205
2127,0.12202744274622784
2128,0.12201552658561593
2129,0.12197979206325962
2130,0.12197383834439672
2131,0.12195598067444244
2132,0.12189649285400712
2133,0.12189054726368159
2134,0.12186082800994782
2135,0.12184894436588814
2136,0.12183706303934475
2137,0.1218311232449298
2138,0.12182518402963974
2139,0.12181924539338988
2140,0.12179549663709913
2141,0.12177769114565568
2142,0.12173023527692532
2143,0.1217065212097599
2144,0.12170059413655401
2145,0.1216887417218543
2146,0.12166504381694256
2147,0.12161767568619818
2148,0.12161175726312716
2149,0.12158808933002481
2150,0.12156443060757893
2151,0.12155260469867211
2152,0.12154669260700389
2153,0.12150532406281908
2154,0.12146988771691052
2155,0.12146398366870807
2156,0.12143447203459838
2157,0.12139907699781394
2158,0.12138728323699421
2159,0.12128712871287128
2160,0.1212694715387975
2161,0.12125770294531515
2162,0.12125181950509462
2163,0.12122241086587436
2164,0.12120477252885828
2165,0.12117538670416525
2166,0.12116951124903026
2167,0.12116951124903026
2168,0.12113427047988366
2169,0.1211225281116712
2170,0.12111665778122425
2171,0.12107558139534884
2172,0.12105212168184461
2173,0.12102280982129886
2174,0.12100522951772226
2175,0.12100522951772226
2176,0.12100522951772226
2177,0.12099937055149373
2178,0.12098765432098765
2179,0.12092325558888996
2180,0.1209057041946877
2181,0.1208764631904808
2182,0.12085892537602166
2183,0.12082970699158689
2184,0.12081802359311546
2185,0.12079466357308585
2186,0.12076547624800657
2187,0.12075964047550014
2188,0.12070714389218953
2189,0.1206954841825646
2190,0.12063139602239814
2191,0.12062557320075301
2192,0.12057901085645356
2193,0.12054992764109985
2194,0.12048018513161701
2195,0.12043373493975904
2196,0.12041632535055173
2197,0.12039312039312039
2198,0.12039312039312039
2199,0.1203757225433526
2200,0.12032355915065723
2201,0.12031776600866635
2202,0.12028301886792453
2203,0.12027722962891658
2204,0.12026565282256124
2205,0.12024250589424049
2206,0.12022515154430867
2207,0.12021936787415212
2208,0.12013845488197683
2209,0.12010958377391137
2210,0.12010958377391137
2211,0.12009226776875391
2212,0.12000576258163657
2213,0.11993664810904205
2214,0.1199021207177814
2215,0.11986761320030698
2216,0.11983887210473314
2217,0.11974699314773109
2218,0.11971830985915492
2219,0.11969537312003066
2220,0.11967244516808735
2221,0.11962661560555289
2222,0.11959798994974874
2223,0.11955221738506434
2224,0.11954649827784156
2225,0.1194893372860285
2226,0.11947219964622077
2227,0.11940369821778393
2228,0.119386585132811
2229,0.11937517913442247
2230,0.11936377531524646
2231,0.119358074222668
2232,0.11931818181818182
2233,0.11931818181818182
2234,0.11931818181818182
2235,0.11920435031482542
2236,0.11919297910903368
2237,0.11917024320457797
2238,0.11913047623587739
2239,0.11908506075768406
2240,0.119079386257505
2241,0.119079386257505
2242,0.11899433360316175
2243,0.11898300242822454
2244,0.11895468392993146
2245,0.11894336030461684
2246,0.1188471964616921
2247,0.11875683125029701
2248,0.11873990306946688
2249,0.11862717174594133
2250,0.11862717174594133
2251,0.11862154079840509
2252,0.11861591038541865
2253,0.11861028050690588
2254,0.11857651245551601
2255,0.11857088631618903
2256,0.11850341426403642
2257,0.1184584755403868
2258,0.11841357088703564
2259,0.11840235004264191
2260,0.11838552276280259
2261,0.11835748792270531
2262,0.11833506960886447
2263,0.11832946635730858
2264,0.11828465944052634
2265,0.11827346301292063
2266,0.11824548121510363
2267,0.11821192052980133
2268,0.11818396784109719
2269,0.11817279046673287
2270,0.11816720257234727
2271,0.1181504420594771
2272,0.11811693529328354
2273,0.11810018903591682
2274,0.11801652892561984
2275,0.11799423957693943
2276,0.11793298725814064
2277,0.11793298725814064
2278,0.11784956378212685
2279,0.11776070873191649
2280,0.11775515973989256
2281,0.11775515973989256
2282,0.11771633143341655
2283,0.11767752872480693
2284,0.11767752872480693
2285,0.11767198756886565
2286,0.11765536723163841
2287,0.11764982816251589
2288,0.11764428961491386
2289,0.11761106927710843
2290,0.11760553437808838
2291,0.11758339999058956
2292,0.11757233592095978
2293,0.11757233592095978
2294,0.11756127393329256
2295,0.11755021402700033
2296,0.1175391562014957
2297,0.1174342105263158
2298,0.1174011087099502
2299,0.11735700197238659
2300,0.1173019151333083
2301,0.11729090397071247
2302,0.11726888784608165
2303,0.11726888784608165
2304,0.11725788288288289
2305,0.11722488038277512
2306,0.11720288903479974
2307,0.11718640093786635
2308,0.11704369818743852
2309,0.1170272548468671
2310,0.11697795253475636
2311,0.11694510739856802
2312,0.11693963500233973
2313,0.11692322088616479
2314,0.11674842326559215
2315,0.11673206278026906
2316,0.11672661030407773
2317,0.11667756093005884
2318,0.11662310994959865
2319,0.1165850244926522
2320,0.11648720458677109
2321,0.11648720458677109
2322,0.11648177496038035
2323,0.11648177496038035
2324,0.11646548911777042
2325,0.11636245110821382
2326,0.116194727298089
2327,0.11618932490236192
2328,0.11615692107464906
2329,0.11603826151560179
2330,0.11602748630327793
2331,0.11582313681868743
2332,0.11575875486381323
2333,0.11571051534935407
2334,0.11569444444444445
2335,0.11553398058252427
2336,0.11549660304108703
2337,0.11547525530243519
2338,0.11542725173210161
2339,0.11541658969148347
2340,0.11535798365877302
2341,0.11531007751937984
2342,0.11527816219208414
2343,0.11526752767527676
2344,0.11525157957847161
2345,0.11525157957847161
2346,0.11518252212389381
2347,0.1151665975390571
2348,0.11516129032258064
2349,0.11515598359522602
2350,0.11515067735692563
2351,0.11491768601122046
2352,0.11489655172413793
2353,0.11487542520915693
2354,0.11484375
2355,0.11478572412842772
2356,0.1147172236503856
2357,0.11471195776910718
2358,0.11468563561266636
2359,0.11465932553337922
2360,0.11455420582168233
2361,0.11446500549651888
2362,0.11445976274446938
2363,0.11442831631484958
2364,0.11437070938215103
2365,0.11433931185944363
2366,0.11427656850192061
2367,0.11426611796982167
2368,0.1142452226387492
2369,0.11422955615486584
2370,0.11420867419222157
2371,0.11420867419222157
2372,0.11420867419222157
2373,0.1141565026723311
2374,0.11414607408760791
2375,0.11410437879548879
2376,0.11404709748083242
2377,0.11393790179182055
2378,0.11391193363114231
2379,0.11387559808612441
2380,0.11380817925129794
2381,0.11370461370461371
2382,0.11359607254875222
2383,0.11353930031803726
2384,0.11351866993731262
2385,0.11350835755813954
2386,0.11343107439517044
2387,0.1134156303893982
2388,0.1133487549326439
2389,0.1133127777273964
2390,0.11329222957657085
2391,0.11327168887680174
2392,0.11325115562403698
2393,0.11325115562403698
2394,0.11322036969916636
2395,0.11321011144332699
2396,0.11316397228637413
2397,0.11311275064500068
2398,0.11290322580645161
2399,0.11282676418799946
2400,0.11282676418799946
2401,0.11263860091949879
2402,0.11258278145695365
2403,0.11247130833970925
2404,0.11238532110091744
2405,0.11229946524064172
2406,0.11227423847605356
2407,0.11226415094339623
2408,0.11213820955799865
2409,0.11213820955799865
2410,0.11204770658655787
2411,0.11197741631939777
2412,0.11196738205116717
2413,0.11195233402024908
2414,0.1119072141865568
2415,0.1118421052631579
2416,0.11179207300706809
2417,0.11178707224334601
2418,0.11178707224334601
2419,0.11177707205796843
2420,0.11173708920187793
