Nodo,Grado
1253,0.1377998345740281
1254,0.13778463913546893
1255,0.13777704267284155
1256,0.13775425830990573
1257,0.13774666519678094
1258,0.13772389087903003
1259,0.137716301113193
1260,0.1376707800793301
1261,0.13766319616592299
1262,0.13766319616592299
1263,0.13764044943820225
1264,0.13754953764861294
1265,0.13754953764861294
1266,0.1375419670867962
1267,0.13751169317118803
1268,0.13749656121045392
1269,0.13748899647887325
1270,0.13747386951259766
1271,0.13746630727762804
1272,0.13745118530333866
1273,0.13744362556374437
1274,0.13742095133351664
1275,0.1374133949191686
1276,0.13738317757009347
1277,0.13738317757009347
1278,0.13736807387862796
1279,0.1373605232781839
1280,0.1373454245671888
1281,0.13733032917513877
1282,0.13733032917513877
1283,0.1373227827233762
1284,0.13731523710093962
1285,0.13722475426939762
1286,0.1371569703622393
1287,0.13713439060527904
1288,0.137119341563786
1289,0.13711181828157576
1290,0.13708925338745953
1291,0.1370516617308325
1292,0.1370516617308325
1293,0.1370366308400965
1294,0.1370366308400965
1295,0.1369765402324052
1296,0.13696903261167442
1297,0.13696152581387702
1298,0.13694651468654098
1299,0.13694651468654098
1300,0.13693901035673187
1301,0.13693901035673187
1302,0.13690150104086776
1303,0.13687150837988826
1304,0.13684902250698208
1305,0.13684152885773737
1306,0.13683403602912994
1307,0.13682654402102495
1308,0.13682654402102495
1309,0.1368190528332877
1310,0.1368040729183774
1311,0.1368040729183774
1312,0.13672922252010725
1313,0.13672922252010725
1314,0.136699305289645
1315,0.13667687595712097
1316,0.13663951008803105
1317,0.13662456946039037
1318,0.13657976717494671
1319,0.1365648396087218
1320,0.13655737704918033
1321,0.13654245437657087
1322,0.13653499426323554
1323,0.1364827962861824
1324,0.1364753426901862
1325,0.13640829694323145
1326,0.13640829694323145
1327,0.13638596299732578
1328,0.13637851997380485
1329,0.13637107776261936
1330,0.13635619577672287
1331,0.136326441547106
1332,0.1363190050185468
1333,0.13625954198473283
1334,0.13625954198473283
1335,0.1362298299171391
1336,0.136192708049485
1337,0.13618528610354225
1338,0.13617044463818656
1339,0.13615560640732266
1340,0.1361481885044947
1341,0.13614077140989322
1342,0.13610369805566144
1343,0.13604442266862649
1344,0.1360296118883022
1345,0.13600740176336126
1346,0.13596300326441785
1347,0.13588907014681892
1348,0.13585951940850277
1349,0.13582998151973041
1350,0.13582259905429642
1351,0.13580783653062334
1352,0.1357709442573074
1353,0.13574144486692016
1354,0.13573407202216067
1355,0.13572669997827505
1356,0.13567511808458657
1357,0.13560885608856088
1358,0.1355573637103336
1359,0.13550591042186313
1360,0.13549856314048692
1361,0.13549121665582303
1362,0.13547652607611407
1363,0.13546183868169992
1364,0.13543247344461304
1365,0.1354251341245326
1366,0.13540312093628087
1367,0.13535911602209943
1368,0.13535911602209943
1369,0.13535911602209943
1370,0.1353224671034819
1371,0.13531513970110462
1372,0.13531513970110462
1373,0.13531513970110462
1374,0.13530781309220857
1375,0.1352638700947226
1376,0.13523459061637536
1377,0.1352199556301066
1378,0.13520532381106964
1379,0.13520532381106964
1380,0.13511759935117598
1381,0.13508108108108108
1382,0.13504458254525803
1383,0.13497164461247638
1384,0.13497164461247638
1385,0.13497164461247638
1386,0.1349424914952211
1387,0.1349424914952211
1388,0.1349206349206349
1389,0.13486238532110092
1390,0.13485510765743888
1391,0.13485510765743888
1392,0.13484783077919274
1393,0.1348332793784396
1394,0.13481873111782477
1395,0.134789644012945
1396,0.13478237419772396
1397,0.13476056945642795
1398,0.13475330277702885
1399,0.1347460368812682
1400,0.13472424389454957
1401,0.13468067906224737
1402,0.1346734209959043
1403,0.1346153846153846
1404,0.13459363386653742
1405,0.13459363386653742
1406,0.1345646437994723
1407,0.1345211821069064
1408,0.13450670111416116
1409,0.1344922232387923
1410,0.13447051226861817
1411,0.13441265060240964
1412,0.13435483870967743
1413,0.13434039350607463
1414,0.13432595140829928
1415,0.13431873152378393
1416,0.13431873152378393
1417,0.13425378747179542
1418,0.13423936398796735
1419,0.13417449664429532
1420,0.13416009019165728
1421,0.13405214032829096
1422,0.1340018231540565
1423,0.1339874537558308
1424,0.13397308743901784
1425,0.13395872420262664
1426,0.13395872420262664
1427,0.1339300069671472
1428,0.13392282958199356
1429,0.13392282958199356
1430,0.13390130204147244
1431,0.1338869541923386
1432,0.13385109801821105
1433,0.1338152610441767
1434,0.13380093162713497
1435,0.13378660527865519
1436,0.13378660527865519
1437,0.13377228199775174
1438,0.13373648720967568
1439,0.13372217465753425
1440,0.13371501953020493
1441,0.13371501953020493
1442,0.13366495507060333
1443,0.13365780606514413
1444,0.13365065782436625
1445,0.13365065782436625
1446,0.13361492808640324
1447,0.13357207760970655
1448,0.1335649385355425
1449,0.13352925460860274
1450,0.13350072119237139
1451,0.13348645905667433
1452,0.13347932913150304
1453,0.13342231713828084
1454,0.13342231713828084
1455,0.13339382940108893
1456,0.133386709367494
1457,0.1333795900939368
1458,0.13336535382644893
1459,0.13336535382644893
1460,0.13336535382644893
1461,0.13335112059765208
1462,0.13335112059765208
1463,0.13334400512245878
1464,0.13334400512245878
1465,0.13333689040657348
1466,0.13332977644987462
1467,0.1333226632522407
1468,0.1333155508135503
1469,0.13330843913368184
1470,0.133301328212514
1471,0.13329421804992533
1472,0.13327289211242066
1473,0.13324446814182886
1474,0.13323736404350608
1475,0.1332089552238806
1476,0.1331734612310152
1477,0.13315926892950392
1478,0.13315926892950392
1479,0.13315926892950392
1480,0.13309544098849596
1481,0.1330812653104697
1482,0.1330812653104697
1483,0.13306000745434216
1484,0.13304583932279188
1485,0.13303875638841567
1486,0.13302459278185882
1487,0.1329679685005853
1488,0.1329608938547486
1489,0.1329043237781205
1490,0.13289725590299936
1491,0.1328901887795799
1492,0.13286192780052103
1493,0.13286192780052103
1494,0.13281955886260963
1495,0.13279132791327913
1496,0.13278427205100957
1497,0.13278427205100957
1498,0.1327419526187188
1499,0.1327278521351179
1500,0.13272080301662328
1501,0.1326996601529312
1502,0.13267148014440433
1503,0.13267148014440433
1504,0.1326644370122631
1505,0.1326221939181659
1506,0.1326151560178306
1507,0.1326151560178306
1508,0.13258701188455008
1509,0.1325448180757399
1510,0.13253778838504376
1511,0.13250265111346765
1512,0.13247455470737912
1513,0.13246051097211917
1514,0.13245349022102082
1515,0.13241839762611277
1516,0.13238332362133814
1517,0.13236228813559323
1518,0.13232023721275019
1519,0.13230622617534943
1520,0.13226421086059068
1521,0.13226421086059068
1522,0.1322432132084458
1523,0.1322432132084458
1524,0.13223621547253678
1525,0.13217326915957053
1526,0.13217326915957053
1527,0.13213832487309646
1528,0.13213133823296144
1529,0.13209641611163972
1530,0.13209641611163972
1531,0.1320754716981132
1532,0.13206151244517253
1533,0.13205453392517438
1534,0.132019652385229
1535,0.13194994455884682
1536,0.13193601182619713
1537,0.1319290465631929
1538,0.1319081551860649
1539,0.13189423127671926
1540,0.1318524771803936
1541,0.13183856502242153
1542,0.13180379746835444
1543,0.13178294573643412
1544,0.13176904824677035
1545,0.13172737335933793
1546,0.13172043010752688
1547,0.13163023439557545
1548,0.1316233013799642
1549,0.13160250671441362
1550,0.1315886472539624
1551,0.1315886472539624
1552,0.13154016212232866
1553,0.13146404334788783
1554,0.1314018298454096
1555,0.13138801261829652
1556,0.13138801261829652
1557,0.13137419829670907
1558,0.13132587103894056
1559,0.13131897004729376
1560,0.13131206978088383
1561,0.13130517023959648
1562,0.13128447596532702
1563,0.13128447596532702
1564,0.13125
1565,0.1311191563041083
1566,0.13105726872246695
1567,0.13104352385946513
1568,0.13103665250904514
1569,0.13101604278074866
1570,0.1310023065632208
1571,0.13094052921142257
1572,0.13093366865765482
1573,0.13092680882275895
1574,0.13091994970662196
1575,0.13090623363017287
1576,0.13089937666963491
1577,0.13087195600942655
1578,0.13085824998690893
1579,0.13085139805215207
1580,0.13085139805215207
1581,0.1308445468349128
1582,0.13083084655253652
1583,0.1308239974871741
1584,0.13078976291411526
1585,0.1307623881534195
1586,0.13072134749176126
1587,0.13072134749176126
1588,0.13070083682008368
1589,0.13069400135976153
1590,0.1306598347798808
1591,0.13065300360746587
1592,0.1306461731493099
1593,0.1306120315684942
1594,0.13058473114908292
1595,0.13057108521866345
1596,0.13054380191192602
1597,0.13053698286669452
1598,0.13053016453382085
1599,0.13052334691319337
1600,0.13048926948984388
1601,0.1304756435023234
1602,0.13045520985591982
1603,0.1303939472997652
1604,0.13037353923205341
1605,0.1302851780407695
1606,0.13027159464108845
1607,0.13027159464108845
1608,0.13027159464108845
1609,0.1302580140734949
1610,0.13025122485145418
1611,0.1302308614310282
1612,0.13020372010628875
1613,0.13020372010628875
1614,0.13019015368585568
1615,0.13018337153573661
1616,0.1301765900922019
1617,0.13016980935514116
1618,0.13016980935514116
1619,0.13014947138169888
1620,0.13014947138169888
1621,0.13014947138169888
1622,0.13012236396771673
1623,0.13007495315427858
1624,0.12999375780274658
1625,0.129973474801061
1626,0.12995995631598106
1627,0.12995995631598106
1628,0.12985190958690568
1629,0.12979795356567808
1630,0.12978447156582706
1631,0.12978447156582706
1632,0.1297440423654016
1633,0.12973730661405877
1634,0.12971037060105886
1635,0.12970363834535734
1636,0.12970363834535734
1637,0.12968344577062793
1638,0.12968344577062793
1639,0.12967671630948058
1640,0.12967671630948058
1641,0.12966998754669987
1642,0.12966325948217713
1643,0.1296094600902443
1644,0.1295557053242781
1645,0.12951541850220263
1646,0.1295087064676617
1647,0.1295019951287765
1648,0.1294952844854389
1649,0.1294952844854389
1650,0.1294952844854389
1651,0.12945503522585994
1652,0.12944162436548223
1653,0.12934113141141762
1654,0.12932774413910883
1655,0.12930766842595467
1656,0.12924747866563227
1657,0.1292207456435183
1658,0.12920738327904452
1659,0.12920738327904452
1660,0.12919402367781627
1661,0.12918734491315137
1662,0.1291339396444812
1663,0.1291272670903736
1664,0.1291272670903736
1665,0.12908724624205795
1666,0.12908057851239668
1667,0.1290739114715149
1668,0.1290739114715149
1669,0.1290739114715149
1670,0.12903392368461816
1671,0.12900061945075367
1672,0.12899396066690755
1673,0.12899396066690755
1674,0.1289008098210141
1675,0.1289008098210141
1676,0.1288409981439472
1677,0.12878124194795157
1678,0.1287613355317395
1679,0.12866189569067601
1680,0.12865527182866557
1681,0.12864202615051992
1682,0.12864202615051992
1683,0.12862878319950588
1684,0.12857583864992797
1685,0.12856922364562431
1686,0.12854938271604938
1687,0.1284568726225969
1688,0.12843706635144164
1689,0.1284304656182547
1690,0.1283908754623921
1691,0.12835790230623043
1692,0.1283513097072419
1693,0.12829200677652858
1694,0.12822617887013188
1695,0.12821959979476655
1696,0.12821302139448976
1697,0.12820644366919762
1698,0.12814070351758794
1699,0.12812099461676493
1700,0.12812099461676493
1701,0.12812099461676493
1702,0.12808815991799077
1703,0.12807503075030752
1704,0.12806190427385467
1705,0.12806190427385467
1706,0.12804878048780488
1707,0.12802254098360655
1708,0.12800286841161707
1709,0.1279963122311002
1710,0.1279963122311002
1711,0.1279897567221511
1712,0.12797664771854356
1713,0.12797664771854356
1714,0.12797009422367883
1715,0.12796354139996927
1716,0.12795698924731183
1717,0.12792423854619914
1718,0.1279045961715631
1719,0.12789805005373867
1720,0.12789805005373867
1721,0.12787187228163538
1722,0.12786532951289398
1723,0.12785878741366077
1724,0.12781954887218044
1725,0.1278130114566285
1726,0.12779993863148206
1727,0.12779340322168242
1728,0.12777380100214747
1729,0.12774114399631958
1730,0.12772155780435449
1731,0.12771503040834056
1732,0.12768892749476266
1733,0.127675880038829
1734,0.1276563138536984
1735,0.12754555198285103
1736,0.12753904256405021
1737,0.12749349522983522
1738,0.12749349522983522
1739,0.12746098133224523
1740,0.12742198653885375
1741,0.127415489726202
1742,0.12738301559792028
1743,0.12737003058103977
1744,0.12730514518593988
1745,0.127279209534481
1746,0.1272532844485182
1747,0.12716910080911914
1748,0.1271238172754095
1749,0.12709795544705524
1750,0.12708502847843775
1751,0.12706564295520414
1752,0.12704626334519573
1753,0.12703980478877536
1754,0.12702688964570732
1755,0.12702688964570732
1756,0.12701397712833545
1757,0.12698815996747803
1758,0.12697525532239215
1759,0.1269494538989078
1760,0.1269301097114994
1761,0.1269043266301036
1762,0.12687855402112103
1763,0.1267819998985338
1764,0.12674341938428768
1765,0.12673056443024494
1766,0.12673056443024494
1767,0.12671771208356575
1768,0.12671128688773958
1769,0.12670486234345688
1770,0.12667274939172748
1771,0.12666632875462516
1772,0.1266470707480235
1773,0.12662781859640232
1774,0.1266214025131739
1775,0.12658933184742413
1776,0.12656368700936946
1777,0.1265572774232756
1778,0.12653164556962027
1779,0.12653164556962027
1780,0.1265252392283935
1781,0.12649321725045556
1782,0.1264740118427046
1783,0.1264228259219912
1784,0.12641643059490085
1785,0.12640364188163886
1786,0.12635251289311356
1787,0.1263397371081901
1788,0.1263397371081901
1789,0.1263397371081901
1790,0.1263333501845205
1791,0.1263014252501769
1792,0.12623762376237624
1793,0.1262184958836305
1794,0.12620574718448563
1795,0.1261993738006262
1796,0.1261738867009997
1797,0.1261738867009997
1798,0.1261675165345585
1799,0.12616114701130857
1800,0.12614840989399292
1801,0.1260720411663808
1802,0.1260593220338983
1803,0.12604660546756785
1804,0.12604024814646694
1805,0.1260211800302572
1806,0.1260148252735616
1807,0.1260084711577249
1808,0.12600211768265013
1809,0.12597671018803247
1810,0.12596401028277635
1811,0.12595131293785594
1812,0.1259259259259259
1813,0.1259259259259259
1814,0.12591958077194396
1815,0.12591323625736886
1816,0.12591323625736886
1817,0.12588786459120446
1818,0.12587518259205158
1819,0.12585616438356165
1820,0.12583715192104336
1821,0.12583715192104336
1822,0.1258308157099698
1823,0.12581814520189305
1824,0.12581181090469717
1825,0.12580547724526783
1826,0.12580547724526783
1827,0.12580547724526783
1828,0.12579914422350869
1829,0.1257801489832897
1830,0.1257801489832897
1831,0.1257674886763966
1832,0.1257548309178744
1833,0.12573584905660376
1834,0.1257105488203632
1835,0.12569158032391106
1836,0.12567893783946893
1837,0.12567261755091777
1838,0.1256662978980187
1839,0.12564734275227513
1840,0.1256094496104549
1841,0.1256031363088058
1842,0.1255842002110659
1843,0.1255778894472362
1844,0.12556526982212843
1845,0.1255400381794434
1846,0.12550851288232634
1847,0.12550851288232634
1848,0.12549590719630394
1849,0.12548960530280204
1850,0.12547070341918964
1851,0.12545810532657262
1852,0.12542662116040956
1853,0.1254203262233375
1854,0.12540144520272983
1855,0.1253637002106953
1856,0.1253637002106953
1857,0.1253637002106953
1858,0.1253574115876599
1859,0.1253259779338014
1860,0.12531969309462915
1861,0.12531340888576872
1862,0.12531340888576872
1863,0.12530712530712532
1864,0.12530712530712532
1865,0.12530712530712532
1866,0.12530712530712532
1867,0.12530712530712532
1868,0.1253008423586041
1869,0.12525687935441832
1870,0.12522549609140107
1871,0.1252192213258506
1872,0.12520667368104615
1873,0.12518158593397785
1874,0.12513144058885384
1875,0.1251063829787234
1876,0.1250938579366271
1877,0.12508133540217228
1878,0.12506881537460587
1879,0.1250062528137662
1880,0.12498749624887466
1881,0.12498749624887466
1882,0.1249749949989998
1883,0.12495624781239062
1884,0.12495624781239062
1885,0.12491877030742314
1886,0.12484388269970526
1887,0.12483141016034767
1888,0.12483141016034767
1889,0.12483141016034767
1890,0.12482517482517483
1891,0.12481894011288147
1892,0.12481270602337428
1893,0.12479400749063671
1894,0.12476908482700085
1895,0.12468193384223919
1896,0.12466327446872194
1897,0.12466327446872194
1898,0.12465705591859132
1899,0.12465083798882681
1900,0.12461354343273162
1901,0.12457006131299536
1902,0.12455764342321686
1903,0.12449559109251233
1904,0.12448318804483188
1905,0.12448318804483188
1906,0.12447078746824725
1907,0.12445838936202003
1908,0.12442740489942243
1909,0.12436548223350254
1910,0.12436548223350254
1911,0.1243531050955414
1912,0.1243531050955414
1913,0.1243221730262176
1914,0.12427889397254824
1915,0.12424182161678433
1916,0.12419859847920084
1917,0.12414923741864971
1918,0.12414307004470938
1919,0.12411840667527566
1920,0.12411840667527566
1921,0.12410607866507747
1922,0.12409991557828873
1923,0.12408759124087591
1924,0.12405679110405084
1925,0.12405679110405084
1926,0.12404447533009035
1927,0.12401985111662531
1928,0.12400754267566495
1929,0.12398908459439345
1930,0.1239644823651967
1931,0.12395833333333334
1932,0.1239460370994941
1933,0.12392759732209274
1934,0.12388459250446163
1935,0.12385389304653814
1936,0.12384775498067202
1937,0.12384161752316765
1938,0.12380480554867476
1939,0.12380480554867476
1940,0.12378640776699029
1941,0.12375575694547615
1942,0.12371287128712871
1943,0.1236700153412184
1944,0.12365777623830966
1945,0.12363942212547002
1946,0.12361495844875346
1947,0.12360884404214276
1948,0.12360884404214276
1949,0.12357828108001187
1950,0.12357828108001187
1951,0.12357217030114226
1952,0.12356606012658228
1953,0.12355384159003263
1954,0.12353551831528993
1955,0.12352330581780437
1956,0.12350499159829989
1957,0.12348058108508746
1958,0.12345618021934592
1959,0.12345008150965765
1960,0.12345008150965765
1961,0.12339522022516294
1962,0.12337694396445321
1963,0.12333432040272431
1964,0.12332214765100671
1965,0.12331606217616581
1966,0.12324916157032946
1967,0.12320055215933741
1968,0.12320055215933741
1969,0.12319447867882671
1970,0.12318840579710146
1971,0.12318840579710146
1972,0.12317019074375277
1973,0.12316412025628388
1974,0.12315805036715785
1975,0.1231398442889524
1976,0.12313377679231338
1977,0.12312164359264915
1978,0.12310951278388098
1979,0.1230913210521131
1980,0.12308525833620647
1981,0.12306101344364012
1982,0.12303072075620324
1983,0.12302466400827057
1984,0.12302466400827057
1985,0.12301255230125523
1986,0.12300044297878623
1987,0.12300044297878623
1988,0.1229580791182838
1989,0.12293993211000148
1990,0.12292179045745204
1991,0.12290969899665552
1992,0.12286739761050199
1993,0.12286739761050199
1994,0.12284927735719202
1995,0.12275272620100207
1996,0.12275272620100207
1997,0.12274066797642436
1998,0.12273463975246796
1999,0.12272861212061684
2000,0.12271053277682298
2001,0.12269848283988806
2002,0.12268643526928175
2003,0.12266836834871392
2004,0.12266836834871392
2005,0.12266234722426742
2006,0.12263225046618903
2007,0.12262021589793916
2008,0.12255406797116375
2009,0.12254204874221547
2010,0.12251801735549346
2011,0.12250600519633316
2012,0.12249399539238273
2013,0.1224759851009606
2014,0.1224639811820053
2015,0.12236204279488812
2016,0.12233209320540435
2017,0.12229617304492513
2018,0.12229617304492513
2019,0.12228420434527305
2020,0.12227822087390518
2021,0.12225429284281591
2022,0.12221244131455399
2023,0.122200488997555
2024,0.12219451371571072
2025,0.12216464606961283
2026,0.12209302325581395
2027,0.12208705847867507
2028,0.12208109428431851
2029,0.12208109428431851
2030,0.12206916764361078
2031,0.12199765670767428
2032,0.12197979206325962
2033,0.12192028101673416
2034,0.12189054726368159
2035,0.12178956089478045
2036,0.12177175713868044
2037,0.12176582370998391
2038,0.12174209577629463
2039,0.12174209577629463
2040,0.12173616523772408
2041,0.12171837708830549
2042,0.12168281638019185
2043,0.12168281638019185
2044,0.12165912078282459
2045,0.12164135514018691
2046,0.12163543441226576
2047,0.12159400544959129
2048,0.12159400544959129
2049,0.12158808933002481
2050,0.1215703444249854
2051,0.12154669260700389
2052,0.12154669260700389
2053,0.12154078109041389
2054,0.12152304999027426
2055,0.12148169753536532
2056,0.12148169753536532
2057,0.12147579233910169
2058,0.12145217729393468
2059,0.12141087305057571
2060,0.12140497473766032
2061,0.12139907699781394
2062,0.12139317983095307
2063,0.12136370258850954
2064,0.12132245849111564
2065,0.12131656876547406
2066,0.12129890301912435
2067,0.12125770294531515
2068,0.12124005433727926
2069,0.12123417260951827
2070,0.12120477252885828
2071,0.12120477252885828
2072,0.12119301648884578
2073,0.12115776204790071
2074,0.12114601512507271
2075,0.12108144774456127
2076,0.12106385040209282
2077,0.12104039523394362
2078,0.12104039523394362
2079,0.12102280982129886
2080,0.12099351215260966
2081,0.12099351215260966
2082,0.12098179705654531
2083,0.12095251923914621
2084,0.1209408120795625
2085,0.1209408120795625
2086,0.120917404557991
2087,0.12089985486211902
2088,0.1208764631904808
2089,0.12082970699158689
2090,0.12080050273118384
2091,0.1207829869502175
2092,0.12077131258457374
2093,0.12075964047550014
2094,0.12074797062234248
2095,0.12071297459182688
2096,0.12070714389218953
2097,0.12070131375579599
2098,0.1206954841825646
2099,0.12068382672526198
2100,0.12066634476098503
2101,0.1205848291835553
2102,0.12057319309080382
2103,0.12056155924353532
2104,0.12050923470125861
2105,0.12048018513161701
2106,0.12047437689823073
2107,0.12046856922483609
2108,0.12045114956379235
2109,0.1203815212678838
2110,0.12035832972113857
2111,0.12033514710839312
2112,0.12033514710839312
2113,0.12031197342448606
2114,0.12027722962891658
2115,0.12024250589424049
2116,0.12022515154430867
2117,0.12021358476043871
2118,0.12020780220308817
2119,0.1201673398730525
2120,0.12012113055181696
2121,0.12008072653884964
2122,0.12005765073264472
2123,0.12002881844380403
2124,0.11999423797176606
2125,0.11999423797176606
2126,0.11995967741935484
2127,0.11991938192811555
2128,0.11989636808520847
2129,0.1198791134989926
2130,0.11986761320030698
2131,0.11985611510791366
2132,0.11983312553946485
2133,0.11981588914992568
2134,0.11979291500886823
2135,0.11975273145485911
2136,0.1197355181831249
2137,0.1197355181831249
2138,0.11963806970509383
2139,0.11962088937820115
2140,0.11957509928704722
2141,0.11950076511094108
2142,0.11946648819198777
2143,0.11940369821778393
2144,0.11938088186117614
2145,0.11936947695247194
2146,0.11935237367465852
2147,0.11930109323530816
2148,0.11927831607083195
2149,0.11924416662690271
2150,0.1192214111922141
2151,0.11921572369048755
2152,0.11919866444073456
2153,0.11916456058366315
2154,0.11915319696752968
2155,0.11915319696752968
2156,0.11913615560640732
2157,0.1191020875035745
2158,0.11908506075768406
2159,0.119079386257505
2160,0.119079386257505
2161,0.11906803887935963
2162,0.11905102186651421
2163,0.11903967989329776
2164,0.11903967989329776
2165,0.11899433360316175
2166,0.11898866774592896
2167,0.11898300242822454
2168,0.118966009711511
2169,0.11895468392993146
2170,0.11894902184777953
2171,0.11893769930036648
2172,0.11888677450047573
2173,0.11888677450047573
2174,0.11887546379982875
2175,0.11886415525114155
2176,0.11885284885380006
2177,0.11882459226855595
2178,0.11882459226855595
2179,0.11882459226855595
2180,0.11882459226855595
2181,0.11881894256371243
2182,0.11880199667221297
2183,0.11880199667221297
2184,0.11879634911580149
2185,0.11873426141492849
2186,0.11873426141492849
2187,0.11871170015676215
2188,0.11870606118183545
2189,0.11870042274260201
2190,0.11869478483898546
2191,0.11869478483898546
2192,0.11864406779661017
2193,0.11863843524496771
2194,0.11861591038541865
2195,0.11861591038541865
2196,0.11858213912878428
2197,0.11856526071072733
2198,0.11854838709677419
2199,0.11851465427297733
2200,0.11849779505903552
2201,0.11848655824759376
2202,0.11844724618447246
2203,0.11840235004264191
2204,0.11839674041787085
2205,0.11838552276280259
2206,0.11826226870474658
2207,0.11825667234525837
2208,0.11819514733008561
2209,0.11817279046673287
2210,0.11816161520639273
2211,0.11813927102538647
2212,0.11811693529328354
2213,0.11810577059407344
2214,0.11805555555555555
2215,0.11803882669689669
2216,0.11799981112475211
2217,0.11799981112475211
2218,0.1179830980595817
2219,0.1179830980595817
2220,0.11796638972809667
2221,0.11792185730464326
2222,0.1178662390340534
2223,0.1177773588462626
2224,0.11776625824693686
2225,0.11774406332453825
2226,0.11772742262213219
2227,0.11759446614276975
2228,0.11752257336343115
2229,0.11750047018995674
2230,0.11747285291214216
2231,0.11737353811469635
2232,0.11725238117580819
2233,0.11723037950931181
2234,0.11722488038277512
2235,0.1171754114502743
2236,0.11713147410358565
2237,0.11709854271121316
2238,0.11703821656050956
2239,0.11699985954398615
2240,0.11699438202247191
2241,0.11699438202247191
2242,0.11697795253475636
2243,0.11696700210624854
2244,0.11696700210624854
2245,0.11695058030700112
2246,0.1168958742632613
2247,0.11688493919550982
2248,0.11686307519640853
2249,0.11680299135311989
2250,0.1167920736551853
2251,0.11674296926095487
2252,0.11673751576587098
2253,0.11662310994959865
2254,0.11659590351327392
2255,0.1165850244926522
2256,0.11656870976770221
2257,0.11656870976770221
2258,0.11654152870400597
2259,0.11648720458677109
2260,0.1164763458401305
2261,0.11644378174362797
2262,0.11642750652254938
2263,0.116411235850375
2264,0.1163732886281084
2265,0.11636786961583237
2266,0.11631912120647923
2267,0.11629205640094932
2268,0.1162433714764164
2269,0.116237964556491
2270,0.11622174681424984
2271,0.11615152219381826
2272,0.11612453531598513
2273,0.1160921676112608
2274,0.1160867747479909
2275,0.11605442808712209
2276,0.1160490387294511
2277,0.11602748630327793
2278,0.11598978881411
2279,0.11587684317907818
2280,0.11587147030185005
2281,0.11583387410772227
2282,0.11561415683553088
2283,0.11557672740727037
2284,0.11557138232437682
2285,0.11552863945263742
2286,0.11551261902560785
2287,0.11543258349115433
2288,0.11540060032325099
2289,0.11538461538461539
2290,0.1153686348737362
2291,0.11531539845876979
2292,0.11524094996541388
2293,0.11520907288737264
2294,0.11507644133357893
2295,0.11507644133357893
2296,0.11504995165968418
2297,0.11502876869965478
2298,0.11499171728326892
2299,0.11498113554798932
2300,0.11488598749540273
2301,0.11485958542078412
2302,0.11483847249666836
2303,0.11478572412842772
2304,0.1147646383467279
2305,0.11473829201101929
2306,0.11469089907751617
2307,0.11466984811636764
2308,0.11463828615991559
2309,0.1146172545062606
2310,0.1146067415730337
2311,0.11453845448712073
2312,0.11453320500481232
2313,0.1145227074836167
2314,0.11449122646263801
2315,0.11443879653798598
2316,0.11442307692307692
2317,0.11440736162615026
2318,0.11437594397912948
2319,0.11433408061490598
2320,0.11430793157076205
2321,0.11428702094576054
2322,0.11425566934893928
2323,0.11425044575504047
2324,0.11417214912280702
2325,0.11411479976254624
2326,0.11409916902565975
2327,0.11407833470282114
2328,0.11393270721254672
2329,0.11389635841575134
2330,0.11368392320989901
2331,0.11365807067812798
2332,0.11364256480218281
2333,0.11363222990178247
2334,0.11346197502837685
2335,0.11346197502837685
2336,0.11344652260759033
2337,0.11337446692677615
2338,0.11328709370325038
2339,0.11328195829555757
2340,0.11327682335342913
2341,0.11317934782608696
2342,0.11316397228637413
2343,0.11315372424722663
2344,0.11314860092366205
2345,0.11313323373624881
2346,0.11310763103104915
2347,0.11309739319333816
2348,0.11296957642059581
2349,0.11296446975861134
2350,0.11288282591019966
2351,0.11284204822541316
2352,0.11282676418799946
2353,0.11271480763159082
2354,0.11266907123534715
2355,0.11259799945931333
2356,0.11259799945931333
2357,0.11258785366732744
2358,0.11245106421275256
2359,0.11244600431965443
2360,0.1124358858993971
2361,0.1124358858993971
2362,0.11241565452091767
2363,0.11239037553406792
2364,0.11232470334412081
2365,0.11230451195398167
2366,0.11220366379310345
2367,0.11218351589154246
2368,0.11217344465391867
2369,0.11216840971318282
2370,0.11196236559139786
2371,0.11196236559139786
2372,0.11191222570532916
2373,0.11186713818881776
2374,0.11186213070725157
2375,0.11176707366161277
2376,0.11175707705379903
2377,0.11172210300429185
2378,0.11171211443898078
2379,0.11166718798873944
2380,0.11158242543311306
2381,0.11150276637515617
2382,0.11150276637515617
2383,0.11148784296230203
2384,0.11145800811738994
2385,0.11140335235378031
2386,0.11134378898592051
2387,0.11127933383800151
2388,0.11127437884050227
2389,0.11123970620965946
2390,0.1112298037121111
2391,0.11117042573068198
2392,0.11113087561702317
2393,0.11112593383137673
2394,0.11105185975203306
2395,0.11102225776356124
2396,0.11100746268656717
2397,0.11099267155229847
2398,0.11087940367379537
2399,0.11085972850678733
2400,0.11082039911308204
2401,0.110786008777763
2402,0.11073691673682812
2403,0.11067806368749723
2404,0.11058990131433376
2405,0.11049210770659239
2406,0.11045792079207921
2407,0.11038961038961038
2408,0.11037498343712733
2409,0.11034086895090074
2410,0.11028243601059134
2411,0.11022406492589978
2412,0.11020948180815876
2413,0.11020462162638914
2414,0.1101803271460694
2415,0.11013662406346408
2416,0.11002509576013737
2417,0.10993797017289164
2418,0.10987996306555864
2419,0.1098316705489386
2420,0.10971594151995434
