Nodo,Grado
392,0.23385738349242
393,0.23385738349242
394,0.23383550107607373
395,0.23381362275449102
396,0.23381362275449102
397,0.2337917485265226
398,0.2337917485265226
399,0.23376987839101965
400,0.23376987839101965
401,0.23376987839101965
402,0.23372615039281705
403,0.23372615039281705
404,0.23370429252782193
405,0.23368243875070133
406,0.23368243875070133
407,0.23368243875070133
408,0.23366058906030857
409,0.23363874345549737
410,0.23363874345549737
411,0.233616901935122
412,0.233616901935122
413,0.233616901935122
414,0.23359506449803702
415,0.23359506449803702
416,0.2335732311430975
417,0.2335295766750771
418,0.2335295766750771
419,0.23350775555970846
420,0.23350775555970846
421,0.2334641255605381
422,0.2334641255605381
423,0.2334423166744512
424,0.2334423166744512
425,0.233420511862507
426,0.233420511862507
427,0.233420511862507
428,0.23339871112356403
429,0.23337691445648115
430,0.23337691445648115
431,0.23337691445648115
432,0.23335512186011767
433,0.23331154887498834
434,0.23328976848394326
435,0.23326799215905908
436,0.23326799215905908
437,0.2332244517032198
438,0.2332244517032198
439,0.2332026875699888
440,0.23318092749836708
441,0.23318092749836708
442,0.23315917148721776
443,0.23315917148721776
444,0.23313741953540443
445,0.23313741953540443
446,0.23313741953540443
447,0.23313741953540443
448,0.23313741953540443
449,0.23311567164179103
450,0.23311567164179103
451,0.23309392780524205
452,0.23309392780524205
453,0.23307218802462226
454,0.23307218802462226
455,0.23305045229879698
456,0.23305045229879698
457,0.23305045229879698
458,0.23305045229879698
459,0.23302872062663185
460,0.233006993006993
461,0.23298526943874698
462,0.23298526943874698
463,0.2329635499207607
464,0.2329635499207607
465,0.23292012303103737
466,0.23292012303103737
467,0.23289841565703634
468,0.2328767123287671
469,0.2328767123287671
470,0.23283331780490077
471,0.23281162660704305
472,0.23281162660704305
473,0.2327899394503959
474,0.2327682563338301
475,0.2327682563338301
476,0.2327465772562168
477,0.23272490221642764
478,0.23270323121333458
479,0.23268156424581005
480,0.23265990131272693
481,0.23265990131272693
482,0.23265990131272693
483,0.23263824241295847
484,0.23263824241295847
485,0.23259493670886075
486,0.23257328990228013
487,0.23255164712451146
488,0.23253000837443008
489,0.2325083736509118
490,0.2325083736509118
491,0.2324867429528328
492,0.2324867429528328
493,0.2324867429528328
494,0.2324867429528328
495,0.23244349362849967
496,0.23244349362849967
497,0.232421875
498,0.23240026039244863
499,0.23240026039244863
500,0.23237864980472384
501,0.23237864980472384
502,0.23237864980472384
503,0.23237864980472384
504,0.23235704323570433
505,0.23235704323570433
506,0.23233544068426926
507,0.23233544068426926
508,0.23231384214929812
509,0.23231384214929812
510,0.23231384214929812
511,0.23231384214929812
512,0.23229224762967093
513,0.23227065712426806
514,0.23224907063197026
515,0.23224907063197026
516,0.23224907063197026
517,0.23222748815165878
518,0.23222748815165878
519,0.2321843352225216
520,0.2321843352225216
521,0.2321843352225216
522,0.23216276477146042
523,0.23214119832791455
524,0.23211963589076723
525,0.23211963589076723
526,0.23211963589076723
527,0.2320980774589022
528,0.2320980774589022
529,0.23207652303120357
530,0.23207652303120357
531,0.232033426183844
532,0.232033426183844
533,0.2320118837619534
534,0.2320118837619534
535,0.23199034533976978
536,0.23194728049006869
537,0.23194728049006869
538,0.23194728049006869
539,0.2319257540603248
540,0.2319257540603248
541,0.23188271318548762
542,0.23183968828277204
543,0.23183968828277204
544,0.23183968828277204
545,0.23183968828277204
546,0.2318181818181818
547,0.2318181818181818
548,0.2318181818181818
549,0.2318181818181818
550,0.2318181818181818
551,0.23179667934328912
552,0.23179667934328912
553,0.23177518085698387
554,0.23173219584569732
555,0.2317107093184979
556,0.2317107093184979
557,0.23166774821544453
558,0.23166774821544453
559,0.23164627363737486
560,0.23160333642261352
561,0.23160333642261352
562,0.23160333642261352
563,0.23160333642261352
564,0.23158187378370865
565,0.23158187378370865
566,0.23158187378370865
567,0.23158187378370865
568,0.23156041512231282
569,0.23156041512231282
570,0.23151750972762647
571,0.23151750972762647
572,0.231496062992126
573,0.231496062992126
574,0.2314317466197444
575,0.2314103157699787
576,0.2313888888888889
577,0.2313888888888889
578,0.2313888888888889
579,0.23136746597537264
580,0.23136746597537264
581,0.2313460470283281
582,0.2313460470283281
583,0.2313246320466537
584,0.23130322102924844
585,0.23130322102924844
586,0.23123901175164246
587,0.23121761658031087
588,0.23121761658031087
589,0.23121761658031087
590,0.2311962253677491
591,0.23117483811285847
592,0.23117483811285847
593,0.23115345481454075
594,0.23115345481454075
595,0.23115345481454075
596,0.23113207547169812
597,0.23111070008323314
598,0.23111070008323314
599,0.23108932864804882
600,0.23108932864804882
601,0.2310465976331361
602,0.2310252380512157
603,0.2310038824181919
604,0.2310038824181919
605,0.2309611829944547
606,0.2309611829944547
607,0.2309611829944547
608,0.23091849935316947
609,0.23089716344821215
610,0.23087583148558757
611,0.23087583148558757
612,0.23087583148558757
613,0.23085450346420322
614,0.23083317938296694
615,0.23083317938296694
616,0.23083317938296694
617,0.23083317938296694
618,0.23076923076923078
619,0.23076923076923078
620,0.23076923076923078
621,0.23076923076923078
622,0.23076923076923078
623,0.23074792243767314
624,0.2307266180408088
625,0.23068402104680144
626,0.23068402104680144
627,0.23068402104680144
628,0.23066272844748015
629,0.23066272844748015
630,0.23066272844748015
631,0.2306414397784956
632,0.2306414397784956
633,0.2306414397784956
634,0.23062015503875968
635,0.23062015503875968
636,0.23062015503875968
637,0.23059887422718464
638,0.2305563243841683
639,0.23053505535055352
640,0.23053505535055352
641,0.23053505535055352
642,0.23053505535055352
643,0.2305137902407527
644,0.23049252905368015
645,0.23049252905368015
646,0.23049252905368015
647,0.2304712717882505
648,0.2304712717882505
649,0.2304712717882505
650,0.2304712717882505
651,0.2304712717882505
652,0.23045001844337884
653,0.23042876901798062
654,0.2304075235109718
655,0.2304075235109718
656,0.2304075235109718
657,0.23038628192126856
658,0.23038628192126856
659,0.23038628192126856
660,0.23038628192126856
661,0.23036504424778761
662,0.23034381048944602
663,0.23030135471385127
664,0.2302801326944342
665,0.2302801326944342
666,0.2302801326944342
667,0.2302589145858288
668,0.2302589145858288
669,0.2302589145858288
670,0.23023770038695412
671,0.23023770038695412
672,0.23021649009672962
673,0.23021649009672962
674,0.23021649009672962
675,0.23019528371407516
676,0.23019528371407516
677,0.23019528371407516
678,0.23017408123791103
679,0.23015288266715786
680,0.23015288266715786
681,0.23015288266715786
682,0.23015288266715786
683,0.23013168800073672
684,0.23013168800073672
685,0.23008931037657673
686,0.23008931037657673
687,0.230068127416682
688,0.2300469483568075
689,0.2300469483568075
690,0.23002577319587628
691,0.22998343456653783
692,0.22998343456653783
693,0.2299411115200589
694,0.2299411115200589
695,0.22991995583770355
696,0.22991995583770355
697,0.22989880404783808
698,0.2298776561493883
699,0.22985651214128036
700,0.22985651214128036
701,0.22985651214128036
702,0.22983537202244092
703,0.22983537202244092
704,0.22983537202244092
705,0.22981423579179694
706,0.22981423579179694
707,0.22979310344827586
708,0.22977197499080546
709,0.22977197499080546
710,0.22975085041831386
711,0.22975085041831386
712,0.22975085041831386
713,0.22970861292398198
714,0.22970861292398198
715,0.22970861292398198
716,0.2296875
717,0.22966639095671354
718,0.22966639095671354
719,0.22964528579305274
720,0.22962418450794816
721,0.22962418450794816
722,0.22962418450794816
723,0.22960308710033075
724,0.22960308710033075
725,0.22960308710033075
726,0.22958199356913184
727,0.22958199356913184
728,0.22956090391328313
729,0.22956090391328313
730,0.22953981813171673
731,0.22953981813171673
732,0.22953981813171673
733,0.22951873622336516
734,0.22949765818716136
735,0.22947658402203858
736,0.22947658402203858
737,0.22947658402203858
738,0.22947658402203858
739,0.2294555137269305
740,0.2294555137269305
741,0.2294555137269305
742,0.2294555137269305
743,0.2294555137269305
744,0.2294555137269305
745,0.2294344473007712
746,0.22941338474249517
747,0.22941338474249517
748,0.22939232605103727
749,0.2293712712253327
750,0.2293712712253327
751,0.22935022026431717
752,0.22935022026431717
753,0.22932917316692666
754,0.22932917316692666
755,0.22930812993209762
756,0.22930812993209762
757,0.22930812993209762
758,0.22930812993209762
759,0.22928709055876687
760,0.22928709055876687
761,0.22926605504587155
762,0.2292450233923493
763,0.2292450233923493
764,0.2292450233923493
765,0.22922399559713813
766,0.22922399559713813
767,0.22922399559713813
768,0.22920297165917639
769,0.22920297165917639
770,0.22920297165917639
771,0.22920297165917639
772,0.2291819515774028
773,0.2291819515774028
774,0.2291819515774028
775,0.22916093535075654
776,0.22916093535075654
777,0.22916093535075654
778,0.22913992297817715
779,0.22911891445860458
780,0.22911891445860458
781,0.22911891445860458
782,0.22911891445860458
783,0.22907690897424146
784,0.22907690897424146
785,0.22905591200733272
786,0.22905591200733272
787,0.2290349188891944
788,0.22901392961876832
789,0.2289929441949968
790,0.22897196261682243
791,0.22897196261682243
792,0.22895098488318827
793,0.22895098488318827
794,0.22893001099303775
795,0.22893001099303775
796,0.22893001099303775
797,0.22890904094531464
798,0.2288880747389632
799,0.2288880747389632
800,0.2288880747389632
801,0.2288880747389632
802,0.22886711237292792
803,0.22884615384615384
804,0.22884615384615384
805,0.2288251991575863
806,0.2288251991575863
807,0.2288251991575863
808,0.2288251991575863
809,0.22880424830617102
810,0.22880424830617102
811,0.22878330129085417
812,0.22878330129085417
813,0.2287623581105822
814,0.2287623581105822
815,0.2287623581105822
816,0.22874141876430207
817,0.228720483250961
818,0.228720483250961
819,0.228720483250961
820,0.228720483250961
821,0.228720483250961
822,0.22869955156950672
823,0.22869955156950672
824,0.22869955156950672
825,0.22869955156950672
826,0.22867862371888725
827,0.22867862371888725
828,0.22867862371888725
829,0.22865769969805105
830,0.22863677950594694
831,0.2286158631415241
832,0.2286158631415241
833,0.22859495060373217
834,0.22859495060373217
835,0.22859495060373217
836,0.22857404189152108
837,0.22857404189152108
838,0.22851133869787857
839,0.22846955567745475
840,0.22846955567745475
841,0.22846955567745475
842,0.22844866989669987
843,0.22842778793418647
844,0.22842778793418647
845,0.22840690978886757
846,0.22840690978886757
847,0.22840690978886757
848,0.22838603545969657
849,0.22838603545969657
850,0.22838603545969657
851,0.22836516494562734
852,0.22836516494562734
853,0.22834429824561403
854,0.22834429824561403
855,0.22834429824561403
856,0.22832343535861124
857,0.22832343535861124
858,0.22832343535861124
859,0.22832343535861124
860,0.22832343535861124
861,0.22828172101945737
862,0.22826086956521738
863,0.22821917808219178
864,0.22821917808219178
865,0.2281983380513195
866,0.2281983380513195
867,0.2281983380513195
868,0.2281775018261505
869,0.22815666940564228
870,0.22809419496166483
871,0.22807337774938397
872,0.22807337774938397
873,0.22807337774938397
874,0.22807337774938397
875,0.22807337774938397
876,0.22805256433655777
877,0.22803175472214618
878,0.22803175472214618
879,0.22803175472214618
880,0.22803175472214618
881,0.22801094890510948
882,0.22801094890510948
883,0.22801094890510948
884,0.22799014688440836
885,0.22799014688440836
886,0.22796934865900384
887,0.22796934865900384
888,0.22794855422785734
889,0.2279277635899307
890,0.2279277635899307
891,0.227886193689586
892,0.227886193689586
893,0.227886193689586
894,0.227886193689586
895,0.22786541442509345
896,0.22786541442509345
897,0.22784463894967177
898,0.22784463894967177
899,0.22782386726228462
900,0.22782386726228462
901,0.22780309936189608
902,0.2277823352474706
903,0.2277823352474706
904,0.2277823352474706
905,0.22774081837236854
906,0.22772006560962274
907,0.2276993166287016
908,0.22767857142857142
909,0.22767857142857142
910,0.22767857142857142
911,0.22765783000819897
912,0.22763709236655127
913,0.22761635850259587
914,0.22753346080305928
915,0.2275127458120903
916,0.2275127458120903
917,0.22749203459262632
918,0.22749203459262632
919,0.22749203459262632
920,0.22749203459262632
921,0.22749203459262632
922,0.22749203459262632
923,0.22749203459262632
924,0.22749203459262632
925,0.22749203459262632
926,0.22747132714363735
927,0.22747132714363735
928,0.22745062346409392
929,0.22745062346409392
930,0.22742992355296687
931,0.22742992355296687
932,0.22742992355296687
933,0.22740922740922742
934,0.22736784641979801
935,0.22736784641979801
936,0.22736784641979801
937,0.22736784641979801
938,0.22736784641979801
939,0.2273471615720524
940,0.2273471615720524
941,0.227326480487583
942,0.227326480487583
943,0.22730580316536292
944,0.22728512960436562
945,0.22728512960436562
946,0.22728512960436562
947,0.22726445980356494
948,0.22726445980356494
949,0.22726445980356494
950,0.22726445980356494
951,0.22726445980356494
952,0.22724379376193507
953,0.22724379376193507
954,0.22724379376193507
955,0.22722313147845064
956,0.22722313147845064
957,0.22722313147845064
958,0.22722313147845064
959,0.22722313147845064
960,0.22720247295208656
961,0.22718181818181818
962,0.22716116716662121
963,0.22716116716662121
964,0.22711987639734618
965,0.22711987639734618
966,0.22709923664122136
967,0.22709923664122136
968,0.22709923664122136
969,0.22709923664122136
970,0.22707860063607452
971,0.22705796838088316
972,0.22705796838088316
973,0.22705796838088316
974,0.22703733987462524
975,0.22703733987462524
976,0.22701671511627908
977,0.22701671511627908
978,0.22701671511627908
979,0.22699609410482333
980,0.22699609410482333
981,0.22697547683923705
982,0.22697547683923705
983,0.22697547683923705
984,0.22695486331849968
985,0.226934253541591
986,0.226934253541591
987,0.226934253541591
988,0.22691364750749116
989,0.22689304521518067
990,0.22689304521518067
991,0.22689304521518067
992,0.22687244666364048
993,0.22687244666364048
994,0.2268312607787964
995,0.2268312607787964
996,0.2268312607787964
997,0.22681067344345615
998,0.22681067344345615
999,0.22681067344345615
1000,0.22681067344345615
1001,0.2267900898448135
1002,0.2267489338535523
1003,0.2267489338535523
1004,0.22672836145890038
1005,0.22672836145890038
1006,0.22672836145890038
1007,0.22670779279687925
1008,0.22670779279687925
1009,0.22670779279687925
1010,0.22668722786647316
1011,0.22666666666666666
1012,0.22666666666666666
1013,0.22666666666666666
1014,0.22664610919644476
1015,0.2266255554547928
1016,0.2266255554547928
1017,0.22660500544069642
1018,0.22660500544069642
1019,0.2265844591531417
1020,0.2265844591531417
1021,0.2265844591531417
1022,0.22656391659111513
1023,0.22656391659111513
1024,0.22654337775360348
1025,0.2265228426395939
1026,0.2265228426395939
1027,0.2265228426395939
1028,0.2265228426395939
1029,0.22650231124807396
1030,0.22650231124807396
1031,0.22650231124807396
1032,0.22650231124807396
1033,0.22648178357803153
1034,0.22646125962845493
1035,0.22646125962845493
1036,0.22646125962845493
1037,0.22644073939833273
1038,0.22644073939833273
1039,0.22642022288665398
1040,0.22639971009240806
1041,0.22639971009240806
1042,0.22639971009240806
1043,0.22639971009240806
1044,0.22639971009240806
1045,0.22637920101458464
1046,0.22637920101458464
1047,0.22637920101458464
1048,0.22637920101458464
1049,0.22635869565217392
1050,0.22635869565217392
1051,0.22635869565217392
1052,0.22635869565217392
1053,0.2263381940041663
1054,0.22631769606955263
1055,0.22631769606955263
1056,0.22631769606955263
1057,0.2262972018473241
1058,0.2262972018473241
1059,0.22627671133647229
1060,0.22627671133647229
1061,0.22625622453598915
1062,0.22625622453598915
1063,0.22625622453598915
1064,0.22625622453598915
1065,0.2262357414448669
1066,0.2262357414448669
1067,0.2262357414448669
1068,0.2262152620620983
1069,0.2262152620620983
1070,0.2261947863866763
1071,0.2261947863866763
1072,0.2261947863866763
1073,0.2261947863866763
1074,0.22615384615384615
1075,0.22613338159442584
1076,0.22613338159442584
1077,0.22613338159442584
1078,0.22609246358454718
1079,0.22609246358454718
1080,0.22609246358454718
1081,0.2260720101320789
1082,0.2260720101320789
1083,0.2260720101320789
1084,0.22605156037991858
1085,0.22605156037991858
1086,0.22605156037991858
1087,0.22603111432706222
1088,0.22603111432706222
1089,0.2260106719725061
1090,0.22596979835428158
1091,0.22596979835428158
1092,0.2259493670886076
1093,0.2259493670886076
1094,0.2259493670886076
1095,0.2259493670886076
1096,0.2259493670886076
1097,0.22592893951722268
1098,0.22592893951722268
1099,0.22592893951722268
1100,0.22590851563912492
1101,0.22590851563912492
1102,0.22588809545331284
1103,0.22588809545331284
1104,0.22586767895878526
1105,0.22586767895878526
1106,0.22584726615454134
1107,0.22584726615454134
1108,0.2258268570395807
1109,0.2258268570395807
1110,0.22580645161290322
1111,0.22580645161290322
1112,0.22580645161290322
1113,0.22580645161290322
1114,0.22578604987350923
1115,0.22576565182039932
1116,0.22576565182039932
1117,0.22574525745257454
1118,0.22574525745257454
1119,0.22572486676903622
1120,0.22568409645082632
1121,0.22568409645082632
1122,0.2256433408577878
1123,0.2256433408577878
1124,0.2256433408577878
1125,0.2256433408577878
1126,0.22562296858071507
1127,0.22560259998194457
1128,0.22558223506048022
1129,0.22558223506048022
1130,0.22558223506048022
1131,0.2255618738153263
1132,0.22554151624548738
1133,0.22554151624548738
1134,0.22554151624548738
1135,0.22554151624548738
1136,0.2255211623499684
1137,0.2255211623499684
1138,0.2255211623499684
1139,0.22550081212777476
1140,0.22550081212777476
1141,0.22548046557791213
1142,0.22548046557791213
1143,0.22548046557791213
1144,0.2254601226993865
1145,0.2254601226993865
1146,0.22543978349120433
1147,0.22543978349120433
1148,0.22543978349120433
1149,0.22541944795237237
1150,0.22541944795237237
1151,0.22541944795237237
1152,0.22539911608189772
1153,0.22539911608189772
1154,0.22539911608189772
1155,0.22537878787878787
1156,0.22537878787878787
1157,0.22535846334205067
1158,0.22535846334205067
1159,0.22531782526372734
1160,0.22531782526372734
1161,0.22531782526372734
1162,0.22531782526372734
1163,0.22529751172015866
1164,0.22529751172015866
1165,0.22529751172015866
1166,0.22527720183899758
1167,0.22527720183899758
1168,0.22525689561925366
1169,0.2252365930599369
1170,0.2252365930599369
1171,0.2252365930599369
1172,0.2252365930599369
1173,0.2252365930599369
1174,0.22521629416005767
1175,0.22521629416005767
1176,0.22519599891862666
1177,0.22519599891862666
1178,0.2251554194071538
1179,0.22513513513513514
1180,0.22513513513513514
1181,0.22513513513513514
1182,0.22513513513513514
1183,0.22513513513513514
1184,0.225114854517611
1185,0.22507430424209673
1186,0.22507430424209673
1187,0.22507430424209673
1188,0.22503376857271498
1189,0.22503376857271498
1190,0.22501350621285793
1191,0.2249932475015756
1192,0.2249729924378826
1193,0.22495274102079396
1194,0.22493249324932493
1195,0.22493249324932493
1196,0.22493249324932493
1197,0.22493249324932493
1198,0.22491224912249122
1199,0.22491224912249122
1200,0.22491224912249122
1201,0.22489200863930886
1202,0.22489200863930886
1203,0.22489200863930886
1204,0.2248717717987942
1205,0.224851538599964
1206,0.224851538599964
1207,0.22483130904183535
1208,0.22483130904183535
1209,0.22481108312342568
1210,0.22481108312342568
1211,0.2247908608437528
1212,0.2247908608437528
1213,0.2247908608437528
1214,0.2247908608437528
1215,0.22477064220183487
1216,0.22477064220183487
1217,0.22477064220183487
1218,0.22477064220183487
1219,0.22475042719669036
1220,0.22475042719669036
1221,0.22473021582733813
1222,0.2247100080927974
1223,0.2247100080927974
1224,0.2247100080927974
1225,0.2247100080927974
1226,0.2247100080927974
1227,0.22468980399208777
1228,0.22468980399208777
1229,0.22468980399208777
1230,0.22468980399208777
1231,0.22466960352422907
1232,0.22464940668824163
1233,0.22462921348314607
1234,0.22462921348314607
1235,0.22462921348314607
1236,0.22460902390796333
1237,0.22460902390796333
1238,0.22458883796171475
1239,0.22458883796171475
1240,0.22458883796171475
1241,0.22458883796171475
1242,0.224568655643422
1243,0.224568655643422
1244,0.2245484769521071
1245,0.2245484769521071
1246,0.2245484769521071
1247,0.2245484769521071
1248,0.22452830188679246
1249,0.22452830188679246
1250,0.22450813044650075
1251,0.22450813044650075
1252,0.2244879626302551
1253,0.2244879626302551
1254,0.2244879626302551
