Nodo,Grado
265,0.24100684733339764
266,0.24100684733339764
267,0.24096037026323402
268,0.24096037026323402
269,0.24093713844967218
270,0.24091391111539573
271,0.24082104654524428
272,0.24079784158797457
273,0.24077464110222566
274,0.24072825354012137
275,0.24068188384859868
276,0.24065870570107858
277,0.2406355320173327
278,0.24061236279607162
279,0.24061236279607162
280,0.24056603773584906
281,0.24054288189431128
282,0.24051973051010586
283,0.24051973051010586
284,0.24051973051010586
285,0.24051973051010586
286,0.24049658358194592
287,0.24049658358194592
288,0.24045030308861734
289,0.2404040404040404
290,0.24035779551793787
291,0.24035779551793787
292,0.24028846153846153
293,0.24026535910008653
294,0.24026535910008653
295,0.24026535910008653
296,0.24024226110363392
297,0.24019607843137256
298,0.24019607843137256
299,0.24019607843137256
300,0.24017299375300336
301,0.24014991351143572
302,0.24014991351143572
303,0.2401268377053906
304,0.24010376633358954
305,0.24008069939475454
306,0.24008069939475454
307,0.24008069939475454
308,0.24005763688760806
309,0.24003457881087312
310,0.24001152516327315
311,0.24001152516327315
312,0.24001152516327315
313,0.23998847594353212
314,0.2399654311503745
315,0.2399654311503745
316,0.2399193548387097
317,0.23989632331765384
318,0.23989632331765384
319,0.2398042414355628
320,0.2398042414355628
321,0.2397582269979852
322,0.23973522640061395
323,0.23971223021582733
324,0.23971223021582733
325,0.23971223021582733
326,0.23971223021582733
327,0.23968923844235565
328,0.2396662510789297
329,0.23964326812428077
330,0.2395973154362416
331,0.23957434570031635
332,0.23955138036809817
333,0.23945956305097738
334,0.23943661971830985
335,0.23939074624006132
336,0.23939074624006132
337,0.239367816091954
338,0.23929905199655271
339,0.23925323121110578
340,0.23925323121110578
341,0.2392303273980471
342,0.23918453292496172
343,0.23918453292496172
344,0.23918453292496172
345,0.2391158740790355
346,0.2390929965556831
347,0.23902439024390243
348,0.23902439024390243
349,0.23902439024390243
350,0.23902439024390243
351,0.238978674572057
352,0.238978674572057
353,0.2389558232931727
354,0.23893297638397554
355,0.23893297638397554
356,0.23891013384321225
357,0.23888729566963005
358,0.23888729566963005
359,0.23881880733944955
360,0.23879598662207357
361,0.23879598662207357
362,0.23872755063049292
363,0.23872755063049292
364,0.23870474734931704
365,0.23870474734931704
366,0.23870474734931704
367,0.23868194842406876
368,0.23865915385350014
369,0.23863636363636365
370,0.23859079625739926
371,0.23854524627720505
372,0.23854524627720505
373,0.23847695390781562
374,0.23847695390781562
375,0.23845419847328245
376,0.23840870062965083
377,0.23834048640915595
378,0.2383177570093458
379,0.23824959481361427
380,0.238204175007149
381,0.23818147159740755
382,0.23818147159740755
383,0.23815877251501
384,0.23811338732729873
385,0.23806801943412403
386,0.23806801943412403
387,0.238
388,0.238
389,0.237932019423022
390,0.237932019423022
391,0.2379093678598629
392,0.2378867206092337
393,0.23786407766990292
394,0.23786407766990292
395,0.23781880472021316
396,0.23781880472021316
397,0.23777354900095146
398,0.23777354900095146
399,0.2377509275996575
400,0.2377509275996575
401,0.2377509275996575
402,0.2377056977076001
403,0.23768308921438083
404,0.23768308921438083
405,0.237660485021398
406,0.237660485021398
407,0.237660485021398
408,0.237660485021398
409,0.23763788512742487
410,0.23761528953123515
411,0.23759269823160298
412,0.23757011122730298
413,0.23754752851711028
414,0.23754752851711028
415,0.23754752851711028
416,0.2375249500998004
417,0.2375023759741494
418,0.23745724059293044
419,0.23745724059293044
420,0.23743467933491685
421,0.23743467933491685
422,0.2374121223636709
423,0.2374121223636709
424,0.23738956967797092
425,0.23738956967797092
426,0.23738956967797092
427,0.23738956967797092
428,0.23738956967797092
429,0.23734447715832463
430,0.23734447715832463
431,0.23734447715832463
432,0.23732193732193732
433,0.23732193732193732
434,0.23729940176621403
435,0.23727687048993543
436,0.23727687048993543
437,0.23727687048993543
438,0.23725434349188265
439,0.23725434349188265
440,0.23725434349188265
441,0.2372093023255814
442,0.2371867881548975
443,0.2371867881548975
444,0.23716427825756856
445,0.2371192712781099
446,0.2370742813774784
447,0.23705179282868527
448,0.23702930854595466
449,0.23702930854595466
450,0.23702930854595466
451,0.23702930854595466
452,0.23700682852807284
453,0.23700682852807284
454,0.23700682852807284
455,0.23698435277382646
456,0.23696188128200266
457,0.23696188128200266
458,0.23693941405138902
459,0.2369169510807736
460,0.2369169510807736
461,0.2369169510807736
462,0.23689449236894491
463,0.23689449236894491
464,0.23689449236894491
465,0.23687203791469194
466,0.2368495877168041
467,0.23682714177407127
468,0.23682714177407127
469,0.23680470008528381
470,0.23680470008528381
471,0.23678226264923252
472,0.23675982946470867
473,0.236737400530504
474,0.23671497584541062
475,0.23669255540822126
476,0.23667013921772895
477,0.23664772727272726
478,0.23664772727272726
479,0.23664772727272726
480,0.23662531957201022
481,0.23662531957201022
482,0.23662531957201022
483,0.23660291611437229
484,0.23658051689860835
485,0.23655812192351383
486,0.23655812192351383
487,0.23655812192351383
488,0.23655812192351383
489,0.2365357311878845
490,0.2365357311878845
491,0.2365357311878845
492,0.23651334469051674
493,0.23646858440575322
494,0.23646858440575322
495,0.2364462106159523
496,0.2364462106159523
497,0.23637911464245176
498,0.23635675777924903
499,0.23635675777924903
500,0.23633440514469453
501,0.23633440514469453
502,0.23631205673758865
503,0.23628971255673223
504,0.23626737260092653
505,0.23624503686897333
506,0.23624503686897333
507,0.23624503686897333
508,0.23624503686897333
509,0.23622270535967482
510,0.23622270535967482
511,0.23622270535967482
512,0.23620037807183364
513,0.23615573615573615
514,0.23615573615573615
515,0.23615573615573615
516,0.23615573615573615
517,0.2361334215250874
518,0.2361111111111111
519,0.2361111111111111
520,0.2360888049126122
521,0.23606650292839598
522,0.23604420515726834
523,0.2360219115980355
524,0.23599962224950422
525,0.23597733711048158
526,0.23597733711048158
527,0.23591050693854432
528,0.23588823862563715
529,0.23584371460928652
530,0.23584371460928652
531,0.23584371460928652
532,0.23582145890346323
533,0.23582145890346323
534,0.23582145890346323
535,0.2357992073976222
536,0.23577696009057458
537,0.2357324780681068
538,0.2357324780681068
539,0.23571024335031127
540,0.23568801282655852
541,0.23566578649566203
542,0.23566578649566203
543,0.23566578649566203
544,0.23564356435643563
545,0.23564356435643563
546,0.23564356435643563
547,0.23559913264825116
548,0.23559913264825116
549,0.23557692307692307
550,0.2355547176925252
551,0.23553251649387372
552,0.23553251649387372
553,0.23553251649387372
554,0.23551031947978512
555,0.23551031947978512
556,0.23551031947978512
557,0.23551031947978512
558,0.2354881266490765
559,0.23546593800056534
560,0.23546593800056534
561,0.23542157324540744
562,0.23542157324540744
563,0.23542157324540744
564,0.2353993971363979
565,0.2353993971363979
566,0.23537722520486012
567,0.23535505744961385
568,0.23535505744961385
569,0.23531073446327683
570,0.23531073446327683
571,0.2352885792298277
572,0.2352885792298277
573,0.23526642816795332
574,0.23526642816795332
575,0.23524428127647556
576,0.23524428127647556
577,0.23522213855421686
578,0.23515573539098522
579,0.23513360933383515
580,0.23513360933383515
581,0.23508936970837252
582,0.23508936970837252
583,0.23506725613771046
584,0.23506725613771046
585,0.23506725613771046
586,0.2350230414746544
587,0.2350230414746544
588,0.2350230414746544
589,0.2350230414746544
590,0.23497884344146686
591,0.23495675065814217
592,0.23495675065814217
593,0.23495675065814217
594,0.2349346620287675
595,0.2349346620287675
596,0.2349346620287675
597,0.2349346620287675
598,0.23491257755217146
599,0.23491257755217146
600,0.23491257755217146
601,0.234890497227183
602,0.234890497227183
603,0.234890497227183
604,0.2348684210526316
605,0.23478015783540024
606,0.23473605109900433
607,0.23473605109900433
608,0.23471400394477318
609,0.23471400394477318
610,0.23471400394477318
611,0.23469196093163036
612,0.23466992205840925
613,0.23464788732394365
614,0.23464788732394365
615,0.23462585672706787
616,0.2346038302666166
617,0.23458180794142494
618,0.23458180794142494
619,0.23458180794142494
620,0.23458180794142494
621,0.23451576576576577
622,0.2344937599699728
623,0.2344937599699728
624,0.2344937599699728
625,0.23444976076555024
626,0.23444976076555024
627,0.23444976076555024
628,0.2344277673545966
629,0.2344277673545966
630,0.2344277673545966
631,0.23440577806959947
632,0.23440577806959947
633,0.23438379290939787
634,0.23438379290939787
635,0.23438379290939787
636,0.23438379290939787
637,0.23436181187283128
638,0.23436181187283128
639,0.23436181187283128
640,0.2343398349587397
641,0.2343398349587397
642,0.2343398349587397
643,0.2343398349587397
644,0.23431786216596343
645,0.23431786216596343
646,0.23431786216596343
647,0.23427392893972063
648,0.234251968503937
649,0.234251968503937
650,0.23423001218483458
651,0.23423001218483458
652,0.23414222805209406
653,0.2340983606557377
654,0.2340764331210191
655,0.2340764331210191
656,0.2340764331210191
657,0.2340545096937342
658,0.2340545096937342
659,0.23403259037272897
660,0.23403259037272897
661,0.2340106751568499
662,0.23398876404494381
663,0.23394495412844038
664,0.23390116061400223
665,0.23387927000467945
666,0.23387927000467945
667,0.23385738349242
668,0.23385738349242
669,0.23385738349242
670,0.23383550107607373
671,0.23381362275449102
672,0.23381362275449102
673,0.23376987839101965
674,0.23376987839101965
675,0.2337480123468338
676,0.2337480123468338
677,0.2337480123468338
678,0.2337480123468338
679,0.23368243875070133
680,0.23366058906030857
681,0.23366058906030857
682,0.23366058906030857
683,0.23363874345549737
684,0.23363874345549737
685,0.23359506449803702
686,0.23359506449803702
687,0.23355140186915888
688,0.23355140186915888
689,0.23355140186915888
690,0.23355140186915888
691,0.2335295766750771
692,0.23350775555970846
693,0.23350775555970846
694,0.23350775555970846
695,0.23348593852190974
696,0.23348593852190974
697,0.23348593852190974
698,0.2334641255605381
699,0.2334641255605381
700,0.2334641255605381
701,0.2334423166744512
702,0.23339871112356403
703,0.23339871112356403
704,0.23339871112356403
705,0.23339871112356403
706,0.23337691445648115
707,0.23333333333333334
708,0.23331154887498834
709,0.23331154887498834
710,0.23328976848394326
711,0.23328976848394326
712,0.2332462198991973
713,0.2332244517032198
714,0.2332026875699888
715,0.2332026875699888
716,0.2332026875699888
717,0.2332026875699888
718,0.2332026875699888
719,0.23318092749836708
720,0.23318092749836708
721,0.23313741953540443
722,0.23311567164179103
723,0.23311567164179103
724,0.23311567164179103
725,0.23311567164179103
726,0.23309392780524205
727,0.23309392780524205
728,0.23307218802462226
729,0.23307218802462226
730,0.23302872062663185
731,0.23302872062663185
732,0.23298526943874698
733,0.23298526943874698
734,0.23298526943874698
735,0.23298526943874698
736,0.2329635499207607
737,0.2329635499207607
738,0.2329635499207607
739,0.2329635499207607
740,0.23294183445190156
741,0.23294183445190156
742,0.23294183445190156
743,0.23292012303103737
744,0.23289841565703634
745,0.2328767123287671
746,0.2328767123287671
747,0.23285501304509876
748,0.23283331780490077
749,0.23281162660704305
750,0.23281162660704305
751,0.2327899394503959
752,0.2327682563338301
753,0.2327465772562168
754,0.2327465772562168
755,0.23272490221642764
756,0.23270323121333458
757,0.2326165875453784
758,0.2326165875453784
759,0.23259493670886075
760,0.23259493670886075
761,0.23257328990228013
762,0.2324867429528328
763,0.23246511627906977
764,0.23246511627906977
765,0.23244349362849967
766,0.23244349362849967
767,0.23240026039244863
768,0.23240026039244863
769,0.23237864980472384
770,0.23237864980472384
771,0.23235704323570433
772,0.23233544068426926
773,0.23231384214929812
774,0.23231384214929812
775,0.23231384214929812
776,0.23227065712426806
777,0.23222748815165878
778,0.2322059096822152
779,0.2322059096822152
780,0.2321843352225216
781,0.23216276477146042
782,0.23214119832791455
783,0.23211963589076723
784,0.23211963589076723
785,0.2320980774589022
786,0.2320980774589022
787,0.2320980774589022
788,0.23205497260655586
789,0.232033426183844
790,0.232033426183844
791,0.2320118837619534
792,0.2320118837619534
793,0.2320118837619534
794,0.2320118837619534
795,0.23199034533976978
796,0.23196881091617932
797,0.23196881091617932
798,0.23194728049006869
799,0.2319257540603248
800,0.23190423162583518
801,0.23190423162583518
802,0.23190423162583518
803,0.23186119873817035
804,0.23186119873817035
805,0.23179667934328912
806,0.23177518085698387
807,0.23177518085698387
808,0.23177518085698387
809,0.23175368635815635
810,0.23175368635815635
811,0.23175368635815635
812,0.23175368635815635
813,0.2317107093184979
814,0.2317107093184979
815,0.2317107093184979
816,0.23168922677544965
817,0.23168922677544965
818,0.23168922677544965
819,0.23166774821544453
820,0.23164627363737486
821,0.23164627363737486
822,0.23164627363737486
823,0.23162480304013347
824,0.23160333642261352
825,0.23160333642261352
826,0.23160333642261352
827,0.23160333642261352
828,0.23160333642261352
829,0.23156041512231282
830,0.23156041512231282
831,0.23156041512231282
832,0.23153896043732047
833,0.23153896043732047
834,0.23153896043732047
835,0.23151750972762647
836,0.23151750972762647
837,0.231496062992126
838,0.231496062992126
839,0.231496062992126
840,0.2314746202297147
841,0.2314531814392887
842,0.2314317466197444
843,0.2314317466197444
844,0.2314317466197444
845,0.2314317466197444
846,0.2314103157699787
847,0.2314103157699787
848,0.2314103157699787
849,0.2314103157699787
850,0.2314103157699787
851,0.2313888888888889
852,0.23136746597537264
853,0.2313246320466537
854,0.2313246320466537
855,0.2313246320466537
856,0.2313246320466537
857,0.2313246320466537
858,0.23130322102924844
859,0.23130322102924844
860,0.23130322102924844
861,0.23130322102924844
862,0.23128181397501157
863,0.23128181397501157
864,0.23126041088284285
865,0.23126041088284285
866,0.23126041088284285
867,0.23126041088284285
868,0.23121761658031087
869,0.23121761658031087
870,0.23121761658031087
871,0.23115345481454075
872,0.23113207547169812
873,0.23113207547169812
874,0.23108932864804882
875,0.23108932864804882
876,0.23108932864804882
877,0.23108932864804882
878,0.23106796116504855
879,0.23106796116504855
880,0.23106796116504855
881,0.2310465976331361
882,0.2310252380512157
883,0.2310252380512157
884,0.2310252380512157
885,0.2310252380512157
886,0.2310252380512157
887,0.2310252380512157
888,0.2310038824181919
889,0.2310038824181919
890,0.2309825307329698
891,0.2309825307329698
892,0.2309825307329698
893,0.2309611829944547
894,0.2309611829944547
895,0.2309611829944547
896,0.23093983920155253
897,0.23087583148558757
898,0.23085450346420322
899,0.23081185924078693
900,0.23079054303657184
901,0.23079054303657184
902,0.23074792243767314
903,0.23074792243767314
904,0.23074792243767314
905,0.2307266180408088
906,0.2307266180408088
907,0.230705317577548
908,0.230705317577548
909,0.230705317577548
910,0.23068402104680144
911,0.23068402104680144
912,0.23068402104680144
913,0.23068402104680144
914,0.23066272844748015
915,0.23066272844748015
916,0.23066272844748015
917,0.2306414397784956
918,0.23062015503875968
919,0.23062015503875968
920,0.23059887422718464
921,0.23059887422718464
922,0.23059887422718464
923,0.23059887422718464
924,0.23059887422718464
925,0.23057759734268315
926,0.23057759734268315
927,0.23057759734268315
928,0.2305563243841683
929,0.23053505535055352
930,0.23049252905368015
931,0.23049252905368015
932,0.2304712717882505
933,0.2304712717882505
934,0.2304712717882505
935,0.2304712717882505
936,0.23045001844337884
937,0.23045001844337884
938,0.23042876901798062
939,0.2304075235109718
940,0.23036504424778761
941,0.23034381048944602
942,0.23034381048944602
943,0.23034381048944602
944,0.23034381048944602
945,0.23034381048944602
946,0.23034381048944602
947,0.23034381048944602
948,0.23032258064516128
949,0.23032258064516128
950,0.23032258064516128
951,0.23030135471385127
952,0.23030135471385127
953,0.23030135471385127
954,0.23030135471385127
955,0.23030135471385127
956,0.2302801326944342
957,0.23023770038695412
958,0.23021649009672962
959,0.23019528371407516
960,0.23015288266715786
961,0.23013168800073672
962,0.23013168800073672
963,0.23011049723756907
964,0.23011049723756907
965,0.23011049723756907
966,0.23011049723756907
967,0.23008931037657673
968,0.23008931037657673
969,0.23008931037657673
970,0.230068127416682
971,0.230068127416682
972,0.230068127416682
973,0.2300469483568075
974,0.23000460193281178
975,0.22998343456653783
976,0.22998343456653783
977,0.22996227109597864
978,0.2299411115200589
979,0.22991995583770355
980,0.22991995583770355
981,0.22991995583770355
982,0.22989880404783808
983,0.2298776561493883
984,0.2298776561493883
985,0.2298776561493883
986,0.2298776561493883
987,0.22983537202244092
988,0.22981423579179694
989,0.22981423579179694
990,0.22975085041831386
991,0.22972972972972974
992,0.22972972972972974
993,0.22970861292398198
994,0.22966639095671354
995,0.22966639095671354
996,0.22966639095671354
997,0.22962418450794816
998,0.22962418450794816
999,0.22958199356913184
1000,0.22956090391328313
1001,0.22956090391328313
1002,0.22956090391328313
1003,0.22956090391328313
1004,0.22956090391328313
1005,0.22956090391328313
1006,0.22956090391328313
1007,0.22956090391328313
1008,0.22953981813171673
1009,0.22949765818716136
1010,0.22947658402203858
1011,0.22947658402203858
1012,0.22947658402203858
1013,0.2294555137269305
1014,0.2294555137269305
1015,0.2294344473007712
1016,0.22941338474249517
1017,0.22941338474249517
1018,0.22939232605103727
1019,0.22939232605103727
1020,0.22939232605103727
1021,0.22930812993209762
1022,0.22926605504587155
1023,0.22926605504587155
1024,0.22926605504587155
1025,0.22926605504587155
1026,0.2292450233923493
1027,0.2292450233923493
1028,0.2291819515774028
1029,0.2291819515774028
1030,0.2291819515774028
1031,0.22916093535075654
1032,0.22916093535075654
1033,0.22913992297817715
1034,0.22913992297817715
1035,0.22911891445860458
1036,0.2290979097909791
1037,0.2290979097909791
1038,0.22907690897424146
1039,0.22907690897424146
1040,0.22905591200733272
1041,0.22905591200733272
1042,0.22905591200733272
1043,0.2290349188891944
1044,0.2290349188891944
1045,0.2290349188891944
1046,0.22901392961876832
1047,0.22901392961876832
1048,0.2289929441949968
1049,0.22897196261682243
1050,0.22897196261682243
1051,0.22897196261682243
1052,0.22895098488318827
1053,0.22895098488318827
1054,0.22890904094531464
1055,0.2288880747389632
1056,0.2288880747389632
1057,0.22886711237292792
1058,0.22886711237292792
1059,0.22886711237292792
1060,0.22884615384615384
1061,0.22884615384615384
1062,0.22884615384615384
1063,0.2288251991575863
1064,0.2288251991575863
1065,0.2288251991575863
1066,0.22880424830617102
1067,0.22880424830617102
1068,0.22878330129085417
1069,0.22878330129085417
1070,0.2287623581105822
1071,0.2287623581105822
1072,0.2287623581105822
1073,0.2287623581105822
1074,0.2287623581105822
1075,0.22874141876430207
1076,0.228720483250961
1077,0.228720483250961
1078,0.22869955156950672
1079,0.22869955156950672
1080,0.22869955156950672
1081,0.22869955156950672
1082,0.22869955156950672
1083,0.22867862371888725
1084,0.22867862371888725
1085,0.22867862371888725
1086,0.22865769969805105
1087,0.22863677950594694
1088,0.22863677950594694
1089,0.2286158631415241
1090,0.2286158631415241
1091,0.22859495060373217
1092,0.22857404189152108
1093,0.22857404189152108
1094,0.22855313700384122
1095,0.22855313700384122
1096,0.22855313700384122
1097,0.22853223593964334
1098,0.22853223593964334
1099,0.22851133869787857
1100,0.22851133869787857
1101,0.2284904452774984
1102,0.2284904452774984
1103,0.2284904452774984
1104,0.2284904452774984
1105,0.2284904452774984
1106,0.22846955567745475
1107,0.22846955567745475
1108,0.22842778793418647
1109,0.22842778793418647
1110,0.22842778793418647
1111,0.22840690978886757
1112,0.22840690978886757
1113,0.22840690978886757
1114,0.22840690978886757
1115,0.22840690978886757
1116,0.22838603545969657
1117,0.22838603545969657
1118,0.22836516494562734
1119,0.22836516494562734
1120,0.22834429824561403
1121,0.22832343535861124
1122,0.22832343535861124
1123,0.22830257628357392
1124,0.22830257628357392
1125,0.22830257628357392
1126,0.22830257628357392
1127,0.22826086956521738
1128,0.22824002191981002
1129,0.22824002191981002
1130,0.22821917808219178
1131,0.22821917808219178
1132,0.2281983380513195
1133,0.2281983380513195
1134,0.2281775018261505
1135,0.2281775018261505
1136,0.22815666940564228
1137,0.22815666940564228
1138,0.22815666940564228
1139,0.22813584078875296
1140,0.22813584078875296
1141,0.22813584078875296
1142,0.22813584078875296
1143,0.2281150159744409
1144,0.22809419496166483
1145,0.22809419496166483
1146,0.22807337774938397
1147,0.22807337774938397
1148,0.22807337774938397
1149,0.22807337774938397
1150,0.22807337774938397
1151,0.22805256433655777
1152,0.22803175472214618
1153,0.22803175472214618
1154,0.22803175472214618
1155,0.22801094890510948
1156,0.22801094890510948
1157,0.22801094890510948
1158,0.22799014688440836
1159,0.22799014688440836
1160,0.22799014688440836
1161,0.22794855422785734
1162,0.22794855422785734
1163,0.22794855422785734
1164,0.22794855422785734
1165,0.2279277635899307
1166,0.22790697674418606
1167,0.22784463894967177
1168,0.22782386726228462
1169,0.22782386726228462
1170,0.22780309936189608
1171,0.22780309936189608
1172,0.2277823352474706
1173,0.2277823352474706
1174,0.22776157491797303
1175,0.22776157491797303
1176,0.22774081837236854
1177,0.22774081837236854
1178,0.22772006560962274
1179,0.22772006560962274
1180,0.2276993166287016
1181,0.2276993166287016
1182,0.22767857142857142
1183,0.22763709236655127
1184,0.22763709236655127
1185,0.22763709236655127
1186,0.22761635850259587
1187,0.22761635850259587
1188,0.22761635850259587
1189,0.22761635850259587
1190,0.22761635850259587
1191,0.22759562841530054
1192,0.22757490210363354
1193,0.22757490210363354
1194,0.22757490210363354
1195,0.22755417956656346
1196,0.22753346080305928
1197,0.2275127458120903
1198,0.2275127458120903
1199,0.2275127458120903
1200,0.2275127458120903
1201,0.2275127458120903
1202,0.2275127458120903
1203,0.22749203459262632
1204,0.22749203459262632
1205,0.22749203459262632
1206,0.22749203459262632
1207,0.22749203459262632
1208,0.22749203459262632
1209,0.22747132714363735
1210,0.22747132714363735
1211,0.22747132714363735
1212,0.22747132714363735
1213,0.22742992355296687
1214,0.22742992355296687
1215,0.22742992355296687
1216,0.22742992355296687
1217,0.22740922740922742
1218,0.22740922740922742
1219,0.22738853503184714
1220,0.22738853503184714
1221,0.22736784641979801
1222,0.22736784641979801
1223,0.2273471615720524
1224,0.2273471615720524
1225,0.227326480487583
1226,0.227326480487583
1227,0.227326480487583
1228,0.22730580316536292
1229,0.22730580316536292
1230,0.22728512960436562
1231,0.22728512960436562
1232,0.22724379376193507
1233,0.22724379376193507
1234,0.22722313147845064
1235,0.22722313147845064
1236,0.22720247295208656
1237,0.22718181818181818
1238,0.22718181818181818
1239,0.22718181818181818
1240,0.22718181818181818
1241,0.22718181818181818
1242,0.22716116716662121
1243,0.22716116716662121
1244,0.22716116716662121
1245,0.22716116716662121
1246,0.22709923664122136
1247,0.22707860063607452
1248,0.22707860063607452
1249,0.22707860063607452
1250,0.22707860063607452
1251,0.22705796838088316
1252,0.22705796838088316
1253,0.22703733987462524
