Nodo,Grado
1253,0.22436703178308492
1254,0.22436703178308492
1255,0.22436703178308492
1256,0.22434688930783733
1257,0.22434688930783733
1258,0.22432675044883305
1259,0.22432675044883305
1260,0.2243066152050983
1261,0.22428648357565967
1262,0.22428648357565967
1263,0.22428648357565967
1264,0.22428648357565967
1265,0.2242663555595441
1266,0.2242663555595441
1267,0.2242663555595441
1268,0.2242462311557789
1269,0.2242462311557789
1270,0.22422611036339166
1271,0.22422611036339166
1272,0.22422611036339166
1273,0.22422611036339166
1274,0.22420599318141038
1275,0.22420599318141038
1276,0.22418587960886338
1277,0.22418587960886338
1278,0.22418587960886338
1279,0.22418587960886338
1280,0.22416576964477933
1281,0.22416576964477933
1282,0.22416576964477933
1283,0.22416576964477933
1284,0.22414566328818727
1285,0.22412556053811658
1286,0.22412556053811658
1287,0.224105461393597
1288,0.224105461393597
1289,0.22408536585365854
1290,0.22406527391733166
1291,0.2240451855836471
1292,0.2240451855836471
1293,0.22400501972032988
1294,0.22400501972032988
1295,0.22400501972032988
1296,0.22400501972032988
1297,0.22400501972032988
1298,0.22398494218876042
1299,0.22398494218876042
1300,0.22398494218876042
1301,0.22396486825595985
1302,0.22396486825595985
1303,0.22396486825595985
1304,0.22394479792096067
1305,0.22394479792096067
1306,0.22394479792096067
1307,0.2239247311827957
1308,0.2239247311827957
1309,0.2239247311827957
1310,0.22390466804049816
1311,0.22390466804049816
1312,0.2238846084931016
1313,0.2238846084931016
1314,0.2238846084931016
1315,0.22386455253963988
1316,0.22386455253963988
1317,0.22384450017914725
1318,0.22384450017914725
1319,0.22384450017914725
1320,0.22384450017914725
1321,0.22384450017914725
1322,0.22384450017914725
1323,0.22382445141065832
1324,0.22382445141065832
1325,0.22380440623320796
1326,0.22380440623320796
1327,0.22380440623320796
1328,0.22376432664756446
1329,0.22376432664756446
1330,0.22376432664756446
1331,0.2237442922374429
1332,0.2237442922374429
1333,0.2237442922374429
1334,0.2237442922374429
1335,0.2237442922374429
1336,0.2237442922374429
1337,0.22372426141450313
1338,0.22372426141450313
1339,0.22370423417778176
1340,0.22370423417778176
1341,0.22370423417778176
1342,0.2236842105263158
1343,0.2236842105263158
1344,0.22366419045914257
1345,0.22364417397529981
1346,0.22364417397529981
1347,0.22362416107382552
1348,0.22360415175375806
1349,0.22360415175375806
1350,0.22356414385399892
1351,0.22356414385399892
1352,0.22356414385399892
1353,0.22354414527238572
1354,0.22354414527238572
1355,0.2235241502683363
1356,0.2235241502683363
1357,0.2235241502683363
1358,0.2235041588408908
1359,0.2234841709890896
1360,0.2234841709890896
1361,0.22346418671197354
1362,0.22346418671197354
1363,0.2234442060085837
1364,0.2234442060085837
1365,0.2234442060085837
1366,0.22342422887796157
1367,0.22340425531914893
1368,0.22340425531914893
1369,0.22340425531914893
1370,0.22340425531914893
1371,0.22338428533118798
1372,0.22338428533118798
1373,0.2233643189131212
1374,0.2233643189131212
1375,0.2233643189131212
1376,0.2233643189131212
1377,0.22334435606399142
1378,0.22334435606399142
1379,0.22332439678284183
1380,0.22332439678284183
1381,0.22332439678284183
1382,0.22330444106871594
1383,0.22330444106871594
1384,0.22330444106871594
1385,0.22330444106871594
1386,0.22330444106871594
1387,0.2232844889206576
1388,0.2232844889206576
1389,0.2232844889206576
1390,0.22326454033771106
1391,0.22326454033771106
1392,0.22324459531892085
1393,0.22324459531892085
1394,0.22324459531892085
1395,0.22324459531892085
1396,0.22322465386333185
1397,0.22320471596998928
1398,0.22320471596998928
1399,0.22320471596998928
1400,0.22318478163793873
1401,0.22318478163793873
1402,0.22318478163793873
1403,0.22316485086622612
1404,0.22316485086622612
1405,0.22314492365389768
1406,0.223125
1407,0.223125
1408,0.22310507990358003
1409,0.22310507990358003
1410,0.22310507990358003
1411,0.22308516336368506
1412,0.22308516336368506
1413,0.22306525037936267
1414,0.22306525037936267
1415,0.22306525037936267
1416,0.22306525037936267
1417,0.22306525037936267
1418,0.22304534094966083
1419,0.22304534094966083
1420,0.22302543507362785
1421,0.22302543507362785
1422,0.22302543507362785
1423,0.22302543507362785
1424,0.22300553275031235
1425,0.22300553275031235
1426,0.22300553275031235
1427,0.22298563397876328
1428,0.22298563397876328
1429,0.22296573875802997
1430,0.22296573875802997
1431,0.22296573875802997
1432,0.2229458470871621
1433,0.22292595896520964
1434,0.22292595896520964
1435,0.22292595896520964
1436,0.2229060743912229
1437,0.2229060743912229
1438,0.22288619336425258
1439,0.22288619336425258
1440,0.22288619336425258
1441,0.22286631588334968
1442,0.22286631588334968
1443,0.22282657155595184
1444,0.22282657155595184
1445,0.22282657155595184
1446,0.22282657155595184
1447,0.22280670470756062
1448,0.22278684140144422
1449,0.22278684140144422
1450,0.22276698163665537
1451,0.22276698163665537
1452,0.22276698163665537
1453,0.22276698163665537
1454,0.22276698163665537
1455,0.2227471254122471
1456,0.2227471254122471
1457,0.22272727272727272
1458,0.22272727272727272
1459,0.22270742358078602
1460,0.22270742358078602
1461,0.22268757797184102
1462,0.22266773589949213
1463,0.22266773589949213
1464,0.222647897362794
1465,0.222647897362794
1466,0.2226280623608018
1467,0.2226280623608018
1468,0.2226280623608018
1469,0.2226280623608018
1470,0.2226082308925708
1471,0.22258840295715684
1472,0.22258840295715684
1473,0.22258840295715684
1474,0.22258840295715684
1475,0.22258840295715684
1476,0.22258840295715684
1477,0.22258840295715684
1478,0.22258840295715684
1479,0.22256857855361595
1480,0.22256857855361595
1481,0.22252894033837933
1482,0.22252894033837933
1483,0.22252894033837933
1484,0.22252894033837933
1485,0.22250912652479743
1486,0.22250912652479743
1487,0.22248931623931623
1488,0.2224695094809935
1489,0.2224497062488873
1490,0.2224497062488873
1491,0.2224497062488873
1492,0.22242990654205608
1493,0.22242990654205608
1494,0.22241011035955857
1495,0.22239031770045387
1496,0.22237052856380138
1497,0.22237052856380138
1498,0.22237052856380138
1499,0.22235074294866092
1500,0.22235074294866092
1501,0.22231118227915667
1502,0.22229140722291407
1503,0.22227163568442587
1504,0.22227163568442587
1505,0.22227163568442587
1506,0.22225186766275346
1507,0.22225186766275346
1508,0.22223210315695865
1509,0.22223210315695865
1510,0.22223210315695865
1511,0.22219258468925046
1512,0.22215308027380212
1513,0.22215308027380212
1514,0.22215308027380212
1515,0.22215308027380212
1516,0.22213333333333332
1517,0.22213333333333332
1518,0.22213333333333332
1519,0.22213333333333332
1520,0.22211358990311972
1521,0.22211358990311972
1522,0.22211358990311972
1523,0.2220938499822254
1524,0.2220938499822254
1525,0.2220938499822254
1526,0.22207411356971474
1527,0.22207411356971474
1528,0.22207411356971474
1529,0.22205438066465258
1530,0.22205438066465258
1531,0.22203465126610394
1532,0.22201492537313433
1533,0.22201492537313433
1534,0.22199520298480946
1535,0.22199520298480946
1536,0.22199520298480946
1537,0.22199520298480946
1538,0.22199520298480946
1539,0.2219754841001954
1540,0.22195576871835865
1541,0.22195576871835865
1542,0.2219360568383659
1543,0.2219360568383659
1544,0.22191634845928426
1545,0.22189664358018113
1546,0.2218769422001243
1547,0.2218769422001243
1548,0.2218769422001243
1549,0.22185724431818182
1550,0.22185724431818182
1551,0.2218375499334221
1552,0.2218375499334221
1553,0.2218178590449139
1554,0.2218178590449139
1555,0.2218178590449139
1556,0.22179817165172627
1557,0.22179817165172627
1558,0.22179817165172627
1559,0.22177848775292866
1560,0.22175880734759074
1561,0.22175880734759074
1562,0.22175880734759074
1563,0.22175880734759074
1564,0.22175880734759074
1565,0.2217391304347826
1566,0.2217391304347826
1567,0.22171945701357465
1568,0.22171945701357465
1569,0.22171945701357465
1570,0.2216997870830376
1571,0.2216997870830376
1572,0.2216997870830376
1573,0.22168012064224252
1574,0.22168012064224252
1575,0.22168012064224252
1576,0.22166045769026077
1577,0.22166045769026077
1578,0.22166045769026077
1579,0.22166045769026077
1580,0.22166045769026077
1581,0.22166045769026077
1582,0.2216407982261641
1583,0.2216407982261641
1584,0.2216407982261641
1585,0.2216407982261641
1586,0.2216407982261641
1587,0.2216211422490245
1588,0.2216211422490245
1589,0.2216211422490245
1590,0.22160148975791433
1591,0.22160148975791433
1592,0.22160148975791433
1593,0.2215621952300736
1594,0.2215621952300736
1595,0.2215621952300736
1596,0.22154255319148936
1597,0.22154255319148936
1598,0.22150327956036164
1599,0.2214836479659665
1600,0.22146401985111663
1601,0.22146401985111663
1602,0.22146401985111663
1603,0.221444395214887
1604,0.221444395214887
1605,0.221444395214887
1606,0.221444395214887
1607,0.221424774056353
1608,0.22140515637459024
1609,0.22140515637459024
1610,0.2213855421686747
1611,0.2213855421686747
1612,0.2213463241806909
1613,0.2213463241806909
1614,0.2213267203967762
1615,0.22130712008501593
1616,0.22128752324448775
1617,0.22128752324448775
1618,0.22126792987426952
1619,0.22124833997343957
1620,0.22124833997343957
1621,0.22124833997343957
1622,0.2212287535410765
1623,0.2212091705762592
1624,0.2211895910780669
1625,0.2211895910780669
1626,0.2211895910780669
1627,0.22117001504557926
1628,0.22117001504557926
1629,0.2211308733740377
1630,0.22111130773314458
1631,0.22111130773314458
1632,0.22109174555427763
1633,0.22109174555427763
1634,0.22109174555427763
1635,0.22109174555427763
1636,0.22109174555427763
1637,0.22109174555427763
1638,0.22107218683651805
1639,0.22105263157894736
1640,0.22105263157894736
1641,0.22105263157894736
1642,0.22105263157894736
1643,0.22105263157894736
1644,0.22103307978064746
1645,0.22103307978064746
1646,0.22103307978064746
1647,0.2209744451321956
1648,0.2209744451321956
1649,0.22093537264609672
1650,0.22093537264609672
1651,0.22091584158415842
1652,0.22091584158415842
1653,0.22089631397507292
1654,0.22089631397507292
1655,0.22089631397507292
1656,0.2208767898179247
1657,0.2208767898179247
1658,0.2208572691117985
1659,0.2208572691117985
1660,0.22083775185577942
1661,0.2208182380489529
1662,0.2208182380489529
1663,0.2208182380489529
1664,0.22079872769040468
1665,0.22079872769040468
1666,0.22077922077922077
1667,0.22077922077922077
1668,0.22075971731448762
1669,0.22075971731448762
1670,0.22074021729529195
1671,0.22072072072072071
1672,0.22070122758986135
1673,0.22070122758986135
1674,0.22068173790180148
1675,0.22066225165562914
1676,0.22066225165562914
1677,0.22064276885043263
1678,0.22064276885043263
1679,0.2206232894853006
1680,0.2206232894853006
1681,0.2205843410715862
1682,0.2205843410715862
1683,0.2205843410715862
1684,0.2205648720211827
1685,0.2205648720211827
1686,0.2205648720211827
1687,0.2205454064072015
1688,0.2205454064072015
1689,0.22052594422873278
1690,0.22052594422873278
1691,0.22052594422873278
1692,0.22052594422873278
1693,0.22052594422873278
1694,0.2205064854848672
1695,0.22048703017469562
1696,0.22048703017469562
1697,0.22046757829730923
1698,0.22044812985179957
1699,0.22040924325277828
1700,0.22040924325277828
1701,0.22040924325277828
1702,0.22040924325277828
1703,0.22040924325277828
1704,0.22038980509745126
1705,0.22037037037037038
1706,0.2203315111973197
1707,0.22029266572637518
1708,0.22027324812692817
1709,0.22027324812692817
1710,0.22027324812692817
1711,0.22025383395029086
1712,0.22025383395029086
1713,0.22025383395029086
1714,0.2202344231955583
1715,0.2202344231955583
1716,0.2202344231955583
1717,0.2202344231955583
1718,0.2202344231955583
1719,0.22021501586182587
1720,0.22021501586182587
1721,0.22019561194818926
1722,0.2201762114537445
1723,0.22015681437758788
1724,0.22015681437758788
1725,0.22013742071881606
1726,0.22011803047652603
1727,0.22009864364981505
1728,0.22009864364981505
1729,0.22009864364981505
1730,0.22009864364981505
1731,0.2200792602377807
1732,0.2200792602377807
1733,0.2200792602377807
1734,0.2200792602377807
1735,0.2200792602377807
1736,0.22005988023952097
1737,0.22005988023952097
1738,0.22005988023952097
1739,0.22005988023952097
1740,0.22004050365413402
1741,0.22004050365413402
1742,0.22004050365413402
1743,0.22004050365413402
1744,0.22004050365413402
1745,0.22002113048071845
1746,0.22002113048071845
1747,0.22002113048071845
1748,0.2200017607183731
1749,0.2199630314232902
1750,0.21992431576168264
1751,0.21992431576168264
1752,0.21992431576168264
1753,0.21990496304118268
1754,0.21990496304118268
1755,0.21988561372635285
1756,0.21988561372635285
1757,0.21988561372635285
1758,0.21988561372635285
1759,0.2198662678162942
1760,0.21984692531010822
1761,0.21982758620689655
1762,0.21982758620689655
1763,0.21980825050576128
1764,0.21980825050576128
1765,0.21978891820580476
1766,0.21978891820580476
1767,0.21978891820580476
1768,0.21978891820580476
1769,0.21976958930612964
1770,0.21976958930612964
1771,0.21976958930612964
1772,0.21976958930612964
1773,0.2197502638058389
1774,0.2197502638058389
1775,0.21973094170403587
1776,0.21973094170403587
1777,0.2196923076923077
1778,0.2196729957805907
1779,0.2196729957805907
1780,0.2196729957805907
1781,0.2196729957805907
1782,0.2196536872637778
1783,0.2196536872637778
1784,0.2196536872637778
1785,0.2196536872637778
1786,0.2196536872637778
1787,0.2196343821409738
1788,0.2196343821409738
1789,0.2196343821409738
1790,0.2196343821409738
1791,0.21961508041128394
1792,0.21961508041128394
1793,0.21961508041128394
1794,0.21957648712766892
1795,0.21957648712766892
1796,0.21957648712766892
1797,0.21955719557195572
1798,0.21955719557195572
1799,0.21955719557195572
1800,0.21955719557195572
1801,0.21953790740578055
1802,0.21953790740578055
1803,0.21949934123847167
1804,0.21949934123847167
1805,0.21946078861860016
1806,0.21946078861860016
1807,0.21946078861860016
1808,0.21944151738672288
1809,0.21944151738672288
1810,0.21944151738672288
1811,0.21944151738672288
1812,0.21944151738672288
1813,0.21944151738672288
1814,0.2194222495390289
1815,0.2194222495390289
1816,0.2194222495390289
1817,0.2194222495390289
1818,0.21940298507462686
1819,0.21940298507462686
1820,0.21938372399262576
1821,0.21938372399262576
1822,0.21936446629213482
1823,0.21936446629213482
1824,0.21936446629213482
1825,0.21936446629213482
1826,0.21936446629213482
1827,0.21936446629213482
1828,0.21934521197226367
1829,0.21934521197226367
1830,0.21934521197226367
1831,0.21934521197226367
1832,0.21932596103212218
1833,0.21932596103212218
1834,0.21928746928746928
1835,0.21928746928746928
1836,0.2192489910510616
1837,0.2192489910510616
1838,0.2192489910510616
1839,0.2192489910510616
1840,0.2192489910510616
1841,0.21922975699622774
1842,0.21921052631578947
1843,0.21919129900885886
1844,0.21919129900885886
1845,0.21915285451197053
1846,0.21913363732023852
1847,0.21913363732023852
1848,0.21913363732023852
1849,0.21911442349846558
1850,0.21911442349846558
1851,0.21911442349846558
1852,0.21909521304576537
1853,0.21909521304576537
1854,0.21905680224403928
1855,0.21903760189324217
1856,0.21903760189324217
1857,0.21901840490797547
1858,0.21901840490797547
1859,0.21898002103049422
1860,0.21898002103049422
1861,0.21898002103049422
1862,0.21898002103049422
1863,0.218960834136511
1864,0.218960834136511
1865,0.21894165060452075
1866,0.21894165060452075
1867,0.21894165060452075
1868,0.21892247043363994
1869,0.21890329362298527
1870,0.21886495007882292
1871,0.21882661996497374
1872,0.21882661996497374
1873,0.21882661996497374
1874,0.2188074599422117
1875,0.2188074599422117
1876,0.2188074599422117
1877,0.2188074599422117
1878,0.21876914996060579
1879,0.21875
1880,0.2187308533916849
1881,0.21871171013478033
1882,0.2186925702284064
1883,0.2186925702284064
1884,0.2186925702284064
1885,0.2186734336716836
1886,0.2186543004637326
1887,0.2186543004637326
1888,0.2186543004637326
1889,0.21863517060367454
1890,0.21863517060367454
1891,0.21863517060367454
1892,0.21861604409063073
1893,0.21861604409063073
1894,0.21861604409063073
1895,0.21859692092372288
1896,0.21859692092372288
1897,0.21857780110207295
1898,0.2185586846248032
1899,0.21853957149103628
1900,0.21852046169989506
1901,0.21852046169989506
1902,0.21852046169989506
1903,0.21850135525050277
1904,0.21850135525050277
1905,0.21850135525050277
1906,0.21848225214198286
1907,0.21848225214198286
1908,0.21846315237345923
1909,0.21846315237345923
1910,0.21846315237345923
1911,0.21844405594405594
1912,0.21844405594405594
1913,0.21842496285289748
1914,0.21840587309910856
1915,0.21840587309910856
1916,0.21840587309910856
1917,0.21840587309910856
1918,0.21838678668181422
1919,0.21838678668181422
1920,0.21836770360013982
1921,0.21836770360013982
1922,0.21836770360013982
1923,0.21836770360013982
1924,0.21836770360013982
1925,0.21836770360013982
1926,0.21836770360013982
1927,0.21834862385321102
1928,0.21834862385321102
1929,0.21832954744015376
1930,0.21831047436009435
1931,0.21831047436009435
1932,0.21831047436009435
1933,0.21829140461215932
1934,0.2182723381954756
1935,0.2182723381954756
1936,0.2182723381954756
1937,0.2182723381954756
1938,0.21823421535237097
1939,0.21821515892420537
1940,0.21821515892420537
1941,0.2181961058238016
1942,0.21817705605028812
1943,0.21817705605028812
1944,0.21817705605028812
1945,0.21817705605028812
1946,0.21817705605028812
1947,0.21815800960279355
1948,0.21815800960279355
1949,0.21813896648044692
1950,0.2181199266823776
1951,0.21810089020771514
1952,0.21810089020771514
1953,0.2180818570555895
1954,0.2180628272251309
1955,0.2180247775257372
1956,0.2180247775257372
1957,0.2180057576550641
1958,0.2180057576550641
1959,0.2180057576550641
1960,0.2180057576550641
1961,0.21798674110258198
1962,0.21798674110258198
1963,0.21796772786742258
1964,0.21796772786742258
1965,0.2179297113456004
1966,0.2179297113456004
1967,0.21791070805720264
1968,0.21791070805720264
1969,0.21791070805720264
1970,0.2178727114210985
1971,0.2178347280334728
1972,0.2178347280334728
1973,0.2178347280334728
1974,0.2178347280334728
1975,0.2178347280334728
1976,0.2178157413056742
1977,0.2177967578873976
1978,0.2177967578873976
1979,0.21777777777777776
1980,0.21777777777777776
1981,0.21777777777777776
1982,0.21777777777777776
1983,0.2177588009759498
1984,0.2177588009759498
1985,0.2177588009759498
1986,0.21770189040857219
1987,0.21770189040857219
1988,0.2176829268292683
1989,0.2176829268292683
1990,0.2176829268292683
1991,0.2176829268292683
1992,0.21766396655343612
1993,0.21766396655343612
1994,0.21766396655343612
1995,0.21766396655343612
1996,0.21766396655343612
1997,0.21764500958021252
1998,0.21762605590873466
1999,0.21760710553814003
2000,0.21758815846756638
2001,0.21758815846756638
2002,0.21758815846756638
2003,0.21758815846756638
2004,0.21758815846756638
2005,0.21756921469615184
2006,0.21756921469615184
2007,0.21756921469615184
2008,0.21756921469615184
2009,0.21756921469615184
2010,0.21756921469615184
2011,0.21756921469615184
2012,0.21755027422303475
2013,0.21755027422303475
2014,0.21753133704735375
2015,0.21753133704735375
2016,0.21751240316824788
2017,0.21747454529631885
2018,0.21747454529631885
2019,0.21747454529631885
2020,0.21745562130177515
2021,0.21745562130177515
2022,0.21745562130177515
2023,0.21743670060036543
2024,0.2174177831912302
2025,0.21739886907351022
2026,0.21736105070888057
2027,0.21736105070888057
2028,0.21734214646025396
2029,0.21734214646025396
2030,0.21732324549960866
2031,0.21732324549960866
2032,0.21732324549960866
2033,0.21732324549960866
2034,0.21730434782608696
2035,0.21730434782608696
2036,0.21724767451969051
2037,0.2172287899860918
2038,0.21720990873533247
2039,0.21720990873533247
2040,0.21715328467153286
2041,0.21715328467153286
2042,0.2171344165435746
2043,0.21711555169417898
2044,0.21711555169417898
2045,0.21711555169417898
2046,0.21709669012249153
2047,0.2170778318276581
2048,0.2170778318276581
2049,0.2170401250651381
2050,0.2170401250651381
2051,0.2170212765957447
2052,0.2170212765957447
2053,0.2170212765957447
2054,0.21700243139979158
2055,0.21700243139979158
2056,0.21698358947642615
2057,0.21698358947642615
2058,0.21696475082479597
2059,0.21694591544404895
2060,0.21694591544404895
2061,0.2169082544917976
2062,0.2169082544917976
2063,0.21683297180043384
2064,0.2168141592920354
2065,0.2168141592920354
2066,0.2168141592920354
2067,0.21679535004771405
2068,0.21679535004771405
2069,0.2167765440666204
2070,0.2167765440666204
2071,0.21673894189071985
2072,0.2167201456942156
2073,0.21670135275754424
2074,0.21670135275754424
2075,0.21670135275754424
2076,0.2166825630798578
2077,0.2166825630798578
2078,0.2166825630798578
2079,0.21666377666030864
2080,0.216626213592233
2081,0.216626213592233
2082,0.21658866354654185
2083,0.21658866354654185
2084,0.21656989340497443
2085,0.21656989340497443
2086,0.21656989340497443
2087,0.21655112651646446
2088,0.21653236288016636
2089,0.2165136024952348
2090,0.21649484536082475
2091,0.21647609147609148
2092,0.21647609147609148
2093,0.21645734084019055
2094,0.21645734084019055
2095,0.21645734084019055
2096,0.21643859345227784
2097,0.21643859345227784
2098,0.21641984931150948
2099,0.21638237076803185
2100,0.21636363636363637
2101,0.21636363636363637
2102,0.21636363636363637
2103,0.21636363636363637
2104,0.21634490520301272
2105,0.21632617728531855
2106,0.21632617728531855
2107,0.21630745260971176
2108,0.21628873117535052
2109,0.21628873117535052
2110,0.21627001298139334
2111,0.21625129802699897
2112,0.21623258631132647
2113,0.21619517259278484
2114,0.21619517259278484
2115,0.2161764705882353
2116,0.2161764705882353
2117,0.2161577718190468
2118,0.2161577718190468
2119,0.21613907628437987
2120,0.21613907628437987
2121,0.21613907628437987
2122,0.2161203839833953
2123,0.2161203839833953
2124,0.21610169491525424
2125,0.21610169491525424
2126,0.21606432647414836
2127,0.21604564709950722
2128,0.21600829803785979
2129,0.21600829803785979
2130,0.21600829803785979
2131,0.21598962834917892
2132,0.21598962834917892
2133,0.2159709618874773
2134,0.21595229865191842
2135,0.21595229865191842
2136,0.21591498185588387
2137,0.2158776779543884
2138,0.2158776779543884
2139,0.2158776779543884
2140,0.2158403869407497
2141,0.2158403869407497
2142,0.2158217462647897
2143,0.2158217462647897
2144,0.21578447457041705
2145,0.21578447457041705
2146,0.21578447457041705
2147,0.21578447457041705
2148,0.21576584355033673
2149,0.21576584355033673
2150,0.21574721574721575
2151,0.21574721574721575
2152,0.215728591160221
2153,0.21570996978851964
2154,0.21570996978851964
2155,0.21570996978851964
2156,0.2156727366876672
2157,0.21563551643800155
2158,0.21559830903287033
2159,0.21559830903287033
2160,0.21559830903287033
2161,0.21557971014492755
2162,0.21557971014492755
2163,0.2155425219941349
2164,0.2155425219941349
2165,0.2155425219941349
2166,0.21552393272962483
2167,0.21550534667126595
2168,0.21548676381822884
2169,0.21546818416968444
2170,0.21544960772480387
2171,0.21544960772480387
2172,0.21544960772480387
2173,0.21544960772480387
2174,0.21543103448275863
2175,0.21541246444272044
2176,0.2153938976038614
2177,0.2153938976038614
2178,0.2153753339653538
2179,0.2153753339653538
2180,0.2153753339653538
2181,0.21533821628608357
2182,0.21531966224366708
2183,0.21530111139829414
2184,0.21530111139829414
2185,0.21530111139829414
2186,0.2152825637491385
2187,0.2152825637491385
2188,0.2152825637491385
2189,0.21526401929537428
2190,0.21522693997071743
2191,0.21522693997071743
2192,0.2152084050981743
2193,0.2152084050981743
2194,0.2152084050981743
2195,0.2151713449285345
2196,0.21515281962978908
2197,0.21513429752066116
2198,0.21513429752066116
2199,0.21513429752066116
2200,0.21509726286796352
2201,0.21507875032274723
2202,0.21502323180175528
2203,0.21502323180175528
2204,0.21498623537508602
2205,0.21496774193548387
2206,0.21496774193548387
2207,0.21494925167727508
2208,0.21494925167727508
2209,0.21493076459963878
2210,0.2149122807017544
2211,0.21487532244196045
2212,0.2148199088799106
2213,0.2148199088799106
2214,0.2148199088799106
2215,0.2148199088799106
2216,0.2148199088799106
2217,0.2148014440433213
2218,0.21478298238074775
2219,0.2147645238913716
2220,0.2147645238913716
2221,0.21472761642893967
2222,0.21470916745424865
2223,0.21470916745424865
2224,0.21470916745424865
2225,0.21467227901383043
2226,0.21463540324658592
2227,0.21463540324658592
2228,0.21461697011336311
2229,0.2145985401459854
2230,0.2145985401459854
2231,0.2145985401459854
2232,0.2145985401459854
2233,0.2145801133436373
2234,0.2145801133436373
2235,0.2145801133436373
2236,0.2145801133436373
2237,0.21448802677881726
2238,0.21448802677881726
2239,0.21445121427958466
2240,0.21445121427958466
2241,0.21445121427958466
2242,0.21445121427958466
2243,0.21441441441441442
2244,0.2143592382913021
2245,0.21434085256025387
2246,0.21434085256025387
2247,0.21434085256025387
2248,0.21430409055827115
2249,0.21430409055827115
2250,0.21428571428571427
2251,0.21428571428571427
2252,0.21428571428571427
2253,0.21426734116436594
2254,0.21426734116436594
2255,0.21424897119341563
2256,0.21424897119341563
2257,0.21423060437205316
2258,0.21423060437205316
2259,0.21421224069946854
2260,0.21415716856628675
2261,0.21415716856628675
2262,0.21415716856628675
2263,0.21406544457769403
2264,0.21404710920770878
2265,0.21402877697841727
2266,0.21402877697841727
2267,0.21401044788901258
2268,0.21401044788901258
2269,0.21399212193868813
2270,0.21397379912663755
2271,0.21397379912663755
2272,0.2139554794520548
2273,0.2139554794520548
2274,0.2139554794520548
2275,0.21391884951206985
2276,0.21388223211229032
2277,0.21382732951142294
2278,0.2137358877865207
2279,0.21371760882579321
2280,0.2136627906976744
2281,0.21362626089929904
2282,0.21360800068381913
2283,0.21358974358974359
2284,0.21357148961627212
2285,0.21355323876260468
2286,0.21349850491243058
2287,0.2134620312633467
2288,0.21344379911171849
2289,0.21344379911171849
2290,0.21340734415029888
2291,0.21338912133891214
2292,0.21338912133891214
2293,0.21337090163934427
2294,0.21335268505079827
2295,0.21335268505079827
2296,0.21335268505079827
2297,0.21333447157247737
2298,0.21333447157247737
2299,0.21333447157247737
2300,0.21331626120358516
2301,0.21329805394332538
2302,0.2132434508063828
2303,0.21322525597269626
2304,0.21322525597269626
2305,0.2131706900963917
2306,0.2131161521405424
2307,0.21307980900409276
2308,0.2130616420837241
2309,0.21302531753473702
2310,0.2129890053694707
2311,0.21295270558159352
2312,0.21293456032719837
2313,0.21293456032719837
2314,0.21291641816477805
2315,0.2128620102214651
2316,0.2128620102214651
2317,0.21280763007749298
2318,0.21280763007749298
2319,0.21278950953678474
2320,0.21278950953678474
2321,0.21275327771156138
2322,0.2127170582226762
2323,0.2126989531023917
2324,0.2126989531023917
2325,0.21266275210620372
2326,0.21264465622872702
2327,0.21264465622872702
2328,0.21262656343061345
2329,0.21260847371107708
2330,0.2125903870693322
2331,0.21255422301607552
2332,0.21253614560299372
2333,0.2125
2334,0.21239163691993881
2335,0.21237358715050564
2336,0.2123194562446899
2337,0.21226535292618703
2338,0.21226535292618703
2339,0.2122473246135553
2340,0.2122473246135553
2341,0.21221127717391305
2342,0.21219325804534261
2343,0.2121032082838228
2344,0.2121032082838228
2345,0.21208520750233387
2346,0.21201323491982693
2347,0.21199524940617578
2348,0.21199524940617578
2349,0.2119413111695361
2350,0.21188740037307105
2351,0.21188740037307105
2352,0.21186943620178042
2353,0.21185147507629706
2354,0.2118335169958464
2355,0.21179760996694635
2356,0.21176171510888908
2357,0.21176171510888908
2358,0.2117437722419929
2359,0.2117258324154876
2360,0.21170789562860048
2361,0.21168996188055908
2362,0.21168996188055908
2363,0.21167203117059122
2364,0.21165410349792496
2365,0.21161825726141079
2366,0.21158242316484632
2367,0.21158242316484632
2368,0.21156451066711818
2369,0.21154660120206553
2370,0.21151079136690648
2371,0.21151079136690648
2372,0.21151079136690648
2373,0.21149289099526067
2374,0.21147499365321148
2375,0.21143920805482697
2376,0.2114213197969543
2377,0.21138555236000678
2378,0.2113140537798072
2379,0.2113140537798072
2380,0.2111176818450621
2381,0.2111176818450621
2382,0.21104636432733723
2383,0.21104636432733723
2384,0.21104636432733723
2385,0.2110107236342143
2386,0.2110107236342143
2387,0.21099290780141844
2388,0.21097509497678346
2389,0.21097509497678346
2390,0.21097509497678346
2391,0.21097509497678346
2392,0.21092167454422686
2393,0.2109038737446198
2394,0.2108682811577082
2395,0.2108682811577082
2396,0.2108682811577082
2397,0.2108682811577082
2398,0.21069049827164657
2399,0.21061946902654868
2400,0.21051301491028557
2401,0.2104952830188679
2402,0.21045982819605863
2403,0.21045982819605863
2404,0.2104421052631579
2405,0.21033583031731334
2406,0.21026503996634413
2407,0.21024734982332155
2408,0.2101942972495584
2409,0.2101942972495584
2410,0.2101766190075694
2411,0.2101766190075694
2412,0.21008827238335434
2413,0.21005295452635117
2414,0.21005295452635117
2415,0.21
2416,0.20996471181314064
2417,0.20991180176396473
2418,0.20989417100621535
2419,0.20989417100621535
2420,0.20989417100621535
