Nodo,Grado
1255,0.20704225352112676
1256,0.20702510148289288
1257,0.2070079522862823
1258,0.20688798741617684
1259,0.20688798741617684
1260,0.20688798741617684
1261,0.20688798741617684
1262,0.20681949846892328
1263,0.20680238331678252
1264,0.20678527099710384
1265,0.20676816150918417
1266,0.20675105485232068
1267,0.20675105485232068
1268,0.20668265652137954
1269,0.2066143034311699
1270,0.2066143034311699
1271,0.20658014383731504
1272,0.2065289256198347
1273,0.20651185852408893
1274,0.20646067415730338
1275,0.20646067415730338
1276,0.20646067415730338
1277,0.20646067415730338
1278,0.20646067415730338
1279,0.20640951515652103
1280,0.2063754232389132
1281,0.2063413425811246
1282,0.2063072731775778
1283,0.20627321502269913
1284,0.20625619016176955
1285,0.20625619016176955
1286,0.20620513243666969
1287,0.20620513243666969
1288,0.20620513243666969
1289,0.20615409998350107
1290,0.20613709477852016
1291,0.2061200923787529
1292,0.20610309278350517
1293,0.20608609599208313
1294,0.2060691020037932
1295,0.20605211081794195
1296,0.20605211081794195
1297,0.20605211081794195
1298,0.20600115406809003
1299,0.20596719690101375
1300,0.20595022251524642
1301,0.20595022251524642
1302,0.20593325092707046
1303,0.20593325092707046
1304,0.20591628213579433
1305,0.20591628213579433
1306,0.20588235294117646
1307,0.20586539253645275
1308,0.2057975788520135
1309,0.2057806324110672
1310,0.2057467479005434
1311,0.20572980982958755
1312,0.205679012345679
1313,0.20556058238052152
1314,0.20556058238052152
1315,0.20554367494653725
1316,0.20550986842105262
1317,0.20549296932818026
1318,0.20547607301430687
1319,0.20547607301430687
1320,0.205459179478747
1321,0.20544228872081552
1322,0.20544228872081552
1323,0.2053916331059423
1324,0.2053916331059423
1325,0.20537475345167652
1326,0.20535787657161642
1327,0.20532413113137787
1328,0.20532413113137787
1329,0.2053072625698324
1330,0.2053072625698324
1331,0.2052903967797585
1332,0.20523981603153746
1333,0.20520610937756611
1334,0.20520610937756611
1335,0.20518926020198702
1336,0.20518926020198702
1337,0.20515557015023397
1338,0.20515557015023397
1339,0.2051387292726974
1340,0.2050713934022649
1341,0.2050713934022649
1342,0.20505456634118321
1343,0.20493685419058552
1344,0.204920049200492
1345,0.204920049200492
1346,0.20490324696621842
1347,0.20488644748708698
1348,0.20486965076242006
1349,0.20481927710843373
1350,0.2048024913948533
1351,0.20476892822025566
1352,0.2047521507578861
1353,0.20473537604456823
1354,0.20471860407962644
1355,0.2046850683921697
1356,0.20465154369011546
1357,0.20463478545692762
1358,0.2046180299680668
1359,0.204601277222859
1360,0.20456777996070727
1361,0.2045342936650843
1362,0.20450081833060557
1363,0.20450081833060557
1364,0.20450081833060557
1365,0.20441717791411043
1366,0.204350314825415
1367,0.2043168996811381
1368,0.20430019620667103
1369,0.20425010216591746
1370,0.20421671978426084
1371,0.20421671978426084
1372,0.20418334831277066
1373,0.2041499877460992
1374,0.20411663807890223
1375,0.20411663807890223
1376,0.2040999673309376
1377,0.20408329930583913
1378,0.20401665442076905
1379,0.20401665442076905
1380,0.204
1381,0.20396669931439765
1382,0.20396669931439765
1383,0.20390013054830286
1384,0.20388349514563106
1385,0.20386686245717084
1386,0.20386686245717084
1387,0.20378373970480307
1388,0.20376712328767124
1389,0.203750509580106
1390,0.203750509580106
1391,0.2037006847081839
1392,0.20368408183226017
1393,0.20368408183226017
1394,0.20365088419851682
1395,0.20365088419851682
1396,0.20363428943937417
1397,0.203601108033241
1398,0.203601108033241
1399,0.2035679374389052
1400,0.20353477765108324
1401,0.20353477765108324
1402,0.20350162866449512
1403,0.2034353630739173
1404,0.20341880341880342
1405,0.20338569219500285
1406,0.20333604556550042
1407,0.20333604556550042
1408,0.20333604556550042
1409,0.2033195020746888
1410,0.20330296127562641
1411,0.203269887750122
1412,0.20323682498373455
1413,0.20313770118679889
1414,0.20313770118679889
1415,0.20310468140442134
1416,0.20305517185341676
1417,0.20303867403314918
1418,0.20302217889349256
1419,0.2029891966533994
1420,0.20297270955165692
1421,0.20289031419988635
1422,0.2028573747869145
1423,0.20282444606768932
1424,0.20279152803700398
1425,0.20279152803700398
1426,0.20279152803700398
1427,0.20279152803700398
1428,0.20277507302823758
1429,0.20272572402044292
1430,0.20269283802417065
1431,0.20264352903016541
1432,0.20259424402107823
1433,0.20256140066466727
1434,0.2025449829794132
1435,0.2025449829794132
1436,0.20251215559157212
1437,0.20251215559157212
1438,0.20249574588769143
1439,0.2024793388429752
1440,0.20246293445677713
1441,0.20246293445677713
1442,0.20244653272845106
1443,0.20243013365735116
1444,0.20241373724283168
1445,0.20239734348424718
1446,0.20239734348424718
1447,0.20238095238095238
1448,0.20238095238095238
1449,0.20234817813765182
1450,0.20231541450777202
1451,0.20231541450777202
1452,0.20229903667125396
1453,0.20229903667125396
1454,0.20228266148615834
1455,0.20221718724712737
1456,0.20218446601941747
1457,0.20218446601941747
1458,0.20216810937626406
1459,0.20215175537938845
1460,0.20205368693402329
1461,0.20200468838412416
1462,0.20198836081474297
1463,0.20198836081474297
1464,0.2018904507998061
1465,0.2018089315997739
1466,0.2018089315997739
1467,0.20179263565891473
1468,0.20179263565891473
1469,0.20176005167124172
1470,0.20176005167124172
1471,0.20172747820471423
1472,0.20156476851105018
1473,0.20156476851105018
1474,0.20154851197677232
1475,0.20153225806451613
1476,0.20153225806451613
1477,0.20151600677364728
1478,0.20148351205353543
1479,0.2014510278113664
1480,0.201418554042073
1481,0.20140232108317216
1482,0.20135363790186125
1483,0.20135363790186125
1484,0.20132119552082495
1485,0.2013049782503625
1486,0.20127255154639176
1487,0.20127255154639176
1488,0.2012401352874859
1489,0.20122393107335534
1490,0.20120772946859902
1491,0.20119153047258675
1492,0.20114294913071473
1493,0.20107821049243643
1494,0.20107821049243643
1495,0.20107821049243643
1496,0.20106203234371228
1497,0.20102968385487893
1498,0.20101351351351351
1499,0.20098118063374618
1500,0.2009488581537472
1501,0.2009488581537472
1502,0.20093270081209294
1503,0.20091654606849976
1504,0.20085195306220865
1505,0.20083581129952585
1506,0.20083581129952585
1507,0.20081967213114754
1508,0.20080353555644836
1509,0.20080353555644836
1510,0.20078740157480315
1511,0.20077127018558688
1512,0.20073901518194232
1513,0.20073901518194232
1514,0.20057789549723093
1515,0.20057789549723093
1516,0.20057789549723093
1517,0.20054570259208732
1518,0.20054570259208732
1519,0.200497432605905
1520,0.20033670033670034
1521,0.20030458480282143
1522,0.2002885308968502
1523,0.20027247956403268
1524,0.2002564308037503
1525,0.20022434099831743
1526,0.20022434099831743
1527,0.20019226147560681
1528,0.20017622556872797
1529,0.20014416146083613
1530,0.20012813325858894
1531,0.20012813325858894
1532,0.20012813325858894
1533,0.2000640461132015
1534,0.2
1535,0.19996799231815635
1536,0.19996799231815635
1537,0.19993599487959038
1538,0.19992
1539,0.19990400767938565
1540,0.19990400767938565
1541,0.19988801791713326
1542,0.19987203071262896
1543,0.19984006397441023
1544,0.1998081074598225
1545,0.1998081074598225
1546,0.19976019184652277
1547,0.1997442250819279
1548,0.19972826086956522
1549,0.19971229920882283
1550,0.19971229920882283
1551,0.19969634009908901
1552,0.1996803835397523
1553,0.1996803835397523
1554,0.1996803835397523
1555,0.19966442953020133
1556,0.1996165827941529
1557,0.19960063897763577
1558,0.1995846977078508
1559,0.1995846977078508
1560,0.1995528228060369
1561,0.1995528228060369
1562,0.1995528228060369
1563,0.19953688917278825
1564,0.19947318007662834
1565,0.19944134078212292
1566,0.19944134078212292
1567,0.19940951165017556
1568,0.19940951165017556
1569,0.19936178699641005
1570,0.19934588385449906
1571,0.19926640618770433
1572,0.19926640618770433
1573,0.19925051825865092
1574,0.19925051825865092
1575,0.19925051825865092
1576,0.1992028696691909
1577,0.1992028696691909
1578,0.19907591810722536
1579,0.19902835297865562
1580,0.1990125029863821
1581,0.1990125029863821
1582,0.19899665551839466
1583,0.19899665551839466
1584,0.19898081057409028
1585,0.19896496815286624
1586,0.19893329087724884
1587,0.19891745602165087
1588,0.19891745602165087
1589,0.19890162368672398
1590,0.1988857938718663
1591,0.1988857938718663
1592,0.19885414179995226
1593,0.19880668257756562
1594,0.19880668257756562
1595,0.19880668257756562
1596,0.19879086787049557
1597,0.1987750556792873
1598,0.19872763419483103
1599,0.19872763419483103
1600,0.19872763419483103
1601,0.1987118320610687
1602,0.19869603244016856
1603,0.19869603244016856
1604,0.19869603244016856
1605,0.19864864864864865
1606,0.19863285907320563
1607,0.19858550540368722
1608,0.19856972586412397
1609,0.19856972586412397
1610,0.1985539488320356
1611,0.1985381743068245
1612,0.19852240228789322
1613,0.19850663277464453
1614,0.19850663277464453
1615,0.19849086576648134
1616,0.19847510126280676
1617,0.19841206828106392
1618,0.198396316290886
1619,0.19836481981266868
1620,0.19834907532343837
1621,0.198286122351821
1622,0.19827039035226912
1623,0.1982389338410281
1624,0.19820748730964466
1625,0.19820748730964466
1626,0.19819176778491554
1627,0.19819176778491554
1628,0.19819176778491554
1629,0.19817605075337033
1630,0.19817605075337033
1631,0.19816033621441598
1632,0.19816033621441598
1633,0.19814462416745957
1634,0.19814462416745957
1635,0.19814462416745957
1636,0.19812891461190835
1637,0.19811320754716982
1638,0.19803470956494176
1639,0.1980190174326466
1640,0.19800332778702162
1641,0.19797195595341838
1642,0.19797195595341838
1643,0.19797195595341838
1644,0.19795627376425856
1645,0.19794059405940595
1646,0.19790924210026134
1647,0.19789356984478937
1648,0.19787790007126455
1649,0.1978309056364788
1650,0.19779958841222098
1651,0.19779958841222098
1652,0.19778393351800555
1653,0.19778393351800555
1654,0.19770569620253164
1655,0.19767441860465115
1656,0.19767441860465115
1657,0.1975962678896181
1658,0.1975650249031544
1659,0.1975650249031544
1660,0.19753379179511502
1661,0.19751817894404047
1662,0.19748696064485538
1663,0.19748696064485538
1664,0.19745575221238937
1665,0.19742455364196557
1666,0.19742455364196557
1667,0.19742455364196557
1668,0.19740895805355874
1669,0.19739336492890996
1670,0.19737777426743544
1671,0.19737777426743544
1672,0.19736218606855158
1673,0.19734660033167495
1674,0.19734660033167495
1675,0.1972531375799195
1676,0.1972531375799195
1677,0.19723756906077347
1678,0.19723756906077347
1679,0.19723756906077347
1680,0.19722200299897402
1681,0.1972064393939394
1682,0.1972064393939394
1683,0.197190878245088
1684,0.1971753195518384
1685,0.19714420952982012
1686,0.19714420952982012
1687,0.19714420952982012
1688,0.19712865819988956
1689,0.1971131093232371
1690,0.1970975628992823
1691,0.19706647740714456
1692,0.19706647740714456
1693,0.1970509383378016
1694,0.19698880655841083
1695,0.196973279735162
1696,0.1969577553593947
1697,0.19694223343053038
1698,0.19692671394799055
1699,0.19692671394799055
1700,0.1969111969111969
1701,0.19688017017253603
1702,0.19688017017253603
1703,0.19686466046951315
1704,0.19684915320992516
1705,0.1968336483931947
1706,0.1968336483931947
1707,0.19678714859437751
1708,0.19674067076051016
1709,0.19669421487603306
1710,0.19666325647281027
1711,0.19664778092540133
1712,0.19664778092540133
1713,0.1966168371361133
1714,0.19658590308370044
1715,0.19657043970738614
1716,0.19655497876356773
1717,0.19653952025167126
1718,0.196524064171123
1719,0.19649315930177702
1720,0.1964159396368781
1721,0.19638506876227899
1722,0.19638506876227899
1723,0.19636963696369636
1724,0.19635420759016264
1725,0.19635420759016264
1726,0.19635420759016264
1727,0.19633878064110621
1728,0.19633878064110621
1729,0.1963233561159557
1730,0.1963233561159557
1731,0.19629251433508757
1732,0.1962308598351001
1733,0.1962308598351001
1734,0.1962308598351001
1735,0.19621545226130654
1736,0.19616924405369338
1737,0.19613845067106192
1738,0.1961230576047716
1739,0.1961230576047716
1740,0.1961230576047716
1741,0.19609227871939736
1742,0.19607689289917615
1743,0.19604612850082373
1744,0.19598462865657595
1745,0.19598462865657595
1746,0.19595389320159962
1747,0.1959385290889133
1748,0.19589245120326096
1749,0.19589245120326096
1750,0.19589245120326096
1751,0.1958617446508347
1752,0.1958617446508347
1753,0.19583104772353263
1754,0.19583104772353263
1755,0.19581570286788905
1756,0.19576968272620446
1757,0.19575434748550838
1758,0.19573901464713714
1759,0.19572368421052633
1760,0.19572368421052633
1761,0.1957083561751116
1762,0.1957083561751116
1763,0.19569303054032888
1764,0.19569303054032888
1765,0.19563175199624236
1766,0.19560112711333752
1767,0.19558581826719887
1768,0.1955705118171858
1769,0.1955093099671413
1770,0.1955093099671413
1771,0.19549401548932174
1772,0.19546343371138053
1773,0.19544814641013608
1774,0.19538702111024236
1775,0.19537174575873661
1776,0.19537174575873661
1777,0.19534120221996404
1778,0.19534120221996404
1779,0.1953259340315773
1780,0.19531066822977725
1781,0.19524962887725603
1782,0.1951886276653909
1783,0.19517338331771322
1784,0.19515814135103476
1785,0.19509719728316027
1786,0.19506673952072437
1787,0.1950515142054324
1788,0.1950362912666823
1789,0.1949754232659749
1790,0.1949297971918877
1791,0.19491459324545668
1792,0.19482341934980899
1793,0.19477786438035855
1794,0.19476268412438624
1795,0.19471715755025712
1796,0.19468681832346527
1797,0.1946716522551998
1798,0.1946413272061687
1799,0.19462616822429907
1800,0.19458070544265357
1801,0.19458070544265357
1802,0.19452012142912742
1803,0.19452012142912742
1804,0.1945049813200498
1805,0.1945049813200498
1806,0.1944898435675928
1807,0.1944747081712062
1808,0.19444444444444445
1809,0.19442931611296974
1810,0.19441419013536643
1811,0.19432348367029548
1812,0.19429326698802674
1813,0.19426305970149255
1814,0.1942479595802565
1815,0.19423286180631122
1816,0.19421776637910934
1817,0.19421776637910934
1818,0.1942026732981038
1819,0.19417249417249416
1820,0.19411216405157683
1821,0.1940970873786408
1822,0.19406694105769978
1823,0.19406694105769978
1824,0.19402173913043477
1825,0.19400667650027173
1826,0.1939464493597206
1827,0.1939464493597206
1828,0.19390130353817506
1829,0.19390130353817506
1830,0.19382610718994803
1831,0.19382610718994803
1832,0.1937960449786739
1833,0.193765992091184
1834,0.19372093023255815
1835,0.19372093023255815
1836,0.1937059142702116
1837,0.19367588932806323
1838,0.19366088034717918
1839,0.1936458736923673
1840,0.1936458736923673
1841,0.19352590412762333
1842,0.19352590412762333
1843,0.19351091838315007
1844,0.19349593495934958
1845,0.19349593495934958
1846,0.19345099860659545
1847,0.19345099860659545
1848,0.19342105263157894
1849,0.19342105263157894
1850,0.19342105263157894
1851,0.19337615104851816
1852,0.1933611884865367
1853,0.1933611884865367
1854,0.19334622823984526
1855,0.19328641039523553
1856,0.19328641039523553
1857,0.1932565153507076
1858,0.19321169011906603
1859,0.19321169011906603
1860,0.19319675299574798
1861,0.19313702759100393
1862,0.19312210200927357
1863,0.19312210200927357
1864,0.19310717873425548
1865,0.19310717873425548
1866,0.19307733910221742
1867,0.1930325969411401
1868,0.19301768749517262
1869,0.19298787551162253
1870,0.19297297297297297
1871,0.19291338582677164
1872,0.19286871961102106
1873,0.19285383546843649
1874,0.19279432186390988
1875,0.19271998149147837
1876,0.19271998149147837
1877,0.19269026139255147
1878,0.19267540478026216
1879,0.19264569842738205
1880,0.1926308486857319
1881,0.19258631319358815
1882,0.19258631319358815
1883,0.19258631319358815
1884,0.19258631319358815
1885,0.19257147260537874
1886,0.19257147260537874
1887,0.1925566343042071
1888,0.19254179828954465
1889,0.19254179828954465
1890,0.19254179828954465
1891,0.19251213311763346
1892,0.19251213311763346
1893,0.1924824770854194
1894,0.19245283018867926
1895,0.19239356378474093
1896,0.19239356378474093
1897,0.19237875288683604
1898,0.19236394426910938
1899,0.19236394426910938
1900,0.19236394426910938
1901,0.19236394426910938
1902,0.19234913793103448
1903,0.19234913793103448
1904,0.1922899353647276
1905,0.19224555735056542
1906,0.19224555735056542
1907,0.19223076923076923
1908,0.192201199815413
1909,0.19218641851880336
1910,0.19212731606058275
1911,0.19211254612546125
1912,0.1920977784610654
1913,0.19203873050026896
1914,0.19203873050026896
1915,0.19192074341448428
1916,0.1919060052219321
1917,0.1919060052219321
1918,0.19189126929278968
1919,0.19186180422264876
1920,0.19186180422264876
1921,0.19186180422264876
1922,0.19181762357998158
1923,0.19178818112049117
1924,0.19177346327987108
1925,0.19174403437428067
1926,0.19174403437428067
1927,0.19169990794722308
1928,0.19167050161067647
1929,0.19167050161067647
1930,0.19162640901771336
1931,0.19161171599447938
1932,0.19156765044078192
1933,0.19150892788719442
1934,0.19146490959239965
1935,0.19142091152815013
1936,0.19134762633996938
1937,0.1913329760355256
1938,0.1913329760355256
1939,0.1913329760355256
1940,0.1913329760355256
1941,0.1913329760355256
1942,0.19124512129792606
1943,0.19123048668503215
1944,0.1910696536432449
1945,0.1910696536432449
1946,0.1910696536432449
1947,0.19105504587155964
1948,0.19105504587155964
1949,0.19105504587155964
1950,0.19104044033330786
1951,0.19102583702797737
1952,0.1909528539772293
1953,0.1909382640586797
1954,0.19090909090909092
1955,0.19090909090909092
1956,0.19090909090909092
1957,0.19090909090909092
1958,0.19089450767703003
1959,0.19089450767703003
1960,0.1908507713456545
1961,0.19083619702176402
1962,0.1908216249236408
1963,0.19076335877862596
1964,0.19074879780169451
1965,0.19074879780169451
1966,0.1907196825154545
1967,0.1907051282051282
1968,0.19067602624752022
1969,0.19064693317058284
1970,0.19061784897025172
1971,0.19055970718316304
1972,0.19047256097560974
1973,0.19047256097560974
1974,0.19045804435637528
1975,0.1904
1976,0.19038549443851896
1977,0.1903564899451554
1978,0.19034199101226293
1979,0.19032749428789034
1980,0.19031299977153301
1981,0.1902840173608467
1982,0.19026952946550937
1983,0.19025504377617053
1984,0.19024056029232644
1985,0.19021159993910794
1986,0.19018264840182647
1987,0.19018264840182647
1988,0.19013923761698243
1989,0.19013923761698243
1990,0.1900958466453674
1991,0.19005247547342002
1992,0.18999467802022352
1993,0.18999467802022352
1994,0.18996579247434436
1995,0.18996579247434436
1996,0.1899369157102683
1997,0.18992248062015504
1998,0.18987918851151128
1999,0.18987918851151128
2000,0.18985033806882928
2001,0.1898359161349134
2002,0.189792663476874
2003,0.18977825030376672
2004,0.18976383931961424
2005,0.18976383931961424
2006,0.1897350239161795
2007,0.18972061949590038
2008,0.18970621726258255
2009,0.18970621726258255
2010,0.18966302367941712
2011,0.1896342388829868
2012,0.1895910780669145
2013,0.1895910780669145
2014,0.18957669549385525
2015,0.18954793689320387
2016,0.1895335608646189
2017,0.1895335608646189
2018,0.1895335608646189
2019,0.18944735046622696
2020,0.18943298969072164
2021,0.1893899204244032
2022,0.189303840618135
2023,0.18920351302241065
2024,0.1891891891891892
2025,0.18917486752460258
2026,0.18916054802815835
2027,0.1891462306993642
2028,0.18911760254275767
2029,0.18908898305084745
2030,0.18904607005068463
2031,0.18898888300688194
2032,0.18897459165154265
2033,0.18896030245746692
2034,0.18890316728399728
2035,0.18888888888888888
2036,0.1888746126521049
2037,0.1888746126521049
2038,0.18884606665155293
2039,0.1888175292784284
2040,0.1888175292784284
2041,0.1887747393866143
2042,0.1887747393866143
2043,0.18876048039882165
2044,0.18874622356495468
2045,0.18871771635704576
2046,0.1886892177589852
2047,0.18867497168742922
2048,0.188660727766873
2049,0.188660727766873
2050,0.1885753093872623
2051,0.18854685377999095
2052,0.18854685377999095
2053,0.18854685377999095
2054,0.18851840675920337
2055,0.1885041864675266
2056,0.18848996832101372
2057,0.18847575231917943
2058,0.18847575231917943
2059,0.18844732674760575
2060,0.18840470446320867
2061,0.18840470446320867
2062,0.18834790473319266
2063,0.18829113924050633
2064,0.18824858757062146
2065,0.18820605512878447
2066,0.1881918819188192
2067,0.18814937509411234
2068,0.1880927291886196
2069,0.18803611738148984
2070,0.18802196975396884
2071,0.18802196975396884
2072,0.18802196975396884
2073,0.18800782425519108
2074,0.18799368088467613
2075,0.18796540052651373
2076,0.18796540052651373
2077,0.18796540052651373
2078,0.18792299593923897
2079,0.18788061048041502
2080,0.18788061048041502
2081,0.18779589689637033
2082,0.18778178539224527
2083,0.18778178539224527
2084,0.1877676760087159
2085,0.1877676760087159
2086,0.18775356874530427
2087,0.18772536057692307
2088,0.18771125967099828
2089,0.18768306421329328
2090,0.18768306421329328
2091,0.18768306421329328
2092,0.18768306421329328
2093,0.18768306421329328
2094,0.1876126126126126
2095,0.18759852863899107
2096,0.1875703670344517
2097,0.1875422138836773
2098,0.18747186796699175
2099,0.18745780511589527
2100,0.18742968574214355
2101,0.18740157480314962
2102,0.18737347229511883
2103,0.18734537821425895
2104,0.18734537821425895
2105,0.18734537821425895
2106,0.1872751798561151
2107,0.18726114649681527
2108,0.1872471152405215
2109,0.18720503408495018
2110,0.18717699048760392
2111,0.18717699048760392
2112,0.18716297183942482
2113,0.18714895529094586
2114,0.18714895529094586
2115,0.1871209284912018
2116,0.1871209284912018
2117,0.1871069182389937
2118,0.18703689843574584
2119,0.18700890518596125
2120,0.1869949117030829
2121,0.1869949117030829
2122,0.18693895870736085
2123,0.18692497569002917
2124,0.1869109947643979
2125,0.1869109947643979
2126,0.1869109947643979
2127,0.18688303918635957
2128,0.18686906453301427
2129,0.1868411214953271
2130,0.18682715311004786
2131,0.18681318681318682
2132,0.18679922260427567
2133,0.18678526048284624
2134,0.18678526048284624
2135,0.1867713004484305
2136,0.1867573425005605
2137,0.18671548117154813
2138,0.1867015315651849
2139,0.18667363860461642
2140,0.18664575397714542
2141,0.18656215005599106
2142,0.1865203761755486
2143,0.18645079459822428
2144,0.1863951667039606
2145,0.18638126491646778
2146,0.18636736520247596
2147,0.18632567849686849
2148,0.18629789771880126
2149,0.186284010436079
2150,0.186284010436079
2151,0.1862701252236136
2152,0.18624236100760172
2153,0.18622848200312989
2154,0.18621460506706408
2155,0.18621460506706408
2156,0.1861591179976162
2157,0.18613138686131386
2158,0.1860898056445007
2159,0.18604824300178677
2160,0.18604824300178677
2161,0.18602054488610986
2162,0.18597901317258317
2163,0.18596517338889715
2164,0.18595133566485603
2165,0.18595133566485603
2166,0.18590983484600507
2167,0.18590983484600507
2168,0.18589600535594733
2169,0.18581307160383673
2170,0.18579925650557622
2171,0.18577163247100803
2172,0.18573021181716834
2173,0.18568880962995987
2174,0.18568880962995987
2175,0.18566121842496286
2176,0.1856474258970359
2177,0.1856474258970359
2178,0.18563363541821423
2179,0.18563363541821423
2180,0.18563363541821423
2181,0.18559227627181582
2182,0.1855647137447093
2183,0.18546830933649994
2184,0.18544078361531613
2185,0.18541326606321412
2186,0.18541326606321412
2187,0.1853582554517134
2188,0.1853582554517134
2189,0.1853582554517134
2190,0.18533076238504895
2191,0.18527580071174377
2192,0.1852620653866113
2193,0.18515225605690153
2194,0.18513853904282115
2195,0.18511111111111112
2196,0.18506998444790046
2197,0.18502887605508664
2198,0.18502887605508664
2199,0.18500148060408647
2200,0.18500148060408647
2201,0.1849740932642487
2202,0.18487830139823924
2203,0.1848646249445184
2204,0.18478260869565216
2205,0.18476894639556377
2206,0.18475528611562916
2207,0.1847416278554003
2208,0.18467336683417085
2209,0.18464607654795331
2210,0.18463243442925747
2211,0.18463243442925747
2212,0.18463243442925747
2213,0.18463243442925747
2214,0.18463243442925747
2215,0.18457788610680256
2216,0.1845642540620384
2217,0.1845642540620384
2218,0.1845506240307215
2219,0.1845233700066455
2220,0.1845097460129947
2221,0.18449612403100776
2222,0.18449612403100776
2223,0.1844688861002436
2224,0.18444165621079048
2225,0.1844280442804428
2226,0.18438722054157752
2227,0.18438722054157752
2228,0.1843328169949104
2229,0.1843192211240596
2230,0.1843192211240596
2231,0.1843192211240596
2232,0.18429203539823008
2233,0.18427844554236414
2234,0.18427844554236414
2235,0.1842648576906061
2236,0.18425127184251272
2237,0.18422410615554735
2238,0.18422410615554735
2239,0.18421052631578946
2240,0.18421052631578946
2241,0.18419694847792437
2242,0.18419694847792437
2243,0.18419694847792437
2244,0.18411552346570398
2245,0.18411552346570398
2246,0.18410195962870193
2247,0.1840341704101922
2248,0.18402061855670104
2249,0.18400706869891761
2250,0.18396643109540636
2251,0.18391227553723874
2252,0.1838581518540318
2253,0.18384462591039505
2254,0.18381757999264436
2255,0.18379054203133044
2256,0.18377702603324017
2257,0.18376351202294286
2258,0.18372298191442435
2259,0.1836284811521787
2260,0.1835745243517226
2261,0.18356104010577348
2262,0.18349364857919084
2263,0.18343977097555605
2264,0.18339938353148394
2265,0.18335901386748846
2266,0.183318661971831
2267,0.18327832783278328
2268,0.1831977127776556
2269,0.18315743183817063
2270,0.18314400879443019
2271,0.18309033628837276
2272,0.18303669523181718
2273,0.18298308559712967
2274,0.18298308559712967
2275,0.18298308559712967
2276,0.18298308559712967
2277,0.18295629255435977
2278,0.1829161176987264
2279,0.1829027300007319
2280,0.18288934426229508
2281,0.18288934426229508
2282,0.18284919880002926
2283,0.1827823288472791
2284,0.18276896072551743
2285,0.18274223034734918
2286,0.18274223034734918
2287,0.18268879304042693
2288,0.18263538697654022
2289,0.18263538697654022
2290,0.18259535291538798
2291,0.18255533640149024
2292,0.18252866846833687
2293,0.1824886811742369
2294,0.1824487113966562
2295,0.18238213399503722
2296,0.18236882434503393
2297,0.18234221087194455
2298,0.1822890072215333
2299,0.18223583460949463
2300,0.18220925993437842
2301,0.1821561338289963
2302,0.18208976974642962
2303,0.18206323765117297
2304,0.18201019664967225
2305,0.18201019664967225
2306,0.18199694122787852
2307,0.18193069306930693
2308,0.18191744922472156
2309,0.18187772925764192
2310,0.18183802663173979
2311,0.18182479627473808
2312,0.18181156784285193
2313,0.18170580964153277
2314,0.18167938931297709
2315,0.18166618202965978
2316,0.18165297666642435
2317,0.18165297666642435
2318,0.1816265716985246
2319,0.18153421473194828
2320,0.18149466192170818
2321,0.18145512634330527
2322,0.18142877885871933
2323,0.18142877885871933
2324,0.18141560798548095
2325,0.18140243902439024
2326,0.18138927197503085
2327,0.18136294360984107
2328,0.18134978229317852
2329,0.18131030980192991
2330,0.1811788588414413
2331,0.1811394607132502
2332,0.1811263318112633
2333,0.18111320481229162
2334,0.18110007971592143
2335,0.18108695652173912
2336,0.18108695652173912
2337,0.18104759834818518
2338,0.18098203939745075
2339,0.180916527908492
2340,0.1809034313015781
2341,0.18085106382978725
2342,0.1808379766987481
2343,0.18081180811808117
2344,0.18077256944444445
2345,0.18077256944444445
2346,0.18075949367088606
2347,0.18075949367088606
2348,0.18068107873617237
2349,0.18068107873617237
2350,0.180641896776059
2351,0.18060273180602732
2352,0.18058968058968058
2353,0.18057663125948406
2354,0.18052445279202484
2355,0.18048533872598585
2356,0.18038111736682547
2357,0.18032905181122816
2358,0.18031604011833466
2359,0.18029002236490874
2360,0.18029002236490874
2361,0.18026401211858906
2362,0.18025100980957875
2363,0.18018602638979017
2364,0.18006917423259836
2365,0.18004322766570605
2366,0.1799783939503061
2367,0.1799136069114471
2368,0.17984886649874054
2369,0.17983592400690845
2370,0.17981004461073535
2371,0.17979710770559032
2372,0.17969367944200762
2373,0.17968075927523727
2374,0.17964200992020704
2375,0.1795774647887324
2376,0.1795774647887324
2377,0.17947428899741455
2378,0.17946140035906644
2379,0.17944851357173633
2380,0.17930688096433953
2381,0.17929401635815756
2382,0.17921686746987953
2383,0.1791526274284895
2384,0.17912694430506773
2385,0.17903711133400202
2386,0.17894736842105263
2387,0.17894736842105263
2388,0.178934555348704
2389,0.17892174411111908
2390,0.17888332140300645
2391,0.1788705175005368
2392,0.17885771543086174
2393,0.17872979545129453
2394,0.17871701351641278
2395,0.17865313125536175
2396,0.1786275911365261
2397,0.17860205831903944
2398,0.17857653279977134
2399,0.17853825819818533
2400,0.17848725091064924
2401,0.1784745036423368
2402,0.17838532372046542
2403,0.17834713103054525
2404,0.17833440376792978
2405,0.17828351287722052
2406,0.17808023943561604
2407,0.17808023943561604
2408,0.1778141454390209
2409,0.17777619691257024
2410,0.17771298535059024
2411,0.17770034843205576
2412,0.17763719078760307
2413,0.17759931774571813
2414,0.17756146084979393
2415,0.17743538767395625
2416,0.17738500851788758
2417,0.1773598296664301
2418,0.17733465796196424
2419,0.1772591857000993
2420,0.17719634120399916
2421,0.17712098660429512
2422,0.17704569606801276
2423,0.17690782953419226
