Nodo,Grado
1252,0.057973367976615786
1253,0.057970678296371904
1254,0.05795857782313241
1255,0.0579464824004081
1256,0.05794110827730118
1257,0.057934392025037675
1258,0.05791291047716159
1259,0.05790620076003337
1260,0.05790083410565338
1261,0.05789546844592716
1262,0.057813765182186234
1263,0.057803067101519674
1264,0.05778034682080925
1265,0.057777675020808286
1266,0.057736293694984175
1267,0.057720291026677445
1268,0.057713625866050805
1269,0.057712293018636986
1270,0.05770163245514789
1271,0.05769763575914296
1272,0.0576843174368681
1273,0.05766169039433305
1274,0.05765902955630927
1275,0.057652378535505006
1276,0.05764572904892621
1277,0.05761383285302594
1278,0.057603208630108566
1279,0.05759789798787655
1280,0.05757003317360855
1281,0.05757003317360855
1282,0.05754749568221071
1283,0.05754484537269441
1284,0.057536895908640896
1285,0.057534246575342465
1286,0.0575170318541705
1287,0.05749453583342919
1288,0.05748527788001472
1289,0.05747470101195952
1290,0.05746412803532009
1291,0.05744563468346283
1292,0.05743375238445451
1293,0.057432432432432436
1294,0.057427153230995495
1295,0.05741923624833418
1296,0.05739681664714394
1297,0.05738495453292918
1298,0.05737836658783551
1299,0.05736651209769983
1300,0.05736387843173262
1301,0.05735597888455359
1302,0.057345449538758086
1303,0.05734413364235067
1304,0.05734281780633318
1305,0.05732308751003556
1306,0.05732045782966718
1307,0.05731914307995779
1308,0.05729942906931419
1309,0.057274477447744776
1310,0.057244301912724775
1311,0.05724299065420561
1312,0.05720891900554004
1313,0.05720629978939658
1314,0.057198443579766535
1315,0.05719320730535085
1316,0.05717096383061472
1317,0.057157887514009284
1318,0.057152658662092626
1319,0.05714743076676805
1320,0.05714612394237366
1321,0.057136977844845324
1322,0.05708607456140351
1323,0.057084770541608605
1324,0.05708346658138791
1325,0.05707694767375465
1326,0.05707043025486434
1327,0.057052189397744396
1328,0.057049584512829876
1329,0.057049584512829876
1330,0.057040469288534845
1331,0.05702224757558471
1332,0.05701444183340558
1333,0.05701184039422353
1334,0.05700663822798093
1335,0.056988438119997264
1336,0.056988438119997264
1337,0.05698194089748267
1338,0.056963756553453385
1339,0.056955966815571156
1340,0.05694169116139176
1341,0.05694169116139176
1342,0.05692871950247169
1343,0.05692353249356507
1344,0.056922235889025556
1345,0.056907977136611027
1346,0.056893725525908385
1347,0.05688336520076482
1348,0.05686783178590934
1349,0.05686136203326583
1350,0.05685360027300648
1351,0.056847133757961785
1352,0.05683937588136287
1353,0.056834205139868095
1354,0.056830327701089305
1355,0.056825158605634765
1356,0.05682386647869389
1357,0.0568044916236674
1358,0.056795454545454545
1359,0.05679158239210963
1360,0.05679158239210963
1361,0.05678900124985797
1362,0.056779969099336546
1363,0.056778679026651215
1364,0.05677480916030534
1365,0.05676578152329464
1366,0.05676449209522079
1367,0.05675546773863869
1368,0.05674902352620583
1369,0.056721973806659554
1370,0.056720686367969494
1371,0.056710388962011526
1372,0.05670138179837996
1373,0.056697522461203374
1374,0.05667180696661829
1375,0.05666795165423252
1376,0.056629427360692514
1377,0.05659864561864426
1378,0.05659351858142537
1379,0.056585829766999524
1380,0.05657173903200978
1381,0.0565704584040747
1382,0.05656917783411807
1383,0.05655509539004685
1384,0.056549976239505785
1385,0.05652823018458197
1386,0.056526951525707435
1387,0.056445237503670406
1388,0.056436314363143635
1389,0.05643376541258299
1390,0.05642102411270658
1391,0.05640828856485035
1392,0.05638665132336018
1393,0.05637647483475083
1394,0.05637011639447803
1395,0.056316762067877585
1396,0.05630787949798337
1397,0.05630280500168976
1398,0.05630280500168976
1399,0.056298999729656664
1400,0.05629646316738004
1401,0.05628885485178845
1402,0.05627491161303398
1403,0.056263508645533145
1404,0.056260975280291774
1405,0.05625084410030162
1406,0.056234388712617295
1407,0.056219207666869137
1408,0.056206563055261914
1409,0.05619518776703396
1410,0.05618760679917259
1411,0.05618634350338377
1412,0.056183817082218576
1413,0.05616992582602832
1414,0.05608672232695933
1415,0.05605527018236468
1416,0.05605275553462082
1417,0.056047726915917195
1418,0.056031390134529145
1419,0.056021341463414635
1420,0.05602008563294403
1421,0.05602008563294403
1422,0.056018829858776056
1423,0.0559974903085576
1424,0.05596864501679731
1425,0.05596237823312059
1426,0.0559536070932784
1427,0.05595235429774086
1428,0.05592856183698133
1429,0.0559273101627017
1430,0.05592605854444544
1431,0.0558760397102227
1432,0.055872291904218926
1433,0.0558710427472724
1434,0.055868544600938964
1435,0.05586354897840569
1436,0.05585980284775466
1437,0.05584232754575317
1438,0.05582985187998481
1439,0.055827357415722804
1440,0.055826110267178986
1441,0.05581987536018227
1442,0.05578623091347442
1443,0.055780004910604676
1444,0.05577626997589501
1445,0.05576631259484067
1446,0.05576009103688333
1447,0.05576009103688333
1448,0.055750139431121025
1449,0.055750139431121025
1450,0.05574392148115102
1451,0.05574392148115102
1452,0.05574267805759407
1453,0.05573646177179053
1454,0.05572279082212857
1455,0.05571409461809426
1456,0.055707884705410285
1457,0.055704159422228165
1458,0.05570043463724507
1459,0.05568678135306177
1460,0.05567933692794439
1461,0.05567065428055871
1462,0.05566693397487303
1463,0.05565701559020045
1464,0.05564090575111883
1465,0.055634712142125654
1466,0.055624805235275784
1467,0.055622329059829057
1468,0.055609951488717786
1469,0.055600053397410226
1470,0.05559881638374085
1471,0.055592632140950345
1472,0.055559260988461284
1473,0.055558025789239664
1474,0.055541973195830464
1475,0.05551976183599565
1476,0.055518528392428684
1477,0.05551729500366561
1478,0.05550619697037004
1479,0.05549756823380488
1480,0.055496335776149236
1481,0.05547785547785548
1482,0.055463080098541846
1483,0.055439701836897684
1484,0.05543724211366964
1485,0.055417572182552
1486,0.0553930043888815
1487,0.055378274165669455
1488,0.05537704700068695
1489,0.05537581989009041
1490,0.05537091199149163
1491,0.0553696851527707
1492,0.055359872399813916
1493,0.05535864605024146
1494,0.05535619351408825
1495,0.05535128909364756
1496,0.05534270844867678
1497,0.05533780641732545
1498,0.055308412456012215
1499,0.0553022926440648
1500,0.05529984509847311
1501,0.055292503761394815
1502,0.0552814954097998
1503,0.055274158943619915
1504,0.05526560219381662
1505,0.055227739839554466
1506,0.05522285815305063
1507,0.055209437963944855
1508,0.055193586147492105
1509,0.055189929328621906
1510,0.05516312745574147
1511,0.0551436515291937
1512,0.055136351601800374
1513,0.0551266213712168
1514,0.05510109584812471
1515,0.05507923563509731
1516,0.055063458487572714
1517,0.055048902987047316
1518,0.055047690376016034
1519,0.055046477818406096
1520,0.05502344936917894
1521,0.05502223787925492
1522,0.05502102644267817
1523,0.05501860372955241
1524,0.05501739245299635
1525,0.05501375894331315
1526,0.055010125913533506
1527,0.055008915010235755
1528,0.055001650709805214
1529,0.05499075785582255
1530,0.05498591797218799
1531,0.05497624076029567
1532,0.054960522553827884
1533,0.05493032048182178
1534,0.054906182713011384
1535,0.054906182713011384
1536,0.054903770102820985
1537,0.05489773950484392
1538,0.054877245377486936
1539,0.05486037934668072
1540,0.05483630299306592
1541,0.05483509973010335
1542,0.05480503530856617
1543,0.05478941483414089
1544,0.05474740393462735
1545,0.05473661154309495
1546,0.05473301502474922
1547,0.054707852623743954
1548,0.054705457411177515
1549,0.054689893640302883
1550,0.054667162513945704
1551,0.054658792650918636
1552,0.05464684014869888
1553,0.05464684014869888
1554,0.05463489287275907
1555,0.05461220743460303
1556,0.054611013986013986
1557,0.054609820589585016
1558,0.05459550389967885
1559,0.05459073333770234
1560,0.05458954082747171
1561,0.054584771307500765
1562,0.05458357905772885
1563,0.0545680845488689
1564,0.054560936203659226
1565,0.05455259883429021
1566,0.054543073531658555
1567,0.054540692725725134
1568,0.05453950240069839
1569,0.05451808543130154
1570,0.05451213925790197
1571,0.0545061943814343
1572,0.05449906224102587
1573,0.0544943085175978
1574,0.05449312021631523
1575,0.054489555623391916
1576,0.05447767701430066
1577,0.05447530191393818
1578,0.05447530191393818
1579,0.054466990693315315
1580,0.05445274878521779
1581,0.05445274878521779
1582,0.05440059211528833
1583,0.05438875225803643
1584,0.05437928408225438
1585,0.054374551230444525
1586,0.05437218511346576
1587,0.05435562805872757
1588,0.05433317389224682
1589,0.05432608695652174
1590,0.05432608695652174
1591,0.05431664058424622
1592,0.054285962549419996
1593,0.05428242500597345
1594,0.054270636523552025
1595,0.05426945795691453
1596,0.054267100977198696
1597,0.05426003126628452
1598,0.05425649710154367
1599,0.054211770831073605
1600,0.05420236416874526
1601,0.05419883751192851
1602,0.05419531131400317
1603,0.054183560633984516
1604,0.0541589007845347
1605,0.05415303269985048
1606,0.05414833914758077
1607,0.05414247335124361
1608,0.05413309072004159
1609,0.05413074557033314
1610,0.05412371134020619
1611,0.05412019491066594
1612,0.05411199168507211
1613,0.05410730524401334
1614,0.05410613376058198
1615,0.05410144833409106
1616,0.05409676371901721
1617,0.05409325079007749
1618,0.054079203635576716
1619,0.05406048544109376
1620,0.05405814657783162
1621,0.05405697722209003
1622,0.05404996214988645
1623,0.05404178019981835
1624,0.054035937466214025
1625,0.054032432432432435
1626,0.05401374659577227
1627,0.054006742738589214
1628,0.05400440852314475
1629,0.05399390705010479
1630,0.05398340966041649
1631,0.053955436566197425
1632,0.05393680393680394
1633,0.053915857605177996
1634,0.05390887910950039
1635,0.05390073981407588
1636,0.05389376523108111
1637,0.05388795445723897
1638,0.05387169095455721
1639,0.05386240193120097
1640,0.05385891937326236
1641,0.05385891937326236
1642,0.0538554372656351
1643,0.053840353334051495
1644,0.05382991556091677
1645,0.05381716377732314
1646,0.05381368706662647
1647,0.05379515219356783
1648,0.0537858895441436
1649,0.05378357438016529
1650,0.053778944650081775
1651,0.05375812072451921
1652,0.05375233916241853
1653,0.05374540292922124
1654,0.053738468485904134
1655,0.05373038056331972
1656,0.05371421201960279
1657,0.05369689937471798
1658,0.053692284554068284
1659,0.053692284554068284
1660,0.05367959788632556
1661,0.05367729186356216
1662,0.053641573829609115
1663,0.05363927107257078
1664,0.053625458681144184
1665,0.05361740473738414
1666,0.05360245382981918
1667,0.053574874048665455
1668,0.05355994684727164
1669,0.05355765109301329
1670,0.05355765109301329
1671,0.053554207830615264
1672,0.053540439207284414
1673,0.053502611972253145
1674,0.05349230472847143
1675,0.05349115972430327
1676,0.053486580197765504
1677,0.053462550542327195
1678,0.05345340206626596
1679,0.053446542763650365
1680,0.05343854246856556
1681,0.053431686978832584
1682,0.05342369113025632
1683,0.053413414269225835
1684,0.0533848881673111
1685,0.05336436823335967
1686,0.05335753176043557
1687,0.05335525332536243
1688,0.053347280334728034
1689,0.05332678929623149
1690,0.053306313993174065
1691,0.053271087804566096
1692,0.05326881674589133
1693,0.053257464356498946
1694,0.053256329383684256
1695,0.053251789976133654
1696,0.053243847874720356
1697,0.05323817639539838
1698,0.05322230267921796
1699,0.0532087041689733
1700,0.05319850984566259
1701,0.05316681913920388
1702,0.053164556962025315
1703,0.05315551017803586
1704,0.05314985750138245
1705,0.05314533622559653
1706,0.05314081571896398
1707,0.053135166166996234
1708,0.05312612938200217
1709,0.05311935381018174
1710,0.05311483772237455
1711,0.05311257996641942
1712,0.05311145116041826
1713,0.0531103224023973
1714,0.05310580785005419
1715,0.05309226879687268
1716,0.05309114085404716
1717,0.05307760927743087
1718,0.0530674651207237
1719,0.05306408459676392
1720,0.05306295785115193
1721,0.05303930724170133
1722,0.05303367925128923
1723,0.05303255379652816
1724,0.05302917771883289
1725,0.05302692723916226
1726,0.0530224268528145
1727,0.053017927230295955
1728,0.0529999363746262
1729,0.052989821882951656
1730,0.052985327792384025
1731,0.052974095900284054
1732,0.052944915254237286
1733,0.052944915254237286
1734,0.052935943060498224
1735,0.05292809488510007
1736,0.052920249036466055
1737,0.052911285200084694
1738,0.052909044715447155
1739,0.052904564315352696
1740,0.05290008467400508
1741,0.05287657899748207
1742,0.052874341451029344
1743,0.05286874841330287
1744,0.05285756588688185
1745,0.05285309420075293
1746,0.05285197639743671
1747,0.052846388090001695
1748,0.052846388090001695
1749,0.052827396681111936
1750,0.052826279964486536
1751,0.052825163295072614
1752,0.05281399919690598
1753,0.052805071315372425
1754,0.05280395554240798
1755,0.052796146451735575
1756,0.052795031055900624
1757,0.052795031055900624
1758,0.052791685151150264
1759,0.05278610958556884
1760,0.052760477145571624
1761,0.05275713561898328
1762,0.052751567348489646
1763,0.0527448869752422
1764,0.05273820829376385
1765,0.052733756778999344
1766,0.052714846221997215
1767,0.05269817169608401
1768,0.052695949222950886
1769,0.05268595041322314
1770,0.052684839668585164
1771,0.05268039715833632
1772,0.052677065767284995
1773,0.05266596417281349
1774,0.05265375782221192
1775,0.052651539093609756
1776,0.05265042979942693
1777,0.05261717269549838
1778,0.05259834564627139
1779,0.05256847153855863
1780,0.05256847153855863
1781,0.0525485743123896
1782,0.05254304997792309
1783,0.05253642230958438
1784,0.05251875669882101
1785,0.05250882501260716
1786,0.052506618481321175
1787,0.052503309032081856
1788,0.052495588605999496
1789,0.05248676804167017
1790,0.05247354275155384
1791,0.052470237470342455
1792,0.052463628156950014
1793,0.05244821289902827
1794,0.052430606550154205
1795,0.05241960858347492
1796,0.05240531812271946
1797,0.05238554418916653
1798,0.052383348006540056
1799,0.05238224998427904
1800,0.05238224998427904
1801,0.05236249345206915
1802,0.05235152403896512
1803,0.05232850322472569
1804,0.052303313171058415
1805,0.05229018015944425
1806,0.052275960170697015
1807,0.052275960170697015
1808,0.052274866645748354
1809,0.05226830645667315
1810,0.052250820666150916
1811,0.052244266510568016
1812,0.0522267967982612
1813,0.05221370217922735
1814,0.05220715733177345
1815,0.05214615111741752
1816,0.0521407110665999
1817,0.052123310528950445
1818,0.0521211362783131
1819,0.05212004922101487
1820,0.052109181141439205
1821,0.05207551887971993
1822,0.052046235551390194
1823,0.05201265453939974
1824,0.052011572002414304
1825,0.05200724230505088
1826,0.051997503121098625
1827,0.05199209403932175
1828,0.051988849130398605
1829,0.05198668608279592
1830,0.05197587354409318
1831,0.05196938817951171
1832,0.05196398494520804
1833,0.05195966316664934
1834,0.051954261954261956
1835,0.05193806505247844
1836,0.05193590622856786
1837,0.051929430833489186
1838,0.051921878246415955
1839,0.05191324940795214
1840,0.051912171004798606
1841,0.051903545392236274
1842,0.05188630276353217
1843,0.05188522547961133
1844,0.05186584201569051
1845,0.05185723179082797
1846,0.05185185185185185
1847,0.05185185185185185
1848,0.051840019914533464
1849,0.051838944551621136
1850,0.051838944551621136
1851,0.05183249331093274
1852,0.051831418260256355
1853,0.051831418260256355
1854,0.051828193375780325
1855,0.05182281945999751
1856,0.051821744810567574
1857,0.05181959564541213
1858,0.051818521129681085
1859,0.05179167271144639
1860,0.05179059935339468
1861,0.05178094113259153
1862,0.05175520347934141
1863,0.05175305982976785
1864,0.05174877306330372
1865,0.05174234424498416
1866,0.05173591702378734
1867,0.05173484597548857
1868,0.05172949139911818
1869,0.05172092638201875
1870,0.05170594442490327
1871,0.05169952624283675
1872,0.05167921250723798
1873,0.05167814380544699
1874,0.05165677904789466
1875,0.05165571127371946
1876,0.05163543194826126
1877,0.05162903125839308
1878,0.051626898047722344
1879,0.05161410248466448
1880,0.05160450997398092
1881,0.05159918234188846
1882,0.051595986290622294
1883,0.05158640051194187
1884,0.05158214130905939
1885,0.05158001197135132
1886,0.05156936791927196
1887,0.05156936791927196
1888,0.05156723963599596
1889,0.05156617556023276
1890,0.05155979202772964
1891,0.05155872825929976
1892,0.051549156318329965
1893,0.05154384010890415
1894,0.05153321097890417
1895,0.05152577319587629
1896,0.051500288517022506
1897,0.05149710470459744
1898,0.05149604352126607
1899,0.051470588235294115
1900,0.05146740809391412
1901,0.05144409905922556
1902,0.05142610198789974
1903,0.051421869212724805
1904,0.05141975308641975
1905,0.05141552135626697
1906,0.05140811750426858
1907,0.05140811750426858
1908,0.05140811750426858
1909,0.05140071578427743
1910,0.0513986013986014
1911,0.051393316195372754
1912,0.051386975386070614
1913,0.05138274904903876
1914,0.05137852340714242
1915,0.051374298460210105
1916,0.051350018493404016
1917,0.05134052388289676
1918,0.05133841444624771
1919,0.05133103278284447
1920,0.05130152734439153
1921,0.05130047420606409
1922,0.051298368059119366
1923,0.05129415628399598
1924,0.05129205065577472
1925,0.05127836828497558
1926,0.05126784835056623
1927,0.05126574488163131
1928,0.051251025430680885
1929,0.051240516711092886
1930,0.051225811741554605
1931,0.051225811741554605
1932,0.051221611871771745
1933,0.05121111520963974
1934,0.051198524892440075
1935,0.051193280753866637
1936,0.051176506727283896
1937,0.05117336282098538
1938,0.051166028541594154
1939,0.05115660184237462
1940,0.05115031930571475
1941,0.0511482254697286
1942,0.051126250537040445
1943,0.05112415867105828
1944,0.051117884100067505
1945,0.051094890510948905
1946,0.05108966757983399
1947,0.05108757870635375
1948,0.051083401471790676
1949,0.05108131311066596
1950,0.05106983017595488
1951,0.05106669936243256
1952,0.05106461236666803
1953,0.05104375178724621
1954,0.05103541232692072
1955,0.05102395001735509
1956,0.050994796449341906
1957,0.05098959396041624
1958,0.050968794615541504
1959,0.05096463678264062
1960,0.0509376273950265
1961,0.05093347464536116
1962,0.0509282846603762
1963,0.05092413343386384
1964,0.05089716694841036
1965,0.05088265835929388
1966,0.05088162234800668
1967,0.050879550451991204
1968,0.05086298135634617
1969,0.050854700854700854
1970,0.0508495269101638
1971,0.05083297736010252
1972,0.050820572265267525
1973,0.05081953878065645
1974,0.05081643857901051
1975,0.05080300874161415
1976,0.05079578023050186
1977,0.05077720207253886
1978,0.050756575606783795
1979,0.05074317738791423
1980,0.05074214704867104
1981,0.05072154904706814
1982,0.05070816931131042
1983,0.050653694131955
1984,0.05064342891883676
1985,0.05064035016616682
1986,0.05064035016616682
1987,0.0506362457448533
1988,0.050623936471922856
1989,0.050617784079400444
1990,0.050609583215197054
1991,0.050608558294011625
1992,0.05060445902436061
1993,0.05060240963855422
1994,0.05060138500789697
1995,0.050592165198906774
1996,0.05058090110512893
1997,0.050570665371539585
1998,0.050551228886416506
1999,0.05054816133338727
2000,0.0505430495722347
2001,0.050522612862139375
2002,0.05048688835912562
2003,0.05047057397907662
2004,0.05046853542289361
2005,0.050455288820690905
2006,0.05045325149906119
2007,0.05044917734934894
2008,0.05042678128215994
2009,0.05041253958967945
2010,0.05040948884495905
2011,0.050391192127762545
2012,0.05038103302286198
2013,0.05037290868776456
2014,0.05036478697246967
2015,0.0503556531726681
2016,0.05035463851051825
2017,0.050345508390918066
2018,0.05034043753273438
2019,0.050334353851111825
2020,0.05033232628398791
2021,0.050305982768338836
2022,0.05028573728267868
2023,0.05027157513578757
2024,0.05026348606138622
2025,0.05025337837837838
2026,0.05023014612771603
2027,0.05020895282488146
2028,0.05020088388911209
2029,0.05018979333614509
2030,0.05018475379548558
2031,0.05018072289156626
2032,0.050168634064080946
2033,0.050162591834276765
2034,0.050155544405418966
2035,0.050155544405418966
2036,0.05010727247207908
2037,0.05006811989100817
2038,0.050040048057669206
2039,0.050028026905829595
2040,0.05002201849553625
2041,0.05002201849553625
2042,0.05001300858566654
2043,0.05001000600360216
2044,0.05000200088038737
2045,0.049991998079539086
2046,0.049974003119625646
2047,0.04996401151631478
2048,0.04995502248875562
2049,0.049952026864955625
2050,0.04995102840352596
2051,0.04992209037516481
2052,0.049921093110130044
2053,0.049914113370351135
2054,0.049904145698538224
2055,0.049900159744408944
2056,0.04989517819706499
2057,0.04987924392726692
2058,0.0498702853721812
2059,0.04986530978748878
2060,0.04985834563664658
2061,0.04982554082344731
2062,0.04980965099360188
2063,0.049784843413817836
2064,0.049779884862851335
2065,0.049776910206358056
2066,0.04976798836954573
2067,0.049748173511436705
2068,0.049730353624803485
2069,0.04970661362506216
2070,0.049693763919821825
2071,0.04966709728709132
2072,0.04965624130668044
2073,0.049650321862830804
2074,0.049631586264423745
2075,0.04961089494163424
2076,0.0496059709788197
2077,0.0495990790727215
2078,0.049598094671033044
2079,0.04956268221574344
2080,0.04953615604186489
2081,0.04952045022194039
2082,0.04950867739123544
2083,0.049500831946755405
2084,0.04949396922223763
2085,0.04946066303809995
2086,0.049458705246699784
2087,0.04943620178041543
2088,0.04942935696342742
2089,0.04942153663601305
2090,0.049408833880343235
2091,0.049405903402463376
2092,0.04937759336099585
2093,0.04937369107361599
2094,0.049369789402979175
2095,0.049347366758160385
2096,0.049340546517137894
2097,0.0493317804054721
2098,0.0493317804054721
2099,0.0493171771392485
2100,0.04931523069029482
2101,0.04927633395117719
2102,0.04927633395117719
2103,0.049264676891534916
2104,0.04924914272200544
2105,0.049230708614881505
2106,0.04921907312941918
2107,0.04919097673319948
2108,0.04918710388536787
2109,0.04917742443324937
2110,0.04916387959866221
2111,0.049159043965771615
2112,0.049150342223271186
2113,0.04913681230091628
2114,0.049104949794659174
2115,0.04908180300500835
2116,0.04907216494845361
2117,0.049058678026659336
2118,0.049058678026659336
2119,0.04904808635917566
2120,0.049046161092793215
2121,0.049046161092793215
2122,0.04903461266776548
2123,0.04901345467383203
2124,0.04900864858504442
2125,0.0489683146199518
2126,0.04896639561085529
2127,0.048940503701382636
2128,0.048937628512679916
2129,0.04893187914863621
2130,0.04889645456679972
2131,0.04888784553084101
2132,0.048875415607275575
2133,0.04887063655030801
2134,0.04886299200281564
2135,0.04885343968095713
2136,0.04884866492044255
2137,0.04884675527756059
2138,0.048845800512108836
2139,0.0488391181988743
2140,0.0488391181988743
2141,0.048799062683069716
2142,0.04879048790487905
2143,0.04875717017208413
2144,0.0487391024515827
2145,0.048731498995729414
2146,0.04872674804040089
2147,0.04872674804040089
2148,0.04869731278133952
2149,0.04869067103109656
2150,0.04868497954412624
2151,0.04866222689566538
2152,0.048648964335773245
2153,0.04863760217983651
2154,0.04860449285228046
2155,0.048599766627771296
2156,0.04859504132231405
2157,0.04857520506939315
2158,0.04851861918999728
2159,0.04848567160124949
2160,0.04847626622179977
2161,0.048448071964483044
2162,0.04843586463542272
2163,0.04841991048419911
2164,0.048416158093577445
2165,0.04839365595770639
2166,0.04838334946757018
2167,0.0483141288376769
2168,0.04827399694786254
2169,0.04826374135733323
2170,0.04825908116563351
2171,0.04825814923528503
2172,0.04825814923528503
2173,0.04823206979078206
2174,0.048230208051877874
2175,0.04821811025141336
2176,0.04821624958999788
2177,0.04820136946667952
2178,0.04816977967963916
2179,0.048166994333294785
2180,0.04814936128398297
2181,0.04813266819468788
2182,0.048119692680954305
2183,0.048118766126237146
2184,0.048105798105798105
2185,0.048105798105798105
2186,0.04809561384938124
2187,0.048090986067277346
2188,0.04808543390417549
2189,0.04806970973512609
2190,0.04805491990846682
2191,0.048036445418372646
2192,0.04803182901514569
2193,0.04803182901514569
2194,0.04801429477203297
2195,0.0479820283399255
2196,0.0479461253621381
2197,0.047938767288841146
2198,0.04793141147361758
2199,0.04788824160662272
2200,0.04787998390588776
2201,0.04785797728709041
2202,0.047855227882037533
2203,0.047855227882037533
2204,0.047836906584992345
2205,0.04783599088838269
2206,0.047754634053124405
2207,0.04775372150350653
2208,0.047734566014669924
2209,0.04769174984255425
2210,0.04768083036003892
2211,0.047631754503002
2212,0.04762449259619233
2213,0.04762358501353051
2214,0.047602720155437456
2215,0.0475755325832429
2216,0.04756014007308161
2217,0.04753571360636092
2218,0.047530288909599254
2219,0.04750047519482988
2220,0.04748513120641496
2221,0.047481522296745265
2222,0.04748062015503876
2223,0.047478815974465176
2224,0.04745897903372835
2225,0.04743465634075508
2226,0.04743465634075508
2227,0.047430154873975096
2228,0.047423854255621976
2229,0.047423854255621976
2230,0.04741755531099389
2231,0.04737171345705458
2232,0.04736991754336082
2233,0.04736453061920737
2234,0.04735376044568245
2235,0.04731341588094968
2236,0.047299087708672444
2237,0.04723471817941254
2238,0.04723471817941254
2239,0.04722489937071263
2240,0.04722400695415548
2241,0.04718031982177582
2242,0.04716251155943911
2243,0.0471331572991324
2244,0.0471331572991324
2245,0.04710028836911247
2246,0.047083427537870225
2247,0.0470550576184379
2248,0.047030261969286356
2249,0.04702849185140577
2250,0.046956031567080045
2251,0.04695514928317769
2252,0.04694544634806132
2253,0.04693045878795846
2254,0.04692781491774957
2255,0.04690667467527592
2256,0.0468961116949407
2257,0.04687763792230205
2258,0.0468600573796621
2259,0.04682932313919496
2260,0.04681616365986624
2261,0.04679600014980712
2262,0.046788990825688076
2263,0.04677585400093589
2264,0.046771476698484
2265,0.04676534985122668
2266,0.046756599996257975
2267,0.04674173275475086
2268,0.04669631512071156
2269,0.04669108030342663
2270,0.04667189601075751
2271,0.046648373186985496
2272,0.04661356811102199
2273,0.04661095982392659
2274,0.04660922112802149
2275,0.046589235444359514
2276,0.04652851477406021
2277,0.04651552378825106
2278,0.046445497630331754
2279,0.04644463442738728
2280,0.046437729958746794
2281,0.04643341570820714
2282,0.046373100261648946
2283,0.04636621704362024
2284,0.046363636363636364
2285,0.04631122477344749
2286,0.04630693399547863
2287,0.04630092824189873
2288,0.04628806401422538
2289,0.04628463476070529
2290,0.04627777777777778
2291,0.04626835274295977
2292,0.04621017400469683
2293,0.04620077648363838
2294,0.04619906825408563
2295,0.0461982141866785
2296,0.04619565217391304
2297,0.04619138278405205
2298,0.04618882152890729
2299,0.046166635876593386
2300,0.046140211591366484
2301,0.04612488233448384
2302,0.046114668487387205
2303,0.0461070110701107
2304,0.0460738582938476
2305,0.046001767174729404
2306,0.046001767174729404
2307,0.045987376014427414
2308,0.04586920210715662
2309,0.045847322362265394
2310,0.04580362543301747
2311,0.045789357959542656
2312,0.04577929215212134
2313,0.04576420173607296
2314,0.045674702538701956
2315,0.045653007910265074
2316,0.04564050115060087
2317,0.04563716717192008
2318,0.045636333753355615
2319,0.04561883899233297
2320,0.04560551865099642
2321,0.0456021897810219
2322,0.04559137430901428
2323,0.045589710845571466
2324,0.04558305820549769
2325,0.04557308288501869
2326,0.045560619872379214
2327,0.0455531453362256
2328,0.04551000710240207
2329,0.04550917832167832
2330,0.0454677777373458
2331,0.045459506657934946
2332,0.04544710567952425
2333,0.04539591999854675
2334,0.04539014821272886
2335,0.04538272950149823
2336,0.04537943307486971
2337,0.04537201786557246
2338,0.04535307889149017
2339,0.045331688646216915
2340,0.04531031856834623
2341,0.04529881994670727
2342,0.04519804666304938
2343,0.04518660494720093
2344,0.04517598568252074
2345,0.0451523145304087
2346,0.04515149872621822
2347,0.04512540854836671
2348,0.045109931766489766
2349,0.04509772075144822
2350,0.04499540863177227
2351,0.044942001618559484
2352,0.044928265794110245
2353,0.044866961111709576
2354,0.044819484549025235
2355,0.04479297365119197
2356,0.04478655148930069
2357,0.04477291050792798
2358,0.04474244892843715
2359,0.044716829202827234
2360,0.04468085106382979
2361,0.04468085106382979
2362,0.04464333565571574
2363,0.04460827189803824
2364,0.044567698673134544
2365,0.04451133712127959
2366,0.04450816606408178
2367,0.04450103283709666
2368,0.044467774653902274
2369,0.04445669963708817
2370,0.044444839667775266
2371,0.044419559537140725
2372,0.0444179804838165
2373,0.044403774054265356
2374,0.04439982943642953
2375,0.0443966742467311
2376,0.04434153092728628
2377,0.04433287800031933
2378,0.044327373350361854
2379,0.044310867599340394
2380,0.04429358903915347
2381,0.04427475506262955
2382,0.044263775971093045
2383,0.044255153361195725
2384,0.04423791821561338
2385,0.04412933302724752
2386,0.04410985985102552
2387,0.044095849802371544
2388,0.044088848114888585
2389,0.04391529742553379
2390,0.04390835295357908
2391,0.04388367927510273
2392,0.04387674479852515
2393,0.04384902879402011
2394,0.04382595885726311
2395,0.04379063206406505
2396,0.043788330120904155
2397,0.04376455753839688
2398,0.04369186656409539
2399,0.0436895749925698
2400,0.04368041110975162
2401,0.043675830609783806
2402,0.04366056921222286
2403,0.04361484894497094
2404,0.043604955505147446
2405,0.043595827082097624
2406,0.04355783308931186
2407,0.043534310053481524
2408,0.043524453114114535
2409,0.043500966107890754
2410,0.04349793737271762
2411,0.043457846410684474
2412,0.04341858364028077
2413,0.04336433678073159
2414,0.043247265679080715
2415,0.04322856302651836
2416,0.04321137086733988
2417,0.043209876543209874
