Nodo,Grado
131,0.2474747474747475
132,0.2472543781537548
133,0.24718100890207714
134,0.24710768318006526
135,0.24708325093929207
136,0.2467904404503259
137,0.2467904404503259
138,0.24674170616113744
139,0.24649832314065892
140,0.2464740112437124
141,0.24623115577889448
142,0.2461826421042262
143,0.2460129946839929
144,0.24589196103512742
145,0.24557783018867924
146,0.24555369951852216
147,0.24555369951852216
148,0.24555369951852216
149,0.24524043179587832
150,0.2447840141052013
151,0.2447121034077556
152,0.2447121034077556
153,0.24464023494860498
154,0.24461628817541112
155,0.24461628817541112
156,0.24459234608985025
157,0.24449662459641913
158,0.24430540619806432
159,0.24428152492668623
160,0.24428152492668623
161,0.24413833528722156
162,0.24413833528722156
163,0.24411448666601543
164,0.24399531341534855
165,0.24370977179637215
166,0.2436622464898596
167,0.24363849078677977
168,0.24361473971534411
169,0.2435672514619883
170,0.2433300876338851
171,0.24328271028037382
172,0.24328271028037382
173,0.2432590285213667
174,0.2431406888499708
175,0.24311703473100496
176,0.24306974029763642
177,0.24295158467820338
178,0.24278635966190615
179,0.24273919378338998
180,0.24271561771561773
181,0.24266847931637212
182,0.24266847931637212
183,0.24262135922330097
184,0.24257425742574257
185,0.24257425742574257
186,0.24250363901018923
187,0.24250363901018923
188,0.24250363901018923
189,0.24248010867455852
190,0.24245658290482197
191,0.24238603297769157
192,0.24226854095976733
193,0.24217462932454695
194,0.24201045903544452
195,0.24184651117777992
196,0.2417529263809616
197,0.24161268490766702
198,0.24154262516914748
199,0.24154262516914748
200,0.24151928095100028
201,0.24151928095100028
202,0.24147260604889362
203,0.24147260604889362
204,0.24142594918365376
205,0.24140262751159197
206,0.2411696583671106
207,0.24114638618160764
208,0.2410998552821997
209,0.2410998552821997
210,0.24107659656569555
211,0.24105334233625927
212,0.2410300925925926
213,0.24096037026323402
214,0.24093713844967218
215,0.2408906882591093
216,0.2408442559753277
217,0.24079784158797457
218,0.24077464110222566
219,0.24077464110222566
220,0.2407514450867052
221,0.2407050664611828
222,0.24061236279607162
223,0.24054288189431128
224,0.24024226110363392
225,0.24021916754782274
226,0.24021916754782274
227,0.24005763688760806
228,0.24001152516327315
229,0.23998847594353212
230,0.23994239078252522
231,0.23985027353872732
232,0.23985027353872732
233,0.23982725527831095
234,0.23971223021582733
235,0.23971223021582733
236,0.23968923844235565
237,0.23968923844235565
238,0.2396662510789297
239,0.2395973154362416
240,0.23955138036809817
241,0.2394825107810254
242,0.23945956305097738
243,0.23939074624006132
244,0.2393448903361747
245,0.2393448903361747
246,0.23929905199655271
247,0.23927613941018766
248,0.23920742796975208
249,0.23920742796975208
250,0.23920742796975208
251,0.2390701234095475
252,0.2390472546393725
253,0.2390472546393725
254,0.238978674572057
255,0.23893297638397554
256,0.23891013384321225
257,0.23868194842406876
258,0.23854524627720505
259,0.23847695390781562
260,0.23840870062965083
261,0.23836322014498282
262,0.23836322014498282
263,0.23834048640915595
264,0.238295031944312
265,0.23827231121281464
266,0.23827231121281464
267,0.23824959481361427
268,0.23818147159740755
269,0.23815877251501
270,0.23811338732729873
271,0.237932019423022
272,0.23786407766990292
273,0.23781880472021316
274,0.23781880472021316
275,0.2377509275996575
276,0.2377056977076001
277,0.23745724059293044
278,0.23729940176621403
279,0.23729940176621403
280,0.2372093023255814
281,0.2371192712781099
282,0.23705179282868527
283,0.23698435277382646
284,0.2369169510807736
285,0.2368495877168041
286,0.23669255540822126
287,0.23667013921772895
288,0.23667013921772895
289,0.23667013921772895
290,0.23658051689860835
291,0.23658051689860835
292,0.23655812192351383
293,0.23651334469051674
294,0.2364462106159523
295,0.2364014757355028
296,0.23628971255673223
297,0.23626737260092653
298,0.23624503686897333
299,0.23622270535967482
300,0.23620037807183364
301,0.2360888049126122
302,0.2360888049126122
303,0.23606650292839598
304,0.2360219115980355
305,0.23599962224950422
306,0.23593277945619334
307,0.23591050693854432
308,0.23586597451628127
309,0.23584371460928652
310,0.23584371460928652
311,0.23582145890346323
312,0.23575471698113207
313,0.23575471698113207
314,0.23571024335031127
315,0.23568801282655852
316,0.23559913264825116
317,0.23559913264825116
318,0.23559913264825116
319,0.23557692307692307
320,0.23551031947978512
321,0.23546593800056534
322,0.23544375353306954
323,0.23542157324540744
324,0.23522213855421686
325,0.2352
326,0.23506725613771046
327,0.23497884344146686
328,0.23495675065814217
329,0.23495675065814217
330,0.23495675065814217
331,0.23495675065814217
332,0.2349346620287675
333,0.23482428115015974
334,0.2348022174199004
335,0.2348022174199004
336,0.23478015783540024
337,0.23469196093163036
338,0.2346038302666166
339,0.2344277673545966
340,0.23436181187283128
341,0.2343398349587397
342,0.234251968503937
343,0.234251968503937
344,0.234251968503937
345,0.23414222805209406
346,0.2340983606557377
347,0.2340983606557377
348,0.2340764331210191
349,0.2339230553215389
350,0.2339230553215389
351,0.23387927000467945
352,0.23383550107607373
353,0.23366058906030857
354,0.23366058906030857
355,0.23363874345549737
356,0.23363874345549737
357,0.233616901935122
358,0.23359506449803702
359,0.23355140186915888
360,0.2335295766750771
361,0.2334423166744512
362,0.23335512186011767
363,0.23335512186011767
364,0.23333333333333334
365,0.23333333333333334
366,0.2332462198991973
367,0.2332462198991973
368,0.2332026875699888
369,0.23318092749836708
370,0.23311567164179103
371,0.23307218802462226
372,0.23298526943874698
373,0.2329635499207607
374,0.23292012303103737
375,0.23292012303103737
376,0.23289841565703634
377,0.23285501304509876
378,0.23281162660704305
379,0.23281162660704305
380,0.23272490221642764
381,0.23270323121333458
382,0.23268156424581005
383,0.23265990131272693
384,0.23263824241295847
385,0.23257328990228013
386,0.2325083736509118
387,0.2325083736509118
388,0.23246511627906977
389,0.23244349362849967
390,0.232421875
391,0.23240026039244863
392,0.23240026039244863
393,0.23235704323570433
394,0.23231384214929812
395,0.23231384214929812
396,0.23227065712426806
397,0.23227065712426806
398,0.2322059096822152
399,0.23216276477146042
400,0.2320980774589022
401,0.23207652303120357
402,0.232033426183844
403,0.232033426183844
404,0.23199034533976978
405,0.23190423162583518
406,0.23188271318548762
407,0.2318181818181818
408,0.23179667934328912
409,0.23175368635815635
410,0.23151750972762647
411,0.23151750972762647
412,0.231496062992126
413,0.2314531814392887
414,0.2314103157699787
415,0.2313888888888889
416,0.2313246320466537
417,0.23130322102924844
418,0.23130322102924844
419,0.23128181397501157
420,0.23123901175164246
421,0.23123901175164246
422,0.23123901175164246
423,0.23123901175164246
424,0.23121761658031087
425,0.23115345481454075
426,0.23113207547169812
427,0.2310465976331361
428,0.2310465976331361
429,0.2310252380512157
430,0.2310038824181919
431,0.2310038824181919
432,0.2309825307329698
433,0.2309825307329698
434,0.2309611829944547
435,0.23093983920155253
436,0.23087583148558757
437,0.23085450346420322
438,0.23079054303657184
439,0.2307266180408088
440,0.2307266180408088
441,0.23068402104680144
442,0.23066272844748015
443,0.23066272844748015
444,0.23062015503875968
445,0.23059887422718464
446,0.2305563243841683
447,0.23053505535055352
448,0.23053505535055352
449,0.2304712717882505
450,0.2304712717882505
451,0.23042876901798062
452,0.23038628192126856
453,0.23038628192126856
454,0.23038628192126856
455,0.23038628192126856
456,0.23036504424778761
457,0.23036504424778761
458,0.23036504424778761
459,0.23034381048944602
460,0.23032258064516128
461,0.23032258064516128
462,0.23032258064516128
463,0.2302801326944342
464,0.2302589145858288
465,0.2302589145858288
466,0.23021649009672962
467,0.23017408123791103
468,0.23015288266715786
469,0.23015288266715786
470,0.230068127416682
471,0.230068127416682
472,0.2300469483568075
473,0.2300469483568075
474,0.22998343456653783
475,0.22996227109597864
476,0.22991995583770355
477,0.22991995583770355
478,0.2298776561493883
479,0.22985651214128036
480,0.22983537202244092
481,0.22979310344827586
482,0.22979310344827586
483,0.22977197499080546
484,0.22977197499080546
485,0.22966639095671354
486,0.22964528579305274
487,0.22964528579305274
488,0.22949765818716136
489,0.22949765818716136
490,0.22947658402203858
491,0.22941338474249517
492,0.22930812993209762
493,0.22926605504587155
494,0.22926605504587155
495,0.2292450233923493
496,0.2292450233923493
497,0.2292450233923493
498,0.2291819515774028
499,0.22916093535075654
500,0.22916093535075654
501,0.22913992297817715
502,0.22911891445860458
503,0.2290979097909791
504,0.22907690897424146
505,0.22905591200733272
506,0.22905591200733272
507,0.22901392961876832
508,0.2289929441949968
509,0.22890904094531464
510,0.2288880747389632
511,0.2288880747389632
512,0.22886711237292792
513,0.22880424830617102
514,0.22878330129085417
515,0.22878330129085417
516,0.228720483250961
517,0.228720483250961
518,0.22867862371888725
519,0.22859495060373217
520,0.22855313700384122
521,0.22853223593964334
522,0.22851133869787857
523,0.22851133869787857
524,0.2284904452774984
525,0.22846955567745475
526,0.22844866989669987
527,0.22844866989669987
528,0.22842778793418647
529,0.22838603545969657
530,0.22836516494562734
531,0.22834429824561403
532,0.22832343535861124
533,0.22828172101945737
534,0.22821917808219178
535,0.22815666940564228
536,0.22815666940564228
537,0.22813584078875296
538,0.22813584078875296
539,0.2281150159744409
540,0.22807337774938397
541,0.22805256433655777
542,0.22805256433655777
543,0.22799014688440836
544,0.22799014688440836
545,0.22796934865900384
546,0.22796934865900384
547,0.22794855422785734
548,0.2279277635899307
549,0.22790697674418606
550,0.22790697674418606
551,0.22790697674418606
552,0.22790697674418606
553,0.227886193689586
554,0.227886193689586
555,0.227886193689586
556,0.22786541442509345
557,0.22784463894967177
558,0.22784463894967177
559,0.22782386726228462
560,0.22776157491797303
561,0.22776157491797303
562,0.22776157491797303
563,0.22767857142857142
564,0.22765783000819897
565,0.22759562841530054
566,0.22759562841530054
567,0.22759562841530054
568,0.22757490210363354
569,0.22755417956656346
570,0.22755417956656346
571,0.22753346080305928
572,0.2275127458120903
573,0.2275127458120903
574,0.22745062346409392
575,0.22745062346409392
576,0.22745062346409392
577,0.22740922740922742
578,0.22738853503184714
579,0.22738853503184714
580,0.22736784641979801
581,0.22736784641979801
582,0.2273471615720524
583,0.227326480487583
584,0.22726445980356494
585,0.22722313147845064
586,0.22722313147845064
587,0.22716116716662121
588,0.22709923664122136
589,0.22705796838088316
590,0.22701671511627908
591,0.22699609410482333
592,0.22699609410482333
593,0.22699609410482333
594,0.22699609410482333
595,0.22695486331849968
596,0.22695486331849968
597,0.226934253541591
598,0.22689304521518067
599,0.22689304521518067
600,0.22687244666364048
601,0.22687244666364048
602,0.22687244666364048
603,0.22685185185185186
604,0.22685185185185186
605,0.2268312607787964
606,0.2268312607787964
607,0.2268312607787964
608,0.2268312607787964
609,0.22681067344345615
610,0.2267695099818512
611,0.2267489338535523
612,0.22668722786647316
613,0.22666666666666666
614,0.22664610919644476
615,0.2266255554547928
616,0.2266255554547928
617,0.2266255554547928
618,0.22660500544069642
619,0.22660500544069642
620,0.22660500544069642
621,0.2265844591531417
622,0.22656391659111513
623,0.22656391659111513
624,0.22654337775360348
625,0.22650231124807396
626,0.22650231124807396
627,0.22646125962845493
628,0.22646125962845493
629,0.22642022288665398
630,0.22642022288665398
631,0.22642022288665398
632,0.22635869565217392
633,0.22635869565217392
634,0.2262972018473241
635,0.2262972018473241
636,0.22627671133647229
637,0.2262152620620983
638,0.2262152620620983
639,0.2261947863866763
640,0.22613338159442584
641,0.22613338159442584
642,0.22613338159442584
643,0.22609246358454718
644,0.22609246358454718
645,0.2260720101320789
646,0.22605156037991858
647,0.22603111432706222
648,0.22603111432706222
649,0.22603111432706222
650,0.22603111432706222
651,0.2259493670886076
652,0.22588809545331284
653,0.22586767895878526
654,0.22584726615454134
655,0.2258268570395807
656,0.22578604987350923
657,0.22572486676903622
658,0.22566371681415928
659,0.2256433408577878
660,0.2256433408577878
661,0.22562296858071507
662,0.22558223506048022
663,0.2255618738153263
664,0.22554151624548738
665,0.22554151624548738
666,0.22550081212777476
667,0.22548046557791213
668,0.22543978349120433
669,0.22539911608189772
670,0.22539911608189772
671,0.22537878787878787
672,0.22537878787878787
673,0.22537878787878787
674,0.22537878787878787
675,0.2253381424706943
676,0.22529751172015866
677,0.22529751172015866
678,0.22527720183899758
679,0.22519599891862666
680,0.2251757073346549
681,0.2251554194071538
682,0.225114854517611
683,0.22507430424209673
684,0.22507430424209673
685,0.22507430424209673
686,0.22505403458213258
687,0.22505403458213258
688,0.2249729924378826
689,0.22493249324932493
690,0.22489200863930886
691,0.2248717717987942
692,0.22477064220183487
693,0.22473021582733813
694,0.22468980399208777
695,0.22468980399208777
696,0.22468980399208777
697,0.22468980399208777
698,0.22468980399208777
699,0.22460902390796333
700,0.22458883796171475
701,0.22458883796171475
702,0.22458883796171475
703,0.224568655643422
704,0.2245484769521071
705,0.2245484769521071
706,0.22446779843707895
707,0.22444763786599606
708,0.2244073275862069
709,0.22438717787554996
710,0.22438717787554996
711,0.22436703178308492
712,0.22434688930783733
713,0.22434688930783733
714,0.22428648357565967
715,0.2242462311557789
716,0.22422611036339166
717,0.22418587960886338
718,0.22418587960886338
719,0.22412556053811658
720,0.22412556053811658
721,0.224105461393597
722,0.22408536585365854
723,0.22408536585365854
724,0.22406527391733166
725,0.2240451855836471
726,0.22402510085163604
727,0.22400501972032988
728,0.22396486825595985
729,0.22394479792096067
730,0.2239247311827957
731,0.22390466804049816
732,0.2238846084931016
733,0.2238846084931016
734,0.22386455253963988
735,0.22386455253963988
736,0.22378436464583146
737,0.22378436464583146
738,0.22376432664756446
739,0.22376432664756446
740,0.22376432664756446
741,0.2236842105263158
742,0.2236842105263158
743,0.2236842105263158
744,0.22366419045914257
745,0.22364417397529981
746,0.22358414601413618
747,0.22358414601413618
748,0.2235241502683363
749,0.2235241502683363
750,0.2235241502683363
751,0.2235041588408908
752,0.2234841709890896
753,0.2234841709890896
754,0.22338428533118798
755,0.2233643189131212
756,0.22334435606399142
757,0.2232844889206576
758,0.2232844889206576
759,0.22324459531892085
760,0.22314492365389768
761,0.22314492365389768
762,0.22314492365389768
763,0.22314492365389768
764,0.22314492365389768
765,0.223125
766,0.22308516336368506
767,0.22306525037936267
768,0.22306525037936267
769,0.22302543507362785
770,0.22302543507362785
771,0.22296573875802997
772,0.2229458470871621
773,0.2229458470871621
774,0.22292595896520964
775,0.22286631588334968
776,0.22284644194756553
777,0.22280670470756062
778,0.22278684140144422
779,0.22276698163665537
780,0.22270742358078602
781,0.22268757797184102
782,0.22268757797184102
783,0.22266773589949213
784,0.22266773589949213
785,0.2226280623608018
786,0.2226082308925708
787,0.22258840295715684
788,0.22258840295715684
789,0.22256857855361595
790,0.22248931623931623
791,0.2224497062488873
792,0.22239031770045387
793,0.22235074294866092
794,0.22231118227915667
795,0.22231118227915667
796,0.22227163568442587
797,0.22225186766275346
798,0.22225186766275346
799,0.22223210315695865
800,0.22217283072546232
801,0.22217283072546232
802,0.22213333333333332
803,0.22213333333333332
804,0.22213333333333332
805,0.2220938499822254
806,0.22203465126610394
807,0.22201492537313433
808,0.22201492537313433
809,0.22189664358018113
810,0.22189664358018113
811,0.2218769422001243
812,0.2218769422001243
813,0.22185724431818182
814,0.22185724431818182
815,0.2218375499334221
816,0.2218375499334221
817,0.2218178590449139
818,0.2218178590449139
819,0.22179817165172627
820,0.22171945701357465
821,0.22171945701357465
822,0.22171945701357465
823,0.2216997870830376
824,0.2216407982261641
825,0.2215621952300736
826,0.22154255319148936
827,0.22154255319148936
828,0.22152291463522739
829,0.22150327956036164
830,0.2214836479659665
831,0.2214836479659665
832,0.22146401985111663
833,0.221424774056353
834,0.2213267203967762
835,0.22130712008501593
836,0.22124833997343957
837,0.2211895910780669
838,0.22109174555427763
839,0.22109174555427763
840,0.22105263157894736
841,0.22103307978064746
842,0.22101353144070046
843,0.2209939865581889
844,0.2209939865581889
845,0.2209939865581889
846,0.2209744451321956
847,0.22095490716180372
848,0.22091584158415842
849,0.22089631397507292
850,0.22089631397507292
851,0.22079872769040468
852,0.22079872769040468
853,0.22074021729529195
854,0.22068173790180148
855,0.22060381355932204
856,0.22060381355932204
857,0.2205648720211827
858,0.2205064854848672
859,0.22048703017469562
860,0.22046757829730923
861,0.22044812985179957
862,0.22040924325277828
863,0.22038980509745126
864,0.22037037037037038
865,0.22037037037037038
866,0.2203315111973197
867,0.2203315111973197
868,0.22031208674953717
869,0.22031208674953717
870,0.22027324812692817
871,0.2202344231955583
872,0.2202344231955583
873,0.22015681437758788
874,0.22015681437758788
875,0.22009864364981505
876,0.22002113048071845
877,0.2200017607183731
878,0.2200017607183731
879,0.2200017607183731
880,0.21998239436619718
881,0.21992431576168264
882,0.21988561372635285
883,0.21988561372635285
884,0.2198662678162942
885,0.2198662678162942
886,0.2198662678162942
887,0.2198662678162942
888,0.21982758620689655
889,0.21980825050576128
890,0.21978891820580476
891,0.21976958930612964
892,0.2197502638058389
893,0.2197502638058389
894,0.2197502638058389
895,0.21973094170403587
896,0.21971162299982416
897,0.2196729957805907
898,0.2196729957805907
899,0.2196536872637778
900,0.2196536872637778
901,0.2196343821409738
902,0.2195957820738137
903,0.21957648712766892
904,0.21955719557195572
905,0.21951862262825017
906,0.21951862262825017
907,0.21951862262825017
908,0.21949934123847167
909,0.21948006323555244
910,0.21948006323555244
911,0.21948006323555244
912,0.21948006323555244
913,0.21946078861860016
914,0.2194222495390289
915,0.21932596103212218
916,0.21921052631578947
917,0.21921052631578947
918,0.21919129900885886
919,0.21919129900885886
920,0.21915285451197053
921,0.21909521304576537
922,0.21905680224403928
923,0.21903760189324217
924,0.2189992112873543
925,0.2189992112873543
926,0.2189992112873543
927,0.21898002103049422
928,0.21898002103049422
929,0.21898002103049422
930,0.21892247043363994
931,0.21888412017167383
932,0.21886495007882292
933,0.21884578334355023
934,0.21882661996497374
935,0.2188074599422117
936,0.21875
937,0.21875
938,0.2187308533916849
939,0.2187308533916849
940,0.21871171013478033
941,0.21863517060367454
942,0.2185586846248032
943,0.21852046169989506
944,0.21848225214198286
945,0.21846315237345923
946,0.21842496285289748
947,0.21836770360013982
948,0.21832954744015376
949,0.21821515892420537
950,0.2181961058238016
951,0.2181199266823776
952,0.2180818570555895
953,0.2180818570555895
954,0.2180628272251309
955,0.2180628272251309
956,0.21804380071546986
957,0.21791070805720264
958,0.2178917080826576
959,0.2178727114210985
960,0.2178727114210985
961,0.21785371807165896
962,0.2178157413056742
963,0.2177967578873976
964,0.21777777777777776
965,0.21773982748104906
966,0.2177208572922112
967,0.2176829268292683
968,0.2176829268292683
969,0.21766396655343612
970,0.21766396655343612
971,0.21756921469615184
972,0.2174177831912302
973,0.21737995824634657
974,0.21736105070888057
975,0.21736105070888057
976,0.21734214646025396
977,0.21734214646025396
978,0.21730434782608696
979,0.2172854534388314
980,0.21726656233698488
981,0.21726656233698488
982,0.21720990873533247
983,0.2171721560789085
984,0.21711555169417898
985,0.2170778318276581
986,0.2170589768088248
987,0.2170401250651381
988,0.21700243139979158
989,0.21694591544404895
990,0.21694591544404895
991,0.21692708333333333
992,0.21692708333333333
993,0.21687060661286123
994,0.21687060661286123
995,0.2168517875737591
996,0.2168141592920354
997,0.2167765440666204
998,0.21673894189071985
999,0.21670135275754424
1000,0.2166825630798578
1001,0.21660743694201265
1002,0.21649484536082475
1003,0.21649484536082475
1004,0.21647609147609148
1005,0.21647609147609148
1006,0.21645734084019055
1007,0.21645734084019055
1008,0.21636363636363637
1009,0.21632617728531855
1010,0.21628873117535052
1011,0.21628873117535052
1012,0.21625129802699897
1013,0.2161764705882353
1014,0.2161764705882353
1015,0.2161577718190468
1016,0.21613907628437987
1017,0.21610169491525424
1018,0.21608300907911804
1019,0.21604564709950722
1020,0.21602697095435686
1021,0.21600829803785979
1022,0.2159709618874773
1023,0.21591498185588387
1024,0.21585903083700442
1025,0.2158217462647897
1026,0.21578447457041705
1027,0.21569135163127914
1028,0.2156727366876672
1029,0.21559830903287033
1030,0.21557971014492755
1031,0.21557971014492755
1032,0.2155611144656258
1033,0.2155425219941349
1034,0.21550534667126595
1035,0.21544960772480387
1036,0.21544960772480387
1037,0.21543103448275863
1038,0.21543103448275863
1039,0.2153938976038614
1040,0.21530111139829414
1041,0.2152825637491385
1042,0.21526401929537428
1043,0.21522693997071743
1044,0.21522693997071743
1045,0.21522693997071743
1046,0.21522693997071743
1047,0.21518987341772153
1048,0.2151157786003271
1049,0.21507875032274723
1050,0.2150047319969027
1051,0.2150047319969027
1052,0.2150047319969027
1053,0.21498623537508602
1054,0.21494925167727508
1055,0.21494925167727508
1056,0.21493076459963878
1057,0.2149122807017544
1058,0.2149122807017544
1059,0.21487532244196045
1060,0.21483837689133425
1061,0.2147645238913716
1062,0.21474606857437484
1063,0.21474606857437484
1064,0.21472761642893967
1065,0.21470916745424865
1066,0.21470916745424865
1067,0.21467227901383043
1068,0.2146538395464697
1069,0.21463540324658592
1070,0.21461697011336311
1071,0.2145985401459854
1072,0.2145985401459854
1073,0.2145801133436373
1074,0.21454326923076922
1075,0.21454326923076922
1076,0.21454326923076922
1077,0.2145248519186196
1078,0.21448802677881726
1079,0.21448802677881726
1080,0.21448802677881726
1081,0.21439601921757034
1082,0.21439601921757034
1083,0.2143592382913021
1084,0.21434085256025387
1085,0.21432246998284735
1086,0.21428571428571427
1087,0.21426734116436594
1088,0.21424897119341563
1089,0.21423060437205316
1090,0.21421224069946854
1091,0.21421224069946854
1092,0.21421224069946854
1093,0.21419388017485214
1094,0.21417552279739457
1095,0.21415716856628675
1096,0.21415716856628675
1097,0.21412046953988517
1098,0.21410212474297463
1099,0.21410212474297463
1100,0.21408378308918016
1101,0.2139554794520548
1102,0.21391884951206985
1103,0.2138456272462776
1104,0.21380903490759753
1105,0.21380903490759753
1106,0.2137358877865207
1107,0.21368106028217188
1108,0.21358974358974359
1109,0.21355323876260468
1110,0.21349850491243058
1111,0.21349850491243058
1112,0.2134802665299846
1113,0.2134802665299846
1114,0.2134620312633467
1115,0.2134620312633467
1116,0.21344379911171849
1117,0.21335268505079827
1118,0.21335268505079827
1119,0.21335268505079827
1120,0.21331626120358516
1121,0.2132616487455197
1122,0.2132616487455197
1123,0.2132434508063828
1124,0.2132434508063828
1125,0.2132434508063828
1126,0.2132434508063828
1127,0.2132434508063828
1128,0.21322525597269626
1129,0.21322525597269626
1130,0.21322525597269626
1131,0.21318887561849514
1132,0.2131706900963917
1133,0.2131525076765609
1134,0.2131525076765609
1135,0.2131161521405424
1136,0.21307980900409276
1137,0.21307980900409276
1138,0.21302531753473702
1139,0.21300715990453462
1140,0.2129890053694707
1141,0.2129890053694707
1142,0.21297085392875406
1143,0.21295270558159352
1144,0.21291641816477805
1145,0.21289827909354234
1146,0.2128620102214651
1147,0.21284388041904437
1148,0.21284388041904437
1149,0.21280763007749298
1150,0.21278950953678474
1151,0.21275327771156138
1152,0.21273516642547033
1153,0.2127170582226762
1154,0.2127170582226762
1155,0.2126989531023917
1156,0.21268085106382978
1157,0.21262656343061345
1158,0.21262656343061345
1159,0.21260847371107708
1160,0.2125903870693322
1161,0.2125723035045934
1162,0.21255422301607552
1163,0.21253614560299372
1164,0.21251807126456332
1165,0.21251807126456332
1166,0.21248193180851968
1167,0.21240968975775606
1168,0.21239163691993881
1169,0.21237358715050564
1170,0.212337496813663
1171,0.2123194562446899
1172,0.21228338430173294
1173,0.21226535292618703
1174,0.21222929936305732
1175,0.21222929936305732
1176,0.21221127717391305
1177,0.21213921901528013
1178,0.2121032082838228
1179,0.21208520750233387
1180,0.2120492151039457
1181,0.21201323491982693
1182,0.21199524940617578
1183,0.21199524940617578
1184,0.21199524940617578
1185,0.21195928753180662
1186,0.21192333785617368
1187,0.21190536759094378
1188,0.21186943620178042
1189,0.21185147507629706
1190,0.21185147507629706
1191,0.2118335169958464
1192,0.2118335169958464
1193,0.21181556195965417
1194,0.21176171510888908
1195,0.21176171510888908
1196,0.21163617886178862
1197,0.21163617886178862
1198,0.21161825726141079
1199,0.21156451066711818
1200,0.21149289099526067
1201,0.21147499365321148
1202,0.21147499365321148
1203,0.21147499365321148
1204,0.21143920805482697
1205,0.21143920805482697
1206,0.2114034345656036
1207,0.21138555236000678
1208,0.21134979702300405
1209,0.21134979702300405
1210,0.2113140537798072
1211,0.21122474854196602
1212,0.21122474854196602
1213,0.21120689655172414
1214,0.2111533586818758
1215,0.2111176818450621
1216,0.2110285424759331
1217,0.2110107236342143
1218,0.21099290780141844
1219,0.21097509497678346
1220,0.21097509497678346
1221,0.21092167454422686
1222,0.2109038737446198
1223,0.2109038737446198
1224,0.2108860759493671
1225,0.2108860759493671
1226,0.2108504893688829
1227,0.2108149147966931
1228,0.21076157544066795
1229,0.21076157544066795
1230,0.21074380165289255
1231,0.21074380165289255
1232,0.21072603086263597
1233,0.21069049827164657
1234,0.2106372218476062
1235,0.21060171919770773
1236,0.21058397236032697
1237,0.21056622851365014
1238,0.21051301491028557
1239,0.21051301491028557
1240,0.2104952830188679
1241,0.21047755411437716
1242,0.21047755411437716
1243,0.21045982819605863
1244,0.2104421052631579
1245,0.21040666835059357
1246,0.21040666835059357
1247,0.21040666835059357
1248,0.2103712433706541
1249,0.21024734982332155
1250,0.21021197846567968
1251,0.2101766190075694
1252,0.2101766190075694
1253,0.21015894373896224
