Nodo,Grado
208,0.13481873111782477
209,0.13481145816475157
210,0.13480418599633187
211,0.1347751051666487
212,0.13475330277702885
213,0.13473150744015527
214,0.13469519754217646
215,0.1346516514898432
216,0.13463714239534508
217,0.13460088333512873
218,0.13454290944330785
219,0.13454290944330785
220,0.134535666218035
221,0.13439819296547273
222,0.13438373843837384
223,0.13434761571958498
224,0.13428985974528454
225,0.13428264373992477
226,0.13425378747179542
227,0.13419611212544302
228,0.13418890619126886
229,0.13418170103092783
230,0.13417449664429532
231,0.13416009019165728
232,0.13410969196093164
233,0.13405933158092376
234,0.13405214032829096
235,0.13393718512166364
236,0.1339084771192798
237,0.1338869541923386
238,0.13386543818298693
239,0.13385109801821105
240,0.13376512150733327
241,0.13372217465753425
242,0.13371501953020493
243,0.13369355874170769
244,0.13369355874170769
245,0.13365780606514413
246,0.13365065782436625
247,0.13364351034814695
248,0.13361492808640324
249,0.13357921744708146
250,0.1335363898685476
251,0.13352925460860274
252,0.13347932913150304
253,0.13346507156590473
254,0.13343656557026912
255,0.133386709367494
256,0.13333689040657348
257,0.13333689040657348
258,0.13332977644987462
259,0.133301328212514
260,0.13325157299776047
261,0.13325157299776047
262,0.133230260702671
263,0.1331734612310152
264,0.1331521739130435
265,0.13303875638841567
266,0.13302459278185882
267,0.13300335302570654
268,0.1329608938547486
269,0.1328266184756033
270,0.13279132791327913
271,0.13277721693852612
272,0.13274900398406375
273,0.1326996601529312
274,0.13264331210191083
275,0.13264331210191083
276,0.1326151560178306
277,0.13257997771765082
278,0.13257294429708222
279,0.13253778838504376
280,0.13253778838504376
281,0.13250967707725755
282,0.13248860142084615
283,0.13248157769177754
284,0.1323412593337923
285,0.13230622617534943
286,0.13229221810481737
287,0.13227821300021173
288,0.1322502116850127
289,0.1322222222222222
290,0.13220123789874624
291,0.1321662788237783
292,0.13213133823296144
293,0.13208245243128963
294,0.13205453392517438
295,0.13205453392517438
296,0.1320266272189349
297,0.13200570492842428
298,0.13200570492842428
299,0.1319778188539741
300,0.1319569120287253
301,0.13185943436048966
302,0.13181074951210506
303,0.13181074951210506
304,0.1317551536879844
305,0.1316857248247879
306,0.1316718478318141
307,0.131644102618132
308,0.1315955766192733
309,0.1315955766192733
310,0.13158171861836562
311,0.1315540113708149
312,0.1315193937161202
313,0.13146404334788783
314,0.13145021303455895
315,0.13138801261829652
316,0.13135348226018398
317,0.1313327727559386
318,0.13129137333193233
319,0.13125689374441935
320,0.13125689374441935
321,0.13123621468333158
322,0.13123621468333158
323,0.13116733151375184
324,0.13109852061693422
325,0.13109852061693422
326,0.13108476710029374
327,0.13105039593056794
328,0.13093366865765482
329,0.13087195600942655
330,0.13083084655253652
331,0.1308103015075377
332,0.1307829181494662
333,0.1307829181494662
334,0.13077607410120887
335,0.13074186460186252
336,0.13072134749176126
337,0.13068716661437088
338,0.1306598347798808
339,0.13065300360746587
340,0.13063934340530084
341,0.13061885845703533
342,0.1305574421399091
343,0.1304756435023234
344,0.13046883157565
345,0.13044159098026933
346,0.1303939472997652
347,0.13036673796233503
348,0.13027159464108845
349,0.13022407503908284
350,0.1301969365426696
351,0.1301765900922019
352,0.13014269346943028
353,0.13010881449471548
354,0.13010881449471548
355,0.13008172401228463
356,0.13004787676935886
357,0.13000728332119446
358,0.12995995631598106
359,0.1299531981279251
360,0.12993968386023294
361,0.12992617240303628
362,0.12985190958690568
363,0.12983167082294264
364,0.12975077881619937
365,0.12972383720930233
366,0.12971037060105886
367,0.12966998754669987
368,0.1295691398351221
369,0.12951541850220263
370,0.1295019951287765
371,0.12946844886540254
372,0.12944162436548223
373,0.12942821628340584
374,0.12941481097876747
375,0.12936121751734134
376,0.12932105154212378
377,0.12926084932498835
378,0.12920738327904452
379,0.12918066683897647
380,0.12914061288822284
381,0.1291072535647861
382,0.1291072535647861
383,0.12909391466060544
384,0.12906057945566285
385,0.12899396066690755
386,0.12898730257045524
387,0.12889416133690942
388,0.12888751353860436
389,0.12880779341271067
390,0.12878787878787878
391,0.12878787878787878
392,0.1287215411558669
393,0.12870165319050317
394,0.12870165319050317
395,0.1286883979607601
396,0.1286883979607601
397,0.12866189569067601
398,0.12866189569067601
399,0.12864202615051992
400,0.12864202615051992
401,0.12861554297478126
402,0.12861554297478126
403,0.12859568774764576
404,0.12856922364562431
405,0.12856922364562431
406,0.1285626093219467
407,0.12854277043361967
408,0.12853615883139594
409,0.12852293766714668
410,0.12848329048843188
411,0.12847008019740902
412,0.12847008019740902
413,0.1284568726225969
414,0.1284502698535081
415,0.12844366776315788
416,0.12838427947598252
417,0.1283513097072419
418,0.12832494608195544
419,0.12831176833025262
420,0.12830518046927145
421,0.12830518046927145
422,0.12827225130890052
423,0.12825908437692465
424,0.12823275862068967
425,0.12823275862068967
426,0.12819329024315174
427,0.12819329024315174
428,0.12814727449874366
429,0.12814070351758794
430,0.12808159499769362
431,0.12804878048780488
432,0.12802909985142683
433,0.12800286841161707
434,0.1279963122311002
435,0.12797009422367883
436,0.12796354139996927
437,0.12795698924731183
438,0.12794388695474093
439,0.1279045961715631
440,0.12785224598383302
441,0.12784570522330793
442,0.12779993863148206
443,0.12777380100214747
444,0.12776073619631903
445,0.12774767406195686
446,0.12773461459824167
447,0.12770197761766058
448,0.12766283524904215
449,0.12762371686839283
450,0.12761068273502527
451,0.12759765126372224
452,0.12753904256405021
453,0.12751951829361638
454,0.1275065054339507
455,0.1275065054339507
456,0.1274414809526238
457,0.12738301559792028
458,0.12731811697574894
459,0.12721441661576055
460,0.12718204488778054
461,0.12716910080911914
462,0.12705272255834055
463,0.12703980478877536
464,0.12703334688897927
465,0.1270204330588594
466,0.12700106723585913
467,0.1269107714184145
468,0.12689143901695948
469,0.1268721125044423
470,0.12684635297700625
471,0.12682704019488428
472,0.1267691371176381
473,0.12675627694648745
474,0.12670486234345688
475,0.12668559261887863
476,0.12668559261887863
477,0.12666632875462516
478,0.12662781859640232
479,0.1266214025131739
480,0.1265700972447326
481,0.12645481226596497
482,0.1264484137023731
483,0.1264356185175816
484,0.12640364188163886
485,0.12637807221604128
486,0.12630780894617133
487,0.1262695164468698
488,0.12620574718448563
489,0.12618025751072962
490,0.12616114701130857
491,0.12614204229973247
492,0.12609748713290947
493,0.12603389146661287
494,0.1259957648482404
495,0.1259957648482404
496,0.1259386181524971
497,0.1259386181524971
498,0.12579914422350869
499,0.1257738185112487
500,0.1257611594786372
501,0.1257611594786372
502,0.12564102564102564
503,0.12562207811793094
504,0.1255842002110659
505,0.12555265273311897
506,0.125533731853117
507,0.12552742616033755
508,0.12551481667503767
509,0.12550851288232634
510,0.12548330404217925
511,0.12545810532657262
512,0.12539515279241306
513,0.12538256986603782
514,0.12534483623413753
515,0.125281997292826
516,0.12526315789473685
517,0.1252380475092713
518,0.1252380475092713
519,0.12522549609140107
520,0.12516904583020286
521,0.12512517524534347
522,0.12511891052921445
523,0.12511264644037248
524,0.1250875963559916
525,0.12508133540217228
526,0.12508133540217228
527,0.12504378283712786
528,0.12503752626838788
529,0.125
530,0.1249749949989998
531,0.12496874531179678
532,0.12496249624962497
533,0.12493750624937507
534,0.12489379779099405
535,0.12489379779099405
536,0.12489379779099405
537,0.12488755622188906
538,0.1248688352570829
539,0.12481894011288147
540,0.12477531455961653
541,0.12473794549266247
542,0.12472549411060092
543,0.12469437652811736
544,0.12465083798882681
545,0.12464462067933563
546,0.1246259724715739
547,0.1246259724715739
548,0.12461354343273162
549,0.12460111687275628
550,0.12458869279090637
551,0.12458869279090637
552,0.12457006131299536
553,0.12456385205861828
554,0.12456385205861828
555,0.12454522800897085
556,0.12449559109251233
557,0.12445838936202003
558,0.12444599372541208
559,0.12443979683298476
560,0.12443979683298476
561,0.12439643586042112
562,0.12439024390243902
563,0.12435929335655636
564,0.12433454400716454
565,0.12426653406265539
566,0.12426653406265539
567,0.12425417661097853
568,0.12421094487797604
569,0.12419242620017891
570,0.12419242620017891
571,0.12413690328349312
572,0.1241307371349096
573,0.12411840667527566
574,0.12409375310358527
575,0.12407526935107492
576,0.12402600625341208
577,0.12400754267566495
578,0.12400754267566495
579,0.12397063200714356
580,0.12395218491146273
581,0.12395218491146273
582,0.12393374330489983
583,0.12392145194882476
584,0.12389073422239849
585,0.12387845139542954
586,0.12386003172085647
587,0.12383548067393459
588,0.12381093935790725
589,0.12381093935790725
590,0.12378027638813215
591,0.12373124721493291
592,0.12360884404214276
593,0.12357217030114226
594,0.12357217030114226
595,0.12356606012658228
596,0.12355384159003263
597,0.12349278513540225
598,0.12349278513540225
599,0.12346837944664031
600,0.12346837944664031
601,0.12345618021934592
602,0.12343788589775254
603,0.12342569269521411
604,0.1234195969972343
605,0.12337694396445321
606,0.12335258403672442
607,0.12334040767977889
608,0.12329172628151364
609,0.12315805036715785
610,0.12310344827586207
611,0.12310344827586207
612,0.12303677810053666
613,0.12298833604015946
614,0.12294598051756371
615,0.12294598051756371
616,0.12292783708003345
617,0.12291574442968865
618,0.12289760991442904
619,0.12289156626506025
620,0.12286739761050199
621,0.12284323846040407
622,0.12281908880916105
623,0.12280701754385964
624,0.12280701754385964
625,0.12278288213039847
626,0.12273463975246796
627,0.12271053277682298
628,0.12270450751252086
629,0.12268041237113401
630,0.12265632669088053
631,0.12264428739693757
632,0.12263826863620748
633,0.12262623288679524
634,0.1226081836914925
635,0.12260216847372811
636,0.12259013980868286
637,0.12256608955809505
638,0.12254204874221547
639,0.12245798010486597
640,0.12242798353909465
641,0.12240999265246143
642,0.12237402673718231
643,0.1223500611995104
644,0.12229018840225105
645,0.12228420434527305
646,0.12223037417461483
647,0.12218853901818894
648,0.12218853901818894
649,0.12215867429241824
650,0.12214673248936898
651,0.12214673248936898
652,0.12214076246334311
653,0.12208705847867507
654,0.12208705847867507
655,0.12206320519708885
656,0.122021484375
657,0.12201552658561593
658,0.12199170124481327
659,0.12199170124481327
660,0.12195598067444244
661,0.12195002927971892
662,0.12190838577491585
663,0.12189649285400712
664,0.12187865782286383
665,0.1218727139722019
666,0.12186677070125816
667,0.12181924539338988
668,0.12171244886031561
669,0.12169466764061358
670,0.1216887417218543
671,0.12168281638019185
672,0.12165912078282459
673,0.12165319832538214
674,0.12161767568619818
675,0.12161175726312716
676,0.12155260469867211
677,0.12154669260700389
678,0.12154078109041389
679,0.12153487014881821
680,0.12148760330578512
681,0.12146988771691052
682,0.12146988771691052
683,0.12146398366870807
684,0.12145808019441069
685,0.12136959689169499
686,0.12132834878865854
687,0.12130479102956167
688,0.1212930155802553
689,0.12124005433727926
690,0.12117538670416525
691,0.12115776204790071
692,0.12114601512507271
693,0.1211107880197732
694,0.1211107880197732
695,0.12107558139534884
696,0.12107558139534884
697,0.12103453286191698
698,0.12102867105772956
699,0.12100522951772226
700,0.12094666537605266
701,0.12089985486211902
702,0.12089400609549611
703,0.12084723632670825
704,0.12081802359311546
705,0.12072463768115942
706,0.12071297459182688
707,0.12070131375579599
708,0.12063721940622738
709,0.12063721940622738
710,0.12061975094121054
711,0.12050342366669882
712,0.12049180327868853
713,0.12049180327868853
714,0.12048599392507593
715,0.12042793118403933
716,0.12036412677006068
717,0.12036412677006068
718,0.12034673729833854
719,0.12032935285053929
720,0.12031776600866635
721,0.12028301886792453
722,0.12025407824455031
723,0.12024829179097296
724,0.12019623875715454
725,0.1201673398730525
726,0.12013267955004327
727,0.12010958377391137
728,0.12009803921568628
729,0.12009226776875391
730,0.12008649687650168
731,0.12007495675571786
732,0.12005188316679477
733,0.11994240460763139
734,0.11994240460763139
735,0.11993664810904205
736,0.11993089216297932
737,0.11991938192811555
738,0.11991362763915547
739,0.11991362763915547
740,0.11989061600460564
741,0.11982163406214039
742,0.11975847031197585
743,0.11975273145485911
744,0.1197355181831249
745,0.11972404541752503
746,0.11970110648081621
747,0.11967244516808735
748,0.1196609844857307
749,0.11959226646248086
750,0.11958654352299374
751,0.11957509928704722
752,0.11950076511094108
753,0.11947791164658635
754,0.1194493571053009
755,0.11942081620950014
756,0.11937517913442247
757,0.11932957692675007
758,0.11931248507997136
759,0.11928970356580267
760,0.11928400954653938
761,0.11927831607083195
762,0.11927262313860253
763,0.11924416662690271
764,0.11923278782384655
765,0.11921003673138386
766,0.11919297910903368
767,0.11917024320457797
768,0.11912479740680713
769,0.11911344137273594
770,0.11910776416758019
771,0.11903400971706202
772,0.11901133441280122
773,0.1189037445877147
774,0.11885284885380006
775,0.11879634911580149
776,0.11877940966775988
777,0.11875683125029701
778,0.11875683125029701
779,0.1187511879870747
780,0.1187511879870747
781,0.1187455452601568
782,0.11873990306946688
783,0.11868914747090953
784,0.11866096866096866
785,0.11863843524496771
786,0.11861028050690588
787,0.118599022352997
788,0.11855401110109588
789,0.11852027507706901
790,0.11850903400199175
791,0.11850903400199175
792,0.11848655824759376
793,0.11847532356706016
794,0.11842479385840204
795,0.11840796019900497
796,0.118368700265252
797,0.11831265978600511
798,0.11831265978600511
799,0.11829585798816568
800,0.11827906096175692
801,0.11825667234525837
802,0.11824548121510363
803,0.11823429220287661
804,0.11823429220287661
805,0.11822869849079813
806,0.11821751265433558
807,0.11821192052980133
808,0.11820632893429828
809,0.1181504420594771
810,0.1181504420594771
811,0.11813927102538647
812,0.11813368630046327
813,0.11810577059407344
814,0.11808344752634314
815,0.11805555555555555
816,0.11804997874250082
817,0.11801095579901776
818,0.11797195864608412
819,0.11797195864608412
820,0.11796082133585084
821,0.11794968612828621
822,0.11792185730464326
823,0.11781622742916412
824,0.11779956632412558
825,0.11775515973989256
826,0.11774961127079113
827,0.11773296900028267
828,0.1176941553242594
829,0.1176941553242594
830,0.11764428961491386
831,0.1176
832,0.1176
833,0.11756680466691757
834,0.11752810045619151
835,0.11743972931058791
836,0.1174342105263158
837,0.11741765728515717
838,0.11738456479872235
839,0.11736802554950217
840,0.11735700197238659
841,0.11735700197238659
842,0.11727439110235112
843,0.11721938177212815
844,0.1172138836772983
845,0.11720288903479974
846,0.11718640093786635
847,0.1171644240236298
848,0.11714794674667167
849,0.11711500609241729
850,0.11711500609241729
851,0.11702177476000937
852,0.11700533757842495
853,0.11699438202247191
854,0.11698890501381022
855,0.11697795253475636
856,0.11693416311824435
857,0.11691775053803687
858,0.11691775053803687
859,0.11691228070175438
860,0.11690134256443842
861,0.1168958742632613
862,0.1168958742632613
863,0.11686307519640853
864,0.11685761047463175
865,0.1168357566973678
866,0.11683029453015428
867,0.1168139110924134
868,0.116808450967561
869,0.11679753224901851
870,0.1167920736551853
871,0.11678661557154875
872,0.11678661557154875
873,0.11669935556178201
874,0.11668300882476537
875,0.11667756093005884
876,0.11663399607952954
877,0.11661766764664706
878,0.1166122258516099
879,0.11659046374918354
880,0.11649806535825835
881,0.11648177496038035
882,0.1164763458401305
883,0.1164220824598183
884,0.116411235850375
885,0.11636245110821382
886,0.11635703310518229
887,0.1163082937726892
888,0.11627582356225573
889,0.1162487788993813
890,0.1162487788993813
891,0.1162487788993813
892,0.1162433714764164
893,0.116237964556491
894,0.11618392300897298
895,0.11618392300897298
896,0.11613532856213403
897,0.1160921676112608
898,0.11607059916395727
899,0.11605981794538361
900,0.11604364987230091
901,0.1160059418809767
902,0.11596825838786022
903,0.1159628770301624
904,0.11593597773138482
905,0.11590371504104634
906,0.11588759042849194
907,0.11588759042849194
908,0.11588221655460236
909,0.11584461338772482
910,0.11583924349881797
911,0.11582313681868743
912,0.11580703461698874
913,0.11579093689185432
914,0.1157855719779456
915,0.11577484364141766
916,0.11575875486381323
917,0.11573731011485736
918,0.1156998009167091
919,0.11567302351416404
920,0.11566231602332686
921,0.11565696302124312
922,0.11559811268387454
923,0.11559811268387454
924,0.11558207298459831
925,0.11557138232437682
926,0.1155606936416185
927,0.1155606936416185
928,0.11555000693577473
929,0.11555000693577473
930,0.1155393222062971
931,0.11551795867424768
932,0.11550727987058008
933,0.11547525530243519
934,0.11546991960077627
935,0.11542725173210161
936,0.11539527151828592
937,0.11537396121883657
938,0.11535798365877302
939,0.11533136422374007
940,0.11529411764705882
941,0.11518783129753399
942,0.11518252212389381
943,0.11517721343964603
944,0.11515598359522602
945,0.1151294572929144
946,0.11512415349887133
947,0.11510294320851182
948,0.11508174073221275
949,0.11495997791885178
950,0.11493882807469415
951,0.11493354182955434
952,0.11490183456710654
953,0.11489655172413793
954,0.11489126936692566
955,0.11486486486486487
956,0.11483847249666836
957,0.11482791894499839
958,0.11481209225397408
959,0.11477518026914067
960,0.11474356031039075
961,0.11474356031039075
962,0.11470669237124759
963,0.11464354527938343
964,0.11463302752293578
965,0.11462251169617466
966,0.11454370445065774
967,0.11453845448712073
968,0.1145174594445972
969,0.1145174594445972
970,0.11450696480938416
971,0.11446500549651888
972,0.11443879653798598
973,0.11442307692307692
974,0.11441783801108008
975,0.11440736162615026
976,0.11437594397912948
977,0.11434977578475336
978,0.11432361956173659
979,0.11424
980,0.11422955615486584
981,0.11418779986291981
982,0.11416693316277582
983,0.1141565026723311
984,0.11409916902565975
985,0.11408354257018946
986,0.11407312731090519
987,0.11402628216827888
988,0.11399507344220418
989,0.11399507344220418
990,0.11396388179496535
991,0.11394829237152888
992,0.11390674141939013
993,0.11389635841575134
994,0.11387040918618427
995,0.1138496583143508
996,0.11375637290604515
997,0.11373048741637465
998,0.11373048741637465
999,0.11372013651877133
1000,0.11369944037490332
1001,0.11367875176272574
1002,0.11366841027973619
1003,0.11363739711700241
1004,0.11359607254875222
1005,0.11359607254875222
1006,0.11357542153342726
1007,0.11354961832061068
1008,0.11350835755813954
1009,0.11348773841961853
1010,0.11348258480541301
1011,0.11347743165924984
1012,0.11345682375374558
1013,0.11344137273593899
1014,0.11344137273593899
1015,0.11343622333182024
1016,0.1134156303893982
1017,0.11338989972321793
1018,0.11337961072546618
1019,0.11337446692677615
1020,0.11336418072945019
1021,0.11336418072945019
1022,0.11332305459822238
1023,0.11332305459822238
1024,0.11330763999093175
1025,0.11330763999093175
1026,0.11330763999093175
1027,0.11330250272034821
1028,0.11329736591558236
1029,0.11329736591558236
1030,0.113256288239293
1031,0.11323576056912411
1032,0.11323576056912411
1033,0.11319985504620403
1034,0.11316909700208315
1035,0.11316909700208315
1036,0.11316397228637413
1037,0.11314860092366205
1038,0.11306669079721292
1039,0.11304111819785588
1040,0.11299511665762343
1041,0.1129746835443038
1042,0.11294915254237288
1043,0.11294915254237288
1044,0.11290832693263453
1045,0.11287772708794436
1046,0.11287262872628727
1047,0.11286243338451811
1048,0.11286243338451811
1049,0.11284204822541316
1050,0.11284204822541316
1051,0.11283695308619678
1052,0.11278093690766315
1053,0.1127605811749842
1054,0.11271989174560217
1055,0.11270972397618619
1056,0.11266399170461205
1057,0.11263352413575517
1058,0.1125624971848115
1059,0.11253208447786733
1060,0.11250675310642896
1061,0.11246118536519509
1062,0.11246118536519509
1063,0.1124358858993971
1064,0.11238026712236363
1065,0.11238026712236363
1066,0.11238026712236363
1067,0.11236005575288881
1068,0.1123550040463987
1069,0.11234995279413748
1070,0.11234490199604388
1071,0.11233480176211454
1072,0.11232975232615633
1073,0.11230451195398167
1074,0.11230451195398167
1075,0.112284327821711
1076,0.112284327821711
1077,0.11227928292222672
1078,0.11225406522325038
1079,0.11223894004042219
1080,0.11222381893299803
1081,0.11221374045801527
1082,0.11221374045801527
1083,0.11217848004668492
1084,0.11217344465391867
1085,0.11213317777977205
1086,0.1121180851541119
1087,0.11208791208791209
1088,0.11204268292682927
1089,0.11203765971755211
1090,0.11203765971755211
1091,0.11201757138374648
1092,0.11198745238628725
1093,0.11197741631939777
1094,0.11197239896048033
1095,0.11194731890874883
1096,0.11192225008957363
1097,0.11191222570532916
1098,0.11191222570532916
1099,0.11187715449702287
1100,0.11186213070725157
1101,0.11185211708889088
1102,0.1118421052631579
1103,0.111807077983088
1104,0.11178707224334601
1105,0.11170712082606947
1106,0.11170212765957446
1107,0.1116771685212495
1108,0.11166718798873944
1109,0.11165720923998033
1110,0.11164723227449404
1111,0.11163227016885553
1112,0.11161232693166592
1113,0.11159239081896936
1114,0.11157744340759923
1115,0.11157744340759923
1116,0.1115625
1117,0.11155253995179001
1118,0.11154756059456322
1119,0.1115376032135684
1120,0.11152764761012184
1121,0.11150774173396992
1122,0.11150276637515617
1123,0.11149281698938164
1124,0.11149281698938164
1125,0.11145800811738994
1126,0.11145800811738994
1127,0.11142818923618852
1128,0.11140831884445633
1129,0.11140335235378031
1130,0.11140335235378031
1131,0.11139342070072211
1132,0.1113140311804009
1133,0.11130907309251259
1134,0.11122485312444365
1135,0.11122485312444365
1136,0.11121990297743557
1137,0.11119515885022693
1138,0.11119515885022693
1139,0.11118031765805045
1140,0.11117042573068198
1141,0.11114570361145704
1142,0.11114076050700467
1143,0.11108641536273116
1144,0.11108641536273116
1145,0.11108147753033738
1146,0.11107160318236366
1147,0.11105679495155986
1148,0.11105185975203306
1149,0.1110469249911127
1150,0.11097788435917932
1151,0.11094832179009056
1152,0.11092862215909091
1153,0.11090892952245696
1154,0.11089416463279343
1155,0.11088924387646433
1156,0.11088432355681768
1157,0.11083022884513039
1158,0.11081548490089131
1159,0.11080565778388685
1160,0.11079092037595319
1161,0.11077618688771665
1162,0.11075654833133891
1163,0.11075654833133891
1164,0.11075654833133891
1165,0.11069277108433735
1166,0.1106584599034672
1167,0.11062416998671978
1168,0.11057032874651564
1169,0.11053609341825903
1170,0.11051165258921859
1171,0.11050187928366129
1172,0.11045792079207921
1173,0.11045792079207921
1174,0.11042863455589925
1175,0.11042863455589925
1176,0.11042375502629137
1177,0.11041887592788971
1178,0.11039448690197465
1179,0.11038473430805247
1180,0.11037010864764597
1181,0.11033599717426817
1182,0.11030190677966102
1183,0.1102873030583874
1184,0.11022406492589978
1185,0.11019004365271838
1186,0.11019004365271838
1187,0.11016575559865985
1188,0.11015604337476859
1189,0.11012691697514543
1190,0.11010750793091294
1191,0.11007840718879394
1192,0.11006871035940803
1193,0.11003963011889036
1194,0.1100347849059927
1195,0.11000088035918655
1196,0.10995731948783385
1197,0.1098316705489386
1198,0.10982201713909032
1199,0.10976895370289028
1200,0.1097641322967453
1201,0.10974967061923584
1202,0.10974485090685521
1203,0.10974003161777622
1204,0.10973521275194309
1205,0.10972075869336144
1206,0.10971112476951445
1207,0.10970630844198603
1208,0.10965335673541027
1209,0.10963892423112359
1210,0.10961487849811387
1211,0.10957642725598526
1212,0.10957642725598526
1213,0.10955240892551839
1214,0.10952840112201964
1215,0.1094804170682555
1216,0.10946603004949844
1217,0.10946603004949844
1218,0.10945644080416977
1219,0.10942768314577221
1220,0.10942289167177512
1221,0.10937978728060577
1222,0.109375
1223,0.109375
1224,0.10933193332458328
1225,0.10932236755763594
1226,0.10931758530183727
1227,0.10930324104448236
1228,0.10927456382001836
1229,0.10925067762525138
1230,0.10925067762525138
1231,0.10916000524177696
1232,0.10914570230607966
1233,0.1091409354937328
1234,0.1091314031180401
1235,0.10911710767618549
1236,0.10910281597904388
1237,0.10908376620542146
1238,0.10904092852779475
1239,0.1090171443528334
1240,0.1090123887628686
1241,0.10896960711638251
1242,0.10894110466890448
1243,0.1089078706528371
1244,0.10889363370952983
1245,0.1088794004879749
1246,0.10883198327671806
1247,0.10880355276907001
1248,0.10878460734807592
1249,0.10878460734807592
1250,0.10877987202367997
1251,0.10876566852367688
1252,0.10872308026974113
1253,0.10871835030018272
