Nodo,Grado
262,0.23599962224950422
263,0.23599962224950422
264,0.23595505617977527
265,0.23595505617977527
266,0.23593277945619334
267,0.23593277945619334
268,0.23593277945619334
269,0.23591050693854432
270,0.23588823862563715
271,0.23586597451628127
272,0.23584371460928652
273,0.23584371460928652
274,0.23582145890346323
275,0.2357992073976222
276,0.23577696009057458
277,0.23571024335031127
278,0.23568801282655852
279,0.23562134640769375
280,0.23562134640769375
281,0.23557692307692307
282,0.2355547176925252
283,0.2354881266490765
284,0.2354881266490765
285,0.23546593800056534
286,0.23546593800056534
287,0.23544375353306954
288,0.23542157324540744
289,0.23537722520486012
290,0.23537722520486012
291,0.23535505744961385
292,0.23531073446327683
293,0.23531073446327683
294,0.2352885792298277
295,0.23526642816795332
296,0.23526642816795332
297,0.23526642816795332
298,0.23526642816795332
299,0.23522213855421686
300,0.23517786561264822
301,0.23515573539098522
302,0.23515573539098522
303,0.23513360933383515
304,0.23513360933383515
305,0.23513360933383515
306,0.23513360933383515
307,0.23511148744002258
308,0.2350451467268623
309,0.2350451467268623
310,0.2350230414746544
311,0.23500094037991348
312,0.23495675065814217
313,0.2349346620287675
314,0.2349346620287675
315,0.23491257755217146
316,0.234890497227183
317,0.234890497227183
318,0.234890497227183
319,0.2348684210526316
320,0.23484634902734705
321,0.23484634902734705
322,0.23478015783540024
323,0.23478015783540024
324,0.23473605109900433
325,0.23469196093163036
326,0.23462585672706787
327,0.2346038302666166
328,0.23458180794142494
329,0.23458180794142494
330,0.23458180794142494
331,0.2345377756921633
332,0.2344937599699728
333,0.23447175830362169
334,0.23447175830362169
335,0.23444976076555024
336,0.2344277673545966
337,0.2344277673545966
338,0.23440577806959947
339,0.23440577806959947
340,0.23440577806959947
341,0.23436181187283128
342,0.23436181187283128
343,0.2343398349587397
344,0.23431786216596343
345,0.23420805998125585
346,0.23420805998125585
347,0.23418611189204386
348,0.23414222805209406
349,0.23414222805209406
350,0.23414222805209406
351,0.2341202922990444
352,0.2341202922990444
353,0.2341202922990444
354,0.2340983606557377
355,0.2340545096937342
356,0.2340545096937342
357,0.2340545096937342
358,0.23403259037272897
359,0.2340106751568499
360,0.2340106751568499
361,0.23398876404494381
362,0.23398876404494381
363,0.23394495412844038
364,0.2339230553215389
365,0.2339230553215389
366,0.23385738349242
367,0.23383550107607373
368,0.23381362275449102
369,0.2337917485265226
370,0.2337917485265226
371,0.2337917485265226
372,0.23376987839101965
373,0.23376987839101965
374,0.2337480123468338
375,0.23372615039281705
376,0.23372615039281705
377,0.23370429252782193
378,0.23366058906030857
379,0.23366058906030857
380,0.23366058906030857
381,0.23363874345549737
382,0.23359506449803702
383,0.23359506449803702
384,0.2335732311430975
385,0.23355140186915888
386,0.23355140186915888
387,0.23355140186915888
388,0.23350775555970846
389,0.23348593852190974
390,0.23348593852190974
391,0.23348593852190974
392,0.23348593852190974
393,0.2334641255605381
394,0.2334641255605381
395,0.2334641255605381
396,0.2334423166744512
397,0.233420511862507
398,0.23335512186011767
399,0.23333333333333334
400,0.23333333333333334
401,0.23331154887498834
402,0.23331154887498834
403,0.23331154887498834
404,0.23328976848394326
405,0.23328976848394326
406,0.23328976848394326
407,0.23326799215905908
408,0.2332462198991973
409,0.2332244517032198
410,0.23318092749836708
411,0.23318092749836708
412,0.23313741953540443
413,0.23311567164179103
414,0.23311567164179103
415,0.23309392780524205
416,0.23309392780524205
417,0.23309392780524205
418,0.23298526943874698
419,0.23298526943874698
420,0.23294183445190156
421,0.23294183445190156
422,0.23294183445190156
423,0.23294183445190156
424,0.23292012303103737
425,0.23285501304509876
426,0.23283331780490077
427,0.23283331780490077
428,0.23281162660704305
429,0.23281162660704305
430,0.2327682563338301
431,0.2327682563338301
432,0.2327682563338301
433,0.2327682563338301
434,0.23272490221642764
435,0.23272490221642764
436,0.23270323121333458
437,0.23270323121333458
438,0.23270323121333458
439,0.23270323121333458
440,0.23268156424581005
441,0.23265990131272693
442,0.23263824241295847
443,0.23263824241295847
444,0.23263824241295847
445,0.2326165875453784
446,0.23259493670886075
447,0.23259493670886075
448,0.23257328990228013
449,0.23255164712451146
450,0.23255164712451146
451,0.23255164712451146
452,0.23255164712451146
453,0.23255164712451146
454,0.23253000837443008
455,0.23253000837443008
456,0.23253000837443008
457,0.2325083736509118
458,0.2324867429528328
459,0.23244349362849967
460,0.232421875
461,0.232421875
462,0.232421875
463,0.23237864980472384
464,0.23237864980472384
465,0.23233544068426926
466,0.23231384214929812
467,0.23231384214929812
468,0.23229224762967093
469,0.23229224762967093
470,0.23227065712426806
471,0.23224907063197026
472,0.23222748815165878
473,0.23222748815165878
474,0.23222748815165878
475,0.23222748815165878
476,0.2322059096822152
477,0.2322059096822152
478,0.2322059096822152
479,0.2321843352225216
480,0.2321843352225216
481,0.2321843352225216
482,0.23211963589076723
483,0.23211963589076723
484,0.23211963589076723
485,0.2320980774589022
486,0.23205497260655586
487,0.23205497260655586
488,0.2320118837619534
489,0.2320118837619534
490,0.2320118837619534
491,0.23199034533976978
492,0.23199034533976978
493,0.23196881091617932
494,0.23194728049006869
495,0.23194728049006869
496,0.23194728049006869
497,0.23194728049006869
498,0.2319257540603248
499,0.23190423162583518
500,0.23188271318548762
501,0.23186119873817035
502,0.23183968828277204
503,0.2318181818181818
504,0.23177518085698387
505,0.23177518085698387
506,0.23175368635815635
507,0.23175368635815635
508,0.23173219584569732
509,0.23173219584569732
510,0.23173219584569732
511,0.2317107093184979
512,0.23168922677544965
513,0.23166774821544453
514,0.23166774821544453
515,0.23164627363737486
516,0.23164627363737486
517,0.23164627363737486
518,0.23162480304013347
519,0.23162480304013347
520,0.23158187378370865
521,0.23156041512231282
522,0.23153896043732047
523,0.23153896043732047
524,0.23153896043732047
525,0.231496062992126
526,0.2314531814392887
527,0.2314103157699787
528,0.2314103157699787
529,0.2314103157699787
530,0.2314103157699787
531,0.23136746597537264
532,0.23136746597537264
533,0.2313460470283281
534,0.2313246320466537
535,0.23130322102924844
536,0.23130322102924844
537,0.23130322102924844
538,0.23128181397501157
539,0.23126041088284285
540,0.23126041088284285
541,0.23121761658031087
542,0.2311962253677491
543,0.23117483811285847
544,0.23115345481454075
545,0.23115345481454075
546,0.23113207547169812
547,0.23113207547169812
548,0.23113207547169812
549,0.23111070008323314
550,0.23111070008323314
551,0.23106796116504855
552,0.23106796116504855
553,0.23106796116504855
554,0.23106796116504855
555,0.2310465976331361
556,0.2310465976331361
557,0.2310252380512157
558,0.2310252380512157
559,0.2310038824181919
560,0.2310038824181919
561,0.2310038824181919
562,0.2310038824181919
563,0.2310038824181919
564,0.2309611829944547
565,0.23093983920155253
566,0.23093983920155253
567,0.23091849935316947
568,0.23091849935316947
569,0.23089716344821215
570,0.23089716344821215
571,0.23087583148558757
572,0.23085450346420322
573,0.23085450346420322
574,0.23085450346420322
575,0.23085450346420322
576,0.23083317938296694
577,0.23081185924078693
578,0.23079054303657184
579,0.23079054303657184
580,0.23079054303657184
581,0.23079054303657184
582,0.23079054303657184
583,0.23079054303657184
584,0.23076923076923078
585,0.23076923076923078
586,0.23076923076923078
587,0.23074792243767314
588,0.23074792243767314
589,0.23074792243767314
590,0.2307266180408088
591,0.2307266180408088
592,0.2307266180408088
593,0.230705317577548
594,0.230705317577548
595,0.23062015503875968
596,0.23062015503875968
597,0.23062015503875968
598,0.23059887422718464
599,0.23057759734268315
600,0.23057759734268315
601,0.2305563243841683
602,0.2305563243841683
603,0.23053505535055352
604,0.2305137902407527
605,0.2305137902407527
606,0.2305137902407527
607,0.23049252905368015
608,0.23049252905368015
609,0.2304712717882505
610,0.2304712717882505
611,0.23045001844337884
612,0.23045001844337884
613,0.23042876901798062
614,0.2304075235109718
615,0.23038628192126856
616,0.23038628192126856
617,0.23036504424778761
618,0.23036504424778761
619,0.23034381048944602
620,0.23034381048944602
621,0.23032258064516128
622,0.23032258064516128
623,0.23030135471385127
624,0.23030135471385127
625,0.2302801326944342
626,0.2302801326944342
627,0.2302801326944342
628,0.2302589145858288
629,0.23023770038695412
630,0.23023770038695412
631,0.23021649009672962
632,0.23021649009672962
633,0.23019528371407516
634,0.23019528371407516
635,0.23019528371407516
636,0.23019528371407516
637,0.23017408123791103
638,0.23017408123791103
639,0.23017408123791103
640,0.23017408123791103
641,0.23017408123791103
642,0.23015288266715786
643,0.23015288266715786
644,0.23015288266715786
645,0.23015288266715786
646,0.23015288266715786
647,0.23011049723756907
648,0.23011049723756907
649,0.23008931037657673
650,0.23008931037657673
651,0.23008931037657673
652,0.230068127416682
653,0.230068127416682
654,0.2300469483568075
655,0.23000460193281178
656,0.2299411115200589
657,0.2299411115200589
658,0.2299411115200589
659,0.22991995583770355
660,0.22991995583770355
661,0.22991995583770355
662,0.2298776561493883
663,0.2298776561493883
664,0.22985651214128036
665,0.22985651214128036
666,0.22983537202244092
667,0.22983537202244092
668,0.22981423579179694
669,0.22981423579179694
670,0.22975085041831386
671,0.22972972972972974
672,0.22972972972972974
673,0.22970861292398198
674,0.22970861292398198
675,0.22970861292398198
676,0.2296875
677,0.22966639095671354
678,0.22966639095671354
679,0.22966639095671354
680,0.22966639095671354
681,0.22964528579305274
682,0.22962418450794816
683,0.22960308710033075
684,0.22958199356913184
685,0.22953981813171673
686,0.22951873622336516
687,0.22949765818716136
688,0.22949765818716136
689,0.22947658402203858
690,0.2294555137269305
691,0.2294344473007712
692,0.2294344473007712
693,0.2294344473007712
694,0.22939232605103727
695,0.22939232605103727
696,0.22939232605103727
697,0.22935022026431717
698,0.22935022026431717
699,0.22935022026431717
700,0.22935022026431717
701,0.22935022026431717
702,0.22932917316692666
703,0.22932917316692666
704,0.22932917316692666
705,0.22932917316692666
706,0.22932917316692666
707,0.22930812993209762
708,0.22928709055876687
709,0.22928709055876687
710,0.22928709055876687
711,0.22926605504587155
712,0.2292450233923493
713,0.2292450233923493
714,0.22922399559713813
715,0.22922399559713813
716,0.22922399559713813
717,0.22920297165917639
718,0.22920297165917639
719,0.22920297165917639
720,0.2291819515774028
721,0.2291819515774028
722,0.2291819515774028
723,0.22913992297817715
724,0.22913992297817715
725,0.2290979097909791
726,0.2290979097909791
727,0.22907690897424146
728,0.22907690897424146
729,0.2290349188891944
730,0.22901392961876832
731,0.22901392961876832
732,0.22897196261682243
733,0.22897196261682243
734,0.22895098488318827
735,0.22895098488318827
736,0.22895098488318827
737,0.22893001099303775
738,0.22893001099303775
739,0.22890904094531464
740,0.22890904094531464
741,0.22890904094531464
742,0.2288880747389632
743,0.22886711237292792
744,0.22884615384615384
745,0.22884615384615384
746,0.2288251991575863
747,0.2288251991575863
748,0.22880424830617102
749,0.22880424830617102
750,0.22878330129085417
751,0.22878330129085417
752,0.22878330129085417
753,0.2287623581105822
754,0.2287623581105822
755,0.22874141876430207
756,0.228720483250961
757,0.22869955156950672
758,0.22869955156950672
759,0.22867862371888725
760,0.22867862371888725
761,0.22865769969805105
762,0.22863677950594694
763,0.22863677950594694
764,0.2286158631415241
765,0.22859495060373217
766,0.22859495060373217
767,0.22859495060373217
768,0.22859495060373217
769,0.22857404189152108
770,0.22855313700384122
771,0.22853223593964334
772,0.22851133869787857
773,0.22851133869787857
774,0.22851133869787857
775,0.22851133869787857
776,0.2284904452774984
777,0.2284904452774984
778,0.2284904452774984
779,0.2284904452774984
780,0.2284904452774984
781,0.22846955567745475
782,0.22846955567745475
783,0.22846955567745475
784,0.22846955567745475
785,0.22846955567745475
786,0.22846955567745475
787,0.22846955567745475
788,0.22844866989669987
789,0.22844866989669987
790,0.22844866989669987
791,0.22842778793418647
792,0.22842778793418647
793,0.22842778793418647
794,0.22840690978886757
795,0.22840690978886757
796,0.22840690978886757
797,0.22838603545969657
798,0.22838603545969657
799,0.22838603545969657
800,0.22838603545969657
801,0.22838603545969657
802,0.22836516494562734
803,0.22836516494562734
804,0.22832343535861124
805,0.22832343535861124
806,0.22830257628357392
807,0.22830257628357392
808,0.22830257628357392
809,0.22826086956521738
810,0.22826086956521738
811,0.22826086956521738
812,0.22821917808219178
813,0.22821917808219178
814,0.22821917808219178
815,0.22821917808219178
816,0.22821917808219178
817,0.2281983380513195
818,0.2281775018261505
819,0.2281775018261505
820,0.2281775018261505
821,0.22815666940564228
822,0.22815666940564228
823,0.22813584078875296
824,0.22813584078875296
825,0.2281150159744409
826,0.22809419496166483
827,0.22809419496166483
828,0.22803175472214618
829,0.22801094890510948
830,0.22799014688440836
831,0.22799014688440836
832,0.22799014688440836
833,0.22796934865900384
834,0.2279277635899307
835,0.227886193689586
836,0.227886193689586
837,0.227886193689586
838,0.22786541442509345
839,0.22784463894967177
840,0.22782386726228462
841,0.22782386726228462
842,0.22782386726228462
843,0.2277823352474706
844,0.2277823352474706
845,0.22776157491797303
846,0.22776157491797303
847,0.22776157491797303
848,0.22774081837236854
849,0.22774081837236854
850,0.22772006560962274
851,0.22772006560962274
852,0.2276993166287016
853,0.22767857142857142
854,0.22765783000819897
855,0.22763709236655127
856,0.22763709236655127
857,0.22763709236655127
858,0.22759562841530054
859,0.22759562841530054
860,0.22757490210363354
861,0.22757490210363354
862,0.22755417956656346
863,0.22755417956656346
864,0.22753346080305928
865,0.22753346080305928
866,0.2275127458120903
867,0.2275127458120903
868,0.2275127458120903
869,0.2275127458120903
870,0.2275127458120903
871,0.22749203459262632
872,0.22749203459262632
873,0.22749203459262632
874,0.22747132714363735
875,0.22745062346409392
876,0.22745062346409392
877,0.22742992355296687
878,0.22742992355296687
879,0.22742992355296687
880,0.22742992355296687
881,0.22742992355296687
882,0.22740922740922742
883,0.22740922740922742
884,0.22738853503184714
885,0.22736784641979801
886,0.22736784641979801
887,0.22736784641979801
888,0.22736784641979801
889,0.2273471615720524
890,0.2273471615720524
891,0.227326480487583
892,0.227326480487583
893,0.22730580316536292
894,0.22730580316536292
895,0.22728512960436562
896,0.22728512960436562
897,0.22728512960436562
898,0.22728512960436562
899,0.22728512960436562
900,0.22724379376193507
901,0.22724379376193507
902,0.22724379376193507
903,0.22722313147845064
904,0.22722313147845064
905,0.22722313147845064
906,0.22720247295208656
907,0.22720247295208656
908,0.22720247295208656
909,0.22720247295208656
910,0.22720247295208656
911,0.22718181818181818
912,0.22718181818181818
913,0.22718181818181818
914,0.22718181818181818
915,0.22716116716662121
916,0.22716116716662121
917,0.22714051990547174
918,0.22714051990547174
919,0.22714051990547174
920,0.22714051990547174
921,0.22711987639734618
922,0.22711987639734618
923,0.22709923664122136
924,0.22709923664122136
925,0.22709923664122136
926,0.22709923664122136
927,0.22707860063607452
928,0.22707860063607452
929,0.22705796838088316
930,0.22705796838088316
931,0.22705796838088316
932,0.22705796838088316
933,0.22705796838088316
934,0.22703733987462524
935,0.22703733987462524
936,0.22703733987462524
937,0.22703733987462524
938,0.22701671511627908
939,0.22701671511627908
940,0.22701671511627908
941,0.22701671511627908
942,0.22701671511627908
943,0.22699609410482333
944,0.22699609410482333
945,0.22699609410482333
946,0.22697547683923705
947,0.22697547683923705
948,0.22697547683923705
949,0.22689304521518067
950,0.22689304521518067
951,0.22687244666364048
952,0.22687244666364048
953,0.22687244666364048
954,0.22687244666364048
955,0.22685185185185186
956,0.22685185185185186
957,0.22685185185185186
958,0.2268312607787964
959,0.2268312607787964
960,0.2268312607787964
961,0.22681067344345615
962,0.22681067344345615
963,0.22681067344345615
964,0.22681067344345615
965,0.22681067344345615
966,0.2267900898448135
967,0.2267900898448135
968,0.2267695099818512
969,0.2267695099818512
970,0.2267695099818512
971,0.22672836145890038
972,0.22672836145890038
973,0.22672836145890038
974,0.22668722786647316
975,0.22668722786647316
976,0.22668722786647316
977,0.22668722786647316
978,0.22666666666666666
979,0.22666666666666666
980,0.22666666666666666
981,0.2266255554547928
982,0.22660500544069642
983,0.22660500544069642
984,0.22660500544069642
985,0.22660500544069642
986,0.22660500544069642
987,0.2265844591531417
988,0.22656391659111513
989,0.22654337775360348
990,0.22654337775360348
991,0.2265228426395939
992,0.2265228426395939
993,0.22650231124807396
994,0.22650231124807396
995,0.22650231124807396
996,0.22648178357803153
997,0.22644073939833273
998,0.22644073939833273
999,0.22639971009240806
1000,0.22639971009240806
1001,0.22639971009240806
1002,0.22639971009240806
1003,0.22639971009240806
1004,0.22637920101458464
1005,0.22637920101458464
1006,0.2263381940041663
1007,0.2263381940041663
1008,0.22631769606955263
1009,0.22631769606955263
1010,0.22631769606955263
1011,0.22631769606955263
1012,0.22631769606955263
1013,0.2262972018473241
1014,0.2262972018473241
1015,0.2262972018473241
1016,0.22627671133647229
1017,0.22627671133647229
1018,0.22627671133647229
1019,0.22625622453598915
1020,0.2262357414448669
1021,0.2262357414448669
1022,0.2262152620620983
1023,0.2262152620620983
1024,0.2262152620620983
1025,0.2262152620620983
1026,0.2262152620620983
1027,0.2261947863866763
1028,0.2261947863866763
1029,0.2261947863866763
1030,0.22617431441759436
1031,0.22617431441759436
1032,0.22615384615384615
1033,0.22613338159442584
1034,0.22613338159442584
1035,0.22613338159442584
1036,0.22613338159442584
1037,0.2261129207383279
1038,0.2261129207383279
1039,0.2261129207383279
1040,0.2261129207383279
1041,0.2261129207383279
1042,0.22609246358454718
1043,0.22609246358454718
1044,0.22609246358454718
1045,0.22609246358454718
1046,0.2260720101320789
1047,0.2260720101320789
1048,0.22605156037991858
1049,0.22605156037991858
1050,0.22605156037991858
1051,0.22603111432706222
1052,0.2260106719725061
1053,0.22599023331524687
1054,0.22596979835428158
1055,0.22596979835428158
1056,0.22596979835428158
1057,0.2259493670886076
1058,0.2259493670886076
1059,0.22592893951722268
1060,0.22592893951722268
1061,0.22592893951722268
1062,0.22592893951722268
1063,0.22590851563912492
1064,0.22588809545331284
1065,0.22588809545331284
1066,0.22586767895878526
1067,0.22586767895878526
1068,0.2258268570395807
1069,0.2258268570395807
1070,0.2258268570395807
1071,0.22580645161290322
1072,0.22580645161290322
1073,0.22580645161290322
1074,0.22578604987350923
1075,0.22578604987350923
1076,0.22576565182039932
1077,0.22576565182039932
1078,0.22576565182039932
1079,0.22574525745257454
1080,0.22574525745257454
1081,0.22572486676903622
1082,0.22572486676903622
1083,0.22572486676903622
1084,0.22570447976878613
1085,0.22570447976878613
1086,0.22566371681415928
1087,0.22566371681415928
1088,0.2256433408577878
1089,0.2256433408577878
1090,0.2256433408577878
1091,0.2256433408577878
1092,0.2256433408577878
1093,0.22562296858071507
1094,0.22562296858071507
1095,0.22562296858071507
1096,0.22562296858071507
1097,0.22562296858071507
1098,0.22558223506048022
1099,0.22558223506048022
1100,0.2255618738153263
1101,0.2255618738153263
1102,0.22554151624548738
1103,0.22554151624548738
1104,0.2255211623499684
1105,0.2255211623499684
1106,0.22550081212777476
1107,0.22550081212777476
1108,0.22550081212777476
1109,0.2254601226993865
1110,0.22543978349120433
1111,0.22543978349120433
1112,0.22543978349120433
1113,0.22541944795237237
1114,0.22541944795237237
1115,0.22539911608189772
1116,0.22539911608189772
1117,0.22539911608189772
1118,0.22539911608189772
1119,0.22537878787878787
1120,0.22537878787878787
1121,0.22537878787878787
1122,0.22535846334205067
1123,0.22535846334205067
1124,0.2253381424706943
1125,0.22531782526372734
1126,0.22527720183899758
1127,0.22527720183899758
1128,0.22527720183899758
1129,0.22527720183899758
1130,0.22527720183899758
1131,0.22525689561925366
1132,0.22525689561925366
1133,0.22525689561925366
1134,0.22525689561925366
1135,0.2252365930599369
1136,0.2252365930599369
1137,0.22521629416005767
1138,0.22521629416005767
1139,0.22519599891862666
1140,0.22519599891862666
1141,0.22519599891862666
1142,0.2251757073346549
1143,0.2251757073346549
1144,0.2251554194071538
1145,0.225114854517611
1146,0.225114854517611
1147,0.22509457755359394
1148,0.22509457755359394
1149,0.22509457755359394
1150,0.22509457755359394
1151,0.22507430424209673
1152,0.22507430424209673
1153,0.22507430424209673
1154,0.22507430424209673
1155,0.22505403458213258
1156,0.22505403458213258
1157,0.22505403458213258
1158,0.22505403458213258
1159,0.22505403458213258
1160,0.22503376857271498
1161,0.22503376857271498
1162,0.22503376857271498
1163,0.22503376857271498
1164,0.22501350621285793
1165,0.22501350621285793
1166,0.22501350621285793
1167,0.22501350621285793
1168,0.22501350621285793
1169,0.2249932475015756
1170,0.2249932475015756
1171,0.2249932475015756
1172,0.22495274102079396
1173,0.22495274102079396
1174,0.22495274102079396
1175,0.22493249324932493
1176,0.22493249324932493
1177,0.22493249324932493
1178,0.22491224912249122
1179,0.22491224912249122
1180,0.22491224912249122
1181,0.22491224912249122
1182,0.22489200863930886
1183,0.22489200863930886
1184,0.2248717717987942
1185,0.2248717717987942
1186,0.2248717717987942
1187,0.224851538599964
1188,0.224851538599964
1189,0.224851538599964
1190,0.22483130904183535
1191,0.22483130904183535
1192,0.22483130904183535
1193,0.22481108312342568
1194,0.22481108312342568
1195,0.22481108312342568
1196,0.22481108312342568
1197,0.22481108312342568
1198,0.22481108312342568
1199,0.22477064220183487
1200,0.22475042719669036
1201,0.22475042719669036
1202,0.22473021582733813
1203,0.22473021582733813
1204,0.2247100080927974
1205,0.2247100080927974
1206,0.2247100080927974
1207,0.2247100080927974
1208,0.22468980399208777
1209,0.22468980399208777
1210,0.22468980399208777
1211,0.22468980399208777
1212,0.22466960352422907
1213,0.22464940668824163
1214,0.22462921348314607
1215,0.22462921348314607
1216,0.22462921348314607
1217,0.22462921348314607
1218,0.22462921348314607
1219,0.22462921348314607
1220,0.22462921348314607
1221,0.22460902390796333
1222,0.22460902390796333
1223,0.22460902390796333
1224,0.22458883796171475
1225,0.22458883796171475
1226,0.22458883796171475
1227,0.2245484769521071
1228,0.2245484769521071
1229,0.22450813044650075
1230,0.22450813044650075
1231,0.22450813044650075
1232,0.2244879626302551
1233,0.2244879626302551
1234,0.22446779843707895
1235,0.22444763786599606
1236,0.22444763786599606
1237,0.22444763786599606
1238,0.22444763786599606
1239,0.22442748091603054
1240,0.22442748091603054
1241,0.22442748091603054
1242,0.22442748091603054
1243,0.22442748091603054
1244,0.2244073275862069
1245,0.2244073275862069
1246,0.2244073275862069
1247,0.2244073275862069
1248,0.22438717787554996
1249,0.22438717787554996
1250,0.22438717787554996
1251,0.22436703178308492
1252,0.22434688930783733
1253,0.22432675044883305
