Nodo,Grado
1254,0.19158233670653174
1255,0.1915529664264909
1256,0.19149425287356323
1257,0.19149425287356323
1258,0.19149425287356323
1259,0.19147958010880392
1260,0.19142091152815013
1261,0.19142091152815013
1262,0.19140625
1263,0.19137693368050238
1264,0.19136227888812313
1265,0.19136227888812313
1266,0.19136227888812313
1267,0.19131832797427653
1268,0.1912890385793019
1269,0.1912890385793019
1270,0.1912890385793019
1271,0.1912743972445465
1272,0.19125975815092608
1273,0.19124512129792606
1274,0.1911865962818453
1275,0.1911865962818453
1276,0.191171970624235
1277,0.191171970624235
1278,0.19115734720416125
1279,0.1911134903640257
1280,0.19109887588896535
1281,0.19108426364887598
1282,0.19105504587155964
1283,0.19105504587155964
1284,0.19102583702797737
1285,0.19101123595505617
1286,0.19101123595505617
1287,0.19098204050439435
1288,0.1909382640586797
1289,0.19090909090909092
1290,0.19087992667277726
1291,0.19086534789582218
1292,0.1908507713456545
1293,0.190807055050775
1294,0.1907924874026569
1295,0.19076335877862596
1296,0.19076335877862596
1297,0.19076335877862596
1298,0.19074879780169451
1299,0.19073423904747366
1300,0.19073423904747366
1301,0.1907051282051282
1302,0.19067602624752022
1303,0.19066147859922178
1304,0.19064693317058284
1305,0.19058877364246493
1306,0.19058877364246493
1307,0.19057423930450698
1308,0.19054517727792603
1309,0.1905016008537887
1310,0.1904435299497028
1311,0.1904290177550865
1312,0.1904290177550865
1313,0.1904290177550865
1314,0.1904290177550865
1315,0.1904
1316,0.1904
1317,0.1904
1318,0.1903564899451554
1319,0.19034199101226293
1320,0.19034199101226293
1321,0.19032749428789034
1322,0.19029850746268656
1323,0.19026952946550937
1324,0.19021159993910794
1325,0.19021159993910794
1326,0.19013923761698243
1327,0.19013923761698243
1328,0.1901103081019399
1329,0.1901103081019399
1330,0.1900958466453674
1331,0.1900958466453674
1332,0.1900813873887579
1333,0.1900380228136882
1334,0.1900380228136882
1335,0.1900380228136882
1336,0.1899802341493082
1337,0.18995135299483126
1338,0.1898936170212766
1339,0.1898359161349134
1340,0.189792663476874
1341,0.18977825030376672
1342,0.18976383931961424
1343,0.1897350239161795
1344,0.18969181721572795
1345,0.1896774193548387
1346,0.1896198497609834
1347,0.1895910780669145
1348,0.1895910780669145
1349,0.1895910780669145
1350,0.18957669549385525
1351,0.1895623151027839
1352,0.1895335608646189
1353,0.18947607855030707
1354,0.18946171341925702
1355,0.18943298969072164
1356,0.18943298969072164
1357,0.18937556835404667
1358,0.18937556835404667
1359,0.1893468707379906
1360,0.18931818181818183
1361,0.18931818181818183
1362,0.189303840618135
1363,0.189303840618135
1364,0.18926083005149955
1365,0.1892178390247596
1366,0.1892178390247596
1367,0.18920351302241065
1368,0.18917486752460258
1369,0.18913191553772798
1370,0.18908898305084745
1371,0.18908898305084745
1372,0.18907467655292426
1373,0.18901747220331291
1374,0.18901747220331291
1375,0.1890031765239752
1376,0.18898888300688194
1377,0.18898888300688194
1378,0.18898888300688194
1379,0.18898888300688194
1380,0.18896030245746692
1381,0.18893173055114537
1382,0.18893173055114537
1383,0.1888746126521049
1384,0.1888317968868067
1385,0.1887747393866143
1386,0.1887747393866143
1387,0.18876048039882165
1388,0.18874622356495468
1389,0.18874622356495468
1390,0.18873196888452534
1391,0.18871771635704576
1392,0.18870346598202825
1393,0.1886892177589852
1394,0.18867497168742922
1395,0.188660727766873
1396,0.18864648599682948
1397,0.18863224637681159
1398,0.18860377358490565
1399,0.18858954041204437
1400,0.18851840675920337
1401,0.18851840675920337
1402,0.18851840675920337
1403,0.18848996832101372
1404,0.18847575231917943
1405,0.18846153846153846
1406,0.18844732674760575
1407,0.18841890974892558
1408,0.1883621014547373
1409,0.1883621014547373
1410,0.1883195177091183
1411,0.18823440795420307
1412,0.1882202304737516
1413,0.1882202304737516
1414,0.18820605512878447
1415,0.1881918819188192
1416,0.1881918819188192
1417,0.18817771084337348
1418,0.18816354190196521
1419,0.18816354190196521
1420,0.18813521041933298
1421,0.18806441902468393
1422,0.18806441902468393
1423,0.18806441902468393
1424,0.18799368088467613
1425,0.18799368088467613
1426,0.18796540052651373
1427,0.18796540052651373
1428,0.18793712867564114
1429,0.18792299593923897
1430,0.18790886532822015
1431,0.18790886532822015
1432,0.18789473684210525
1433,0.18788061048041502
1434,0.18786648624267027
1435,0.1878523641283921
1436,0.18783824413710162
1437,0.18783824413710162
1438,0.18779589689637033
1439,0.18779589689637033
1440,0.18778178539224527
1441,0.18772536057692307
1442,0.18769716088328076
1443,0.18768306421329328
1444,0.18766896966055874
1445,0.18762669870110368
1446,0.18762669870110368
1447,0.1876126126126126
1448,0.18759852863899107
1449,0.18755628940258182
1450,0.18755628940258182
1451,0.1875281404772625
1452,0.18748593292820168
1453,0.18747186796699175
1454,0.18744374437443745
1455,0.18744374437443745
1456,0.18742968574214355
1457,0.18741562921853908
1458,0.18740157480314962
1459,0.18737347229511883
1460,0.18731729255677984
1461,0.18731729255677984
1462,0.18730325288562436
1463,0.18730325288562436
1464,0.1872892153188938
1465,0.1872751798561151
1466,0.1872471152405215
1467,0.18721905903506142
1468,0.18721905903506142
1469,0.18721905903506142
1470,0.18721905903506142
1471,0.18720503408495018
1472,0.18716297183942482
1473,0.18713494084169538
1474,0.1871209284912018
1475,0.1871069182389937
1476,0.18709291008459983
1477,0.18709291008459983
1478,0.18702290076335878
1479,0.18702290076335878
1480,0.18700890518596125
1481,0.1869949117030829
1482,0.18693895870736085
1483,0.18693895870736085
1484,0.18693895870736085
1485,0.18689701592999775
1486,0.18685509196949304
1487,0.18685509196949304
1488,0.18682715311004786
1489,0.18681318681318682
1490,0.18681318681318682
1491,0.18679922260427567
1492,0.18678526048284624
1493,0.1867573425005605
1494,0.1867573425005605
1495,0.1867433866387685
1496,0.18672943286258686
1497,0.18672943286258686
1498,0.18667363860461642
1499,0.1866318147871546
1500,0.1866318147871546
1501,0.1866318147871546
1502,0.18661787767903815
1503,0.18661787767903815
1504,0.18660394265232974
1505,0.18659000970656314
1506,0.1865203761755486
1507,0.18650645570564967
1508,0.18649253731343285
1509,0.18647862099843296
1510,0.18646470676018503
1511,0.18643688451208595
1512,0.1864229765013055
1513,0.18640907056541847
1514,0.18640907056541847
1515,0.1863951667039606
1516,0.1863951667039606
1517,0.18638126491646778
1518,0.18638126491646778
1519,0.18632567849686849
1520,0.18625624208094207
1521,0.18624236100760172
1522,0.18622848200312989
1523,0.1861591179976162
1524,0.18614525139664803
1525,0.18613138686131386
1526,0.18613138686131386
1527,0.18611752439115214
1528,0.18611752439115214
1529,0.18606209515300423
1530,0.18603439291297552
1531,0.18602054488610986
1532,0.18599285501637391
1533,0.18597901317258317
1534,0.18589600535594733
1535,0.18588217792323714
1536,0.1858683525474154
1537,0.1858683525474154
1538,0.1858545292280232
1539,0.18584070796460178
1540,0.18584070796460178
1541,0.18584070796460178
1542,0.18582688875669245
1543,0.18581307160383673
1544,0.18577163247100803
1545,0.18577163247100803
1546,0.18575782353378428
1547,0.18575782353378428
1548,0.18574401664932363
1549,0.18571640903686087
1550,0.18570260830794383
1551,0.18570260830794383
1552,0.1856750130024519
1553,0.1856474258970359
1554,0.1856474258970359
1555,0.18557849398485074
1556,0.18553715940307372
1557,0.18552338530066814
1558,0.18550961324326332
1559,0.1854958432304038
1560,0.18548207526163438
1561,0.18546830933649994
1562,0.18545454545454546
1563,0.18538575667655785
1564,0.1853720050441362
1565,0.18534450789883558
1566,0.18533076238504895
1567,0.1853032774729349
1568,0.18527580071174377
1569,0.18524833209785027
1570,0.18524833209785027
1571,0.18524833209785027
1572,0.18524833209785027
1573,0.18523460084500779
1574,0.18520714444526792
1575,0.18519341929746555
1576,0.18517969618377178
1577,0.18516597510373445
1578,0.18516597510373445
1579,0.18516597510373445
1580,0.18513853904282115
1581,0.18512482406104155
1582,0.18512482406104155
1583,0.18511111111111112
1584,0.18508369130499186
1585,0.18508369130499186
1586,0.18501517731546605
1587,0.18500148060408647
1588,0.18498778592049744
1589,0.1849740932642487
1590,0.1849740932642487
1591,0.18496040263489008
1592,0.18496040263489008
1593,0.18494671403197158
1594,0.18490566037735848
1595,0.18490566037735848
1596,0.18489197987570288
1597,0.18489197987570288
1598,0.18487830139823924
1599,0.18487830139823924
1600,0.1848646249445184
1601,0.18483727810650888
1602,0.18480993935808313
1603,0.18479627301634252
1604,0.18479627301634252
1605,0.18476894639556377
1606,0.18476894639556377
1607,0.18476894639556377
1608,0.18472797161442933
1609,0.18471431739226846
1610,0.18471431739226846
1611,0.18470066518847006
1612,0.18468701500258666
1613,0.18468701500258666
1614,0.18465972068277545
1615,0.18464607654795331
1616,0.18461879432624115
1617,0.1845642540620384
1618,0.1845642540620384
1619,0.1845642540620384
1620,0.18453699601240584
1621,0.18449612403100776
1622,0.18449612403100776
1623,0.1844825040602392
1624,0.1844688861002436
1625,0.1844688861002436
1626,0.1844280442804428
1627,0.184400826446281
1628,0.18437361664453297
1629,0.18436001475470307
1630,0.18429203539823008
1631,0.18429203539823008
1632,0.18427844554236414
1633,0.18427844554236414
1634,0.1842648576906061
1635,0.18423768799764081
1636,0.18421052631578946
1637,0.18421052631578946
1638,0.18419694847792437
1639,0.18415622697126013
1640,0.18415622697126013
1641,0.18415622697126013
1642,0.18414265713654115
1643,0.18414265713654115
1644,0.18411552346570398
1645,0.18408839779005526
1646,0.18407483794932233
1647,0.18407483794932233
1648,0.18404772425983207
1649,0.1840341704101922
1650,0.18402061855670104
1651,0.1839935208364011
1652,0.18397997496871088
1653,0.18396643109540636
1654,0.18396643109540636
1655,0.18387167978809507
1656,0.18387167978809507
1657,0.18384462591039505
1658,0.18380406001765226
1659,0.18379054203133044
1660,0.18376351202294286
1661,0.18375
1662,0.18375
1663,0.18373648996397324
1664,0.18369597177300795
1665,0.1836824696802646
1666,0.18366896957224754
1667,0.18364197530864199
1668,0.18364197530864199
1669,0.18364197530864199
1670,0.1835745243517226
1671,0.1835745243517226
1672,0.18356104010577348
1673,0.18354755784061696
1674,0.1835340775558167
1675,0.18352059925093633
1676,0.18350712292553972
1677,0.18348017621145374
1678,0.18345323741007194
1679,0.1833859250018346
1680,0.18337246844731436
1681,0.1833321106301812
1682,0.1833052152864373
1683,0.1833052152864373
1684,0.18329177057356608
1685,0.18329177057356608
1686,0.1832514482657476
1687,0.18323801143862736
1688,0.18321114369501465
1689,0.18318428382935054
1690,0.1831708568496665
1691,0.1831708568496665
1692,0.1831708568496665
1693,0.18315743183817063
1694,0.1831305877180126
1695,0.1831305877180126
1696,0.1831037514654162
1697,0.18307692307692308
1698,0.18305010254907705
1699,0.1830232898784239
1700,0.18300988648846575
1701,0.18299648506151142
1702,0.18298308559712967
1703,0.18295629255435977
1704,0.18295629255435977
1705,0.18294289897510982
1706,0.18294289897510982
1707,0.1829027300007319
1708,0.18288934426229508
1709,0.18287596048298574
1710,0.18287596048298574
1711,0.18284919880002926
1712,0.1828358208955224
1713,0.1828358208955224
1714,0.18282244494842345
1715,0.1827956989247312
1716,0.1827823288472791
1717,0.1827555945590171
1718,0.1827555945590171
1719,0.18274223034734918
1720,0.18271550778679535
1721,0.1827021494370522
1722,0.18267543859649124
1723,0.18263538697654022
1724,0.18262204033908214
1725,0.18259535291538798
1726,0.1825686732904734
1727,0.18252866846833687
1728,0.18251533742331288
1729,0.18250200832542174
1730,0.18250200832542174
1731,0.18250200832542174
1732,0.1824353920280333
1733,0.1824087591240876
1734,0.1823954455879133
1735,0.18238213399503722
1736,0.18238213399503722
1737,0.18234221087194455
1738,0.18232890704800817
1739,0.18230230522322732
1740,0.18230230522322732
1741,0.18230230522322732
1742,0.1822890072215333
1743,0.18224912485414235
1744,0.18223583460949463
1745,0.182222546303048
1746,0.18219597550306213
1747,0.18212958239195393
1748,0.18212958239195393
1749,0.18211630957586358
1750,0.18211630957586358
1751,0.18207650273224044
1752,0.18207650273224044
1753,0.18207650273224044
1754,0.18206323765117297
1755,0.18206323765117297
1756,0.1820499745028047
1757,0.18202345400247652
1758,0.18201019664967225
1759,0.18201019664967225
1760,0.18201019664967225
1761,0.18197043617563533
1762,0.1819571865443425
1763,0.18193069306930693
1764,0.18191744922472156
1765,0.18187772925764192
1766,0.18179834133566128
1767,0.1817586733580624
1768,0.18166618202965978
1769,0.18163977322285216
1770,0.18161337209302325
1771,0.1816001744059298
1772,0.1816001744059298
1773,0.18158697863682605
1774,0.1815737847852939
1775,0.18156059285091544
1776,0.18154740283327278
1777,0.18154740283327278
1778,0.18153421473194828
1779,0.1814814814814815
1780,0.1814814814814815
1781,0.1814814814814815
1782,0.18146830295548616
1783,0.18132346538963867
1784,0.18131030980192991
1785,0.1812971561230412
1786,0.1812971561230412
1787,0.1812971561230412
1788,0.18128400435255712
1789,0.1812708544900624
1790,0.1812577065351418
1791,0.18124456048738033
1792,0.18123141634636306
1793,0.18119199535962877
1794,0.18116572422792518
1795,0.1811263318112633
1796,0.1811263318112633
1797,0.1810738352293312
1798,0.18106071583828431
1799,0.18104759834818518
1800,0.1810344827586207
1801,0.18102136906917785
1802,0.18102136906917785
1803,0.18096893330436672
1804,0.18095582910934105
1805,0.18095582910934105
1806,0.18094272681196147
1807,0.18094272681196147
1808,0.180916527908492
1809,0.18087724377533296
1810,0.1808248914616498
1811,0.18081180811808117
1812,0.18081180811808117
1813,0.1807856471098893
1814,0.18077256944444445
1815,0.18075949367088606
1816,0.1807464197888037
1817,0.18073334779778694
1818,0.18070720948730928
1819,0.180641896776059
1820,0.18062883989880738
1821,0.18062883989880738
1822,0.1806157849089332
1823,0.1806157849089332
1824,0.18057663125948406
1825,0.1805635838150289
1826,0.18053749458170784
1827,0.18053749458170784
1828,0.18053749458170784
1829,0.180511412886449
1830,0.180511412886449
1831,0.18049837486457204
1832,0.18047230447028237
1833,0.18045927209705373
1834,0.1804332129963899
1835,0.18036809815950922
1836,0.18035508083140878
1837,0.18031604011833466
1838,0.18029002236490874
1839,0.18029002236490874
1840,0.1802770163035637
1841,0.18021201413427562
1842,0.18021201413427562
1843,0.1801990193250649
1844,0.18012108980827446
1845,0.1801081081081081
1846,0.18009512827904295
1847,0.1800821503206745
1848,0.1800821503206745
1849,0.18006917423259836
1850,0.1800302571860817
1851,0.18001728857513327
1852,0.18001728857513327
1853,0.1799783939503061
1854,0.17996543281002447
1855,0.17996543281002447
1856,0.1799265605875153
1857,0.1799136069114471
1858,0.17986181085360586
1859,0.17983592400690845
1860,0.1798229833777074
1861,0.1798229833777074
1862,0.1798229833777074
1863,0.1797841726618705
1864,0.17977123947917417
1865,0.17974537869524562
1866,0.17971952535059332
1867,0.17968075927523727
1868,0.17968075927523727
1869,0.1796549245147376
1870,0.1796549245147376
1871,0.17961618630058218
1872,0.17960327727468736
1873,0.1795903701042041
1874,0.1795903701042041
1875,0.1795774647887324
1876,0.1795774647887324
1877,0.17956456132787238
1878,0.17956456132787238
1879,0.17956456132787238
1880,0.1795516597212243
1881,0.17953875996838853
1882,0.17953875996838853
1883,0.1794871794871795
1884,0.17947428899741455
1885,0.17947428899741455
1886,0.1794356286350255
1887,0.17942274554853532
1888,0.1793712316968131
1889,0.1793583578554511
1890,0.17931974741676235
1891,0.17931974741676235
1892,0.17930688096433953
1893,0.17929401635815756
1894,0.17929401635815756
1895,0.17928115359781907
1896,0.1792297210069569
1897,0.17920401577626388
1898,0.17919116592571346
1899,0.1791783179178318
1900,0.1791783179178318
1901,0.17916547175222253
1902,0.17912694430506773
1903,0.1790884334241078
1904,0.1790756001433178
1905,0.17901146131805157
1906,0.1789986390659695
1907,0.17898581865062313
1908,0.17898581865062313
1909,0.17896018332855915
1910,0.17888332140300645
1911,0.1788705175005368
1912,0.1788705175005368
1913,0.1788705175005368
1914,0.17881932021466906
1915,0.17880652547223813
1916,0.17878094147946774
1917,0.17875536480686696
1918,0.17874257921464845
1919,0.17872979545129453
1920,0.17870423340961097
1921,0.17869145513049697
1922,0.1786275911365261
1923,0.1786275911365261
1924,0.17858929464732365
1925,0.17856377277599142
1926,0.17856377277599142
1927,0.17856377277599142
1928,0.17855101457559303
1929,0.1784745036423368
1930,0.17846175819467258
1931,0.1784490145672665
1932,0.1783980582524272
1933,0.17838532372046542
1934,0.17833440376792978
1935,0.17833440376792978
1936,0.17833440376792978
1937,0.17829623287671234
1938,0.17829623287671234
1939,0.17829623287671234
1940,0.17829623287671234
1941,0.1782453637660485
1942,0.17821994009413777
1943,0.17821994009413777
1944,0.1781818181818182
1945,0.1781818181818182
1946,0.17815641263277965
1947,0.1781437125748503
1948,0.1781056232627753
1949,0.17808023943561604
1950,0.17802949348151315
1951,0.17801681151161133
1952,0.17786476868327403
1953,0.17782679854835268
1954,0.1777256240665671
1955,0.17766244845727286
1956,0.17764981872467478
1957,0.17761194029850746
1958,0.17757407802174377
1959,0.17753623188405798
1960,0.17748579545454546
1961,0.17746058798466127
1962,0.17737241819859464
1963,0.17730949340144742
1964,0.17728433598183882
1965,0.1772717599489253
1966,0.1772591857000993
1967,0.1772466132349812
1968,0.17722147365435076
1969,0.1772089065380797
1970,0.1772089065380797
1971,0.17718377765173002
1972,0.17718377765173002
1973,0.1771712158808933
1974,0.17714609768200185
1975,0.17704569606801276
1976,0.17704569606801276
1977,0.17703315386795127
1978,0.1770206134447829
1979,0.17695793796912618
1980,0.17694540819939106
1981,0.17693288020390824
1982,0.17692035398230088
1983,0.17689530685920576
1984,0.1767951892465511
1985,0.17673267326732672
1986,0.1767076792532881
1987,0.17669518489712224
1988,0.17668269230769232
1989,0.17665771242754136
1990,0.17663273960983886
1991,0.17662025584846985
1992,0.17659529361882553
1993,0.17657033844414613
1994,0.1765329189036451
1995,0.17638339920948617
1996,0.17638339920948617
1997,0.17637095066694897
1998,0.17634605885258628
1999,0.17633361558001692
2000,0.17633361558001692
2001,0.17630873430224356
2002,0.17625899280575538
2003,0.1761720126894607
2004,0.1761223482979773
2005,0.17609752660136707
2006,0.17607271190023252
2007,0.17607271190023252
2008,0.17601070573320185
2009,0.17601070573320185
2010,0.17596113223489648
2011,0.17596113223489648
2012,0.1758992046174421
2013,0.17587444577380534
2014,0.17582494899036094
2015,0.17582494899036094
2016,0.1757878446820484
2017,0.1757754800590842
2018,0.1757754800590842
2019,0.1757754800590842
2020,0.1757754800590842
2021,0.17576311717541146
2022,0.17573839662447258
2023,0.17572603895647282
2024,0.17570132883357942
2025,0.17556554728115778
2026,0.17547925005266485
2027,0.17544229149115417
2028,0.17542997542997543
2029,0.17542997542997543
2030,0.1753684210526316
2031,0.17534381139489194
2032,0.17531920864318787
2033,0.17530690985619082
2034,0.17529461279461278
2035,0.17528231745809075
2036,0.17527002384626175
2037,0.1752454417952314
2038,0.17519629837352776
2039,0.17519629837352776
2040,0.17518401682439538
2041,0.17517173699705593
2042,0.1751471825063078
2043,0.17512263489838822
2044,0.175036772431183
2045,0.1750122557602073
2046,0.17498774595616554
2047,0.17498774595616554
2048,0.17498774595616554
2049,0.17497549362834336
2050,0.17495099411929432
2051,0.1749265014699706
2052,0.1749020156774916
2053,0.1748897753516691
2054,0.17486529983905955
2055,0.17486529983905955
2056,0.17481636935991607
2057,0.17479191438763378
2058,0.17479191438763378
2059,0.17477968946705832
2060,0.17475524475524476
2061,0.17474302496328928
2062,0.17470637583892618
2063,0.17469416288011186
2064,0.1746697420842944
2065,0.1746087199552823
2066,0.1746087199552823
2067,0.17458432304038005
2068,0.17458432304038005
2069,0.17454774044841798
2070,0.1745233605698722
2071,0.17449898750087284
2072,0.17447462123856733
2073,0.1744624406590338
2074,0.174438084601424
2075,0.17441373534338359
2076,0.1743650572146246
2077,0.17434072833821682
2078,0.17430424775057543
2079,0.1742920909471335
2080,0.17424348068609677
2081,0.1741948975324132
2082,0.174134206675493
2083,0.174085684430512
2084,0.17406143344709898
2085,0.17403718921930497
2086,0.174025069637883
2087,0.1740129517443075
2088,0.1740129517443075
2089,0.17400083553822587
2090,0.17395238758179035
2091,0.17395238758179035
2092,0.1739402798078931
2093,0.17392817371937638
2094,0.17387976621207904
2095,0.1738555725615695
2096,0.17384347826086957
2097,0.1738313856427379
2098,0.17379511788024202
2099,0.17374678439824792
2100,0.17367433456112308
2101,0.17367433456112308
2102,0.17355371900826447
2103,0.17355371900826447
2104,0.17355371900826447
2105,0.17352961599888897
2106,0.17350551968339928
2107,0.17349347403499027
2108,0.1734814300590073
2109,0.17345734712292635
2110,0.1733490566037736
2111,0.17333703266976486
2112,0.17331298980511825
2113,0.1732769380113715
2114,0.1732769380113715
2115,0.1732649240795951
2116,0.17325291181364394
2117,0.17325291181364394
2118,0.17321688500727803
2119,0.1731808731808732
2120,0.1731088944305902
2121,0.17306094182825485
2122,0.17298906271632286
2123,0.1729770886689278
2124,0.1729531455464046
2125,0.17294117647058824
2126,0.17292920905127673
2127,0.17291724328812622
2128,0.1728693967902601
2129,0.1728574393027599
2130,0.1727857291018461
2131,0.17276183892153474
2132,0.17271407837445574
2133,0.1726782752902156
2134,0.17266634422718166
2135,0.1726067136344799
2136,0.17259479245804268
2137,0.17258287292817678
2138,0.17257095504454112
2139,0.1724756711988405
2140,0.17246376811594202
2141,0.17243996687827767
2142,0.1724280687228317
2143,0.1724280687228317
2144,0.1723567142561556
2145,0.1723567142561556
2146,0.17230917741157
2147,0.17224979321753514
2148,0.17224979321753514
2149,0.17223792129023366
2150,0.17222605099931082
2151,0.17220231532524807
2152,0.17219044994143182
2153,0.17215486359878754
2154,0.17214300475304814
2155,0.1721311475409836
2156,0.17207188597397233
2157,0.17207188597397233
2158,0.17207188597397233
2159,0.17207188597397233
2160,0.17204819277108432
2161,0.17197715229509325
2162,0.17197715229509325
2163,0.17188252286952335
2164,0.17183524719796467
2165,0.17181161911309728
2166,0.1717761891668958
2167,0.17175257731958762
2168,0.17174077382997732
2169,0.1717171717171717
2170,0.17163461538461539
2171,0.17159925839456155
2172,0.1715874759681406
2173,0.17157569515962925
2174,0.17157569515962925
2175,0.17156391596869422
2176,0.17152858809801633
2177,0.1714815068963151
2178,0.17142269172726027
2179,0.171410933534536
2180,0.1713991769547325
2181,0.17134041823791565
2182,0.171293440263212
2183,0.17123475400849664
2184,0.17115266077665914
2185,0.1710940709297549
2186,0.17107064622124862
2187,0.17105893627216098
2188,0.17104722792607802
2189,0.1710355211826706
2190,0.1710355211826706
2191,0.1710355211826706
2192,0.17102381604160963
2193,0.1710121125025662
2194,0.1710121125025662
2195,0.1709653143599918
2196,0.1709653143599918
2197,0.1709653143599918
2198,0.1709653143599918
2199,0.17093023255813952
2200,0.17091854182340468
2201,0.17089516515078984
2202,0.17089516515078984
2203,0.1708601121290852
2204,0.1708484309837971
2205,0.1708484309837971
2206,0.17082507348417528
2207,0.17068506249573118
2208,0.1706617496414669
2209,0.17065009560229447
2210,0.17061514303270295
2211,0.17061514303270295
2212,0.17059184927298793
2213,0.17059184927298793
2214,0.170580204778157
2215,0.1705103711790393
2216,0.1704638472032742
2217,0.17037087537496592
2218,0.17027800490596892
2219,0.17027800490596892
2220,0.17027800490596892
2221,0.17026640321591605
2222,0.17026640321591605
2223,0.17024320457796852
2224,0.17022001226074518
2225,0.17020841847159787
2226,0.17020841847159787
2227,0.17019682626166316
2228,0.17017364657814096
2229,0.1701157249829816
2230,0.1701157249829816
2231,0.17010414539513988
2232,0.1700809909480705
2233,0.1700809909480705
2234,0.16996531320138747
2235,0.16993064055487556
2236,0.16991908614945264
2237,0.1698844323589395
2238,0.16987288423628577
2239,0.16976902173913044
2240,0.1696883275616215
2241,0.1696883275616215
2242,0.16963073581319577
2243,0.16958469055374592
2244,0.16951566951566951
2245,0.16950417147120667
2246,0.16949267498643517
2247,0.16946968669469686
2248,0.16946968669469686
2249,0.16945819488709568
2250,0.16945819488709568
2251,0.16943521594684385
2252,0.16942372881355933
2253,0.16942372881355933
2254,0.1694122432377466
2255,0.16940075921908893
2256,0.1693892767572697
2257,0.1693318877896734
2258,0.1693089430894309
2259,0.1692860046064219
2260,0.16925160853369456
2261,0.16922868558271822
2262,0.16922868558271822
2263,0.16922868558271822
2264,0.16917140536149472
2265,0.16915995397008055
2266,0.16913705583756344
2267,0.16912560909583108
2268,0.16907983761840326
2269,0.16906839861984982
2270,0.1690112268361964
2271,0.1689997971190911
2272,0.1689997971190911
2273,0.16896551724137931
2274,0.1688627609973647
2275,0.1688627609973647
2276,0.16885135135135135
2277,0.16878292584087531
2278,0.16874873387804715
2279,0.16871455576559546
2280,0.16869177804779262
2281,0.16866900647948163
2282,0.1685893543817041
2283,0.16850977747808496
2284,0.1684984154810869
2285,0.16848705501618122
2286,0.16847569608305804
2287,0.1684643386814076
2288,0.16844162847128605
2289,0.16841892438334008
2290,0.16837353456407492
2291,0.16836219093175234
2292,0.1683395082519367
2293,0.16831683168316833
2294,0.16828282828282828
2295,0.16821486268174474
2296,0.16820354041865787
2297,0.1681243272335845
2298,0.16809040156050312
2299,0.168067792050575
2300,0.168
2301,0.16796612447909665
2302,0.16790969562588187
2303,0.16787585650947198
2304,0.16786457983475517
2305,0.1677518963549708
2306,0.16774063632702377
2307,0.1676281191306681
2308,0.167594393400845
2309,0.16751575278187425
2310,0.16751575278187425
2311,0.16749329758713136
2312,0.16748207224716843
2313,0.16731387252276378
2314,0.16730267121912032
2315,0.16723549488054607
2316,0.16713483146067415
2317,0.16713483146067415
2318,0.16709013105108317
2319,0.16703428915179466
2320,0.16702312525063495
2321,0.16698964249916473
2322,0.1669673281218681
2323,0.16687813021702838
2324,0.16686698717948717
2325,0.16684470556816663
2326,0.16683356699379132
2327,0.16682242990654206
2328,0.16680016019223068
2329,0.16676676676676677
2330,0.16674451191032227
2331,0.166711140760507
2332,0.16661110740716048
2333,0.16658889407372843
2334,0.16651119402985073
2335,0.16646682653876899
2336,0.16646682653876899
2337,0.16640031961646023
2338,0.16640031961646023
2339,0.16633386581469647
2340,0.16632279534109817
2341,0.16623428457393732
2342,0.16610169491525423
2343,0.16603547937014151
2344,0.166024448578262
2345,0.16601341925197635
2346,0.16596931659693165
2347,0.16589219330855018
2348,0.16585916240791132
2349,0.16582614465826145
2350,0.16576014858052535
2351,0.16574915434104928
2352,0.16574915434104928
2353,0.1656942050125978
2354,0.16568321951866338
2355,0.16563929210578643
2356,0.16554054054054054
2357,0.16549668874172185
2358,0.16539810708849031
2359,0.16531057749553482
2360,0.1652887095707388
2361,0.1651357959426419
2362,0.1651357959426419
2363,0.16512488436632747
2364,0.16512488436632747
2365,0.16512488436632747
2366,0.1651139742319128
2367,0.16508125247720967
2368,0.16507034810753682
2369,0.16502674503070724
2370,0.16496138358967588
2371,0.16495049504950496
2372,0.16490695525933746
2373,0.16480907472136122
2374,0.16473302570863546
2375,0.16470045475515718
2376,0.16468960063266114
2377,0.16468960063266114
2378,0.16466789667896678
2379,0.16466789667896678
2380,0.16458113804004215
2381,0.16457029963780045
2382,0.16452696030021727
2383,0.16449447077409163
2384,0.16448364378332125
2385,0.16447281821771753
2386,0.16444035006909258
2387,0.16441871175735245
2388,0.1643970791395303
2389,0.16437545221337893
2390,0.16437545221337893
2391,0.16433221542710594
2392,0.16433221542710594
2393,0.16432140978432405
2394,0.16426740287911654
2395,0.1642566057578546
2396,0.16420264143504829
2397,0.16420264143504829
2398,0.16419185282522997
2399,0.16410559495665877
2400,0.1640194276713048
2401,0.16390109529743557
2402,0.1638903462749213
2403,0.16384736428009442
2404,0.16378293354305937
2405,0.16378293354305937
2406,0.16368638239339753
2407,0.16354712041884817
2408,0.1634829255527934
2409,0.16333333333333333
2410,0.16327997386475007
2411,0.16326930615444923
2412,0.16326930615444923
2413,0.1632586398379826
2414,0.1629924341247065
2415,0.162833126995504
2416,0.16281190957065608
2417,0.16272709513576872
2418,0.1626953125
2419,0.16239927216012479
2420,0.1623254303345242
2421,0.1623254303345242
2422,0.16216742375081117
2423,0.16216742375081117
