Nodo,Grado
324,0.07043603258265453
325,0.07043404735062007
326,0.07042809232590254
327,0.07041816952209197
328,0.07040229885057471
329,0.07036463466141067
330,0.07031513787281936
331,0.07029338133948412
332,0.07027756686071036
333,0.0702755905511811
334,0.07026768642447419
335,0.07023016609054886
336,0.07020846210035399
337,0.0702045173615013
338,0.0701710049700952
339,0.07016509433962265
340,0.07013752455795678
341,0.0701257155685262
342,0.0700785193494111
343,0.07007262428847826
344,0.07006869479882237
345,0.07004905395935529
346,0.07003531192197747
347,0.07002942412778479
348,0.07002549948160394
349,0.0700196133370692
350,0.07001176668347621
351,0.06999411814133266
352,0.06995297279140074
353,0.06993339676498572
354,0.06992361285990095
355,0.06991187578682333
356,0.06990991999104795
357,0.0699079643046969
358,0.06990405326023105
359,0.06990014265335236
360,0.06989623248398735
361,0.06989232275206265
362,0.06983958414845454
363,0.06982982647330035
364,0.06982592416664338
365,0.06981421986310937
366,0.06974796952189567
367,0.06974212993971869
368,0.06974212993971869
369,0.06970711297071129
370,0.06969544846050871
371,0.06967601628283053
372,0.06966047834085967
373,0.06963136337039204
374,0.06960421134724118
375,0.06960421134724118
376,0.06959839581128502
377,0.06959258124704114
378,0.06958870541059842
379,0.06957126948775055
380,0.06955771425390375
381,0.06954803517755762
382,0.06953835879455714
383,0.06951901410409769
384,0.06950741245514978
385,0.06950354609929078
386,0.06948035699391109
387,0.06945139236284809
388,0.06942823803967328
389,0.06942052336240902
390,0.06938197567882726
391,0.06937812326485286
392,0.06937619721828933
393,0.06937234544596507
394,0.06936079269477366
395,0.06934731934731934
396,0.06933385123324917
397,0.06933000416146484
398,0.06929924294944677
399,0.06929539971716163
400,0.06925891025996342
401,0.06925123316521643
402,0.0692378023439448
403,0.06922054179823832
404,0.06920328985627648
405,0.0691898776233457
406,0.06918604651162791
407,0.06916881175786764
408,0.06916689731525048
409,0.06912480637309139
410,0.0691190706679574
411,0.0690694010668583
412,0.06905604067646734
413,0.06902933539583449
414,0.06901027283773335
415,0.06896456562534496
416,0.06895124575780151
417,0.06895124575780151
418,0.06893222629851323
419,0.06892272050306139
420,0.06891321732895789
421,0.06889991728701406
422,0.06888852133642077
423,0.06888852133642077
424,0.06887902759019873
425,0.06887143447705664
426,0.06886574074074074
427,0.06886384303783516
428,0.06884676841699267
429,0.0688448717595526
430,0.0688448717595526
431,0.06883539003966505
432,0.06878612716763005
433,0.06877287613176652
434,0.0687690910591926
435,0.0687312632360626
436,0.06871425428948526
437,0.0687066974595843
438,0.06868970066793106
439,0.0686500741717488
440,0.06863876071193144
441,0.06863310538024224
442,0.06859542697153523
443,0.0685935441370224
444,0.06856531401761462
445,0.06854274664691845
446,0.06848451630583721
447,0.06846387770198077
448,0.06844700082169268
449,0.06842638481969278
450,0.06840016422608458
451,0.06839454814166074
452,0.06838893297939301
453,0.06837583451898872
454,0.06836274107509233
455,0.06836087099244995
456,0.06831228473019518
457,0.06831228473019518
458,0.06828615149196633
459,0.06828055411350037
460,0.0682693621090015
461,0.06824512534818941
462,0.06817809788836143
463,0.068163220773553
464,0.06815020862308763
465,0.06814835014998637
466,0.06814649177824439
467,0.06814649177824439
468,0.06813162845224788
469,0.06810748937098005
470,0.06808893248324342
471,0.06806667756169309
472,0.06806111610425689
473,0.06804443718346675
474,0.06802591463414634
475,0.06800925295958633
476,0.06799444943269937
477,0.06797965234895678
478,0.06796671018276762
479,0.06795562081905694
480,0.06795562081905694
481,0.06795192516858821
482,0.06794453507340946
483,0.06792975970425139
484,0.06791868239386857
485,0.06791499075986521
486,0.06782835274000489
487,0.06781730847512822
488,0.06781546811397558
489,0.06780074881979489
490,0.06776030368763558
491,0.06774377185610887
492,0.06773826303805704
493,0.06772724808932734
494,0.06772174195821251
495,0.06771440184256876
496,0.06769239103935856
497,0.06768139100289793
498,0.06767222703639515
499,0.06767222703639515
500,0.06765573814873975
501,0.06764658112717233
502,0.06763559597271841
503,0.06762278446759573
504,0.0676209546487715
505,0.06759351924481351
506,0.0675734140933427
507,0.06755332089854837
508,0.06754419157792313
509,0.0675332396497676
510,0.0675095226517546
511,0.0674931129476584
512,0.06748946743005294
513,0.06748946743005294
514,0.06748946743005294
515,0.06745303390196501
516,0.06745303390196501
517,0.06742573456007339
518,0.0673948220064725
519,0.06739300450365417
520,0.06738573547256303
521,0.06738210154501577
522,0.0673730184406341
523,0.06735122897800776
524,0.0673439689554813
525,0.06732945360491432
526,0.06731675780513428
527,0.06731313131313131
528,0.06728775680551442
529,0.06725878078320549
530,0.06722802109114387
531,0.06722440415344058
532,0.06718825617035006
533,0.06717200225788243
534,0.06716117068451181
535,0.06715575620767494
536,0.06715214704143602
537,0.06708724832214766
538,0.06708004509582864
539,0.06706744317114409
540,0.06705664528939813
541,0.06704225352112676
542,0.0670386565442498
543,0.06703505995332493
544,0.06702966579046188
545,0.06701169151560657
546,0.06697936210131332
547,0.06697756693736431
548,0.06696859256083182
549,0.0669112134518582
550,0.06689509328907567
551,0.06688793126522309
552,0.06688256075366664
553,0.06688077077478924
554,0.06687003291322148
555,0.06685572112683592
556,0.06684677937085384
557,0.06684320333814797
558,0.066837840006419
559,0.06679853519018471
560,0.06679139382600562
561,0.06677176294554588
562,0.06676997889224356
563,0.0667681949342738
564,0.06675570989715507
565,0.06674144699943915
566,0.06672897196261682
567,0.06670403587443946
568,0.06670047509742166
569,0.06669869485146929
570,0.0666897950469684
571,0.06664710902496267
572,0.06662045799898697
573,0.06662045799898697
574,0.06660092745589254
575,0.0665867306155076
576,0.06654949268994167
577,0.06654240447343895
578,0.06653000372717108
579,0.06652469053640357
580,0.06650521609538003
581,0.06649636784545382
582,0.0664875219496621
583,0.06646630139901058
584,0.06645923089197384
585,0.06642390090904259
586,0.06642036997661067
587,0.06638860846926306
588,0.06638860846926306
589,0.06636921360847742
590,0.06636921360847742
591,0.06636745100122166
592,0.06636745100122166
593,0.06636568848758465
594,0.0663075780089153
595,0.06628295581136279
596,0.06627943984723106
597,0.06626010871006231
598,0.06623552174719712
599,0.06622674511051041
600,0.06621797079943825
601,0.06621270732870542
602,0.06618990862137465
603,0.06617062966689614
604,0.0661653737191877
605,0.06612860545117756
606,0.0661076133537908
607,0.06609537411727366
608,0.06609362602486114
609,0.06607964461367603
610,0.06607440310938367
611,0.06604297153730278
612,0.06602377807133421
613,0.06601505745608242
614,0.06600459575816804
615,0.06599762313482108
616,0.06599239463399176
617,0.06597845601436265
618,0.06593667546174142
619,0.06593667546174142
620,0.06593667546174142
621,0.0659001608607368
622,0.06589668538881417
623,0.06588626117219014
624,0.06585153758992332
625,0.06584806724460489
626,0.06580298601785291
627,0.06579952078780378
628,0.0657943236269812
629,0.06579085930918281
630,0.06576488854969868
631,0.06575623618566467
632,0.06574931593348769
633,0.06574758609802941
634,0.0657009149227048
635,0.06569055254718469
636,0.06569055254718469
637,0.06566293551947028
638,0.06565086037041902
639,0.0656146615554272
640,0.06560260415299399
641,0.06560088202866593
642,0.06559571619812583
643,0.06558366575687592
644,0.06558022358683673
645,0.06555957815205415
646,0.0655166085520279
647,0.06550973864261934
648,0.0655011532816104
649,0.0654874213836478
650,0.06548570530122376
651,0.06546168958742632
652,0.06545997485331098
653,0.06545654565456546
654,0.06545311681508643
655,0.06544968833481746
656,0.06542912499345446
657,0.0654222734174564
658,0.06541713567707652
659,0.06539317022111736
660,0.0653914590747331
661,0.06535896429972539
662,0.06535383649772478
663,0.06532479414455626
664,0.06532137909402201
665,0.06528895391367959
666,0.06528554260933173
667,0.06526849143334726
668,0.06526678680560996
669,0.06525996918496853
670,0.06525826500235024
671,0.06524633821571238
672,0.0652378217511617
673,0.0652224977162991
674,0.06519357195032871
675,0.06517486894609185
676,0.0651697699890471
677,0.06516637112756858
678,0.06515957446808511
679,0.06515447790379351
680,0.06512052117263843
681,0.06504255485281486
682,0.0650256303504983
683,0.06501547987616099
684,0.06501378843852437
685,0.06500702356797253
686,0.06500026010508245
687,0.06499349804941483
688,0.06496308620151814
689,0.0649360773308388
690,0.06493101566762803
691,0.06492089470812876
692,0.06491583541147132
693,0.06489897678283904
694,0.06488718095188638
695,0.06488212690829785
696,0.06488044240205623
697,0.06485855177783545
698,0.06485181917267867
699,0.06483667592040059
700,0.06481145287618652
701,0.06479464841319228
702,0.06478289047310434
703,0.06475603119898422
704,0.06475267535563445
705,0.06471913604226556
706,0.06471745998860517
707,0.06469902912621359
708,0.06469902912621359
709,0.0646822829041025
710,0.06465885275168827
711,0.0646521615398546
712,0.06464379947229551
713,0.06462875320040344
714,0.06461204333324715
715,0.06460536180553761
716,0.06458866403039466
717,0.06458699472759227
718,0.06457030644411142
719,0.06454195614556162
720,0.06446204245879227
721,0.06445372949551223
722,0.06444209494829675
723,0.06443877156339445
724,0.06442215977933026
725,0.06441551746359067
726,0.06439891766524933
727,0.06439228014120436
728,0.06438398515999381
729,0.06437403400309119
730,0.0643557982024671
731,0.06433922916505755
732,0.06431770216708704
733,0.06431439159975294
734,0.06430942638770941
735,0.06430611667224209
736,0.06429453535041679
737,0.06428791932496399
738,0.06428461182281216
739,0.06427799783939503
740,0.0642730382449011
741,0.06426973227374431
742,0.06426477395463663
743,0.06426477395463663
744,0.0642548596112311
745,0.06423008713085049
746,0.06422018348623854
747,0.06422018348623854
748,0.06418389623731861
749,0.06418224779124718
750,0.06417730296104163
751,0.06417400683084666
752,0.06412296007389921
753,0.06411144462402832
754,0.0641081552551243
755,0.06408349574315314
756,0.06407199446196446
757,0.06407199446196446
758,0.06407035175879397
759,0.06404243868686092
760,0.06403587443946189
761,0.0640342335878645
762,0.06403259282035514
763,0.06401291016675632
764,0.06399323960974111
765,0.06397685671129771
766,0.06396703099802903
767,0.06395066151444584
768,0.06393593614081769
769,0.0638885338105586
770,0.06388200107364708
771,0.06387873520615527
772,0.06387546967257113
773,0.06386567507475274
774,0.06386241087628734
775,0.06382489656229248
776,0.06382163653079988
777,0.06380859973445001
778,0.06379231122683413
779,0.06377603103307472
780,0.06375813241484883
781,0.06375325271697535
782,0.06374186965948221
783,0.06371911573472042
784,0.06370936902485659
785,0.06369962529632178
786,0.06369637804909133
787,0.06368501529051988
788,0.0636623019310134
789,0.06365257259296994
790,0.06363636363636363
791,0.06362178263194074
792,0.06361206567392134
793,0.06359587733808372
794,0.06358293260056484
795,0.06356837606837606
796,0.06353766748874934
797,0.06353443673251469
798,0.06352959121415497
799,0.0635102165294297
800,0.0634650548557497
801,0.0634441087613293
802,0.06343605625222115
803,0.06343605625222115
804,0.06341352009744214
805,0.0633990410229089
806,0.0633861762840837
807,0.06338456855881905
808,0.06336688896214215
809,0.06332995438418652
810,0.06332193082478145
811,0.06330428614854595
812,0.06326101815052021
813,0.06325941676792224
814,0.06325781546639665
815,0.06325461310653809
816,0.06323220566281218
817,0.06319223183128508
818,0.06319063392924874
819,0.06317306233884423
820,0.06316507848242044
821,0.0631172176899957
822,0.0631172176899957
823,0.06310606060606061
824,0.06310446705891265
825,0.06307420494699646
826,0.06305828917486753
827,0.06302330273378393
828,0.06300900128589798
829,0.06300105884132506
830,0.06295979038597198
831,0.06295186034209134
832,0.06295027457302635
833,0.0629391764261428
834,0.06293759129602579
835,0.06293600624575012
836,0.06293125157391086
837,0.06291382392185493
838,0.06290273862263392
839,0.06288216199894316
840,0.06287425149700598
841,0.06286950615109814
842,0.06283314894900935
843,0.06282525077305981
844,0.0628220920586239
845,0.06279367791542076
846,0.06279210010553295
847,0.06278263491106421
848,0.0627794804803296
849,0.0627747494285212
850,0.0627605605505048
851,0.06275425644116317
852,0.0627322020283161
853,0.06272747809934988
854,0.0627211806339884
855,0.06271645836470412
856,0.06271488443295606
857,0.06270072260136492
858,0.06268342237941155
859,0.06266770318730094
860,0.06265984654731457
861,0.06265984654731457
862,0.06264256887173188
863,0.06263942849981201
864,0.0626096106629253
865,0.06260490517824485
866,0.0625986322987901
867,0.06258765778401122
868,0.06258452291510143
869,0.06258138836021236
870,0.0625484944810152
871,0.06253753753753753
872,0.06252189141856393
873,0.06250625312656329
874,0.06250156316434485
875,0.062492185350971514
876,0.06248437265589839
877,0.06248124812481248
878,0.06248124812481248
879,0.06247187640617969
880,0.06247187640617969
881,0.062446898895497024
882,0.06244065763829894
883,0.062437537477513495
884,0.062414146207447736
885,0.0623736428304006
886,0.06232075612858176
887,0.06231609396040098
888,0.062308325230009724
889,0.06227726966880155
890,0.06227726966880155
891,0.06226795903620462
892,0.06226640753475856
893,0.0622602023020579
894,0.06224314428752895
895,0.06224159402241594
896,0.062216800278842806
897,0.06219202628042407
898,0.062187383351997014
899,0.062159540332810986
900,0.06215026486607476
901,0.06214408275930669
902,0.06212708830548926
903,0.06211319066437999
904,0.06206999329375823
905,0.06205303933253874
906,0.06205149852258337
907,0.062036094630489286
908,0.06203147495407834
909,0.06203147495407834
910,0.062006848295369954
911,0.061993004390861056
912,0.061989928807084566
913,0.061989928807084566
914,0.06190546967895363
915,0.06189933617358565
916,0.06189013819406607
917,0.0618732823293471
918,0.06185490458156976
919,0.0618350076706092
920,0.06181818181818182
921,0.061810536730150877
922,0.06180747922437673
923,0.061795252225519286
924,0.061792196231640374
925,0.061792196231640374
926,0.061746392567701126
927,0.06174334140435835
928,0.06174334140435835
929,0.061734189723320156
930,0.061734189723320156
931,0.06172961490008152
932,0.06170218019308165
933,0.06168238139902256
934,0.06168085894113291
935,0.06167629201836221
936,0.06167324777887463
937,0.061659552419255345
938,0.06165042555815962
939,0.06164434248501443
940,0.061632179939329665
941,0.06161394511699007
942,0.061592684790377834
943,0.061568405232944885
944,0.061568405232944885
945,0.06156688839615669
946,0.06155627263098259
947,0.061553240227591816
948,0.06154111360110326
949,0.06150930392832529
950,0.06150627615062761
951,0.06150022148939312
952,0.06146996605500074
953,0.06146845406469069
954,0.0614624068471925
955,0.06145787221484433
956,0.061456360819418146
957,0.06145484949832776
958,0.06143671944143967
959,0.061430678466076694
960,0.06142614851412138
961,0.06136882689521377
962,0.06136129254039189
963,0.06135225375626043
964,0.06133117361213371
965,0.061322143698468785
966,0.06131762973868237
967,0.06131311644339762
968,0.061296573376830435
969,0.061286050618010596
970,0.06128304477904752
971,0.061277033985581875
972,0.06126952215166597
973,0.061268020005884084
974,0.06126201215924691
975,0.061246997696191366
976,0.061246997696191366
977,0.06123649195030508
978,0.06123049028495822
979,0.06121849048283971
980,0.06120649538318352
981,0.061197502142769686
982,0.06119300651354131
983,0.06117353308364544
984,0.061166046602702175
985,0.06115257555365227
986,0.061148086522462564
987,0.06113163237848284
988,0.061128641667278195
989,0.06109426950909447
990,0.06106291997556506
991,0.06106142794311684
992,0.06105993598358052
993,0.061056952283222166
994,0.06103756533632944
995,0.06103458382180539
996,0.06103160259854443
997,0.06103160259854443
998,0.06102117061021171
999,0.06101223174393906
1000,0.061003295496155255
1001,0.06098245442787769
1002,0.06097799033722122
1003,0.06094675999317123
1004,0.06094230112666439
1005,0.060921501706484645
1006,0.06091407678244973
1007,0.06088884557282784
1008,0.06087104788814732
1009,0.06086067070943231
1010,0.06083252190847128
1011,0.060831041113896936
1012,0.06081327720049644
1013,0.06080587863156358
1014,0.0607851722124927
1015,0.06077925868275124
1016,0.06075857038657914
1017,0.06074970828471412
1018,0.06072461302942677
1019,0.060715760829952135
1020,0.06071133569797386
1021,0.06069806417138277
1022,0.060684798445847496
1023,0.06067890442890443
1024,0.06064650779012765
1025,0.06062149770759042
1026,0.06059503891758202
1027,0.060545124167171414
1028,0.06053339146864327
1029,0.06053045900448105
1030,0.060526060840922304
1031,0.06050993970798325
1032,0.06050554452568883
1033,0.06049675607630483
1034,0.06049529158294802
1035,0.06048504211443508
1036,0.0604587022789955
1037,0.0603987915407855
1038,0.06034191336263099
1039,0.060324433930381886
1040,0.060324433930381886
1041,0.06030842001110119
1042,0.06028077962176766
1043,0.06027205634074574
1044,0.06026624222254377
1045,0.06026333558406482
1046,0.06025897615200984
1047,0.06024590163934426
1048,0.060242996962537966
1049,0.06022122081114297
1050,0.06021686746987952
1051,0.060153090699017905
1052,0.06011112981983499
1053,0.06009811937857727
1054,0.06008366993652625
1055,0.06007067137809187
1056,0.060066339775021634
1057,0.060066339775021634
1058,0.06005623513013386
1059,0.06005334871314253
1060,0.06002161642848565
1061,0.06001729189682502
1062,0.06000864470271828
1063,0.06000288129081829
1064,0.06000144061081899
1065,0.05999567858257508
1066,0.05999423824842752
1067,0.05998991766089733
1068,0.05995249862054075
1069,0.05994530800230282
1070,0.05992805755395683
1071,0.05992805755395683
1072,0.059926620464737054
1073,0.05992518344443912
1074,0.05992374649305805
1075,0.05992230961058891
1076,0.05991512623174854
1077,0.05991081703107019
1078,0.05990363640722008
1079,0.059890715620955756
1080,0.05988066997340234
1081,0.059876365727429555
1082,0.05985772114302139
1083,0.05984052106031944
1084,0.05983908816627556
1085,0.05983192472526157
1086,0.05982905982905983
1087,0.05982333085964618
1088,0.05981187621167516
1089,0.05981187621167516
1090,0.059800425949412525
1091,0.05979613323124043
1092,0.05979470246213481
1093,0.059788980070339975
1094,0.059770389858885435
1095,0.059760384532606355
1096,0.05975895547371945
1097,0.05972753346080306
1098,0.059720396702114945
1099,0.05969471848649165
1100,0.059677611940298504
1101,0.05967476180242138
1102,0.05967333683556999
1103,0.05966051519564543
1104,0.05965339444285305
1105,0.05963061945213324
1106,0.05962777380100215
1107,0.05962066086126685
1108,0.059587963183747435
1109,0.05957091775923719
1110,0.05955814008913463
1111,0.05953260118636396
1112,0.05952125759199714
1113,0.05951417004048583
1114,0.05947734196496573
1115,0.05947592641073851
1116,0.059474510923889765
1117,0.05946884965018324
1118,0.059463189454147435
1119,0.059461774573488474
1120,0.05945470118005329
1121,0.05945187229385735
1122,0.059443387250237865
1123,0.05943066422507075
1124,0.059392527806825746
1125,0.05938829344803821
1126,0.05938264857543426
1127,0.0593812375249501
1128,0.059378415625148506
1129,0.0593727726300784
1130,0.059350211371301004
1131,0.05934739241949273
1132,0.05934175531914894
1133,0.05930514025345294
1134,0.0592995111764985
1135,0.05927278764735182
1136,0.05924327912379688
1137,0.05923766178353008
1138,0.059233449477351915
1139,0.05921660624155826
1140,0.05921099395806184
1141,0.059178743961352656
1142,0.05912413939953155
1143,0.059122740607551814
1144,0.059114349245399066
1145,0.05909477866061294
1146,0.05909477866061294
1147,0.05908080760319637
1148,0.05907103179293228
1149,0.05906963551269324
1150,0.05906265510151024
1151,0.05906265510151024
1152,0.059044513751063225
1153,0.059040328868098374
1154,0.05899154902979085
1155,0.058970668051065434
1156,0.058934509350753485
1157,0.05892617133155698
1158,0.05891089108910891
1159,0.0588886794231313
1160,0.05887757986994628
1161,0.05884569194904279
1162,0.058842920718641833
1163,0.05884153520131858
1164,0.05884014974924066
1165,0.05884014974924066
1166,0.05883599378443283
1167,0.05883460859329017
1168,0.05881660704198833
1169,0.058797233071384875
1170,0.058794466403162056
1171,0.05878340233345879
1172,0.05878063696664628
1173,0.058776489404238304
1174,0.058759905005995906
1175,0.058759905005995906
1176,0.058744710860366714
1177,0.05871572566434059
1178,0.05870193324093867
1179,0.058693660896728284
1180,0.058678500986193295
1181,0.05867161270631324
1182,0.05865784099711288
1183,0.058646828283776486
1184,0.05864407575153122
1185,0.05863581970482649
1186,0.05863169255314157
1187,0.05862068965517241
1188,0.058609690886064075
1189,0.05860694183864915
1190,0.058593200468933175
1191,0.0585918266863614
1192,0.058586332200211
1193,0.058579465541490856
1194,0.05856573705179283
1195,0.05854104197901049
1196,0.05852459016393442
1197,0.05852184909371926
1198,0.05851499754138666
1199,0.058505408062930184
1200,0.058487607367706605
1201,0.05846571368411202
1202,0.05844383638532239
1203,0.05844246959775491
1204,0.05843700308670845
1205,0.05843290387448266
1206,0.05842607313195548
1207,0.05835649067090115
1208,0.05835512796562675
1209,0.05835240274599542
1210,0.058330610148919285
1211,0.058322442120985814
1212,0.058321081005391025
1213,0.05830203205561907
1214,0.05830203205561907
1215,0.0582829955453973
1216,0.05827212311997202
1217,0.058270764352002985
1218,0.058243602293385544
1219,0.05824224485515184
1220,0.05823953016849612
1221,0.05823138762670395
1222,0.05820832945122519
1223,0.058204262256899966
1224,0.05819070904645477
1225,0.05818935407255623
1226,0.058185289529441894
1227,0.05816632916695762
1228,0.05815956060323962
1229,0.05815820707952245
1230,0.058155500221079334
1231,0.05814738115736324
1232,0.05814467530654506
1233,0.058120333976789076
1234,0.0580879105553102
1235,0.05808521023638519
1236,0.058082510168506685
1237,0.05808116022869893
1238,0.058033951835767865
1239,0.05802990897269181
1240,0.05802451936472555
1241,0.05802451936472555
1242,0.05802047781569966
1243,0.05800970310360036
1244,0.05799624033976189
1245,0.05796395518753044
1246,0.05795454545454545
1247,0.057931705960080675
1248,0.05790351730849437
1249,0.05789680976762505
