Nodo,Grado
1253,0.22466960352422907
1254,0.22464940668824163
1255,0.22464940668824163
1256,0.22464940668824163
1257,0.22464940668824163
1258,0.22462921348314607
1259,0.22462921348314607
1260,0.22460902390796333
1261,0.22458883796171475
1262,0.22458883796171475
1263,0.22458883796171475
1264,0.22458883796171475
1265,0.22458883796171475
1266,0.22458883796171475
1267,0.22458883796171475
1268,0.224568655643422
1269,0.2245484769521071
1270,0.22452830188679246
1271,0.22452830188679246
1272,0.22450813044650075
1273,0.22450813044650075
1274,0.2244879626302551
1275,0.22444763786599606
1276,0.22442748091603054
1277,0.22442748091603054
1278,0.22442748091603054
1279,0.22436703178308492
1280,0.22436703178308492
1281,0.22434688930783733
1282,0.22432675044883305
1283,0.22432675044883305
1284,0.22432675044883305
1285,0.22432675044883305
1286,0.2243066152050983
1287,0.2243066152050983
1288,0.22428648357565967
1289,0.22428648357565967
1290,0.22428648357565967
1291,0.22428648357565967
1292,0.2242663555595441
1293,0.2242462311557789
1294,0.2242462311557789
1295,0.2242462311557789
1296,0.22422611036339166
1297,0.22422611036339166
1298,0.22422611036339166
1299,0.22422611036339166
1300,0.22420599318141038
1301,0.22418587960886338
1302,0.22418587960886338
1303,0.22418587960886338
1304,0.22416576964477933
1305,0.22416576964477933
1306,0.22416576964477933
1307,0.22416576964477933
1308,0.22414566328818727
1309,0.22414566328818727
1310,0.22412556053811658
1311,0.224105461393597
1312,0.22408536585365854
1313,0.22408536585365854
1314,0.22408536585365854
1315,0.22406527391733166
1316,0.22406527391733166
1317,0.22406527391733166
1318,0.22406527391733166
1319,0.2240451855836471
1320,0.22402510085163604
1321,0.22400501972032988
1322,0.22398494218876042
1323,0.22398494218876042
1324,0.22398494218876042
1325,0.22396486825595985
1326,0.22396486825595985
1327,0.22396486825595985
1328,0.22396486825595985
1329,0.22396486825595985
1330,0.22396486825595985
1331,0.22394479792096067
1332,0.22390466804049816
1333,0.22390466804049816
1334,0.2238846084931016
1335,0.2238846084931016
1336,0.2238846084931016
1337,0.2238846084931016
1338,0.22386455253963988
1339,0.22386455253963988
1340,0.22386455253963988
1341,0.22384450017914725
1342,0.22384450017914725
1343,0.22384450017914725
1344,0.22382445141065832
1345,0.22382445141065832
1346,0.22382445141065832
1347,0.22382445141065832
1348,0.22382445141065832
1349,0.22378436464583146
1350,0.22378436464583146
1351,0.22376432664756446
1352,0.22376432664756446
1353,0.2237442922374429
1354,0.2237442922374429
1355,0.22372426141450313
1356,0.22372426141450313
1357,0.22372426141450313
1358,0.22370423417778176
1359,0.22370423417778176
1360,0.22370423417778176
1361,0.22370423417778176
1362,0.2236842105263158
1363,0.22366419045914257
1364,0.22362416107382552
1365,0.22362416107382552
1366,0.22362416107382552
1367,0.22362416107382552
1368,0.22360415175375806
1369,0.22358414601413618
1370,0.22356414385399892
1371,0.22356414385399892
1372,0.22354414527238572
1373,0.22354414527238572
1374,0.22354414527238572
1375,0.2235241502683363
1376,0.2235241502683363
1377,0.2235041588408908
1378,0.2235041588408908
1379,0.2234841709890896
1380,0.2234841709890896
1381,0.22346418671197354
1382,0.22346418671197354
1383,0.22346418671197354
1384,0.22346418671197354
1385,0.2234442060085837
1386,0.22342422887796157
1387,0.22342422887796157
1388,0.22340425531914893
1389,0.22338428533118798
1390,0.22338428533118798
1391,0.2233643189131212
1392,0.2233643189131212
1393,0.2233643189131212
1394,0.2233643189131212
1395,0.22334435606399142
1396,0.22334435606399142
1397,0.22334435606399142
1398,0.22334435606399142
1399,0.22332439678284183
1400,0.22332439678284183
1401,0.22330444106871594
1402,0.22330444106871594
1403,0.22330444106871594
1404,0.22330444106871594
1405,0.2232844889206576
1406,0.2232844889206576
1407,0.2232844889206576
1408,0.22326454033771106
1409,0.22324459531892085
1410,0.22322465386333185
1411,0.22322465386333185
1412,0.22322465386333185
1413,0.22322465386333185
1414,0.22322465386333185
1415,0.22320471596998928
1416,0.22318478163793873
1417,0.22318478163793873
1418,0.22318478163793873
1419,0.22318478163793873
1420,0.22314492365389768
1421,0.22314492365389768
1422,0.22314492365389768
1423,0.22314492365389768
1424,0.223125
1425,0.223125
1426,0.223125
1427,0.22310507990358003
1428,0.22310507990358003
1429,0.22310507990358003
1430,0.22310507990358003
1431,0.22308516336368506
1432,0.22308516336368506
1433,0.22306525037936267
1434,0.22306525037936267
1435,0.22304534094966083
1436,0.22304534094966083
1437,0.22302543507362785
1438,0.22302543507362785
1439,0.22302543507362785
1440,0.22300553275031235
1441,0.22298563397876328
1442,0.22298563397876328
1443,0.22298563397876328
1444,0.22298563397876328
1445,0.22296573875802997
1446,0.2229458470871621
1447,0.2229458470871621
1448,0.2229458470871621
1449,0.2229458470871621
1450,0.22292595896520964
1451,0.22292595896520964
1452,0.2229060743912229
1453,0.22288619336425258
1454,0.22286631588334968
1455,0.22286631588334968
1456,0.22284644194756553
1457,0.22282657155595184
1458,0.22282657155595184
1459,0.22282657155595184
1460,0.22278684140144422
1461,0.22276698163665537
1462,0.22276698163665537
1463,0.2227471254122471
1464,0.2227471254122471
1465,0.22272727272727272
1466,0.22268757797184102
1467,0.22266773589949213
1468,0.222647897362794
1469,0.222647897362794
1470,0.2226280623608018
1471,0.2226082308925708
1472,0.2226082308925708
1473,0.2226082308925708
1474,0.22258840295715684
1475,0.22256857855361595
1476,0.22256857855361595
1477,0.22256857855361595
1478,0.22254875768100454
1479,0.22254875768100454
1480,0.22254875768100454
1481,0.22250912652479743
1482,0.22250912652479743
1483,0.22248931623931623
1484,0.2224695094809935
1485,0.2224695094809935
1486,0.2224497062488873
1487,0.2224497062488873
1488,0.2224497062488873
1489,0.2224497062488873
1490,0.22242990654205608
1491,0.22242990654205608
1492,0.22242990654205608
1493,0.22241011035955857
1494,0.22241011035955857
1495,0.22237052856380138
1496,0.22235074294866092
1497,0.22235074294866092
1498,0.2223309608540925
1499,0.22231118227915667
1500,0.22229140722291407
1501,0.22227163568442587
1502,0.22227163568442587
1503,0.22225186766275346
1504,0.22223210315695865
1505,0.2222123421661035
1506,0.2222123421661035
1507,0.22219258468925046
1508,0.22219258468925046
1509,0.22219258468925046
1510,0.22217283072546232
1511,0.22217283072546232
1512,0.22217283072546232
1513,0.22217283072546232
1514,0.22217283072546232
1515,0.22217283072546232
1516,0.22217283072546232
1517,0.22215308027380212
1518,0.22213333333333332
1519,0.22213333333333332
1520,0.22213333333333332
1521,0.22213333333333332
1522,0.22213333333333332
1523,0.22211358990311972
1524,0.22211358990311972
1525,0.2220938499822254
1526,0.22207411356971474
1527,0.22207411356971474
1528,0.22205438066465258
1529,0.22203465126610394
1530,0.22203465126610394
1531,0.22203465126610394
1532,0.22203465126610394
1533,0.22203465126610394
1534,0.22201492537313433
1535,0.22201492537313433
1536,0.22201492537313433
1537,0.22201492537313433
1538,0.22201492537313433
1539,0.22199520298480946
1540,0.22199520298480946
1541,0.22199520298480946
1542,0.22195576871835865
1543,0.22195576871835865
1544,0.22195576871835865
1545,0.2219360568383659
1546,0.22191634845928426
1547,0.22191634845928426
1548,0.22191634845928426
1549,0.22189664358018113
1550,0.22189664358018113
1551,0.22189664358018113
1552,0.22189664358018113
1553,0.2218769422001243
1554,0.2218769422001243
1555,0.2218769422001243
1556,0.2218769422001243
1557,0.2218375499334221
1558,0.2218375499334221
1559,0.2218375499334221
1560,0.2218178590449139
1561,0.2218178590449139
1562,0.2218178590449139
1563,0.22179817165172627
1564,0.22179817165172627
1565,0.22179817165172627
1566,0.22177848775292866
1567,0.22177848775292866
1568,0.22177848775292866
1569,0.22175880734759074
1570,0.2217391304347826
1571,0.2217391304347826
1572,0.22171945701357465
1573,0.22171945701357465
1574,0.22171945701357465
1575,0.22171945701357465
1576,0.22171945701357465
1577,0.2216997870830376
1578,0.2216997870830376
1579,0.2216997870830376
1580,0.22168012064224252
1581,0.22168012064224252
1582,0.22166045769026077
1583,0.22166045769026077
1584,0.2216407982261641
1585,0.2216211422490245
1586,0.2216211422490245
1587,0.2216211422490245
1588,0.22160148975791433
1589,0.22160148975791433
1590,0.22158184075190637
1591,0.22158184075190637
1592,0.2215621952300736
1593,0.2215621952300736
1594,0.22154255319148936
1595,0.22154255319148936
1596,0.22154255319148936
1597,0.22154255319148936
1598,0.2214836479659665
1599,0.22146401985111663
1600,0.22146401985111663
1601,0.22146401985111663
1602,0.22146401985111663
1603,0.221444395214887
1604,0.221424774056353
1605,0.221424774056353
1606,0.221424774056353
1607,0.221424774056353
1608,0.22140515637459024
1609,0.22140515637459024
1610,0.22140515637459024
1611,0.2213855421686747
1612,0.2213855421686747
1613,0.2213855421686747
1614,0.2213659314376827
1615,0.2213463241806909
1616,0.2213463241806909
1617,0.2213267203967762
1618,0.2213267203967762
1619,0.2213267203967762
1620,0.2213267203967762
1621,0.22130712008501593
1622,0.22130712008501593
1623,0.22128752324448775
1624,0.22126792987426952
1625,0.22126792987426952
1626,0.22126792987426952
1627,0.22124833997343957
1628,0.2212287535410765
1629,0.2212287535410765
1630,0.2212091705762592
1631,0.2212091705762592
1632,0.2212091705762592
1633,0.22117001504557926
1634,0.2211504424778761
1635,0.2211504424778761
1636,0.22111130773314458
1637,0.22111130773314458
1638,0.22109174555427763
1639,0.22109174555427763
1640,0.22107218683651805
1641,0.22107218683651805
1642,0.22107218683651805
1643,0.22107218683651805
1644,0.22105263157894736
1645,0.22103307978064746
1646,0.22103307978064746
1647,0.22103307978064746
1648,0.22103307978064746
1649,0.2209939865581889
1650,0.2209744451321956
1651,0.2209744451321956
1652,0.2209744451321956
1653,0.2209744451321956
1654,0.22095490716180372
1655,0.22093537264609672
1656,0.22091584158415842
1657,0.22091584158415842
1658,0.22091584158415842
1659,0.22089631397507292
1660,0.22083775185577942
1661,0.22083775185577942
1662,0.2208182380489529
1663,0.2208182380489529
1664,0.2208182380489529
1665,0.2208182380489529
1666,0.22079872769040468
1667,0.22079872769040468
1668,0.22077922077922077
1669,0.22077922077922077
1670,0.22074021729529195
1671,0.22072072072072071
1672,0.22072072072072071
1673,0.22072072072072071
1674,0.22072072072072071
1675,0.22072072072072071
1676,0.22070122758986135
1677,0.22070122758986135
1678,0.22070122758986135
1679,0.22070122758986135
1680,0.22068173790180148
1681,0.22068173790180148
1682,0.22068173790180148
1683,0.22064276885043263
1684,0.22064276885043263
1685,0.2206232894853006
1686,0.2206232894853006
1687,0.2206232894853006
1688,0.22060381355932204
1689,0.2205843410715862
1690,0.2205843410715862
1691,0.2205648720211827
1692,0.2205454064072015
1693,0.22052594422873278
1694,0.22052594422873278
1695,0.22052594422873278
1696,0.22052594422873278
1697,0.22052594422873278
1698,0.2205064854848672
1699,0.2205064854848672
1700,0.2205064854848672
1701,0.22048703017469562
1702,0.22048703017469562
1703,0.22048703017469562
1704,0.22046757829730923
1705,0.22046757829730923
1706,0.22044812985179957
1707,0.22044812985179957
1708,0.22042868483725853
1709,0.22042868483725853
1710,0.22042868483725853
1711,0.22040924325277828
1712,0.22040924325277828
1713,0.22040924325277828
1714,0.22038980509745126
1715,0.22038980509745126
1716,0.22037037037037038
1717,0.22037037037037038
1718,0.2203509390706287
1719,0.2203509390706287
1720,0.2203315111973197
1721,0.2203315111973197
1722,0.2203315111973197
1723,0.2203315111973197
1724,0.22031208674953717
1725,0.22031208674953717
1726,0.22031208674953717
1727,0.22029266572637518
1728,0.22027324812692817
1729,0.22027324812692817
1730,0.22025383395029086
1731,0.22025383395029086
1732,0.22025383395029086
1733,0.2202344231955583
1734,0.2202344231955583
1735,0.2202344231955583
1736,0.2202344231955583
1737,0.22019561194818926
1738,0.22019561194818926
1739,0.2201762114537445
1740,0.2201762114537445
1741,0.2201762114537445
1742,0.22015681437758788
1743,0.22015681437758788
1744,0.22015681437758788
1745,0.22013742071881606
1746,0.22011803047652603
1747,0.22011803047652603
1748,0.22009864364981505
1749,0.22009864364981505
1750,0.22009864364981505
1751,0.22009864364981505
1752,0.2200792602377807
1753,0.2200792602377807
1754,0.2200792602377807
1755,0.22005988023952097
1756,0.22004050365413402
1757,0.22004050365413402
1758,0.22004050365413402
1759,0.22002113048071845
1760,0.21998239436619718
1761,0.21998239436619718
1762,0.21998239436619718
1763,0.2199630314232902
1764,0.21994367188875197
1765,0.21992431576168264
1766,0.21990496304118268
1767,0.21990496304118268
1768,0.21990496304118268
1769,0.21988561372635285
1770,0.2198662678162942
1771,0.2198662678162942
1772,0.2198662678162942
1773,0.21984692531010822
1774,0.21984692531010822
1775,0.21980825050576128
1776,0.21978891820580476
1777,0.21976958930612964
1778,0.21976958930612964
1779,0.21976958930612964
1780,0.2197502638058389
1781,0.2197502638058389
1782,0.2197502638058389
1783,0.21973094170403587
1784,0.21971162299982416
1785,0.2196923076923077
1786,0.2196923076923077
1787,0.2196729957805907
1788,0.2196729957805907
1789,0.2196729957805907
1790,0.2196343821409738
1791,0.2196343821409738
1792,0.2196343821409738
1793,0.2196343821409738
1794,0.21961508041128394
1795,0.21961508041128394
1796,0.2195957820738137
1797,0.2195957820738137
1798,0.2195957820738137
1799,0.21957648712766892
1800,0.21957648712766892
1801,0.21955719557195572
1802,0.21955719557195572
1803,0.21955719557195572
1804,0.21955719557195572
1805,0.21953790740578055
1806,0.21951862262825017
1807,0.21951862262825017
1808,0.21951862262825017
1809,0.21951862262825017
1810,0.21951862262825017
1811,0.21948006323555244
1812,0.21948006323555244
1813,0.21948006323555244
1814,0.21946078861860016
1815,0.21944151738672288
1816,0.21944151738672288
1817,0.21944151738672288
1818,0.21944151738672288
1819,0.2194222495390289
1820,0.2194222495390289
1821,0.21940298507462686
1822,0.21940298507462686
1823,0.21940298507462686
1824,0.21940298507462686
1825,0.21936446629213482
1826,0.21934521197226367
1827,0.21934521197226367
1828,0.21932596103212218
1829,0.21930671347082054
1830,0.21928746928746928
1831,0.21928746928746928
1832,0.21926822848117924
1833,0.21926822848117924
1834,0.2192489910510616
1835,0.2192489910510616
1836,0.2192489910510616
1837,0.21922975699622774
1838,0.21921052631578947
1839,0.21921052631578947
1840,0.21921052631578947
1841,0.21921052631578947
1842,0.21921052631578947
1843,0.21921052631578947
1844,0.21919129900885886
1845,0.21917207507454833
1846,0.21917207507454833
1847,0.21915285451197053
1848,0.21915285451197053
1849,0.21915285451197053
1850,0.21915285451197053
1851,0.21913363732023852
1852,0.21911442349846558
1853,0.21911442349846558
1854,0.21911442349846558
1855,0.21909521304576537
1856,0.21909521304576537
1857,0.21909521304576537
1858,0.21907600596125187
1859,0.21905680224403928
1860,0.21905680224403928
1861,0.21903760189324217
1862,0.21903760189324217
1863,0.21903760189324217
1864,0.21901840490797547
1865,0.21901840490797547
1866,0.21901840490797547
1867,0.21898002103049422
1868,0.21898002103049422
1869,0.21898002103049422
1870,0.21898002103049422
1871,0.21898002103049422
1872,0.21898002103049422
1873,0.218960834136511
1874,0.218960834136511
1875,0.21894165060452075
1876,0.21894165060452075
1877,0.21892247043363994
1878,0.21892247043363994
1879,0.21890329362298527
1880,0.21890329362298527
1881,0.21890329362298527
1882,0.21890329362298527
1883,0.21888412017167383
1884,0.21888412017167383
1885,0.21886495007882292
1886,0.21884578334355023
1887,0.21882661996497374
1888,0.21882661996497374
1889,0.21882661996497374
1890,0.21882661996497374
1891,0.21882661996497374
1892,0.2188074599422117
1893,0.2188074599422117
1894,0.2188074599422117
1895,0.21878830327438278
1896,0.21878830327438278
1897,0.21876914996060579
1898,0.21875
1899,0.2187308533916849
1900,0.2187308533916849
1901,0.2187308533916849
1902,0.2186925702284064
1903,0.2186925702284064
1904,0.2186734336716836
1905,0.2186734336716836
1906,0.2186734336716836
1907,0.21863517060367454
1908,0.21863517060367454
1909,0.21861604409063073
1910,0.21859692092372288
1911,0.21859692092372288
1912,0.21857780110207295
1913,0.2185586846248032
1914,0.2185586846248032
1915,0.2185586846248032
1916,0.21853957149103628
1917,0.21852046169989506
1918,0.21848225214198286
1919,0.21848225214198286
1920,0.21848225214198286
1921,0.21846315237345923
1922,0.21846315237345923
1923,0.21846315237345923
1924,0.21846315237345923
1925,0.21846315237345923
1926,0.21846315237345923
1927,0.21844405594405594
1928,0.21844405594405594
1929,0.21844405594405594
1930,0.21842496285289748
1931,0.21842496285289748
1932,0.21842496285289748
1933,0.21840587309910856
1934,0.21840587309910856
1935,0.21838678668181422
1936,0.21836770360013982
1937,0.21832954744015376
1938,0.21831047436009435
1939,0.21831047436009435
1940,0.21831047436009435
1941,0.2182723381954756
1942,0.2182723381954756
1943,0.2182723381954756
1944,0.2182723381954756
1945,0.2182723381954756
1946,0.2182532751091703
1947,0.2182532751091703
1948,0.21823421535237097
1949,0.2181961058238016
1950,0.21815800960279355
1951,0.21813896648044692
1952,0.2181199266823776
1953,0.2181199266823776
1954,0.2181199266823776
1955,0.21810089020771514
1956,0.21810089020771514
1957,0.2180818570555895
1958,0.2180818570555895
1959,0.2180818570555895
1960,0.2180628272251309
1961,0.2180628272251309
1962,0.2180628272251309
1963,0.2180628272251309
1964,0.2180628272251309
1965,0.21804380071546986
1966,0.21804380071546986
1967,0.21804380071546986
1968,0.2180247775257372
1969,0.2180247775257372
1970,0.2180247775257372
1971,0.21798674110258198
1972,0.21796772786742258
1973,0.21796772786742258
1974,0.21796772786742258
1975,0.21794871794871795
1976,0.2179297113456004
1977,0.2179297113456004
1978,0.2179297113456004
1979,0.2179297113456004
1980,0.21791070805720264
1981,0.21791070805720264
1982,0.21791070805720264
1983,0.2178917080826576
1984,0.2178917080826576
1985,0.2178727114210985
1986,0.2178727114210985
1987,0.21785371807165896
1988,0.21785371807165896
1989,0.2178347280334728
1990,0.2178347280334728
1991,0.2178157413056742
1992,0.2178157413056742
1993,0.2178157413056742
1994,0.2177967578873976
1995,0.2177967578873976
1996,0.21777777777777776
1997,0.21777777777777776
1998,0.2177588009759498
1999,0.2177588009759498
2000,0.21773982748104906
2001,0.21773982748104906
2002,0.21773982748104906
2003,0.2177208572922112
2004,0.2176829268292683
2005,0.21766396655343612
2006,0.21766396655343612
2007,0.21766396655343612
2008,0.21766396655343612
2009,0.21766396655343612
2010,0.21764500958021252
2011,0.21760710553814003
2012,0.21760710553814003
2013,0.21758815846756638
2014,0.21758815846756638
2015,0.21756921469615184
2016,0.21756921469615184
2017,0.21755027422303475
2018,0.21753133704735375
2019,0.21753133704735375
2020,0.2174934725848564
2021,0.2174934725848564
2022,0.2174934725848564
2023,0.21745562130177515
2024,0.2174177831912302
2025,0.21736105070888057
2026,0.21736105070888057
2027,0.21734214646025396
2028,0.21732324549960866
2029,0.21732324549960866
2030,0.21732324549960866
2031,0.21730434782608696
2032,0.21730434782608696
2033,0.2172854534388314
2034,0.2172854534388314
2035,0.21726656233698488
2036,0.21724767451969051
2037,0.21724767451969051
2038,0.2172287899860918
2039,0.21720990873533247
2040,0.21720990873533247
2041,0.21720990873533247
2042,0.21719103076655658
2043,0.21719103076655658
2044,0.21719103076655658
2045,0.21719103076655658
2046,0.2171721560789085
2047,0.21715328467153286
2048,0.2171344165435746
2049,0.21709669012249153
2050,0.21709669012249153
2051,0.21709669012249153
2052,0.2170401250651381
2053,0.2170212765957447
2054,0.21700243139979158
2055,0.21700243139979158
2056,0.21698358947642615
2057,0.21698358947642615
2058,0.21696475082479597
2059,0.21696475082479597
2060,0.21694591544404895
2061,0.21694591544404895
2062,0.21694591544404895
2063,0.21694591544404895
2064,0.21694591544404895
2065,0.21692708333333333
2066,0.21692708333333333
2067,0.21688942891859053
2068,0.21688942891859053
2069,0.21687060661286123
2070,0.21687060661286123
2071,0.2168517875737591
2072,0.21683297180043384
2073,0.21683297180043384
2074,0.21683297180043384
2075,0.21683297180043384
2076,0.21683297180043384
2077,0.21683297180043384
2078,0.2168141592920354
2079,0.21679535004771405
2080,0.21679535004771405
2081,0.2167765440666204
2082,0.2167765440666204
2083,0.2167765440666204
2084,0.2167577413479053
2085,0.21673894189071985
2086,0.21670135275754424
2087,0.21670135275754424
2088,0.21670135275754424
2089,0.2166825630798578
2090,0.2166825630798578
2091,0.21664499349804942
2092,0.21664499349804942
2093,0.21658866354654185
2094,0.21656989340497443
2095,0.21656989340497443
2096,0.21655112651646446
2097,0.21655112651646446
2098,0.21655112651646446
2099,0.21653236288016636
2100,0.2165136024952348
2101,0.2165136024952348
2102,0.2165136024952348
2103,0.2165136024952348
2104,0.21649484536082475
2105,0.21647609147609148
2106,0.21645734084019055
2107,0.21643859345227784
2108,0.21643859345227784
2109,0.21643859345227784
2110,0.21643859345227784
2111,0.21641984931150948
2112,0.21641984931150948
2113,0.2164011084170419
2114,0.2164011084170419
2115,0.21638237076803185
2116,0.21634490520301272
2117,0.21632617728531855
2118,0.21630745260971176
2119,0.21627001298139334
2120,0.21623258631132647
2121,0.2162138778335352
2122,0.2161577718190468
2123,0.2161577718190468
2124,0.2161203839833953
2125,0.21608300907911804
2126,0.21606432647414836
2127,0.21606432647414836
2128,0.21604564709950722
2129,0.21604564709950722
2130,0.21602697095435686
2131,0.21602697095435686
2132,0.21602697095435686
2133,0.21600829803785979
2134,0.21600829803785979
2135,0.21598962834917892
2136,0.21598962834917892
2137,0.2159709618874773
2138,0.21595229865191842
2139,0.21593363864166595
2140,0.21591498185588387
2141,0.21591498185588387
2142,0.2158776779543884
2143,0.21585903083700442
2144,0.2158403869407497
2145,0.2158217462647897
2146,0.21580310880829015
2147,0.21580310880829015
2148,0.21578447457041705
2149,0.21576584355033673
2150,0.215728591160221
2151,0.215728591160221
2152,0.21570996978851964
2153,0.21570996978851964
2154,0.21569135163127914
2155,0.21569135163127914
2156,0.2156727366876672
2157,0.2156541249568519
2158,0.21559830903287033
2159,0.21559830903287033
2160,0.2155611144656258
2161,0.21550534667126595
2162,0.21544960772480387
2163,0.21544960772480387
2164,0.21544960772480387
2165,0.21544960772480387
2166,0.21544960772480387
2167,0.21543103448275863
2168,0.21543103448275863
2169,0.21541246444272044
2170,0.21541246444272044
2171,0.2153753339653538
2172,0.21535677352637023
2173,0.21535677352637023
2174,0.21533821628608357
2175,0.21533821628608357
2176,0.21533821628608357
2177,0.21530111139829414
2178,0.2152825637491385
2179,0.21526401929537428
2180,0.21526401929537428
2181,0.21524547803617572
2182,0.21524547803617572
2183,0.21524547803617572
2184,0.21524547803617572
2185,0.21522693997071743
2186,0.2152084050981743
2187,0.21518987341772153
2188,0.2151713449285345
2189,0.21515281962978908
2190,0.21513429752066116
2191,0.21509726286796352
2192,0.21507875032274723
2193,0.21507875032274723
2194,0.21506024096385543
2195,0.21504173479046554
2196,0.21498623537508602
2197,0.21498623537508602
2198,0.21496774193548387
2199,0.21496774193548387
2200,0.21496774193548387
2201,0.21493076459963878
2202,0.21493076459963878
2203,0.2149122807017544
2204,0.21489379998280161
2205,0.21487532244196045
2206,0.21483837689133425
2207,0.2148199088799106
2208,0.2148199088799106
2209,0.2148199088799106
2210,0.21472761642893967
2211,0.21472761642893967
2212,0.21472761642893967
2213,0.21470916745424865
2214,0.21470916745424865
2215,0.21470916745424865
2216,0.21470916745424865
2217,0.21469072164948452
2218,0.21461697011336311
2219,0.2145985401459854
2220,0.21456168970550357
2221,0.21456168970550357
2222,0.21454326923076922
2223,0.2145248519186196
2224,0.21450643776824035
2225,0.21450643776824035
2226,0.21450643776824035
2227,0.21448802677881726
2228,0.21448802677881726
2229,0.21446961894953656
2230,0.21445121427958466
2231,0.21445121427958466
2232,0.21445121427958466
2233,0.21445121427958466
2234,0.21441441441441442
2235,0.21439601921757034
2236,0.21437762717680364
2237,0.2143592382913021
2238,0.21430409055827115
2239,0.21430409055827115
2240,0.21430409055827115
2241,0.21428571428571427
2242,0.21428571428571427
2243,0.21426734116436594
2244,0.21426734116436594
2245,0.21426734116436594
2246,0.21424897119341563
2247,0.21421224069946854
2248,0.21421224069946854
2249,0.21419388017485214
2250,0.21419388017485214
2251,0.21419388017485214
2252,0.21417552279739457
2253,0.21417552279739457
2254,0.21417552279739457
2255,0.21417552279739457
2256,0.21415716856628675
2257,0.21410212474297463
2258,0.21408378308918016
2259,0.21406544457769403
2260,0.21406544457769403
2261,0.21399212193868813
2262,0.2139554794520548
2263,0.2139554794520548
2264,0.2139554794520548
2265,0.2139554794520548
2266,0.2139554794520548
2267,0.21393716291413406
2268,0.21391884951206985
2269,0.21391884951206985
2270,0.21388223211229032
2271,0.21388223211229032
2272,0.21388223211229032
2273,0.21388223211229032
2274,0.21386392811296534
2275,0.21380903490759753
2276,0.21380903490759753
2277,0.2137907434339978
2278,0.2137907434339978
2279,0.21377245508982035
2280,0.21369933299127758
2281,0.21369933299127758
2282,0.21369933299127758
2283,0.2136627906976744
2284,0.21360800068381913
2285,0.21360800068381913
2286,0.21360800068381913
2287,0.21358974358974359
2288,0.21355323876260468
2289,0.21355323876260468
2290,0.21351674641148324
2291,0.21351674641148324
2292,0.21349850491243058
2293,0.2134802665299846
2294,0.2134802665299846
2295,0.21342557007430182
2296,0.21342557007430182
2297,0.21329805394332538
2298,0.21329805394332538
2299,0.21327984979090212
2300,0.2132616487455197
2301,0.21318887561849514
2302,0.21318887561849514
2303,0.2131706900963917
2304,0.2131525076765609
2305,0.21309797902276797
2306,0.2130616420837241
2307,0.21304347826086956
2308,0.21302531753473702
2309,0.21302531753473702
2310,0.21302531753473702
2311,0.21289827909354234
2312,0.2128620102214651
2313,0.21284388041904437
2314,0.21284388041904437
2315,0.21282575370464998
2316,0.21278950953678474
2317,0.2127713920817369
2318,0.2127713920817369
2319,0.2127713920817369
2320,0.2127713920817369
2321,0.2127170582226762
2322,0.2126989531023917
2323,0.21266275210620372
2324,0.21262656343061345
2325,0.21262656343061345
2326,0.21260847371107708
2327,0.21260847371107708
2328,0.2125723035045934
2329,0.21253614560299372
2330,0.21253614560299372
2331,0.2125
2332,0.21246386668933856
2333,0.21246386668933856
2334,0.21239163691993881
2335,0.21237358715050564
2336,0.21235554044867438
2337,0.21230141874097358
2338,0.21228338430173294
2339,0.21228338430173294
2340,0.21221127717391305
2341,0.21221127717391305
2342,0.21219325804534261
2343,0.21217524197656648
2344,0.21217524197656648
2345,0.21217524197656648
2346,0.21215722896680533
2347,0.21215722896680533
2348,0.21215722896680533
2349,0.21213921901528013
2350,0.21213921901528013
2351,0.21213921901528013
2352,0.21212121212121213
2353,0.21203122348549125
2354,0.21197726694376112
2355,0.21197726694376112
2356,0.2119413111695361
2357,0.21192333785617368
2358,0.21190536759094378
2359,0.21185147507629706
2360,0.21185147507629706
2361,0.2118335169958464
2362,0.2118335169958464
2363,0.2117258324154876
2364,0.21165410349792496
2365,0.21163617886178862
2366,0.21161825726141079
2367,0.21158242316484632
2368,0.21143920805482697
2369,0.21143920805482697
2370,0.21143920805482697
2371,0.21138555236000678
2372,0.21127832262428137
2373,0.21120689655172414
2374,0.21118904757880505
2375,0.2111533586818758
2376,0.21108201706225188
2377,0.2110107236342143
2378,0.21095728515954754
2379,0.2109394783489491
2380,0.21092167454422686
2381,0.2109038737446198
2382,0.2109038737446198
2383,0.2108682811577082
2384,0.2108682811577082
2385,0.2108504893688829
2386,0.2108504893688829
2387,0.2108504893688829
2388,0.21076157544066795
2389,0.21076157544066795
2390,0.21067273646939808
2391,0.21067273646939808
2392,0.21065497766163702
2393,0.21054848765692138
2394,0.21054848765692138
2395,0.21054848765692138
2396,0.210530749789385
2397,0.210530749789385
2398,0.210530749789385
2399,0.2104421052631579
2400,0.21038895436942245
2401,0.21038895436942245
2402,0.21030042918454936
2403,0.21028273308650286
2404,0.21024734982332155
2405,0.21021197846567968
2406,0.2101766190075694
2407,0.2101412714429869
2408,0.2101059357659324
2409,0.21007061197041021
2410,0.21005295452635117
2411,0.21001764854189428
2412,0.21
2413,0.20998235442399799
2414,0.20992943548387097
2415,0.20992943548387097
2416,0.20992943548387097
2417,0.20985891837420223
2418,0.20984129649844654
2419,0.20984129649844654
2420,0.20978844862323706
2421,0.20977083857970286
