Nodo,Grado
656,0.0653060157842471
657,0.06530430919591293
658,0.06530260269677014
659,0.06526849143334726
660,0.06525485690411531
661,0.06524804177545691
662,0.06524804177545691
663,0.06524122807017543
664,0.06522930750959255
665,0.06522760492795991
666,0.06521228569191827
667,0.06520718087882267
668,0.06519527275573296
669,0.06517656877575505
670,0.06517486894609185
671,0.06517146955274482
672,0.06516467182977392
673,0.06515108063717183
674,0.06512391525291221
675,0.06512221816855163
676,0.06511373407332134
677,0.06505610079920861
678,0.06504763392159925
679,0.06501547987616099
680,0.0650019508388607
681,0.06499687890137329
682,0.06498842743088966
683,0.0649833576034949
684,0.06497490964873508
685,0.06496477500194972
686,0.06496308620151814
687,0.06495126705653022
688,0.06494620302510526
689,0.0649242680107038
690,0.06492089470812876
691,0.06491077690329619
692,0.0649090909090909
693,0.0648854961832061
694,0.06487538940809968
695,0.0648720211827008
696,0.06486865330702939
697,0.0648602351475512
698,0.06483667592040059
699,0.06482826605790183
700,0.06481481481481481
701,0.06480809128630706
702,0.06480473004512215
703,0.06478624944909651
704,0.06477785266213905
705,0.06477113679954383
706,0.06476610081637942
707,0.06475435323383084
708,0.06475099756438825
709,0.06473254759746147
710,0.06472919418758256
711,0.06468563145497373
712,0.06466554534868676
713,0.06464547171275578
714,0.06463042466249418
715,0.06460035156653914
716,0.06458031837916063
717,0.06456196553594958
718,0.06453195610071014
719,0.06452529112551318
720,0.06452362509682416
721,0.06452362509682416
722,0.06452195915416592
723,0.06450863470920777
724,0.06436740160725325
725,0.06435911303407248
726,0.0643557982024671
727,0.06435414091470952
728,0.06433426011739264
729,0.06433260393873086
730,0.06433094784533801
731,0.064311081373205
732,0.06428295819935691
733,0.06426642664266427
734,0.06426146883357334
735,0.06425816405245564
736,0.06424164524421594
737,0.06423338902454698
738,0.06423173803526448
739,0.06422018348623854
740,0.06421028289524397
741,0.06420368419700434
742,0.064188842083633
743,0.06415259023463572
744,0.06414435688801047
745,0.06413612565445026
746,0.06411308943506594
747,0.06409171347233977
748,0.06408513912040005
749,0.06408185245018848
750,0.06407363724937183
751,0.06406706660513767
752,0.06405228758169934
753,0.06405064588886611
754,0.06402274998078548
755,0.06402274998078548
756,0.06400799139388351
757,0.0639997951187031
758,0.0639997951187031
759,0.06398668544360517
760,0.06394738862304562
761,0.06393102918979764
762,0.06390487149980821
763,0.0639032373548816
764,0.06389016720355883
765,0.06386404293381037
766,0.06386241087628734
767,0.063847726111395
768,0.06382652670293464
769,0.06382326650491636
770,0.06377440347071583
771,0.06377440347071583
772,0.06376952128202511
773,0.06376952128202511
774,0.06373699245052031
775,0.06373536688005305
776,0.06371911573472042
777,0.06369475454962532
778,0.06369475454962532
779,0.0636769015161167
780,0.06363798416053375
781,0.06358131487889274
782,0.06357807968249123
783,0.06357646220774926
784,0.06357161027728313
785,0.06355867541584008
786,0.06354736172917991
787,0.06354574581701673
788,0.06354089857357166
789,0.06353282147760207
790,0.06352313167259786
791,0.06352151699245062
792,0.06351828787840276
793,0.06351505909264202
794,0.06351183063511831
795,0.06350376092701769
796,0.06349892008639309
797,0.06349569326930406
798,0.06344571950847974
799,0.06343605625222115
800,0.06341995736473455
801,0.0634151292917502
802,0.0634151292917502
803,0.0634054753507726
804,0.06339743264498453
805,0.06338939197930142
806,0.06338135335294715
807,0.06337492391965915
808,0.06335403726708075
809,0.0633411907839708
810,0.0633395853398895
811,0.06332514000456123
812,0.06332193082478145
813,0.06331070125658694
814,0.06330268257466373
815,0.06329145983183061
816,0.0632834460229431
817,0.06325781546639665
818,0.06324981017463933
819,0.06324180690876882
820,0.06324020649863346
821,0.0632098140887821
822,0.06320661658699446
823,0.06320501795740806
824,0.06320182094081943
825,0.0632002225538049
826,0.06314432989690721
827,0.06313635330082615
828,0.063101280206045
829,0.06309012875536481
830,0.0630360205831904
831,0.0630264817150063
832,0.0630264817150063
833,0.0630264817150063
834,0.0630074126367808
835,0.06298835509401624
836,0.06298200514138817
837,0.06294551774514495
838,0.06294551774514495
839,0.06293759129602579
840,0.06293442127530977
841,0.06291382392185493
842,0.06291065629484179
843,0.06286950615109814
844,0.06286792452830188
845,0.06286159883282186
846,0.06284895125999698
847,0.06283156915495437
848,0.06281735458247449
849,0.06279367791542076
850,0.06278578965881111
851,0.06278421224530814
852,0.06277159579010826
853,0.06276528946376994
854,0.06276528946376994
855,0.06274322729669336
856,0.0627322020283161
857,0.06271803237545488
858,0.06270229582235604
859,0.0626960034120274
860,0.0626944305067737
861,0.06269285768043953
862,0.06268971226450594
863,0.06267398991798961
864,0.06267084639498433
865,0.06265042117930204
866,0.06263157894736843
867,0.06262059287844238
868,0.06261588574292157
869,0.06261588574292157
870,0.0626096106629253
871,0.06259392846408175
872,0.06259392846408175
873,0.06258922533623863
874,0.06258138836021236
875,0.06257982120051085
876,0.06255945526460722
877,0.06254692896831356
878,0.0625312781503353
879,0.062490622655663915
880,0.06248124812481248
881,0.06245626312106368
882,0.06243441762854145
883,0.06242973843963127
884,0.06242350061199511
885,0.062420382165605096
886,0.062387657279808266
887,0.0623736428304006
888,0.06235963467584968
889,0.06235652260704661
890,0.062340966921119595
891,0.06233941177937985
892,0.06229900530999925
893,0.06229900530999925
894,0.06228813559322034
895,0.062246245049443295
896,0.062240043834524666
897,0.06222299686270604
898,0.06221215365082526
899,0.06221060492905153
900,0.06220905628438426
901,0.06220441081296361
902,0.06220441081296361
903,0.06218583586323595
904,0.06218428845148929
905,0.06214253742477744
906,0.062140992167101824
907,0.06213944698627412
908,0.06213172223465354
909,0.06213172223465354
910,0.06212091080839217
911,0.06211936662606577
912,0.06210084242439303
913,0.062090041741204534
914,0.062085414026980694
915,0.06204071499503476
916,0.06203763467553746
917,0.06203301476976542
918,0.06203301476976542
919,0.062003771337832476
920,0.06198685352846335
921,0.06196226227963601
922,0.06191160439996036
923,0.061893203883495146
924,0.061871750433275564
925,0.061865623607466454
926,0.06177997527812114
927,0.061738765224695506
928,0.06170979849861715
929,0.06168390393207119
930,0.06167020383988944
931,0.061662595306832484
932,0.06165650983198046
933,0.061651946514037596
934,0.061651946514037596
935,0.06164434248501443
936,0.06164434248501443
937,0.06160179456208248
938,0.06159420289855073
939,0.061592684790377834
940,0.06158357771260997
941,0.06158206012814194
942,0.06156537163410608
943,0.06155930533316911
944,0.06155475639194049
945,0.06153050672182006
946,0.06150930392832529
947,0.06150627615062761
948,0.06149719460576828
949,0.06149114173228346
950,0.06148509005019191
951,0.06146996605500074
952,0.06145938368461179
953,0.06145484949832776
954,0.06143822987092809
955,0.061421619230202035
956,0.06140652643994496
957,0.06135677281543863
958,0.0613477353627102
959,0.061332678856301386
960,0.06132966844184848
961,0.06132515337423313
962,0.061311612159277704
963,0.06129506990434143
964,0.06128905675185167
965,0.061284547661672024
966,0.06128304477904752
967,0.06125750704743228
968,0.06124549665465775
969,0.06124249479230486
970,0.06123649195030508
971,0.06123199059100265
972,0.061228990052432986
973,0.0612034973427053
974,0.06115107913669065
975,0.06115107913669065
976,0.06112116616934892
977,0.061113692499572034
978,0.061110703543393735
979,0.06107784431137724
980,0.06106142794311684
981,0.061053968874447244
982,0.061053968874447244
983,0.06103756533632944
984,0.06103756533632944
985,0.06103607454265687
986,0.06103607454265687
987,0.06102713130967789
988,0.06101521107502991
989,0.0610107421875
990,0.06097799033722122
991,0.06096906411632673
992,0.06096014050836708
993,0.060957166552834424
994,0.06095270616356496
995,0.06094824642700356
996,0.06094675999317123
997,0.06093338535062908
998,0.06093041400497391
999,0.06090368492883603
1000,0.06090220066775522
1001,0.06088884557282784
1002,0.06088439517602631
1003,0.06088142860623188
1004,0.06087994542974079
1005,0.060857706451063004
1006,0.060841408190095925
1007,0.06083252190847128
1008,0.06081327720049644
1009,0.060807358201328564
1010,0.0607999610724539
1011,0.06079848186263776
1012,0.06079848186263776
1013,0.06078812940890294
1014,0.06078812940890294
1015,0.060782215303789466
1016,0.06078073695731485
1017,0.06077778048009339
1018,0.06077778048009339
1019,0.06077186838841468
1020,0.0606892197100323
1021,0.06067595784975477
1022,0.06065828438273703
1023,0.06065533980582524
1024,0.060622968317888506
1025,0.06061120543293718
1026,0.06060091665252079
1027,0.060593569661995056
1028,0.06057594415087022
1029,0.06055245941361764
1030,0.060540723872280634
1031,0.06053779069767442
1032,0.06053779069767442
1033,0.06049968527574687
1034,0.060498220640569395
1035,0.060487970179600135
1036,0.06048650611158175
1037,0.060420696324951645
1038,0.06040463126344541
1039,0.06039441248972884
1040,0.06037398531117124
1041,0.06037106827076388
1042,0.06036669323864048
1043,0.06036086084877177
1044,0.06034919944939506
1045,0.06031860970311369
1046,0.06031569801119907
1047,0.06031424227065383
1048,0.060306964621844684
1049,0.06030259887550976
1050,0.06027932556624937
1051,0.06027932556624937
1052,0.06027787158087703
1053,0.06027641766564558
1054,0.06027351004558501
1055,0.06026914914142389
1056,0.06026914914142389
1057,0.06026333558406482
1058,0.06025752314814815
1059,0.06025171183334941
1060,0.06025171183334941
1061,0.06025171183334941
1062,0.06022992938227567
1063,0.06022267206477733
1064,0.06021976962745192
1065,0.06021541649598805
1066,0.060213965592019664
1067,0.06021106399383192
1068,0.06021106399383192
1069,0.060202360876897135
1070,0.060196560196560195
1071,0.06019511020113212
1072,0.060193660275556414
1073,0.0601907606339419
1074,0.0601878612716763
1075,0.06017916486056928
1076,0.06017047096214967
1077,0.060169022223292325
1078,0.06016612495485735
1079,0.060141509433962265
1080,0.060088004039529685
1081,0.0600778921050101
1082,0.060075003605942597
1083,0.06003892078898686
1084,0.05998847760334149
1085,0.05998847760334149
1086,0.05998703761492115
1087,0.05998703761492115
1088,0.059972641532074204
1089,0.05996544608148966
1090,0.05990938076858533
1091,0.05990650845019777
1092,0.05990363640722008
1093,0.05989789314733587
1094,0.05988640993074361
1095,0.0598663248927964
1096,0.0598562874251497
1097,0.05984768656001533
1098,0.05982476299913818
1099,0.059800425949412525
1100,0.05979899497487437
1101,0.05978182862064016
1102,0.05977181946470855
1103,0.05977181946470855
1104,0.059767530852386876
1105,0.059760384532606355
1106,0.0597475254626309
1107,0.05973895582329317
1108,0.059728961017232726
1109,0.05972467855265045
1110,0.05972182391740751
1111,0.059718969555035126
1112,0.05969186671443927
1113,0.05968473847623597
1114,0.05968473847623597
1115,0.05967618683732926
1116,0.05965481845742522
1117,0.05963915803541597
1118,0.05963773476839367
1119,0.059624928421454476
1120,0.059622083313451354
1121,0.05960501836569193
1122,0.05959364715982258
1123,0.05955530135125474
1124,0.05952409308529643
1125,0.05947734196496573
1126,0.05946884965018324
1127,0.059434904628264285
1128,0.059434904628264285
1129,0.05943349109330035
1130,0.05941088367448827
1131,0.05939958641344394
1132,0.05938829344803821
1133,0.059385470877593216
1134,0.05938264857543426
1135,0.059361489857000335
1136,0.059355850078381074
1137,0.05933611928958116
1138,0.05932344213649852
1139,0.05930936276254895
1140,0.059292476332835076
1141,0.05929106956439214
1142,0.05927559951611756
1143,0.05927559951611756
1144,0.05927278764735182
1145,0.05926997604534782
1146,0.059234853512847255
1147,0.05919416348864202
1148,0.059171737740629365
1149,0.05916473317865429
1150,0.05915072902859307
1151,0.05914932897820067
1152,0.05914792899408284
1153,0.05913253354156314
1154,0.05911854462870526
1155,0.05910735826296743
1156,0.05907382455145025
1157,0.05906963551269324
1158,0.05903335538127185
1159,0.059023595266775315
1160,0.059011051289317086
1161,0.058981802733130355
1162,0.0589678850374006
1163,0.05895675560903107
1164,0.058917835671342685
1165,0.05891505764198317
1166,0.05889423076923077
1167,0.058860938383267385
1168,0.058859552017335184
1169,0.05885539331135186
1170,0.05883737904080239
1171,0.058823529411764705
1172,0.05881383855024712
1173,0.05881245440210868
1174,0.05881107031911889
1175,0.05880276718904419
1176,0.05879308316668627
1177,0.058776489404238304
1178,0.058770960231415065
1179,0.05876957810074785
1180,0.058764050228095756
1181,0.0587557603686636
1182,0.05875161631597508
1183,0.05875023509497837
1184,0.05874609182162251
1185,0.05874609182162251
1186,0.05873228513008531
1187,0.05872676427043922
1188,0.058706070287539935
1189,0.05865784099711288
1190,0.0586537107449655
1191,0.05864820464679653
1192,0.05863581970482649
1193,0.058626190587904095
1194,0.058624815257935114
1195,0.058586332200211
1196,0.05857671932867657
1197,0.05856710961119314
1198,0.05856299212598425
1199,0.05855475889216927
1200,0.058546527973010964
1201,0.05851773796979277
1202,0.058510887380004685
1203,0.058478026863855476
1204,0.058471185568216386
1205,0.058467081559122176
1206,0.05846571368411202
1207,0.05843563661873027
1208,0.05842197545295149
1209,0.05841378181903181
1210,0.05840968586387434
1211,0.05836739460469462
1212,0.05836603139013453
1213,0.05834014240691024
1214,0.058330610148919285
1215,0.05831699803976477
1216,0.05831699803976477
1217,0.05830747334282181
1218,0.05830203205561907
1219,0.0583006718924972
1220,0.05829795175663696
1221,0.05829523187459177
1222,0.05829523187459177
1223,0.058268047006155566
1224,0.05825446407757937
1225,0.0582449597948957
1226,0.058243602293385544
1227,0.05823545861297539
1228,0.05820697365662777
1229,0.05818935407255623
1230,0.058178516552591146
1231,0.05817039106145251
1232,0.058163621552426395
1233,0.0581541468863446
1234,0.05814873417721519
1235,0.05813250209360752
1236,0.05813250209360752
1237,0.058120333976789076
1238,0.058108170952890295
1239,0.05809061112531672
1240,0.05808656036446469
1241,0.05808116022869893
1242,0.058070362968815355
1243,0.058067664281067015
1244,0.05806091865895309
1245,0.058052825980904596
1246,0.058008356545961
1247,0.0579814385150812
1248,0.057973367976615786
1249,0.057970678296371904
1250,0.05796798886569241
