Nodo,Grado
1250,0.05799220272904483
1251,0.05794916983582228
1252,0.0579464824004081
1253,0.05793976490227447
1254,0.05792902014418508
1255,0.057907542579075426
1256,0.05790485900317446
1257,0.05790083410565338
1258,0.05789949259748384
1259,0.057867315039944425
1260,0.057864635191145486
1261,0.05785525767467704
1262,0.05785391827757842
1263,0.057837850348323186
1264,0.05783651175708202
1265,0.05781777798343436
1266,0.05780440414507772
1267,0.057796382811415886
1268,0.05778435498416075
1269,0.057772332162012205
1270,0.05777099660170608
1271,0.05776565497792469
1272,0.057720291026677445
1273,0.057716291745577165
1274,0.05770696224454451
1275,0.057696303650174315
1276,0.057694971602715056
1277,0.05769363961676094
1278,0.057676329394387
1279,0.05766435147795187
1280,0.05765503875968992
1281,0.0576510485154682
1282,0.0576510485154682
1283,0.05764705882352941
1284,0.05763908109604207
1285,0.05762844756018817
1286,0.057615161156453175
1287,0.05758462566536857
1288,0.05757666520747414
1289,0.05752497582984209
1290,0.05747998895942589
1291,0.05747073568980981
1292,0.05746544944466162
1293,0.05745752190007587
1294,0.05738890802617981
1295,0.05738890802617981
1296,0.057353346185623794
1297,0.057352029926789526
1298,0.05734676549555959
1299,0.05732045782966718
1300,0.05730205682052693
1301,0.057279728614651144
1302,0.057262665841754316
1303,0.057240368317375966
1304,0.05723119203023016
1305,0.057225949758409854
1306,0.05720891900554004
1307,0.05720629978939658
1308,0.05718797198956474
1309,0.05717881249284979
1310,0.057176196032672114
1311,0.05717227179135209
1312,0.05717096383061472
1313,0.057168348088669274
1314,0.057153965785381025
1315,0.05715135159859123
1316,0.05715004459487273
1317,0.057142203827773075
1318,0.05713959071681719
1319,0.057135671498468155
1320,0.05712783467446964
1321,0.05712522287752023
1322,0.05712391706859899
1323,0.057104337096110784
1324,0.057104337096110784
1325,0.05708868277973226
1326,0.05708607456140351
1327,0.05708346658138791
1328,0.05708085883965281
1329,0.05707564407089348
1330,0.05707173361956745
1331,0.057050886925553046
1332,0.057049584512829876
1333,0.05704828215957083
1334,0.057040469288534845
1335,0.05702224757558471
1336,0.057001437011017085
1337,0.056987138556964335
1338,0.05697804327504047
1339,0.0569715484223965
1340,0.0569715484223965
1341,0.05696635360627336
1342,0.056955966815571156
1343,0.05693261037955073
1344,0.0569248291571754
1345,0.05690927309163782
1346,0.056898907103825135
1347,0.056880775709018075
1348,0.05686783178590934
1349,0.05686653771760155
1350,0.05686136203326583
1351,0.056858774544378966
1352,0.056830327701089305
1353,0.05682903533906399
1354,0.056821282401091404
1355,0.056816114950891235
1356,0.05678771076671363
1357,0.05678254942058623
1358,0.056781259230646884
1359,0.056779969099336546
1360,0.05676320272572402
1361,0.056758045833427966
1362,0.05675031225161803
1363,0.056736139490532626
1364,0.056730987514188425
1365,0.05672326130379517
1366,0.05671425005106325
1367,0.0567078151946991
1368,0.05670138179837996
1369,0.05669366364935684
1370,0.056687233463388075
1371,0.056684661797396
1372,0.05666538173737557
1373,0.056662812053601797
1374,0.05665767338517696
1375,0.05665381999546588
1376,0.05665253564870441
1377,0.0566281441196465
1378,0.056607620169437774
1379,0.056587111090983196
1380,0.05656405613399729
1381,0.05655125594025798
1382,0.056549976239505785
1383,0.056529508901305224
1384,0.05652439438148877
1385,0.05651928078706321
1386,0.056501390490402224
1387,0.056488618639661835
1388,0.05648223487930567
1389,0.056459265283990784
1390,0.056454163466317264
1391,0.056431216692259055
1392,0.05640956186090607
1393,0.05640064999548614
1394,0.05638665132336018
1395,0.056365030674846626
1396,0.05636248815914114
1397,0.05634469696969697
1398,0.05633453561767358
1399,0.05631549295774648
1400,0.05628124859240575
1401,0.05626477541371158
1402,0.05626224193439449
1403,0.0562483118753939
1404,0.0562318579689926
1405,0.05622679716503544
1406,0.05622679716503544
1407,0.05620403481546454
1408,0.056196451460568037
1409,0.05618129088824442
1410,0.05614594801051473
1411,0.05613711923802678
1412,0.05612703261162519
1413,0.056115689488693776
1414,0.056105610561056105
1415,0.056105610561056105
1416,0.05610057245482097
1417,0.056099313069635885
1418,0.056099313069635885
1419,0.05609175794577123
1420,0.05608672232695933
1421,0.05608168761220826
1422,0.05607287903605807
1423,0.05606155778894473
1424,0.05604521294489672
1425,0.056043956043956046
1426,0.056040185679366715
1427,0.05601380732505491
1428,0.05600878569187324
1429,0.056
1430,0.05598619948024017
1431,0.05598118279569893
1432,0.055961125044786814
1433,0.05595736581652075
1434,0.05595235429774086
1435,0.05593231719599812
1436,0.055919801293383156
1437,0.05590604026845638
1438,0.05590604026845638
1439,0.05590228843701765
1440,0.05590228843701765
1441,0.055896036503534044
1442,0.05588978596828663
1443,0.05586479780028167
1444,0.05583858426062475
1445,0.055816135084427766
1446,0.055799933013285695
1447,0.055799933013285695
1448,0.05579619540948468
1449,0.05578623091347442
1450,0.05578249514498092
1451,0.05577875987679121
1452,0.05573770491803279
1453,0.05573770491803279
1454,0.05572030591540503
1455,0.0557190635451505
1456,0.05570912657719916
1457,0.055699193152944325
1458,0.05568429965684745
1459,0.055676855895196505
1460,0.05566693397487303
1461,0.055654536546256295
1462,0.055637189420251136
1463,0.055629758247629224
1464,0.055626043405676125
1465,0.055626043405676125
1466,0.05562356711999466
1467,0.055617377370248376
1468,0.055609951488717786
1469,0.05560129046612526
1470,0.0555765595463138
1471,0.0555604962426075
1472,0.05555679064493897
1473,0.05554567681707046
1474,0.05553703580238683
1475,0.05553333333333333
1476,0.05551729500366561
1477,0.055496335776149236
1478,0.055495103373231776
1479,0.05548524612002931
1480,0.055484014209591474
1481,0.05547662389557342
1482,0.05547046680428847
1483,0.05546800435043171
1484,0.05545815672088946
1485,0.05545323421724176
1486,0.055412656880571204
1487,0.055408970976253295
1488,0.055407742450445656
1489,0.05536723163841808
1490,0.055359872399813916
1491,0.055339031843748616
1492,0.05533780641732545
1493,0.05533780641732545
1494,0.05530718838526912
1495,0.05530718838526912
1496,0.055303516498107864
1497,0.05530106884418774
1498,0.05530106884418774
1499,0.055282718343509424
1500,0.05527049144070421
1501,0.05526804670912951
1502,0.05526315789473684
1503,0.055257048092868986
1504,0.05523262238921428
1505,0.05523140167086593
1506,0.055230181006475566
1507,0.055225298888422356
1508,0.055204559512238224
1509,0.055178961778798385
1510,0.05514851922143267
1511,0.05510352583184494
1512,0.055097451274362816
1513,0.05508530617643169
1514,0.05508409196111711
1515,0.05507073912468597
1516,0.055048902987047316
1517,0.05504526531421397
1518,0.05504526531421397
1519,0.05503677928027133
1520,0.05502223787925492
1521,0.05501981505944518
1522,0.05500649336356232
1523,0.05500528262017961
1524,0.054995598591549295
1525,0.05498107894042066
1526,0.05497745022549774
1527,0.05497624076029567
1528,0.05497503134830719
1529,0.05497261268395697
1530,0.05496898508644582
1531,0.05496777599366518
1532,0.054960522553827884
1533,0.054960522553827884
1534,0.05495689655172414
1535,0.0549158352744693
1536,0.054902563877232684
1537,0.05488086087624904
1538,0.05487483530961792
1539,0.05486640173886315
1540,0.054861583719347545
1541,0.054847134736518664
1542,0.054841116573033706
1543,0.05483750630883676
1544,0.05482186732186732
1545,0.05480142979320629
1546,0.05480142979320629
1547,0.05479902637984343
1548,0.05479662317728319
1549,0.054777405142368646
1550,0.05475940047331054
1551,0.05465281574630946
1552,0.05464923023093072
1553,0.05464086585765825
1554,0.05462772701438377
1555,0.054616981750628346
1556,0.054616981750628346
1557,0.054591925900034956
1558,0.05458954082747171
1559,0.054575234767416464
1560,0.05455617168056587
1561,0.05454783576714033
1562,0.05453355155482815
1563,0.05452641225371473
1564,0.05451332838881375
1565,0.05451332838881375
1566,0.05450976115170684
1567,0.054500250801474276
1568,0.05449549687070676
1569,0.05449312021631523
1570,0.05447767701430066
1571,0.05447055233445224
1572,0.05447055233445224
1573,0.05446817785527463
1574,0.05445274878521779
1575,0.05444325831681227
1576,0.05440888308295232
1577,0.054404145077720206
1578,0.054391119817172706
1579,0.05438401775804662
1580,0.05437218511346576
1581,0.054371002132196165
1582,0.05435917515009136
1583,0.054349717268377555
1584,0.05433908108460719
1585,0.05433671805353221
1586,0.05433671805353221
1587,0.05433553661506349
1588,0.05433435522796947
1589,0.054324905980304775
1590,0.05432136335970785
1591,0.054315460018691995
1592,0.05430011733518752
1593,0.05429657794676806
1594,0.05429657794676806
1595,0.054293039019727124
1596,0.05426356589147287
1597,0.054250607849947896
1598,0.054250607849947896
1599,0.05423530177745947
1600,0.05423059395412426
1601,0.05421765165321531
1602,0.05419766206163656
1603,0.05418826029446842
1604,0.05418473547267996
1605,0.05417886178861789
1606,0.054161248374512354
1607,0.05415537978112472
1608,0.054149512459371614
1609,0.054144819517268274
1610,0.05413895448341602
1611,0.05412722822673222
1612,0.054124883584934266
1613,0.05412371134020619
1614,0.05412019491066594
1615,0.05410027710426048
1616,0.05408973831735244
1617,0.05408739692227777
1618,0.054067503245348335
1619,0.05406048544109376
1620,0.05406048544109376
1621,0.0540593159841651
1622,0.05405580791693705
1623,0.054046455296509366
1624,0.05402425578831312
1625,0.05401608161853709
1626,0.054011411774876804
1627,0.054005575605644764
1628,0.05399390705010479
1629,0.053992740471869326
1630,0.053989241039600754
1631,0.05397524784552582
1632,0.053974082073434126
1633,0.05396825396825397
1634,0.05395427164971824
1635,0.05393563982474694
1636,0.053926328736971584
1637,0.053924001467319765
1638,0.05389841475250728
1639,0.05389144077117164
1640,0.05387749822133109
1641,0.05386240193120097
1642,0.05385079515579882
1643,0.05382064093728463
1644,0.05379978471474704
1645,0.05379515219356783
1646,0.05378936266385415
1647,0.053778944650081775
1648,0.053760433697616385
1649,0.05375580795043882
1650,0.05375002688576775
1651,0.05375002688576775
1652,0.05375002688576775
1653,0.05374887082204156
1654,0.05374424706438986
1655,0.05374077976817703
1656,0.05374077976817703
1657,0.05373731291931877
1658,0.053733846517728515
1659,0.05370266901620321
1660,0.05367844485017721
1661,0.05367729186356216
1662,0.05367037498389245
1663,0.05366345988661742
1664,0.05365769866660941
1665,0.05361510405492383
1666,0.05361165340141162
1667,0.05360935321248525
1668,0.053599004804392586
1669,0.05358176633289736
1670,0.05356798353733039
1671,0.053554207830615264
1672,0.05353011738497129
1673,0.05350948567513169
1674,0.05350375746676087
1675,0.0534888698630137
1676,0.05348772500588601
1677,0.05348543543864906
1678,0.05348543543864906
1679,0.05348314606741573
1680,0.05347627912948578
1681,0.05347627912948578
1682,0.053468269930249473
1683,0.05345911949685535
1684,0.05343968522122191
1685,0.053430544568215346
1686,0.053422549061524646
1687,0.05341455594741904
1688,0.053412272639835855
1689,0.05337576624874517
1690,0.05336322869955157
1691,0.05333589448072736
1692,0.05332792727427925
1693,0.05332792727427925
1694,0.05331768721997013
1695,0.053312
1696,0.053274494755691994
1697,0.05325292475547126
1698,0.053248385928277686
1699,0.053233640081799594
1700,0.05322910454119451
1701,0.053225703392898976
1702,0.05319850984566259
1703,0.053192848020434225
1704,0.053192848020434225
1705,0.05315664085765336
1706,0.05314646647242721
1707,0.05314081571896398
1708,0.05312838829006952
1709,0.053123870666014754
1710,0.053122741380043366
1711,0.05311596667233464
1712,0.05310806503028371
1713,0.05310129406514949
1714,0.05310129406514949
1715,0.05308437420341575
1716,0.05308099152488371
1717,0.05308099152488371
1718,0.053075354685243395
1719,0.05305056680677621
1720,0.05304944063514976
1721,0.0530359303041236
1722,0.05303367925128923
1723,0.053019052064327235
1724,0.05301117922827263
1725,0.05300443294377161
1726,0.052997688376137254
1727,0.052992069214131216
1728,0.052989821882951656
1729,0.052983081032947466
1730,0.05297746496788281
1731,0.05296511381459031
1732,0.05295613477431659
1733,0.052953890489913544
1734,0.052944915254237286
1735,0.05292809488510007
1736,0.052918007792647805
1737,0.05291464628284668
1738,0.05291016493404755
1739,0.052906804420544525
1740,0.05289784513780111
1741,0.052890008254142945
1742,0.05288888888888889
1743,0.05286986692618529
1744,0.05286874841330287
1745,0.05285756588688185
1746,0.052843035672749575
1747,0.05283633211408757
1748,0.052827396681111936
1749,0.05282069708947179
1750,0.05281511539436977
1751,0.05280841891720553
1752,0.052796146451735575
1753,0.052795031055900624
1754,0.052791685151150264
1755,0.052781649980991004
1756,0.052779420461265526
1757,0.05277273303205643
1758,0.052760477145571624
1759,0.05274600025328211
1760,0.05273598244244202
1761,0.052707063463607026
1762,0.05269928300295234
1763,0.05269928300295234
1764,0.05269928300295234
1765,0.05268039715833632
1766,0.05267817618415228
1767,0.05266929415979935
1768,0.052663744415409254
1769,0.05264044825479747
1770,0.05262936208748394
1771,0.052626037147790926
1772,0.052616064848931464
1773,0.052609418749078964
1774,0.052592810842663526
1775,0.05258838383838384
1776,0.05258727720376255
1777,0.052583957579328336
1778,0.052583957579328336
1779,0.0525806383739769
1780,0.05257953206530887
1781,0.05257731958762887
1782,0.052560731938163845
1783,0.052558521042337054
1784,0.05252427592584808
1785,0.05252317198764161
1786,0.05251654933277293
1787,0.052514342152268474
1788,0.05250220597504097
1789,0.052498897081994074
1790,0.05249228054697839
1791,0.0524801545634004
1792,0.05246583107639982
1793,0.052460324124611636
1794,0.05244821289902827
1795,0.0524339068401175
1796,0.05242620680974259
1797,0.05239652786514027
1798,0.05239103545147697
1799,0.05236578517245715
1800,0.05234165549597855
1801,0.05232412060301508
1802,0.052271586345381524
1803,0.05226612009286177
1804,0.052262840890078634
1805,0.05223553019376685
1806,0.05223553019376685
1807,0.052232254828191625
1808,0.0522202486678508
1809,0.0522169752183543
1810,0.0521918923999081
1811,0.0521908023892068
1812,0.05218099434131674
1813,0.05217990478576798
1814,0.052142886950715686
1815,0.052142886950715686
1816,0.052133096902054865
1817,0.052123310528950445
1818,0.052115701445225336
1819,0.05210592160133445
1820,0.052103748801134234
1821,0.0521015761821366
1822,0.05209397344228805
1823,0.05207768932605343
1824,0.052072263549415514
1825,0.05206683890324194
1826,0.05206358465801371
1827,0.05204081632653061
1828,0.05203648175912044
1829,0.052002913328477784
1830,0.051998585072515036
1831,0.051982360527520075
1832,0.051961823966065745
1833,0.0519575025469364
1834,0.051934826883910386
1835,0.051932668329177055
1836,0.05192619374142875
1837,0.051920799484739565
1838,0.051897078063672046
1839,0.05188522547961133
1840,0.05187230156094321
1841,0.051866918494842366
1842,0.05185723179082797
1843,0.051854003693482455
1844,0.051834643546078696
1845,0.051834643546078696
1846,0.051829268292682924
1847,0.05182604367572948
1848,0.05179489305256176
1849,0.05179274611398964
1850,0.05178416013925152
1851,0.051783087092563046
1852,0.05177986821930297
1853,0.0517734316731582
1854,0.05177128651336234
1855,0.05176592439150699
1856,0.05176270765151829
1857,0.05175091635776264
1858,0.05174877306330372
1859,0.0517369881164341
1860,0.0517369881164341
1861,0.051733774971535036
1862,0.05172734987890956
1863,0.05172627918529558
1864,0.051725208536004805
1865,0.05172199685404421
1866,0.05171557468647821
1867,0.051708084173063794
1868,0.051698456700732344
1869,0.05168348775645268
1870,0.051670664130344886
1871,0.05166639100231558
1872,0.051664254703328506
1873,0.051663186620082284
1874,0.05165464354368631
1875,0.05165250821603522
1876,0.05165144061841181
1877,0.05163543194826126
1878,0.05161836696755004
1879,0.05161090458488228
1880,0.05161090458488228
1881,0.05160770708134564
1882,0.05160344435955149
1883,0.05160344435955149
1884,0.05159918234188846
1885,0.05157256067360079
1886,0.05156936791927196
1887,0.05156617556023276
1888,0.05156404754044239
1889,0.05153746210480727
1890,0.05153427369463004
1891,0.051515151515151514
1892,0.05150984231680923
1893,0.051504534212695796
1894,0.051493921285802595
1895,0.051487555628811604
1896,0.051483312731767615
1897,0.05145998929203904
1898,0.051449394713003374
1899,0.0514430400592861
1900,0.05144198110294572
1901,0.05143880449549216
1902,0.051437745713521194
1903,0.051423985513210965
1904,0.05141869508857842
1905,0.05141552135626697
1906,0.05141446353255838
1907,0.051402830343919695
1908,0.051391202418409526
1909,0.05138908881531597
1910,0.051386975386070614
1911,0.051354239447618265
1912,0.05135212888377445
1913,0.05134474327628362
1914,0.05134157866622838
1915,0.051339469142904104
1916,0.051339469142904104
1917,0.05130574033013057
1918,0.051297315050496756
1919,0.05128994520041869
1920,0.05128889253755849
1921,0.051280472789953215
1922,0.05126574488163131
1923,0.0512573327316733
1924,0.05124997436475872
1925,0.051230012300123
1926,0.051225811741554605
1927,0.05121951219512195
1928,0.05121321419788507
1929,0.05121111520963974
1930,0.05121111520963974
1931,0.051202720976929066
1932,0.05118489236630277
1933,0.05117441074683104
1934,0.05115660184237462
1935,0.05114717861601752
1936,0.051142991629658435
1937,0.0511408983935332
1938,0.05113880532874946
1939,0.051117884100067505
1940,0.05111265646731571
1941,0.05110847513089005
1942,0.051103249422302204
1943,0.05109280121036168
1944,0.051084445716388316
1945,0.051082357269884096
1946,0.05107922492028452
1947,0.05107609295481023
1948,0.051041666666666666
1949,0.05103437008597627
1950,0.051005204612715585
1951,0.05099791845230807
1952,0.05099167482859941
1953,0.05098959396041624
1954,0.05096151885311092
1955,0.05095528413840915
1956,0.05095112850938895
1957,0.050944896336615496
1958,0.0509365891441267
1959,0.05092309573297469
1960,0.050918945352296345
1961,0.050909609468902155
1962,0.05090442434612564
1963,0.05089716694841036
1964,0.05088162234800668
1965,0.050879550451991204
1966,0.05087540716612378
1967,0.050873335776230606
1968,0.05086194614617467
1969,0.050854700854700854
1970,0.05084538851248245
1971,0.05080610730477565
1972,0.05080094324280371
1973,0.05078855377611576
1974,0.05078752159333401
1975,0.05077926564119237
1976,0.050778233835900355
1977,0.050774107034011945
1978,0.05077307543834698
1979,0.05076173065204144
1980,0.050757606532071335
1981,0.050736995980021925
1982,0.05073493584537924
1983,0.0507256673094489
1984,0.050675264630733664
1985,0.050653694131955
1986,0.05063111615373706
1987,0.050623936471922856
1988,0.050609583215197054
1989,0.05059114098307555
1990,0.050570665371539585
1991,0.050563502822572486
1992,0.0505563423022456
1993,0.05054816133338727
1994,0.05053589484327604
1995,0.05051444280487558
1996,0.050510358767054064
1997,0.050508316995775814
1998,0.05050219267223087
1999,0.05048382860952304
2000,0.05047974952025048
2001,0.05047363212215467
2002,0.05046955468039988
2003,0.05046242074229635
2004,0.050460382844681365
2005,0.050441031023555294
2006,0.050441031023555294
2007,0.050411522633744855
2008,0.05039424065821049
2009,0.050386112063229634
2010,0.050365802043654394
2011,0.05035260930888576
2012,0.05034956581306792
2013,0.05033131256168053
2014,0.050319151078267524
2015,0.05031813788659794
2016,0.050305982768338836
2017,0.05029687028278152
2018,0.05027764365041043
2019,0.05027359781121751
2020,0.05025135732957973
2021,0.05024933644333628
2022,0.05021904264298059
2023,0.05021601527177735
2024,0.05020794406605991
2025,0.05019281754639672
2026,0.0501877773984295
2027,0.05018273826258083
2028,0.05018173055683849
2029,0.05018173055683849
2030,0.050172663026019915
2031,0.050170648464163824
2032,0.050166619825751796
2033,0.050134413995104925
2034,0.05011330138167525
2035,0.0501102867455384
2036,0.05010928194742435
2037,0.05010425856123186
2038,0.05010325400485194
2039,0.05006611371559082
2040,0.0500570879153897
2041,0.05004505857614899
2042,0.05004205214465938
2043,0.05001100682423102
2044,0.049992998179526675
2045,0.04998999799959992
2046,0.04998899801964354
2047,0.04998799807969275
2048,0.04997100521906057
2049,0.04996800767815724
2050,0.049963012575724254
2051,0.049957019770905386
2052,0.04992807480220571
2053,0.04992807480220571
2054,0.049902152641878667
2055,0.04989916335536431
2056,0.04988720978979099
2057,0.0498742665549036
2058,0.04985735091674481
2059,0.04982752776503898
2060,0.04978583524255404
2061,0.04978583524255404
2062,0.04977889327118441
2063,0.04977393590535184
2064,0.04977393590535184
2065,0.04972738488478529
2066,0.049720459202960546
2067,0.049697716967623894
2068,0.049689811500835124
2069,0.049640459258670694
2070,0.04962862930452397
2071,0.04961976053849056
2072,0.049617790132036134
2073,0.04961089494163424
2074,0.049601047993330954
2075,0.04958726883085959
2076,0.04958628489791059
2077,0.04958628489791059
2078,0.049551871827411165
2079,0.049545977239383004
2080,0.04954303047124363
2081,0.04953321044181483
2082,0.04951750648938911
2083,0.04951260104612459
2084,0.04950769657467757
2085,0.04949102863706579
2086,0.04947339246119734
2087,0.04947339246119734
2088,0.04943033467837645
2089,0.04942935696342742
2090,0.04941176470588235
2091,0.04940688018979834
2092,0.04936491318175533
2093,0.04935906298761579
2094,0.04934444356685886
2095,0.04934152072185914
2096,0.049314257523433644
2097,0.04928605238245503
2098,0.049281192687688574
2099,0.049281192687688574
2100,0.04926661935178614
2101,0.0492627345844504
2102,0.04924234960294784
2103,0.049234588332643776
2104,0.049229738780977896
2105,0.04922198148512901
2106,0.04919581865070772
2107,0.04918323164731352
2108,0.04918226368306076
2109,0.04916097810477446
2110,0.049142609926846534
2111,0.04912135865078429
2112,0.049109774790708646
2113,0.049104949794659174
2114,0.04910012574662056
2115,0.049093373671492836
2116,0.04909048049345853
2117,0.049080839028988923
2118,0.04905964113235698
2119,0.04905193734542457
2120,0.04904904904904905
2121,0.04904904904904905
2122,0.04902499313375446
2123,0.04902306967984934
2124,0.04901730022360833
2125,0.04899903923452481
2126,0.048997117816599024
2127,0.04897983183395073
2128,0.04893187914863621
2129,0.0488821078575201
2130,0.04886681397759049
2131,0.04886585842784513
2132,0.04884198182351217
2133,0.048838163731947076
2134,0.04881622128457572
2135,0.048784773060029284
2136,0.04878191613961115
2137,0.04875051208521098
2138,0.048734350013651076
2139,0.04871534952629732
2140,0.04871060171919771
2141,0.048706804139785995
2142,0.04870205799812909
2143,0.04868403109232238
2144,0.048682134299573375
2145,0.04865559471194097
2146,0.04863949550391218
2147,0.048625299165255965
2148,0.04861111111111111
2149,0.048606383599478734
2150,0.048573316747006684
2151,0.048561046229183266
2152,0.04855632844985039
2153,0.04854878190931344
2154,0.048514851485148516
2155,0.04851390965036594
2156,0.048496962875274115
2157,0.04847344531947085
2158,0.04846028544834006
2159,0.04845840605002909
2160,0.048440559033902576
2161,0.04843398713078533
2162,0.04843023255813954
2163,0.048418034216185846
2164,0.048403966839699386
2165,0.04839271882261813
2166,0.048349649808458774
2167,0.04831973394176109
2168,0.04827866002086473
2169,0.04826560568603214
2170,0.048260945134315676
2171,0.04824138064167407
2172,0.04824138064167407
2173,0.048238587008975965
2174,0.04818835689080005
2175,0.04817999537286959
2176,0.048167922746284765
2177,0.048162352805134236
2178,0.048159568317594915
2179,0.04815864022662889
2180,0.04815678415200509
2181,0.04815400030830892
2182,0.04812896019105214
2183,0.04812710640346654
2184,0.04809931671638918
2185,0.04808635917566242
2186,0.04808358346802124
2187,0.04805769230769231
2188,0.048053995846473345
2189,0.04803552206673843
2190,0.04802444461526635
2191,0.047998617086662566
2192,0.047941526301653686
2193,0.04793784768847113
2194,0.047902928998619844
2195,0.047898338220918865
2196,0.04787906655937464
2197,0.04787631473073165
2198,0.04786347704506713
2199,0.04781219507528651
2200,0.04780304914207013
2201,0.04780213474119133
2202,0.04779847748747179
2203,0.04778476776870566
2204,0.047766500372727796
2205,0.04776193570582164
2206,0.04773183077070003
2207,0.0477044955617066
2208,0.04769448049469425
2209,0.04764174324169749
2210,0.04763357032575339
2211,0.047631754503002
2212,0.047631754503002
2213,0.04757462686567164
2214,0.0475547098001903
2215,0.047552899984776985
2216,0.0475501855199315
2217,0.0475375221137933
2218,0.047507699327021785
2219,0.04747069885834774
2220,0.047455374097987085
2221,0.04742295430393199
2222,0.04740766034943942
2223,0.04740046660723431
2224,0.04739956754296119
2225,0.04739417387346381
2226,0.047383390216154724
2227,0.0473806950685399
2228,0.0473663261244527
2229,0.047365428354814255
2230,0.04735017147621123
2231,0.04732147929330228
2232,0.047293716881150645
2233,0.04728118969236009
2234,0.04724007561436673
2235,0.0472133005856792
2236,0.04719279360942723
2237,0.04718833792816949
2238,0.04718210138770886
2239,0.047174975931134726
2240,0.04714916418248368
2241,0.04710650329877474
2242,0.04708786342823765
2243,0.04706923830332253
2244,0.04706657877389585
2245,0.04704442771084337
2246,0.04699135013162843
2247,0.04698163223101653
2248,0.04698074898480974
2249,0.04697721633205504
2250,0.04696926980546941
2251,0.04696662156066757
2252,0.04696573887876111
2253,0.04694544634806132
2254,0.04691019672623517
2255,0.046886433141334734
2256,0.046872362374566254
2257,0.046850393700787404
2258,0.04681879496402878
2259,0.04679424762190098
2260,0.04676710021521475
2261,0.04674697893673538
2262,0.04673211781206171
2263,0.04670853426040148
2264,0.04667712652695282
2265,0.04667189601075751
2266,0.04658141962421712
2267,0.04656666356098015
2268,0.046555385819143785
2269,0.04652418363927468
2270,0.046505136221527466
2271,0.046500809437859364
2272,0.04649734859056656
2273,0.046478323135008465
2274,0.046467952174640656
2275,0.0464342784941841
2276,0.046426514574470064
2277,0.04642220240748997
2278,0.04641702886437089
2279,0.04641444252521313
2280,0.046413580476208166
2281,0.046385150812064964
2282,0.04632152588555858
2283,0.046308650211251946
2284,0.0463077920874641
2285,0.046294924045942945
2286,0.04628892140700539
2287,0.04625893154640702
2288,0.04625893154640702
2289,0.04622898052056163
2290,0.0462016306457875
2291,0.04618369987063389
2292,0.04617260683997561
2293,0.04615043675783486
2294,0.04612573369264277
2295,0.04611381753764393
2296,0.04610275804815054
2297,0.04609000368867577
2298,0.04608830364058869
2299,0.04607555727639803
2300,0.04605772420656862
2301,0.04601193106495802
2302,0.04600600158323975
2303,0.04599922690374952
2304,0.045979760809567616
2305,0.04595862068965517
2306,0.045941722584796396
2307,0.045921461254341316
2308,0.045919773616802335
2309,0.04588773205530766
2310,0.04577593786635405
2311,0.04574577139928242
2312,0.04574242202372236
2313,0.04570226773957571
2314,0.04568138195777351
2315,0.04567553735926305
2316,0.04559636542777382
2317,0.04555480613230763
2318,0.045529077393965896
2319,0.04552575967354077
2320,0.04551912568306011
2321,0.04550006372557945
2322,0.04548846860949815
2323,0.045473569283959604
2324,0.045470259648101315
2325,0.0454677777373458
2326,0.0454396683395156
2327,0.045431407482820055
2328,0.04542727818072749
2329,0.04535554829576391
2330,0.04534896381519254
2331,0.045329221839288954
2332,0.0453242890307603
2333,0.04532346700038087
2334,0.045320179177018916
2335,0.04531278331822303
2336,0.04530374721270463
2337,0.045296356715606306
2338,0.045289789408822355
2339,0.045262719385629674
2340,0.045229131977123
2341,0.04518088626132234
2342,0.04515313036407986
2343,0.04514252682539109
2344,0.04513111319800621
2345,0.045086329767081025
2346,0.045065190341370166
2347,0.04500513263817602
2348,0.04498730850240328
2349,0.04498568882648377
2350,0.044946851562078456
2351,0.04493796079841755
2352,0.044926650366748165
2353,0.04492503505554956
2354,0.04483556703805372
2355,0.04471282877079979
2356,0.04468244886282363
2357,0.044662484585276926
2358,0.044656897784131525
2359,0.044644133199942836
2360,0.044638550988692995
2361,0.044622609503062335
2362,0.044594739284057244
2363,0.044582010204445716
2364,0.044580419580419584
2365,0.044546248596231665
2366,0.04452878601592987
2367,0.04451688755878581
2368,0.04449944798603939
2369,0.04444563013552449
2370,0.04442666666666667
2371,0.044423507661677394
2372,0.044414822713942946
2373,0.04440535209765979
2374,0.04439982943642953
2375,0.04436435938859202
2376,0.04435963433034525
2377,0.044225391993770576
2378,0.04421834911085552
2379,0.04419567062818336
2380,0.044179262795014586
2381,0.04413712711280666
2382,0.044124657897060125
2383,0.04410752422472069
2384,0.04409273766673724
2385,0.04405309640911735
2386,0.04403834631515878
2387,0.04399105744010421
2388,0.043969385062021644
2389,0.04392610430472307
2390,0.04381981097336443
2391,0.04380828833882617
2392,0.04376302470973504
2393,0.04368422892703563
2394,0.04365980642230686
2395,0.043595827082097624
2396,0.04359202470040295
2397,0.043585182084554204
2398,0.043574542284219704
2399,0.043569224331816515
2400,0.04352521118174693
2401,0.04352521118174693
2402,0.04352066317201024
2403,0.04350399526487126
2404,0.043503237936076876
2405,0.043490367379614
2406,0.043485826648337306
2407,0.04345406805891252
2408,0.04343216656818103
2409,0.043401993817082915
2410,0.04337261572105455
2411,0.04330497166721541
2412,0.043296718528015525
2413,0.04328996829906283
2414,0.04327872259360604
2415,0.04318374259102455
2416,0.04310329958431792
