Nodo,Grado
254,0.19891745602165087
255,0.19885414179995226
256,0.1987592460033405
257,0.1987592460033405
258,0.1986644407345576
259,0.19856972586412397
260,0.19850663277464453
261,0.19841206828106392
262,0.198396316290886
263,0.19836481981266868
264,0.1983175938417586
265,0.19830185684811935
266,0.19827039035226912
267,0.1982546608488695
268,0.1982546608488695
269,0.19805040418449835
270,0.1980190174326466
271,0.19797195595341838
272,0.19794059405940595
273,0.19781524578484921
274,0.19776828110161443
275,0.19767441860465115
276,0.19765878351657043
277,0.1976431509016134
278,0.1976118930887237
279,0.1976118930887237
280,0.19751817894404047
281,0.1975025685608156
282,0.19734660033167495
283,0.19733101705622236
284,0.1972531375799195
285,0.1972531375799195
286,0.1972531375799195
287,0.19723756906077347
288,0.19723756906077347
289,0.19723756906077347
290,0.19715976331360946
291,0.19703540171883624
292,0.19703540171883624
293,0.19703540171883624
294,0.19703540171883624
295,0.19698880655841083
296,0.1969577553593947
297,0.19688017017253603
298,0.19688017017253603
299,0.19684915320992516
300,0.1968336483931947
301,0.1968181460187446
302,0.19678714859437751
303,0.19674067076051016
304,0.19670969773299748
305,0.1966323078133606
306,0.1966168371361133
307,0.1966168371361133
308,0.19660136889308474
309,0.19658590308370044
310,0.1964777105118327
311,0.1964777105118327
312,0.1964159396368781
313,0.1964159396368781
314,0.1964159396368781
315,0.19638506876227899
316,0.19638506876227899
317,0.19636963696369636
318,0.19635420759016264
319,0.19633878064110621
320,0.19633878064110621
321,0.1963233561159557
322,0.19629251433508757
323,0.19629251433508757
324,0.19621545226130654
325,0.19620004710685404
326,0.19618464437117286
327,0.19616924405369338
328,0.19615384615384615
329,0.1961230576047716
330,0.19610766695440635
331,0.19606150949317433
332,0.19606150949317433
333,0.19598462865657595
334,0.19596925972396487
335,0.19590780809031044
336,0.1958617446508347
337,0.1958003604168299
338,0.19576968272620446
339,0.19573901464713714
340,0.19572368421052633
341,0.19563175199624236
342,0.19561643835616438
343,0.19558581826719887
344,0.19555520776273574
345,0.19547872340425532
346,0.19547872340425532
347,0.19544814641013608
348,0.1954328614999609
349,0.1954328614999609
350,0.19529540481400437
351,0.19528014378369932
352,0.1952191235059761
353,0.19517338331771322
354,0.19514290176479776
355,0.19506673952072437
356,0.19499063670411984
357,0.19496021220159152
358,0.19489939167056622
359,0.19489939167056622
360,0.19485380116959064
361,0.19485380116959064
362,0.1946564885496183
363,0.19459585734309298
364,0.19455040871934604
365,0.19435370975268315
366,0.19433859553620034
367,0.19430837415442034
368,0.19429326698802674
369,0.19426305970149255
370,0.1942479595802565
371,0.19418758256274768
372,0.19417249417249416
373,0.1941574081267967
374,0.1940970873786408
375,0.19408201304753028
376,0.19406694105769978
377,0.19405187140860383
378,0.19402173913043477
379,0.19402173913043477
380,0.193961502638932
381,0.193961502638932
382,0.193961502638932
383,0.19390130353817506
384,0.19388625960121034
385,0.19387121799844842
386,0.19387121799844842
387,0.19378101736972705
388,0.19373594852314133
389,0.19373594852314133
390,0.19369090063556038
391,0.19363086936308693
392,0.19361586735879754
393,0.1935708752904725
394,0.19354089219330856
395,0.19345099860659545
396,0.19342105263157894
397,0.1934060831205015
398,0.19339111592632718
399,0.19331631469018334
400,0.19331631469018334
401,0.19319675299574798
402,0.19318181818181818
403,0.19312210200927357
404,0.19310717873425548
405,0.19309225776541492
406,0.19306242274412855
407,0.1930325969411401
408,0.19301768749517262
409,0.1929431747992588
410,0.1928984947896565
411,0.1927645788336933
412,0.1927051202961135
413,0.1927051202961135
414,0.19269026139255147
415,0.19260115606936415
416,0.19258631319358815
417,0.19252696456086288
418,0.19240837696335078
419,0.19236394426910938
420,0.19227514041701932
421,0.19227514041701932
422,0.19226034774580705
423,0.19214208826695373
424,0.19214208826695373
425,0.19212731606058275
426,0.19212731606058275
427,0.19199446834665027
428,0.19199446834665027
429,0.19199446834665027
430,0.19197971882922332
431,0.19197971882922332
432,0.19195022659190414
433,0.19193548387096773
434,0.1919060052219321
435,0.19189126929278968
436,0.1917587476979742
437,0.1917587476979742
438,0.19172932330827067
439,0.19168520365114675
440,0.19168520365114675
441,0.19164110429447853
442,0.19162640901771336
443,0.19158233670653174
444,0.19156765044078192
445,0.19153828466314096
446,0.1915236051502146
447,0.1915236051502146
448,0.1915236051502146
449,0.19146490959239965
450,0.19142091152815013
451,0.19140625
452,0.19123048668503215
453,0.19121585431173005
454,0.19120122417750574
455,0.1911865962818453
456,0.191171970624235
457,0.1911134903640257
458,0.1911134903640257
459,0.1910696536432449
460,0.19104044033330786
461,0.19104044033330786
462,0.19102583702797737
463,0.19099663711403242
464,0.19098204050439435
465,0.19092367636947055
466,0.19090909090909092
467,0.19087992667277726
468,0.19087992667277726
469,0.1908507713456545
470,0.1907924874026569
471,0.19067602624752022
472,0.19055970718316304
473,0.1905306495882891
474,0.19051612411374552
475,0.19045804435637528
476,0.19041450777202074
477,0.19041450777202074
478,0.19038549443851896
479,0.19034199101226293
480,0.19034199101226293
481,0.1901971230687267
482,0.19013923761698243
483,0.19013923761698243
484,0.1900813873887579
485,0.1900235723519124
486,0.18999467802022352
487,0.18996579247434436
488,0.18992248062015504
489,0.1899080477239912
490,0.1898936170212766
491,0.1898936170212766
492,0.18987918851151128
493,0.1898070788394349
494,0.18972061949590038
495,0.18970621726258255
496,0.18969181721572795
497,0.1896774193548387
498,0.18960546282245827
499,0.1895910780669145
500,0.1895623151027839
501,0.1895335608646189
502,0.18950481534844923
503,0.18950481534844923
504,0.18949044585987262
505,0.18949044585987262
506,0.1893468707379906
507,0.18933252519130236
508,0.18933252519130236
509,0.18931818181818183
510,0.18927516473528744
511,0.18924649753881106
512,0.18917486752460258
513,0.1891462306993642
514,0.1891462306993642
515,0.18913191553772798
516,0.1891032917139614
517,0.18908898305084745
518,0.18907467655292426
519,0.18904607005068463
520,0.18904607005068463
521,0.18893173055114537
522,0.18888888888888888
523,0.18886033857315598
524,0.18884606665155293
525,0.1888317968868067
526,0.1888317968868067
527,0.18878900052882072
528,0.18876048039882165
529,0.18874622356495468
530,0.18874622356495468
531,0.18864648599682948
532,0.18863224637681159
533,0.18854685377999095
534,0.18851840675920337
535,0.18851840675920337
536,0.18847575231917943
537,0.1884331171768964
538,0.18841890974892558
539,0.18841890974892558
540,0.18840470446320867
541,0.18837630031659883
542,0.1883337101514809
543,0.1883337101514809
544,0.1882202304737516
545,0.1881918819188192
546,0.18816354190196521
547,0.18814937509411234
548,0.18813521041933298
549,0.18805026713823464
550,0.18803611738148984
551,0.18802196975396884
552,0.18802196975396884
553,0.18800782425519108
554,0.18795126353790614
555,0.18795126353790614
556,0.18795126353790614
557,0.18795126353790614
558,0.1878523641283921
559,0.18783824413710162
560,0.18783824413710162
561,0.1878100105215692
562,0.18778178539224527
563,0.1877676760087159
564,0.18773946360153257
565,0.18764078690494068
566,0.1876126126126126
567,0.18759852863899107
568,0.1875422138836773
569,0.18748593292820168
570,0.18747186796699175
571,0.18742968574214355
572,0.1873875224955009
573,0.18733133433283358
574,0.18731729255677984
575,0.1872751798561151
576,0.1872751798561151
577,0.18723308608676106
578,0.18719101123595505
579,0.18719101123595505
580,0.18716297183942482
581,0.18714895529094586
582,0.18714895529094586
583,0.1871069182389937
584,0.18707890402754904
585,0.1870649000673703
586,0.1870649000673703
587,0.18703689843574584
588,0.18702290076335878
589,0.18700890518596125
590,0.18700890518596125
591,0.18700890518596125
592,0.18686906453301427
593,0.1868411214953271
594,0.18681318681318682
595,0.18668758404303004
596,0.18668758404303004
597,0.1865203761755486
598,0.1865203761755486
599,0.18647862099843296
600,0.18647862099843296
601,0.18646470676018503
602,0.18643688451208595
603,0.18643688451208595
604,0.18632567849686849
605,0.18632567849686849
606,0.18625624208094207
607,0.18621460506706408
608,0.18614525139664803
609,0.18614525139664803
610,0.18614525139664803
611,0.18610366398570152
612,0.1860759493670886
613,0.18606209515300423
614,0.18606209515300423
615,0.18604824300178677
616,0.18597901317258317
617,0.18597901317258317
618,0.18596517338889715
619,0.18595133566485603
620,0.18588217792323714
621,0.1858545292280232
622,0.1858545292280232
623,0.18573021181716834
624,0.18571640903686087
625,0.18570260830794383
626,0.1856750130024519
627,0.1856198469880413
628,0.1856198469880413
629,0.1854958432304038
630,0.18545454545454546
631,0.1854270238183572
632,0.18541326606321412
633,0.18541326606321412
634,0.18531701890989988
635,0.18527580071174377
636,0.18527580071174377
637,0.18522087162763118
638,0.18520714444526792
639,0.18515225605690153
640,0.18515225605690153
641,0.18513853904282115
642,0.18513853904282115
643,0.18505627962085308
644,0.18500148060408647
645,0.1849740932642487
646,0.18496040263489008
647,0.18496040263489008
648,0.18493302745504328
649,0.18493302745504328
650,0.18493302745504328
651,0.1848646249445184
652,0.18478260869565216
653,0.18476894639556377
654,0.18476894639556377
655,0.18476894639556377
656,0.18475528611562916
657,0.18468701500258666
658,0.18465972068277545
659,0.18463243442925747
660,0.1845642540620384
661,0.1845233700066455
662,0.1845233700066455
663,0.1845097460129947
664,0.18449612403100776
665,0.18449612403100776
666,0.1844280442804428
667,0.1844144343590879
668,0.18436001475470307
669,0.18436001475470307
670,0.18434641487164355
671,0.18427844554236414
672,0.18427844554236414
673,0.18425127184251272
674,0.18421052631578946
675,0.18419694847792437
676,0.18419694847792437
677,0.18414265713654115
678,0.1841290893015031
679,0.18410195962870193
680,0.18410195962870193
681,0.1839935208364011
682,0.18393934933019285
683,0.18387167978809507
684,0.18375
685,0.18369597177300795
686,0.1836824696802646
687,0.18366896957224754
688,0.18365547144851915
689,0.18361498897869213
690,0.1836014987877452
691,0.18356104010577348
692,0.18354755784061696
693,0.18350712292553972
694,0.18341284403669725
695,0.18337246844731436
696,0.18335901386748846
697,0.183318661971831
698,0.18329177057356608
699,0.18326488706365504
700,0.18326488706365504
701,0.18322457658186084
702,0.1831977127776556
703,0.18318428382935054
704,0.1831708568496665
705,0.18314400879443019
706,0.18314400879443019
707,0.1830232898784239
708,0.1830232898784239
709,0.18295629255435977
710,0.18294289897510982
711,0.18282244494842345
712,0.18274223034734918
713,0.1827021494370522
714,0.1827021494370522
715,0.1827021494370522
716,0.18268879304042693
717,0.1826620861048169
718,0.1826086956521739
719,0.18258201212829692
720,0.1824487113966562
721,0.1824487113966562
722,0.1823954455879133
723,0.18238213399503722
724,0.18238213399503722
725,0.18236882434503393
726,0.18232890704800817
727,0.18230230522322732
728,0.18230230522322732
729,0.18226241703741522
730,0.18224912485414235
731,0.18223583460949463
732,0.18220925993437842
733,0.1821561338289963
734,0.18214285714285713
735,0.18207650273224044
736,0.18206323765117297
737,0.1820499745028047
738,0.18203671328671328
739,0.18203671328671328
740,0.18202345400247652
741,0.18202345400247652
742,0.18201019664967225
743,0.18197043617563533
744,0.18189096731930998
745,0.18187772925764192
746,0.18186449312277128
747,0.1818512589142774
748,0.18179834133566128
749,0.18177189409368635
750,0.18174545454545454
751,0.1817190226876091
752,0.18170580964153277
753,0.18166618202965978
754,0.18165297666642435
755,0.1816265716985246
756,0.1816265716985246
757,0.18158697863682605
758,0.18154740283327278
759,0.18153421473194828
760,0.18150784427658337
761,0.18149466192170818
762,0.18149466192170818
763,0.18149466192170818
764,0.1814419516445219
765,0.18140243902439024
766,0.18140243902439024
767,0.18140243902439024
768,0.18132346538963867
769,0.18131030980192991
770,0.1812708544900624
771,0.1812051337829019
772,0.18119199535962877
773,0.18116572422792518
774,0.18116572422792518
775,0.1811263318112633
776,0.1810344827586207
777,0.18099514738900557
778,0.18096893330436672
779,0.18096893330436672
780,0.18095582910934105
781,0.1809296264118158
782,0.180916527908492
783,0.1809034313015781
784,0.18089033659066234
785,0.18087724377533296
786,0.1808379766987481
787,0.18081180811808117
788,0.1807856471098893
789,0.18068107873617237
790,0.18060273180602732
791,0.18053749458170784
792,0.180511412886449
793,0.18049837486457204
794,0.18044624160589212
795,0.18044624160589212
796,0.1804332129963899
797,0.18040716142073346
798,0.18036809815950922
799,0.18031604011833466
800,0.18029002236490874
801,0.18026401211858906
802,0.18023800937612694
803,0.18022501081782777
804,0.18017303532804615
805,0.1801081081081081
806,0.18009512827904295
807,0.18005620001441025
808,0.1799783939503061
809,0.17996543281002447
810,0.1799265605875153
811,0.17990065510042474
812,0.17987475707190673
813,0.17986181085360586
814,0.17984886649874054
815,0.1797583081570997
816,0.17971952535059332
817,0.17970660146699266
818,0.17968075927523727
819,0.1795903701042041
820,0.1795516597212243
821,0.1795516597212243
822,0.17953875996838853
823,0.1795258620689655
824,0.1795258620689655
825,0.17947428899741455
826,0.17940986431186734
827,0.17919116592571346
828,0.17916547175222253
829,0.17912694430506773
830,0.17911410550458715
831,0.1790756001433178
832,0.1790756001433178
833,0.1790627687016337
834,0.17904993909866018
835,0.1789986390659695
836,0.17897300007161784
837,0.17896018332855915
838,0.178934555348704
839,0.17890893470790378
840,0.17885771543086174
841,0.17885771543086174
842,0.17883211678832117
843,0.17879373256063533
844,0.17879373256063533
845,0.17872979545129453
846,0.17870423340961097
847,0.1786659040537642
848,0.17865313125536175
849,0.17864036028307956
850,0.17860205831903944
851,0.17857653279977134
852,0.17853825819818533
853,0.17853825819818533
854,0.17848725091064924
855,0.17843627275972868
856,0.17842353277166928
857,0.17841079460269865
858,0.1783980582524272
859,0.1783980582524272
860,0.17838532372046542
861,0.17838532372046542
862,0.17837259100642397
863,0.17835986010991364
864,0.17828351287722052
865,0.1782453637660485
866,0.1782453637660485
867,0.17821994009413777
868,0.17820723097767951
869,0.1781818181818182
870,0.1781056232627753
871,0.17805486284289276
872,0.1780421772584782
873,0.177991452991453
874,0.17797877644042448
875,0.17795342875453962
876,0.17795342875453962
877,0.17782679854835268
878,0.17777619691257024
879,0.17777619691257024
880,0.17773826458036984
881,0.1777256240665671
882,0.17771298535059024
883,0.17770034843205576
884,0.1776877133105802
885,0.1776750799857803
886,0.1775236200895077
887,0.17751101008666004
888,0.17751101008666004
889,0.17743538767395625
890,0.17741019451938095
891,0.17741019451938095
892,0.17739760062468943
893,0.1773598296664301
894,0.17733465796196424
895,0.17730949340144742
896,0.17729691379921958
897,0.17728433598183882
898,0.1772340425531915
899,0.1772089065380797
900,0.1772089065380797
901,0.17719634120399916
902,0.17718377765173002
903,0.1771712158808933
904,0.17707078580032595
905,0.17699553792761527
906,0.17695793796912618
907,0.17683272006793094
908,0.17683272006793094
909,0.17680769775010613
910,0.17678268251273344
911,0.1767201753765646
912,0.1767076792532881
913,0.17664522513607125
914,0.17662025584846985
915,0.17659529361882553
916,0.1765329189036451
917,0.17650798135329848
918,0.17648305084745763
919,0.17648305084745763
920,0.17643321095735667
921,0.17642075538298624
922,0.17638339920948617
923,0.17634605885258628
924,0.17634605885258628
925,0.17625899280575538
926,0.17624656181677129
927,0.17623413258110013
928,0.17623413258110013
929,0.17619685539025595
930,0.1761471769930218
931,0.1761471769930218
932,0.17607271190023252
933,0.17606030717204452
934,0.17606030717204452
935,0.17606030717204452
936,0.17601070573320185
937,0.17598591549295775
938,0.17597352299133864
939,0.17597352299133864
940,0.17596113223489648
941,0.1759487432232627
942,0.17582494899036094
943,0.17581257914731954
944,0.1757507560306632
945,0.17572603895647282
946,0.17570132883357942
947,0.17560255779636005
948,0.17556554728115778
949,0.17551622418879056
950,0.17549157303370785
951,0.17545460928175244
952,0.17544229149115417
953,0.17541766109785203
954,0.17541766109785203
955,0.17540534849441988
956,0.175393037619315
957,0.17538072847217348
958,0.17534381139489194
959,0.17530690985619082
960,0.17528231745809075
961,0.1751594588911474
962,0.1751594588911474
963,0.1750858263854831
964,0.17507356031946195
965,0.175
966,0.17495099411929432
967,0.17493874693734687
968,0.1749142577168055
969,0.1748408311761002
970,0.17481636935991607
971,0.1748041410184667
972,0.17471859050548835
973,0.17469416288011186
974,0.1746209209698833
975,0.1746087199552823
976,0.17453554965777343
977,0.1744624406590338
978,0.1744624406590338
979,0.1744502617801047
980,0.1744502617801047
981,0.1744259091226356
982,0.1743893928820656
983,0.1743893928820656
984,0.17430424775057543
985,0.17430424775057543
986,0.1742920909471335
987,0.1742920909471335
988,0.1742191857222532
989,0.17420704078075985
990,0.17415847794271377
991,0.17414634146341462
992,0.17410994217236814
993,0.17406143344709898
994,0.17404931048892602
995,0.1740129517443075
996,0.1740129517443075
997,0.1740129517443075
998,0.17400083553822587
999,0.17395238758179035
1000,0.1739402798078931
1001,0.17392817371937638
1002,0.17391606931588838
1003,0.17387976621207904
1004,0.17384347826086957
1005,0.1738313856427379
1006,0.17373470522803114
1007,0.1736984777924515
1008,0.17367433456112308
1009,0.17362606822761065
1010,0.17360194511983326
1011,0.17358988607946652
1012,0.17358988607946652
1013,0.17357782871431549
1014,0.17357782871431549
1015,0.17357782871431549
1016,0.17350551968339928
1017,0.17346938775510204
1018,0.17345734712292635
1019,0.17343327087237143
1020,0.1733490566037736
1021,0.17332501040366208
1022,0.17324090121317157
1023,0.1732288922778317
1024,0.1732048794011644
1025,0.1732048794011644
1026,0.1731808731808732
1027,0.1731808731808732
1028,0.1731808731808732
1029,0.17316887256600375
1030,0.17313288069835112
1031,0.17312088673363352
1032,0.1731088944305902
1033,0.1730969037888758
1034,0.17306094182825485
1035,0.17304895782840524
1036,0.1730130157851011
1037,0.17300103842159917
1038,0.17294117647058824
1039,0.17292920905127673
1040,0.1729052791807929
1041,0.1729052791807929
1042,0.17288135593220338
1043,0.1728693967902601
1044,0.1727976766698935
1045,0.1727857291018461
1046,0.1727857291018461
1047,0.172737955346651
1048,0.172737955346651
1049,0.17269020800221133
1050,0.17265441481276772
1051,0.17264248704663213
1052,0.17264248704663213
1053,0.17257095504454112
1054,0.17254712421459642
1055,0.17246376811594202
1056,0.17241617220919
1057,0.17240427733701277
1058,0.17240427733701277
1059,0.17240427733701277
1060,0.1723804925156929
1061,0.1723448275862069
1062,0.1722854188210962
1063,0.17226166678155375
1064,0.17221418234442837
1065,0.17221418234442837
1066,0.17215486359878754
1067,0.17215486359878754
1068,0.17214300475304814
1069,0.1721311475409836
1070,0.17211929196225637
1071,0.17207188597397233
1072,0.17200082593433821
1073,0.17200082593433821
1074,0.17197715229509325
1075,0.1719179966978536
1076,0.1719061704615808
1077,0.17189434585224928
1078,0.17188252286952335
1079,0.17188252286952335
1080,0.17183524719796467
1081,0.17181161911309728
1082,0.17181161911309728
1083,0.1717998075072185
1084,0.17174077382997732
1085,0.17172897196261683
1086,0.1716935760906905
1087,0.1716935760906905
1088,0.171681780708986
1089,0.17166998694786015
1090,0.1715521383950024
1091,0.17154036243822077
1092,0.17154036243822077
1093,0.1714815068963151
1094,0.1714815068963151
1095,0.17146974063400577
1096,0.17145797598627788
1097,0.1714344515332373
1098,0.171387421987518
1099,0.17131692603002674
1100,0.17130518234165068
1101,0.17126996093482283
1102,0.17125822368421054
1103,0.17124648804221201
1104,0.17123475400849664
1105,0.1712230215827338
1106,0.1712230215827338
1107,0.17121129076459304
1108,0.17116438356164385
1109,0.17110578568983226
1110,0.17107064622124862
1111,0.17102381604160963
1112,0.17100041056521145
1113,0.17100041056521145
1114,0.17100041056521145
1115,0.17097701149425287
1116,0.1709653143599918
1117,0.1709536188261048
1118,0.17091854182340468
1119,0.17089516515078984
1120,0.17088347921225383
1121,0.17087179487179488
1122,0.1708484309837971
1123,0.17083675143560295
1124,0.17083675143560295
1125,0.17076670766707666
1126,0.17067340527250377
1127,0.17065009560229447
1128,0.170603495357728
1129,0.1705685618729097
1130,0.1705220061412487
1131,0.17048710601719197
1132,0.1704638472032742
1133,0.1704405947346883
1134,0.1704289708790834
1135,0.17040572792362768
1136,0.17035926102665486
1137,0.17032442748091603
1138,0.17032442748091603
1139,0.17032442748091603
1140,0.1703012130298487
1141,0.17024320457796852
1142,0.17024320457796852
1143,0.17022001226074518
1144,0.17020841847159787
1145,0.17020841847159787
1146,0.17018523563061835
1147,0.17017364657814096
1148,0.17015047320759855
1149,0.1701388888888889
1150,0.1700809909480705
1151,0.17002313239896585
1152,0.17002313239896585
1153,0.17002313239896585
1154,0.1699884361608054
1155,0.1699884361608054
1156,0.1699768738947082
1157,0.1699768738947082
1158,0.16996531320138747
1159,0.1699421965317919
1160,0.1699421965317919
1161,0.1699075333152026
1162,0.16987288423628577
1163,0.16987288423628577
1164,0.16981516716499048
1165,0.16976902173913044
1166,0.16975748930099857
1167,0.16973442912449907
1168,0.1697113752122241
1169,0.1697113752122241
1170,0.1696883275616215
1171,0.16967680608365018
1172,0.16967680608365018
1173,0.16967680608365018
1174,0.16966528617014054
1175,0.16965376782077393
1176,0.16963073581319577
1177,0.16961922215434738
1178,0.16959619952494062
1179,0.1695501730103806
1180,0.1695271691201411
1181,0.16951566951566951
1182,0.16949267498643517
1183,0.16946968669469686
1184,0.169446704637917
1185,0.1693892767572697
1186,0.1693548387096774
1187,0.1693318877896734
1188,0.16932041466224
1189,0.16920576884013813
1190,0.1691828583034324
1191,0.16917140536149472
1192,0.16915995397008055
1193,0.16915995397008055
1194,0.16913705583756344
1195,0.16913705583756344
1196,0.16912560909583108
1197,0.16911416390336334
1198,0.1690912781649638
1199,0.1690912781649638
1200,0.16904552526550767
1201,0.1690112268361964
1202,0.1690112268361964
1203,0.1689997971190911
1204,0.1689769423219961
1205,0.16894267171444025
1206,0.1689312512674914
1207,0.16891983236447208
1208,0.16888558491586134
1209,0.16887417218543047
1210,0.16885135135135135
1211,0.1688399432470779
1212,0.1688399432470779
1213,0.16881713166250084
1214,0.16881713166250084
1215,0.16881713166250084
1216,0.16878292584087531
1217,0.16872594693133483
1218,0.16870316613785188
1219,0.1686803914951063
1220,0.1686462410581725
1221,0.1686462410581725
1222,0.1686234817813765
1223,0.16860072864660638
1224,0.1685893543817041
1225,0.16857798165137614
1226,0.16857798165137614
1227,0.16854387266473325
1228,0.16853250606959805
1229,0.16852114100748533
1230,0.16850977747808496
1231,0.1684984154810869
1232,0.16847569608305804
1233,0.16844162847128605
1234,0.16844162847128605
1235,0.16838487972508592
1236,0.16837353456407492
1237,0.16831683168316833
1238,0.16828282828282828
1239,0.16828282828282828
1240,0.16828282828282828
1241,0.16827149686889772
1242,0.1682488386184609
1243,0.1682261864692023
1244,0.1682261864692023
1245,0.16818090046436504
1246,0.1680112948769665
1247,0.1679887066415703
1248,0.1679548356744405
1249,0.1678984144047299
1250,0.16788713469936178
1251,0.16785330467490597
1252,0.16781948828151233
