Nodo,Grado
142,0.2050713934022649
143,0.2050713934022649
144,0.20505456634118321
145,0.20503774204135214
146,0.20500410172272354
147,0.20481927710843373
148,0.20476892822025566
149,0.20466830466830466
150,0.20466830466830466
151,0.20465154369011546
152,0.20463478545692762
153,0.2046180299680668
154,0.20458452722063036
155,0.20455103544241632
156,0.20450081833060557
157,0.20450081833060557
158,0.20445062586926285
159,0.2044339005235602
160,0.20441717791411043
161,0.2044004580402421
162,0.2043168996811381
163,0.20428349546309163
164,0.20425010216591746
165,0.204233409610984
166,0.204233409610984
167,0.20421671978426084
168,0.20421671978426084
169,0.2041499877460992
170,0.2041499877460992
171,0.20413331155040026
172,0.20403331156107118
173,0.20401665442076905
174,0.204
175,0.20373389858144464
176,0.20363428943937417
177,0.203601108033241
178,0.20358452138492872
179,0.20351820180796482
180,0.2034353630739173
181,0.20338569219500285
182,0.203369140625
183,0.20333604556550042
184,0.20328642316765638
185,0.20318725099601595
186,0.20310468140442134
187,0.2030716723549488
188,0.20302217889349256
189,0.2029891966533994
190,0.20287384315635656
191,0.2028409090909091
192,0.20282444606768932
193,0.20279152803700398
194,0.202676399026764
195,0.20265996269564512
196,0.20264352903016541
197,0.20264352903016541
198,0.2026270980296765
199,0.20259424402107823
200,0.20251215559157212
201,0.20246293445677713
202,0.20243013365735116
203,0.20239734348424718
204,0.20233179499635656
205,0.20228266148615834
206,0.20224991906765943
207,0.20223355183296918
208,0.2021190553219023
209,0.20203735144312393
210,0.20202101859337107
211,0.20198836081474297
212,0.2019720358845874
213,0.20192307692307693
214,0.20192307692307693
215,0.20177634234961647
216,0.2017437636231533
217,0.20171119541528776
218,0.20154851197677232
219,0.2014510278113664
220,0.2014510278113664
221,0.2013374154044473
222,0.2013374154044473
223,0.20122393107335534
224,0.20114294913071473
225,0.20085195306220865
226,0.20085195306220865
227,0.20064231232436772
228,0.20059399582597529
229,0.20059399582597529
230,0.20048134777376656
231,0.20043310875842155
232,0.20041703424492743
233,0.2004009623095429
234,0.20038489295164782
235,0.20035276196584623
236,0.20035276196584623
237,0.20030458480282143
238,0.2002885308968502
239,0.20027247956403268
240,0.20019226147560681
241,0.20014416146083613
242,0.20011210762331838
243,0.2000480307396734
244,0.20003201793004083
245,0.20003201793004083
246,0.2
247,0.2
248,0.199951992318771
249,0.19992
250,0.19988801791713326
251,0.19987203071262896
252,0.1996165827941529
253,0.19960063897763577
254,0.1995846977078508
255,0.1995528228060369
256,0.19953688917278825
257,0.1995050295385598
258,0.19947318007662834
259,0.1994572591587517
260,0.1994572591587517
261,0.19942542494613358
262,0.19942542494613358
263,0.19936178699641005
264,0.19923463286295146
265,0.19921875
266,0.19921875
267,0.19915524386356392
268,0.19912350597609563
269,0.19912350597609563
270,0.19910764082543222
271,0.19898081057409028
272,0.19882249980109795
273,0.19879086787049557
274,0.19872763419483103
275,0.1986644407345576
276,0.19861707200762996
277,0.19858550540368722
278,0.1985539488320356
279,0.19847510126280676
280,0.19838056680161945
281,0.19836481981266868
282,0.19834907532343837
283,0.198286122351821
284,0.198286122351821
285,0.19827039035226912
286,0.19817605075337033
287,0.19816033621441598
288,0.19811320754716982
289,0.19808180088776156
290,0.19808180088776156
291,0.19805040418449835
292,0.19805040418449835
293,0.19803470956494176
294,0.19800332778702162
295,0.19800332778702162
296,0.19794059405940595
297,0.19792491683827024
298,0.19790924210026134
299,0.19784656796769853
300,0.19781524578484921
301,0.19779958841222098
302,0.19778393351800555
303,0.19778393351800555
304,0.19775263116245945
305,0.19775263116245945
306,0.1977213387135058
307,0.19770569620253164
308,0.19762752075919335
309,0.19762752075919335
310,0.1976118930887237
311,0.1975806451612903
312,0.19736218606855158
313,0.19722200299897402
314,0.1972064393939394
315,0.1972064393939394
316,0.1971753195518384
317,0.19715976331360946
318,0.19715976331360946
319,0.1971131093232371
320,0.19708201892744479
321,0.19703540171883624
322,0.19694223343053038
323,0.19678714859437751
324,0.19675616093221007
325,0.19675616093221007
326,0.19670969773299748
327,0.19669421487603306
328,0.1966323078133606
329,0.19658590308370044
330,0.19653952025167126
331,0.1964777105118327
332,0.19644682021853627
333,0.19643137871403868
334,0.19643137871403868
335,0.1964159396368781
336,0.1964159396368781
337,0.19633878064110621
338,0.1962308598351001
339,0.19621545226130654
340,0.19616924405369338
341,0.19609227871939736
342,0.19604612850082373
343,0.19589245120326096
344,0.1958617446508347
345,0.19584639498432602
346,0.19583104772353263
347,0.19573901464713714
348,0.1956470680341345
349,0.1956470680341345
350,0.1956470680341345
351,0.19558581826719887
352,0.19558581826719887
353,0.1955399061032864
354,0.19549401548932174
355,0.19549401548932174
356,0.19541757898029402
357,0.19537174575873661
358,0.19537174575873661
359,0.19531066822977725
360,0.1952191235059761
361,0.19520387439462583
362,0.19517338331771322
363,0.19517338331771322
364,0.19511242973141787
365,0.1950515142054324
366,0.19491459324545668
367,0.19489939167056622
368,0.19489939167056622
369,0.19488419246666147
370,0.19468681832346527
371,0.19468681832346527
372,0.1946716522551998
373,0.19455040871934604
374,0.1945049813200498
375,0.1944898435675928
376,0.19445957513034004
377,0.19441419013536643
378,0.19436882632029245
379,0.19432348367029548
380,0.19432348367029548
381,0.19430837415442034
382,0.19429326698802674
383,0.19427816217056673
384,0.19426305970149255
385,0.1942479595802565
386,0.19421776637910934
387,0.1942026732981038
388,0.1942026732981038
389,0.19417249417249416
390,0.19414232442510876
391,0.19412724306688417
392,0.19411216405157683
393,0.19406694105769978
394,0.19406694105769978
395,0.19403680409969717
396,0.19400667650027173
397,0.19397655825506482
398,0.19382610718994803
399,0.1937960449786739
400,0.19373594852314133
401,0.19372093023255815
402,0.19369090063556038
403,0.1935708752904725
404,0.19352590412762333
405,0.19343602446009753
406,0.19337615104851816
407,0.1933611884865367
408,0.19330136138613863
409,0.19328641039523553
410,0.19328641039523553
411,0.19328641039523553
412,0.19321169011906603
413,0.19321169011906603
414,0.19318181818181818
415,0.19316688567674112
416,0.19315195547998146
417,0.19300278035217794
418,0.1929580727356961
419,0.19292827916312824
420,0.19285383546843649
421,0.19285383546843649
422,0.19277944920157372
423,0.19271998149147837
424,0.19271998149147837
425,0.1926605504587156
426,0.1926605504587156
427,0.19258631319358815
428,0.19257147260537874
429,0.1924973039593283
430,0.19243801016479287
431,0.19243801016479287
432,0.19236394426910938
433,0.1923047325894575
434,0.19226034774580705
435,0.19218641851880336
436,0.19218641851880336
437,0.19211254612546125
438,0.19211254612546125
439,0.1920977784610654
440,0.19202397418165054
441,0.19199446834665027
442,0.19196497157781534
443,0.19193548387096773
444,0.19189126929278968
445,0.19187653562653562
446,0.19186180422264876
447,0.19186180422264876
448,0.1918029012203546
449,0.19177346327987108
450,0.19174403437428067
451,0.19168520365114675
452,0.19164110429447853
453,0.19159702522425823
454,0.19156765044078192
455,0.19156765044078192
456,0.1915236051502146
457,0.19149425287356323
458,0.19146490959239965
459,0.19143557530258926
460,0.19134762633996938
461,0.19134762633996938
462,0.1911865962818453
463,0.19115734720416125
464,0.1911281070745698
465,0.19105504587155964
466,0.19102583702797737
467,0.1909382640586797
468,0.1908507713456545
469,0.190777921978777
470,0.1907051282051282
471,0.19069057611598628
472,0.19057423930450698
473,0.19057423930450698
474,0.19054517727792603
475,0.1905306495882891
476,0.1905306495882891
477,0.1905306495882891
478,0.19051612411374552
479,0.19051612411374552
480,0.19048707980791219
481,0.19047256097560974
482,0.1904290177550865
483,0.19041450777202074
484,0.1903564899451554
485,0.19024056029232644
486,0.1901971230687267
487,0.19016817593790428
488,0.19015370567645715
489,0.1900958466453674
490,0.1900380228136882
491,0.1898647621941954
492,0.18985033806882928
493,0.18985033806882928
494,0.1898070788394349
495,0.189749430523918
496,0.18970621726258255
497,0.1896342388829868
498,0.18960546282245827
499,0.18957669549385525
500,0.1895191870165327
501,0.18949044585987262
502,0.18947607855030707
503,0.18944735046622696
504,0.18941863109224588
505,0.1893899204244032
506,0.18936121845874063
507,0.1893468707379906
508,0.1893468707379906
509,0.18933252519130236
510,0.1891891891891892
511,0.18916054802815835
512,0.1891462306993642
513,0.1891462306993642
514,0.18913191553772798
515,0.18908898305084745
516,0.1890031765239752
517,0.1890031765239752
518,0.18897459165154265
519,0.18886033857315598
520,0.18884606665155293
521,0.1888175292784284
522,0.18878900052882072
523,0.1887747393866143
524,0.18876048039882165
525,0.18874622356495468
526,0.18873196888452534
527,0.1886892177589852
528,0.1886892177589852
529,0.1886892177589852
530,0.18864648599682948
531,0.18861800890633254
532,0.18860377358490565
533,0.1885753093872623
534,0.1885610805100732
535,0.18854685377999095
536,0.18851840675920337
537,0.1885041864675266
538,0.18847575231917943
539,0.18847575231917943
540,0.18847575231917943
541,0.18846153846153846
542,0.18844732674760575
543,0.18829113924050633
544,0.18829113924050633
545,0.18823440795420307
546,0.1882202304737516
547,0.1881918819188192
548,0.18817771084337348
549,0.18817771084337348
550,0.18816354190196521
551,0.18806441902468393
552,0.18806441902468393
553,0.18802196975396884
554,0.18800782425519108
555,0.18799368088467613
556,0.18795126353790614
557,0.18788061048041502
558,0.18786648624267027
559,0.18786648624267027
560,0.18786648624267027
561,0.18782412626832018
562,0.1878100105215692
563,0.1877676760087159
564,0.1877676760087159
565,0.18773946360153257
566,0.18772536057692307
567,0.18766896966055874
568,0.18764078690494068
569,0.18764078690494068
570,0.18764078690494068
571,0.18762669870110368
572,0.18762669870110368
573,0.1875844467797628
574,0.18755628940258182
575,0.1875422138836773
576,0.18748593292820168
577,0.18744374437443745
578,0.18744374437443745
579,0.18744374437443745
580,0.18741562921853908
581,0.1873875224955009
582,0.18726114649681527
583,0.18713494084169538
584,0.1871209284912018
585,0.1871209284912018
586,0.1871069182389937
587,0.18707890402754904
588,0.1870649000673703
589,0.1870508982035928
590,0.1870508982035928
591,0.1870508982035928
592,0.18700890518596125
593,0.18700890518596125
594,0.18696693101900344
595,0.18695294381686242
596,0.18693895870736085
597,0.18685509196949304
598,0.1868411214953271
599,0.18682715311004786
600,0.18681318681318682
601,0.18681318681318682
602,0.18679922260427567
603,0.18678526048284624
604,0.18678526048284624
605,0.1867713004484305
606,0.1867433866387685
607,0.18672943286258686
608,0.18672943286258686
609,0.18664575397714542
610,0.18664575397714542
611,0.18660394265232974
612,0.1864229765013055
613,0.18632567849686849
614,0.18625624208094207
615,0.18625624208094207
616,0.18625624208094207
617,0.18620073019894195
618,0.1861591179976162
619,0.18613138686131386
620,0.18610366398570152
621,0.1860898056445007
622,0.18606209515300423
623,0.18604824300178677
624,0.18603439291297552
625,0.18603439291297552
626,0.18600669892072944
627,0.18597901317258317
628,0.18597901317258317
629,0.1859375
630,0.18590983484600507
631,0.18589600535594733
632,0.1858545292280232
633,0.18582688875669245
634,0.18581307160383673
635,0.18570260830794383
636,0.1856750130024519
637,0.18563363541821423
638,0.18563363541821423
639,0.1855647137447093
640,0.18555093555093555
641,0.18555093555093555
642,0.18553715940307372
643,0.18548207526163438
644,0.18541326606321412
645,0.18541326606321412
646,0.1853720050441362
647,0.18534450789883558
648,0.18531701890989988
649,0.1852895380737006
650,0.18522087162763118
651,0.18517969618377178
652,0.18516597510373445
653,0.18515225605690153
654,0.18506998444790046
655,0.18505627962085308
656,0.18502887605508664
657,0.18496040263489008
658,0.18496040263489008
659,0.18494671403197158
660,0.18494671403197158
661,0.18490566037735848
662,0.18487830139823924
663,0.1848646249445184
664,0.1848236077213224
665,0.18476894639556377
666,0.18476894639556377
667,0.1847416278554003
668,0.1847416278554003
669,0.18472797161442933
670,0.18467336683417085
671,0.18467336683417085
672,0.18465972068277545
673,0.18465972068277545
674,0.18463243442925747
675,0.1845506240307215
676,0.1845097460129947
677,0.18449612403100776
678,0.18449612403100776
679,0.18449612403100776
680,0.18449612403100776
681,0.1844825040602392
682,0.1844280442804428
683,0.18436001475470307
684,0.18430562725864738
685,0.18427844554236414
686,0.1842648576906061
687,0.18421052631578946
688,0.18418337264150944
689,0.18415622697126013
690,0.18415622697126013
691,0.1841290893015031
692,0.18410195962870193
693,0.18407483794932233
694,0.1840612801060617
695,0.18400706869891761
696,0.18396643109540636
697,0.18393934933019285
698,0.18388520971302427
699,0.18373648996397324
700,0.18370947585091524
701,0.18370947585091524
702,0.18369597177300795
703,0.18365547144851915
704,0.18365547144851915
705,0.18361498897869213
706,0.18354755784061696
707,0.18350712292553972
708,0.18350712292553972
709,0.18349364857919084
710,0.18343977097555605
711,0.18341284403669725
712,0.18337246844731436
713,0.18329177057356608
714,0.1832514482657476
715,0.18322457658186084
716,0.18322457658186084
717,0.18318428382935054
718,0.1831305877180126
719,0.18311716860848537
720,0.18309033628837276
721,0.18307692307692308
722,0.18306351183063513
723,0.18305010254907705
724,0.18295629255435977
725,0.1829161176987264
726,0.1829161176987264
727,0.1828358208955224
728,0.18280907095830284
729,0.1827823288472791
730,0.18276896072551743
731,0.1827555945590171
732,0.18268879304042693
733,0.18262204033908214
734,0.18255533640149024
735,0.18252866846833687
736,0.18252866846833687
737,0.18251533742331288
738,0.18247535596933187
739,0.18247535596933187
740,0.18247535596933187
741,0.1824487113966562
742,0.1824353920280333
743,0.18234221087194455
744,0.18231560516524403
745,0.18226241703741522
746,0.18220925993437842
747,0.18218269300867537
748,0.18212958239195393
749,0.18208976974642962
750,0.18207650273224044
751,0.18203671328671328
752,0.18197043617563533
753,0.18193069306930693
754,0.18191744922472156
755,0.18190420730819623
756,0.18189096731930998
757,0.18189096731930998
758,0.18187772925764192
759,0.1818512589142774
760,0.18182479627473808
761,0.18182479627473808
762,0.18181156784285193
763,0.18178511675274606
764,0.18169259851679512
765,0.18167938931297709
766,0.18165297666642435
767,0.18161337209302325
768,0.1815210285465243
769,0.18150784427658337
770,0.18149466192170818
771,0.1814814814814815
772,0.18146830295548616
773,0.18140243902439024
774,0.18133662288658298
775,0.18131030980192991
776,0.1812708544900624
777,0.1812577065351418
778,0.18124456048738033
779,0.1812051337829019
780,0.1811525915186662
781,0.1811525915186662
782,0.18111320481229162
783,0.18111320481229162
784,0.18108695652173912
785,0.18104759834818518
786,0.18100825727944372
787,0.18099514738900557
788,0.18096893330436672
789,0.1808641528551784
790,0.1808248914616498
791,0.18077256944444445
792,0.18075949367088606
793,0.1807464197888037
794,0.18070720948730928
795,0.18068107873617237
796,0.18066801619433198
797,0.1806157849089332
798,0.18060273180602732
799,0.18060273180602732
800,0.18053749458170784
801,0.180511412886449
802,0.18049837486457204
803,0.18049837486457204
804,0.18049837486457204
805,0.18045927209705373
806,0.1804201862681395
807,0.1804201862681395
808,0.18039413845376454
809,0.18038111736682547
810,0.18036809815950922
811,0.1803030303030303
812,0.1802770163035637
813,0.18026401211858906
814,0.18021201413427562
815,0.1801990193250649
816,0.1801470588235294
817,0.1801470588235294
818,0.18013407337994666
819,0.1801081081081081
820,0.18009512827904295
821,0.18005620001441025
822,0.18004322766570605
823,0.18001728857513327
824,0.18001728857513327
825,0.18000432183245696
826,0.1799913569576491
827,0.1799783939503061
828,0.17995247353640095
829,0.1799265605875153
830,0.1799265605875153
831,0.17986181085360586
832,0.1797841726618705
833,0.1797583081570997
834,0.1797583081570997
835,0.1797324510932106
836,0.1797324510932106
837,0.17969367944200762
838,0.17966784096628083
839,0.17964200992020704
840,0.17962909718228867
841,0.1795903701042041
842,0.1795258620689655
843,0.1795258620689655
844,0.1794871794871795
845,0.17940986431186734
846,0.17940986431186734
847,0.1793712316968131
848,0.1793583578554511
849,0.17930688096433953
850,0.17928115359781907
851,0.1792425763878927
852,0.17921686746987953
853,0.17921686746987953
854,0.1791526274284895
855,0.17911410550458715
856,0.1790756001433178
857,0.1790627687016337
858,0.17903711133400202
859,0.17903711133400202
860,0.17903711133400202
861,0.17902428540726414
862,0.17902428540726414
863,0.17902428540726414
864,0.17902428540726414
865,0.17902428540726414
866,0.17898581865062313
867,0.17896018332855915
868,0.17894736842105263
869,0.17892174411111908
870,0.17892174411111908
871,0.17892174411111908
872,0.17888332140300645
873,0.1788705175005368
874,0.17884491519358764
875,0.17883211678832117
876,0.17879373256063533
877,0.17875536480686696
878,0.17864036028307956
879,0.17858929464732365
880,0.17857653279977134
881,0.17853825819818533
882,0.17853825819818533
883,0.17852550364337763
884,0.17843627275972868
885,0.17838532372046542
886,0.17830895469140207
887,0.17829623287671234
888,0.17828351287722052
889,0.17821994009413777
890,0.17820723097767951
891,0.17820723097767951
892,0.17813101432746453
893,0.1781056232627753
894,0.17808023943561604
895,0.17808023943561604
896,0.17806755023514323
897,0.17805486284289276
898,0.1780421772584782
899,0.17802949348151315
900,0.17795342875453962
901,0.17790275503666264
902,0.1778394534585824
903,0.17782679854835268
904,0.1778141454390209
905,0.17777619691257024
906,0.1777509068923821
907,0.1777256240665671
908,0.17771298535059024
909,0.17771298535059024
910,0.1776245646456749
911,0.1776245646456749
912,0.1776245646456749
913,0.17757407802174377
914,0.17753623188405798
915,0.177447986934602
916,0.177447986934602
917,0.17743538767395625
918,0.17739760062468943
919,0.17738500851788758
920,0.17733465796196424
921,0.17729691379921958
922,0.17729691379921958
923,0.1772466132349812
924,0.1772466132349812
925,0.1772340425531915
926,0.1772089065380797
927,0.17713354125318967
928,0.17713354125318967
929,0.17712098660429512
930,0.17708333333333334
931,0.1770206134447829
932,0.1770206134447829
933,0.1770206134447829
934,0.17700807479813005
935,0.17699553792761527
936,0.17693288020390824
937,0.17693288020390824
938,0.17693288020390824
939,0.17692035398230088
940,0.17688278595696488
941,0.17685774946921443
942,0.17684523388295237
943,0.17682020802377416
944,0.17680769775010613
945,0.17678268251273344
946,0.17677017754827756
947,0.17677017754827756
948,0.17668269230769232
949,0.17667020148462353
950,0.17665771242754136
951,0.1766077738515901
952,0.17655786350148367
953,0.17654539032144118
954,0.17645812738313799
955,0.17643321095735667
956,0.17637095066694897
957,0.17633361558001692
958,0.17633361558001692
959,0.17630873430224356
960,0.1762714255484235
961,0.17625899280575538
962,0.17623413258110013
963,0.17622170509837107
964,0.17620927936821323
965,0.1761844331641286
966,0.1761844331641286
967,0.1761720126894607
968,0.17615959396588185
969,0.1761471769930218
970,0.17608511837655016
971,0.1760355029585799
972,0.17598591549295775
973,0.17597352299133864
974,0.17597352299133864
975,0.17596113223489648
976,0.17596113223489648
977,0.17596113223489648
978,0.17592397043294614
979,0.17582494899036094
980,0.1757878446820484
981,0.1757507560306632
982,0.17572603895647282
983,0.17571368302629728
984,0.17571368302629728
985,0.17570132883357942
986,0.1756642766765078
987,0.17565192942995714
988,0.17561489810260014
989,0.17561489810260014
990,0.17557788238600436
991,0.17556554728115778
992,0.17555321390937828
993,0.17555321390937828
994,0.17552855236355974
995,0.17551622418879056
996,0.17547925005266485
997,0.17546692880213452
998,0.17544229149115417
999,0.17541766109785203
1000,0.17540534849441988
1001,0.1753684210526316
1002,0.17535611536032558
1003,0.17533150915596715
1004,0.17530690985619082
1005,0.17528231745809075
1006,0.17528231745809075
1007,0.17527002384626175
1008,0.1752454417952314
1009,0.17523315335530468
1010,0.1752208666386201
1011,0.17520858164481526
1012,0.17504903334267302
1013,0.1750122557602073
1014,0.1750122557602073
1015,0.1749142577168055
1016,0.1749020156774916
1017,0.1748530646515533
1018,0.1748408311761002
1019,0.1748041410184667
1020,0.17471859050548835
1021,0.17470637583892618
1022,0.17470637583892618
1023,0.17470637583892618
1024,0.1746697420842944
1025,0.17458432304038005
1026,0.17455993294216263
1027,0.1744624406590338
1028,0.1743893928820656
1029,0.17435289192771924
1030,0.17431640625
1031,0.17431640625
1032,0.1742920909471335
1033,0.1742920909471335
1034,0.17427993583931933
1035,0.17426778242677823
1036,0.1742191857222532
1037,0.1741948975324132
1038,0.17417061611374407
1039,0.17415847794271377
1040,0.17415847794271377
1041,0.174134206675493
1042,0.17412207357859533
1043,0.17407355809417666
1044,0.17404931048892602
1045,0.17404931048892602
1046,0.17404931048892602
1047,0.17404931048892602
1048,0.17404931048892602
1049,0.17400083553822587
1050,0.17400083553822587
1051,0.1739644970414201
1052,0.1739644970414201
1053,0.17395238758179035
1054,0.17395238758179035
1055,0.17395238758179035
1056,0.17392817371937638
1057,0.17384347826086957
1058,0.1738192947068234
1059,0.1737709477783186
1060,0.17375886524822695
1061,0.17375886524822695
1062,0.17372262773722627
1063,0.17368640533778149
1064,0.17368640533778149
1065,0.17367433456112308
1066,0.17367433456112308
1067,0.17366226546212649
1068,0.17363813229571984
1069,0.17362606822761065
1070,0.1736140058357649
1071,0.17354166666666668
1072,0.17354166666666668
1073,0.17352961599888897
1074,0.17352961599888897
1075,0.1734814300590073
1076,0.17342123525329634
1077,0.17338513841670714
1078,0.17332501040366208
1079,0.17331298980511825
1080,0.17325291181364394
1081,0.17324090121317157
1082,0.17319287545914477
1083,0.17313288069835112
1084,0.1730729274880532
1085,0.17306094182825485
1086,0.17304895782840524
1087,0.17300103842159917
1088,0.17296511627906977
1089,0.17294117647058824
1090,0.1729052791807929
1091,0.17288135593220338
1092,0.17283352928971574
1093,0.17283352928971574
1094,0.1728096258903257
1095,0.17277378318584072
1096,0.17276183892153474
1097,0.17276183892153474
1098,0.172737955346651
1099,0.17272601603538845
1100,0.17269020800221133
1101,0.1726782752902156
1102,0.17265441481276772
1103,0.17264248704663213
1104,0.17261863645782966
1105,0.1726067136344799
1106,0.1726067136344799
1107,0.17259479245804268
1108,0.17252329996548152
1109,0.17240427733701277
1110,0.17239238410596028
1111,0.1723448275862069
1112,0.1723210591642532
1113,0.17229729729729729
1114,0.1722854188210962
1115,0.17222605099931082
1116,0.17221418234442837
1117,0.17221418234442837
1118,0.17219044994143182
1119,0.1721785861926416
1120,0.17214300475304814
1121,0.17211929196225637
1122,0.17210743801652892
1123,0.17208373502272414
1124,0.17207188597397233
1125,0.17202450609210435
1126,0.17202450609210435
1127,0.17202450609210435
1128,0.17200082593433821
1129,0.17196531791907516
1130,0.17192982456140352
1131,0.17192982456140352
1132,0.17192982456140352
1133,0.17192982456140352
1134,0.1719061704615808
1135,0.1719061704615808
1136,0.17188252286952335
1137,0.17188252286952335
1138,0.1718707015130674
1139,0.1718588817825459
1140,0.17184706367762342
1141,0.1717998075072185
1142,0.17172897196261683
1143,0.17172897196261683
1144,0.1717053730933077
1145,0.1716935760906905
1146,0.171681780708986
1147,0.17164640428600866
1148,0.17163461538461539
1149,0.17162282810246549
1150,0.17162282810246549
1151,0.17161104243922537
1152,0.17157569515962925
1153,0.17151681537405628
1154,0.17151681537405628
1155,0.17150504426600782
1156,0.17150504426600782
1157,0.17145797598627788
1158,0.17144621295279913
1159,0.17144621295279913
1160,0.171410933534536
1161,0.1713991769547325
1162,0.17137566863256068
1163,0.1713639168895289
1164,0.17134041823791565
1165,0.1712816997943797
1166,0.17126996093482283
1167,0.17118783394985615
1168,0.17114093959731544
1169,0.17107064622124862
1170,0.17105893627216098
1171,0.17104722792607802
1172,0.1710121125025662
1173,0.17100041056521145
1174,0.1709536188261048
1175,0.17094192489226348
1176,0.17093023255813952
1177,0.17089516515078984
1178,0.17088347921225383
1179,0.1708484309837971
1180,0.1708017223703096
1181,0.1708017223703096
1182,0.1708017223703096
1183,0.17076670766707666
1184,0.1707433725061492
1185,0.17072004372181993
1186,0.1706617496414669
1187,0.17063844315466029
1188,0.17063844315466029
1189,0.17062679229823843
1190,0.1705685618729097
1191,0.1705685618729097
1192,0.17055692055692057
1193,0.17053364269141533
1194,0.1705220061412487
1195,0.1704289708790834
1196,0.17039410882312833
1197,0.17035926102665486
1198,0.1703476482617587
1199,0.17033603707995365
1200,0.17032442748091603
1201,0.1703012130298487
1202,0.17025480310669028
1203,0.1702316076294278
1204,0.17015047320759855
1205,0.17012730614745727
1206,0.17010414539513988
1207,0.17009256738361012
1208,0.17006941608819925
1209,0.17005784280367472
1210,0.17002313239896585
1211,0.17
1212,0.1699421965317919
1213,0.1699421965317919
1214,0.1699421965317919
1215,0.16993064055487556
1216,0.1699075333152026
1217,0.16986133768352366
1218,0.16984979270033304
1219,0.16981516716499048
1220,0.1698036284568866
1221,0.16976902173913044
1222,0.16972290138549306
1223,0.1696998506043732
1224,0.16967680608365018
1225,0.1696077100583684
1226,0.1696077100583684
1227,0.16958469055374592
1228,0.16950417147120667
1229,0.16949267498643517
1230,0.16946968669469686
1231,0.16945819488709568
1232,0.169446704637917
1233,0.16942372881355933
1234,0.16937779585197235
1235,0.1693548387096774
1236,0.1692860046064219
1237,0.16924014628199918
1238,0.16924014628199918
1239,0.16922868558271822
1240,0.16919431279620853
1241,0.1691828583034324
1242,0.16915995397008055
1243,0.16914850412887505
1244,0.16914850412887505
1245,0.16913705583756344
1246,0.16913705583756344
1247,0.1691027202598457
1248,0.16907983761840326
1249,0.1690226580994251
1250,0.1690112268361964
1251,0.1690112268361964
1252,0.1689997971190911
1253,0.1689883689477955
