Nodo,Grado
1255,0.17037087537496592
1256,0.17035926102665486
1257,0.1703476482617587
1258,0.1703476482617587
1259,0.17033603707995365
1260,0.17032442748091603
1261,0.17031281946432222
1262,0.1703012130298487
1263,0.1703012130298487
1264,0.17028960817717206
1265,0.17027800490596892
1266,0.17025480310669028
1267,0.1702316076294278
1268,0.17017364657814096
1269,0.1701620591039085
1270,0.1701620591039085
1271,0.17015047320759855
1272,0.17015047320759855
1273,0.1701388888888889
1274,0.1701388888888889
1275,0.1701388888888889
1276,0.1701157249829816
1277,0.17010414539513988
1278,0.17010414539513988
1279,0.17009256738361012
1280,0.17006941608819925
1281,0.17006941608819925
1282,0.17006941608819925
1283,0.17004627109417528
1284,0.17
1285,0.1699421965317919
1286,0.16993064055487556
1287,0.16986133768352366
1288,0.1698382492863939
1289,0.1698036284568866
1290,0.1697459584295612
1291,0.16966528617014054
1292,0.1696422510352318
1293,0.16961922215434738
1294,0.16961922215434738
1295,0.1696077100583684
1296,0.16957318314446632
1297,0.1695616772967838
1298,0.16953867028493894
1299,0.16953867028493894
1300,0.1695271691201411
1301,0.1695271691201411
1302,0.16950417147120667
1303,0.16949267498643517
1304,0.16949267498643517
1305,0.16948118006103763
1306,0.16946968669469686
1307,0.169446704637917
1308,0.1693663165028804
1309,0.1693318877896734
1310,0.1693318877896734
1311,0.16932041466224
1312,0.1693089430894309
1313,0.16927453769559034
1314,0.16926307233811974
1315,0.16926307233811974
1316,0.16925160853369456
1317,0.16924014628199918
1318,0.16920576884013813
1319,0.16917140536149472
1320,0.16915995397008055
1321,0.16914850412887505
1322,0.16912560909583108
1323,0.16911416390336334
1324,0.1690912781649638
1325,0.16904552526550767
1326,0.1690112268361964
1327,0.1689769423219961
1328,0.1689312512674914
1329,0.16889699918897
1330,0.1688627609973647
1331,0.16881713166250084
1332,0.16881713166250084
1333,0.16880572818157255
1334,0.16878292584087531
1335,0.16878292584087531
1336,0.1687715269804822
1337,0.16876012965964343
1338,0.16874873387804715
1339,0.16874873387804715
1340,0.16869177804779262
1341,0.1686803914951063
1342,0.1686234817813765
1343,0.16848705501618122
1344,0.16847569608305804
1345,0.16847569608305804
1346,0.16843027566219587
1347,0.16840757463440933
1348,0.16839622641509433
1349,0.16836219093175234
1350,0.16830549568965517
1351,0.16828282828282828
1352,0.1682261864692023
1353,0.16820354041865787
1354,0.16815826660386246
1355,0.1681469519580137
1356,0.1681130171543895
1357,0.168067792050575
1358,0.16804518862215048
1359,0.16796612447909665
1360,0.16793226261675961
1361,0.16792097836312322
1362,0.16790969562588187
1363,0.1678984144047299
1364,0.1678984144047299
1365,0.16787585650947198
1366,0.16786457983475517
1367,0.16785330467490597
1368,0.16784203102961917
1369,0.16783075889858964
1370,0.16781948828151233
1371,0.16781948828151233
1372,0.16781948828151233
1373,0.16776315789473684
1374,0.16763936405715435
1375,0.1676281191306681
1376,0.1676281191306681
1377,0.167594393400845
1378,0.1675606812391042
1379,0.167538213998391
1380,0.16751575278187425
1381,0.16751575278187425
1382,0.16749329758713136
1383,0.16747084841174106
1384,0.16745962608054682
1385,0.16743718592964824
1386,0.16740353697749197
1387,0.16740353697749197
1388,0.16738111185532484
1389,0.16736990154711673
1390,0.16735869274042325
1391,0.16732507532641447
1392,0.16730267121912032
1393,0.16723549488054607
1394,0.1672019269369731
1395,0.1671907406168462
1396,0.16717955579341717
1397,0.16717955579341717
1398,0.16712365411623087
1399,0.1671124782666845
1400,0.1671124782666845
1401,0.1671013039117352
1402,0.1670566214319139
1403,0.16698964249916473
1404,0.16695617316942812
1405,0.16695617316942812
1406,0.16693386773547095
1407,0.16693386773547095
1408,0.16688927474288767
1409,0.16687813021702838
1410,0.16687813021702838
1411,0.16686698717948717
1412,0.1667333867093675
1413,0.166711140760507
1414,0.1666889007470651
1415,0.16667778296538385
1416,0.16667778296538385
1417,0.16666666666666666
1418,0.16664443851693786
1419,0.16663332666533306
1420,0.16662221629550605
1421,0.16661110740716048
1422,0.16658889407372843
1423,0.16658889407372843
1424,0.1665777896280496
1425,0.16656668666266747
1426,0.16656668666266747
1427,0.16654448517160947
1428,0.16651119402985073
1429,0.1664779161947905
1430,0.16646682653876899
1431,0.16644465165845213
1432,0.16641140041286542
1433,0.1663781624500666
1434,0.16636708607948872
1435,0.1663449377620981
1436,0.16633386581469647
1437,0.1663117263410089
1438,0.1663117263410089
1439,0.16630065881413456
1440,0.166289592760181
1441,0.16625640343290532
1442,0.16624534326769558
1443,0.16623428457393732
1444,0.16614586796090686
1445,0.16614586796090686
1446,0.16613482249700837
1447,0.16613482249700837
1448,0.16610169491525423
1449,0.16609065532367406
1450,0.16609065532367406
1451,0.16604651162790698
1452,0.16603547937014151
1453,0.166024448578262
1454,0.16601341925197635
1455,0.16601341925197635
1456,0.1659582945942356
1457,0.16588118154663126
1458,0.16580414012738853
1459,0.16573816155988857
1460,0.1657271702367531
1461,0.16571618037135277
1462,0.1656722354813047
1463,0.16563929210578643
1464,0.16563929210578643
1465,0.16559538797959047
1466,0.16559538797959047
1467,0.16558441558441558
1468,0.16555150712156344
1469,0.16554054054054054
1470,0.16554054054054054
1471,0.16550764951321278
1472,0.16546381513606567
1473,0.16545286016949154
1474,0.16539810708849031
1475,0.16537621600158825
1476,0.1653215136279439
1477,0.16531057749553482
1478,0.16529964280989548
1479,0.16529964280989548
1480,0.16526684743072548
1481,0.16521221737405792
1482,0.1651794566726155
1483,0.1651685393258427
1484,0.1651357959426419
1485,0.1651357959426419
1486,0.1651357959426419
1487,0.16512488436632747
1488,0.16509215828763957
1489,0.16505944517833554
1490,0.1650485436893204
1491,0.16503764364020604
1492,0.16500495212941566
1493,0.16498316498316498
1494,0.16489607390300232
1495,0.16484168865435356
1496,0.16484168865435356
1497,0.16484168865435356
1498,0.16481994459833796
1499,0.1647982062780269
1500,0.16478733926805145
1501,0.16470045475515718
1502,0.16468960063266114
1503,0.16468960063266114
1504,0.16467874794069193
1505,0.16467874794069193
1506,0.16462450592885375
1507,0.16457029963780045
1508,0.16455946266297905
1509,0.16452696030021727
1510,0.16450529919031004
1511,0.16449447077409163
1512,0.16447281821771753
1513,0.16445117136088444
1514,0.16444035006909258
1515,0.16437545221337893
1516,0.16437545221337893
1517,0.1643646408839779
1518,0.1643646408839779
1519,0.16429980276134123
1520,0.16426740287911654
1521,0.16423501577287067
1522,0.16422422290858907
1523,0.16414871255911717
1524,0.16413793103448276
1525,0.16412715092604754
1526,0.1640732716170967
1527,0.16399789998687492
1528,0.16399789998687492
1529,0.1639871382636656
1530,0.16395486156672354
1531,0.16393335082655472
1532,0.16391184573002754
1533,0.16390109529743557
1534,0.16387959866220736
1535,0.1638688524590164
1536,0.16385810766507114
1537,0.16384736428009442
1538,0.16383662230380908
1539,0.16383662230380908
1540,0.16382588173593812
1541,0.16379366848004195
1542,0.16378293354305937
1543,0.16374000786266543
1544,0.163643507301421
1545,0.1635899450117832
1546,0.16356852991229218
1547,0.16356852991229218
1548,0.16354712041884817
1549,0.1635150166852058
1550,0.1635043182412981
1551,0.16349362119725222
1552,0.16347223130764701
1553,0.1634187810619932
1554,0.16340809520695743
1555,0.16338672768878718
1556,0.16332265864976145
1557,0.16331198536139066
1558,0.16327997386475007
1559,0.16327997386475007
1560,0.1632586398379826
1561,0.16323731138545952
1562,0.16323731138545952
1563,0.16323731138545952
1564,0.16316270566727606
1565,0.1631307526600953
1566,0.1631201044386423
1567,0.16309881216551364
1568,0.16309881216551364
1569,0.16307752545027407
1570,0.1630456057936974
1571,0.16303496868475992
1572,0.16303496868475992
1573,0.1629924341247065
1574,0.1629924341247065
1575,0.1629711751662971
1576,0.16296054776654711
1577,0.16296054776654711
1578,0.16290743155149934
1579,0.16289681246333354
1580,0.16286496350364962
1581,0.16285434995112413
1582,0.1628437377818324
1583,0.162833126995504
1584,0.16281190957065608
1585,0.16278009379885358
1586,0.162769491304631
1587,0.16273769210731961
1588,0.16270590533237841
1589,0.1626741309725296
1590,0.1626741309725296
1591,0.16258945998698765
1592,0.1625788823108451
1593,0.16256830601092895
1594,0.1625471575387017
1595,0.1625471575387017
1596,0.16252601456815816
1597,0.16250487709715178
1598,0.16246261864516967
1599,0.16245205746603394
1600,0.1624414976599064
1601,0.16243093922651933
1602,0.1624203821656051
1603,0.16240982647689609
1604,0.16239927216012479
1605,0.16237816764132554
1606,0.1623570686070686
1607,0.16234652114597545
1608,0.16230434500227317
1609,0.16230434500227317
1610,0.16228326514708746
1611,0.16224112185937806
1612,0.16223058945728383
1613,0.16222005842259007
1614,0.16218847352024923
1615,0.16212534059945505
1616,0.16209379256664722
1617,0.16208327928395383
1618,0.16207276736493936
1619,0.16206225680933853
1620,0.161978221415608
1621,0.16195722618276084
1622,0.16191525204094856
1623,0.16187329965021377
1624,0.16179993525412756
1625,0.16178946005438302
1626,0.16173710439453756
1627,0.16172663732850118
1628,0.1617161716171617
1629,0.1617161716171617
1630,0.16168478260869565
1631,0.16168478260869565
1632,0.16167432231351492
1633,0.1616638633717169
1634,0.161653405783039
1635,0.16159068865179438
1636,0.16159068865179438
1637,0.16156979375444494
1638,0.16154890426013316
1639,0.16152802016676363
1640,0.16151758014477766
1641,0.16151758014477766
1642,0.16148626817447495
1643,0.1614654002713704
1644,0.16144453776083725
1645,0.16143410852713178
1646,0.16142368064078547
1647,0.16142368064078547
1648,0.16141325410153726
1649,0.16139240506329114
1650,0.1613715614103061
1651,0.16135072314049587
1652,0.16129865100367907
1653,0.16129865100367907
1654,0.1612778315585673
1655,0.1612778315585673
1656,0.16126742385131648
1657,0.16123620878766373
1658,0.1612050058057025
1659,0.1612050058057025
1660,0.1611842105263158
1661,0.16117381489841986
1662,0.1611530276649255
1663,0.1611530276649255
1664,0.1611218568665377
1665,0.1611218568665377
1666,0.16109069812415394
1667,0.16108031455459584
1668,0.16103879365897666
1669,0.16100766703176342
1670,0.16100766703176342
1671,0.16100766703176342
1672,0.1609972941631233
1673,0.16098692263093475
1674,0.16097655243493944
1675,0.16095581605049594
1676,0.16095581605049594
1677,0.1609143593045718
1678,0.16089363893896472
1679,0.1608832807570978
1680,0.1608832807570978
1681,0.1608832807570978
1682,0.16086256839394913
1683,0.16086256839394913
1684,0.16084186136319753
1685,0.16083150984682712
1686,0.16082115966278396
1687,0.1608108108108108
1688,0.1607797722447404
1689,0.16076942871847658
1690,0.16073840612336784
1691,0.16072806791870337
1692,0.16069706128223266
1693,0.16066606660666066
1694,0.16065573770491803
1695,0.16065573770491803
1696,0.16065573770491803
1697,0.16062475896644812
1698,0.16060411311053985
1699,0.16057315427616783
1700,0.16055252168326373
1701,0.16048034934497818
1702,0.1604700443074552
1703,0.1604700443074552
1704,0.1604597405932965
1705,0.1604391371340524
1706,0.16041853896520733
1707,0.160397946084724
1708,0.16034648700673726
1709,0.1603361991530861
1710,0.1603361991530861
1711,0.1603259126194906
1712,0.16028477968058497
1713,0.16027449974345817
1714,0.16024366784225713
1715,0.16023339317773788
1716,0.1601923076923077
1717,0.16017177284963466
1718,0.16014098045498237
1719,0.16011019989748848
1720,0.1600794311703286
1721,0.16006917755572636
1722,0.16005892525459553
1723,0.16005892525459553
1724,0.16004867426668373
1725,0.16003842459173873
1726,0.16002817622950818
1727,0.16002817622950818
1728,0.16001792917974003
1729,0.1600076834421821
1730,0.15998719590268887
1731,0.15998719590268887
1732,0.15997695410024967
1733,0.15996671360901293
1734,0.1599052981827489
1735,0.1598848368522073
1736,0.15985415467280753
1737,0.1598439298963797
1738,0.15983370642788616
1739,0.15983370642788616
1740,0.15983370642788616
1741,0.15981326341369828
1742,0.15977239306949684
1743,0.15977239306949684
1744,0.15977239306949684
1745,0.15976217874952053
1746,0.1597315436241611
1747,0.15972133452639653
1748,0.1596907150616653
1749,0.15964990736600013
1750,0.15963970870065158
1751,0.15963970870065158
1752,0.15963970870065158
1753,0.15963970870065158
1754,0.15963970870065158
1755,0.15962951133823058
1756,0.15953779366700716
1757,0.1595072445267122
1758,0.15947670708359923
1759,0.1594665305341076
1760,0.15945635528330782
1761,0.15944618133095131
1762,0.15942583732057417
1763,0.15938516487020857
1764,0.15936483642624832
1765,0.15936483642624832
1766,0.15935467414870552
1767,0.15933435348125477
1768,0.15931403799566493
1769,0.1592835744789343
1770,0.1592226823829245
1771,0.15913143148242487
1772,0.15912129894937918
1773,0.1590807817174868
1774,0.1590807817174868
1775,0.1590807817174868
1776,0.15907065563335454
1777,0.15905040733197556
1778,0.15896946564885497
1779,0.1589492430988424
1780,0.1589492430988424
1781,0.1589189189189189
1782,0.1588179218303146
1783,0.15880782918149466
1784,0.15879773781533965
1785,0.15879773781533965
1786,0.15879773781533965
1787,0.1587775589300464
1788,0.1587573851724795
1789,0.1587473002159827
1790,0.1587473002159827
1791,0.15873721654068476
1792,0.15868681737363474
1793,0.1586767413804051
1794,0.15863645019996192
1795,0.15862638060175194
1796,0.1586062452399086
1797,0.15859617947578855
1798,0.15854586981347546
1799,0.15852575488454707
1800,0.1584855403348554
1801,0.1584553928095872
1802,0.15841521394611727
1803,0.15836501901140684
1804,0.15836501901140684
1805,0.15825470204546893
1806,0.15823466092572658
1807,0.15814453866599165
1808,0.15813453141808517
1809,0.15812452543659833
1810,0.15811452072129073
1811,0.15810451727192207
1812,0.15810451727192207
1813,0.15810451727192207
1814,0.15809451508825204
1815,0.15807451451704727
1816,0.15804452314697698
1817,0.15804452314697698
1818,0.15804452314697698
1819,0.15803452855245684
1820,0.15799456281216412
1821,0.15798457453533948
1822,0.1579745875213351
1823,0.1579745875213351
1824,0.1579646017699115
1825,0.15794463405384906
1826,0.15794463405384906
1827,0.15794463405384906
1828,0.15791469194312796
1829,0.15791469194312796
1830,0.1578847611827142
1831,0.15787478678375133
1832,0.1578648136449779
1833,0.15785484176615502
1834,0.15785484176615502
1835,0.15785484176615502
1836,0.15785484176615502
1837,0.15785484176615502
1838,0.15784487114704396
1839,0.1578149668455952
1840,0.15779503693881416
1841,0.15778507387296375
1842,0.15775519222271323
1843,0.15773527740958151
1844,0.157725321888412
1845,0.1577153676238561
1846,0.1577054146156759
1847,0.1576954628636335
1848,0.15767556312701117
1849,0.1576457229371688
1850,0.15763577871696208
1851,0.15760595358224017
1852,0.15760595358224017
1853,0.15758607642830116
1854,0.15755627009646303
1855,0.15755627009646303
1856,0.1575165458556571
1857,0.1575066179251229
1858,0.1575066179251229
1859,0.15749669124598223
1860,0.15747684164093514
1861,0.15746691871455576
1862,0.15743715743715744
1863,0.1574074074074074
1864,0.15739749322919946
1865,0.15739749322919946
1866,0.15739749322919946
1867,0.15738758029978586
1868,0.15733803437637725
1869,0.15732812893477713
1870,0.15732812893477713
1871,0.15728851963746224
1872,0.15727862042922777
1873,0.1572390360536085
1874,0.15722914307285768
1875,0.1571994715984148
1876,0.15718958359542082
1877,0.15716981132075472
1878,0.15715992704861328
1879,0.15714016223354085
1880,0.15711052433044134
1881,0.15710064751367322
1882,0.15710064751367322
1883,0.157071024512885
1884,0.1570414126814554
1885,0.1570414126814554
1886,0.15700194760319156
1887,0.15698222250141342
1888,0.15691322365942484
1889,0.1568935208437971
1890,0.1568836712913554
1891,0.15686397589605172
1892,0.1568344420735534
1893,0.1568344420735534
1894,0.15680491937001945
1895,0.15680491937001945
1896,0.1567754077791719
1897,0.1567754077791719
1898,0.15672624647224837
1899,0.15672624647224837
1900,0.15671641791044777
1901,0.15671641791044777
1902,0.15671641791044777
1903,0.15668693962003888
1904,0.15668693962003888
1905,0.15655932840496178
1906,0.15654952076677317
1907,0.15653971435730393
1908,0.15653971435730393
1909,0.1565299091763232
1910,0.1565299091763232
1911,0.156510302498904
1912,0.15648090169067
1913,0.15647110387577484
1914,0.15646130728775356
1915,0.15645151192637577
1916,0.15645151192637577
1917,0.15639276550472495
1918,0.1563536257273353
1919,0.15632428374827975
1920,0.15632428374827975
1921,0.1563047285464098
1922,0.1563047285464098
1923,0.15624609228460673
1924,0.1562265566391598
1925,0.15615822033368743
1926,0.15615822033368743
1927,0.1561289516431338
1928,0.1561289516431338
1929,0.1561289516431338
1930,0.15611919785094022
1931,0.15611919785094022
1932,0.15604121136434593
1933,0.15602172691515265
1934,0.1559730370740232
1935,0.1559535696455317
1936,0.1559535696455317
1937,0.15583686704913943
1938,0.1558271497162811
1939,0.1558077186857036
1940,0.1558077186857036
1941,0.15579800498753119
1942,0.1557494546587722
1943,0.15572033898305085
1944,0.15571063617670883
1945,0.15567183703980564
1946,0.15565244472127063
1947,0.15565244472127063
1948,0.15564275037369207
1949,0.1556330572336053
1950,0.15561367457500466
1951,0.1555458732727499
1952,0.1555458732727499
1953,0.1555458732727499
1954,0.1555458732727499
1955,0.15552651232262882
1956,0.15552651232262882
1957,0.1555168336548634
1958,0.15550715619166147
1959,0.15549747993279822
1960,0.15548780487804878
1961,0.15540078353336234
1962,0.1553814586830815
1963,0.15535248041775457
1964,0.1553428233977746
1965,0.1552945563012677
1966,0.15528490648107873
1967,0.15527525786007207
1968,0.1552366753633992
1969,0.1552366753633992
1970,0.15519811203577194
1971,0.15518847419735454
1972,0.15518847419735454
1973,0.15514993481095177
1974,0.15512104283054004
1975,0.15511141456147973
1976,0.15511141456147973
1977,0.15509216160863898
1978,0.15508253692441357
1979,0.15505367003784823
1980,0.15505367003784823
1981,0.15501519756838905
1982,0.15501519756838905
1983,0.1550055824339412
1984,0.15499596849221609
1985,0.15498635574299183
1986,0.15498635574299183
1987,0.15494791666666666
1988,0.15494791666666666
1989,0.15494791666666666
1990,0.15489029378951283
1991,0.15486149841978064
1992,0.15484230745399344
1993,0.15484230745399344
1994,0.15479435084241824
1995,0.15479435084241824
1996,0.15479435084241824
1997,0.1547847630845463
1998,0.1547847630845463
1999,0.15477517651430694
2000,0.15475600693584346
2001,0.15473684210526314
2002,0.15472726146987803
2003,0.15470810375781588
2004,0.15459325703680793
2005,0.15457413249211358
2006,0.1545263418253772
2007,0.1545263418253772
2008,0.15448813056379823
2009,0.15447858070099524
2010,0.15446903201879095
2011,0.15444039305358137
2012,0.15441176470588236
2013,0.15441176470588236
2014,0.15441176470588236
2015,0.15440222428174236
2016,0.15438314696979058
2017,0.15437361008154188
2018,0.15433547430830039
2019,0.1542878310798296
2020,0.15425925925925926
2021,0.15424973767051417
2022,0.1542306980188854
2023,0.1541640962368908
2024,0.15411655874190563
2025,0.15405955243203254
2026,0.15405955243203254
2027,0.15395515032035487
2028,0.15392670157068064
2029,0.15391722099039173
2030,0.15390774157787768
2031,0.15390774157787768
2032,0.15387931034482757
2033,0.15387931034482757
2034,0.15386983560125608
2035,0.15384141836985965
2036,0.1538319482917821
2037,0.15380354505169866
2038,0.15380354505169866
2039,0.15375622961914723
2040,0.15375622961914723
2041,0.15371839822845543
2042,0.1536994895135002
2043,0.15363334562891923
2044,0.15363334562891923
2045,0.15362390114956662
2046,0.15362390114956662
2047,0.1536050156739812
2048,0.1535295201818517
2049,0.15352008846295614
2050,0.15352008846295614
2051,0.1534635224760501
2052,0.1534164159862484
2053,0.15340699815837938
2054,0.15339758148671045
2055,0.15335051546391754
2056,0.15334110572498005
2057,0.15330347831421384
2058,0.15329407434670592
2059,0.1532658693652254
2060,0.1532282788644307
2061,0.15320949052786464
2062,0.1531719276739197
2063,0.15316253983819564
2064,0.15305934954370062
2065,0.15305934954370062
2066,0.1530499755022048
2067,0.15303123086344153
2068,0.15301249081557677
2069,0.1529937553569242
2070,0.15298438934802572
2071,0.15298438934802572
2072,0.15297502448579825
2073,0.1529656607700312
2074,0.15295629820051415
2075,0.152937576499388
2076,0.15290014684287812
2077,0.15290014684287812
2078,0.15289079229122055
2079,0.15288143888413067
2080,0.1528627355028138
2081,0.15285338552816685
2082,0.15283468900984648
2083,0.15280665280665282
2084,0.15280665280665282
2085,0.15279730969122593
2086,0.15276928719892408
2087,0.15273193986065273
2088,0.1526479750778816
2089,0.15261068702290076
2090,0.15255478908491546
2091,0.1525175465364663
2092,0.15250823874038813
2093,0.15250823874038813
2094,0.15249893208030757
2095,0.1524617167958026
2096,0.15244311596413104
2097,0.15233160621761657
2098,0.15231303711830316
2099,0.1522851919561243
2100,0.15223880597014924
2101,0.15223880597014924
2102,0.15208130477117818
2103,0.1520535442652875
2104,0.15201654601861428
2105,0.151961082395865
2106,0.15192412912639067
2107,0.1519148936170213
2108,0.15185027647809443
2109,0.15183182453368976
2110,0.15178571428571427
2111,0.15178571428571427
2112,0.1517672780274505
2113,0.1517672780274505
2114,0.15171199611461875
2115,0.1516935777588928
2116,0.15167516387472688
2117,0.1516659586089701
2118,0.15162914871670408
2119,0.15162914871670408
2120,0.1516107504701814
2121,0.15153720211024194
2122,0.15144536694745772
2123,0.1513903192584964
2124,0.15137197892058876
2125,0.1513261475112026
2126,0.15120711562897077
2127,0.15108827085852478
2128,0.15106087166777488
2129,0.1510517408123791
2130,0.1510334824126677
2131,0.1508784640463684
2132,0.1508420353715217
2133,0.15082382762991128
2134,0.15075104059841948
2135,0.15071467342138592
2136,0.15062383219817974
2137,0.15057845263919017
2138,0.15049683830171634
2139,0.15038815670698683
2140,0.15034291902298158
2141,0.1503157894736842
2142,0.1503157894736842
2143,0.1503157894736842
2144,0.15027963196824823
2145,0.1502705953096813
2146,0.15025252525252525
2147,0.15024349185354416
2148,0.15023445954069978
2149,0.1502073691170283
2150,0.15018028846153847
2151,0.1501712637461691
2152,0.1501532175689479
2153,0.1501532175689479
2154,0.15007206341580592
2155,0.15004503152206544
2156,0.15004503152206544
2157,0.15003602305475505
2158,0.15000900414190527
2159,0.1499819949585884
2160,0.14996399423907825
2161,0.14987405541561713
2162,0.14984709480122324
2163,0.1498201438848921
2164,0.1498111624003357
2165,0.1498111624003357
2166,0.14980218199256684
2167,0.14979320266139184
2168,0.14978422440661712
2169,0.14978422440661712
2170,0.14973037747153983
2171,0.14968553459119496
2172,0.14964967962153422
2173,0.14961384182482187
2174,0.14959592936246632
2175,0.14958697473961452
2176,0.14958697473961452
2177,0.1495780211887233
2178,0.1495780211887233
2179,0.1495601173020528
2180,0.1495601173020528
2181,0.1495243223837731
2182,0.14942597464721358
2183,0.14940810713858663
2184,0.14933667981355325
2185,0.14931883365200765
2186,0.1492742369034108
2187,0.14922966678609817
2188,0.14918512327622233
2189,0.14913170615265262
2190,0.14911390894444776
2191,0.14908722109533468
2192,0.14903387404580154
2193,0.14902498658238417
2194,0.14900721483513207
2195,0.14898944732605973
2196,0.14898056516036723
2197,0.14896280400572245
2198,0.14896280400572245
2199,0.14893617021276595
2200,0.14883859440142944
2201,0.14880314397999286
2202,0.14879428401309913
2203,0.14875885469373176
2204,0.14873229377455066
2205,0.14866151100535396
2206,0.1486349848331648
2207,0.14862614487926729
2208,0.1485907955761684
2209,0.1485289747399703
2210,0.14850249584026623
2211,0.14850249584026623
2212,0.14845838531456068
2213,0.14844956635380777
2214,0.14844074844074845
2215,0.1483526268922529
2216,0.14833501513622604
2217,0.14829980416592486
2218,0.14829100403512935
2219,0.14821184983097088
2220,0.14815912728997452
2221,0.14806256665481693
2222,0.14795737122557726
2223,0.14793109572012075
2224,0.14793109572012075
2225,0.14792233929205637
2226,0.1478523251686191
2227,0.14775616389759358
2228,0.14765140324963072
2229,0.14758164530797852
2230,0.14758164530797852
2231,0.147485835694051
2232,0.14746842912781777
2233,0.14746842912781777
2234,0.14746842912781777
2235,0.14746842912781777
2236,0.14746842912781777
2237,0.14744232698094284
2238,0.14744232698094284
2239,0.14733801073049937
2240,0.14731195472765857
2241,0.14731195472765857
2242,0.14723384198432804
2243,0.14722516790385295
2244,0.1471731448763251
2245,0.14710383800329643
2246,0.14709517923362175
2247,0.14709517923362175
2248,0.147069209039548
2249,0.147051900670825
2250,0.14699135344979708
2251,0.14694813595201695
2252,0.14694813595201695
2253,0.14692221764947969
2254,0.14688767413154646
2255,0.1468790407899377
2256,0.1468186358028318
2257,0.1468100105745506
2258,0.14677551979325737
2259,0.14676689962999942
2260,0.14674104521432765
2261,0.14674104521432765
2262,0.1467065868263473
2263,0.14658610980760206
2264,0.14658610980760206
2265,0.14653453735194089
2266,0.14650017587055927
2267,0.1464658305005275
2268,0.14645724667409013
2269,0.14645724667409013
2270,0.14643150123051682
2271,0.14641434262948208
2272,0.14638861226641672
2273,0.1463800374882849
2274,0.14626009598501696
2275,0.14611471671636556
2276,0.1460122699386503
2277,0.1459696261682243
2278,0.14596110040301385
2279,0.14594405186007126
2280,0.1458758974957679
2281,0.14581631462247638
2282,0.14581631462247638
2283,0.14576528231451236
2284,0.14572278266954342
2285,0.1456972947761194
2286,0.14568030779993005
2287,0.14563785768401422
2288,0.14557846906675986
2289,0.14554455445544554
2290,0.14547677261613692
2291,0.14542597765363127
2292,0.1453836756064925
2293,0.14533294562372784
2294,0.14531604349595859
2295,0.1451556691449814
2296,0.14511352418558737
2297,0.145096673053475
2298,0.14507140369209334
2299,0.14507140369209334
2300,0.14505456234037614
2301,0.14504614313076789
2302,0.14499564838990425
2303,0.14492837673258713
2304,0.14492837673258713
2305,0.14488636363636365
2306,0.14486116746855254
2307,0.14484437489132324
2308,0.144810801413919
2309,0.1447940205110377
2310,0.14477724349690052
2311,0.14474370112945265
2312,0.14472693577344067
2313,0.14467666300005788
2314,0.14454277286135694
2315,0.1445344129554656
2316,0.14449262792714657
2317,0.144434169460178
2318,0.1444007858546169
2319,0.1443590780428629
2320,0.14434240166348986
2321,0.14430906046081884
2322,0.14430072756669363
2323,0.14426740561136128
2324,0.14425075040406374
2325,0.1441675320179993
2326,0.1439847891219175
2327,0.14397649363369247
2328,0.14389359129383314
2329,0.14389359129383314
2330,0.14386873920552676
2331,0.14381078437014444
2332,0.14380250891932328
2333,0.14378596087456846
2334,0.14377768828030607
2335,0.14376941663790127
2336,0.14376941663790127
2337,0.14375287620800736
2338,0.14374460742018982
2339,0.14372807269799276
2340,0.14370327774583094
2341,0.14367023111417732
2342,0.14366197183098592
2343,0.14362894419219496
2344,0.1435876809928752
2345,0.14356293445165738
2346,0.14353819643882826
2347,0.14350522568048696
2348,0.14350522568048696
2349,0.14347227006544955
2350,0.143324156916724
2351,0.14330771877508888
2352,0.14329128440366973
2353,0.1431763492609144
2354,0.14312714776632302
2355,0.14302066044754763
2356,0.14302066044754763
2357,0.14297156587905488
2358,0.1429633867276888
2359,0.14290615886086808
2360,0.14290615886086808
2361,0.14289798719121682
2362,0.14282448419729096
2363,0.14279184046625906
2364,0.14268585131894485
2365,0.1425962910128388
2366,0.1425962910128388
2367,0.14252309798106536
2368,0.14249059185768045
2369,0.14247434435575826
2370,0.142425624073863
2371,0.14239316239316238
2372,0.14231207289293848
2373,0.14227966294693692
2374,0.14225536517333637
2375,0.14220679451431173
2376,0.1421420852056197
2377,0.14206128133704735
2378,0.14193218606236155
2379,0.1418033252000227
2380,0.14160244786944695
2381,0.14152225620115527
2382,0.1414581682327635
2383,0.141450161317711
2384,0.14133016627078385
2385,0.14129820196765802
2386,0.14129820196765802
2387,0.14121037463976946
2388,0.14119441776371547
2389,0.1411864406779661
2390,0.14109875218790582
2391,0.14107485604606526
2392,0.14105892978098894
2393,0.1410509679968392
2394,0.14085221508285425
2395,0.14078080108162921
2396,0.14063027574563872
2397,0.1405669929125886
2398,0.1405037670077589
2399,0.14040114613180515
2400,0.14034595080310008
2401,0.14032230894491549
2402,0.1401727619474983
2403,0.13999215730211192
2404,0.13999215730211192
2405,0.13997647454209378
2406,0.1399294473374769
2407,0.13986679352997144
2408,0.13972602739726028
2409,0.13972602739726028
2410,0.13964014304872596
2411,0.13938312231580122
2412,0.13935203256566106
2413,0.13932095668171934
2414,0.13922781213438074
2415,0.13921230015040945
2416,0.1391657849306677
2417,0.13902642559109873
2418,0.1389723056389723
2419,0.13889506447309916
2420,0.1388256207988445
2421,0.13877936358082968
2422,0.13874083944037308
