Nodo,Grado
145,0.24853306812531079
146,0.24848364323356867
147,0.24848364323356867
148,0.24840954274353877
149,0.24838485240035782
150,0.24838485240035782
151,0.24833548643545664
152,0.24828614008941877
153,0.2482368133505513
154,0.2480889506601807
155,0.24803970223325061
156,0.24803970223325061
157,0.24803970223325061
158,0.2480150853513299
159,0.24794126401428712
160,0.24791666666666667
161,0.2478920741989882
162,0.24781832606108686
163,0.24772006344171293
164,0.2475973446943426
165,0.24757281553398058
166,0.24749925720511043
167,0.24732779097387173
168,0.24732779097387173
169,0.24730331519049975
170,0.24720546048075973
171,0.24718100890207714
172,0.24718100890207714
173,0.24705882352941178
174,0.24705882352941178
175,0.24705882352941178
176,0.2470344009489917
177,0.24700998319659978
178,0.24700998319659978
179,0.2469855702708045
180,0.2469611621701749
181,0.2468391939944686
182,0.2467660708995754
183,0.2467660708995754
184,0.24674170616113744
185,0.24674170616113744
186,0.24666864080544862
187,0.24666864080544862
188,0.24659561870929544
189,0.24654696132596685
190,0.2462796885779048
191,0.2462796885779048
192,0.24625541978715018
193,0.24613414754259824
194,0.24613414754259824
195,0.24606144151240647
196,0.2460129946839929
197,0.2460129946839929
198,0.2459161582365676
199,0.24581939799331104
200,0.24574687776575868
201,0.24574687776575868
202,0.24572271386430677
203,0.24572271386430677
204,0.24562610575977983
205,0.2456019656019656
206,0.24557783018867924
207,0.24545722424123367
208,0.24533673669742784
209,0.24533673669742784
210,0.24528857479387514
211,0.24528857479387514
212,0.245216367382985
213,0.24519230769230768
214,0.2451682527224566
215,0.2450961161239702
216,0.24507208002353634
217,0.24507208002353634
218,0.2449279623640106
219,0.2449279623640106
220,0.24490395923167385
221,0.2446881425633996
222,0.2446881425633996
223,0.2446641864108087
224,0.24461628817541112
225,0.24452054794520547
226,0.24452054794520547
227,0.24440097799511
228,0.24440097799511
229,0.24437707803637787
230,0.24437707803637787
231,0.24432929213922566
232,0.24432929213922566
233,0.24432929213922566
234,0.24432929213922566
235,0.24432929213922566
236,0.24425764832372202
237,0.24423377638780297
238,0.2441860465116279
239,0.24416218856863703
240,0.24411448666601543
241,0.24411448666601543
242,0.24409064270365305
243,0.24399531341534855
244,0.24399531341534855
245,0.24394767668879344
246,0.24390005855943783
247,0.24387625646530692
248,0.2438286662113377
249,0.2438286662113377
250,0.2438286662113377
251,0.24380487804878048
252,0.24375731564572767
253,0.24368600682593858
254,0.24363849078677977
255,0.24361473971534411
256,0.2435672514619883
257,0.24351978171896316
258,0.24351978171896316
259,0.24349605378544284
260,0.24344861178762786
261,0.2433300876338851
262,0.24323535137239635
263,0.24323535137239635
264,0.24318801089918257
265,0.2431406888499708
266,0.24306974029763642
267,0.24304609998054852
268,0.2430224642614023
269,0.24299883313885648
270,0.24297520661157024
271,0.24290435458786935
272,0.24288074642822433
273,0.24273919378338998
274,0.24273919378338998
275,0.24269204622705642
276,0.24266847931637212
277,0.24264491698223128
278,0.24262135922330097
279,0.24255071338445114
280,0.24250363901018923
281,0.24243306169965076
282,0.24240954505771656
283,0.24236252545824846
284,0.24236252545824846
285,0.2422215760395464
286,0.24210424336368921
287,0.24208079046788725
288,0.24201045903544452
289,0.24196359411309062
290,0.24194016845774033
291,0.24191674733785093
292,0.2418933307521053
293,0.2418933307521053
294,0.241869918699187
295,0.241869918699187
296,0.2418231081865686
297,0.24179970972423803
298,0.24177631578947367
299,0.24161268490766702
300,0.24154262516914748
301,0.24147260604889362
302,0.24140262751159197
303,0.24135599768205523
304,0.24130938586326767
305,0.24130938586326767
306,0.24128608670464421
307,0.24126279204479628
308,0.24119293504487985
309,0.24107659656569555
310,0.24105334233625927
311,0.2410300925925926
312,0.2410300925925926
313,0.24098360655737705
314,0.24096037026323402
315,0.24093713844967218
316,0.24091391111539573
317,0.24091391111539573
318,0.2408906882591093
319,0.24082104654524428
320,0.24079784158797457
321,0.24077464110222566
322,0.2407050664611828
323,0.2407050664611828
324,0.24068188384859868
325,0.24068188384859868
326,0.24065870570107858
327,0.2406355320173327
328,0.24051973051010586
329,0.24049658358194592
330,0.24049658358194592
331,0.24049658358194592
332,0.24049658358194592
333,0.24047344110854504
334,0.24047344110854504
335,0.24045030308861734
336,0.24042716952087742
337,0.2404040404040404
338,0.24014991351143572
339,0.24003457881087312
340,0.24003457881087312
341,0.23989632331765384
342,0.23982725527831095
343,0.2398042414355628
344,0.23973522640061395
345,0.23971223021582733
346,0.23968923844235565
347,0.2396662510789297
348,0.23964326812428077
349,0.2395284194383207
350,0.23950546290971822
351,0.23945956305097738
352,0.23939074624006132
353,0.23939074624006132
354,0.2393448903361747
355,0.2393219689714614
356,0.23927613941018766
357,0.2392303273980471
358,0.23918453292496172
359,0.2391158740790355
360,0.2391158740790355
361,0.2390701234095475
362,0.2390701234095475
363,0.2390701234095475
364,0.2390472546393725
365,0.2390472546393725
366,0.23902439024390243
367,0.238978674572057
368,0.238978674572057
369,0.2389558232931727
370,0.23888729566963005
371,0.23886446186197668
372,0.23881880733944955
373,0.23875035826884494
374,0.23870474734931704
375,0.23863636363636365
376,0.2386135777714122
377,0.2386135777714122
378,0.23859079625739926
379,0.23854524627720505
380,0.23854524627720505
381,0.23854524627720505
382,0.2384997136858179
383,0.2384314473809751
384,0.23838595821806735
385,0.23838595821806735
386,0.2383177570093458
387,0.23827231121281464
388,0.23818147159740755
389,0.23813607775871926
390,0.2380907012195122
391,0.23806801943412403
392,0.23804534196989902
393,0.23795467529994288
394,0.2379093678598629
395,0.23786407766990292
396,0.23784143904063956
397,0.23784143904063956
398,0.23784143904063956
399,0.23779617470739367
400,0.23779617470739367
401,0.2377509275996575
402,0.2377056977076001
403,0.2377056977076001
404,0.23768308921438083
405,0.237660485021398
406,0.237660485021398
407,0.23763788512742487
408,0.23759269823160298
409,0.2375249500998004
410,0.23747980613893377
411,0.23745724059293044
412,0.23743467933491685
413,0.23743467933491685
414,0.2374121223636709
415,0.23734447715832463
416,0.23729940176621403
417,0.23729940176621403
418,0.23727687048993543
419,0.23727687048993543
420,0.2372318207708373
421,0.2372093023255814
422,0.23705179282868527
423,0.23705179282868527
424,0.23702930854595466
425,0.23702930854595466
426,0.23698435277382646
427,0.23693941405138902
428,0.23693941405138902
429,0.23689449236894491
430,0.2368495877168041
431,0.23680470008528381
432,0.23680470008528381
433,0.23675982946470867
434,0.236737400530504
435,0.23671497584541062
436,0.23667013921772895
437,0.23660291611437229
438,0.23658051689860835
439,0.23658051689860835
440,0.23658051689860835
441,0.23658051689860835
442,0.2365357311878845
443,0.23651334469051674
444,0.23651334469051674
445,0.23642384105960265
446,0.23642384105960265
447,0.23637911464245176
448,0.23622270535967482
449,0.23622270535967482
450,0.23620037807183364
451,0.23615573615573615
452,0.23615573615573615
453,0.2361334215250874
454,0.2360888049126122
455,0.23606650292839598
456,0.23595505617977527
457,0.23595505617977527
458,0.23595505617977527
459,0.23593277945619334
460,0.23593277945619334
461,0.23586597451628127
462,0.23584371460928652
463,0.23584371460928652
464,0.23582145890346323
465,0.23577696009057458
466,0.2357324780681068
467,0.2357324780681068
468,0.23571024335031127
469,0.23566578649566203
470,0.23564356435643563
471,0.23564356435643563
472,0.23564356435643563
473,0.23559913264825116
474,0.2355547176925252
475,0.2355547176925252
476,0.23551031947978512
477,0.23546593800056534
478,0.23542157324540744
479,0.23542157324540744
480,0.23542157324540744
481,0.23531073446327683
482,0.23531073446327683
483,0.2352885792298277
484,0.2352885792298277
485,0.23526642816795332
486,0.23524428127647556
487,0.23515573539098522
488,0.23513360933383515
489,0.23513360933383515
490,0.23511148744002258
491,0.23511148744002258
492,0.23508936970837252
493,0.23508936970837252
494,0.23508936970837252
495,0.2350451467268623
496,0.2350451467268623
497,0.2350230414746544
498,0.2350230414746544
499,0.2350230414746544
500,0.23500094037991348
501,0.23500094037991348
502,0.2349346620287675
503,0.23491257755217146
504,0.23491257755217146
505,0.234890497227183
506,0.23484634902734705
507,0.23482428115015974
508,0.2348022174199004
509,0.2348022174199004
510,0.23478015783540024
511,0.23475810239549083
512,0.23473605109900433
513,0.23471400394477318
514,0.23471400394477318
515,0.23469196093163036
516,0.23469196093163036
517,0.23466992205840925
518,0.23466992205840925
519,0.2345597897503285
520,0.2345377756921633
521,0.2344937599699728
522,0.23444976076555024
523,0.2344277673545966
524,0.23438379290939787
525,0.2343398349587397
526,0.2343398349587397
527,0.23431786216596343
528,0.23431786216596343
529,0.23427392893972063
530,0.23427392893972063
531,0.23420805998125585
532,0.23420805998125585
533,0.23418611189204386
534,0.23418611189204386
535,0.2341202922990444
536,0.2341202922990444
537,0.2340983606557377
538,0.2340983606557377
539,0.2340545096937342
540,0.2340545096937342
541,0.23403259037272897
542,0.23396685703585807
543,0.2339230553215389
544,0.2339230553215389
545,0.2339230553215389
546,0.23390116061400223
547,0.23387927000467945
548,0.23387927000467945
549,0.23385738349242
550,0.23385738349242
551,0.23381362275449102
552,0.23381362275449102
553,0.2337917485265226
554,0.23370429252782193
555,0.23370429252782193
556,0.23366058906030857
557,0.23363874345549737
558,0.23363874345549737
559,0.23359506449803702
560,0.23359506449803702
561,0.23359506449803702
562,0.23359506449803702
563,0.23355140186915888
564,0.23350775555970846
565,0.23348593852190974
566,0.23348593852190974
567,0.2334423166744512
568,0.2334423166744512
569,0.23339871112356403
570,0.23339871112356403
571,0.23333333333333334
572,0.23331154887498834
573,0.23328976848394326
574,0.23326799215905908
575,0.23326799215905908
576,0.23326799215905908
577,0.2332026875699888
578,0.23313741953540443
579,0.23313741953540443
580,0.23313741953540443
581,0.23307218802462226
582,0.23305045229879698
583,0.23305045229879698
584,0.233006993006993
585,0.23298526943874698
586,0.23298526943874698
587,0.23294183445190156
588,0.23292012303103737
589,0.23292012303103737
590,0.23292012303103737
591,0.23289841565703634
592,0.23289841565703634
593,0.2328767123287671
594,0.23283331780490077
595,0.23283331780490077
596,0.23281162660704305
597,0.23281162660704305
598,0.2327899394503959
599,0.2327465772562168
600,0.23272490221642764
601,0.23263824241295847
602,0.23263824241295847
603,0.2326165875453784
604,0.23259493670886075
605,0.23257328990228013
606,0.23257328990228013
607,0.23253000837443008
608,0.2325083736509118
609,0.2325083736509118
610,0.2325083736509118
611,0.2324867429528328
612,0.2324867429528328
613,0.23246511627906977
614,0.23244349362849967
615,0.232421875
616,0.232421875
617,0.23240026039244863
618,0.23233544068426926
619,0.23233544068426926
620,0.23229224762967093
621,0.23224907063197026
622,0.23222748815165878
623,0.23222748815165878
624,0.23222748815165878
625,0.23216276477146042
626,0.23216276477146042
627,0.23216276477146042
628,0.2320980774589022
629,0.23207652303120357
630,0.232033426183844
631,0.232033426183844
632,0.2320118837619534
633,0.23190423162583518
634,0.2318181818181818
635,0.2318181818181818
636,0.23179667934328912
637,0.23173219584569732
638,0.23173219584569732
639,0.23166774821544453
640,0.23158187378370865
641,0.23158187378370865
642,0.23156041512231282
643,0.23153896043732047
644,0.23153896043732047
645,0.23151750972762647
646,0.23151750972762647
647,0.2314746202297147
648,0.2314531814392887
649,0.2314317466197444
650,0.2314103157699787
651,0.2314103157699787
652,0.2314103157699787
653,0.23136746597537264
654,0.2313460470283281
655,0.2313460470283281
656,0.2313246320466537
657,0.2313246320466537
658,0.2313246320466537
659,0.23130322102924844
660,0.23128181397501157
661,0.23123901175164246
662,0.2311962253677491
663,0.23117483811285847
664,0.23115345481454075
665,0.23115345481454075
666,0.23108932864804882
667,0.23108932864804882
668,0.2310465976331361
669,0.2310465976331361
670,0.2310252380512157
671,0.2310038824181919
672,0.2310038824181919
673,0.2310038824181919
674,0.2310038824181919
675,0.2310038824181919
676,0.2309825307329698
677,0.2309611829944547
678,0.23091849935316947
679,0.23079054303657184
680,0.23076923076923078
681,0.23076923076923078
682,0.23074792243767314
683,0.23066272844748015
684,0.23059887422718464
685,0.23059887422718464
686,0.23057759734268315
687,0.2305563243841683
688,0.23053505535055352
689,0.23053505535055352
690,0.23049252905368015
691,0.23045001844337884
692,0.23042876901798062
693,0.23036504424778761
694,0.23036504424778761
695,0.23034381048944602
696,0.23034381048944602
697,0.23034381048944602
698,0.23032258064516128
699,0.23023770038695412
700,0.23021649009672962
701,0.23021649009672962
702,0.23017408123791103
703,0.23015288266715786
704,0.23013168800073672
705,0.23013168800073672
706,0.23011049723756907
707,0.23002577319587628
708,0.22996227109597864
709,0.22996227109597864
710,0.2299411115200589
711,0.22989880404783808
712,0.2298776561493883
713,0.22983537202244092
714,0.22979310344827586
715,0.22977197499080546
716,0.22975085041831386
717,0.22972972972972974
718,0.22966639095671354
719,0.22962418450794816
720,0.22962418450794816
721,0.22958199356913184
722,0.22958199356913184
723,0.22958199356913184
724,0.22956090391328313
725,0.22953981813171673
726,0.22953981813171673
727,0.22951873622336516
728,0.22951873622336516
729,0.22949765818716136
730,0.22947658402203858
731,0.22947658402203858
732,0.22947658402203858
733,0.22941338474249517
734,0.22941338474249517
735,0.22939232605103727
736,0.22935022026431717
737,0.22932917316692666
738,0.22932917316692666
739,0.22932917316692666
740,0.22928709055876687
741,0.22926605504587155
742,0.22926605504587155
743,0.2292450233923493
744,0.2292450233923493
745,0.22922399559713813
746,0.22916093535075654
747,0.22916093535075654
748,0.22913992297817715
749,0.22905591200733272
750,0.2289929441949968
751,0.22895098488318827
752,0.22895098488318827
753,0.22895098488318827
754,0.22893001099303775
755,0.22890904094531464
756,0.2288880747389632
757,0.22886711237292792
758,0.22886711237292792
759,0.22884615384615384
760,0.22880424830617102
761,0.22880424830617102
762,0.22880424830617102
763,0.22874141876430207
764,0.22874141876430207
765,0.22874141876430207
766,0.22874141876430207
767,0.22869955156950672
768,0.22869955156950672
769,0.22867862371888725
770,0.22867862371888725
771,0.22867862371888725
772,0.22865769969805105
773,0.22865769969805105
774,0.22863677950594694
775,0.2286158631415241
776,0.22859495060373217
777,0.22855313700384122
778,0.22855313700384122
779,0.22853223593964334
780,0.22853223593964334
781,0.22853223593964334
782,0.22853223593964334
783,0.2284904452774984
784,0.2284904452774984
785,0.22846955567745475
786,0.22846955567745475
787,0.22834429824561403
788,0.22834429824561403
789,0.22828172101945737
790,0.22826086956521738
791,0.22826086956521738
792,0.22826086956521738
793,0.2281983380513195
794,0.22813584078875296
795,0.22809419496166483
796,0.22805256433655777
797,0.22805256433655777
798,0.22803175472214618
799,0.22803175472214618
800,0.22799014688440836
801,0.22799014688440836
802,0.22799014688440836
803,0.22796934865900384
804,0.22796934865900384
805,0.22796934865900384
806,0.22796934865900384
807,0.2279277635899307
808,0.2279277635899307
809,0.2279277635899307
810,0.2279277635899307
811,0.2279277635899307
812,0.227886193689586
813,0.227886193689586
814,0.227886193689586
815,0.227886193689586
816,0.22784463894967177
817,0.22784463894967177
818,0.2277823352474706
819,0.22776157491797303
820,0.22776157491797303
821,0.22774081837236854
822,0.22772006560962274
823,0.22772006560962274
824,0.2276993166287016
825,0.2276993166287016
826,0.22763709236655127
827,0.22763709236655127
828,0.22763709236655127
829,0.22763709236655127
830,0.22761635850259587
831,0.22761635850259587
832,0.22761635850259587
833,0.22757490210363354
834,0.22755417956656346
835,0.22747132714363735
836,0.22742992355296687
837,0.22740922740922742
838,0.22740922740922742
839,0.22738853503184714
840,0.22730580316536292
841,0.22728512960436562
842,0.22728512960436562
843,0.22726445980356494
844,0.22726445980356494
845,0.22726445980356494
846,0.22726445980356494
847,0.22722313147845064
848,0.22722313147845064
849,0.22707860063607452
850,0.22707860063607452
851,0.22703733987462524
852,0.22703733987462524
853,0.22703733987462524
854,0.22699609410482333
855,0.22699609410482333
856,0.22697547683923705
857,0.22695486331849968
858,0.22695486331849968
859,0.22689304521518067
860,0.2268312607787964
861,0.2268312607787964
862,0.2268312607787964
863,0.2268312607787964
864,0.2267900898448135
865,0.2267900898448135
866,0.2267900898448135
867,0.22672836145890038
868,0.22670779279687925
869,0.22664610919644476
870,0.22664610919644476
871,0.22660500544069642
872,0.2265844591531417
873,0.22656391659111513
874,0.22656391659111513
875,0.22654337775360348
876,0.22654337775360348
877,0.22654337775360348
878,0.2265228426395939
879,0.22646125962845493
880,0.22644073939833273
881,0.22639971009240806
882,0.22635869565217392
883,0.22635869565217392
884,0.22635869565217392
885,0.2263381940041663
886,0.2263381940041663
887,0.2263381940041663
888,0.2262357414448669
889,0.2262357414448669
890,0.2262152620620983
891,0.2261947863866763
892,0.22617431441759436
893,0.22613338159442584
894,0.2261129207383279
895,0.2261129207383279
896,0.2260720101320789
897,0.2260106719725061
898,0.2260106719725061
899,0.2260106719725061
900,0.22599023331524687
901,0.22596979835428158
902,0.22596979835428158
903,0.2259493670886076
904,0.2259493670886076
905,0.22590851563912492
906,0.22590851563912492
907,0.22586767895878526
908,0.22584726615454134
909,0.22584726615454134
910,0.2258268570395807
911,0.2258268570395807
912,0.2258268570395807
913,0.2258268570395807
914,0.2258268570395807
915,0.22578604987350923
916,0.22578604987350923
917,0.22572486676903622
918,0.22572486676903622
919,0.22570447976878613
920,0.22570447976878613
921,0.2256433408577878
922,0.2256433408577878
923,0.2256433408577878
924,0.22562296858071507
925,0.22558223506048022
926,0.2255211623499684
927,0.2255211623499684
928,0.2255211623499684
929,0.22548046557791213
930,0.22548046557791213
931,0.2254601226993865
932,0.22541944795237237
933,0.22537878787878787
934,0.22535846334205067
935,0.22535846334205067
936,0.22535846334205067
937,0.2253381424706943
938,0.22531782526372734
939,0.22527720183899758
940,0.22527720183899758
941,0.22527720183899758
942,0.2251757073346549
943,0.2251757073346549
944,0.2251757073346549
945,0.2251757073346549
946,0.2251554194071538
947,0.225114854517611
948,0.225114854517611
949,0.225114854517611
950,0.22507430424209673
951,0.22505403458213258
952,0.2249729924378826
953,0.2249729924378826
954,0.22495274102079396
955,0.22491224912249122
956,0.22491224912249122
957,0.22489200863930886
958,0.224851538599964
959,0.224851538599964
960,0.22483130904183535
961,0.22481108312342568
962,0.2247908608437528
963,0.22477064220183487
964,0.22477064220183487
965,0.22477064220183487
966,0.22475042719669036
967,0.22473021582733813
968,0.22473021582733813
969,0.2247100080927974
970,0.22468980399208777
971,0.22468980399208777
972,0.22468980399208777
973,0.22466960352422907
974,0.22464940668824163
975,0.22464940668824163
976,0.22460902390796333
977,0.22458883796171475
978,0.22458883796171475
979,0.224568655643422
980,0.2245484769521071
981,0.22452830188679246
982,0.22450813044650075
983,0.22450813044650075
984,0.22450813044650075
985,0.22446779843707895
986,0.22446779843707895
987,0.22446779843707895
988,0.22442748091603054
989,0.2244073275862069
990,0.22438717787554996
991,0.22436703178308492
992,0.22434688930783733
993,0.22428648357565967
994,0.2242663555595441
995,0.2242663555595441
996,0.22420599318141038
997,0.22420599318141038
998,0.22416576964477933
999,0.22414566328818727
1000,0.22414566328818727
1001,0.22414566328818727
1002,0.22412556053811658
1003,0.22412556053811658
1004,0.22412556053811658
1005,0.224105461393597
1006,0.224105461393597
1007,0.224105461393597
1008,0.22408536585365854
1009,0.22402510085163604
1010,0.22400501972032988
1011,0.22400501972032988
1012,0.22394479792096067
1013,0.22394479792096067
1014,0.22394479792096067
1015,0.2239247311827957
1016,0.2239247311827957
1017,0.22390466804049816
1018,0.22386455253963988
1019,0.22382445141065832
1020,0.22380440623320796
1021,0.22376432664756446
1022,0.2237442922374429
1023,0.22372426141450313
1024,0.22370423417778176
1025,0.2236842105263158
1026,0.2236842105263158
1027,0.22364417397529981
1028,0.22362416107382552
1029,0.22360415175375806
1030,0.2235241502683363
1031,0.2235041588408908
1032,0.2235041588408908
1033,0.2234841709890896
1034,0.2234841709890896
1035,0.22346418671197354
1036,0.22346418671197354
1037,0.2234442060085837
1038,0.22340425531914893
1039,0.22340425531914893
1040,0.22334435606399142
1041,0.22334435606399142
1042,0.22334435606399142
1043,0.22332439678284183
1044,0.22326454033771106
1045,0.22322465386333185
1046,0.22320471596998928
1047,0.22318478163793873
1048,0.22318478163793873
1049,0.22318478163793873
1050,0.22316485086622612
1051,0.223125
1052,0.22310507990358003
1053,0.22310507990358003
1054,0.22308516336368506
1055,0.22308516336368506
1056,0.22304534094966083
1057,0.22304534094966083
1058,0.22302543507362785
1059,0.22302543507362785
1060,0.22300553275031235
1061,0.22300553275031235
1062,0.22300553275031235
1063,0.2229458470871621
1064,0.2229458470871621
1065,0.22292595896520964
1066,0.22288619336425258
1067,0.22282657155595184
1068,0.22282657155595184
1069,0.22282657155595184
1070,0.22280670470756062
1071,0.22280670470756062
1072,0.22280670470756062
1073,0.22276698163665537
1074,0.22272727272727272
1075,0.22272727272727272
1076,0.22270742358078602
1077,0.22270742358078602
1078,0.22270742358078602
1079,0.22270742358078602
1080,0.22268757797184102
1081,0.22268757797184102
1082,0.22268757797184102
1083,0.222647897362794
1084,0.222647897362794
1085,0.2226280623608018
1086,0.2226082308925708
1087,0.2226082308925708
1088,0.22254875768100454
1089,0.22254875768100454
1090,0.22254875768100454
1091,0.22252894033837933
1092,0.22252894033837933
1093,0.22250912652479743
1094,0.22248931623931623
1095,0.22248931623931623
1096,0.2224695094809935
1097,0.22241011035955857
1098,0.22237052856380138
1099,0.22237052856380138
1100,0.22235074294866092
1101,0.22235074294866092
1102,0.22235074294866092
1103,0.2223309608540925
1104,0.22231118227915667
1105,0.22229140722291407
1106,0.22229140722291407
1107,0.22229140722291407
1108,0.22227163568442587
1109,0.22225186766275346
1110,0.22223210315695865
1111,0.22223210315695865
1112,0.2222123421661035
1113,0.22219258468925046
1114,0.22219258468925046
1115,0.22217283072546232
1116,0.22215308027380212
1117,0.22213333333333332
1118,0.22211358990311972
1119,0.2220938499822254
1120,0.2220938499822254
1121,0.22207411356971474
1122,0.22205438066465258
1123,0.22203465126610394
1124,0.22203465126610394
1125,0.22203465126610394
1126,0.22203465126610394
1127,0.22203465126610394
1128,0.22195576871835865
1129,0.2219360568383659
1130,0.2219360568383659
1131,0.2219360568383659
1132,0.22191634845928426
1133,0.22185724431818182
1134,0.22177848775292866
1135,0.22175880734759074
1136,0.22171945701357465
1137,0.2216997870830376
1138,0.2216997870830376
1139,0.22168012064224252
1140,0.22168012064224252
1141,0.2216407982261641
1142,0.2216211422490245
1143,0.2216211422490245
1144,0.2216211422490245
1145,0.22158184075190637
1146,0.22158184075190637
1147,0.2215621952300736
1148,0.2215621952300736
1149,0.22152291463522739
1150,0.22152291463522739
1151,0.2214836479659665
1152,0.221424774056353
1153,0.221424774056353
1154,0.2213855421686747
1155,0.2213659314376827
1156,0.2213463241806909
1157,0.2213463241806909
1158,0.22130712008501593
1159,0.22128752324448775
1160,0.22128752324448775
1161,0.22128752324448775
1162,0.22128752324448775
1163,0.22124833997343957
1164,0.22124833997343957
1165,0.2212091705762592
1166,0.2211504424778761
1167,0.22111130773314458
1168,0.22105263157894736
1169,0.22103307978064746
1170,0.22103307978064746
1171,0.22103307978064746
1172,0.22101353144070046
1173,0.2209744451321956
1174,0.2209744451321956
1175,0.22095490716180372
1176,0.22093537264609672
1177,0.22093537264609672
1178,0.22089631397507292
1179,0.2208767898179247
1180,0.2208572691117985
1181,0.22083775185577942
1182,0.2208182380489529
1183,0.22079872769040468
1184,0.22077922077922077
1185,0.22075971731448762
1186,0.22074021729529195
1187,0.22072072072072071
1188,0.22072072072072071
1189,0.22072072072072071
1190,0.22070122758986135
1191,0.22068173790180148
1192,0.22068173790180148
1193,0.22066225165562914
1194,0.22066225165562914
1195,0.22064276885043263
1196,0.22060381355932204
1197,0.2205843410715862
1198,0.2205648720211827
1199,0.2205454064072015
1200,0.22046757829730923
1201,0.22046757829730923
1202,0.22044812985179957
1203,0.22044812985179957
1204,0.22042868483725853
1205,0.22042868483725853
1206,0.22042868483725853
1207,0.22042868483725853
1208,0.22040924325277828
1209,0.22038980509745126
1210,0.22038980509745126
1211,0.22037037037037038
1212,0.2203509390706287
1213,0.2203509390706287
1214,0.22031208674953717
1215,0.22029266572637518
1216,0.22021501586182587
1217,0.22019561194818926
1218,0.22019561194818926
1219,0.22019561194818926
1220,0.22015681437758788
1221,0.22015681437758788
1222,0.22013742071881606
1223,0.2200792602377807
1224,0.2200792602377807
1225,0.22005988023952097
1226,0.22005988023952097
1227,0.22004050365413402
1228,0.22004050365413402
1229,0.22002113048071845
1230,0.2200017607183731
1231,0.21998239436619718
1232,0.21998239436619718
1233,0.2199630314232902
1234,0.21990496304118268
1235,0.21990496304118268
1236,0.21990496304118268
1237,0.21990496304118268
1238,0.21988561372635285
1239,0.2198662678162942
1240,0.21982758620689655
1241,0.21980825050576128
1242,0.21980825050576128
1243,0.21978891820580476
1244,0.21976958930612964
1245,0.21976958930612964
1246,0.2197502638058389
1247,0.21973094170403587
1248,0.21973094170403587
1249,0.21971162299982416
1250,0.21971162299982416
1251,0.2196729957805907
1252,0.2196536872637778
