Nodo,Grado
96,0.25125678664789863
97,0.2511557788944724
98,0.25100441944556046
99,0.25100441944556046
100,0.2509792106056041
101,0.25082806383619394
102,0.25070224719101125
103,0.2505012028869286
104,0.25002501250625314
105,0.24992499249924993
106,0.2499
107,0.2498250524842547
108,0.2495755517826825
109,0.24947589098532494
110,0.24945098822120185
111,0.24940119760479043
112,0.249351426860906
113,0.24907804245988238
114,0.24905321905521227
115,0.248805256869773
116,0.24860724233983286
117,0.2480889506601807
118,0.2480150853513299
119,0.24796586624330225
120,0.24794126401428712
121,0.2478429038976495
122,0.24781832606108686
123,0.2477937530986614
124,0.2477446217904233
125,0.24772006344171293
126,0.24742574257425742
127,0.2472543781537548
128,0.24722991689750692
129,0.24713212025316456
130,0.24710768318006526
131,0.24708325093929207
132,0.24691236043869183
133,0.24688796680497926
134,0.2467904404503259
135,0.2467660708995754
136,0.24674170616113744
137,0.24671734623358674
138,0.24644970414201184
139,0.2461826421042262
140,0.24584358091490408
141,0.24581939799331104
142,0.24574687776575868
143,0.24567440031458906
144,0.24531265338176106
145,0.24528857479387514
146,0.24519230769230768
147,0.24519230769230768
148,0.24514420247204238
149,0.24514420247204238
150,0.24512015693967631
151,0.2450961161239702
152,0.24504804863698765
153,0.24490395923167385
154,0.24461628817541112
155,0.24454447597612292
156,0.24454447597612292
157,0.24447270592838974
158,0.24435318275154005
159,0.24435318275154005
160,0.24428152492668623
161,0.24420990911756082
162,0.2440668033987694
163,0.24394767668879344
164,0.24392386530014643
165,0.24390005855943783
166,0.2438286662113377
167,0.24370977179637215
168,0.2436622464898596
169,0.24361473971534411
170,0.24361473971534411
171,0.24351978171896316
172,0.24344861178762786
173,0.24342489772063122
174,0.24340118827310803
175,0.2432590285213667
176,0.2432590285213667
177,0.24306974029763642
178,0.2430224642614023
179,0.24285714285714285
180,0.24283354387328734
181,0.24273919378338998
182,0.24273919378338998
183,0.2425978060382487
184,0.24257425742574257
185,0.24250363901018923
186,0.24238603297769157
187,0.24238603297769157
188,0.24233902249806052
189,0.2422450562233424
190,0.2422450562233424
191,0.2422450562233424
192,0.24219810040705564
193,0.24201045903544452
194,0.24196359411309062
195,0.24191674733785093
196,0.24191674733785093
197,0.241869918699187
198,0.2418231081865686
199,0.2418231081865686
200,0.24179970972423803
201,0.2417529263809616
202,0.24170616113744076
203,0.24170616113744076
204,0.24168278529980658
205,0.2416360471862309
206,0.24161268490766702
207,0.241565973900435
208,0.24154262516914748
209,0.24149594124468496
210,0.24149594124468496
211,0.24142594918365376
212,0.24140262751159197
213,0.24121621621621622
214,0.2410998552821997
215,0.2410998552821997
216,0.24105334233625927
217,0.24100684733339764
218,0.24098360655737705
219,0.2408906882591093
220,0.2408906882591093
221,0.24086746987951807
222,0.24086746987951807
223,0.2408442559753277
224,0.2407514450867052
225,0.24068188384859868
226,0.24061236279607162
227,0.24061236279607162
228,0.24051973051010586
229,0.24049658358194592
230,0.24045030308861734
231,0.24035779551793787
232,0.24028846153846153
233,0.24024226110363392
234,0.24021916754782274
235,0.24021916754782274
236,0.24019607843137256
237,0.24019607843137256
238,0.24014991351143572
239,0.24010376633358954
240,0.24008069939475454
241,0.24005763688760806
242,0.24001152516327315
243,0.2399193548387097
244,0.2397582269979852
245,0.23968923844235565
246,0.23957434570031635
247,0.23957434570031635
248,0.23945956305097738
249,0.23941368078175895
250,0.23941368078175895
251,0.2393219689714614
252,0.23927613941018766
253,0.23916164226241746
254,0.23916164226241746
255,0.23913875598086123
256,0.2390929965556831
257,0.2390701234095475
258,0.23893297638397554
259,0.23893297638397554
260,0.23891013384321225
261,0.23888729566963005
262,0.23881880733944955
263,0.23879598662207357
264,0.238773170265622
265,0.23872755063049292
266,0.23872755063049292
267,0.23870474734931704
268,0.23868194842406876
269,0.2386135777714122
270,0.2386135777714122
271,0.23859079625739926
272,0.23859079625739926
273,0.23859079625739926
274,0.23856801909307876
275,0.23847695390781562
276,0.23845419847328245
277,0.23840870062965083
278,0.238295031944312
279,0.23827231121281464
280,0.23815877251501
281,0.23804534196989902
282,0.23802266882560244
283,0.238
284,0.23797733549185793
285,0.237932019423022
286,0.23786407766990292
287,0.23784143904063956
288,0.23784143904063956
289,0.2377509275996575
290,0.2377509275996575
291,0.2377509275996575
292,0.2377283105022831
293,0.23768308921438083
294,0.23757011122730298
295,0.23757011122730298
296,0.23743467933491685
297,0.2374121223636709
298,0.2374121223636709
299,0.23738956967797092
300,0.23738956967797092
301,0.23734447715832463
302,0.23732193732193732
303,0.23732193732193732
304,0.23729940176621403
305,0.2372318207708373
306,0.2372318207708373
307,0.23716427825756856
308,0.2370742813774784
309,0.2370742813774784
310,0.23705179282868527
311,0.23702930854595466
312,0.23700682852807284
313,0.23700682852807284
314,0.23693941405138902
315,0.23693941405138902
316,0.23689449236894491
317,0.2368495877168041
318,0.23680470008528381
319,0.23678226264923252
320,0.23669255540822126
321,0.23662531957201022
322,0.23658051689860835
323,0.23649096243020726
324,0.23646858440575322
325,0.23642384105960265
326,0.2364014757355028
327,0.2364014757355028
328,0.2361780550042529
329,0.2361780550042529
330,0.2360888049126122
331,0.23606650292839598
332,0.23604420515726834
333,0.23595505617977527
334,0.23586597451628127
335,0.23586597451628127
336,0.23582145890346323
337,0.23582145890346323
338,0.23582145890346323
339,0.23577696009057458
340,0.23577696009057458
341,0.23575471698113207
342,0.2357324780681068
343,0.23571024335031127
344,0.23566578649566203
345,0.2355547176925252
346,0.23551031947978512
347,0.23535505744961385
348,0.23531073446327683
349,0.2352885792298277
350,0.23522213855421686
351,0.23511148744002258
352,0.23511148744002258
353,0.23508936970837252
354,0.23497884344146686
355,0.23495675065814217
356,0.2349346620287675
357,0.234890497227183
358,0.23484634902734705
359,0.2348022174199004
360,0.23475810239549083
361,0.23466992205840925
362,0.23464788732394365
363,0.23462585672706787
364,0.23451576576576577
365,0.23440577806959947
366,0.23438379290939787
367,0.23429589349334334
368,0.23429589349334334
369,0.234251968503937
370,0.23420805998125585
371,0.23420805998125585
372,0.2340764331210191
373,0.2340545096937342
374,0.2340106751568499
375,0.23396685703585807
376,0.23396685703585807
377,0.23396685703585807
378,0.23394495412844038
379,0.23390116061400223
380,0.23390116061400223
381,0.23381362275449102
382,0.23372615039281705
383,0.23368243875070133
384,0.23368243875070133
385,0.23366058906030857
386,0.233616901935122
387,0.233616901935122
388,0.23359506449803702
389,0.2335295766750771
390,0.23350775555970846
391,0.23348593852190974
392,0.2334641255605381
393,0.2334423166744512
394,0.23337691445648115
395,0.23331154887498834
396,0.23326799215905908
397,0.2332244517032198
398,0.23309392780524205
399,0.23305045229879698
400,0.23302872062663185
401,0.233006993006993
402,0.23298526943874698
403,0.23294183445190156
404,0.23294183445190156
405,0.23294183445190156
406,0.23289841565703634
407,0.2328767123287671
408,0.2328767123287671
409,0.23283331780490077
410,0.2327899394503959
411,0.2327682563338301
412,0.23257328990228013
413,0.23257328990228013
414,0.23257328990228013
415,0.23253000837443008
416,0.23229224762967093
417,0.2322059096822152
418,0.23216276477146042
419,0.2320980774589022
420,0.232033426183844
421,0.2320118837619534
422,0.23196881091617932
423,0.23194728049006869
424,0.23194728049006869
425,0.23186119873817035
426,0.23168922677544965
427,0.23160333642261352
428,0.23156041512231282
429,0.231496062992126
430,0.2314531814392887
431,0.2314317466197444
432,0.2314103157699787
433,0.23136746597537264
434,0.23136746597537264
435,0.23128181397501157
436,0.23128181397501157
437,0.23123901175164246
438,0.23113207547169812
439,0.23111070008323314
440,0.2310465976331361
441,0.2310252380512157
442,0.2310252380512157
443,0.2309611829944547
444,0.23089716344821215
445,0.23083317938296694
446,0.2305563243841683
447,0.2305137902407527
448,0.2305137902407527
449,0.23045001844337884
450,0.23042876901798062
451,0.23042876901798062
452,0.23038628192126856
453,0.23036504424778761
454,0.2302801326944342
455,0.2302801326944342
456,0.2302589145858288
457,0.23019528371407516
458,0.23013168800073672
459,0.23013168800073672
460,0.23000460193281178
461,0.23000460193281178
462,0.22998343456653783
463,0.22989880404783808
464,0.22983537202244092
465,0.22981423579179694
466,0.22981423579179694
467,0.22981423579179694
468,0.22979310344827586
469,0.22979310344827586
470,0.22979310344827586
471,0.22977197499080546
472,0.22970861292398198
473,0.22970861292398198
474,0.22970861292398198
475,0.22964528579305274
476,0.22956090391328313
477,0.22956090391328313
478,0.22953981813171673
479,0.22951873622336516
480,0.2294555137269305
481,0.22941338474249517
482,0.22928709055876687
483,0.22928709055876687
484,0.22928709055876687
485,0.2292450233923493
486,0.22920297165917639
487,0.22920297165917639
488,0.22913992297817715
489,0.22911891445860458
490,0.22907690897424146
491,0.22905591200733272
492,0.2289929441949968
493,0.2289929441949968
494,0.22897196261682243
495,0.22897196261682243
496,0.22897196261682243
497,0.22893001099303775
498,0.2288251991575863
499,0.2287623581105822
500,0.2287623581105822
501,0.22874141876430207
502,0.22869955156950672
503,0.22865769969805105
504,0.22865769969805105
505,0.22855313700384122
506,0.22855313700384122
507,0.22851133869787857
508,0.2284904452774984
509,0.2284904452774984
510,0.22842778793418647
511,0.22838603545969657
512,0.22838603545969657
513,0.22836516494562734
514,0.22832343535861124
515,0.2281983380513195
516,0.2281983380513195
517,0.22815666940564228
518,0.22813584078875296
519,0.22809419496166483
520,0.22805256433655777
521,0.22801094890510948
522,0.22799014688440836
523,0.227886193689586
524,0.22786541442509345
525,0.22784463894967177
526,0.22782386726228462
527,0.22780309936189608
528,0.2277823352474706
529,0.22772006560962274
530,0.2276993166287016
531,0.2276993166287016
532,0.22767857142857142
533,0.22763709236655127
534,0.22761635850259587
535,0.22761635850259587
536,0.22759562841530054
537,0.22757490210363354
538,0.22755417956656346
539,0.2275127458120903
540,0.22749203459262632
541,0.22749203459262632
542,0.22745062346409392
543,0.22738853503184714
544,0.22738853503184714
545,0.22738853503184714
546,0.22736784641979801
547,0.2273471615720524
548,0.22728512960436562
549,0.22726445980356494
550,0.22722313147845064
551,0.22720247295208656
552,0.22716116716662121
553,0.22714051990547174
554,0.22711987639734618
555,0.22705796838088316
556,0.22705796838088316
557,0.22699609410482333
558,0.22697547683923705
559,0.22697547683923705
560,0.22697547683923705
561,0.22695486331849968
562,0.22691364750749116
563,0.2267695099818512
564,0.22672836145890038
565,0.2265844591531417
566,0.22656391659111513
567,0.22654337775360348
568,0.22654337775360348
569,0.22654337775360348
570,0.2265228426395939
571,0.2265228426395939
572,0.22650231124807396
573,0.22648178357803153
574,0.22648178357803153
575,0.22642022288665398
576,0.22642022288665398
577,0.22642022288665398
578,0.22642022288665398
579,0.22631769606955263
580,0.2262972018473241
581,0.22627671133647229
582,0.22617431441759436
583,0.22615384615384615
584,0.22613338159442584
585,0.22613338159442584
586,0.2261129207383279
587,0.22605156037991858
588,0.22605156037991858
589,0.22603111432706222
590,0.2260106719725061
591,0.22588809545331284
592,0.22584726615454134
593,0.2258268570395807
594,0.22580645161290322
595,0.22580645161290322
596,0.22574525745257454
597,0.22572486676903622
598,0.22562296858071507
599,0.22560259998194457
600,0.22554151624548738
601,0.2255211623499684
602,0.2255211623499684
603,0.22550081212777476
604,0.22550081212777476
605,0.22548046557791213
606,0.22537878787878787
607,0.22531782526372734
608,0.22527720183899758
609,0.2252365930599369
610,0.22519599891862666
611,0.225114854517611
612,0.22509457755359394
613,0.22505403458213258
614,0.22505403458213258
615,0.22503376857271498
616,0.2249729924378826
617,0.22495274102079396
618,0.22495274102079396
619,0.22491224912249122
620,0.2248717717987942
621,0.224851538599964
622,0.22481108312342568
623,0.2247908608437528
624,0.2247908608437528
625,0.2247908608437528
626,0.22477064220183487
627,0.22477064220183487
628,0.22464940668824163
629,0.2245484769521071
630,0.22450813044650075
631,0.2244879626302551
632,0.2244879626302551
633,0.2244879626302551
634,0.2244879626302551
635,0.2244879626302551
636,0.22444763786599606
637,0.2244073275862069
638,0.22438717787554996
639,0.22436703178308492
640,0.22434688930783733
641,0.2243066152050983
642,0.22422611036339166
643,0.22422611036339166
644,0.22420599318141038
645,0.22414566328818727
646,0.22414566328818727
647,0.22414566328818727
648,0.22412556053811658
649,0.22412556053811658
650,0.224105461393597
651,0.224105461393597
652,0.224105461393597
653,0.22408536585365854
654,0.22406527391733166
655,0.22400501972032988
656,0.22396486825595985
657,0.22394479792096067
658,0.2239247311827957
659,0.2239247311827957
660,0.22390466804049816
661,0.22390466804049816
662,0.2238846084931016
663,0.22386455253963988
664,0.22386455253963988
665,0.22384450017914725
666,0.22384450017914725
667,0.22384450017914725
668,0.22384450017914725
669,0.22382445141065832
670,0.22382445141065832
671,0.22382445141065832
672,0.22382445141065832
673,0.22376432664756446
674,0.2237442922374429
675,0.2237442922374429
676,0.22372426141450313
677,0.22370423417778176
678,0.22366419045914257
679,0.22364417397529981
680,0.22360415175375806
681,0.22360415175375806
682,0.2234841709890896
683,0.2234841709890896
684,0.2234841709890896
685,0.22346418671197354
686,0.22346418671197354
687,0.22342422887796157
688,0.22340425531914893
689,0.22340425531914893
690,0.22334435606399142
691,0.22332439678284183
692,0.22330444106871594
693,0.2232844889206576
694,0.22324459531892085
695,0.22316485086622612
696,0.22314492365389768
697,0.223125
698,0.22310507990358003
699,0.22306525037936267
700,0.22304534094966083
701,0.22302543507362785
702,0.22300553275031235
703,0.22298563397876328
704,0.22296573875802997
705,0.22296573875802997
706,0.2229458470871621
707,0.22292595896520964
708,0.22292595896520964
709,0.2229060743912229
710,0.22284644194756553
711,0.22284644194756553
712,0.22282657155595184
713,0.22280670470756062
714,0.22280670470756062
715,0.22278684140144422
716,0.22278684140144422
717,0.22272727272727272
718,0.22272727272727272
719,0.22272727272727272
720,0.22270742358078602
721,0.22270742358078602
722,0.22268757797184102
723,0.22266773589949213
724,0.2226280623608018
725,0.22250912652479743
726,0.2224497062488873
727,0.22237052856380138
728,0.22237052856380138
729,0.22237052856380138
730,0.22237052856380138
731,0.22235074294866092
732,0.22231118227915667
733,0.22229140722291407
734,0.22229140722291407
735,0.22229140722291407
736,0.2222123421661035
737,0.2222123421661035
738,0.22219258468925046
739,0.22217283072546232
740,0.22217283072546232
741,0.2220938499822254
742,0.22207411356971474
743,0.22207411356971474
744,0.22201492537313433
745,0.22199520298480946
746,0.2219754841001954
747,0.2219754841001954
748,0.2219754841001954
749,0.2219360568383659
750,0.22191634845928426
751,0.22191634845928426
752,0.22189664358018113
753,0.2218769422001243
754,0.22185724431818182
755,0.22185724431818182
756,0.22185724431818182
757,0.2218375499334221
758,0.22179817165172627
759,0.22179817165172627
760,0.22179817165172627
761,0.22177848775292866
762,0.22177848775292866
763,0.22177848775292866
764,0.2217391304347826
765,0.2217391304347826
766,0.22171945701357465
767,0.2216997870830376
768,0.2216997870830376
769,0.22168012064224252
770,0.22166045769026077
771,0.2216211422490245
772,0.2216211422490245
773,0.22158184075190637
774,0.2215621952300736
775,0.22150327956036164
776,0.2214836479659665
777,0.2214836479659665
778,0.2214836479659665
779,0.221424774056353
780,0.221424774056353
781,0.2213855421686747
782,0.2213463241806909
783,0.2213463241806909
784,0.2213463241806909
785,0.2213463241806909
786,0.22130712008501593
787,0.2212287535410765
788,0.2212091705762592
789,0.2212091705762592
790,0.2211895910780669
791,0.22117001504557926
792,0.2211504424778761
793,0.22111130773314458
794,0.22109174555427763
795,0.22107218683651805
796,0.22105263157894736
797,0.22103307978064746
798,0.2209939865581889
799,0.22089631397507292
800,0.2208767898179247
801,0.2208572691117985
802,0.22083775185577942
803,0.22079872769040468
804,0.22079872769040468
805,0.22077922077922077
806,0.22072072072072071
807,0.22072072072072071
808,0.22068173790180148
809,0.22064276885043263
810,0.22060381355932204
811,0.2205648720211827
812,0.2205454064072015
813,0.22048703017469562
814,0.22046757829730923
815,0.22044812985179957
816,0.22044812985179957
817,0.22042868483725853
818,0.22042868483725853
819,0.22040924325277828
820,0.22038980509745126
821,0.22037037037037038
822,0.22037037037037038
823,0.2203509390706287
824,0.22029266572637518
825,0.22025383395029086
826,0.22021501586182587
827,0.22021501586182587
828,0.22015681437758788
829,0.22009864364981505
830,0.2200792602377807
831,0.2200792602377807
832,0.22005988023952097
833,0.22002113048071845
834,0.2200017607183731
835,0.21998239436619718
836,0.21998239436619718
837,0.21998239436619718
838,0.2199630314232902
839,0.21990496304118268
840,0.21984692531010822
841,0.21984692531010822
842,0.21980825050576128
843,0.21980825050576128
844,0.21978891820580476
845,0.21976958930612964
846,0.21976958930612964
847,0.21973094170403587
848,0.21971162299982416
849,0.21971162299982416
850,0.21971162299982416
851,0.2196729957805907
852,0.2196729957805907
853,0.2196729957805907
854,0.2196343821409738
855,0.2196343821409738
856,0.21961508041128394
857,0.21955719557195572
858,0.21953790740578055
859,0.21946078861860016
860,0.21944151738672288
861,0.21938372399262576
862,0.21934521197226367
863,0.21930671347082054
864,0.2192489910510616
865,0.21922975699622774
866,0.21922975699622774
867,0.21921052631578947
868,0.21919129900885886
869,0.21917207507454833
870,0.21915285451197053
871,0.21915285451197053
872,0.21911442349846558
873,0.21911442349846558
874,0.21909521304576537
875,0.21903760189324217
876,0.21903760189324217
877,0.21901840490797547
878,0.2189992112873543
879,0.21890329362298527
880,0.21886495007882292
881,0.21882661996497374
882,0.2188074599422117
883,0.21878830327438278
884,0.21871171013478033
885,0.2186925702284064
886,0.2186925702284064
887,0.2186734336716836
888,0.2186543004637326
889,0.21863517060367454
890,0.21859692092372288
891,0.21859692092372288
892,0.21859692092372288
893,0.21859692092372288
894,0.21853957149103628
895,0.21850135525050277
896,0.21846315237345923
897,0.21844405594405594
898,0.21842496285289748
899,0.21842496285289748
900,0.21842496285289748
901,0.21840587309910856
902,0.21840587309910856
903,0.21840587309910856
904,0.21836770360013982
905,0.21836770360013982
906,0.21834862385321102
907,0.21831047436009435
908,0.21831047436009435
909,0.21829140461215932
910,0.2182723381954756
911,0.2182723381954756
912,0.2182532751091703
913,0.2182532751091703
914,0.2182532751091703
915,0.2182532751091703
916,0.2182532751091703
917,0.21821515892420537
918,0.2181961058238016
919,0.21813896648044692
920,0.21813896648044692
921,0.21813896648044692
922,0.2181199266823776
923,0.2181199266823776
924,0.2181199266823776
925,0.2181199266823776
926,0.2180628272251309
927,0.21804380071546986
928,0.21804380071546986
929,0.21804380071546986
930,0.2180247775257372
931,0.2180057576550641
932,0.21798674110258198
933,0.21798674110258198
934,0.21798674110258198
935,0.21796772786742258
936,0.2179297113456004
937,0.2179297113456004
938,0.2179297113456004
939,0.21791070805720264
940,0.21791070805720264
941,0.2178727114210985
942,0.2178347280334728
943,0.2178157413056742
944,0.2178157413056742
945,0.2177967578873976
946,0.2177588009759498
947,0.21773982748104906
948,0.2176829268292683
949,0.21766396655343612
950,0.21764500958021252
951,0.21762605590873466
952,0.21760710553814003
953,0.21760710553814003
954,0.21758815846756638
955,0.21756921469615184
956,0.21751240316824788
957,0.21747454529631885
958,0.21745562130177515
959,0.21745562130177515
960,0.21743670060036543
961,0.21743670060036543
962,0.2174177831912302
963,0.21737995824634657
964,0.21736105070888057
965,0.21736105070888057
966,0.21736105070888057
967,0.21732324549960866
968,0.21726656233698488
969,0.21726656233698488
970,0.21726656233698488
971,0.21726656233698488
972,0.21724767451969051
973,0.21720990873533247
974,0.21719103076655658
975,0.21719103076655658
976,0.21719103076655658
977,0.2171721560789085
978,0.21709669012249153
979,0.2170589768088248
980,0.2170212765957447
981,0.21700243139979158
982,0.21698358947642615
983,0.21694591544404895
984,0.21694591544404895
985,0.2168517875737591
986,0.2168517875737591
987,0.2168141592920354
988,0.21673894189071985
989,0.21673894189071985
990,0.21673894189071985
991,0.21658866354654185
992,0.21658866354654185
993,0.21653236288016636
994,0.21643859345227784
995,0.21641984931150948
996,0.21638237076803185
997,0.21634490520301272
998,0.21630745260971176
999,0.21628873117535052
1000,0.2162138778335352
1001,0.21619517259278484
1002,0.21619517259278484
1003,0.2161764705882353
1004,0.21610169491525424
1005,0.21610169491525424
1006,0.21608300907911804
1007,0.21604564709950722
1008,0.21602697095435686
1009,0.21600829803785979
1010,0.21600829803785979
1011,0.21598962834917892
1012,0.2159709618874773
1013,0.2159709618874773
1014,0.21593363864166595
1015,0.21593363864166595
1016,0.2158963282937365
1017,0.2158963282937365
1018,0.2158776779543884
1019,0.2158776779543884
1020,0.21585903083700442
1021,0.2158217462647897
1022,0.2158217462647897
1023,0.2158217462647897
1024,0.21578447457041705
1025,0.21574721574721575
1026,0.21570996978851964
1027,0.21570996978851964
1028,0.2156541249568519
1029,0.2156541249568519
1030,0.21557971014492755
1031,0.21557971014492755
1032,0.2155425219941349
1033,0.21550534667126595
1034,0.21548676381822884
1035,0.21548676381822884
1036,0.21546818416968444
1037,0.21546818416968444
1038,0.21546818416968444
1039,0.21546818416968444
1040,0.21543103448275863
1041,0.21541246444272044
1042,0.21541246444272044
1043,0.21541246444272044
1044,0.21535677352637023
1045,0.21535677352637023
1046,0.21533821628608357
1047,0.21533821628608357
1048,0.21533821628608357
1049,0.21533821628608357
1050,0.21531966224366708
1051,0.21530111139829414
1052,0.21526401929537428
1053,0.21518987341772153
1054,0.2151713449285345
1055,0.21515281962978908
1056,0.21515281962978908
1057,0.21509726286796352
1058,0.21507875032274723
1059,0.21507875032274723
1060,0.21507875032274723
1061,0.21507875032274723
1062,0.21507875032274723
1063,0.21507875032274723
1064,0.21504173479046554
1065,0.21502323180175528
1066,0.21502323180175528
1067,0.21498623537508602
1068,0.21498623537508602
1069,0.21496774193548387
1070,0.21489379998280161
1071,0.21489379998280161
1072,0.21487532244196045
1073,0.21483837689133425
1074,0.21478298238074775
1075,0.21478298238074775
1076,0.21478298238074775
1077,0.2147645238913716
1078,0.21474606857437484
1079,0.21470916745424865
1080,0.21467227901383043
1081,0.21463540324658592
1082,0.21456168970550357
1083,0.21456168970550357
1084,0.21448802677881726
1085,0.21446961894953656
1086,0.21446961894953656
1087,0.21446961894953656
1088,0.21445121427958466
1089,0.21445121427958466
1090,0.21445121427958466
1091,0.21443281276814827
1092,0.21439601921757034
1093,0.21437762717680364
1094,0.21434085256025387
1095,0.21430409055827115
1096,0.21426734116436594
1097,0.21424897119341563
1098,0.21421224069946854
1099,0.21417552279739457
1100,0.2141388174807198
1101,0.21410212474297463
1102,0.21408378308918016
1103,0.21404710920770878
1104,0.21404710920770878
1105,0.21404710920770878
1106,0.21404710920770878
1107,0.21404710920770878
1108,0.21402877697841727
1109,0.21402877697841727
1110,0.21402877697841727
1111,0.21402877697841727
1112,0.2139554794520548
1113,0.21391884951206985
1114,0.21390053924505692
1115,0.21388223211229032
1116,0.21388223211229032
1117,0.21386392811296534
1118,0.21375416987426224
1119,0.2137358877865207
1120,0.21371760882579321
1121,0.21371760882579321
1122,0.21371760882579321
1123,0.21371760882579321
1124,0.21369933299127758
1125,0.21368106028217188
1126,0.21360800068381913
1127,0.21360800068381913
1128,0.21358974358974359
1129,0.21358974358974359
1130,0.21353499102794155
1131,0.21349850491243058
1132,0.2134802665299846
1133,0.2134620312633467
1134,0.21342557007430182
1135,0.21340734415029888
1136,0.21337090163934427
1137,0.21333447157247737
1138,0.21331626120358516
1139,0.21320706424366523
1140,0.2131706900963917
1141,0.2130616420837241
1142,0.21300715990453462
1143,0.21300715990453462
1144,0.21297085392875406
1145,0.21297085392875406
1146,0.21297085392875406
1147,0.21295270558159352
1148,0.21295270558159352
1149,0.21293456032719837
1150,0.21291641816477805
1151,0.21289827909354234
1152,0.21288014311270126
1153,0.21288014311270126
1154,0.21284388041904437
1155,0.21284388041904437
1156,0.21284388041904437
1157,0.21278950953678474
1158,0.21275327771156138
1159,0.2127170582226762
1160,0.21268085106382978
1161,0.21268085106382978
1162,0.21264465622872702
1163,0.21262656343061345
1164,0.2125903870693322
1165,0.2125903870693322
1166,0.2125723035045934
1167,0.21244580464167304
1168,0.21242774566473988
1169,0.21240968975775606
1170,0.21237358715050564
1171,0.2123194562446899
1172,0.21230141874097358
1173,0.21228338430173294
1174,0.21221127717391305
1175,0.21219325804534261
1176,0.21219325804534261
1177,0.21215722896680533
1178,0.21215722896680533
1179,0.21213921901528013
1180,0.2121032082838228
1181,0.2121032082838228
1182,0.21208520750233387
1183,0.21208520750233387
1184,0.21201323491982693
1185,0.21199524940617578
1186,0.21197726694376112
1187,0.21197726694376112
1188,0.21195928753180662
1189,0.2119413111695361
1190,0.21192333785617368
1191,0.21185147507629706
1192,0.21177966101694914
1193,0.21176171510888908
1194,0.21176171510888908
1195,0.2117437722419929
1196,0.21168996188055908
1197,0.21161825726141079
1198,0.21160033869602032
1199,0.21160033869602032
1200,0.21156451066711818
1201,0.21154660120206553
1202,0.21151079136690648
1203,0.21149289099526067
1204,0.21143920805482697
1205,0.2114034345656036
1206,0.2113676731793961
1207,0.2113676731793961
1208,0.21133192389006342
1209,0.2113140537798072
1210,0.2113140537798072
1211,0.21129618669146868
1212,0.21126046157747908
1213,0.21118904757880505
1214,0.2111533586818758
1215,0.2111176818450621
1216,0.2111176818450621
1217,0.21108201706225188
1218,0.21106418918918918
1219,0.21106418918918918
1220,0.21106418918918918
1221,0.2110285424759331
1222,0.21095728515954754
1223,0.2109394783489491
1224,0.2109394783489491
1225,0.2109394783489491
1226,0.21092167454422686
1227,0.21092167454422686
1228,0.21092167454422686
1229,0.2109038737446198
1230,0.2108504893688829
1231,0.2108504893688829
1232,0.21074380165289255
1233,0.21070826306913998
1234,0.21069049827164657
1235,0.21069049827164657
1236,0.21065497766163702
1237,0.2106372218476062
1238,0.21060171919770773
1239,0.21060171919770773
1240,0.21060171919770773
1241,0.21056622851365014
1242,0.210530749789385
1243,0.210530749789385
1244,0.210530749789385
1245,0.210530749789385
1246,0.210530749789385
1247,0.21051301491028557
1248,0.2104421052631579
1249,0.2104421052631579
1250,0.21040666835059357
1251,0.21040666835059357
1252,0.21031812826123547
