Nodo,Grado
347,0.23444976076555024
348,0.2344277673545966
349,0.23440577806959947
350,0.23440577806959947
351,0.23438379290939787
352,0.23438379290939787
353,0.23431786216596343
354,0.23429589349334334
355,0.23429589349334334
356,0.23429589349334334
357,0.234251968503937
358,0.234251968503937
359,0.234251968503937
360,0.23423001218483458
361,0.23423001218483458
362,0.23418611189204386
363,0.23416416791604197
364,0.2341202922990444
365,0.2341202922990444
366,0.2341202922990444
367,0.2341202922990444
368,0.2340983606557377
369,0.2340764331210191
370,0.2340764331210191
371,0.2340545096937342
372,0.2340106751568499
373,0.23398876404494381
374,0.23398876404494381
375,0.23398876404494381
376,0.23396685703585807
377,0.23394495412844038
378,0.2339230553215389
379,0.2339230553215389
380,0.23390116061400223
381,0.23390116061400223
382,0.23387927000467945
383,0.23383550107607373
384,0.23383550107607373
385,0.23383550107607373
386,0.23381362275449102
387,0.23381362275449102
388,0.23381362275449102
389,0.2337917485265226
390,0.2337917485265226
391,0.2337917485265226
392,0.23372615039281705
393,0.23370429252782193
394,0.23370429252782193
395,0.23368243875070133
396,0.23366058906030857
397,0.23366058906030857
398,0.23363874345549737
399,0.23363874345549737
400,0.23363874345549737
401,0.233616901935122
402,0.233616901935122
403,0.2335732311430975
404,0.2335732311430975
405,0.2335732311430975
406,0.23355140186915888
407,0.23355140186915888
408,0.23348593852190974
409,0.2334641255605381
410,0.2334641255605381
411,0.2334423166744512
412,0.233420511862507
413,0.233420511862507
414,0.23339871112356403
415,0.23335512186011767
416,0.23335512186011767
417,0.23335512186011767
418,0.23335512186011767
419,0.23333333333333334
420,0.23328976848394326
421,0.23328976848394326
422,0.23326799215905908
423,0.2332462198991973
424,0.2332244517032198
425,0.2332244517032198
426,0.2332244517032198
427,0.2332244517032198
428,0.2332026875699888
429,0.2332026875699888
430,0.2332026875699888
431,0.2332026875699888
432,0.23318092749836708
433,0.23315917148721776
434,0.23315917148721776
435,0.23313741953540443
436,0.23311567164179103
437,0.23309392780524205
438,0.23309392780524205
439,0.23307218802462226
440,0.23305045229879698
441,0.23305045229879698
442,0.23305045229879698
443,0.23302872062663185
444,0.23302872062663185
445,0.233006993006993
446,0.23292012303103737
447,0.23289841565703634
448,0.2328767123287671
449,0.23285501304509876
450,0.23285501304509876
451,0.23283331780490077
452,0.23281162660704305
453,0.23281162660704305
454,0.23281162660704305
455,0.2327899394503959
456,0.2327899394503959
457,0.2327682563338301
458,0.2327682563338301
459,0.2327465772562168
460,0.2327465772562168
461,0.2327465772562168
462,0.23272490221642764
463,0.23272490221642764
464,0.23270323121333458
465,0.23270323121333458
466,0.23268156424581005
467,0.23265990131272693
468,0.23265990131272693
469,0.23265990131272693
470,0.23265990131272693
471,0.23265990131272693
472,0.23265990131272693
473,0.23263824241295847
474,0.2326165875453784
475,0.2326165875453784
476,0.2326165875453784
477,0.2326165875453784
478,0.23259493670886075
479,0.23259493670886075
480,0.23259493670886075
481,0.23257328990228013
482,0.23257328990228013
483,0.23257328990228013
484,0.23255164712451146
485,0.23253000837443008
486,0.23253000837443008
487,0.2325083736509118
488,0.2325083736509118
489,0.2324867429528328
490,0.23246511627906977
491,0.232421875
492,0.23235704323570433
493,0.23233544068426926
494,0.23233544068426926
495,0.23227065712426806
496,0.23227065712426806
497,0.23227065712426806
498,0.23227065712426806
499,0.23227065712426806
500,0.23227065712426806
501,0.23227065712426806
502,0.23224907063197026
503,0.23224907063197026
504,0.23222748815165878
505,0.23222748815165878
506,0.23222748815165878
507,0.23222748815165878
508,0.2322059096822152
509,0.2322059096822152
510,0.2321843352225216
511,0.23216276477146042
512,0.23214119832791455
513,0.23214119832791455
514,0.23214119832791455
515,0.23211963589076723
516,0.23211963589076723
517,0.23211963589076723
518,0.2320980774589022
519,0.23207652303120357
520,0.23205497260655586
521,0.23205497260655586
522,0.232033426183844
523,0.2320118837619534
524,0.2320118837619534
525,0.23199034533976978
526,0.23196881091617932
527,0.23194728049006869
528,0.2319257540603248
529,0.2319257540603248
530,0.23190423162583518
531,0.23188271318548762
532,0.23186119873817035
533,0.23183968828277204
534,0.23183968828277204
535,0.23183968828277204
536,0.2318181818181818
537,0.2318181818181818
538,0.23177518085698387
539,0.23177518085698387
540,0.23177518085698387
541,0.23175368635815635
542,0.23173219584569732
543,0.23173219584569732
544,0.23173219584569732
545,0.2317107093184979
546,0.2317107093184979
547,0.2317107093184979
548,0.23168922677544965
549,0.23168922677544965
550,0.23166774821544453
551,0.23166774821544453
552,0.23166774821544453
553,0.23162480304013347
554,0.23162480304013347
555,0.23160333642261352
556,0.23160333642261352
557,0.23158187378370865
558,0.23158187378370865
559,0.23156041512231282
560,0.23153896043732047
561,0.23153896043732047
562,0.23153896043732047
563,0.23151750972762647
564,0.231496062992126
565,0.231496062992126
566,0.2314746202297147
567,0.2314746202297147
568,0.2314531814392887
569,0.2314317466197444
570,0.2314317466197444
571,0.2314317466197444
572,0.2314103157699787
573,0.2314103157699787
574,0.2314103157699787
575,0.2314103157699787
576,0.2313888888888889
577,0.23136746597537264
578,0.23136746597537264
579,0.23136746597537264
580,0.2313460470283281
581,0.2313246320466537
582,0.2313246320466537
583,0.23130322102924844
584,0.23130322102924844
585,0.23128181397501157
586,0.23126041088284285
587,0.23126041088284285
588,0.23126041088284285
589,0.23123901175164246
590,0.23123901175164246
591,0.23121761658031087
592,0.23121761658031087
593,0.2311962253677491
594,0.23117483811285847
595,0.23115345481454075
596,0.23115345481454075
597,0.23113207547169812
598,0.23113207547169812
599,0.23111070008323314
600,0.23111070008323314
601,0.23111070008323314
602,0.23108932864804882
603,0.23106796116504855
604,0.23106796116504855
605,0.23106796116504855
606,0.2310465976331361
607,0.2310038824181919
608,0.2309611829944547
609,0.23093983920155253
610,0.23093983920155253
611,0.23091849935316947
612,0.23091849935316947
613,0.23089716344821215
614,0.23087583148558757
615,0.23085450346420322
616,0.23081185924078693
617,0.23081185924078693
618,0.23076923076923078
619,0.23076923076923078
620,0.23076923076923078
621,0.23074792243767314
622,0.2307266180408088
623,0.2307266180408088
624,0.2307266180408088
625,0.230705317577548
626,0.230705317577548
627,0.23068402104680144
628,0.23068402104680144
629,0.23066272844748015
630,0.2306414397784956
631,0.2306414397784956
632,0.2306414397784956
633,0.23062015503875968
634,0.23057759734268315
635,0.23057759734268315
636,0.2305563243841683
637,0.2305563243841683
638,0.23053505535055352
639,0.23053505535055352
640,0.23053505535055352
641,0.23053505535055352
642,0.23053505535055352
643,0.23049252905368015
644,0.23049252905368015
645,0.2304712717882505
646,0.2304712717882505
647,0.2304712717882505
648,0.2304712717882505
649,0.23045001844337884
650,0.23042876901798062
651,0.2304075235109718
652,0.23036504424778761
653,0.23036504424778761
654,0.23036504424778761
655,0.23036504424778761
656,0.23036504424778761
657,0.23034381048944602
658,0.23034381048944602
659,0.23034381048944602
660,0.23032258064516128
661,0.23032258064516128
662,0.23032258064516128
663,0.23030135471385127
664,0.23030135471385127
665,0.23030135471385127
666,0.2302801326944342
667,0.2302801326944342
668,0.2302801326944342
669,0.2302589145858288
670,0.2302589145858288
671,0.23023770038695412
672,0.23023770038695412
673,0.23023770038695412
674,0.23021649009672962
675,0.23021649009672962
676,0.23021649009672962
677,0.23021649009672962
678,0.23021649009672962
679,0.23017408123791103
680,0.23017408123791103
681,0.23015288266715786
682,0.23015288266715786
683,0.23015288266715786
684,0.23013168800073672
685,0.23013168800073672
686,0.23011049723756907
687,0.23011049723756907
688,0.23008931037657673
689,0.230068127416682
690,0.230068127416682
691,0.230068127416682
692,0.2300469483568075
693,0.23002577319587628
694,0.23000460193281178
695,0.22998343456653783
696,0.22998343456653783
697,0.22996227109597864
698,0.22996227109597864
699,0.22996227109597864
700,0.2299411115200589
701,0.22991995583770355
702,0.22989880404783808
703,0.22989880404783808
704,0.2298776561493883
705,0.2298776561493883
706,0.22985651214128036
707,0.22985651214128036
708,0.22985651214128036
709,0.22977197499080546
710,0.22977197499080546
711,0.22975085041831386
712,0.22975085041831386
713,0.22975085041831386
714,0.22972972972972974
715,0.22972972972972974
716,0.22970861292398198
717,0.22970861292398198
718,0.2296875
719,0.2296875
720,0.2296875
721,0.2296875
722,0.22966639095671354
723,0.22966639095671354
724,0.22966639095671354
725,0.22964528579305274
726,0.22962418450794816
727,0.22962418450794816
728,0.22960308710033075
729,0.22960308710033075
730,0.22956090391328313
731,0.22951873622336516
732,0.22951873622336516
733,0.22949765818716136
734,0.22947658402203858
735,0.2294555137269305
736,0.2294555137269305
737,0.2294555137269305
738,0.2294344473007712
739,0.2294344473007712
740,0.2294344473007712
741,0.22941338474249517
742,0.22941338474249517
743,0.22941338474249517
744,0.22939232605103727
745,0.22939232605103727
746,0.22939232605103727
747,0.2293712712253327
748,0.2293712712253327
749,0.22932917316692666
750,0.22928709055876687
751,0.2292450233923493
752,0.22922399559713813
753,0.22922399559713813
754,0.22920297165917639
755,0.22920297165917639
756,0.22920297165917639
757,0.2291819515774028
758,0.22916093535075654
759,0.22916093535075654
760,0.22916093535075654
761,0.22916093535075654
762,0.22913992297817715
763,0.22913992297817715
764,0.22911891445860458
765,0.2290979097909791
766,0.2290979097909791
767,0.2290979097909791
768,0.2290979097909791
769,0.2290979097909791
770,0.22907690897424146
771,0.22907690897424146
772,0.22907690897424146
773,0.2290349188891944
774,0.2290349188891944
775,0.2290349188891944
776,0.2290349188891944
777,0.2290349188891944
778,0.22901392961876832
779,0.2289929441949968
780,0.2289929441949968
781,0.22897196261682243
782,0.22897196261682243
783,0.22895098488318827
784,0.22895098488318827
785,0.22895098488318827
786,0.22893001099303775
787,0.22893001099303775
788,0.22893001099303775
789,0.22890904094531464
790,0.2288880747389632
791,0.22886711237292792
792,0.22886711237292792
793,0.22884615384615384
794,0.22884615384615384
795,0.22884615384615384
796,0.2288251991575863
797,0.22880424830617102
798,0.22880424830617102
799,0.22878330129085417
800,0.2287623581105822
801,0.2287623581105822
802,0.2287623581105822
803,0.2287623581105822
804,0.2287623581105822
805,0.22874141876430207
806,0.22874141876430207
807,0.228720483250961
808,0.228720483250961
809,0.228720483250961
810,0.228720483250961
811,0.22869955156950672
812,0.22869955156950672
813,0.22865769969805105
814,0.22865769969805105
815,0.22863677950594694
816,0.22863677950594694
817,0.22863677950594694
818,0.22863677950594694
819,0.2286158631415241
820,0.22857404189152108
821,0.22857404189152108
822,0.22857404189152108
823,0.22855313700384122
824,0.22855313700384122
825,0.22855313700384122
826,0.22853223593964334
827,0.22853223593964334
828,0.22853223593964334
829,0.22851133869787857
830,0.22851133869787857
831,0.2284904452774984
832,0.2284904452774984
833,0.2284904452774984
834,0.22846955567745475
835,0.22846955567745475
836,0.22846955567745475
837,0.22846955567745475
838,0.22844866989669987
839,0.22844866989669987
840,0.22844866989669987
841,0.22844866989669987
842,0.22842778793418647
843,0.22842778793418647
844,0.22842778793418647
845,0.22840690978886757
846,0.22840690978886757
847,0.22840690978886757
848,0.22838603545969657
849,0.22836516494562734
850,0.22834429824561403
851,0.22832343535861124
852,0.22830257628357392
853,0.22830257628357392
854,0.22830257628357392
855,0.22828172101945737
856,0.22826086956521738
857,0.22826086956521738
858,0.22824002191981002
859,0.22821917808219178
860,0.2281983380513195
861,0.2281983380513195
862,0.2281983380513195
863,0.2281775018261505
864,0.2281775018261505
865,0.22815666940564228
866,0.22815666940564228
867,0.22813584078875296
868,0.2281150159744409
869,0.2281150159744409
870,0.2281150159744409
871,0.22809419496166483
872,0.22809419496166483
873,0.22809419496166483
874,0.22809419496166483
875,0.22807337774938397
876,0.22807337774938397
877,0.22807337774938397
878,0.22807337774938397
879,0.22805256433655777
880,0.22805256433655777
881,0.22805256433655777
882,0.22803175472214618
883,0.22803175472214618
884,0.22803175472214618
885,0.22803175472214618
886,0.22801094890510948
887,0.22799014688440836
888,0.22799014688440836
889,0.22796934865900384
890,0.22796934865900384
891,0.22796934865900384
892,0.22794855422785734
893,0.22794855422785734
894,0.22794855422785734
895,0.2279277635899307
896,0.2279277635899307
897,0.2279277635899307
898,0.22790697674418606
899,0.22790697674418606
900,0.227886193689586
901,0.227886193689586
902,0.227886193689586
903,0.22786541442509345
904,0.22786541442509345
905,0.22784463894967177
906,0.22784463894967177
907,0.22784463894967177
908,0.22784463894967177
909,0.22782386726228462
910,0.22782386726228462
911,0.22782386726228462
912,0.22782386726228462
913,0.22782386726228462
914,0.2277823352474706
915,0.22776157491797303
916,0.22776157491797303
917,0.22776157491797303
918,0.22776157491797303
919,0.22774081837236854
920,0.22774081837236854
921,0.22772006560962274
922,0.22772006560962274
923,0.2276993166287016
924,0.2276993166287016
925,0.2276993166287016
926,0.2276993166287016
927,0.2276993166287016
928,0.2276993166287016
929,0.2276993166287016
930,0.22767857142857142
931,0.22765783000819897
932,0.22765783000819897
933,0.22765783000819897
934,0.22765783000819897
935,0.22763709236655127
936,0.22761635850259587
937,0.22759562841530054
938,0.22759562841530054
939,0.22759562841530054
940,0.22757490210363354
941,0.22757490210363354
942,0.22757490210363354
943,0.22755417956656346
944,0.22755417956656346
945,0.22755417956656346
946,0.22753346080305928
947,0.22753346080305928
948,0.22753346080305928
949,0.2275127458120903
950,0.2275127458120903
951,0.2275127458120903
952,0.2275127458120903
953,0.22749203459262632
954,0.22749203459262632
955,0.22749203459262632
956,0.22747132714363735
957,0.22747132714363735
958,0.22745062346409392
959,0.22742992355296687
960,0.22742992355296687
961,0.22740922740922742
962,0.22740922740922742
963,0.22740922740922742
964,0.22740922740922742
965,0.22740922740922742
966,0.22740922740922742
967,0.22738853503184714
968,0.22738853503184714
969,0.22736784641979801
970,0.2273471615720524
971,0.22730580316536292
972,0.22730580316536292
973,0.22728512960436562
974,0.22728512960436562
975,0.22726445980356494
976,0.22726445980356494
977,0.22726445980356494
978,0.22726445980356494
979,0.22726445980356494
980,0.22724379376193507
981,0.22724379376193507
982,0.22724379376193507
983,0.22724379376193507
984,0.22722313147845064
985,0.22720247295208656
986,0.22720247295208656
987,0.22718181818181818
988,0.22716116716662121
989,0.22716116716662121
990,0.22716116716662121
991,0.22716116716662121
992,0.22714051990547174
993,0.22714051990547174
994,0.22714051990547174
995,0.22711987639734618
996,0.22711987639734618
997,0.22711987639734618
998,0.22709923664122136
999,0.22709923664122136
1000,0.22709923664122136
1001,0.22705796838088316
1002,0.22705796838088316
1003,0.22703733987462524
1004,0.22703733987462524
1005,0.22703733987462524
1006,0.22703733987462524
1007,0.22701671511627908
1008,0.22701671511627908
1009,0.22701671511627908
1010,0.22701671511627908
1011,0.22699609410482333
1012,0.22699609410482333
1013,0.22699609410482333
1014,0.22697547683923705
1015,0.22697547683923705
1016,0.22695486331849968
1017,0.226934253541591
1018,0.22691364750749116
1019,0.22691364750749116
1020,0.22691364750749116
1021,0.22691364750749116
1022,0.22691364750749116
1023,0.22691364750749116
1024,0.22691364750749116
1025,0.22689304521518067
1026,0.22689304521518067
1027,0.22689304521518067
1028,0.22689304521518067
1029,0.22689304521518067
1030,0.22689304521518067
1031,0.22681067344345615
1032,0.2267900898448135
1033,0.2267695099818512
1034,0.2267695099818512
1035,0.2267695099818512
1036,0.2267489338535523
1037,0.22672836145890038
1038,0.22672836145890038
1039,0.22672836145890038
1040,0.22672836145890038
1041,0.22672836145890038
1042,0.22670779279687925
1043,0.22670779279687925
1044,0.22668722786647316
1045,0.22668722786647316
1046,0.22668722786647316
1047,0.22668722786647316
1048,0.22666666666666666
1049,0.22666666666666666
1050,0.22666666666666666
1051,0.22666666666666666
1052,0.22664610919644476
1053,0.2266255554547928
1054,0.2266255554547928
1055,0.2266255554547928
1056,0.22660500544069642
1057,0.22660500544069642
1058,0.22660500544069642
1059,0.22660500544069642
1060,0.2265844591531417
1061,0.22656391659111513
1062,0.22656391659111513
1063,0.22656391659111513
1064,0.22656391659111513
1065,0.22656391659111513
1066,0.22650231124807396
1067,0.22650231124807396
1068,0.22648178357803153
1069,0.22648178357803153
1070,0.22648178357803153
1071,0.22646125962845493
1072,0.22646125962845493
1073,0.22644073939833273
1074,0.22644073939833273
1075,0.22644073939833273
1076,0.22644073939833273
1077,0.22642022288665398
1078,0.22642022288665398
1079,0.22639971009240806
1080,0.22639971009240806
1081,0.22639971009240806
1082,0.22637920101458464
1083,0.2263381940041663
1084,0.2263381940041663
1085,0.2263381940041663
1086,0.22631769606955263
1087,0.22631769606955263
1088,0.2262972018473241
1089,0.2262972018473241
1090,0.2262972018473241
1091,0.2262972018473241
1092,0.22627671133647229
1093,0.22625622453598915
1094,0.22625622453598915
1095,0.2262357414448669
1096,0.2262152620620983
1097,0.2262152620620983
1098,0.2262152620620983
1099,0.2262152620620983
1100,0.2262152620620983
1101,0.2262152620620983
1102,0.2261947863866763
1103,0.2261947863866763
1104,0.22617431441759436
1105,0.22617431441759436
1106,0.22615384615384615
1107,0.22615384615384615
1108,0.22615384615384615
1109,0.22613338159442584
1110,0.22613338159442584
1111,0.22609246358454718
1112,0.22609246358454718
1113,0.22609246358454718
1114,0.2260720101320789
1115,0.22605156037991858
1116,0.22605156037991858
1117,0.22603111432706222
1118,0.22603111432706222
1119,0.22603111432706222
1120,0.2260106719725061
1121,0.2260106719725061
1122,0.22599023331524687
1123,0.2259493670886076
1124,0.22590851563912492
1125,0.22588809545331284
1126,0.22586767895878526
1127,0.22586767895878526
1128,0.22586767895878526
1129,0.22584726615454134
1130,0.22584726615454134
1131,0.2258268570395807
1132,0.22580645161290322
1133,0.22580645161290322
1134,0.22580645161290322
1135,0.22580645161290322
1136,0.22580645161290322
1137,0.22580645161290322
1138,0.22578604987350923
1139,0.22578604987350923
1140,0.22576565182039932
1141,0.22576565182039932
1142,0.22576565182039932
1143,0.22576565182039932
1144,0.22574525745257454
1145,0.22572486676903622
1146,0.22572486676903622
1147,0.22572486676903622
1148,0.22570447976878613
1149,0.22568409645082632
1150,0.22568409645082632
1151,0.22566371681415928
1152,0.22566371681415928
1153,0.2256433408577878
1154,0.2256433408577878
1155,0.2256433408577878
1156,0.2256433408577878
1157,0.22562296858071507
1158,0.22562296858071507
1159,0.22562296858071507
1160,0.22560259998194457
1161,0.22558223506048022
1162,0.22558223506048022
1163,0.22558223506048022
1164,0.22558223506048022
1165,0.2255618738153263
1166,0.22554151624548738
1167,0.22554151624548738
1168,0.22554151624548738
1169,0.22554151624548738
1170,0.22554151624548738
1171,0.22554151624548738
1172,0.22550081212777476
1173,0.22548046557791213
1174,0.22548046557791213
1175,0.22548046557791213
1176,0.2254601226993865
1177,0.2254601226993865
1178,0.22541944795237237
1179,0.22541944795237237
1180,0.22541944795237237
1181,0.22537878787878787
1182,0.22537878787878787
1183,0.22537878787878787
1184,0.22535846334205067
1185,0.2253381424706943
1186,0.2253381424706943
1187,0.2253381424706943
1188,0.22531782526372734
1189,0.22529751172015866
1190,0.22529751172015866
1191,0.22529751172015866
1192,0.22529751172015866
1193,0.22529751172015866
1194,0.22527720183899758
1195,0.22527720183899758
1196,0.22525689561925366
1197,0.22525689561925366
1198,0.22525689561925366
1199,0.22521629416005767
1200,0.22519599891862666
1201,0.22519599891862666
1202,0.2251757073346549
1203,0.2251757073346549
1204,0.2251757073346549
1205,0.2251757073346549
1206,0.2251554194071538
1207,0.22513513513513514
1208,0.22513513513513514
1209,0.22513513513513514
1210,0.22513513513513514
1211,0.22513513513513514
1212,0.22509457755359394
1213,0.22509457755359394
1214,0.22507430424209673
1215,0.22505403458213258
1216,0.22505403458213258
1217,0.22503376857271498
1218,0.22503376857271498
1219,0.22503376857271498
1220,0.22501350621285793
1221,0.22501350621285793
1222,0.2249932475015756
1223,0.2249932475015756
1224,0.2249729924378826
1225,0.2249729924378826
1226,0.22493249324932493
1227,0.22493249324932493
1228,0.22493249324932493
1229,0.22493249324932493
1230,0.22491224912249122
1231,0.22491224912249122
1232,0.22491224912249122
1233,0.2248717717987942
1234,0.2248717717987942
1235,0.2248717717987942
1236,0.2248717717987942
1237,0.2248717717987942
1238,0.2248717717987942
1239,0.2248717717987942
1240,0.224851538599964
1241,0.224851538599964
1242,0.22483130904183535
1243,0.22483130904183535
1244,0.22483130904183535
1245,0.22481108312342568
1246,0.22481108312342568
1247,0.2247908608437528
1248,0.22477064220183487
1249,0.22475042719669036
1250,0.22475042719669036
1251,0.22475042719669036
1252,0.22475042719669036
1253,0.22473021582733813
