Nodo,Grado
1252,0.05789546844592716
1253,0.057894127186377854
1254,0.0578726754822723
1255,0.05786195559054389
1256,0.057852578942494674
1257,0.057843205332962985
1258,0.05782981973017379
1259,0.05782714335300243
1260,0.05780440414507772
1261,0.05778836370363519
1262,0.057776339213464964
1263,0.05777099660170608
1264,0.05776832566633533
1265,0.05774162988978489
1266,0.057738961669092675
1267,0.057738961669092675
1268,0.057729624838292366
1269,0.057708294845741734
1270,0.05770696224454451
1271,0.05769363961676094
1272,0.0576803231390652
1273,0.05764838865948465
1274,0.057641740093186324
1275,0.05763376383763838
1276,0.0576271186440678
1277,0.057615161156453175
1278,0.05760188087774295
1279,0.05757666520747414
1280,0.05755942509673853
1281,0.05755677368833203
1282,0.05755544807572722
1283,0.05755279703369338
1284,0.05755147160425591
1285,0.05754882092851879
1286,0.05754484537269441
1287,0.05754352030947776
1288,0.05752365168151371
1289,0.05748527788001472
1290,0.05745884300561023
1291,0.05741395947249919
1292,0.05740868366643694
1293,0.057398134962561444
1294,0.057391543990997405
1295,0.05733755506607929
1296,0.057336239531949065
1297,0.05732966276668961
1298,0.05732308751003556
1299,0.057321772639691716
1300,0.05730994152046784
1301,0.05730599889928453
1302,0.05730337078651685
1303,0.057300742914794096
1304,0.057300742914794096
1305,0.057288920474083585
1306,0.057274477447744776
1307,0.05726397800183318
1308,0.05726004170199116
1309,0.05726004170199116
1310,0.05725348240469208
1311,0.05723774622079707
1312,0.05722988137223469
1313,0.05722726023632866
1314,0.05721939826899299
1315,0.05721284827949358
1316,0.05721284827949358
1317,0.05720629978939658
1318,0.057201062076542755
1319,0.05719713442127669
1320,0.05719058952764555
1321,0.05719058952764555
1322,0.05717881249284979
1323,0.05717750423282845
1324,0.05717096383061472
1325,0.057160502298771704
1326,0.057155272968460534
1327,0.057153965785381025
1328,0.057152658662092626
1329,0.0571226113193746
1330,0.05711738891936369
1331,0.05711477807743292
1332,0.0570873786407767
1333,0.057063914324207064
1334,0.05705349192940801
1335,0.05704177128509473
1336,0.05701444183340558
1337,0.0569988367584335
1338,0.05695986141818431
1339,0.056955966815571156
1340,0.056914457502049744
1341,0.056898907103825135
1342,0.056892430278884465
1343,0.056888544891640865
1344,0.056882070425420525
1345,0.05687948105155343
1346,0.05686394975766264
1347,0.056860068259385665
1348,0.0568548937525595
1349,0.05683808310778538
1350,0.05683162012189575
1351,0.0568277430358158
1352,0.05682645079134073
1353,0.056817406725325696
1354,0.056812239979994086
1355,0.056807074174262916
1356,0.05676965015901863
1357,0.056758045833427966
1358,0.05674902352620583
1359,0.05674386920980926
1360,0.05668980536273309
1361,0.05667437746632195
1362,0.056662812053601797
1363,0.056647398843930635
1364,0.05664611478828543
1365,0.05663584443840087
1366,0.05659864561864426
1367,0.05659736377225166
1368,0.05659480025364616
1369,0.05658967391304348
1370,0.05656917783411807
1371,0.05655893536121673
1372,0.05655893536121673
1373,0.05655637532250034
1374,0.05654357860439859
1375,0.05652183746861783
1376,0.056459265283990784
1377,0.05645288815596268
1378,0.05640956186090607
1379,0.05640701532627587
1380,0.056385379061371844
1381,0.0563802905874921
1382,0.05636757341994857
1383,0.05636248815914114
1384,0.05635994587280108
1385,0.056352320389663105
1386,0.0563332657063637
1387,0.05632183908045977
1388,0.05632183908045977
1389,0.056319300459749394
1390,0.0563180312352106
1391,0.056316762067877585
1392,0.056309148264984225
1393,0.05630787949798337
1394,0.05630407354001442
1395,0.056292658752506025
1396,0.05628251615954596
1397,0.056272377220833614
1398,0.056258442143178745
1399,0.056258442143178745
1400,0.05625084410030162
1401,0.05624451396547456
1402,0.05624071656839357
1403,0.056239450883312704
1404,0.0562318579689926
1405,0.056211620217288615
1406,0.05620403481546454
1407,0.05620150680310357
1408,0.056200242882202135
1409,0.05619266055045872
1410,0.056183817082218576
1411,0.05617876492143066
1412,0.0561711883836454
1413,0.05616613849369564
1414,0.05613459724156521
1415,0.05613333632830926
1416,0.056125772038180796
1417,0.056120730310584115
1418,0.056113169417312224
1419,0.056051498295352595
1420,0.05604898398600457
1421,0.056037672384796504
1422,0.05602762146043988
1423,0.056023853293278934
1424,0.05600376495898884
1425,0.05596864501679731
1426,0.055963631477583195
1427,0.055961125044786814
1428,0.05595235429774086
1429,0.05595110155830199
1430,0.05591855001118819
1431,0.055917298784990264
1432,0.055913545442341256
1433,0.05590604026845638
1434,0.05589853710911287
1435,0.055897286778356856
1436,0.05589103596349973
1437,0.055879788019051455
1438,0.05587354111702365
1439,0.055872291904218926
1440,0.055872291904218926
1441,0.055843575418994415
1442,0.05583983196657207
1443,0.05582486317435496
1444,0.05582236915585141
1445,0.05581862854590127
1446,0.05580367111785985
1447,0.05578125
1448,0.055780004910604676
1449,0.05577502510880482
1450,0.05577378029728161
1451,0.05576506817218218
1452,0.055747652084681104
1453,0.05573770491803279
1454,0.05572527595049615
1455,0.05572030591540503
1456,0.05571285252480214
1457,0.055707884705410285
1458,0.055696710350361056
1459,0.05568926327049071
1460,0.05568305889168654
1461,0.055673134760621114
1462,0.0556619743406985
1463,0.05566073457023855
1464,0.055654536546256295
1465,0.05564586163129885
1466,0.05564090575111883
1467,0.05562356711999466
1468,0.05559510567296996
1469,0.055571616002134804
1470,0.055565437808511586
1471,0.05556420233463035
1472,0.05555555555555555
1473,0.055553085541525875
1474,0.05554320768136558
1475,0.0555395043893766
1476,0.055509895821764146
1477,0.05550619697037004
1478,0.055495103373231776
1479,0.05546800435043171
1480,0.05546677320548675
1481,0.05545692601304869
1482,0.05544585210001997
1483,0.055444621938232165
1484,0.05544216177840884
1485,0.055423717536427955
1486,0.05541388562432091
1487,0.055412656880571204
1488,0.05539914429493006
1489,0.05539546018797659
1490,0.055357419755000775
1491,0.05535619351408825
1492,0.055353741195233244
1493,0.05534883720930232
1494,0.05534148285942068
1495,0.055339031843748616
1496,0.0553292299517336
1497,0.055319431531411875
1498,0.055314533622559656
1499,0.055310860760054
1500,0.05529495065716688
1501,0.05528883382375716
1502,0.055271713887598696
1503,0.05526682442444213
1504,0.055257048092868986
1505,0.0552436112830489
1506,0.055227739839554466
1507,0.055217977329473894
1508,0.055211877513145685
1509,0.055211877513145685
1510,0.05521065771159667
1511,0.055209437963944855
1512,0.0552009012392039
1513,0.05519968192260117
1514,0.05519602429596908
1515,0.055193586147492105
1516,0.055186272994280416
1517,0.05518139863536997
1518,0.05517287057888462
1519,0.055137568122145486
1520,0.055136351601800374
1521,0.055135135135135134
1522,0.05511811023622047
1523,0.05511324791037205
1524,0.05510474090407938
1525,0.0550865204452772
1526,0.055051328369388024
1527,0.05503677928027133
1528,0.05502708415906989
1529,0.05498833780750781
1530,0.054987127863225294
1531,0.054983498349834986
1532,0.05496898508644582
1533,0.05496656695407355
1534,0.05495447948278137
1535,0.05493877371556709
1536,0.0549158352744693
1537,0.054912215166230856
1538,0.05490738909762046
1539,0.05490738909762046
1540,0.054902563877232684
1541,0.05489532763657931
1542,0.054885682282401003
1543,0.05488447685144514
1544,0.054871220604703244
1545,0.054867606375971545
1546,0.054867606375971545
1547,0.054841116573033706
1548,0.05483269336258914
1549,0.054831490258030545
1550,0.054831490258030545
1551,0.054820664692333
1552,0.05480984340044743
1553,0.05480623725245082
1554,0.05479902637984343
1555,0.054791817404459646
1556,0.054773803261441344
1557,0.05477260273972603
1558,0.05476300046019328
1559,0.05474020853412775
1560,0.05473301502474922
1561,0.05472822040208489
1562,0.054717435571807055
1563,0.054706654991243435
1564,0.054706654991243435
1565,0.05468032033609033
1566,0.05466118377881797
1567,0.05465759716541633
1568,0.054621756901488495
1569,0.05461459448827502
1570,0.054602661306181306
1571,0.054602661306181306
1572,0.05458238686003844
1573,0.054569276121847365
1574,0.054558553838092744
1575,0.05455140798952194
1576,0.05454783576714033
1577,0.05454664513030951
1578,0.05454545454545454
1579,0.05453712190650779
1580,0.05453712190650779
1581,0.05453474162011173
1582,0.054532361541483
1583,0.05451927482165063
1584,0.054510950178867465
1585,0.054500250801474276
1586,0.054500250801474276
1587,0.05448124005319497
1588,0.05448124005319497
1589,0.0544729270206644
1590,0.054466990693315315
1591,0.054455121919330586
1592,0.05445037585793659
1593,0.05444800313745996
1594,0.054445630623760864
1595,0.05444325831681227
1596,0.05442665795491669
1597,0.054404145077720206
1598,0.054397039616891595
1599,0.054391119817172706
1600,0.054387568555758686
1601,0.054386384905003374
1602,0.054361540134870566
1603,0.05435208143024925
1604,0.05435208143024925
1605,0.054350899323604256
1606,0.054348535264565796
1607,0.0543461714111737
1608,0.05434380776340111
1609,0.05431191862992263
1610,0.05430129723387149
1611,0.054293039019727124
1612,0.05428714183303283
1613,0.05428478331704138
1614,0.05427417253062288
1615,0.05427417253062288
1616,0.05423530177745947
1617,0.05422000433933608
1618,0.05420589128454297
1619,0.054190610430445624
1620,0.054144819517268274
1621,0.05413895448341602
1622,0.05413309072004159
1623,0.054126055880441844
1624,0.05410964836306946
1625,0.05410730524401334
1626,0.05408973831735244
1627,0.05407569298682189
1628,0.05407452287185701
1629,0.05406516377482584
1630,0.0540534694583838
1631,0.05404996214988645
1632,0.054035937466214025
1633,0.05397991143752025
1634,0.05396592307858423
1635,0.05393563982474694
1636,0.0539181841719168
1637,0.05391702086344905
1638,0.053914694397100386
1639,0.053914694397100386
1640,0.053913531239212976
1641,0.05391120507399577
1642,0.05390771620251526
1643,0.053868207195361166
1644,0.05386124102851478
1645,0.05385775862068966
1646,0.0538554372656351
1647,0.05384847440096535
1648,0.05383919338159256
1649,0.053818322780721024
1650,0.05381252826288249
1651,0.05378820490744727
1652,0.053784731937240385
1653,0.053784731937240385
1654,0.05378357438016529
1655,0.05378010200787656
1656,0.053761590258804295
1657,0.05374424706438986
1658,0.053738468485904134
1659,0.0537280701754386
1660,0.05372114020379208
1661,0.05371190302196621
1662,0.053700361010830325
1663,0.053700361010830325
1664,0.05369689937471798
1665,0.05369689937471798
1666,0.053671527673374714
1667,0.05367037498389245
1668,0.0536657647210411
1669,0.05366345988661742
1670,0.05366115525016105
1671,0.053655394524959744
1672,0.05364963503649635
1673,0.053648483287177175
1674,0.05361740473738414
1675,0.05359670570068202
1676,0.05358176633289736
1677,0.05356224279835391
1678,0.05354502796168927
1679,0.053538145125008034
1680,0.053532410779315365
1681,0.053524384758722614
1682,0.05352094577229504
1683,0.053515215110178385
1684,0.053504903010319876
1685,0.05349344978165939
1686,0.05349115972430327
1687,0.05349115972430327
1688,0.053486580197765504
1689,0.05347971237801746
1690,0.05347856791285925
1691,0.05347856791285925
1692,0.05347513481126423
1693,0.053468269930249473
1694,0.053446542763650365
1695,0.05344082802275352
1696,0.05343854246856556
1697,0.05343282943830315
1698,0.05342026507054297
1699,0.053413414269225835
1700,0.05340200017095478
1701,0.0533848881673111
1702,0.05336436823335967
1703,0.05336322869955157
1704,0.05336094977792962
1705,0.05333817126269957
1706,0.05333589448072736
1707,0.05332565136674989
1708,0.053314274742389006
1709,0.05329835562096103
1710,0.05327563050291002
1711,0.053273359056897396
1712,0.05324725134236768
1713,0.05323817639539838
1714,0.053220035778175315
1715,0.05321550255536627
1716,0.053196244970943225
1717,0.05319398028906533
1718,0.05318265977143587
1719,0.053174738275597926
1720,0.053167950299987235
1721,0.053164556962025315
1722,0.05315777158537364
1723,0.05315324896309689
1724,0.05314759676733305
1725,0.05312838829006952
1726,0.05312612938200217
1727,0.05312612938200217
1728,0.053123870666014754
1729,0.05310467933188831
1730,0.053097909229984704
1731,0.05309339678762641
1732,0.053088885112168596
1733,0.0530832465960023
1734,0.05307422746097483
1735,0.05307310028458565
1736,0.05300780587137281
1737,0.05299094552471426
1738,0.052985327792384025
1739,0.052976341897735944
1740,0.0529707272611654
1741,0.0529707272611654
1742,0.05295725698785734
1743,0.05294042877722227
1744,0.05292473209369308
1745,0.05292361125817997
1746,0.052920249036466055
1747,0.05291352587448124
1748,0.05289672544080604
1749,0.052890008254142945
1750,0.05288776957101437
1751,0.05288665030051638
1752,0.05288441190163796
1753,0.05287210409393843
1754,0.05285309420075293
1755,0.05285309420075293
1756,0.05285197639743671
1757,0.0528508586414009
1758,0.05284750565694588
1759,0.052839683680805175
1760,0.05281958065607034
1761,0.05281623163901511
1762,0.05280953487880645
1763,0.05280730300276821
1764,0.052801724137931036
1765,0.052791685151150264
1766,0.05278833967046895
1767,0.05278833967046895
1768,0.052779420461265526
1769,0.052752680908553576
1770,0.052740434332988625
1771,0.052730418636056715
1772,0.05272930601565632
1773,0.05272374361787417
1774,0.05271707028942705
1775,0.052707063463607026
1776,0.05270484024043024
1777,0.05268595041322314
1778,0.05266596417281349
1779,0.052663744415409254
1780,0.052660415130123275
1781,0.0526448840295772
1782,0.052637121914230346
1783,0.05262492892791711
1784,0.05261938852859429
1785,0.05261717269549838
1786,0.052608311229000886
1787,0.05260277432799377
1788,0.05258838383838384
1789,0.05258727720376255
1790,0.05258617061571483
1791,0.0525507843714514
1792,0.05253642230958438
1793,0.05251986045143121
1794,0.052515445719329215
1795,0.05251213515728425
1796,0.05250882501260716
1797,0.05250551528521904
1798,0.0524856656795413
1799,0.052484563363716555
1800,0.052460324124611636
1801,0.052454818328750444
1802,0.05243610726425784
1803,0.05242730667561784
1804,0.052422907488986786
1805,0.05242180780768182
1806,0.05242180780768182
1807,0.052398725153065505
1808,0.05239103545147697
1809,0.05237895619367009
1810,0.0523778583555155
1811,0.052355911252645035
1812,0.052353717553893536
1813,0.052340559220860824
1814,0.05233398253439719
1815,0.0523263118221031
1816,0.0523175480467278
1817,0.05230112387769197
1818,0.05229674584074501
1819,0.05228471001757469
1820,0.05226612009286177
1821,0.052244266510568016
1822,0.0522366220735786
1823,0.0522366220735786
1824,0.05223334657107623
1825,0.05222897987334629
1826,0.052225705329153604
1827,0.05221152038108769
1828,0.05220606668337929
1829,0.052204976080553175
1830,0.052198433420365536
1831,0.0521918923999081
1832,0.05218753263026
1833,0.05217554701854017
1834,0.05217227917075513
1835,0.05216356691088985
1836,0.052161389300548956
1837,0.05215703462525828
1838,0.05215485756026297
1839,0.052127659574468084
1840,0.052125484960994534
1841,0.052125484960994534
1842,0.05212004922101487
1843,0.05210809458275992
1844,0.05208854427213607
1845,0.05208745857389999
1846,0.052080945334806075
1847,0.052080945334806075
1848,0.05207985995331777
1849,0.05207334861429464
1850,0.052072263549415514
1851,0.05207009355531015
1852,0.05206683890324194
1853,0.052053824362606235
1854,0.052046235551390194
1855,0.05203431474617915
1856,0.052025648498979886
1857,0.05201698513800425
1858,0.05201590242074808
1859,0.05201265453939974
1860,0.052008324661810615
1861,0.05200507772667679
1862,0.051999667068958345
1863,0.051998585072515036
1864,0.05199533935333527
1865,0.051976954595561474
1866,0.05197587354409318
1867,0.051958582834331336
1868,0.0519575025469364
1869,0.051953181846531256
1870,0.051944542601176494
1871,0.0519434628975265
1872,0.05194238323876037
1873,0.05193806505247844
1874,0.05193806505247844
1875,0.051931589119095616
1876,0.05192295705292028
1877,0.051914327855911255
1878,0.05190677966101695
1879,0.051904623437045654
1880,0.051904623437045654
1881,0.05190031152647975
1882,0.05189384500373785
1883,0.05183249331093274
1884,0.051823894153999295
1885,0.0518206702057067
1886,0.051809926607787035
1887,0.05179918746372606
1888,0.05179704016913319
1889,0.051795966588596185
1890,0.05178737954616102
1891,0.05177557701073219
1892,0.05177450431972155
1893,0.05177128651336234
1894,0.05177128651336234
1895,0.05174770148264723
1896,0.05172842061684951
1897,0.05171664493698392
1898,0.05171236420072426
1899,0.051702735134687795
1900,0.051695248339918495
1901,0.051663186620082284
1902,0.051646103292206584
1903,0.051633298208640675
1904,0.051622632155177754
1905,0.051617300780765894
1906,0.0515949210281821
1907,0.05157575382329267
1908,0.05156936791927196
1909,0.05156723963599596
1910,0.05156191969628193
1911,0.0515555372173626
1912,0.05155447362449198
1913,0.05154596646108785
1914,0.05153427369463004
1915,0.05152471083070452
1916,0.051521523998020784
1917,0.05150984231680923
1918,0.05150134987531686
1919,0.05149922720247295
1920,0.05148225211676727
1921,0.05147907053394858
1922,0.05147164836975551
1923,0.05145045397459389
1924,0.0514483354950281
1925,0.051447276320665376
1926,0.051446217189912505
1927,0.05144092219020173
1928,0.051437745713521194
1929,0.05142081112780098
1930,0.05141657922350472
1931,0.05138908881531597
1932,0.05137535463179968
1933,0.05137113020597788
1934,0.05133841444624771
1935,0.05133735979292493
1936,0.051334196092931536
1937,0.05132049123095248
1938,0.051319437313892595
1939,0.05131416837782341
1940,0.05130468701882609
1941,0.05128783991790662
1942,0.05128678734146041
1943,0.05127626395272489
1944,0.05127521185136549
1945,0.05126995199212178
1946,0.05126995199212178
1947,0.051262590001846194
1948,0.051262590001846194
1949,0.05125838409944004
1950,0.05125312769186595
1951,0.05124787236224186
1952,0.05123211283775472
1953,0.05122056201192892
1954,0.051181747429648136
1955,0.05118069920330964
1956,0.0511597436894794
1957,0.051155554645759556
1958,0.05114927236629347
1959,0.051142991629658435
1960,0.05113985183972496
1961,0.05111892975494006
1962,0.05111161106906919
1963,0.051047922539526905
1964,0.05104479441142227
1965,0.0510249918327344
1966,0.051018741578539056
1967,0.05101770001837372
1968,0.05101145155034804
1969,0.051008327890267796
1970,0.051003122640161644
1971,0.051001040837568117
1972,0.05099687774217905
1973,0.05099687774217905
1974,0.05098855359001041
1975,0.05098335237473478
1976,0.05097295312691225
1977,0.050956323151584354
1978,0.05095216735309709
1979,0.0509376273950265
1980,0.05092724679029957
1981,0.050910646620217576
1982,0.05090027700831025
1983,0.05089924027944681
1984,0.05089613034623218
1985,0.050889911619761335
1986,0.05088265835929388
1987,0.05087747872470377
1988,0.050857805726845354
1989,0.05082884165564935
1990,0.050827807834682506
1991,0.05081333875559171
1992,0.05080920624593364
1993,0.05078752159333401
1994,0.05077926564119237
1995,0.050756575606783795
1996,0.050741116751269036
1997,0.05071331452807598
1998,0.050709198271138976
1999,0.050700967761569515
2000,0.050698910551622
2001,0.05069685350861177
2002,0.05067629225559183
2003,0.05067012713153146
2004,0.05066704513198978
2005,0.050660882257541354
2006,0.050642402626352695
2007,0.05063727178780572
2008,0.05062803889789303
2009,0.05060753341433779
2010,0.05060445902436061
2011,0.050592165198906774
2012,0.05056554905809271
2013,0.05056043377979201
2014,0.05054816133338727
2015,0.05050525464834277
2016,0.05050423394838423
2017,0.05049606983370042
2018,0.05048994847964441
2019,0.05048586840138185
2020,0.05048076923076923
2021,0.050477710222796776
2022,0.05046649703138253
2023,0.050458345111658524
2024,0.05044815891472868
2025,0.05044306735834965
2026,0.05044001291781043
2027,0.050411522633744855
2028,0.050396273216770524
2029,0.05038915997902972
2030,0.050375955006349914
2031,0.05036783230877759
2032,0.05035058027079304
2033,0.05034043753273438
2034,0.05032016431074061
2035,0.05031408552790529
2036,0.05029990741113482
2037,0.05029079712624016
2038,0.05028776109791926
2039,0.05026651915920748
2040,0.05026045332957905
2041,0.050243274759741045
2042,0.05022408907289427
2043,0.05021702435495539
2044,0.05021500622915243
2045,0.05021197934457192
2046,0.05020895282488146
2047,0.05020693534777193
2048,0.050204918032786885
2049,0.05020189236424998
2050,0.050185761622652876
2051,0.05017870768242239
2052,0.05017568517217147
2053,0.05016964124390195
2054,0.05013541980138429
2055,0.05012636899747262
2056,0.050125363554307495
2057,0.05011330138167525
2058,0.05010325400485194
2059,0.050092206542655546
2060,0.05007815318023326
2061,0.05006811989100817
2062,0.050062101847029125
2063,0.05002702540387965
2064,0.05001501050735515
2065,0.050001000420176474
2066,0.04999599871959027
2067,0.0499909980195643
2068,0.04998999799959992
2069,0.04996700857776978
2070,0.049959017212770636
2071,0.04994703495692843
2072,0.04991810155407295
2073,0.04990912903676779
2074,0.04989517819706499
2075,0.049868295019157086
2076,0.04986133003451785
2077,0.04985536159600998
2078,0.049848400223410194
2079,0.04984044674910251
2080,0.04981958094934311
2081,0.04980270237952888
2082,0.04978881096589098
2083,0.049787819018588246
2084,0.049776910206358056
2085,0.04976897952680634
2086,0.049762042254923436
2087,0.04975906973039704
2088,0.04975609756097561
2089,0.049738271998089285
2090,0.049694752122815045
2091,0.049686847599164925
2092,0.049672033392963624
2093,0.049670058832882814
2094,0.04965229485396384
2095,0.049640459258670694
2096,0.0496384872080089
2097,0.04963355776678782
2098,0.04960301707026598
2099,0.04952535722071385
2100,0.04951260104612459
2101,0.049488088401291166
2102,0.04948318878460259
2103,0.049479269789727956
2104,0.049478290138000675
2105,0.04943913585375987
2106,0.04942055926907408
2107,0.04941176470588235
2108,0.049397114054160904
2109,0.04937954473601012
2110,0.04937759336099585
2111,0.04936783879889372
2112,0.049365888348939194
2113,0.04936296296296296
2114,0.04933665008291874
2115,0.0493317804054721
2116,0.04932399092075397
2117,0.04929869207551636
2118,0.04929577464788732
2119,0.04928799652873654
2120,0.04927633395117719
2121,0.04925011332058887
2122,0.04924526071020376
2123,0.04924429030287505
2124,0.049197755684614625
2125,0.04917839220702548
2126,0.049149375553151735
2127,0.04914647577092511
2128,0.04913198199083813
2129,0.049127152630337345
2130,0.04909723177272638
2131,0.04908565928777671
2132,0.049029802428927384
2133,0.049029802428927384
2134,0.04901153212520593
2135,0.04900864858504442
2136,0.04898175189635234
2137,0.048975992160705535
2138,0.04894625509244751
2139,0.04894337922795198
2140,0.04893379545321036
2141,0.04891176700853363
2142,0.04890602371912795
2143,0.04890123867483318
2144,0.04889454118567795
2145,0.048888801940683936
2146,0.04888688915841778
2147,0.0488821078575201
2148,0.04887445972110852
2149,0.048861081239612865
2150,0.048856304985337246
2151,0.04885343968095713
2152,0.04882098970441714
2153,0.04882098970441714
2154,0.04878858280783273
2155,0.048770491803278686
2156,0.048770491803278686
2157,0.04871534952629732
2158,0.048709652268828944
2159,0.048705854837452246
2160,0.048694466095089636
2161,0.04867739296427597
2162,0.04867739296427597
2163,0.04866412213740458
2164,0.04865938430983118
2165,0.048647070274479266
2166,0.048646123299137645
2167,0.04862056889373127
2168,0.04857237264086765
2169,0.04855538500398313
2170,0.0485242718446602
2171,0.0485242718446602
2172,0.04852332964408458
2173,0.0485214453526979
2174,0.04851861918999728
2175,0.04850731783066113
2176,0.04849225753871231
2177,0.0484847308990726
2178,0.048483790233397356
2179,0.04847626622179977
2180,0.04847626622179977
2181,0.04846498458196769
2182,0.04844713272071653
2183,0.048418034216185846
2184,0.048413344182262
2185,0.04840584201758804
2186,0.048397404861043866
2187,0.04837585659529986
2188,0.048368366043432816
2189,0.04836462163731372
2190,0.048361813713157745
2191,0.048359941944847606
2192,0.04835339189659843
2193,0.048328144036821445
2194,0.04832720943724618
2195,0.04831786542923434
2196,0.048301988905425516
2197,0.048279592743571416
2198,0.04821811025141336
2199,0.04820880838011459
2200,0.048207878390369996
2201,0.048184640302335
2202,0.0481651376146789
2203,0.048144723153392674
2204,0.04813915857605178
2205,0.04811135497285434
2206,0.04810116836371336
2207,0.04801890780523423
2208,0.0479829496361437
2209,0.04796821314087184
2210,0.04792038198239659
2211,0.047911194616461206
2212,0.047853395120830304
2213,0.04784606547960942
2214,0.04784148559395042
2215,0.04782958199356913
2216,0.04781219507528651
2217,0.04780487804878049
2218,0.04780122037529409
2219,0.04777015273450194
2220,0.047744597925144724
2221,0.04774186153140761
2222,0.04774003744316662
2223,0.04772362691925751
2224,0.04772271555428244
2225,0.047683559761868416
2226,0.04767355348251588
2227,0.04766809728183119
2228,0.047659006388862404
2229,0.0475981867357434
2230,0.04759002875587972
2231,0.04757100434021168
2232,0.047558329844326876
2233,0.047553804875264026
2234,0.047516732582902343
2235,0.047516732582902343
2236,0.04750499001996008
2237,0.04749866950505588
2238,0.04749505853732705
2239,0.047481522296745265
2240,0.047463485973675716
2241,0.047453571835479096
2242,0.047446364154167454
2243,0.04742115450301719
2244,0.04741845505777879
2245,0.04740766034943942
2246,0.04736812176583202
2247,0.04734030461468516
2248,0.04733940783117695
2249,0.04733402784354579
2250,0.04725883621097222
2251,0.04721240860743232
2252,0.04720794922170168
2253,0.04717586649550706
2254,0.047158061594202896
2255,0.0471527227442545
2256,0.04714293799166179
2257,0.0471376025653117
2258,0.047120715013010524
2259,0.0471144963330254
2260,0.04710206389595702
2261,0.047080766404792855
2262,0.047074558263949066
2263,0.04701433570380404
2264,0.046997536343633045
2265,0.0469780994454366
2266,0.0469780994454366
2267,0.04697721633205504
2268,0.046970152620103754
2269,0.04696750427575319
2270,0.04695514928317769
2271,0.04695073836095141
2272,0.04690139259036823
2273,0.046875
2274,0.046858300050627216
2275,0.046832833583208396
2276,0.046828445610418816
2277,0.046790742959856205
2278,0.04678461106430778
2279,0.046768850710235246
2280,0.046724253982499436
2281,0.04671377299237326
2282,0.04670416954790962
2283,0.046703296703296704
2284,0.04667451112231748
2285,0.04660922112802149
2286,0.046595316229116945
2287,0.046589235444359514
2288,0.0465736064260022
2289,0.04654931545124336
2290,0.04654844838505383
2291,0.04654844838505383
2292,0.04654671434957532
2293,0.04653804610972476
2294,0.04651812140503714
2295,0.04649734859056656
2296,0.04648178115060544
2297,0.046479187590670684
2298,0.046478323135008465
2299,0.04644722413248332
2300,0.046428239665582904
2301,0.046415304606240715
2302,0.04641271845922404
2303,0.04640496174701032
2304,0.04640496174701032
2305,0.04640151515151515
2306,0.046385150812064964
2307,0.04637568199532346
2308,0.046362776200812604
2309,0.04632410187965744
2310,0.0461640773650084
2311,0.04614873224871194
2312,0.0461410635155096
2313,0.046116370481093946
2314,0.04606706361642118
2315,0.04604923711948109
2316,0.04604414636842687
2317,0.046037360450978226
2318,0.04600854260254805
2319,0.04597299385555024
2320,0.04588014981273408
2321,0.04587257007544468
2322,0.04582882502888371
2323,0.04581958195819582
2324,0.04576755430204022
2325,0.04574577139928242
2326,0.04574074751985943
2327,0.04573823599392353
2328,0.04572819264762393
2329,0.045727355901189384
2330,0.04571313589551283
2331,0.04571062740076825
2332,0.0456989247311828
2333,0.04569391113549095
2334,0.04568138195777351
2335,0.04567386774865665
2336,0.045671363561598774
2337,0.04566719052666204
2338,0.04559386973180077
2339,0.04558222676200204
2340,0.045578069999452846
2341,0.04555646704949412
2342,0.045555636575762
2343,0.04554816367447371
2344,0.045531566001639795
2345,0.045508349571139806
2346,0.045477707006369425
2347,0.045473569283959604
2348,0.045386026407075786
2349,0.04533004407843422
2350,0.04530374721270463
2351,0.04525370323421825
2352,0.04524141426942086
2353,0.045158025985290666
2354,0.045147420147420146
2355,0.045146604520080215
2356,0.045144157814871015
2357,0.04511563250347529
2358,0.04509039731514561
2359,0.045088770207852194
2360,0.04506031482716962
2361,0.0450570650704073
2362,0.045041635124905374
2363,0.04501648262569128
2364,0.04500918554807103
2365,0.04500270124257158
2366,0.04496868926797668
2367,0.044939577039274925
2368,0.044909695390421424
2369,0.04488952757319921
2370,0.04488307769675635
2371,0.044842807924203275
2372,0.04483476263949191
2373,0.04478173607626693
2374,0.044754468283247965
2375,0.044754468283247965
2376,0.04471922980566193
2377,0.0446880420593337
2378,0.0446768570662376
2379,0.04467446101040438
2380,0.04467126666905009
2381,0.04462978176233168
2382,0.044625796889230164
2383,0.04458837383577775
2384,0.04449231755301156
2385,0.04447014858973218
2386,0.044441678077928544
2387,0.04442587687330003
2388,0.044324228449804895
2389,0.044323442294389954
2390,0.04431951193558685
2391,0.0442967295931933
2392,0.04421130847073809
2393,0.04408729248628337
2394,0.04407951598962835
2395,0.04406164045419282
2396,0.044032138703879904
2397,0.0440073257493044
2398,0.04395778364116095
2399,0.04395005276116778
2400,0.04393073745275556
2401,0.04392456013920869
2402,0.04392224409448819
2403,0.04391761273768936
2404,0.04391529742553379
2405,0.043912982357489284
2406,0.04391221072238134
2407,0.04390603861763621
2408,0.04387443379332139
2409,0.04385980307843516
2410,0.04385903331110253
2411,0.043826727464047706
2412,0.04373927958833619
2413,0.043662857741901664
2414,0.04366133202879307
2415,0.04363769710304364
2416,0.043512327622231506
2417,0.04348809689544759
2418,0.04348128686513667
