Nodo,Grado
1253,0.09256926952141058
1254,0.09256241203052078
1255,0.09253499222395023
1256,0.09253156589032473
1257,0.09252813981042654
1258,0.09251443802754332
1259,0.09247335701598579
1260,0.0924494099367393
1261,0.0924288937382106
1262,0.09242205702873627
1263,0.09241863905325444
1264,0.09240155296727676
1265,0.09234350750129333
1266,0.09231621721462874
1267,0.09230598751523658
1268,0.09230257811922878
1269,0.09229235144218341
1270,0.09226849800620292
1271,0.09226849800620292
1272,0.09225827887916713
1273,0.0922344430501218
1274,0.09222082810539524
1275,0.09220381507582187
1276,0.0922004132231405
1277,0.09218000737735153
1278,0.09217320743582177
1279,0.09216980784125696
1280,0.09215281362932369
1281,0.09214262010987795
1282,0.09210526315789473
1283,0.09209847423896218
1284,0.09209168632075472
1285,0.09203741897466117
1286,0.0920272509666728
1287,0.0920136971169778
1288,0.09198998748435544
1289,0.09194937081462948
1290,0.09193922225083698
1291,0.09193245778611632
1292,0.09185136178189436
1293,0.09180412181771426
1294,0.09178052005288674
1295,0.09176703877790834
1296,0.09176029962546817
1297,0.09174682428959542
1298,0.09174345607401153
1299,0.09172661870503597
1300,0.09170305676855896
1301,0.09169969176574197
1302,0.09168959823885525
1303,0.09164924634173176
1304,0.09161228829093042
1305,0.09158542842483325
1306,0.0915652938590063
1307,0.09151499615483209
1308,0.09148484404744472
1309,0.09148149503971886
1310,0.09146475367835444
1311,0.09146140614134612
1312,0.09145136500036595
1313,0.09144132606388818
1314,0.09142794424322248
1315,0.09142459940001463
1316,0.0914179104477612
1317,0.09140119234848762
1318,0.09138448036275872
1319,0.09136109384711001
1320,0.09134105778719982
1321,0.09133104305240845
1322,0.09133104305240845
1323,0.09131435670698286
1324,0.0913010120200212
1325,0.09126433423416844
1326,0.09121769601401665
1327,0.09121103730199284
1328,0.09120105105653079
1329,0.09117110543597227
1330,0.09115115261161366
1331,0.09114117947408731
1332,0.09106479119597696
1333,0.09104820198928845
1334,0.09104488487321481
1335,0.09102167182662539
1336,0.09097528122610943
1337,0.09096865785737687
1338,0.09095210365409812
1339,0.09091901331586989
1340,0.0908793366790312
1341,0.09087603185570384
1342,0.0908496019195114
1343,0.09082648833321218
1344,0.09078359428924329
1345,0.09076710736597414
1346,0.09075062642989433
1347,0.09070780399274048
1348,0.09068147180492053
1349,0.0906354272450312
1350,0.09057301293900184
1351,0.09054347826086956
1352,0.09052052015793095
1353,0.09050085104841922
1354,0.09049101969872538
1355,0.09045498968400478
1356,0.09045171565078905
1357,0.0904320764275892
1358,0.09037320989440185
1359,0.09035360474365464
1360,0.09035360474365464
1361,0.09033400809716599
1362,0.09031768405074271
1363,0.09027853039991329
1364,0.09023941068139964
1365,0.09023289402419209
1366,0.09023289402419209
1367,0.09022312080294606
1368,0.09021009313406975
1369,0.09017428643596868
1370,0.09015476748800462
1371,0.09013850815178184
1372,0.09012225467921671
1373,0.09010925612086684
1374,0.09010925612086684
1375,0.09009301319489509
1376,0.0900735294117647
1377,0.09007028293386196
1378,0.09004107516033726
1379,0.09000864428756664
1380,0.08998271640501224
1381,0.08997947646995283
1382,0.08987915407854985
1383,0.0898662255466053
1384,0.0898306912541788
1385,0.08978550641325046
1386,0.0897661553935127
1387,0.08973714449870727
1388,0.08973714449870727
1389,0.08971137277426766
1390,0.08970815234949923
1391,0.08969849246231155
1392,0.08965987370838117
1393,0.08964057679890954
1394,0.08962128819394635
1395,0.08961486050347844
1396,0.08961164700398035
1397,0.08960843373493976
1398,0.08960200788813194
1399,0.08960200788813194
1400,0.08958273587611126
1401,0.08957952468007313
1402,0.08956026233738308
1403,0.08955384339724064
1404,0.0895378000716589
1405,0.08953138435081685
1406,0.08953138435081685
1407,0.08949290932531156
1408,0.08945446735395189
1409,0.08937448589106255
1410,0.08937128960732423
1411,0.08934253333810017
1412,0.08933933933933934
1413,0.08932656562768088
1414,0.08932337277049004
1415,0.08932018014153978
1416,0.08932018014153978
1417,0.08931379556826305
1418,0.08931379556826305
1419,0.08930422041954043
1420,0.08929783812756834
1421,0.08929145674777575
1422,0.08928826639988567
1423,0.08926912909909267
1424,0.08926912909909267
1425,0.08926594034649045
1426,0.08925956352466335
1427,0.08925956352466335
1428,0.08921176638583464
1429,0.08920539730134933
1430,0.08918947856811449
1431,0.08916083916083917
1432,0.08910997004706889
1433,0.0891004385495775
1434,0.08909726183685111
1435,0.08906868161243184
1436,0.08904329235702833
1437,0.08904329235702833
1438,0.08898938822021224
1439,0.08896087714926489
1440,0.08895771038017941
1441,0.0889197267292912
1442,0.08891656288916563
1443,0.08891023588429929
1444,0.08890074706510138
1445,0.08888177550149381
1446,0.08887861436141836
1447,0.08885649267529512
1448,0.08885649267529512
1449,0.08885017421602788
1450,0.08883753999289015
1451,0.08883122422863643
1452,0.08881228232283744
1453,0.08879965887285907
1454,0.08875865743207245
1455,0.08873344459042005
1456,0.08873029399233064
1457,0.08871139510117146
1458,0.08871139510117146
1459,0.08868935656741314
1460,0.08868306185457256
1461,0.08867676803520103
1462,0.08867362146050671
1463,0.08867047510910833
1464,0.08865474670072371
1465,0.08865160168860194
1466,0.08864216799091941
1467,0.08863273630076254
1468,0.08862959285004965
1469,0.08862644962230025
1470,0.0886233066174906
1471,0.08857932794555508
1472,0.08857304884100092
1473,0.08855107898373552
1474,0.08854480388335755
1475,0.08853852967227635
1476,0.08850717194970781
1477,0.08846957198994583
1478,0.08846957198994583
1479,0.08845391476709613
1480,0.08843513341354661
1481,0.08841948837703004
1482,0.08841636003396547
1483,0.08841323191225897
1484,0.08839759462327555
1485,0.08837258646297474
1486,0.08837258646297474
1487,0.08835696354700703
1488,0.08835696354700703
1489,0.08827893175074183
1490,0.08826645945182254
1491,0.08822906369156899
1492,0.08822594880847308
1493,0.08820415078356629
1494,0.08819481206987824
1495,0.08816991849839466
1496,0.08816680779000846
1497,0.0881636973011113
1498,0.0881450389756975
1499,0.08814193002257337
1500,0.08812949640287769
1501,0.08812328090838564
1502,0.08808911135394268
1503,0.0880735884965109
1504,0.08805496828752643
1505,0.08803945745992602
1506,0.08798676149566932
1507,0.08798366369749674
1508,0.08797746875550079
1509,0.08796817797803436
1510,0.08795888916264827
1511,0.08795579332676334
1512,0.08795579332676334
1513,0.08794650712651768
1514,0.08793722288690267
1515,0.08793722288690267
1516,0.08790010552233556
1517,0.08787846819284735
1518,0.08787228805513556
1519,0.08786919831223629
1520,0.08786919831223629
1521,0.08786610878661087
1522,0.08780744905130007
1523,0.08779510961214165
1524,0.08778894119300218
1525,0.08778894119300218
1526,0.08778585730846243
1527,0.08777969018932874
1528,0.08774270566342474
1529,0.08773038441284887
1530,0.08767190569744597
1531,0.08766883002981933
1532,0.08766267934191602
1533,0.08765652951699464
1534,0.08765345492809541
1535,0.08765345492809541
1536,0.08763193884349686
1537,0.08762579333076195
1538,0.08760429082240763
1539,0.08760121989693974
1540,0.08759200841219769
1541,0.08756131744919411
1542,0.08755824953575558
1543,0.08755518183729241
1544,0.08753064798598949
1545,0.08748468405391213
1546,0.08747549705964716
1547,0.08744488767583455
1548,0.08743570903747244
1549,0.08740207050923335
1550,0.08737151248164464
1551,0.08737151248164464
1552,0.08735013457303646
1553,0.08734708144005593
1554,0.0873318189760615
1555,0.08732571548380333
1556,0.08732571548380333
1557,0.08731046048494165
1558,0.08730435997764115
1559,0.08727996647108131
1560,0.0872647274505011
1561,0.08723731061928366
1562,0.08721599832478275
1563,0.08720686767169179
1564,0.08715516339413386
1565,0.08712477774291393
1566,0.0871095928611266
1567,0.08708834291688447
1568,0.08708227340837021
1569,0.0870671033377465
1570,0.08706406995784413
1571,0.08704587411613084
1572,0.087042842215256
1573,0.087042842215256
1574,0.08702162482153428
1575,0.08700647587215375
1576,0.08700647587215375
1577,0.08698224852071006
1578,0.08698224852071006
1579,0.08695803465794419
1580,0.08691266998226271
1581,0.08690662493479395
1582,0.0868824531516184
1583,0.08685527596274155
1584,0.08685225732457512
1585,0.08680398763416583
1586,0.08677685950413223
1587,0.08674974832505988
1588,0.08673168361503487
1589,0.08672265408106608
1590,0.08671061762664817
1591,0.08670760903507858
1592,0.08667753459817558
1593,0.08667152221412965
1594,0.08664447680465986
1595,0.08663846900568575
1596,0.08649752518085217
1597,0.08649453135816143
1598,0.08648255813953488
1599,0.08648255813953488
1600,0.08648255813953488
1601,0.08644067796610169
1602,0.08642573058965934
1603,0.08642573058965934
1604,0.08637196281063146
1605,0.08637196281063146
1606,0.08634212072003593
1607,0.08631826189078097
1608,0.08630931822891483
1609,0.08629739622902134
1610,0.08624081167822756
1611,0.08622295828589173
1612,0.08621700879765395
1613,0.08619916525818358
1614,0.0861753853581158
1615,0.08616647127784291
1616,0.0861605295821266
1617,0.0861605295821266
1618,0.086154588705785
1619,0.08610709117221418
1620,0.08609522497071591
1621,0.0860744669858437
1622,0.0860655737704918
1623,0.08606260977373696
1624,0.08604779285173197
1625,0.08600337268128162
1626,0.08597378470430385
1627,0.0859383059940163
1628,0.08592057761732852
1629,0.08586743634676837
1630,0.08586448598130841
1631,0.08582909740348948
1632,0.08582320214300433
1633,0.08581141405123274
1634,0.08579962919728078
1635,0.0857937379840703
1636,0.08575546480903194
1637,0.08575252213300391
1638,0.08575252213300391
1639,0.08574369531652085
1640,0.08574075344815756
1641,0.08567902081119073
1642,0.08567608337904553
1643,0.08567020911895783
1644,0.08566139923902238
1645,0.08565846301501337
1646,0.08565259117082534
1647,0.08562617783107761
1648,0.08561737700424832
1649,0.08560857798636566
1650,0.08559098537520979
1651,0.08557633038832957
1652,0.08556461001164144
1653,0.08556168041907762
1654,0.08555875102711585
1655,0.08555582183573555
1656,0.08554703546487745
1657,0.08553239552315432
1658,0.08552654094938225
1659,0.08552361396303901
1660,0.08549435511460828
1661,0.08547973319651103
1662,0.08546219349543449
1663,0.08544466099087086
1664,0.08544173960612692
1665,0.08542713567839195
1666,0.08541837571780148
1667,0.08538335383353833
1668,0.08536585365853659
1669,0.08533670263625188
1670,0.08529592463649396
1671,0.08528719156342787
1672,0.08528428093645485
1673,0.0852813705081391
1674,0.08527555024739805
1675,0.0852726404149321
1676,0.08525809423083484
1677,0.08524646085621695
1678,0.0852319236016371
1679,0.08522901674567716
1680,0.08522320362855097
1681,0.08521157977290551
1682,0.08519124565350787
1683,0.08518834157150162
1684,0.08516511604130457
1685,0.08515060651492436
1686,0.08511870295309786
1687,0.0851071075843749
1688,0.0851071075843749
1689,0.08509551537439984
1690,0.08507813297926667
1691,0.08504628369180506
1692,0.08504338948443083
1693,0.08502892140183736
1694,0.08502892140183736
1695,0.08501735047968974
1696,0.08501445824119748
1697,0.0849942180804027
1698,0.0849884369473541
1699,0.0849884369473541
1700,0.08497687704026115
1701,0.08497398755483015
1702,0.0849018142284433
1703,0.08486433252962951
1704,0.08485856905158069
1705,0.08483552296567878
1706,0.0848211255176159
1707,0.0848124893941965
1708,0.0847808386483919
1709,0.08476933514246947
1710,0.08470037960954446
1711,0.08468028870590627
1712,0.08461147790756729
1713,0.08460574872194197
1714,0.08460002031212972
1715,0.08458570268074736
1716,0.08458283973599594
1717,0.08456280454791554
1718,0.08454849950942248
1719,0.0845427788490815
1720,0.08453705896282264
1721,0.08452562151192289
1722,0.0845199039469679
1723,0.0845056134180982
1724,0.08448847116099804
1725,0.0844285279908105
1726,0.08442567567567567
1727,0.08441711988649798
1728,0.08439146292043766
1729,0.08438291406381901
1730,0.08438291406381901
1731,0.0843601255780981
1732,0.08434019574755315
1733,0.08431458551233173
1734,0.08431458551233173
1735,0.08430320817730999
1736,0.08428330522765598
1737,0.08428330522765598
1738,0.08424352750809061
1739,0.08423500859540904
1740,0.0842321693407038
1741,0.08422933027739392
1742,0.08421797593772117
1743,0.0842066246588267
1744,0.0842009501667846
1745,0.08415841584158416
1746,0.08406781941734509
1747,0.08404520078025156
1748,0.08401976935749589
1749,0.08400564743848325
1750,0.08395202741290692
1751,0.08393228991737758
1752,0.08392665233745299
1753,0.08386187455954898
1754,0.0838562464346834
1755,0.0837971967004225
1756,0.08377753193201247
1757,0.08375787639093712
1758,0.08374384236453201
1759,0.08374103612358422
1760,0.08372139770176555
1761,0.08371859296482412
1762,0.08369055592766242
1763,0.0836877532567563
1764,0.08367374271747137
1765,0.08367094117253156
1766,0.08366533864541832
1767,0.08357580014046354
1768,0.08357580014046354
1769,0.08356741573033707
1770,0.08356741573033707
1771,0.08351993583102169
1772,0.08350877192982456
1773,0.08350319109833929
1774,0.08350040096230954
1775,0.08349761101273012
1776,0.08349482124958237
1777,0.08348645307854208
1778,0.08348645307854208
1779,0.08346972176759411
1780,0.08346135862667825
1781,0.0834557841303767
1782,0.08345299716146268
1783,0.08340008009611534
1784,0.08338060124787294
1785,0.08338060124787294
1786,0.08336113149643072
1787,0.083347230097055
1788,0.08333333333333333
1789,0.08332221925846893
1790,0.08331666333266653
1791,0.08330833083308331
1792,0.0832972234258858
1793,0.0832972234258858
1794,0.08328056786749759
1795,0.08326669332267093
1796,0.08326114479909376
1797,0.08325559701492537
1798,0.08325559701492537
1799,0.08323341326938449
1800,0.08321678321678322
1801,0.08321401218740634
1802,0.08320570020643271
1803,0.08319462014781277
1804,0.08319462014781277
1805,0.08319462014781277
1806,0.0831918505942275
1807,0.08318077422361282
1808,0.08317800559179869
1809,0.08317246888104905
1810,0.08315032940706728
1811,0.0831447963800905
1812,0.083136498220167
1813,0.08312820171645266
1814,0.08312543658317534
1815,0.08310332213760767
1816,0.08310332213760767
1817,0.08309503225377403
1818,0.08307569562182109
1819,0.08306188925081433
1820,0.08305360763069561
1821,0.08305360763069561
1822,0.08305084745762711
1823,0.08304256803907886
1824,0.08302049765788512
1825,0.08301498189549214
1826,0.0830094668659691
1827,0.08299017003188097
1828,0.0829103214890017
1829,0.0829103214890017
1830,0.08290207006369427
1831,0.08285534299260634
1832,0.08284984915293572
1833,0.08284435604177026
1834,0.08283611774065235
1835,0.08280318091451293
1836,0.08279769398979524
1837,0.08279495080011927
1838,0.08276752889742656
1839,0.08275656522171077
1840,0.08273464658169177
1841,0.082718215219622
1842,0.08269084411501935
1843,0.08267716535433071
1844,0.08267169511710996
1845,0.08259518773135907
1846,0.08258972833630775
1847,0.08256789797132096
1848,0.08254880586661381
1849,0.08253244823144754
1850,0.0825242718446602
1851,0.08249158249158249
1852,0.08248885954778017
1853,0.08248613678373383
1854,0.08246708246708247
1855,0.08246163999340043
1856,0.08244803695150116
1857,0.08243443839683325
1858,0.08239910313901345
1859,0.08239095315024232
1860,0.08237465800837261
1861,0.08237194277803415
1862,0.08235836931087895
1863,0.08235565515423147
1864,0.0823312357921787
1865,0.08232309922255897
1866,0.08228785933023808
1867,0.08228244048598993
1868,0.08227160493827161
1869,0.08226618823451953
1870,0.08225535696652513
1871,0.08225535696652513
1872,0.08225535696652513
1873,0.08225264959515502
1874,0.08224182189166063
1875,0.08222558568044222
1876,0.08221206040069744
1877,0.08218232044198895
1878,0.08216880939072108
1879,0.08216610771355297
1880,0.08212290502793296
1881,0.08210401813582154
1882,0.08209322952596827
1883,0.08207974775011495
1884,0.08206357546302377
1885,0.08206088070140873
1886,0.08203932897803749
1887,0.0820177885719912
1888,0.08198280952693393
1889,0.08196936399120937
1890,0.0819586107375947
1891,0.08193979933110368
1892,0.0819344262295082
1893,0.08193173994295269
1894,0.08192636789823951
1895,0.08192368214004721
1896,0.0818726861710841
1897,0.0818726861710841
1898,0.08185927672955975
1899,0.08185927672955975
1900,0.0818565953683383
1901,0.08185123317284072
1902,0.08185123317284072
1903,0.08180032733224223
1904,0.08179764983142941
1905,0.08178158850672514
1906,0.08177623613338132
1907,0.08177356020942408
1908,0.08175483364412602
1909,0.0817494847721548
1910,0.0817441366000458
1911,0.08173878912766167
1912,0.08172275090748553
1913,0.0817200784826684
1914,0.08170671897989211
1915,0.08170404760347871
1916,0.08168268287899588
1917,0.08165065673397373
1918,0.08164532148457919
1919,0.08164265412133687
1920,0.08161865569272976
1921,0.08161599007152422
1922,0.08161332462442848
1923,0.0816079942524982
1924,0.08160532932762955
1925,0.08158401619274591
1926,0.08157602663706992
1927,0.08157070113591852
1928,0.08156271418779987
1929,0.0815547288036029
1930,0.0815547288036029
1931,0.08154940608275682
1932,0.08153610231981467
1933,0.08153344208809135
1934,0.08153078202995008
1935,0.08152812214537387
1936,0.08147761729320857
1937,0.08147496087636932
1938,0.08145637080739268
1939,0.08145106091718002
1940,0.08144575171919304
1941,0.0814404432132964
1942,0.08143513539935478
1943,0.08142452184679548
1944,0.081416563497752
1945,0.0813926977819757
1946,0.0813847456523155
1947,0.08137944509574052
1948,0.08137414522956692
1949,0.08136089858375387
1950,0.08135560113292313
1951,0.0813503043718871
1952,0.0813238309089134
1953,0.0812762220704459
1954,0.08126300728407908
1955,0.0812603648424544
1956,0.08122866894197953
1957,0.0812207488299532
1958,0.08118644618433449
1959,0.08118380871938145
1960,0.08118117142578696
1961,0.0811627151672621
1962,0.08115744349181606
1963,0.08115217250113659
1964,0.08114163257354373
1965,0.08114163257354373
1966,0.08112582781456953
1967,0.08110739670896758
1968,0.08108371187540558
1969,0.08107845045746545
1970,0.08106004087060885
1971,0.08106004087060885
1972,0.08102587380844303
1973,0.08101011410788382
1974,0.08099961104628549
1975,0.08099436053672134
1976,0.0809707416647766
1977,0.08096024880940811
1978,0.08094713656387666
1979,0.08094451462442911
1980,0.0809418928548293
1981,0.08092354522198116
1982,0.08091306459446333
1983,0.08091306459446333
1984,0.08090782529866934
1985,0.08089734874235215
1986,0.08086070215175538
1987,0.08084762212876091
1988,0.08084500663194333
1989,0.08084239130434782
1990,0.08083977614595801
1991,0.08083977614595801
1992,0.08083716115675746
1993,0.08083716115675746
1994,0.08083193168585845
1995,0.08082931720412719
1996,0.08081363386476086
1997,0.08077706306364547
1998,0.08077445213006658
1999,0.08075618031992245
2000,0.08074313408723748
2001,0.08072748417108154
2002,0.08071705426356589
2003,0.08071184032039273
2004,0.08070923360139522
2005,0.08068057080131723
2006,0.08066754898479615
2007,0.08066234143507311
2008,0.08064932550183954
2009,0.08064672281924679
2010,0.08063631376851343
2011,0.08062330623306233
2012,0.08058950627237253
2013,0.08054534906207697
2014,0.08050383351588171
2015,0.08048049982287205
2016,0.08045199922735174
2017,0.08044940926504202
2018,0.08044940926504202
2019,0.08042093068159877
2020,0.08041834271922768
2021,0.08039505855102304
2022,0.08039247225349848
2023,0.08038730015762216
2024,0.08036661842739991
2025,0.08034336419753087
2026,0.08034336419753087
2027,0.08033819841831158
2028,0.08033303330333033
2029,0.08033045099488893
2030,0.08028915662650603
2031,0.08027110368752409
2032,0.08026594719599152
2033,0.0802530588650888
2034,0.08024532785306017
2035,0.08021184400577756
2036,0.08019125244681193
2037,0.08018610620888818
2038,0.08017581571433155
2039,0.08015781370284834
2040,0.08015524264682297
2041,0.08014753046824888
2042,0.08014496007183862
2043,0.08012440283433261
2044,0.08010642390050006
2045,0.08009872111285618
2046,0.08009615384615384
2047,0.08009358674401461
2048,0.08008845303336218
2049,0.08008588642481733
2050,0.08006279434850863
2051,0.08004997117047857
2052,0.08002946262729776
2053,0.079968
2054,0.07994241842610365
2055,0.07992707733640377
2056,0.07989896729225948
2057,0.07988364287312598
2058,0.07987342985904688
2059,0.07986321945607364
2060,0.07984535753083265
2061,0.07980456026058631
2062,0.07978163011205823
2063,0.07977908313114544
2064,0.07977144316404379
2065,0.07976889683350358
2066,0.07976635066551757
2067,0.07975616761880445
2068,0.0797358093232507
2069,0.0797358093232507
2070,0.07971291866028708
2071,0.07964686384497706
2072,0.07964686384497706
2073,0.07964686384497706
2074,0.07964686384497706
2075,0.07964432546132517
2076,0.07963163596966413
2077,0.07963163596966413
2078,0.07962402421538951
2079,0.07959612689514588
2080,0.07957331635089954
2081,0.07956571574121243
2082,0.07955811658336252
2083,0.07955558385330447
2084,0.07954292262151065
2085,0.07953026541913309
2086,0.07951761224424858
2087,0.07951255210156224
2088,0.07948726104519864
2089,0.0794392523364486
2090,0.07939886890766983
2091,0.07939382386580252
2092,0.07938625750500333
2093,0.07937365010799136
2094,0.07936860827034238
2095,0.07933585193180735
2096,0.07932326053834433
2097,0.07930563930056171
2098,0.0792754496716683
2099,0.0792754496716683
2100,0.0792754496716683
2101,0.07927293490673773
2102,0.07924779602968225
2103,0.07921011759485246
2104,0.07921011759485246
2105,0.07920258620689655
2106,0.07919505625099034
2107,0.07917498336660013
2108,0.07913486810855315
2109,0.07911232113460807
2110,0.07909729695511807
2111,0.07906726570904259
2112,0.07903475758246624
2113,0.07902725950287774
2114,0.07902226157348849
2115,0.07901476586460936
2116,0.07901476586460936
2117,0.07901226761097761
2118,0.07900976951531823
2119,0.07886763870479076
2120,0.07884275618374559
2121,0.07882783420604378
2122,0.0788228614685844
2123,0.07866901718818863
2124,0.07863683564618144
2125,0.07861951802680425
2126,0.07860715296782109
2127,0.0785602011945929
2128,0.07854538596932362
2129,0.07854291730835716
2130,0.07852564102564102
2131,0.07849850793152191
2132,0.07848864600018844
2133,0.0784837159636946
2134,0.07847385774846914
2135,0.0784418356456777
2136,0.07843444964062647
2137,0.07843198794802586
2138,0.07841476042549186
2139,0.07840245968500972
2140,0.0784
2141,0.07839508109295103
2142,0.07836803813346714
2143,0.07834592594914883
2144,0.07834101382488479
2145,0.07832628114715562
2146,0.07827966420248089
2147,0.07827476038338659
2148,0.078240450845335
2149,0.078240450845335
2150,0.07823310271420969
2151,0.07822330735280308
2152,0.0781572527678739
2153,0.07814747639001814
2154,0.07814258911819888
2155,0.07813770245763242
2156,0.07812793096979928
2157,0.07808642939724401
2158,0.07807179230841325
2159,0.07801573426573427
2160,0.07801573426573427
2161,0.07800355838561664
2162,0.07796705353800075
2163,0.07794273594909862
2164,0.07792086308503009
2165,0.07789657429631246
2166,0.07786987411192821
2167,0.07782864617396991
2168,0.07781652861680265
2169,0.07778019857449656
2170,0.07777535713174193
2171,0.07777293663637495
2172,0.0777584168274317
2173,0.07774390243902439
2174,0.07773906551359423
2175,0.07771005659555942
2176,0.07768106931924153
2177,0.07768106931924153
2178,0.07766417005935917
2179,0.07765451664025357
2180,0.07764486562063073
2181,0.07764245324053937
2182,0.0775966464834653
2183,0.07757978393145412
2184,0.07752442996742671
2185,0.07751240694789081
2186,0.07750759878419453
2187,0.07750519492603046
2188,0.07747876232405283
2189,0.07744514689475641
2190,0.07742115372699672
2191,0.0773947784075072
2192,0.07738758825715347
2193,0.07733968804159445
2194,0.07731576016335623
2195,0.07729423772849588
2196,0.077289456592336
2197,0.07727750633929123
2198,0.0772416777424041
2199,0.07723690310616597
2200,0.07722496909765142
2201,0.07721781046256528
2202,0.07719872725587718
2203,0.07716535433070866
2204,0.07707967058388082
2205,0.0770179061238327
2206,0.07701315911122068
2207,0.07697520406591714
2208,0.07697046231558198
2209,0.07695624056908816
2210,0.07691360684497245
2211,0.07691360684497245
2212,0.07688284518828452
2213,0.07685447164472875
2214,0.07682375726275016
2215,0.07680958967266022
2216,0.07678598863112614
2217,0.07676947652985992
2218,0.07671056266691224
2219,0.07660239708181345
2220,0.07656015440703409
2221,0.07655546365223785
2222,0.07654608386681777
2223,0.07650624540778839
2224,0.07646410868367909
2225,0.0764313677514069
2226,0.07642201834862385
2227,0.07641734450492324
2228,0.07639398385913426
2229,0.07633564468338577
2230,0.0763239875389408
2231,0.07629602491298773
2232,0.07628903745764264
2233,0.07628205128205129
2234,0.07627041049900808
2235,0.07622853308117011
2236,0.07622155798206552
2237,0.07621690862510674
2238,0.07621458415932172
2239,0.07620528771384137
2240,0.07619831686791072
2241,0.07615651855915158
2242,0.07614723627277714
2243,0.0760730593607306
2244,0.07603833865814696
2245,0.0760221465076661
2246,0.07598747225347402
2247,0.07595975561567221
2248,0.07595744680851065
2249,0.07593898140269843
2250,0.07593436645396535
2251,0.07592513823904722
2252,0.07592052497265768
2253,0.07585599805730937
2254,0.07583528055108792
2255,0.07579387946983714
2256,0.07578008915304606
2257,0.07577319587628865
2258,0.07576400679117147
2259,0.07573415765069552
2260,0.07573186253712347
2261,0.07572268347372886
2262,0.07571350663515725
2263,0.07570891904992728
2264,0.07570433202059981
2265,0.07568598946029438
2266,0.07568140520896427
2267,0.07567911329154174
2268,0.07567223837209303
2269,0.07564704101710307
2270,0.07564017192323991
2271,0.07558069199128963
2272,0.07548936684388594
2273,0.07545517678673873
2274,0.07545062045228103
2275,0.0754324006157747
2276,0.07542329399692149
2277,0.07542101768576084
2278,0.07535960917945779
2279,0.07535279218429622
2280,0.07533461955866394
2281,0.07531191609908987
2282,0.07530510772939582
2283,0.07530283854637498
2284,0.07530283854637498
2285,0.07525521727346644
2286,0.07519634098636897
2287,0.07519181585677749
2288,0.07516693737592492
2289,0.0751465944970681
2290,0.07511497189575882
2291,0.07510819908631883
2292,0.07506533297287556
2293,0.07501801152737753
2294,0.07500450207095263
2295,0.0749909974792942
2296,0.0749887471867967
2297,0.07495950566920631
2298,0.07494376968061178
2299,0.07491231751551305
2300,0.07488986784140969
2301,0.07485846089326903
2302,0.07480916030534351
2303,0.07479572595851666
2304,0.07478453435480009
2305,0.07477558348294434
2306,0.07474427229766106
2307,0.07470628680756929
2308,0.07469065694303306
2309,0.07468619246861925
2310,0.07466164739625347
2311,0.07465718638902996
2312,0.07455695447222388
2313,0.07455028191283077
2314,0.07453027139874739
2315,0.07450582868727826
2316,0.07450360741756604
2317,0.07447918218937204
2318,0.07445920982063048
2319,0.0744436831600584
2320,0.07435950843574256
2321,0.0743020247970743
2322,0.0742578670549431
2323,0.07424242424242425
2324,0.07421816993852276
2325,0.07420494699646643
2326,0.07416090453156067
2327,0.07415210231150411
2328,0.07415210231150411
2329,0.07413890289850773
2330,0.07412790697674419
2331,0.07411911258749555
2332,0.07404663841891612
2333,0.07396992659246981
2334,0.07394366197183098
2335,0.07383224510296334
2336,0.07379518072289157
2337,0.0737429178470255
2338,0.07374074183363333
2339,0.07367552109437188
2340,0.07353244078269824
2341,0.07347838870920317
2342,0.07336621454993834
2343,0.0733274647887324
2344,0.07326941683525376
2345,0.07326082495382721
2346,0.07322004101963082
2347,0.07321146071365793
2348,0.07317930246859351
2349,0.07309154723603392
2350,0.07308513438423068
2351,0.07308085977482089
2352,0.07308085977482089
2353,0.07308085977482089
2354,0.07305735835818278
2355,0.07304881613563285
2356,0.07302746931618936
2357,0.07300400222020975
2358,0.07293156281920327
2359,0.07292092208929092
2360,0.07291453914159834
2361,0.07288901852121919
2362,0.07288689260922826
2363,0.07286351575939587
2364,0.07279559556060473
2365,0.07277015812003144
2366,0.0727362691736764
2367,0.0727362691736764
2368,0.07273203527460054
2369,0.07265168473994825
2370,0.0725441244774733
2371,0.0724810023783282
2372,0.0724789002001218
2373,0.07240120523815043
2374,0.07240120523815043
2375,0.07238862174845026
2376,0.07234880287194928
2377,0.07233833150002894
2378,0.07232367667062194
2379,0.07230275149726587
2380,0.07230275149726587
2381,0.07224631396357328
2382,0.07223796033994334
2383,0.07221917174811432
2384,0.07210664512219754
2385,0.07209416380578715
2386,0.07207752877044216
2387,0.07196751526321853
2388,0.07195093861568583
2389,0.0719136690647482
2390,0.07190125445966164
2391,0.0718950487643488
2392,0.07189298043728423
2393,0.07187230371009491
2394,0.0718681697917865
2395,0.07182479234328744
2396,0.07177115942445217
2397,0.07174025377504736
2398,0.07170525953344237
2399,0.07163742690058479
2400,0.07159637863855145
2401,0.07157177225340818
2402,0.0715082839728732
2403,0.07137348984662839
2404,0.07129407737076343
2405,0.0712920434770205
2406,0.07124529592884023
2407,0.07123717217787913
2408,0.07123514152960292
2409,0.07102054736124137
2410,0.07099230135507514
2411,0.07096609303118077
2412,0.07091574675785352
2413,0.0708936170212766
2414,0.07073308802717237
2415,0.07070907135985513
2416,0.07067107830660897
2417,0.07063312605992086
2418,0.07060917721518987
2419,0.07058524460512937
