Nodo,Grado
160,0.12092325558888996
161,0.120917404557991
162,0.12085308056872038
163,0.12084723632670825
164,0.12084139264990329
165,0.12078882497945768
166,0.12074797062234248
167,0.12073047007101792
168,0.12073047007101792
169,0.12072463768115942
170,0.12061975094121054
171,0.12061392924368937
172,0.12057901085645356
173,0.12057319309080382
174,0.12045114956379235
175,0.12034094192429934
176,0.12014423076923077
177,0.12010958377391137
178,0.12010381121737877
179,0.12003458379365003
180,0.12002305364775948
181,0.11989636808520847
182,0.11986186387836346
183,0.11984461922117783
184,0.11978143124191151
185,0.11974699314773109
186,0.11972404541752503
187,0.11965525496768015
188,0.11965525496768015
189,0.11964952599827636
190,0.11960943856794141
191,0.11960943856794141
192,0.11960943856794141
193,0.11954077971777087
194,0.11953506170477375
195,0.1195293442387717
196,0.11950076511094108
197,0.11941510966693746
198,0.11936947695247194
199,0.11934667367113998
200,0.11934097421203438
201,0.1192669307497733
202,0.11923847695390781
203,0.11918729431964516
204,0.119079386257505
205,0.11903967989329776
206,0.11896034655114962
207,0.11883589329021826
208,0.11882459226855595
209,0.11880199667221297
210,0.1187907020963065
211,0.11875683125029701
212,0.11875683125029701
213,0.11872297971400067
214,0.11871170015676215
215,0.11870042274260201
216,0.11867787434107423
217,0.11863843524496771
218,0.11857088631618903
219,0.11849217638691323
220,0.1184584755403868
221,0.11844163230484857
222,0.11839113132461626
223,0.11835748792270531
224,0.11834627770411063
225,0.11832946635730858
226,0.11832946635730858
227,0.11830145805718614
228,0.11829585798816568
229,0.11828465944052634
230,0.11825667234525837
231,0.11822869849079813
232,0.11818396784109719
233,0.11816720257234727
234,0.1181504420594771
235,0.11813368630046327
236,0.11812810210352162
237,0.11810018903591682
238,0.11808902750212645
239,0.11808344752634314
240,0.11807786807786808
241,0.1180667107625437
242,0.11799981112475211
243,0.11791072945173162
244,0.11789404160966174
245,0.11784400641327926
246,0.11782178217821782
247,0.11779956632412558
248,0.11771078662270372
249,0.11763875158875865
250,0.11760553437808838
251,0.11759446614276975
252,0.11755021402700033
253,0.11752257336343115
254,0.11743972931058791
255,0.11735149096031933
256,0.11735149096031933
257,0.11731843575418995
258,0.11713147410358565
259,0.11711500609241729
260,0.11710402999062793
261,0.11708756969498196
262,0.1170272548468671
263,0.1170272548468671
264,0.11697795253475636
265,0.11694510739856802
266,0.11692322088616479
267,0.11690134256443842
268,0.1168958742632613
269,0.1168740061734169
270,0.11683029453015428
271,0.116808450967561
272,0.1167920736551853
273,0.11677024438110369
274,0.11673751576587098
275,0.11673206278026906
276,0.11670480549199085
277,0.11668300882476537
278,0.11668300882476537
279,0.11665032908556225
280,0.11659590351327392
281,0.11649263471937349
282,0.11648177496038035
283,0.11637870814511246
284,0.11636245110821382
285,0.1162812340049323
286,0.11627041362304005
287,0.11620013019622431
288,0.1160867747479909
289,0.11606520830430542
290,0.11605442808712209
291,0.11598978881411
292,0.11597364024503434
293,0.11596825838786022
294,0.1159628770301624
295,0.11593059936908517
296,0.11590371504104634
297,0.1158929648008162
298,0.11586609792284866
299,0.11586072604200473
300,0.11581240152006674
301,0.11579093689185432
302,0.11579093689185432
303,0.11576948021866024
304,0.11564625850340136
305,0.11564625850340136
306,0.11561950587582123
307,0.11558741905642923
308,0.1155393222062971
309,0.11548059149722735
310,0.11547525530243519
311,0.11542192046556742
312,0.11540592962039346
313,0.11538461538461539
314,0.11537928805577358
315,0.11537928805577358
316,0.1153207198892478
317,0.11529411764705882
318,0.11526752767527676
319,0.1152037617554859
320,0.11517190524472301
321,0.1151665975390571
322,0.1151665975390571
323,0.11508174073221275
324,0.11504465518828837
325,0.11500230096640589
326,0.11497584541062802
327,0.11493882807469415
328,0.11490183456710654
329,0.11484375
330,0.11482791894499839
331,0.11480154355016538
332,0.11478572412842772
333,0.11478572412842772
334,0.11473829201101929
335,0.11463302752293578
336,0.1146172545062606
337,0.11461199779856907
338,0.1146067415730337
339,0.11458046767537827
340,0.11452795600366636
341,0.11449122646263801
342,0.11444927868101672
343,0.11442831631484958
344,0.11441259957879316
345,0.11439165064542708
346,0.1143864146107017
347,0.1143602416254805
348,0.11433931185944363
349,0.11433408061490598
350,0.1143131604226705
351,0.11427134299693631
352,0.11423477783872737
353,0.11420345489443379
354,0.11415128814178696
355,0.11414607408760791
356,0.11412522263323743
357,0.11412001095990501
358,0.11410958904109589
359,0.11410437879548879
360,0.11404709748083242
361,0.11404189294026378
362,0.11402107952730757
363,0.11398987364867946
364,0.11397427711392867
365,0.11396907921740321
366,0.11390154968094804
367,0.11389635841575134
368,0.1138911676237353
369,0.11388078745898651
370,0.11381336248121328
371,0.11375119486549229
372,0.11372531173204696
373,0.11371496177648344
374,0.11368392320989901
375,0.11366841027973619
376,0.11360123647604328
377,0.11358058358331061
378,0.11352382682960069
379,0.1133127777273964
380,0.11327682335342913
381,0.11326142131979695
382,0.113256288239293
383,0.11325115562403698
384,0.11321524033887555
385,0.11318447393450791
386,0.11312299126341044
387,0.11308715720879718
388,0.11308715720879718
389,0.11306669079721292
390,0.11304623179227359
391,0.11303600506603945
392,0.11301044634377967
393,0.11298489917714079
394,0.1129797911297979
395,0.11296446975861134
396,0.11294404772665642
397,0.11292363307727067
398,0.11291853056798157
399,0.11290832693263453
400,0.11287262872628727
401,0.11286753082516598
402,0.11284714382479115
403,0.11284714382479115
404,0.11283695308619678
405,0.1128165771297007
406,0.11267415122413094
407,0.11267415122413094
408,0.11266907123534715
409,0.11256756756756757
410,0.1125624971848115
411,0.11254222022067102
412,0.11252701729106629
413,0.1124966237507878
414,0.1124864962189413
415,0.11246118536519509
416,0.11241059781386352
417,0.11239037553406792
418,0.11230955912093839
419,0.11230451195398167
420,0.1122591078567899
421,0.11224902304271661
422,0.11223894004042219
423,0.1122187794692173
424,0.11215834118755891
425,0.11215834118755891
426,0.11212814645308924
427,0.11209796797200915
428,0.11207283164409364
429,0.11197741631939777
430,0.11197741631939777
431,0.11189719249541039
432,0.11187715449702287
433,0.11184711095197601
434,0.1117470822340473
435,0.1116821594565606
436,0.1116771685212495
437,0.11162728369142806
438,0.11162229765946043
439,0.1115625
440,0.11154756059456322
441,0.11151271753681392
442,0.11145303719561145
443,0.11144806671721001
444,0.11144806671721001
445,0.11140335235378031
446,0.11138349081832769
447,0.11134378898592051
448,0.11130907309251259
449,0.11126447016918967
450,0.1112100040051622
451,0.11120505517977929
452,0.11119021134593993
453,0.11117537147433046
454,0.11116548042704626
455,0.11116548042704626
456,0.11105185975203306
457,0.11103705678485737
458,0.11102225776356124
459,0.11100253187047483
460,0.11099760149240473
461,0.11095817422964213
462,0.11088924387646433
463,0.11085481080601517
464,0.11079583240966526
465,0.11079092037595319
466,0.11076636673906298
467,0.11073200992555832
468,0.11068786818443549
469,0.11068786818443549
470,0.11064866061545274
471,0.11062416998671978
472,0.1106045852881296
473,0.11057522123893805
474,0.11055565386657229
475,0.11055565386657229
476,0.11046768632304836
477,0.11046280334173186
478,0.11045792079207921
479,0.11040911902447645
480,0.11039448690197465
481,0.11037498343712733
482,0.11033112582781457
483,0.11032138442521632
484,0.1102532427424336
485,0.1102532427424336
486,0.11019490254872563
487,0.11013662406346408
488,0.11009780597409463
489,0.11005901523826302
490,0.11005416831813979
491,0.11004447575850984
492,0.11004447575850984
493,0.1100347849059927
494,0.1099476439790576
495,0.10990895896556274
496,0.10990412525288064
497,0.10990412525288064
498,0.10988962666549404
499,0.10988479465306482
500,0.10988479465306482
501,0.10987030116509122
502,0.10984132565601512
503,0.10984132565601512
504,0.1098171910704869
505,0.10979789103690685
506,0.10974485090685521
507,0.10974003161777622
508,0.10959084331009078
509,0.10955240892551839
510,0.10951880094662109
511,0.10942289167177512
512,0.10941330998248687
513,0.10937021313843057
514,0.1093462851142032
515,0.10929368029739776
516,0.10929368029739776
517,0.10928890055103647
518,0.10926023084994753
519,0.10921725449062542
520,0.10921725449062542
521,0.10917908165494342
522,0.10907424381301559
523,0.1090599633411888
524,0.10902190035773493
525,0.1089173640167364
526,0.10887465690759378
527,0.10886991374052453
528,0.1088604286461056
529,0.10884620410296615
530,0.10861911592124136
531,0.10858135998262003
532,0.10857664233576643
533,0.1085672082717873
534,0.10851535021060402
535,0.10849179473821308
536,0.1084541272458988
537,0.10844942064835308
538,0.10844471445929527
539,0.10843530330643061
540,0.10843530330643061
541,0.10843059834251746
542,0.1083882720333102
543,0.1083553744092269
544,0.10834597875569044
545,0.10833658473143452
546,0.10829433177327093
547,0.10828963903453655
548,0.10826149114066629
549,0.10825211176088369
550,0.10822398337014422
551,0.10821929672613892
552,0.10821929672613892
553,0.10820992465575474
554,0.10818181818181818
555,0.10815840727115343
556,0.10813968583668701
557,0.10813500649069667
558,0.10808823529411765
559,0.1080835603996367
560,0.10806486486486487
561,0.10804150453955902
562,0.10801348547717843
563,0.10794816414686825
564,0.1079155331001425
565,0.1078968956435387
566,0.10787360787360788
567,0.1078410218789108
568,0.10783171521035599
569,0.10782706247842595
570,0.10779915451643517
571,0.10778985507246377
572,0.10775267333563297
573,0.10775267333563297
574,0.10773873679672342
575,0.10772944777341897
576,0.10772480386240194
577,0.1076923076923077
578,0.10767374725322074
579,0.10763664556144205
580,0.10761346998535871
581,0.10760883606769152
582,0.10758567246426726
583,0.10758104094020406
584,0.1075717790882872
585,0.10756714876033058
586,0.10753012048192771
587,0.10748849412877973
588,0.10747462583863754
589,0.10740072202166065
590,0.10739149119037388
591,0.1073315294420822
592,0.10731770162329296
593,0.10730848505668156
594,0.10719800960878517
595,0.10716583043869805
596,0.10708776139869729
597,0.10708317264429876
598,0.1070739963151806
599,0.10706023476994259
600,0.10701438848920863
601,0.10700522394450629
602,0.10699606096934407
603,0.10698231944860653
604,0.1069777397260274
605,0.10691366475571147
606,0.10690909090909091
607,0.10690909090909091
608,0.10688622754491017
609,0.10684966649563879
610,0.10682226211849193
611,0.10679487179487179
612,0.10676749551397077
613,0.10673101563167335
614,0.10672189955585924
615,0.10659443780924757
616,0.10658079924937092
617,0.10658079924937092
618,0.10657170881487484
619,0.10653990450204638
620,0.10653536257833482
621,0.10653082104186205
622,0.10648088968426435
623,0.10648088968426435
624,0.10646274442977037
625,0.10639475476839237
626,0.10638116725554468
627,0.10637663885578069
628,0.10637663885578069
629,0.10637211084152727
630,0.10636758321273516
631,0.10625451762404864
632,0.10623193334466928
633,0.10622741764080765
634,0.10620484487887803
635,0.10620484487887803
636,0.10619130582586156
637,0.10604710375556971
638,0.10600661745991347
639,0.10597964376590331
640,0.10594370018653552
641,0.10590778097982709
642,0.10588983050847457
643,0.10588534384136265
644,0.10588085755444454
645,0.10584049807293211
646,0.10575987134453425
647,0.10573302305902263
648,0.10571065989847715
649,0.10566596194503171
650,0.10559452378940253
651,0.10559006211180125
652,0.10558113988761672
653,0.1055499239736442
654,0.10549645390070922
655,0.10546973917447455
656,0.1053763440860215
657,0.10535857329567014
658,0.10533192834562698
659,0.10531417253150153
660,0.10531417253150153
661,0.10530085959885387
662,0.10529642270256605
663,0.1052077632299078
664,0.1051989054935803
665,0.10513694307711725
666,0.10513694307711725
667,0.10507063572149344
668,0.10505738428553411
669,0.105
670,0.10498676637398648
671,0.10495149300743353
672,0.10489422431161853
673,0.10488101733327737
674,0.10485901309164149
675,0.10476669601308011
676,0.10475791238734018
677,0.10474913023431279
678,0.1047008547008547
679,0.10469208211143695
680,0.10466577316133356
681,0.1046526236442062
682,0.1046000585994726
683,0.10458254865034526
684,0.10457379587395907
685,0.10455192034139403
686,0.10454317269076305
687,0.10451693851944793
688,0.1044688767192007
689,0.1044688767192007
690,0.10446014295865903
691,0.1043816047784136
692,0.10435109403708034
693,0.1043249561659848
694,0.1042901260328854
695,0.1042814221331998
696,0.10426836900738515
697,0.10425096992198907
698,0.1042118432026689
699,0.10414669722858928
700,0.10405996252342287
701,0.10402530907879948
702,0.10400799101011363
703,0.10394309957574245
704,0.10392148708778642
705,0.10387828906347425
706,0.10387828906347425
707,0.10384807180851063
708,0.10384375649283191
709,0.10383944153577661
710,0.10380924687409131
711,0.10376183358246138
712,0.10376183358246138
713,0.10375752543076604
714,0.10371876815804765
715,0.10364563891999502
716,0.1036413404114134
717,0.10359408033826638
718,0.10356832027850305
719,0.10355115402146438
720,0.10350397614314115
721,0.10346540802384797
722,0.10343971190860549
723,0.10343114937295642
724,0.10339263549855192
725,0.10336270008685941
726,0.10335415029571116
727,0.10329434133840366
728,0.10328153413787403
729,0.10328153413787403
730,0.10328153413787403
731,0.10326019585967522
732,0.10318345100953796
733,0.10317919075144509
734,0.10317493084513439
735,0.10314086425358042
736,0.10310256621833484
737,0.10306004618937645
738,0.10305154639175258
739,0.10303879932379499
740,0.10303030303030303
741,0.10301756121691813
742,0.10301756121691813
743,0.10300057703404501
744,0.10297935467919397
745,0.10297511125762321
746,0.10296238309093156
747,0.10293693619475223
748,0.10293269626822638
749,0.10290726404216768
750,0.10286913925822254
751,0.10280143156855485
752,0.10270003698680803
753,0.10269581655297115
754,0.10265784825206425
755,0.10263255164483141
756,0.10262412221264014
757,0.10261990801576873
758,0.10259884222194851
759,0.10254831958635972
760,0.10241383549854514
761,0.10239285421617635
762,0.10236768802228412
763,0.1023090149840334
764,0.10229226361031518
765,0.10228807662396136
766,0.10228807662396136
767,0.10227133210558625
768,0.10227133210558625
769,0.1022629619020338
770,0.10225459306845616
771,0.10222531293463143
772,0.10220022902012105
773,0.1021751574127075
774,0.10212922473333606
775,0.102116704805492
776,0.10210001634253964
777,0.10208333333333333
778,0.10200416343524225
779,0.102
780,0.10198751173325715
781,0.10194174757281553
782,0.10193758923108301
783,0.10191264630316871
784,0.1019084903352092
785,0.10190433470619419
786,0.10184204091613008
787,0.10182129324043515
788,0.10181299653697291
789,0.10180884869225128
790,0.10175910090398241
791,0.10172596271269234
792,0.1016845703125
793,0.10168043292509257
794,0.1016597510373444
795,0.10165561566936501
796,0.10165561566936501
797,0.10164321158382819
798,0.10162667751118341
799,0.10161841249186727
800,0.10160188648560742
801,0.10159362549800798
802,0.10159362549800798
803,0.10153171088449194
804,0.10152758592670838
805,0.10150284321689683
806,0.1014945983266997
807,0.10148635477582846
808,0.1014781125639568
809,0.10144927536231885
810,0.10144103917190989
811,0.10142045454545455
812,0.10141633862262084
813,0.10135875076049483
814,0.101338199513382
815,0.10130533484676504
816,0.10129301609176766
817,0.10129301609176766
818,0.1012724914897066
819,0.1012724914897066
820,0.10126838756737043
821,0.10123146722838856
822,0.10116589749817828
823,0.10115361262902246
824,0.10113314447592069
825,0.10112495953382972
826,0.10110041265474554
827,0.10104318292091218
828,0.10099826213474518
829,0.1009860179422937
830,0.10094522539990305
831,0.10094114795815325
832,0.10094114795815325
833,0.10093707084578722
834,0.10089224433768017
835,0.10089224433768017
836,0.10089224433768017
837,0.10088002583562086
838,0.1008271131732903
839,0.1008189776899181
840,0.10079457911507281
841,0.10076206604572396
842,0.1007214541937044
843,0.1007214541937044
844,0.10071333575142062
845,0.10068087506546876
846,0.10064843529743445
847,0.10064843529743445
848,0.1006322232513188
849,0.10061196553667767
850,0.10057147456535737
851,0.10054719562243503
852,0.10052697212277244
853,0.10045423483539012
854,0.10040176777822418
855,0.10040176777822418
856,0.10039773412076654
857,0.10033323965150359
858,0.10033323965150359
859,0.10032518366855353
860,0.10032115616218386
861,0.10030907558302894
862,0.1002567600096285
863,0.1002567600096285
864,0.1002487163029525
865,0.10024067388688328
866,0.1002205734910768
867,0.10015229240141071
868,0.10014827876407646
869,0.10013623978201634
870,0.10011217049915871
871,0.10008811278436398
872,0.10008009611533841
873,0.10007208073041807
874,0.10000800384184408
875,0.1
876,0.09998799663905894
877,0.09993601535631448
878,0.09991204221973453
879,0.09990405372991125
880,0.09990405372991125
881,0.09988808058198097
882,0.09986413043478261
883,0.09985614960441141
884,0.09985215966755903
885,0.09982822674070227
886,0.09982423903491251
887,0.09975649674663686
888,0.0997525147692799
889,0.09970077797725913
890,0.09970077797725913
891,0.09968089349820503
892,0.09966499162479062
893,0.09960540475905776
894,0.099581589958159
895,0.09957762193178196
896,0.09956968682763567
897,0.09955382041271611
898,0.09954985459905191
899,0.0995260663507109
900,0.09951021383347271
901,0.09948248407643312
902,0.09947852394411051
903,0.09945081184336199
904,0.09944685423216204
905,0.09942707089997613
906,0.09940729543736823
907,0.09939148073022312
908,0.09928091851734139
909,0.09927303062805387
910,0.09926120114394661
911,0.09924937447873228
912,0.09923360997498312
913,0.09922178988326848
914,0.0992099726070904
915,0.09917453766171919
916,0.09913519517613456
917,0.09911946692051404
918,0.09908802537668517
919,0.09908409658617819
920,0.09905660377358491
921,0.0990487514863258
922,0.09904482580952004
923,0.09903305064595387
924,0.09902912621359224
925,0.09892720003166937
926,0.09891153770037601
927,0.09888414055080721
928,0.0988802279112096
929,0.0988802279112096
930,0.09884502808322126
931,0.09883330037571683
932,0.09882939175828521
933,0.0987707995731394
934,0.09867330016583747
935,0.09866161317067393
936,0.09863824748371817
937,0.09863046138058965
938,0.09861100149948701
939,0.09859932925626357
940,0.09859932925626357
941,0.09858377056294133
942,0.09837808046610504
943,0.09836259151381563
944,0.09820411050418516
945,0.09820411050418516
946,0.09819253438113949
947,0.09811928226471396
948,0.09805768098881695
949,0.09793854836181219
950,0.09793471019320453
951,0.09793471019320453
952,0.09793087232541735
953,0.0979270347584153
954,0.09790785143394452
955,0.09789251018489502
956,0.09786950732356857
957,0.09786950732356857
958,0.09786184210526316
959,0.09784268431149916
960,0.09781970485771324
961,0.09775465498357065
962,0.09774318457386474
963,0.09773936170212766
964,0.0976782363977486
965,0.09765533411488862
966,0.09764007189184966
967,0.09763244256915143
968,0.09762862835488534
969,0.09762100082034454
970,0.09760574932625082
971,0.09757145088239888
972,0.0975638322792223
973,0.09751053535195879
974,0.09748390871854885
975,0.09746870002730215
976,0.09740411599625819
977,0.09738893219017927
978,0.09735099337748344
979,0.09728277795079414
980,0.0972714180063057
981,0.09722600474652764
982,0.09722222222222222
983,0.0971504101387863
984,0.09714285714285714
985,0.09713530532125782
986,0.09709001903725864
987,0.09708247542830503
988,0.09707493299149283
989,0.096980751319466
990,0.09697698785362258
991,0.09695441319107663
992,0.09695065176908753
993,0.0969468906389417
994,0.09694312980060517
995,0.09689802248933695
996,0.09687548457125136
997,0.09684920358097895
998,0.09684545031778019
999,0.096826688364524
1000,0.09678918625818196
1001,0.09677044609665428
1002,0.09676669893514037
1003,0.09672924327462744
1004,0.09670304156025075
1005,0.09669181659895532
1006,0.09667685403690665
1007,0.09665068069306931
1008,0.09664694280078895
1009,0.09664320519761777
1010,0.09663573085846867
1011,0.09662452151722538
1012,0.09659837649787399
1013,0.09658344283837056
1014,0.09657597773999073
1015,0.09653121137206427
1016,0.09652375434530706
1017,0.09648648648648649
1018,0.09643808127194844
1019,0.09643435980551053
1020,0.09640459841061647
1021,0.09631913663518983
1022,0.09629315659679408
1023,0.09628573630268937
1024,0.09627460800554764
1025,0.09627089914477233
1026,0.09624865197966415
1027,0.09618937644341802
1028,0.0961634663485589
1029,0.09614126880313931
1030,0.09611908150313474
1031,0.09611538461538462
1032,0.09610429565819328
1033,0.09608581974776992
1034,0.0960821254181245
1035,0.09607843137254903
1036,0.09607104413347686
1037,0.09605996540457429
1038,0.09600092197764204
1039,0.09597511329595207
1040,0.09596037170724214
1041,0.09594563464639484
1042,0.09592353754030401
1043,0.09591985567880858
1044,0.0958793738489871
1045,0.09586466165413533
1046,0.09582422638904867
1047,0.09578382522039096
1048,0.09577648321324544
1049,0.09569213095921884
1050,0.09568480300187618
1051,0.0956555023923445
1052,0.09563353870881329
1053,0.09563353870881329
1054,0.0955713630105553
1055,0.0955640535372849
1056,0.09550561797752809
1057,0.09545819168035448
1058,0.09545819168035448
1059,0.09544360844822977
1060,0.09542174195272825
1061,0.0953853200503836
1062,0.09537439890084726
1063,0.09528348648339498
1064,0.09527985359158152
1065,0.0952253934382502
1066,0.09521813678795961
1067,0.09520725388601037
1068,0.09519274721925948
1069,0.09518549554353622
1070,0.09516012337687065
1071,0.09513114317256081
1072,0.09513114317256081
1073,0.09510579996955397
1074,0.09504069369437895
1075,0.09504069369437895
1076,0.09502985131383808
1077,0.09501539865404357
1078,0.09500456204379562
1079,0.094950416049242
1080,0.09492516903441464
1081,0.09491435299479661
1082,0.09487831732412012
1083,0.09486391071631932
1084,0.09486030974795019
1085,0.09485670905295122
1086,0.09485310863129127
1087,0.09483870967741935
1088,0.09480273141122914
1089,0.09479194325380268
1090,0.09479194325380268
1091,0.09478115755139195
1092,0.09478115755139195
1093,0.09476678043230945
1094,0.0947344478562493
1095,0.09472008490315734
1096,0.09468419656727163
1097,0.09468060922937031
1098,0.0946519203090675
1099,0.0946519203090675
1100,0.09459101404292365
1101,0.09458027401407917
1102,0.09456953642384106
1103,0.09454091476563387
1104,0.09453376205787781
1105,0.0945266104323486
1106,0.09451588502269288
1107,0.09445515364553804
1108,0.09445158364199864
1109,0.09441233140655106
1110,0.09437667585633898
1111,0.09437311178247734
1112,0.09436242117584866
1113,0.09435885817852288
1114,0.0943303638834365
1115,0.0943268033065338
1116,0.09430900445316627
1117,0.0942805402550366
1118,0.09426275885481498
1119,0.09425920337960168
1120,0.0942520932337633
1121,0.09422011084718923
1122,0.09418815015829941
1123,0.09417040358744394
1124,0.09416685507574045
1125,0.09416330683145559
1126,0.09414556962025317
1127,0.09414202297984554
1128,0.09413847660664507
1129,0.09412074874769312
1130,0.09411720397710154
1131,0.0940959409594096
1132,0.09406052393857271
1133,0.09405698370281154
1134,0.09402867140760808
1135,0.09402513356911732
1136,0.09400744836925855
1137,0.09395443266411008
1138,0.09395090040978984
1139,0.09393324312133514
1140,0.09392618206419605
1141,0.09385562983549914
1142,0.09384505614180029
1143,0.0937675884582192
1144,0.09376407023863124
1145,0.09372187218721872
1146,0.09370430087367355
1147,0.09368322399250234
1148,0.09368322399250234
1149,0.09362355762026076
1150,0.09361654304338053
1151,0.09360251704247509
1152,0.09359550561797753
1153,0.09358499045051118
1154,0.09357447764547293
1155,0.09353595089269005
1156,0.09351844921787292
1157,0.09349395787347076
1158,0.09346947935368043
1159,0.09344151959317978
1160,0.09342754598474652
1161,0.09334379202151502
1162,0.09329152200694367
1163,0.0932636685948871
1164,0.09324626865671642
1165,0.09323931049921648
1166,0.09322191964785317
1167,0.0932149651236525
1168,0.09320453528270924
1169,0.09320105918770745
1170,0.0931975833519803
1171,0.09318368260123798
1172,0.09315589353612168
1173,0.09315242106832669
1174,0.09312118050380086
1175,0.09308996088657105
1176,0.09306915943540278
1177,0.09306222768405764
1178,0.0930379746835443
1179,0.09300334946036472
1180,0.09299642750818696
1181,0.09297566783242801
1182,0.09296529146981139
1183,0.09296183319693475
1184,0.09294108896161857
1185,0.09293763248912194
1186,0.09293763248912194
1187,0.09293072031534715
1188,0.09291689905186838
1189,0.09290653580191836
1190,0.09290308189895535
1191,0.09290308189895535
1192,0.09289962825278811
1193,0.09289617486338798
1194,0.09288236387288608
1195,0.09287545991749359
1196,0.09285820451843044
1197,0.09284440481497994
1198,0.09284095552996248
1199,0.09278580180447778
1200,0.09278580180447778
1201,0.09277202361064707
1202,0.09276169265033407
1203,0.09274103763081719
1204,0.09271007234279355
1205,0.09270663303160706
1206,0.09269975517471622
1207,0.09265163873646745
1208,0.09262759924385633
1209,0.09260700389105059
1210,0.09257955766309783
1211,0.09256926952141058
1212,0.09256584064896099
1213,0.09255555555555556
1214,0.09254870009628917
1215,0.0925452727474725
1216,0.09253841881133124
1217,0.09252128841169938
1218,0.09251101321585903
1219,0.09250758865773302
1220,0.09249046966949184
1221,0.09248020131744504
1222,0.09246651372752164
1223,0.09242547525704564
1224,0.09241522133057209
1225,0.0924083866434937
1226,0.09240155296727676
1227,0.09239472030169704
1228,0.09239472030169704
1229,0.09235715869613423
1230,0.09233327175318677
1231,0.09232644918166033
1232,0.09231962761830877
1233,0.09231962761830877
1234,0.0922719048849832
1235,0.09224465689712451
1236,0.0922344430501218
1237,0.09221061953433453
1238,0.09218680832226649
1239,0.09211544841313724
1240,0.09211544841313724
1241,0.09211205307777368
1242,0.092101868573324
1243,0.09205776173285199
1244,0.09205097981435097
1245,0.09204080880998858
1246,0.09204080880998858
1247,0.09202386212991603
1248,0.092020473542733
1249,0.09194260485651214
1250,0.09193922225083698
1251,0.09192569431671878
