Nodo,Grado
1255,0.18982149639194834
1256,0.18982149639194834
1257,0.18982149639194834
1258,0.18982149639194834
1259,0.18970621726258255
1260,0.18969181721572795
1261,0.18966302367941712
1262,0.18966302367941712
1263,0.1896198497609834
1264,0.1895910780669145
1265,0.1895910780669145
1266,0.1895335608646189
1267,0.18944735046622696
1268,0.18944735046622696
1269,0.18943298969072164
1270,0.18941863109224588
1271,0.18940427467030468
1272,0.18936121845874063
1273,0.18933252519130236
1274,0.18928950159066807
1275,0.18927516473528744
1276,0.18924649753881106
1277,0.18923216719672875
1278,0.1892178390247596
1279,0.18920351302241065
1280,0.18911760254275767
1281,0.1891032917139614
1282,0.1891032917139614
1283,0.1891032917139614
1284,0.1891032917139614
1285,0.18908898305084745
1286,0.18907467655292426
1287,0.1890603722197004
1288,0.18904607005068463
1289,0.1890031765239752
1290,0.1890031765239752
1291,0.18898888300688194
1292,0.18898888300688194
1293,0.18898888300688194
1294,0.18898888300688194
1295,0.18898888300688194
1296,0.18898888300688194
1297,0.18898888300688194
1298,0.18897459165154265
1299,0.18893173055114537
1300,0.18886033857315598
1301,0.18886033857315598
1302,0.18884606665155293
1303,0.1888317968868067
1304,0.1888175292784284
1305,0.18878900052882072
1306,0.1887747393866143
1307,0.1887747393866143
1308,0.1886892177589852
1309,0.1886892177589852
1310,0.1886892177589852
1311,0.1886892177589852
1312,0.188660727766873
1313,0.188660727766873
1314,0.188660727766873
1315,0.18864648599682948
1316,0.18861800890633254
1317,0.18860377358490565
1318,0.18858954041204437
1319,0.18858954041204437
1320,0.1885753093872623
1321,0.18854685377999095
1322,0.1885326291965296
1323,0.18851840675920337
1324,0.18851840675920337
1325,0.18848996832101372
1326,0.18844732674760575
1327,0.18840470446320867
1328,0.18837630031659883
1329,0.1883621014547373
1330,0.18834790473319266
1331,0.18830532740562128
1332,0.18830532740562128
1333,0.18827695321329013
1334,0.18827695321329013
1335,0.18817771084337348
1336,0.18814937509411234
1337,0.18813521041933298
1338,0.18810688746706813
1339,0.18810688746706813
1340,0.1880785730413186
1341,0.18806441902468393
1342,0.18805026713823464
1343,0.18805026713823464
1344,0.18803611738148984
1345,0.18802196975396884
1346,0.18802196975396884
1347,0.18800782425519108
1348,0.18796540052651373
1349,0.18796540052651373
1350,0.18795126353790614
1351,0.18792299593923897
1352,0.18792299593923897
1353,0.18788061048041502
1354,0.18786648624267027
1355,0.1878523641283921
1356,0.1878523641283921
1357,0.1878100105215692
1358,0.18778178539224527
1359,0.18778178539224527
1360,0.1877676760087159
1361,0.18773946360153257
1362,0.18769716088328076
1363,0.18769716088328076
1364,0.18764078690494068
1365,0.18759852863899107
1366,0.1875844467797628
1367,0.1875281404772625
1368,0.18751406918286187
1369,0.18748593292820168
1370,0.18748593292820168
1371,0.18748593292820168
1372,0.18747186796699175
1373,0.18747186796699175
1374,0.18744374437443745
1375,0.18742968574214355
1376,0.18742968574214355
1377,0.18741562921853908
1378,0.18741562921853908
1379,0.18740157480314962
1380,0.18740157480314962
1381,0.18740157480314962
1382,0.18734537821425895
1383,0.18734537821425895
1384,0.18733133433283358
1385,0.18731729255677984
1386,0.1872751798561151
1387,0.18726114649681527
1388,0.18726114649681527
1389,0.18721905903506142
1390,0.18720503408495018
1391,0.18720503408495018
1392,0.18720503408495018
1393,0.18717699048760392
1394,0.18716297183942482
1395,0.1871069182389937
1396,0.18709291008459983
1397,0.18709291008459983
1398,0.18709291008459983
1399,0.18707890402754904
1400,0.1870649000673703
1401,0.1870649000673703
1402,0.1870508982035928
1403,0.1870508982035928
1404,0.1870508982035928
1405,0.18700890518596125
1406,0.18698092031425365
1407,0.18693895870736085
1408,0.18693895870736085
1409,0.1869109947643979
1410,0.1869109947643979
1411,0.18686906453301427
1412,0.18686906453301427
1413,0.18685509196949304
1414,0.18682715311004786
1415,0.18681318681318682
1416,0.18679922260427567
1417,0.18679922260427567
1418,0.18679922260427567
1419,0.18679922260427567
1420,0.1867573425005605
1421,0.18671548117154813
1422,0.1867015315651849
1423,0.18665969524947715
1424,0.18665969524947715
1425,0.18664575397714542
1426,0.18661787767903815
1427,0.18661787767903815
1428,0.18659000970656314
1429,0.1865482233502538
1430,0.18653429872359484
1431,0.18650645570564967
1432,0.18646470676018503
1433,0.18643688451208595
1434,0.18643688451208595
1435,0.1863951667039606
1436,0.18636736520247596
1437,0.18636736520247596
1438,0.18635346756152124
1439,0.18633957199313997
1440,0.18632567849686849
1441,0.18631178707224336
1442,0.18631178707224336
1443,0.186284010436079
1444,0.18625624208094207
1445,0.18622848200312989
1446,0.18622848200312989
1447,0.18621460506706408
1448,0.18621460506706408
1449,0.18620073019894195
1450,0.1861868573983013
1451,0.1861591179976162
1452,0.1861591179976162
1453,0.18614525139664803
1454,0.18610366398570152
1455,0.18610366398570152
1456,0.18603439291297552
1457,0.18602054488610986
1458,0.18602054488610986
1459,0.18599285501637391
1460,0.18599285501637391
1461,0.18599285501637391
1462,0.18595133566485603
1463,0.1859236663938695
1464,0.1859236663938695
1465,0.1858545292280232
1466,0.18584070796460178
1467,0.18582688875669245
1468,0.18578544346145268
1469,0.18578544346145268
1470,0.18577163247100803
1471,0.18574401664932363
1472,0.18570260830794383
1473,0.18566121842496286
1474,0.1856474258970359
1475,0.1856198469880413
1476,0.18559227627181582
1477,0.18555093555093555
1478,0.18553715940307372
1479,0.1854958432304038
1480,0.1854958432304038
1481,0.18546830933649994
1482,0.18546830933649994
1483,0.18544078361531613
1484,0.18539951034943244
1485,0.1853582554517134
1486,0.18533076238504895
1487,0.18533076238504895
1488,0.18531701890989988
1489,0.18531701890989988
1490,0.1852895380737006
1491,0.18527580071174377
1492,0.18524833209785027
1493,0.18524833209785027
1494,0.18523460084500779
1495,0.18523460084500779
1496,0.18520714444526792
1497,0.18517969618377178
1498,0.18517969618377178
1499,0.18513853904282115
1500,0.18512482406104155
1501,0.18511111111111112
1502,0.18511111111111112
1503,0.18501517731546605
1504,0.18501517731546605
1505,0.18498778592049744
1506,0.18490566037735848
1507,0.18487830139823924
1508,0.1848646249445184
1509,0.18483727810650888
1510,0.18483727810650888
1511,0.18480993935808313
1512,0.18480993935808313
1513,0.18478260869565216
1514,0.18478260869565216
1515,0.18478260869565216
1516,0.18478260869565216
1517,0.18476894639556377
1518,0.18475528611562916
1519,0.18475528611562916
1520,0.18470066518847006
1521,0.18468701500258666
1522,0.18468701500258666
1523,0.18461879432624115
1524,0.1845642540620384
1525,0.18453699601240584
1526,0.18453699601240584
1527,0.1845097460129947
1528,0.18449612403100776
1529,0.18444165621079048
1530,0.184400826446281
1531,0.18430562725864738
1532,0.18430562725864738
1533,0.18430562725864738
1534,0.18429203539823008
1535,0.18425127184251272
1536,0.18422410615554735
1537,0.18421052631578946
1538,0.18419694847792437
1539,0.18410195962870193
1540,0.18402061855670104
1541,0.1839935208364011
1542,0.1839935208364011
1543,0.1839935208364011
1544,0.18397997496871088
1545,0.18396643109540636
1546,0.18396643109540636
1547,0.1839528892160471
1548,0.1839528892160471
1549,0.1839258114374034
1550,0.18383110195674562
1551,0.18380406001765226
1552,0.18379054203133044
1553,0.18377702603324017
1554,0.18376351202294286
1555,0.18376351202294286
1556,0.18376351202294286
1557,0.18376351202294286
1558,0.18373648996397324
1559,0.18373648996397324
1560,0.18366896957224754
1561,0.18365547144851915
1562,0.18365547144851915
1563,0.18364197530864199
1564,0.1836284811521787
1565,0.18358801057890098
1566,0.1835745243517226
1567,0.1835745243517226
1568,0.18356104010577348
1569,0.18356104010577348
1570,0.18356104010577348
1571,0.1835340775558167
1572,0.18352059925093633
1573,0.18342630651790956
1574,0.1833859250018346
1575,0.18335901386748846
1576,0.1833321106301812
1577,0.18326488706365504
1578,0.18326488706365504
1579,0.1832514482657476
1580,0.18321114369501465
1581,0.1831977127776556
1582,0.18318428382935054
1583,0.18318428382935054
1584,0.1831708568496665
1585,0.1831708568496665
1586,0.18314400879443019
1587,0.1831305877180126
1588,0.18307692307692308
1589,0.18306351183063513
1590,0.18305010254907705
1591,0.18305010254907705
1592,0.1829027300007319
1593,0.18284919880002926
1594,0.1828358208955224
1595,0.18282244494842345
1596,0.1827555945590171
1597,0.18274223034734918
1598,0.18272886809008482
1599,0.18268879304042693
1600,0.18268879304042693
1601,0.1826620861048169
1602,0.18262204033908214
1603,0.1826086956521739
1604,0.18258201212829692
1605,0.18251533742331288
1606,0.18250200832542174
1607,0.1824886811742369
1608,0.1824886811742369
1609,0.1824353920280333
1610,0.18242207460398568
1611,0.1824087591240876
1612,0.1823954455879133
1613,0.18236882434503393
1614,0.18234221087194455
1615,0.18232890704800817
1616,0.18230230522322732
1617,0.18227571115973742
1618,0.18226241703741522
1619,0.18224912485414235
1620,0.18224912485414235
1621,0.182222546303048
1622,0.182222546303048
1623,0.18218269300867537
1624,0.18218269300867537
1625,0.18218269300867537
1626,0.1821561338289963
1627,0.18212958239195393
1628,0.18211630957586358
1629,0.18210303869416308
1630,0.18207650273224044
1631,0.1820499745028047
1632,0.1820499745028047
1633,0.18203671328671328
1634,0.18202345400247652
1635,0.18202345400247652
1636,0.18201019664967225
1637,0.18197043617563533
1638,0.1819439388423735
1639,0.18193069306930693
1640,0.18190420730819623
1641,0.18190420730819623
1642,0.18187772925764192
1643,0.1818512589142774
1644,0.18183802663173979
1645,0.18182479627473808
1646,0.18181156784285193
1647,0.18179834133566128
1648,0.18178511675274606
1649,0.1817586733580624
1650,0.1817586733580624
1651,0.18174545454545454
1652,0.18174545454545454
1653,0.18170580964153277
1654,0.18167938931297709
1655,0.18166618202965978
1656,0.18163977322285216
1657,0.18161337209302325
1658,0.1816001744059298
1659,0.1815737847852939
1660,0.1815737847852939
1661,0.1815737847852939
1662,0.1815737847852939
1663,0.18154740283327278
1664,0.18150784427658337
1665,0.18150784427658337
1666,0.18149466192170818
1667,0.1814419516445219
1668,0.18142877885871933
1669,0.18141560798548095
1670,0.18140243902439024
1671,0.18140243902439024
1672,0.1813761068369865
1673,0.18134978229317852
1674,0.18134978229317852
1675,0.18133662288658298
1676,0.18132346538963867
1677,0.18131030980192991
1678,0.1812971561230412
1679,0.18124456048738033
1680,0.18119199535962877
1681,0.1811394607132502
1682,0.18110007971592143
1683,0.18110007971592143
1684,0.1810344827586207
1685,0.1810344827586207
1686,0.18100825727944372
1687,0.18095582910934105
1688,0.18094272681196147
1689,0.1809034313015781
1690,0.18087724377533296
1691,0.18087724377533296
1692,0.1808641528551784
1693,0.1808641528551784
1694,0.18085106382978725
1695,0.1808379766987481
1696,0.1808248914616498
1697,0.1807856471098893
1698,0.18077256944444445
1699,0.18077256944444445
1700,0.1807464197888037
1701,0.18072027769742552
1702,0.18070720948730928
1703,0.18070720948730928
1704,0.1806157849089332
1705,0.1806157849089332
1706,0.18058968058968058
1707,0.1805635838150289
1708,0.18053749458170784
1709,0.18053749458170784
1710,0.180511412886449
1711,0.18049837486457204
1712,0.18047230447028237
1713,0.18047230447028237
1714,0.18044624160589212
1715,0.18044624160589212
1716,0.1804332129963899
1717,0.1804332129963899
1718,0.1804332129963899
1719,0.18039413845376454
1720,0.18039413845376454
1721,0.18038111736682547
1722,0.18036809815950922
1723,0.18031604011833466
1724,0.18031604011833466
1725,0.1803030303030303
1726,0.18026401211858906
1727,0.18023800937612694
1728,0.18023800937612694
1729,0.18022501081782777
1730,0.18021201413427562
1731,0.18016004613942757
1732,0.1801081081081081
1733,0.1800821503206745
1734,0.1800821503206745
1735,0.18005620001441025
1736,0.18005620001441025
1737,0.18000432183245696
1738,0.1799913569576491
1739,0.1799913569576491
1740,0.17996543281002447
1741,0.17995247353640095
1742,0.17995247353640095
1743,0.17993951612903225
1744,0.1799265605875153
1745,0.17987475707190673
1746,0.17984886649874054
1747,0.17983592400690845
1748,0.17983592400690845
1749,0.17977123947917417
1750,0.17974537869524562
1751,0.17971952535059332
1752,0.17970660146699266
1753,0.17968075927523727
1754,0.1796549245147376
1755,0.17961618630058218
1756,0.17961618630058218
1757,0.17961618630058218
1758,0.17960327727468736
1759,0.1795774647887324
1760,0.17953875996838853
1761,0.1795258620689655
1762,0.17946140035906644
1763,0.17946140035906644
1764,0.1794356286350255
1765,0.17942274554853532
1766,0.1793969849246231
1767,0.17938410738640442
1768,0.1793712316968131
1769,0.1793712316968131
1770,0.17929401635815756
1771,0.17928115359781907
1772,0.17926829268292682
1773,0.17926829268292682
1774,0.17919116592571346
1775,0.17919116592571346
1776,0.17911410550458715
1777,0.17911410550458715
1778,0.17911410550458715
1779,0.17911410550458715
1780,0.17910126854439906
1781,0.17910126854439906
1782,0.1790884334241078
1783,0.1790756001433178
1784,0.1790756001433178
1785,0.17904993909866018
1786,0.17904993909866018
1787,0.17903711133400202
1788,0.17902428540726414
1789,0.17901146131805157
1790,0.17901146131805157
1791,0.17897300007161784
1792,0.17896018332855915
1793,0.17894736842105263
1794,0.17889612713866418
1795,0.17888332140300645
1796,0.17884491519358764
1797,0.17884491519358764
1798,0.17883211678832117
1799,0.17865313125536175
1800,0.17865313125536175
1801,0.17861482381530985
1802,0.17861482381530985
1803,0.17858929464732365
1804,0.17856377277599142
1805,0.17853825819818533
1806,0.17851275091077934
1807,0.17848725091064924
1808,0.1784490145672665
1809,0.17843627275972868
1810,0.1783980582524272
1811,0.1783980582524272
1812,0.17837259100642397
1813,0.17837259100642397
1814,0.17833440376792978
1815,0.17833440376792978
1816,0.17833440376792978
1817,0.17832167832167833
1818,0.17829623287671234
1819,0.17829623287671234
1820,0.17827079469253818
1821,0.1782453637660485
1822,0.1782326510234648
1823,0.17821994009413777
1824,0.17819452367370223
1825,0.17815641263277965
1826,0.17815641263277965
1827,0.17815641263277965
1828,0.17811831789023522
1829,0.1781056232627753
1830,0.1781056232627753
1831,0.1781056232627753
1832,0.17808023943561604
1833,0.17805486284289276
1834,0.1780421772584782
1835,0.17802949348151315
1836,0.17802949348151315
1837,0.17785211017009467
1838,0.1778394534585824
1839,0.1778394534585824
1840,0.17778884462151395
1841,0.17777619691257024
1842,0.17773826458036984
1843,0.17771298535059024
1844,0.17757407802174377
1845,0.17753623188405798
1846,0.1774731908245153
1847,0.17743538767395625
1848,0.17743538767395625
1849,0.17742279020234292
1850,0.17742279020234292
1851,0.17741019451938095
1852,0.17739760062468943
1853,0.17738500851788758
1854,0.17737241819859464
1855,0.1773598296664301
1856,0.17734724292101342
1857,0.17734724292101342
1858,0.17734724292101342
1859,0.17733465796196424
1860,0.17730949340144742
1861,0.17730949340144742
1862,0.17729691379921958
1863,0.17728433598183882
1864,0.1772717599489253
1865,0.1772717599489253
1866,0.1772591857000993
1867,0.1772340425531915
1868,0.17722147365435076
1869,0.1771712158808933
1870,0.1771712158808933
1871,0.17708333333333334
1872,0.17704569606801276
1873,0.1770206134447829
1874,0.1769830028328612
1875,0.17697046951349055
1876,0.17694540819939106
1877,0.17694540819939106
1878,0.17692035398230088
1879,0.17690782953419226
1880,0.17684523388295237
1881,0.17683272006793094
1882,0.17680769775010613
1883,0.17677017754827756
1884,0.17675767435280804
1885,0.17668269230769232
1886,0.17665771242754136
1887,0.17663273960983886
1888,0.17662025584846985
1889,0.1766077738515901
1890,0.1766077738515901
1891,0.1766077738515901
1892,0.17657033844414613
1893,0.17654539032144118
1894,0.17650798135329848
1895,0.17650798135329848
1896,0.17649551522000143
1897,0.17640830156713258
1898,0.17638339920948617
1899,0.17637095066694897
1900,0.17634605885258628
1901,0.17630873430224356
1902,0.17629629629629628
1903,0.17623413258110013
1904,0.17619685539025595
1905,0.17619685539025595
1906,0.1761844331641286
1907,0.1761223482979773
1908,0.17609752660136707
1909,0.17609752660136707
1910,0.17608511837655016
1911,0.1760355029585799
1912,0.17598591549295775
1913,0.17597352299133864
1914,0.17597352299133864
1915,0.1759487432232627
1916,0.1759487432232627
1917,0.1758992046174421
1918,0.1758992046174421
1919,0.17586206896551723
1920,0.17586206896551723
1921,0.17586206896551723
1922,0.17583732057416268
1923,0.1758002110446711
1924,0.1757754800590842
1925,0.17576311717541146
1926,0.17572603895647282
1927,0.17572603895647282
1928,0.17571368302629728
1929,0.17568897637795275
1930,0.17565192942995714
1931,0.17565192942995714
1932,0.17561489810260014
1933,0.17556554728115778
1934,0.17555321390937828
1935,0.17552855236355974
1936,0.17549157303370785
1937,0.17542997542997543
1938,0.175393037619315
1939,0.17534381139489194
1940,0.17533150915596715
1941,0.17533150915596715
1942,0.17531920864318787
1943,0.17531920864318787
1944,0.17530690985619082
1945,0.17530690985619082
1946,0.17530690985619082
1947,0.17530690985619082
1948,0.17529461279461278
1949,0.17520858164481526
1950,0.17520858164481526
1951,0.17520858164481526
1952,0.17519629837352776
1953,0.17519629837352776
1954,0.1751594588911474
1955,0.1751471825063078
1956,0.17512263489838822
1957,0.17511036367458482
1958,0.17511036367458482
1959,0.1750980941704036
1960,0.1750858263854831
1961,0.17507356031946195
1962,0.17506129597197898
1963,0.175
1964,0.17498774595616554
1965,0.17496324301617308
1966,0.17495099411929432
1967,0.1749265014699706
1968,0.1748530646515533
1969,0.1748408311761002
1970,0.17481636935991607
1971,0.17481636935991607
1972,0.1748041410184667
1973,0.1748041410184667
1974,0.17479191438763378
1975,0.17475524475524476
1976,0.17475524475524476
1977,0.17468195162868727
1978,0.1746697420842944
1979,0.17465753424657535
1980,0.1746087199552823
1981,0.17455993294216263
1982,0.1745233605698722
1983,0.1744502617801047
1984,0.174438084601424
1985,0.1744259091226356
1986,0.17440156326331216
1987,0.1743650572146246
1988,0.1743650572146246
1989,0.17435289192771924
1990,0.17434072833821682
1991,0.1743285664457621
1992,0.1743285664457621
1993,0.1743285664457621
1994,0.1743285664457621
1995,0.17430424775057543
1996,0.17425563070915556
1997,0.17424348068609677
1998,0.17424348068609677
1999,0.17415847794271377
2000,0.17414634146341462
2001,0.17410994217236814
2002,0.174085684430512
2003,0.17407355809417666
2004,0.17404931048892602
2005,0.17404931048892602
2006,0.17403718921930497
2007,0.17403718921930497
2008,0.1740129517443075
2009,0.17391606931588838
2010,0.17391606931588838
2011,0.17387976621207904
2012,0.1738192947068234
2013,0.17379511788024202
2014,0.17375886524822695
2015,0.17375886524822695
2016,0.17375886524822695
2017,0.1736984777924515
2018,0.17366226546212649
2019,0.17366226546212649
2020,0.17358988607946652
2021,0.17356577302403112
2022,0.17350551968339928
2023,0.17349347403499027
2024,0.17346938775510204
2025,0.17345734712292635
2026,0.17344530816213216
2027,0.17342123525329634
2028,0.17342123525329634
2029,0.17342123525329634
2030,0.17342123525329634
2031,0.17339716902581181
2032,0.17331298980511825
2033,0.1732769380113715
2034,0.1732769380113715
2035,0.1732769380113715
2036,0.1732649240795951
2037,0.1732649240795951
2038,0.17324090121317157
2039,0.1732288922778317
2040,0.17321688500727803
2041,0.1731808731808732
2042,0.1731568736141907
2043,0.17313288069835112
2044,0.1730969037888758
2045,0.1730729274880532
2046,0.17306094182825485
2047,0.17306094182825485
2048,0.17306094182825485
2049,0.17304895782840524
2050,0.17302499480717304
2051,0.17302499480717304
2052,0.17294117647058824
2053,0.17288135593220338
2054,0.1728693967902601
2055,0.17283352928971574
2056,0.1727857291018461
2057,0.172737955346651
2058,0.1726782752902156
2059,0.17259479245804268
2060,0.17257095504454112
2061,0.17254712421459642
2062,0.17253521126760563
2063,0.17243996687827767
2064,0.17243996687827767
2065,0.17236860256587117
2066,0.1723210591642532
2067,0.1722854188210962
2068,0.1722854188210962
2069,0.17224979321753514
2070,0.17223792129023366
2071,0.17216672407853945
2072,0.17215486359878754
2073,0.17211929196225637
2074,0.17210743801652892
2075,0.17209558570346395
2076,0.17209558570346395
2077,0.17206003855687138
2078,0.17206003855687138
2079,0.17204819277108432
2080,0.17203634861627426
2081,0.17196531791907516
2082,0.1719179966978536
2083,0.17188252286952335
2084,0.17188252286952335
2085,0.1718707015130674
2086,0.17181161911309728
2087,0.17181161911309728
2088,0.17175257731958762
2089,0.17175257731958762
2090,0.17174077382997732
2091,0.17172897196261683
2092,0.17172897196261683
2093,0.171681780708986
2094,0.17163461538461539
2095,0.17154036243822077
2096,0.17152858809801633
2097,0.17151681537405628
2098,0.1714932747735383
2099,0.171387421987518
2100,0.17135216675809106
2101,0.17134041823791565
2102,0.171293440263212
2103,0.17126996093482283
2104,0.17124648804221201
2105,0.1712230215827338
2106,0.17121129076459304
2107,0.17118783394985615
2108,0.17115266077665914
2109,0.1710940709297549
2110,0.17108235777367015
2111,0.17108235777367015
2112,0.17107064622124862
2113,0.17107064622124862
2114,0.17104722792607802
2115,0.17104722792607802
2116,0.17100041056521145
2117,0.17100041056521145
2118,0.17100041056521145
2119,0.17097701149425287
2120,0.17097701149425287
2121,0.17097701149425287
2122,0.1709653143599918
2123,0.1709536188261048
2124,0.17083675143560295
2125,0.17083675143560295
2126,0.17082507348417528
2127,0.1708017223703096
2128,0.1708017223703096
2129,0.17079004920721705
2130,0.1707550392893748
2131,0.1706617496414669
2132,0.17065009560229447
2133,0.17065009560229447
2134,0.17061514303270295
2135,0.1705685618729097
2136,0.17055692055692057
2137,0.1705452808298642
2138,0.17049873780446204
2139,0.17048710601719197
2140,0.17048710601719197
2141,0.17045222017597708
2142,0.17045222017597708
2143,0.17041734860883798
2144,0.17039410882312833
2145,0.17035926102665486
2146,0.1703476482617587
2147,0.17031281946432222
2148,0.17031281946432222
2149,0.17026640321591605
2150,0.17020841847159787
2151,0.17018523563061835
2152,0.17018523563061835
2153,0.1701620591039085
2154,0.17009256738361012
2155,0.17005784280367472
2156,0.17003470095937948
2157,0.17002313239896585
2158,0.1700115654126131
2159,0.1699884361608054
2160,0.1699537540805223
2161,0.16993064055487556
2162,0.16993064055487556
2163,0.1698382492863939
2164,0.16981516716499048
2165,0.16981516716499048
2166,0.1698036284568866
2167,0.1698036284568866
2168,0.1697459584295612
2169,0.1697459584295612
2170,0.16967680608365018
2171,0.16963073581319577
2172,0.16961922215434738
2173,0.16958469055374592
2174,0.16958469055374592
2175,0.1695501730103806
2176,0.16948118006103763
2177,0.16946968669469686
2178,0.16945819488709568
2179,0.16945819488709568
2180,0.16943521594684385
2181,0.16940075921908893
2182,0.1693892767572697
2183,0.16937779585197235
2184,0.1693663165028804
2185,0.16929747307093015
2186,0.16927453769559034
2187,0.16920576884013813
2188,0.16917140536149472
2189,0.16917140536149472
2190,0.16914850412887505
2191,0.16912560909583108
2192,0.1690569611689893
2193,0.1690340909090909
2194,0.1690112268361964
2195,0.1690112268361964
2196,0.1689883689477955
2197,0.1689540937056318
2198,0.16894267171444025
2199,0.16891983236447208
2200,0.16891983236447208
2201,0.16888558491586134
2202,0.1688627609973647
2203,0.16885135135135135
2204,0.16882853668423187
2205,0.16878292584087531
2206,0.1687715269804822
2207,0.1687715269804822
2208,0.16874873387804715
2209,0.16872594693133483
2210,0.16870316613785188
2211,0.16870316613785188
2212,0.16869177804779262
2213,0.1686803914951063
2214,0.16866900647948163
2215,0.1686462410581725
2216,0.1686462410581725
2217,0.16857798165137614
2218,0.16852114100748533
2219,0.1684643386814076
2220,0.16836219093175234
2221,0.16832816920382596
2222,0.16831683168316833
2223,0.16829416122297797
2224,0.16828282828282828
2225,0.16828282828282828
2226,0.168260166980878
2227,0.1682261864692023
2228,0.16821486268174474
2229,0.16820354041865787
2230,0.16820354041865787
2231,0.16818090046436504
2232,0.1681130171543895
2233,0.168067792050575
2234,0.16803388918773535
2235,0.16792097836312322
2236,0.16790969562588187
2237,0.16786457983475517
2238,0.16785330467490597
2239,0.1678082191780822
2240,0.16779695158799435
2241,0.1677744209466264
2242,0.16776315789473684
2243,0.16774063632702377
2244,0.16771812080536913
2245,0.16766185843676618
2246,0.16766185843676618
2247,0.16766185843676618
2248,0.1676168757126568
2249,0.1676056338028169
2250,0.1676056338028169
2251,0.1676056338028169
2252,0.16754944686557158
2253,0.16754944686557158
2254,0.16752698263725951
2255,0.16750452443193242
2256,0.16749329758713136
2257,0.16748207224716843
2258,0.16743718592964824
2259,0.1674259681093394
2260,0.16741475179205467
2261,0.16741475179205467
2262,0.16734748543494274
2263,0.16733627963037365
2264,0.16733627963037365
2265,0.16730267121912032
2266,0.16728027311064997
2267,0.16722430406852248
2268,0.1672019269369731
2269,0.1671907406168462
2270,0.1671013039117352
2271,0.16704545454545455
2272,0.16702312525063495
2273,0.1669673281218681
2274,0.16686698717948717
2275,0.16684470556816663
2276,0.16684470556816663
2277,0.16676676676676677
2278,0.16675563859602296
2279,0.16674451191032227
2280,0.16674451191032227
2281,0.16666666666666666
2282,0.16661110740716048
2283,0.1666
2284,0.16658889407372843
2285,0.16655558517728605
2286,0.16654448517160947
2287,0.16653338664534187
2288,0.16652228959818752
2289,0.16650009994003598
2290,0.16643356643356644
2291,0.16638924029562555
2292,0.1663781624500666
2293,0.16635601118359739
2294,0.16633386581469647
2295,0.1662674650698603
2296,0.16623428457393732
2297,0.16623428457393732
2298,0.16623428457393732
2299,0.16616796329543188
2300,0.16612377850162866
2301,0.16606858054226475
2302,0.16603547937014151
2303,0.166024448578262
2304,0.16592523736803666
2305,0.16588118154663126
2306,0.16584815503052827
2307,0.16583714911407527
2308,0.1657271702367531
2309,0.16568321951866338
2310,0.16568321951866338
2311,0.1656722354813047
2312,0.16562831389183458
2313,0.16562831389183458
2314,0.16555150712156344
2315,0.16554054054054054
2316,0.16550764951321278
2317,0.16549668874172185
2318,0.1654857294218926
2319,0.1654857294218926
2320,0.16546381513606567
2321,0.1654090548054011
2322,0.16536527263102171
2323,0.16524499107319976
2324,0.16521221737405792
2325,0.16515762342211354
2326,0.16514670896114195
2327,0.16512488436632747
2328,0.16510306553911205
2329,0.16500495212941566
2330,0.16493960794667017
2331,0.1649178380518709
2332,0.1649178380518709
2333,0.16489607390300232
2334,0.1647438855560683
2335,0.16473302570863546
2336,0.16471131030846295
2337,0.16470045475515718
2338,0.16470045475515718
2339,0.16461366181410975
2340,0.16454862711529597
2341,0.16450529919031004
2342,0.16450529919031004
2343,0.16432140978432405
2344,0.16428900138057984
2345,0.16411637223353254
2346,0.16408404464871965
2347,0.1639763779527559
2348,0.16394410549104507
2349,0.16393335082655472
2350,0.16391184573002754
2351,0.16377220001310702
2352,0.16374000786266543
2353,0.16369710467706014
2354,0.16369710467706014
2355,0.16342946831469493
2356,0.16332265864976145
2357,0.1632159885049964
2358,0.16319467119440997
2359,0.16314140227183704
2360,0.16305624429074775
2361,0.16296054776654711
2362,0.16285434995112413
2363,0.16285434995112413
2364,0.16279069767441862
2365,0.16275889019148104
2366,0.16270590533237841
2367,0.1626953125
2368,0.16268472104680684
2369,0.1625788823108451
2370,0.16251544514534694
2371,0.16239927216012479
2372,0.1623676174387629
2373,0.1623570686070686
2374,0.16230434500227317
2375,0.16229380439018054
2376,0.16227272727272726
2377,0.16226219076683332
2378,0.16225165562913907
2379,0.16224112185937806
2380,0.16211482322413234
2381,0.16209379256664722
2382,0.16208327928395383
2383,0.16205174761688607
2384,0.16196772311880225
2385,0.1617580425917535
2386,0.16172663732850118
2387,0.16154890426013316
2388,0.1613819825637714
2389,0.16132989025177533
2390,0.1612882406092681
2391,0.1612778315585673
2392,0.16126742385131648
2393,0.1611946074953235
2394,0.16116342061137623
2395,0.1611530276649255
2396,0.16111146927986592
2397,0.16096618357487924
2398,0.16096618357487924
2399,0.1608832807570978
2400,0.16086256839394913
2401,0.1607487456580471
2402,0.16070739549839227
2403,0.16069706128223266
2404,0.16067639683662316
2405,0.16034648700673726
2406,0.1603259126194906
2407,0.1603156274056967
2408,0.16026422112486371
2409,0.16014098045498237
2410,0.1600896860986547
2411,0.15998719590268887
2412,0.1596907150616653
2413,0.15968051118210863
2414,0.15962951133823058
2415,0.1592835744789343
2416,0.15919225379029175
2417,0.15917197452229298
2418,0.1591415653059925
2419,0.15906053083826618
2420,0.15904028511423662
2421,0.1590099261898702
2422,0.15897957885361663
