Nodo,Grado
1251,0.05815144040582678
1252,0.05813250209360752
1253,0.05813250209360752
1254,0.05810546875
1255,0.0580960130187144
1256,0.058036647390789384
1257,0.05802451936472555
1258,0.058021824936150455
1259,0.058011049723756904
1260,0.057997586334942446
1261,0.05799354853681743
1262,0.0579854746270042
1263,0.05798412919393011
1264,0.05796395518753044
1265,0.05795992207069301
1266,0.05794782608695652
1267,0.0579451387761727
1268,0.05792633457731624
1269,0.05788205864640756
1270,0.0578740157480315
1271,0.057863295359822174
1272,0.05782981973017379
1273,0.05779771954575942
1274,0.05779103649229916
1275,0.05777901088992162
1276,0.05777099660170608
1277,0.057757644394110984
1278,0.05773495980038813
1279,0.05773229219609111
1280,0.05772562426370377
1281,0.05770696224454451
1282,0.05768964402788679
1283,0.057686980609418285
1284,0.0576816545102022
1285,0.05767499826905768
1286,0.05767366720516963
1287,0.05767233620271861
1288,0.05767233620271861
1289,0.05767100526170036
1290,0.05766568211187004
1291,0.05764971855679616
1292,0.05764572904892621
1293,0.057623132263420036
1294,0.05762047498270694
1295,0.057617817947062624
1296,0.05761648952113066
1297,0.05759657048031714
1298,0.057595243033948695
1299,0.05757666520747414
1300,0.05757666520747414
1301,0.0575673807878369
1302,0.057554122524182405
1303,0.05754484537269441
1304,0.057531597486014226
1305,0.057521003567729316
1306,0.05750644329896907
1307,0.05749453583342919
1308,0.05748792270531401
1309,0.05748527788001472
1310,0.057483955558622596
1311,0.057483955558622596
1312,0.05747073568980981
1313,0.05744431418522861
1314,0.057437712604578466
1315,0.057432432432432436
1316,0.05743111254107968
1317,0.057427153230995495
1318,0.05741923624833418
1319,0.0574152785755313
1320,0.057412640430077884
1321,0.05739945333853963
1322,0.057391543990997405
1323,0.05738627230348819
1324,0.05735597888455359
1325,0.05735597888455359
1326,0.05732966276668961
1327,0.057328347594686975
1328,0.05732571743169775
1329,0.05731782839055942
1330,0.05729680155909664
1331,0.0572836676217765
1332,0.05727053970436576
1333,0.05726397800183318
1334,0.05724954754759341
1335,0.05724299065420561
1336,0.05723250274825944
1337,0.05721939826899299
1338,0.05721546809533622
1339,0.05721546809533622
1340,0.05721546809533622
1341,0.05719975279818719
1342,0.05719713442127669
1343,0.05719058952764555
1344,0.05718273763214498
1345,0.05714351047288027
1346,0.057142203827773075
1347,0.05713436521182469
1348,0.05710955710955711
1349,0.05709781342107067
1350,0.05708085883965281
1351,0.05707955505813024
1352,0.05707173361956745
1353,0.05707043025486434
1354,0.057065217391304345
1355,0.05706130836853522
1356,0.057056097171168295
1357,0.057056097171168295
1358,0.05703396019718824
1359,0.05702354874041621
1360,0.05701444183340558
1361,0.05698973774230331
1362,0.05697934242327512
1363,0.056963756553453385
1364,0.05695986141818431
1365,0.05691834642979159
1366,0.05690668124060664
1367,0.056901498246732546
1368,0.056896316196894496
1369,0.056895020831910385
1370,0.05688983996175473
1371,0.056880775709018075
1372,0.05687171434423431
1373,0.056851013490456584
1374,0.056834205139868095
1375,0.056825158605634765
1376,0.05681353157822944
1377,0.0568044916236674
1378,0.056801909307875896
1379,0.05679803627437611
1380,0.05676449209522079
1381,0.05676320272572402
1382,0.056746446250965074
1383,0.05673356338539775
1384,0.05673227542055438
1385,0.05671939898772101
1386,0.05671811166591012
1387,0.05671682440253285
1388,0.05670910204915243
1389,0.05666538173737557
1390,0.056662812053601797
1391,0.05664996712987101
1392,0.05663071065989848
1393,0.056629427360692514
1394,0.0566281441196465
1395,0.05662429474542859
1396,0.05661659756677768
1397,0.056612749762131306
1398,0.056584548501041575
1399,0.05656917783411807
1400,0.056567897322135956
1401,0.056552535698929596
1402,0.056546137484726436
1403,0.056537182416687405
1404,0.05653334539860646
1405,0.056532066508313536
1406,0.05652823018458197
1407,0.056525672924677674
1408,0.056512890094979645
1409,0.05649883565824874
1410,0.056492449588570394
1411,0.056466919739696315
1412,0.05645288815596268
1413,0.056443962596557797
1414,0.05640956186090607
1415,0.05640064999548614
1416,0.05637647483475083
1417,0.05636757341994857
1418,0.05635994587280108
1419,0.056358674815633385
1420,0.05633199585230603
1421,0.0563180312352106
1422,0.056298999729656664
1423,0.05627871362940275
1424,0.056263508645533145
1425,0.056254642865182454
1426,0.05624451396547456
1427,0.056239450883312704
1428,0.056228062280622805
1429,0.05619897901814829
1430,0.0561977152109382
1431,0.056164876163078165
1432,0.056152255976990834
1433,0.05614594801051473
1434,0.05614342522073196
1435,0.05613964146111336
1436,0.05613838032124003
1437,0.056111909466499015
1438,0.05610812995352388
1439,0.05609805374099266
1440,0.05609679446888749
1441,0.05609301699176225
1442,0.056079170593779454
1443,0.056077912169288424
1444,0.05604144241119483
1445,0.056022597350191675
1446,0.05601129639591178
1447,0.05599498084205337
1448,0.05599498084205337
1449,0.05599247160045708
1450,0.05596864501679731
1451,0.05596237823312059
1452,0.05593732512590935
1453,0.055934821048861834
1454,0.055934821048861834
1455,0.055934821048861834
1456,0.05592856183698133
1457,0.05590979260353044
1458,0.055904789602022324
1459,0.055901037938439514
1460,0.05589853710911287
1461,0.05589103596349973
1462,0.05588603631809643
1463,0.055861051502145924
1464,0.05585605721949039
1465,0.05585605721949039
1466,0.05585605721949039
1467,0.055843575418994415
1468,0.05581987536018227
1469,0.05581987536018227
1470,0.05579370395177495
1471,0.05578249514498092
1472,0.055780004910604676
1473,0.055772535541321666
1474,0.055762579493473165
1475,0.055717821230295866
1476,0.055707884705410285
1477,0.055701676176890154
1478,0.05569422776911077
1479,0.05568305889168654
1480,0.055673134760621114
1481,0.055671894492960255
1482,0.05566941412341279
1483,0.05566569398347181
1484,0.05566073457023855
1485,0.05565081839438815
1486,0.05564586163129885
1487,0.05563595075361222
1488,0.055633473585787754
1489,0.05561861520998865
1490,0.05561613958560523
1491,0.05560376476870703
1492,0.05560376476870703
1493,0.05560129046612526
1494,0.055600053397410226
1495,0.05559139545747781
1496,0.05558768573716523
1497,0.05557285180572852
1498,0.05555679064493897
1499,0.055548146172312615
1500,0.055541973195830464
1501,0.05553580159118183
1502,0.05552346249555635
1503,0.05551482839053649
1504,0.05548524612002931
1505,0.05548155055281737
1506,0.05545692601304869
1507,0.055432323321946676
1508,0.055427405403007585
1509,0.055427405403007585
1510,0.055416343275307686
1511,0.05541388562432091
1512,0.055394232261210735
1513,0.05537459283387622
1514,0.05534148285942068
1515,0.05533658104517272
1516,0.05532800495937299
1517,0.05531575801846072
1518,0.05530963658093931
1519,0.05529617418626778
1520,0.05529372718221042
1521,0.055292503761394815
1522,0.055292503761394815
1523,0.055286387469303776
1524,0.055286387469303776
1525,0.055276604215974696
1526,0.0552546045503792
1527,0.055246053853296194
1528,0.0552436112830489
1529,0.05523872679045093
1530,0.05522407849376823
1531,0.055197243450987324
1532,0.05518383570718781
1533,0.05517043447545037
1534,0.055165562913907285
1535,0.05516190980729753
1536,0.055131486057183196
1537,0.055120541720890225
1538,0.055120541720890225
1539,0.05511567896605721
1540,0.05509137805603933
1541,0.0550901635730347
1542,0.05508166369106659
1543,0.055074380165289254
1544,0.055074380165289254
1545,0.05507073912468597
1546,0.05506952555146654
1547,0.05503677928027133
1548,0.055035567203294646
1549,0.055030719429213185
1550,0.05500528262017961
1551,0.05497624076029567
1552,0.05496414903444332
1553,0.05495327102803738
1554,0.05493998153277932
1555,0.05493877371556709
1556,0.05493394297773186
1557,0.05493152792737344
1558,0.05493152792737344
1559,0.05492066282800756
1560,0.05491100856954516
1561,0.054890504535769984
1562,0.054888093303169405
1563,0.05488086087624904
1564,0.05487845049080967
1565,0.05487483530961792
1566,0.054868811065978705
1567,0.054861583719347545
1568,0.05485556238475722
1569,0.05485556238475722
1570,0.054844727312630306
1571,0.05482427273923917
1572,0.05482307000416822
1573,0.05481104555523874
1574,0.0548002280601728
1575,0.05476420056100982
1576,0.05476420056100982
1577,0.05475220191928487
1578,0.054745005257623554
1579,0.05474140763619636
1580,0.05473661154309495
1581,0.05473181629032611
1582,0.05472941897899739
1583,0.05472941897899739
1584,0.05472702187766901
1585,0.05468390993238364
1586,0.05467792753369508
1587,0.054671946443807566
1588,0.05466955437422065
1589,0.05466357511593315
1590,0.05465998818871804
1591,0.05465640173220769
1592,0.05463728191000918
1593,0.054631309708589294
1594,0.05459788949334732
1595,0.054574042934201046
1596,0.0545680845488689
1597,0.05456570155902005
1598,0.054535931737337145
1599,0.054522843304097394
1600,0.054520464263897374
1601,0.054515706806282725
1602,0.05451332838881375
1603,0.05451213925790197
1604,0.0545061943814343
1605,0.054502628077904514
1606,0.0544943085175978
1607,0.054478864642148635
1608,0.054455121919330586
1609,0.05445274878521779
1610,0.0544302143230528
1611,0.054427843359323956
1612,0.054418361569618046
1613,0.05439822373146999
1614,0.05437810079206197
1615,0.05436863632407971
1616,0.054362722704431245
1617,0.05435444579780755
1618,0.05434026267722014
1619,0.054328449063002736
1620,0.05432018258884904
1621,0.05431900186932139
1622,0.054313099041533544
1623,0.05430365718507573
1624,0.05430129723387149
1625,0.054290679991310015
1626,0.05428242500597345
1627,0.05426945795691453
1628,0.05424943015304461
1629,0.05424825250727217
1630,0.05424118770619899
1631,0.05422118075896635
1632,0.05422000433933608
1633,0.054196486662329214
1634,0.054169466542388314
1635,0.05415772706586048
1636,0.05415655339805825
1637,0.05415537978112472
1638,0.05415420621505656
1639,0.05415420621505656
1640,0.05415303269985048
1641,0.054149512459371614
1642,0.05414130034447646
1643,0.054135436072960445
1644,0.054124883584934266
1645,0.054122539146254305
1646,0.05411550704865848
1647,0.05410964836306946
1648,0.05410964836306946
1649,0.05409676371901721
1650,0.05406165494862088
1651,0.05405697722209003
1652,0.05405580791693705
1653,0.054052300304976965
1654,0.05403710591186265
1655,0.05403710591186265
1656,0.05402892785332843
1657,0.054026591719814075
1658,0.05402075226977951
1659,0.054019584531246626
1660,0.05401374659577227
1661,0.05397874546397097
1662,0.05397757954079098
1663,0.05394844782176935
1664,0.05394029657449977
1665,0.05394029657449977
1666,0.05392749244712991
1667,0.05392516507703595
1668,0.053921674398532744
1669,0.053914694397100386
1670,0.05391120507399577
1671,0.053910042066659475
1672,0.05390887910950039
1673,0.05388911651176331
1674,0.05388911651176331
1675,0.05386240193120097
1676,0.05385659791814831
1677,0.05382991556091677
1678,0.05381368706662647
1679,0.05379746835443038
1680,0.053778944650081775
1681,0.05377778734209904
1682,0.053772001549253344
1683,0.05373731291931877
1684,0.053716521215768885
1685,0.053709594222833563
1686,0.05370728562217924
1687,0.053692284554068284
1688,0.053692284554068284
1689,0.05368421052631579
1690,0.05367268041237113
1691,0.053671527673374714
1692,0.053641573829609115
1693,0.05361510405492383
1694,0.05360935321248525
1695,0.05360935321248525
1696,0.053592108084923866
1697,0.05358866039071044
1698,0.05358866039071044
1699,0.05358636217433258
1700,0.05358636217433258
1701,0.05358521314006347
1702,0.05356913183279743
1703,0.053566835291091484
1704,0.05355994684727164
1705,0.05354273348616973
1706,0.05353470437017995
1707,0.053526677661875896
1708,0.05351865336017476
1709,0.053502611972253145
1710,0.05350032113037893
1711,0.053484290728533515
1712,0.05346712595477011
1713,0.05344425672063132
1714,0.053430544568215346
1715,0.05342369113025632
1716,0.0534156976744186
1717,0.05340656522482476
1718,0.05339971793666396
1719,0.05338602862636189
1720,0.05338032681832746
1721,0.05337804643612363
1722,0.05337804643612363
1723,0.053374626228107645
1724,0.053373486256167106
1725,0.05335753176043557
1726,0.053348419187498664
1727,0.053347280334728034
1728,0.05333589448072736
1729,0.053322237869670976
1730,0.05331882480957562
1731,0.053313137346930065
1732,0.05330858825035198
1733,0.05330858825035198
1734,0.05330745109750635
1735,0.0532994923857868
1736,0.053271087804566096
1737,0.05326995225102319
1738,0.05325292475547126
1739,0.053250655245157576
1740,0.053243847874720356
1741,0.05323477408772341
1742,0.053233640081799594
1743,0.05322797077680036
1744,0.05322343620215961
1745,0.05322116920455756
1746,0.053197377384196186
1747,0.05318152798467759
1748,0.05316568802655093
1749,0.05315324896309689
1750,0.0531487271103171
1751,0.05314646647242721
1752,0.05314420602683793
1753,0.05313968571246305
1754,0.053125
1755,0.05311935381018174
1756,0.05310580785005419
1757,0.05309903746042539
1758,0.05308775731310943
1759,0.053078736645355874
1760,0.053075354685243395
1761,0.053060704503471556
1762,0.05305619838219995
1763,0.053053945608559964
1764,0.05304944063514976
1765,0.0530258020709557
1766,0.053015677705411886
1767,0.053015677705411886
1768,0.05301455301455302
1769,0.05301117922827263
1770,0.052988698288840355
1771,0.0529707272611654
1772,0.052937064418412526
1773,0.05292809488510007
1774,0.05292473209369308
1775,0.05292136972956947
1776,0.052915766738660906
1777,0.05291464628284668
1778,0.052912405513561585
1779,0.052903444333890805
1780,0.05290120451322001
1781,0.05290008467400508
1782,0.05287546020058398
1783,0.05285868392664509
1784,0.05284191829484902
1785,0.052838566444655885
1786,0.05283409797247299
1787,0.052811766943511064
1788,0.05279280040561095
1789,0.05279056994380836
1790,0.05278053519758379
1791,0.052779420461265526
1792,0.052766047297297294
1793,0.052763819095477386
1794,0.052752680908553576
1795,0.052752680908553576
1796,0.052730418636056715
1797,0.052712622342220725
1798,0.05271151047269506
1799,0.05268595041322314
1800,0.05266263460687417
1801,0.05266152484511316
1802,0.05265486725663717
1803,0.05264932055198567
1804,0.052648211351283024
1805,0.05264377501579945
1806,0.05264377501579945
1807,0.052637121914230346
1808,0.05263490458738784
1809,0.05263157894736842
1810,0.05263047049408197
1811,0.052616064848931464
1812,0.05259945274679015
1813,0.05258838383838384
1814,0.052572895190810785
1815,0.052562943020002945
1816,0.05256183745583039
1817,0.052555205047318615
1818,0.052551889470695855
1819,0.05254194525040999
1820,0.05254084056935013
1821,0.05253090052972337
1822,0.05251654933277293
1823,0.0524856656795413
1824,0.05246142542248347
1825,0.052442709644925714
1826,0.05243500702910258
1827,0.05243280669729968
1828,0.05242730667561784
1829,0.052418509040567184
1830,0.05241740954378605
1831,0.05240751614797416
1832,0.05239433076148943
1833,0.05237895619367009
1834,0.05234933070783669
1835,0.05234713756048514
1836,0.05234384818398894
1837,0.05234165549597855
1838,0.052340559220860824
1839,0.05233617457957235
1840,0.05233288658066678
1841,0.052330694810905895
1842,0.05232412060301508
1843,0.0523175480467278
1844,0.05230221850146505
1845,0.05229565144603022
1846,0.052293462794006866
1847,0.05229236853669254
1848,0.05229018015944425
1849,0.052282522281267
1850,0.052279241020062345
1851,0.052278147357851135
1852,0.05226830645667315
1853,0.05226502697954574
1854,0.05225519101687472
1855,0.05225519101687472
1856,0.05225409836065574
1857,0.05222897987334629
1858,0.052225705329153604
1859,0.05221370217922735
1860,0.05219952374984334
1861,0.05218426328098898
1862,0.05218317358892439
1863,0.05217554701854017
1864,0.052133096902054865
1865,0.05213200934579439
1866,0.052128746949248
1867,0.052111354394745076
1868,0.052098317593345427
1869,0.052098317593345427
1870,0.05209397344228805
1871,0.05209288751771867
1872,0.05209071580439405
1873,0.05208528731319952
1874,0.052025648498979886
1875,0.05202348238820884
1876,0.052019150707743544
1877,0.05201590242074808
1878,0.051988849130398605
1879,0.05198560462648998
1880,0.05197587354409318
1881,0.05197479253759281
1882,0.051965065502183404
1883,0.05195966316664934
1884,0.051927272727272725
1885,0.051921878246415955
1886,0.05191864209585939
1887,0.051912171004798606
1888,0.05191109264644786
1889,0.05190677966101695
1890,0.051898155839840504
1891,0.05188845746558419
1892,0.05188414824042355
1893,0.05187983973094729
1894,0.051876608818400734
1895,0.05187230156094321
1896,0.051860460290119745
1897,0.051854003693482455
1898,0.051842170774209606
1899,0.05183249331093274
1900,0.05182604367572948
1901,0.05181529784984138
1902,0.05181207497097363
1903,0.05180885249300301
1904,0.051801334936362506
1905,0.051786306366047745
1906,0.051766996727016616
1907,0.051766996727016616
1908,0.05176163549369291
1909,0.05174877306330372
1910,0.05174770148264723
1911,0.05173913043478261
1912,0.0517369881164341
1913,0.05172413793103448
1914,0.05172199685404421
1915,0.05171771523178808
1916,0.05171557468647821
1917,0.051711294127384844
1918,0.051694178974804515
1919,0.051693109653931285
1920,0.051688832812790866
1921,0.05168028125323131
1922,0.05167814380544699
1923,0.051672800959430956
1924,0.051664254703328506
1925,0.0516503730649195
1926,0.0516503730649195
1927,0.05164396867056562
1928,0.05164076706893701
1929,0.051637565864242174
1930,0.05162796463102223
1931,0.05162476501332452
1932,0.05161303647403858
1933,0.05160983870634642
1934,0.05158427082258231
1935,0.051577882809436336
1936,0.05157575382329267
1937,0.05156830375567478
1938,0.05156830375567478
1939,0.05156404754044239
1940,0.051549156318329965
1941,0.051536399257578885
1942,0.051535336454187376
1943,0.051531085678935974
1944,0.05152258623177948
1945,0.05151302770448549
1946,0.0514981659316655
1947,0.051475889344346715
1948,0.05146634813411319
1949,0.05146210873146623
1950,0.05145575093686942
1951,0.0514483354950281
1952,0.05141975308641975
1953,0.05140388768898488
1954,0.05139965856969497
1955,0.051391202418409526
1956,0.051386975386070614
1957,0.05138274904903876
1958,0.051357405618693355
1959,0.051347908276485575
1960,0.05132892412603213
1961,0.05132049123095248
1962,0.05131732960962688
1963,0.05130152734439153
1964,0.05130047420606409
1965,0.051299421110974255
1966,0.051298368059119366
1967,0.05129520916293772
1968,0.05128994520041869
1969,0.051280472789953215
1970,0.0512573327316733
1971,0.05125628140703518
1972,0.051236314429819164
1973,0.05121951219512195
1974,0.05121951219512195
1975,0.05120481927710843
1976,0.051176506727283896
1977,0.051166028541594154
1978,0.05114613180515759
1979,0.051134619713122303
1980,0.051121021193028394
1981,0.05110115943807128
1982,0.05109175662414132
1983,0.05106669936243256
1984,0.05105626608915948
1985,0.05104270920566188
1986,0.0510322857317895
1987,0.05102186651422038
1988,0.05101041028781384
1989,0.05100936906778796
1990,0.051001040837568117
1991,0.050998959204914186
1992,0.05098647297655724
1993,0.05098127218572769
1994,0.050977112316918934
1995,0.05094905094905095
1996,0.05094385778937498
1997,0.05094178082191781
1998,0.05091687041564792
1999,0.05088162234800668
2000,0.050878514567257775
2001,0.050859875852243816
2002,0.05084745762711865
2003,0.0508298755186722
2004,0.05081437198804368
2005,0.05081230556515728
2006,0.05079578023050186
2007,0.05078029748841746
2008,0.05078029748841746
2009,0.050768949474838995
2010,0.0507679180887372
2011,0.050756575606783795
2012,0.05075039093438395
2013,0.05073081607795372
2014,0.05073081607795372
2015,0.05070405388954267
2016,0.05070405388954267
2017,0.05070302513847465
2018,0.050693768257059395
2019,0.050693768257059395
2020,0.05067629225559183
2021,0.05066190929916679
2022,0.050660882257541354
2023,0.05065677450741912
2024,0.05065472088215024
2025,0.05065266742338252
2026,0.05064445525291829
2027,0.05064137637546355
2028,0.05063214198881595
2029,0.05062496201608492
2030,0.05061675882603148
2031,0.05060343431070792
2032,0.050597286900182226
2033,0.05059011680871308
2034,0.05058294874908914
2035,0.050557365109551076
2036,0.0505307855626327
2037,0.050526698881902185
2038,0.050526698881902185
2039,0.05050933786078098
2040,0.05050423394838423
2041,0.05045732630686292
2042,0.05045019582508984
2043,0.050446122168840084
2044,0.05044306735834965
2045,0.050441031023555294
2046,0.05043390514631685
2047,0.05041457362464444
2048,0.05040643846945156
2049,0.0503739240863553
2050,0.05034855139622033
2051,0.05033334004713086
2052,0.05033131256168053
2053,0.05033029888020624
2054,0.05032016431074061
2055,0.050308008213552365
2056,0.05030091986876271
2057,0.05029990741113482
2058,0.05028776109791926
2059,0.05026651915920748
2060,0.05024226462132331
2061,0.05021904264298059
2062,0.05021904264298059
2063,0.05020693534777193
2064,0.05017770013854587
2065,0.05017568517217147
2066,0.050150511739915714
2067,0.05014044943820225
2068,0.05013541980138429
2069,0.05013240250361098
2070,0.050121342184961594
2071,0.05007112945560921
2072,0.05006109898034816
2073,0.05005809062136934
2074,0.0500520749879827
2075,0.050043054248352925
2076,0.050031031652285333
2077,0.050005002501250624
2078,0.049992998179526675
2079,0.0499829989799388
2080,0.049978000879964804
2081,0.0499190986995865
2082,0.049911122650741976
2083,0.04990813228950312
2084,0.04989218974604696
2085,0.04988422229319706
2086,0.049869290175809704
2087,0.04984243487973194
2088,0.049822560708162204
2089,0.049821567415618336
2090,0.04981461547661763
2091,0.049795755703895585
2092,0.04978881096589098
2093,0.049779884862851335
2094,0.04977889327118441
2095,0.04974025198543023
2096,0.049737282063529974
2097,0.04973332271931221
2098,0.049730353624803485
2099,0.04972837442540744
2100,0.049715513468348384
2101,0.049713535449988064
2102,0.049710568717550876
2103,0.049708591092634216
2104,0.04967499552746139
2105,0.04966907161171069
2106,0.04962862930452397
2107,0.049617790132036134
2108,0.04959120495316717
2109,0.04957349732195993
2110,0.0495469595733291
2111,0.04952535722071385
2112,0.049513582057022845
2113,0.049495929806492506
2114,0.049486128438186894
2115,0.04948318878460259
2116,0.049482208977684496
2117,0.049471433661955104
2118,0.04945576885018801
2119,0.049454790128831805
2120,0.04944891861408473
2121,0.04944891861408473
2122,0.04944598337950139
2123,0.0494401139556048
2124,0.04939320868087125
2125,0.04936686355465123
2126,0.049339572350885506
2127,0.04932399092075397
2128,0.04931815042134554
2129,0.04931133825328545
2130,0.04929674708539641
2131,0.04926370571884795
2132,0.04926079243051449
2133,0.04924526071020376
2134,0.049230708614881505
2135,0.04922682950851965
2136,0.04919097673319948
2137,0.049184199649668366
2138,0.04917645669756184
2139,0.049173553719008264
2140,0.049173553719008264
2141,0.04917161859037425
2142,0.04916871618298082
2143,0.04916097810477446
2144,0.049145509252885994
2145,0.04913005013270422
2146,0.04909048049345853
2147,0.049078911190541655
2148,0.049074092256936944
2149,0.04906445722812322
2150,0.04905675192870183
2151,0.04905290018647561
2152,0.049036537027589186
2153,0.04903557482879736
2154,0.049022108009494476
2155,0.049003843438701074
2156,0.04900192164398604
2157,0.048987512986885695
2158,0.04893379545321036
2159,0.04892325763508222
2160,0.04887923952587724
2161,0.04884961979787712
2162,0.0488324377137274
2163,0.04882385120350109
2164,0.04881240721931401
2165,0.04880573403902115
2166,0.04880478087649402
2167,0.04879715691634773
2168,0.04876763655523681
2169,0.048755267675979395
2170,0.048745757422073106
2171,0.04874290506934015
2172,0.048741003686294394
2173,0.04873054873054873
2174,0.04872294794306883
2175,0.04869256848914696
2176,0.04866506981363557
2177,0.04863665557307176
2178,0.048634762470077655
2179,0.04863192309189273
2180,0.04861300237326382
2181,0.04859315145740564
2182,0.04859220658007311
2183,0.048582759827364985
2184,0.04856954054264168
2185,0.04856387733685724
2186,0.048561046229183266
2187,0.048554441594777335
2188,0.04852238748009786
2189,0.04849884526558892
2190,0.04848943477501601
2191,0.048446193513366806
2192,0.0484264785675529
2193,0.04840490441048289
2194,0.04840302930523543
2195,0.04839459312909098
2196,0.04837023846392072
2197,0.04834871437692263
2198,0.04833468724614135
2199,0.04830945891086238
2200,0.04823672476692339
2201,0.04823393167342212
2202,0.04822462369741413
2203,0.04821066846725185
2204,0.04818185323718814
2205,0.048130814121453744
2206,0.048090986067277346
2207,0.04805307182001731
2208,0.048036445418372646
2209,0.048030905840973304
2210,0.04801706248558912
2211,0.04801429477203297
2212,0.04797742238946378
2213,0.047963609842232545
2214,0.04795992783940429
2215,0.04792589609343536
2216,0.04792589609343536
2217,0.04785614431528754
2218,0.047852478792869045
2219,0.04783599088838269
2220,0.04781951434202721
2221,0.04781493953773152
2222,0.04781310986109517
2223,0.04780853628206845
2224,0.047800306044376434
2225,0.04779939174843634
2226,0.04778111317183228
2227,0.047772892372395334
2228,0.047760110083326965
2229,0.04775189650889496
2230,0.04770996009851276
2231,0.04770267432760036
2232,0.04769721145954612
2233,0.04768174012593017
2234,0.04767992062886362
2235,0.04767264402899657
2236,0.04764174324169749
2237,0.04762086247308345
2238,0.04761451108909382
2239,0.04761178958599272
2240,0.04758912248628885
2241,0.0475447575198341
2242,0.04752757702548498
2243,0.047515829102732304
2244,0.047513118868355006
2245,0.04750950570342205
2246,0.04747791393559419
2247,0.04747610996067405
2248,0.04746889543166492
2249,0.04746889543166492
2250,0.04745717649739831
2251,0.04743195535815966
2252,0.047430154873975096
2253,0.04735824742268041
2254,0.04728566292645083
2255,0.04728387353124822
2256,0.04727314000340503
2257,0.0472427547876061
2258,0.04724096863834855
2259,0.047220437625184235
2260,0.04719725013220518
2261,0.047174975931134726
2262,0.047168742921857305
2263,0.0471634016532669
2264,0.04712871287128713
2265,0.04710561535126576
2266,0.047075445040972025
2267,0.04706835176011904
2268,0.0470550576184379
2269,0.04705062790653889
2270,0.04702760684243211
2271,0.04702583692440865
2272,0.0470072608254016
2273,0.04700637661531516
2274,0.04699311745458648
2275,0.04693045878795846
2276,0.046911957950065704
2277,0.04690315315315315
2278,0.0469022728552392
2279,0.04689523166131847
2280,0.0468837942291096
2281,0.046881155613919895
2282,0.04686357243319269
2283,0.04682932313919496
2284,0.04681090193874684
2285,0.04677760515133931
2286,0.0467741029816385
2287,0.04676447471836521
2288,0.04673998428908091
2289,0.04671028037383178
2290,0.04669718770438195
2291,0.04669369756535062
2292,0.046668409651154104
2293,0.04666753814263572
2294,0.046657082578741994
2295,0.04663618549967342
2296,0.04661617669004626
2297,0.04660400581850733
2298,0.046595316229116945
2299,0.04657100260901975
2300,0.04656319290465632
2301,0.04654584738028274
2302,0.04652418363927468
2303,0.046519853310746664
2304,0.04651206075044669
2305,0.046489563567362426
2306,0.04641444252521313
2307,0.0464066852367688
2308,0.04640496174701032
2309,0.046386011805323535
2310,0.046315516346652826
2311,0.04625037015102162
2312,0.046185406963850074
2313,0.04616066645732124
2314,0.04615725605363773
2315,0.046123179712445325
2316,0.04609510458553141
2317,0.04608830364058869
2318,0.04608660371791089
2319,0.046082354459790885
2320,0.04604414636842687
2321,0.046002613994072496
2322,0.04599245421919573
2323,0.04599160777385159
2324,0.04598314503367313
2325,0.045979760809567616
2326,0.045952704939134274
2327,0.0459383444548613
2328,0.0459383444548613
2329,0.04593412249099331
2330,0.04592652491132634
2331,0.04588014981273408
2332,0.045875096376252894
2333,0.04584816350493524
2334,0.04583891263275675
2335,0.0458330276575453
2336,0.045786002198607546
2337,0.045762525637269263
2338,0.04569976043743028
2339,0.04564216832261835
2340,0.04562466908878462
2341,0.045610512867311555
2342,0.04558472118348808
2343,0.045581395348837206
2344,0.045576407506702415
2345,0.04555646704949412
2346,0.04555397571912939
2347,0.045484328928688436
2348,0.0454652960975166
2349,0.04546364182145651
2350,0.045452891960712984
2351,0.04542397527946924
2352,0.04533580058778709
2353,0.04533004407843422
2354,0.045269278843541115
2355,0.04525042552420961
2356,0.04524141426942086
2357,0.045239776245044265
2358,0.0451792526169255
2359,0.045162922668208844
2360,0.04516047419401475
2361,0.04516047419401475
2362,0.0451523145304087
2363,0.04513274336283186
2364,0.04509690691882918
2365,0.04509527934170637
2366,0.045075757575757575
2367,0.04506275245239469
2368,0.04506275245239469
2369,0.04503838806185344
2370,0.04501080691642651
2371,0.0450018908357494
2372,0.044993788372553606
2373,0.0449775921959648
2374,0.04495574584442685
2375,0.04491857497213934
2376,0.04488065947091467
2377,0.044797791481428366
2378,0.04479538243676842
2379,0.04476168299629225
2380,0.044732838091828514
2381,0.04468244886282363
2382,0.04464891906378417
2383,0.04461145723619615
2384,0.04457167317673498
2385,0.04453196001211754
2386,0.04450182530495949
2387,0.044488357188634906
2388,0.04446619217081851
2389,0.044436936536443976
2390,0.044403774054265356
2391,0.04438721136767318
2392,0.044386422976501305
2393,0.044376964466464226
2394,0.04432187006721884
2395,0.04431951193558685
2396,0.04431715405486886
2397,0.04429908530099979
2398,0.044295944412932504
2399,0.044295944412932504
2400,0.04426848062921826
2401,0.04413322972591127
2402,0.04409818419241561
2403,0.044093515659461846
2404,0.04405775638652351
2405,0.04405464962538563
2406,0.04401042583917439
2407,0.04399338074783466
2408,0.04398254074413038
2409,0.0439376890076658
2410,0.04392764857881137
2411,0.04390526722653642
2412,0.043861342694164106
2413,0.04374846819088968
2414,0.04371708972587163
2415,0.04368041110975162
2416,0.043655230242470824
