Nodo,Grado
1251,0.05791291047716159
1252,0.057908884460304955
1253,0.057891444853707695
1254,0.05788876276958002
1255,0.0578713352785883
1256,0.057867315039944425
1257,0.057847222222222223
1258,0.057845883197148215
1259,0.05784454423406324
1260,0.057837850348323186
1261,0.057820453493752894
1262,0.057805741250491545
1263,0.05779103649229916
1264,0.05778836370363519
1265,0.05776832566633533
1266,0.05776565497792469
1267,0.05776031434184676
1268,0.057757644394110984
1269,0.057722957522001246
1270,0.05771762477769823
1271,0.05769763575914296
1272,0.057686980609418285
1273,0.05767899182938651
1274,0.05766701280719972
1275,0.05766435147795187
1276,0.057663020905440954
1277,0.057640410563948793
1278,0.05759922555663117
1279,0.057585952622361505
1280,0.0575673807878369
1281,0.05755147160425591
1282,0.05755014623586579
1283,0.05754484537269441
1284,0.05754484537269441
1285,0.057538220666789465
1286,0.057521003567729316
1287,0.05750909007226032
1288,0.057489245209229566
1289,0.05747998895942589
1290,0.05744959654244925
1291,0.05744035305475107
1292,0.05743639247052334
1293,0.05743111254107968
1294,0.0574152785755313
1295,0.05741000252705093
1296,0.05740868366643694
1297,0.05740868366643694
1298,0.05739549839228296
1299,0.05739418019797432
1300,0.05738495453292918
1301,0.05737441454679034
1302,0.057371780155195375
1303,0.05735729532465744
1304,0.057350713728370126
1305,0.057324402440702846
1306,0.05730205682052693
1307,0.057288920474083585
1308,0.05728498074454429
1309,0.05728235455920781
1310,0.05725741780272654
1311,0.057254794143927416
1312,0.05724954754759341
1313,0.0572482360487492
1314,0.057236435262591326
1315,0.057235124364435896
1316,0.05723250274825944
1317,0.05719582532271354
1318,0.05718273763214498
1319,0.05717750423282845
1320,0.057163117322780614
1321,0.057135671498468155
1322,0.0571317528177225
1323,0.05712
1324,0.05709781342107067
1325,0.057089986978274276
1326,0.057084770541608605
1327,0.057056097171168295
1328,0.057052189397744396
1329,0.057052189397744396
1330,0.05703786547371785
1331,0.057030055455396064
1332,0.05701704351000479
1333,0.057007938680536545
1334,0.05700533783475523
1335,0.05699753672110209
1336,0.05699493682433973
1337,0.05699233716475096
1338,0.05698973774230331
1339,0.056988438119997264
1340,0.056970249629545194
1341,0.05694558381186765
1342,0.05694298865241763
1343,0.05694298865241763
1344,0.056940393729493256
1345,0.056937799043062204
1346,0.05692742266162468
1347,0.05692742266162468
1348,0.056922235889025556
1349,0.056910569105691054
1350,0.05690927309163782
1351,0.05690020264577973
1352,0.056893725525908385
1353,0.05685748088824172
1354,0.05685360027300648
1355,0.056852306852306855
1356,0.056852306852306855
1357,0.056847133757961785
1358,0.05684325455496668
1359,0.05684066871374957
1360,0.056830327701089305
1361,0.056830327701089305
1362,0.05682645079134073
1363,0.05681999045042177
1364,0.05680578286961266
1365,0.0568044916236674
1366,0.05679416376900525
1367,0.05678383966915858
1368,0.05678383966915858
1369,0.056781259230646884
1370,0.056772229542459904
1371,0.056772229542459904
1372,0.05676836055518957
1373,0.05676320272572402
1374,0.05675933496865631
1375,0.05675933496865631
1376,0.05674386920980926
1377,0.056736139490532626
1378,0.056697522461203374
1379,0.056697522461203374
1380,0.056675662803619624
1381,0.05664996712987101
1382,0.05664996712987101
1383,0.05663969538315088
1384,0.05662301173698282
1385,0.05662044589450788
1386,0.056599927523102014
1387,0.056592236967253955
1388,0.05658839247299653
1389,0.056584548501041575
1390,0.0565602154674875
1391,0.056553815515524575
1392,0.05650650084793669
1393,0.05648223487930567
1394,0.05647585256163981
1395,0.05646819568410349
1396,0.056437588924772464
1397,0.05643249102364339
1398,0.05642229798378903
1399,0.05639937710171748
1400,0.056393013494606674
1401,0.05636121698730238
1402,0.05634342660022997
1403,0.05632310847663909
1404,0.05629646316738004
1405,0.056287586999121564
1406,0.056276178894743956
1407,0.05626224193439449
1408,0.05625337655321448
1409,0.05619266055045872
1410,0.05617750202319935
1411,0.056176239181746655
1412,0.056176239181746655
1413,0.056132075471698115
1414,0.056125772038180796
1415,0.05609805374099266
1416,0.05608420485659141
1417,0.056066588889886027
1418,0.056021341463414635
1419,0.056016318479332916
1420,0.05598745379186737
1421,0.0559724057607454
1422,0.05596613813490997
1423,0.05595485994491838
1424,0.05595485994491838
1425,0.055939829427170774
1426,0.05593356909440888
1427,0.055904789602022324
1428,0.055903538991544
1429,0.05590228843701765
1430,0.055896036503534044
1431,0.05588978596828663
1432,0.05588478654650356
1433,0.05587479038569033
1434,0.055853560413034735
1435,0.05584856746971796
1436,0.055836089015997854
1437,0.055836089015997854
1438,0.05582860461999017
1439,0.0558211222301644
1440,0.05581738178731768
1441,0.055816135084427766
1442,0.055814888437227796
1443,0.055809902405252694
1444,0.05580367111785985
1445,0.05580242502735413
1446,0.05578747628083491
1447,0.0557849856017144
1448,0.05578249514498092
1449,0.055772535541321666
1450,0.05576009103688333
1451,0.05573894811973056
1452,0.05573273266575972
1453,0.055724033358605006
1454,0.055721548341063146
1455,0.05572030591540503
1456,0.055704159422228165
1457,0.055704159422228165
1458,0.055701676176890154
1459,0.055696710350361056
1460,0.05569174540916384
1461,0.05568926327049071
1462,0.05568554047730463
1463,0.05568429965684745
1464,0.05567933692794439
1465,0.055671894492960255
1466,0.05566073457023855
1467,0.05564957912083018
1468,0.055648339902465094
1469,0.055637189420251136
1470,0.055637189420251136
1471,0.055622329059829057
1472,0.055617377370248376
1473,0.05561118899793044
1474,0.05558768573716523
1475,0.05558026778168231
1476,0.0555765595463138
1477,0.055561731551681974
1478,0.05552839747577993
1479,0.05551729500366561
1480,0.055509895821764146
1481,0.055500033313345326
1482,0.05548647808517252
1483,0.05548155055281737
1484,0.05546677320548675
1485,0.05546554211519254
1486,0.055463080098541846
1487,0.05545815672088946
1488,0.055444621938232165
1489,0.055436012333902704
1490,0.055433552938044854
1491,0.0554249467707594
1492,0.055416343275307686
1493,0.055412656880571204
1494,0.055408970976253295
1495,0.05539177657098526
1496,0.055378274165669455
1497,0.05537581989009041
1498,0.05534148285942068
1499,0.055318206972883234
1500,0.05531575801846072
1501,0.05530963658093931
1502,0.055304740406320545
1503,0.05529372718221042
1504,0.055292503761394815
1505,0.0552814954097998
1506,0.05527904970469175
1507,0.05527904970469175
1508,0.05526926904788234
1509,0.05522285815305063
1510,0.055221637866265966
1511,0.05520577904433693
1512,0.05519480519480519
1513,0.05517774343122102
1514,0.05517774343122102
1515,0.055176525137444525
1516,0.05516069221260816
1517,0.055147302217808676
1518,0.0551436515291937
1519,0.05513391872214623
1520,0.05513391872214623
1521,0.055121757543673905
1522,0.05510352583184494
1523,0.05510109584812471
1524,0.0550901635730347
1525,0.05508773476765717
1526,0.05507923563509731
1527,0.05507195275139388
1528,0.05505739276036044
1529,0.05504162812210916
1530,0.055035567203294646
1531,0.055031931292666814
1532,0.05502950761913151
1533,0.055025872509082904
1534,0.05502466091245376
1535,0.055012547880068687
1536,0.055011336870143306
1537,0.055002861293304575
1538,0.054993178117160334
1539,0.054987127863225294
1540,0.054987127863225294
1541,0.05498107894042066
1542,0.05497503134830719
1543,0.0549629401543977
1544,0.05493515058254561
1545,0.054924284050198904
1546,0.05492307692307692
1547,0.05490859553524345
1548,0.05488929889298893
1549,0.054854358276444894
1550,0.05484352367993679
1551,0.05480263157894737
1552,0.054782208387224064
1553,0.054782208387224064
1554,0.0547702018541653
1555,0.05476900149031297
1556,0.05475100234428061
1557,0.05474020853412775
1558,0.054737810487580495
1559,0.05473301502474922
1560,0.05472342661936671
1561,0.054688696793959955
1562,0.05468271334792123
1563,0.05467912390871497
1564,0.05464206061136135
1565,0.05463728191000918
1566,0.05462772701438377
1567,0.05462295081967213
1568,0.05461936922169038
1569,0.05460624071322437
1570,0.05459073333770234
1571,0.05458596360935759
1572,0.054584771307500765
1573,0.05458357905772885
1574,0.05458119471442612
1575,0.054578810579422106
1576,0.05457761859002359
1577,0.05455974499486933
1578,0.054543073531658555
1579,0.054543073531658555
1580,0.05452879181304414
1581,0.054525222551928786
1582,0.05450738325299365
1583,0.054496685275645496
1584,0.054491931966855645
1585,0.054489555623391916
1586,0.05448599149678404
1587,0.05448599149678404
1588,0.05447767701430066
1589,0.05447530191393818
1590,0.0544729270206644
1591,0.05446936506898581
1592,0.05445274878521779
1593,0.05443851432305849
1594,0.054434956870262265
1595,0.054427843359323956
1596,0.054423102051483076
1597,0.054413621913513045
1598,0.05439348758243911
1599,0.0543733681462141
1600,0.05435444579780755
1601,0.05435444579780755
1602,0.054348535264565796
1603,0.0543461714111737
1604,0.054315460018691995
1605,0.0543060173414173
1606,0.0543060173414173
1607,0.05428242500597345
1608,0.05428242500597345
1609,0.05426120942351536
1610,0.05425649710154367
1611,0.05424825250727217
1612,0.054243542435424355
1613,0.05424118770619899
1614,0.054229417125992795
1615,0.054225886948030814
1616,0.05422353375138325
1617,0.05420941885941127
1618,0.05420589128454297
1619,0.054200013013208405
1620,0.054196486662329214
1621,0.05417886178861789
1622,0.05417768720461345
1623,0.054162422245822406
1624,0.054147165886635464
1625,0.0541459926765324
1626,0.054137781629116116
1627,0.054136608825632024
1628,0.054131918119787716
1629,0.0541284006238087
1630,0.054122539146254305
1631,0.05410496232787737
1632,0.054097934796726845
1633,0.05407569298682189
1634,0.05407452287185701
1635,0.05406633348477965
1636,0.054052300304976965
1637,0.05404178019981835
1638,0.054026591719814075
1639,0.05401491408191938
1640,0.05401257916009251
1641,0.05399740708729473
1642,0.05399040746662058
1643,0.05397874546397097
1644,0.053944954128440366
1645,0.053921674398532744
1646,0.0539181841719168
1647,0.053915857605177996
1648,0.053915857605177996
1649,0.053910042066659475
1650,0.05390771620251526
1651,0.05390655334570085
1652,0.05389492753623189
1653,0.05389260297606211
1654,0.05388795445723897
1655,0.0538554372656351
1656,0.05384383349133845
1657,0.05383571382408066
1658,0.0538229592935602
1659,0.0538229592935602
1660,0.05381948183404044
1661,0.053791678326194116
1662,0.053761590258804295
1663,0.053751182999225676
1664,0.05374771480804388
1665,0.05374424706438986
1666,0.053736157402429846
1667,0.053733846517728515
1668,0.05372922534454215
1669,0.053723449995700404
1670,0.05371421201960279
1671,0.053698053203833425
1672,0.05369574559518694
1673,0.0536381197681906
1674,0.0536312129796549
1675,0.053610503282275714
1676,0.053610503282275714
1677,0.05359670570068202
1678,0.05359670570068202
1679,0.05359440679420091
1680,0.05357602263956779
1681,0.05356339084771193
1682,0.05355994684727164
1683,0.053543880699348644
1684,0.053532410779315365
1685,0.053528970761486556
1686,0.05350948567513169
1687,0.05350375746676087
1688,0.05349344978165939
1689,0.05348314606741573
1690,0.05347971237801746
1691,0.05347627912948578
1692,0.0534602631297465
1693,0.053456832377855736
1694,0.053455688891741
1695,0.05344197087316353
1696,0.05344082802275352
1697,0.05343854246856556
1698,0.05343854246856556
1699,0.05342825989352832
1700,0.0534179812748493
1701,0.05337690631808279
1702,0.05336322869955157
1703,0.053339309726580006
1704,0.05333361789311934
1705,0.05332110013442294
1706,0.053314274742389006
1707,0.053314274742389006
1708,0.05330745109750635
1709,0.053300629199104194
1710,0.05329494561740243
1711,0.05329153605015674
1712,0.05329153605015674
1713,0.05328699063906007
1714,0.05328699063906007
1715,0.05328358208955224
1716,0.05328358208955224
1717,0.0532813099654599
1718,0.05326995225102319
1719,0.053249520562539954
1720,0.053249520562539954
1721,0.053239310594601505
1722,0.05322910454119451
1723,0.053224569773385584
1724,0.05321210314502907
1725,0.05321097010476109
1726,0.0532087041689733
1727,0.053201907519373245
1728,0.05319058362777234
1729,0.05317247542448615
1730,0.05317134407115045
1731,0.05315777158537364
1732,0.05313629598128854
1733,0.05312951781614083
1734,0.05312951781614083
1735,0.053123870666014754
1736,0.05310580785005419
1737,0.05308775731310943
1738,0.053070846075433234
1739,0.053060704503471556
1740,0.05305732484076433
1741,0.053053945608559964
1742,0.05304944063514976
1743,0.0530359303041236
1744,0.05303255379652816
1745,0.05302917771883289
1746,0.053015677705411886
1747,0.05300780587137281
1748,0.05300555720527722
1749,0.052989821882951656
1750,0.052989821882951656
1751,0.052987574742377336
1752,0.05296511381459031
1753,0.052955012608336335
1754,0.05295164639572827
1755,0.05294940249173659
1756,0.0529415503251912
1757,0.05292921591053501
1758,0.052920249036466055
1759,0.052891127666779544
1760,0.05285756588688185
1761,0.052844153097906535
1762,0.052843035672749575
1763,0.05284191829484902
1764,0.05283633211408757
1765,0.052830747114286924
1766,0.052825163295072614
1767,0.05280953487880645
1768,0.052801724137931036
1769,0.0527783057720332
1770,0.05277050426556297
1771,0.05277050426556297
1772,0.052760477145571624
1773,0.05275824941414909
1774,0.0527560218708438
1775,0.052751567348489646
1776,0.05274154742307205
1777,0.05269928300295234
1778,0.05269483805668016
1779,0.05269372693726937
1780,0.05269039386016699
1781,0.05268595041322314
1782,0.05266263460687417
1783,0.05265375782221192
1784,0.05264710219731603
1785,0.05264377501579945
1786,0.052633795994018406
1787,0.052627145414341374
1788,0.05262492892791711
1789,0.05262382075471698
1790,0.05262160454832596
1791,0.05262160454832596
1792,0.05261495704901466
1793,0.05261163392913535
1794,0.05260277432799377
1795,0.052592810842663526
1796,0.05258727720376255
1797,0.05258174472920086
1798,0.0525806383739769
1799,0.05257621341861101
1800,0.052572895190810785
1801,0.052572895190810785
1802,0.05256515428787783
1803,0.05254967931868363
1804,0.05254967931868363
1805,0.052538631346578366
1806,0.05253090052972337
1807,0.052529796313034706
1808,0.052522068095838585
1809,0.05250441213547357
1810,0.05249338318699324
1811,0.0524801545634004
1812,0.0524581216675763
1813,0.05244821289902827
1814,0.05244381020335355
1815,0.05243830787309048
1816,0.05243830787309048
1817,0.0524339068401175
1818,0.052424007216429966
1819,0.05241081353159539
1820,0.05240531812271946
1821,0.052404219179231236
1822,0.052398725153065505
1823,0.05236468788634411
1824,0.05234384818398894
1825,0.05228580395438853
1826,0.052278147357851135
1827,0.052271586345381524
1828,0.05226393391195232
1829,0.052261747913921824
1830,0.052260654983479024
1831,0.052258469259723966
1832,0.052253005750130685
1833,0.0522519131852967
1834,0.05223880597014925
1835,0.05222352252779403
1836,0.05221152038108769
1837,0.05219734313643579
1838,0.05218644280165393
1839,0.052182083942367924
1840,0.052170100832968
1841,0.05215812322591418
1842,0.052142886950715686
1843,0.052138535364072605
1844,0.05213092183490832
1845,0.0521015761821366
1846,0.05208745857389999
1847,0.05208637292092209
1848,0.052078774617067836
1849,0.05207660408027174
1850,0.052064669361223385
1851,0.05206358465801371
1852,0.052052740111229144
1853,0.05204081632653061
1854,0.05203648175912044
1855,0.05201698513800425
1856,0.05201698513800425
1857,0.05198776758409786
1858,0.05198668608279592
1859,0.05198344184885487
1860,0.0519780356920005
1861,0.05196290443316976
1862,0.051953181846531256
1863,0.05193698561808962
1864,0.051933747584114384
1865,0.051930509953867256
1866,0.051921878246415955
1867,0.051920799484739565
1868,0.05190677966101695
1869,0.051887380092188864
1870,0.05188630276353217
1871,0.051876608818400734
1872,0.051873378308251165
1873,0.051860460290119745
1874,0.051854003693482455
1875,0.051842170774209606
1876,0.051838944551621136
1877,0.05183786923332227
1878,0.051836793959634093
1879,0.05182604367572948
1880,0.05181529784984138
1881,0.05180670439703962
1882,0.051795966588596185
1883,0.051789526039831724
1884,0.051789526039831724
1885,0.05178201409034397
1886,0.051777722526106414
1887,0.05177128651336234
1888,0.051751988071570575
1889,0.05172734987890956
1890,0.051725208536004805
1891,0.05171022409833013
1892,0.05171022409833013
1893,0.05169097114489606
1894,0.051670664130344886
1895,0.051646103292206584
1896,0.05164290142591445
1897,0.05163649888420531
1898,0.05162903125839308
1899,0.051621565792191695
1900,0.05162049947326021
1901,0.051611970507445426
1902,0.05160664133487527
1903,0.05160344435955149
1904,0.05159172550476898
1905,0.05158640051194187
1906,0.05158001197135132
1907,0.05157894736842105
1908,0.05156404754044239
1909,0.05155979202772964
1910,0.05155234657039711
1911,0.051548092988716765
1912,0.05153214830700705
1913,0.051530023094688224
1914,0.051527898057651865
1915,0.05150559574599641
1916,0.0515034727231508
1917,0.05150134987531686
1918,0.051500288517022506
1919,0.05148967733959699
1920,0.05148861646234676
1921,0.051487555628811604
1922,0.051487555628811604
1923,0.051480131017860455
1924,0.05147907053394858
1925,0.051476949697194414
1926,0.05147482903518168
1927,0.051472708547888775
1928,0.05146846809737612
1929,0.05145998929203904
1930,0.05143456962911127
1931,0.05143245245739689
1932,0.05142716029057683
1933,0.05141763713427431
1934,0.05141657922350472
1935,0.05141446353255838
1936,0.051402830343919695
1937,0.05138908881531597
1938,0.051386975386070614
1939,0.05138591873663431
1940,0.05137852340714242
1941,0.05137535463179968
1942,0.051374298460210105
1943,0.051366906474820145
1944,0.05134157866622838
1945,0.051335250616269514
1946,0.05132576146562879
1947,0.05131732960962688
1948,0.05130890052356021
1949,0.05128573480821721
1950,0.05127521185136549
1951,0.051268900149765095
1952,0.05126784835056623
1953,0.0512489233419466
1954,0.05124577053214396
1955,0.05123211283775472
1956,0.05122686181661645
1957,0.05118384401114206
1958,0.051176506727283896
1959,0.051168123835459364
1960,0.05115031930571475
1961,0.05114927236629347
1962,0.05112415867105828
1963,0.05111997545259282
1964,0.05111370190832669
1965,0.05111161106906919
1966,0.051100114510060524
1967,0.05109175662414132
1968,0.05107713690062544
1969,0.051058352402746
1970,0.05102707559112999
1971,0.051018741578539056
1972,0.05101041028781384
1973,0.05100728675525075
1974,0.05099687774217905
1975,0.0509500897080411
1976,0.05094178082191781
1977,0.050940742401695986
1978,0.050939704023808555
1979,0.05093451276929662
1980,0.05092517117704597
1981,0.050919982884039365
1982,0.05088369441277081
1983,0.05087022900763359
1984,0.05087022900763359
1985,0.05085159636163848
1986,0.05084849224758882
1987,0.05083504546471653
1988,0.050834011391375104
1989,0.05083297736010252
1990,0.0508298755186722
1991,0.05082263936059873
1992,0.05081127241673783
1993,0.05080610730477565
1994,0.05079578023050186
1995,0.05079371531941706
1996,0.05079371531941706
1997,0.0507906182675501
1998,0.05078029748841746
1999,0.050778233835900355
2000,0.05076585544224597
2001,0.05076482418185142
2002,0.050760699559220815
2003,0.05075039093438395
2004,0.050748329711837216
2005,0.05072360809466783
2006,0.05069068338100164
2007,0.050687598880369965
2008,0.050675264630733664
2009,0.050675264630733664
2010,0.05066601788212396
2011,0.05066499067391128
2012,0.05066396350734922
2013,0.050647534504772905
2014,0.05063111615373706
2015,0.05061675882603148
2016,0.05061470844388633
2017,0.05060138500789697
2018,0.050595238095238096
2019,0.05056759545923633
2020,0.050563502822572486
2021,0.05054918380969719
2022,0.050539983011770415
2023,0.050500151561079114
2024,0.05049709020368574
2025,0.05048688835912562
2026,0.05046955468039988
2027,0.05046853542289361
2028,0.05046649703138253
2029,0.050464458804523424
2030,0.050441031023555294
2031,0.050435940905788325
2032,0.05042678128215994
2033,0.05040033882580723
2034,0.050397289557536404
2035,0.05038915997902972
2036,0.05038712799419308
2037,0.050383064516129034
2038,0.050375955006349914
2039,0.0503739240863553
2040,0.050365802043654394
2041,0.0503617420043933
2042,0.0503617420043933
2043,0.05034753702024781
2044,0.050322190898107126
2045,0.05031003382187148
2046,0.050308008213552365
2047,0.0502948457342967
2048,0.05028169014084507
2049,0.05023418497597845
2050,0.050233175203023235
2051,0.05022408907289427
2052,0.05022106109324759
2053,0.05020592667001507
2054,0.05019584212112082
2055,0.05018979333614509
2056,0.050186769490300036
2057,0.05018475379548558
2058,0.050150511739915714
2059,0.05012335278897647
2060,0.050082167621948774
2061,0.05008116395118139
2062,0.05007614620070536
2063,0.05007012622720897
2064,0.050064107700937575
2065,0.05006109898034816
2066,0.05005909336752068
2067,0.05001000600360216
2068,0.05000800448251021
2069,0.049984998499849984
2070,0.0499770013799172
2071,0.049975002499750024
2072,0.049963012575724254
2073,0.04995502248875562
2074,0.04995402390756806
2075,0.049941045984132376
2076,0.04994004796163069
2077,0.049932065217391304
2078,0.04993106755379728
2079,0.04991610738255033
2080,0.049907135582050205
2081,0.04988521808563729
2082,0.04988223082757795
2083,0.04987625738463995
2084,0.04986530978748878
2085,0.04985735091674481
2086,0.04984243487973194
2087,0.04975411631194378
2088,0.04973431249626843
2089,0.04973332271931221
2090,0.049725405921680996
2091,0.049707602339181284
2092,0.0496987053278444
2093,0.049694752122815045
2094,0.04969178763173593
2095,0.04967697048007157
2096,0.04966907161171069
2097,0.049653281408333166
2098,0.04964736267011026
2099,0.04962468723936614
2100,0.0496049863035452
2101,0.04958628489791059
2102,0.04958136581881671
2103,0.04957349732195993
2104,0.04956956400999722
2105,0.04956956400999722
2106,0.04956071633976558
2107,0.04954990680889876
2108,0.049526338737167545
2109,0.049526338737167545
2110,0.04952045022194039
2111,0.049500831946755405
2112,0.049486128438186894
2113,0.049441092096151947
2114,0.04943522383335641
2115,0.04942544649037796
2116,0.04942251404161063
2117,0.04941469587914261
2118,0.04941078772540335
2119,0.049402973272180926
2120,0.049354188884938976
2121,0.04934541792547835
2122,0.04934444356685886
2123,0.04933567607051902
2124,0.0493317804054721
2125,0.049321070498144784
2126,0.04930939226519337
2127,0.04929869207551636
2128,0.0492938298879596
2129,0.04928702443642388
2130,0.04927827733080928
2131,0.04927730562183267
2132,0.04926953332939019
2133,0.049223920579892846
2134,0.04922004254313401
2135,0.049197755684614625
2136,0.04916291239597883
2137,0.049148408921055736
2138,0.04913874469089193
2139,0.04913005013270422
2140,0.049128118426484756
2141,0.049112670243499794
2142,0.04911073990370443
2143,0.049105914718019256
2144,0.049104949794659174
2145,0.049084695160276554
2146,0.04906831078560349
2147,0.04906734733948557
2148,0.04905482598197986
2149,0.04904712370709113
2150,0.04904519851627971
2151,0.04903749926414317
2152,0.04900672641342929
2153,0.04900672641342929
2154,0.049002882522501325
2155,0.04899231493099122
2156,0.04897407254982656
2157,0.04894337922795198
2158,0.048928046989720995
2159,0.04891846921797005
2160,0.04887445972110852
2161,0.048868725189197645
2162,0.04878858280783273
2163,0.048736250877603554
2164,0.048686876558603494
2165,0.04867644480804067
2166,0.04863760217983651
2167,0.048633815973843995
2168,0.04861583954243916
2169,0.04860260225217341
2170,0.04858937216853649
2171,0.04856482111277377
2172,0.04854595256133808
2173,0.048528983396446256
2174,0.048514851485148516
2175,0.04850543478260869
2176,0.04849884526558892
2177,0.04848190901154331
2178,0.04847344531947085
2179,0.04847062474542739
2180,0.04846686449060336
2181,0.048450889914304546
2182,0.04843774228562568
2183,0.04843586463542272
2184,0.048429294005930115
2185,0.0484086550568545
2186,0.04840771734077173
2187,0.0484002169197397
2188,0.0483992795305328
2189,0.0483721110293833
2190,0.04836930223555599
2191,0.04836555768449167
2192,0.04834216736952064
2193,0.048320668252218806
2194,0.04830759119290174
2195,0.048293587910176634
2196,0.04826374135733323
2197,0.048230208051877874
2198,0.04821066846725185
2199,0.04820229920530823
2200,0.04817070820000771
2201,0.048147505924513036
2202,0.04813266819468788
2203,0.04813174114021572
2204,0.04812247255921433
2205,0.048093762629664555
2206,0.04808080808080808
2207,0.04806416248341123
2208,0.04805491990846682
2209,0.04800968262506724
2210,0.0479930862300749
2211,0.0479820283399255
2212,0.04796545105566219
2213,0.04794520547945205
2214,0.04791578785903287
2215,0.04787906655937464
2216,0.04785614431528754
2217,0.04784698156196749
2218,0.04784514943232946
2219,0.047824090021816514
2220,0.04781310986109517
2221,0.04779116465863454
2222,0.04776741341081123
2223,0.047761022877128606
2224,0.04775828460038986
2225,0.04775737191125041
2226,0.04775007165376899
2227,0.047749159278508105
2228,0.04774277362780124
2229,0.047724538319042074
2230,0.047710870976364124
2231,0.047708138447146865
2232,0.047700853232548815
2233,0.04769630110317975
2234,0.04768083036003892
2235,0.04766355140186916
2236,0.04765718862635162
2237,0.04765264482666565
2238,0.04764719341061623
2239,0.047638110488390714
2240,0.04762267746545974
2241,0.04761541832593411
2242,0.0475375221137933
2243,0.04752576927465672
2244,0.04750499001996008
2245,0.04747610996067405
2246,0.047454472949621164
2247,0.0474481658692185
2248,0.04742745440397791
2249,0.047379796754133174
2250,0.04735914492012053
2251,0.04735106866757617
2252,0.047349274318844975
2253,0.047319687186381625
2254,0.04731699928049381
2255,0.047315207512874886
2256,0.04729640214243806
2257,0.047291031924758246
2258,0.047282084271469925
2259,0.04724364791288566
2260,0.04718833792816949
2261,0.04715895152006944
2262,0.0471536124686303
2263,0.047142048670062255
2264,0.04710206389595702
2265,0.04710117611580217
2266,0.04708963801842884
2267,0.04706835176011904
2268,0.047037343773528084
2269,0.047032917395968606
2270,0.047013451227542094
2271,0.04699311745458648
2272,0.04698074898480974
2273,0.04696044348398008
2274,0.046928696174719724
2275,0.046908435634643544
2276,0.04690315315315315
2277,0.04687939670212167
2278,0.046826690651526226
2279,0.04681528662420382
2280,0.04681353265145555
2281,0.04678461106430778
2282,0.046774978474899864
2283,0.04674348135124013
2284,0.04670067836519594
2285,0.04670067836519594
2286,0.04669718770438195
2287,0.04669282511210762
2288,0.04666056724611162
2289,0.0466466316988035
2290,0.04663357468089871
2291,0.046608351828711043
2292,0.04658141962421712
2293,0.046555385819143785
2294,0.04653198026254539
2295,0.04652504980172398
2296,0.046461904584836206
2297,0.04645844952593419
2298,0.046457585841497645
2299,0.04644290811775201
2300,0.04644031889390645
2301,0.046394623496212685
2302,0.04638342892143215
2303,0.04636019590382903
2304,0.046352456735852206
2305,0.046325819368233725
2306,0.046303501945525294
2307,0.0462923512957783
2308,0.046282920324480496
2309,0.046218720523775174
2310,0.04620419332174685
2311,0.04618882152890729
2312,0.046170047666555816
2313,0.04616834170854271
2314,0.04616578300788827
2315,0.04616151913698833
2316,0.04615043675783486
2317,0.04610360858977197
2318,0.046022947015598815
2319,0.04601532002651543
2320,0.046009389671361506
2321,0.0459975335456202
2322,0.04595439499816109
2323,0.045952704939134274
2324,0.045934966821682625
2325,0.045917242393061886
2326,0.04587425424506655
2327,0.04585910116895748
2328,0.045844799119427626
2329,0.04584059433183527
2330,0.0458330276575453
2331,0.04582462317086588
2332,0.04580698377783888
2333,0.04580362543301747
2334,0.04579858883899936
2335,0.04577006904888368
2336,0.04577006904888368
2337,0.04576336367132419
2338,0.045762525637269263
2339,0.04575666025817083
2340,0.04567219826010673
2341,0.045653007910265074
2342,0.04563800062092518
2343,0.045609680421967114
2344,0.04558638428282165
2345,0.04554235311269864
2346,0.045535714285714284
2347,0.045524930318984205
2348,0.045483501082940504
2349,0.045470259648101315
2350,0.045437189767086675
2351,0.04540994330571304
2352,0.0454049929139867
2353,0.0453646050792383
2354,0.045325111090958554
2355,0.04532346700038087
2356,0.045296356715606306
2357,0.045243871528406414
2358,0.04523404409369004
2359,0.04517353579175705
2360,0.045139265199956646
2361,0.04512459371614301
2362,0.04512459371614301
2363,0.045104232469993684
2364,0.04509365188205998
2365,0.04509039731514561
2366,0.04505056696291756
2367,0.04505056696291756
2368,0.04502215976651173
2369,0.04497840172786177
2370,0.04495251115268384
2371,0.044942001618559484
2372,0.04493876890431405
2373,0.0449137311286844
2374,0.04488952757319921
2375,0.044852466077966835
2376,0.04482350408953939
2377,0.044754468283247965
2378,0.04474004583213979
2379,0.044727233676975946
2380,0.04467366238223779
2381,0.04466567767073585
2382,0.04466487935656836
2383,0.044660888213743186
2384,0.0445764435168834
2385,0.04455657383304212
2386,0.04455101349544507
2387,0.04454863091842556
2388,0.04452402586990219
2389,0.04445195488989292
2390,0.04444800170748626
2391,0.044436936536443976
2392,0.044373024610248946
2393,0.044361209237924484
2394,0.04435333581811405
2395,0.04434310454964866
2396,0.04429515926050658
2397,0.04424183411525184
2398,0.04422852288414569
2399,0.04422852288414569
2400,0.04422069648924122
2401,0.044144144144144144
2402,0.04412309974045235
2403,0.04412154169388584
2404,0.044119983757348914
2405,0.044112195724700355
2406,0.04410674573758339
2407,0.04408729248628337
2408,0.04408495924919733
2409,0.04391452570906407
2410,0.04390218193317171
2411,0.04388444990780578
2412,0.043872893258426963
2413,0.043861342694164106
2414,0.04385364569623585
2415,0.043738514045681284
2416,0.043681938156583756
