Nodo,Grado
123,0.2413793103448276
124,0.24135599768205523
125,0.24135599768205523
126,0.24133268952197007
127,0.24130938586326767
128,0.24130938586326767
129,0.24130938586326767
130,0.24128608670464421
131,0.24121621621621622
132,0.24114638618160764
133,0.24112311848707063
134,0.2410998552821997
135,0.2410998552821997
136,0.2410998552821997
137,0.24105334233625927
138,0.24098360655737705
139,0.24098360655737705
140,0.24091391111539573
141,0.24082104654524428
142,0.24079784158797457
143,0.24077464110222566
144,0.2407514450867052
145,0.2407050664611828
146,0.2407050664611828
147,0.2406355320173327
148,0.2406355320173327
149,0.24061236279607162
150,0.24058919803600654
151,0.24051973051010586
152,0.24051973051010586
153,0.24047344110854504
154,0.24045030308861734
155,0.24042716952087742
156,0.2404040404040404
157,0.240334679746105
158,0.2403115684200404
159,0.24026535910008653
160,0.24024226110363392
161,0.24019607843137256
162,0.24014991351143572
163,0.2401268377053906
164,0.2401268377053906
165,0.2401268377053906
166,0.2401268377053906
167,0.24001152516327315
168,0.23994239078252522
169,0.2397582269979852
170,0.23973522640061395
171,0.2396662510789297
172,0.2396662510789297
173,0.2396662510789297
174,0.2396662510789297
175,0.23964326812428077
176,0.23955138036809817
177,0.2395284194383207
178,0.2395284194383207
179,0.2394825107810254
180,0.2394825107810254
181,0.23943661971830985
182,0.23941368078175895
183,0.23941368078175895
184,0.239367816091954
185,0.2393219689714614
186,0.23929905199655271
187,0.23927613941018766
188,0.23927613941018766
189,0.23927613941018766
190,0.23925323121110578
191,0.2392303273980471
192,0.23918453292496172
193,0.2390929965556831
194,0.2390472546393725
195,0.23902439024390243
196,0.23900153022188217
197,0.2389558232931727
198,0.23893297638397554
199,0.23891013384321225
200,0.23888729566963005
201,0.23884163241900028
202,0.23884163241900028
203,0.23879598662207357
204,0.23879598662207357
205,0.23872755063049292
206,0.23863636363636365
207,0.2386135777714122
208,0.2386135777714122
209,0.23859079625739926
210,0.23852247780853297
211,0.2384314473809751
212,0.23838595821806735
213,0.23836322014498282
214,0.238295031944312
215,0.238204175007149
216,0.23813607775871926
217,0.23811338732729873
218,0.23804534196989902
219,0.23804534196989902
220,0.23802266882560244
221,0.23797733549185793
222,0.23797733549185793
223,0.23797733549185793
224,0.23795467529994288
225,0.237932019423022
226,0.2378867206092337
227,0.23784143904063956
228,0.23781880472021316
229,0.23779617470739367
230,0.2377283105022831
231,0.2377056977076001
232,0.23768308921438083
233,0.23763788512742487
234,0.23761528953123515
235,0.23761528953123515
236,0.23761528953123515
237,0.23759269823160298
238,0.23759269823160298
239,0.23759269823160298
240,0.23759269823160298
241,0.23757011122730298
242,0.23757011122730298
243,0.2375249500998004
244,0.2375249500998004
245,0.2375249500998004
246,0.2375249500998004
247,0.23743467933491685
248,0.23743467933491685
249,0.23743467933491685
250,0.2374121223636709
251,0.23738956967797092
252,0.23736702127659576
253,0.23734447715832463
254,0.23732193732193732
255,0.23729940176621403
256,0.23727687048993543
257,0.23725434349188265
258,0.23725434349188265
259,0.2372318207708373
260,0.2372318207708373
261,0.2372093023255814
262,0.2372093023255814
263,0.2371867881548975
264,0.23716427825756856
265,0.23716427825756856
266,0.23714177263237807
267,0.23714177263237807
268,0.2371192712781099
269,0.23709677419354838
270,0.2370742813774784
271,0.23705179282868527
272,0.23705179282868527
273,0.23702930854595466
274,0.23700682852807284
275,0.23696188128200266
276,0.23693941405138902
277,0.23689449236894491
278,0.23687203791469194
279,0.23687203791469194
280,0.2368495877168041
281,0.23680470008528381
282,0.23678226264923252
283,0.23678226264923252
284,0.23678226264923252
285,0.23678226264923252
286,0.236737400530504
287,0.23671497584541062
288,0.23671497584541062
289,0.23671497584541062
290,0.23669255540822126
291,0.23669255540822126
292,0.23667013921772895
293,0.23664772727272726
294,0.23662531957201022
295,0.23660291611437229
296,0.23660291611437229
297,0.23646858440575322
298,0.23646858440575322
299,0.2364462106159523
300,0.23642384105960265
301,0.23642384105960265
302,0.23642384105960265
303,0.23642384105960265
304,0.2364014757355028
305,0.2364014757355028
306,0.2364014757355028
307,0.23635675777924903
308,0.23631205673758865
309,0.23628971255673223
310,0.23628971255673223
311,0.23624503686897333
312,0.2361780550042529
313,0.23615573615573615
314,0.2361334215250874
315,0.2361111111111111
316,0.23606650292839598
317,0.23604420515726834
318,0.23599962224950422
319,0.23599962224950422
320,0.23599962224950422
321,0.23597733711048158
322,0.23595505617977527
323,0.23593277945619334
324,0.23593277945619334
325,0.23591050693854432
326,0.23591050693854432
327,0.23586597451628127
328,0.23586597451628127
329,0.23586597451628127
330,0.23586597451628127
331,0.23582145890346323
332,0.2357992073976222
333,0.23575471698113207
334,0.23575471698113207
335,0.23575471698113207
336,0.2357324780681068
337,0.23566578649566203
338,0.23564356435643563
339,0.23564356435643563
340,0.23562134640769375
341,0.23562134640769375
342,0.23562134640769375
343,0.23559913264825116
344,0.2355547176925252
345,0.2355547176925252
346,0.23551031947978512
347,0.23551031947978512
348,0.23551031947978512
349,0.23551031947978512
350,0.23546593800056534
351,0.23544375353306954
352,0.2353993971363979
353,0.23537722520486012
354,0.23531073446327683
355,0.2352885792298277
356,0.2352885792298277
357,0.23526642816795332
358,0.23524428127647556
359,0.23524428127647556
360,0.2352
361,0.2352
362,0.23517786561264822
363,0.23515573539098522
364,0.23508936970837252
365,0.2350230414746544
366,0.2350230414746544
367,0.2349346620287675
368,0.2349346620287675
369,0.23491257755217146
370,0.234890497227183
371,0.2348684210526316
372,0.23484634902734705
373,0.23484634902734705
374,0.2348022174199004
375,0.23478015783540024
376,0.23475810239549083
377,0.23475810239549083
378,0.23473605109900433
379,0.23471400394477318
380,0.23464788732394365
381,0.23464788732394365
382,0.23462585672706787
383,0.23462585672706787
384,0.23462585672706787
385,0.2346038302666166
386,0.2346038302666166
387,0.23458180794142494
388,0.23458180794142494
389,0.2345597897503285
390,0.23451576576576577
391,0.23451576576576577
392,0.23447175830362169
393,0.2344277673545966
394,0.23440577806959947
395,0.23440577806959947
396,0.23431786216596343
397,0.23431786216596343
398,0.23429589349334334
399,0.23429589349334334
400,0.23429589349334334
401,0.23427392893972063
402,0.234251968503937
403,0.23423001218483458
404,0.23423001218483458
405,0.23423001218483458
406,0.23416416791604197
407,0.23414222805209406
408,0.2341202922990444
409,0.2340983606557377
410,0.2340764331210191
411,0.2340764331210191
412,0.2340545096937342
413,0.2340545096937342
414,0.2340545096937342
415,0.2340106751568499
416,0.2340106751568499
417,0.23398876404494381
418,0.23394495412844038
419,0.23394495412844038
420,0.23394495412844038
421,0.2339230553215389
422,0.23387927000467945
423,0.23387927000467945
424,0.23385738349242
425,0.23385738349242
426,0.23381362275449102
427,0.2337917485265226
428,0.23376987839101965
429,0.23376987839101965
430,0.23372615039281705
431,0.23372615039281705
432,0.23370429252782193
433,0.23370429252782193
434,0.23370429252782193
435,0.23368243875070133
436,0.23368243875070133
437,0.23366058906030857
438,0.23366058906030857
439,0.233616901935122
440,0.233616901935122
441,0.23359506449803702
442,0.2335732311430975
443,0.23355140186915888
444,0.23355140186915888
445,0.2335295766750771
446,0.2335295766750771
447,0.23348593852190974
448,0.2334641255605381
449,0.233420511862507
450,0.233420511862507
451,0.23339871112356403
452,0.23339871112356403
453,0.23339871112356403
454,0.23335512186011767
455,0.23335512186011767
456,0.23333333333333334
457,0.23328976848394326
458,0.23328976848394326
459,0.23326799215905908
460,0.2332462198991973
461,0.2332462198991973
462,0.2332244517032198
463,0.2332026875699888
464,0.2332026875699888
465,0.2332026875699888
466,0.23318092749836708
467,0.23315917148721776
468,0.23315917148721776
469,0.23313741953540443
470,0.23313741953540443
471,0.23311567164179103
472,0.23307218802462226
473,0.23302872062663185
474,0.23302872062663185
475,0.23302872062663185
476,0.23302872062663185
477,0.233006993006993
478,0.233006993006993
479,0.233006993006993
480,0.2329635499207607
481,0.23294183445190156
482,0.23292012303103737
483,0.23289841565703634
484,0.23289841565703634
485,0.2328767123287671
486,0.2328767123287671
487,0.2328767123287671
488,0.23285501304509876
489,0.23283331780490077
490,0.23283331780490077
491,0.23281162660704305
492,0.23281162660704305
493,0.23281162660704305
494,0.23281162660704305
495,0.2327899394503959
496,0.2327899394503959
497,0.2327682563338301
498,0.2327682563338301
499,0.2327682563338301
500,0.2327682563338301
501,0.2327465772562168
502,0.23272490221642764
503,0.23272490221642764
504,0.23272490221642764
505,0.23268156424581005
506,0.23268156424581005
507,0.23268156424581005
508,0.23265990131272693
509,0.23263824241295847
510,0.2326165875453784
511,0.23255164712451146
512,0.23255164712451146
513,0.23255164712451146
514,0.23253000837443008
515,0.23253000837443008
516,0.2325083736509118
517,0.2324867429528328
518,0.2324867429528328
519,0.2324867429528328
520,0.23244349362849967
521,0.232421875
522,0.232421875
523,0.23240026039244863
524,0.23240026039244863
525,0.23240026039244863
526,0.23237864980472384
527,0.23235704323570433
528,0.23235704323570433
529,0.23235704323570433
530,0.23233544068426926
531,0.23233544068426926
532,0.23233544068426926
533,0.23229224762967093
534,0.23227065712426806
535,0.23227065712426806
536,0.23222748815165878
537,0.2322059096822152
538,0.2321843352225216
539,0.2321843352225216
540,0.2321843352225216
541,0.2320980774589022
542,0.23207652303120357
543,0.23207652303120357
544,0.23205497260655586
545,0.23205497260655586
546,0.23205497260655586
547,0.23205497260655586
548,0.23205497260655586
549,0.23196881091617932
550,0.23196881091617932
551,0.23196881091617932
552,0.23194728049006869
553,0.23194728049006869
554,0.2319257540603248
555,0.2319257540603248
556,0.23190423162583518
557,0.23190423162583518
558,0.23186119873817035
559,0.23186119873817035
560,0.23186119873817035
561,0.23183968828277204
562,0.23179667934328912
563,0.23179667934328912
564,0.23177518085698387
565,0.23177518085698387
566,0.23173219584569732
567,0.23173219584569732
568,0.23173219584569732
569,0.23168922677544965
570,0.23166774821544453
571,0.23164627363737486
572,0.23164627363737486
573,0.23162480304013347
574,0.23160333642261352
575,0.23158187378370865
576,0.23158187378370865
577,0.23156041512231282
578,0.23153896043732047
579,0.23151750972762647
580,0.23151750972762647
581,0.2314746202297147
582,0.2314531814392887
583,0.2314531814392887
584,0.2314103157699787
585,0.2314103157699787
586,0.2313888888888889
587,0.2313888888888889
588,0.23136746597537264
589,0.2313246320466537
590,0.2313246320466537
591,0.2313246320466537
592,0.23130322102924844
593,0.23126041088284285
594,0.23126041088284285
595,0.23126041088284285
596,0.23123901175164246
597,0.23123901175164246
598,0.23123901175164246
599,0.23121761658031087
600,0.2311962253677491
601,0.23113207547169812
602,0.23111070008323314
603,0.23108932864804882
604,0.23106796116504855
605,0.23106796116504855
606,0.23106796116504855
607,0.23106796116504855
608,0.2310465976331361
609,0.2310465976331361
610,0.2310465976331361
611,0.2310252380512157
612,0.2310038824181919
613,0.2310038824181919
614,0.2309825307329698
615,0.2309825307329698
616,0.2309825307329698
617,0.2309611829944547
618,0.2309611829944547
619,0.2309611829944547
620,0.23091849935316947
621,0.23091849935316947
622,0.23091849935316947
623,0.23089716344821215
624,0.23089716344821215
625,0.23089716344821215
626,0.23089716344821215
627,0.23089716344821215
628,0.23087583148558757
629,0.23085450346420322
630,0.23083317938296694
631,0.23083317938296694
632,0.23081185924078693
633,0.23079054303657184
634,0.23079054303657184
635,0.23076923076923078
636,0.23074792243767314
637,0.2307266180408088
638,0.2307266180408088
639,0.2307266180408088
640,0.2307266180408088
641,0.230705317577548
642,0.230705317577548
643,0.230705317577548
644,0.23066272844748015
645,0.23066272844748015
646,0.2306414397784956
647,0.23062015503875968
648,0.23059887422718464
649,0.23057759734268315
650,0.2305563243841683
651,0.2305563243841683
652,0.23053505535055352
653,0.23049252905368015
654,0.2304712717882505
655,0.2304712717882505
656,0.23045001844337884
657,0.23042876901798062
658,0.2304075235109718
659,0.23038628192126856
660,0.23036504424778761
661,0.23036504424778761
662,0.23034381048944602
663,0.23034381048944602
664,0.23034381048944602
665,0.23032258064516128
666,0.23032258064516128
667,0.23032258064516128
668,0.23030135471385127
669,0.2302801326944342
670,0.2302801326944342
671,0.2302801326944342
672,0.2302801326944342
673,0.2302801326944342
674,0.2302801326944342
675,0.2302589145858288
676,0.2302589145858288
677,0.2302589145858288
678,0.23021649009672962
679,0.23021649009672962
680,0.23019528371407516
681,0.23019528371407516
682,0.23019528371407516
683,0.23017408123791103
684,0.23015288266715786
685,0.23015288266715786
686,0.23015288266715786
687,0.23015288266715786
688,0.23013168800073672
689,0.2300469483568075
690,0.23002577319587628
691,0.23000460193281178
692,0.23000460193281178
693,0.22998343456653783
694,0.2299411115200589
695,0.2299411115200589
696,0.22991995583770355
697,0.22991995583770355
698,0.22989880404783808
699,0.22989880404783808
700,0.2298776561493883
701,0.2298776561493883
702,0.2298776561493883
703,0.22985651214128036
704,0.22981423579179694
705,0.22981423579179694
706,0.22981423579179694
707,0.22979310344827586
708,0.22979310344827586
709,0.22975085041831386
710,0.22975085041831386
711,0.22972972972972974
712,0.22970861292398198
713,0.2296875
714,0.2296875
715,0.2296875
716,0.2296875
717,0.22966639095671354
718,0.22964528579305274
719,0.22964528579305274
720,0.22962418450794816
721,0.22962418450794816
722,0.22962418450794816
723,0.22960308710033075
724,0.22960308710033075
725,0.22958199356913184
726,0.22958199356913184
727,0.22958199356913184
728,0.22958199356913184
729,0.22958199356913184
730,0.22956090391328313
731,0.22953981813171673
732,0.22953981813171673
733,0.22953981813171673
734,0.22951873622336516
735,0.22951873622336516
736,0.22949765818716136
737,0.22947658402203858
738,0.22947658402203858
739,0.2294555137269305
740,0.2294555137269305
741,0.2294555137269305
742,0.2294344473007712
743,0.22941338474249517
744,0.22941338474249517
745,0.22941338474249517
746,0.2293712712253327
747,0.22935022026431717
748,0.22935022026431717
749,0.22932917316692666
750,0.22932917316692666
751,0.22930812993209762
752,0.22930812993209762
753,0.22930812993209762
754,0.22930812993209762
755,0.22930812993209762
756,0.22930812993209762
757,0.22928709055876687
758,0.22928709055876687
759,0.22928709055876687
760,0.22928709055876687
761,0.22928709055876687
762,0.22926605504587155
763,0.22926605504587155
764,0.22926605504587155
765,0.22926605504587155
766,0.2292450233923493
767,0.2292450233923493
768,0.2292450233923493
769,0.22922399559713813
770,0.22922399559713813
771,0.22922399559713813
772,0.22922399559713813
773,0.22920297165917639
774,0.2291819515774028
775,0.2291819515774028
776,0.22916093535075654
777,0.22916093535075654
778,0.22913992297817715
779,0.22913992297817715
780,0.22913992297817715
781,0.22911891445860458
782,0.22911891445860458
783,0.22907690897424146
784,0.22905591200733272
785,0.22905591200733272
786,0.22905591200733272
787,0.22905591200733272
788,0.2290349188891944
789,0.22901392961876832
790,0.22901392961876832
791,0.22901392961876832
792,0.2289929441949968
793,0.2289929441949968
794,0.2289929441949968
795,0.2289929441949968
796,0.22897196261682243
797,0.22897196261682243
798,0.22897196261682243
799,0.22897196261682243
800,0.22895098488318827
801,0.22895098488318827
802,0.22895098488318827
803,0.22895098488318827
804,0.22895098488318827
805,0.22895098488318827
806,0.22893001099303775
807,0.22893001099303775
808,0.22893001099303775
809,0.22890904094531464
810,0.2288880747389632
811,0.2288880747389632
812,0.2288880747389632
813,0.2288880747389632
814,0.2288880747389632
815,0.22886711237292792
816,0.22886711237292792
817,0.22886711237292792
818,0.22886711237292792
819,0.22884615384615384
820,0.22884615384615384
821,0.22880424830617102
822,0.22880424830617102
823,0.22878330129085417
824,0.22878330129085417
825,0.2287623581105822
826,0.2287623581105822
827,0.22874141876430207
828,0.228720483250961
829,0.22869955156950672
830,0.22869955156950672
831,0.22869955156950672
832,0.22869955156950672
833,0.22867862371888725
834,0.22865769969805105
835,0.22865769969805105
836,0.22865769969805105
837,0.22865769969805105
838,0.22865769969805105
839,0.22863677950594694
840,0.22863677950594694
841,0.22863677950594694
842,0.2286158631415241
843,0.22857404189152108
844,0.22857404189152108
845,0.22853223593964334
846,0.22853223593964334
847,0.22853223593964334
848,0.22853223593964334
849,0.2284904452774984
850,0.2284904452774984
851,0.22846955567745475
852,0.22844866989669987
853,0.22842778793418647
854,0.22842778793418647
855,0.22842778793418647
856,0.22840690978886757
857,0.22836516494562734
858,0.22836516494562734
859,0.22834429824561403
860,0.22834429824561403
861,0.22834429824561403
862,0.22830257628357392
863,0.22830257628357392
864,0.22828172101945737
865,0.22826086956521738
866,0.22826086956521738
867,0.22826086956521738
868,0.22826086956521738
869,0.22826086956521738
870,0.22821917808219178
871,0.22821917808219178
872,0.2281775018261505
873,0.2281775018261505
874,0.22815666940564228
875,0.22815666940564228
876,0.22813584078875296
877,0.2281150159744409
878,0.2281150159744409
879,0.2281150159744409
880,0.22809419496166483
881,0.22809419496166483
882,0.22807337774938397
883,0.22805256433655777
884,0.22805256433655777
885,0.22803175472214618
886,0.22801094890510948
887,0.22799014688440836
888,0.22799014688440836
889,0.22799014688440836
890,0.22799014688440836
891,0.22796934865900384
892,0.22796934865900384
893,0.22790697674418606
894,0.227886193689586
895,0.227886193689586
896,0.227886193689586
897,0.227886193689586
898,0.22784463894967177
899,0.22784463894967177
900,0.22784463894967177
901,0.22784463894967177
902,0.22784463894967177
903,0.22782386726228462
904,0.22780309936189608
905,0.22780309936189608
906,0.2277823352474706
907,0.2277823352474706
908,0.2277823352474706
909,0.22776157491797303
910,0.22774081837236854
911,0.22774081837236854
912,0.22774081837236854
913,0.22772006560962274
914,0.22772006560962274
915,0.2276993166287016
916,0.2276993166287016
917,0.22767857142857142
918,0.22765783000819897
919,0.22763709236655127
920,0.22763709236655127
921,0.22763709236655127
922,0.22761635850259587
923,0.22759562841530054
924,0.22759562841530054
925,0.22757490210363354
926,0.22755417956656346
927,0.22755417956656346
928,0.22755417956656346
929,0.22755417956656346
930,0.22755417956656346
931,0.22755417956656346
932,0.22753346080305928
933,0.22753346080305928
934,0.22753346080305928
935,0.2275127458120903
936,0.22749203459262632
937,0.22749203459262632
938,0.22749203459262632
939,0.22749203459262632
940,0.22747132714363735
941,0.22745062346409392
942,0.22745062346409392
943,0.22745062346409392
944,0.22742992355296687
945,0.22738853503184714
946,0.22738853503184714
947,0.22736784641979801
948,0.22736784641979801
949,0.2273471615720524
950,0.2273471615720524
951,0.2273471615720524
952,0.227326480487583
953,0.22730580316536292
954,0.22730580316536292
955,0.22728512960436562
956,0.22728512960436562
957,0.22726445980356494
958,0.22726445980356494
959,0.22724379376193507
960,0.22724379376193507
961,0.22720247295208656
962,0.22720247295208656
963,0.22720247295208656
964,0.22716116716662121
965,0.22716116716662121
966,0.22714051990547174
967,0.22711987639734618
968,0.22711987639734618
969,0.22709923664122136
970,0.22707860063607452
971,0.22705796838088316
972,0.22703733987462524
973,0.22703733987462524
974,0.22699609410482333
975,0.22699609410482333
976,0.226934253541591
977,0.226934253541591
978,0.22691364750749116
979,0.22691364750749116
980,0.22691364750749116
981,0.22691364750749116
982,0.22689304521518067
983,0.22687244666364048
984,0.22687244666364048
985,0.22687244666364048
986,0.22685185185185186
987,0.22685185185185186
988,0.22685185185185186
989,0.2268312607787964
990,0.2268312607787964
991,0.2268312607787964
992,0.2268312607787964
993,0.22681067344345615
994,0.22681067344345615
995,0.22681067344345615
996,0.2267695099818512
997,0.2267695099818512
998,0.2267695099818512
999,0.2267695099818512
1000,0.2267695099818512
1001,0.2267695099818512
1002,0.2267695099818512
1003,0.2267695099818512
1004,0.2267695099818512
1005,0.2267489338535523
1006,0.2267489338535523
1007,0.2267489338535523
1008,0.2267489338535523
1009,0.2267489338535523
1010,0.2267489338535523
1011,0.22672836145890038
1012,0.22672836145890038
1013,0.22672836145890038
1014,0.22672836145890038
1015,0.22672836145890038
1016,0.22670779279687925
1017,0.22670779279687925
1018,0.22670779279687925
1019,0.22668722786647316
1020,0.22668722786647316
1021,0.22668722786647316
1022,0.22668722786647316
1023,0.22668722786647316
1024,0.22666666666666666
1025,0.22664610919644476
1026,0.22664610919644476
1027,0.22664610919644476
1028,0.22664610919644476
1029,0.2266255554547928
1030,0.2266255554547928
1031,0.2266255554547928
1032,0.22660500544069642
1033,0.22660500544069642
1034,0.22660500544069642
1035,0.22660500544069642
1036,0.22660500544069642
1037,0.2265844591531417
1038,0.2265844591531417
1039,0.22656391659111513
1040,0.22654337775360348
1041,0.22654337775360348
1042,0.2265228426395939
1043,0.22650231124807396
1044,0.22648178357803153
1045,0.22646125962845493
1046,0.22646125962845493
1047,0.22646125962845493
1048,0.22644073939833273
1049,0.22644073939833273
1050,0.22644073939833273
1051,0.22644073939833273
1052,0.22644073939833273
1053,0.22644073939833273
1054,0.22642022288665398
1055,0.22642022288665398
1056,0.22642022288665398
1057,0.22637920101458464
1058,0.22637920101458464
1059,0.2263381940041663
1060,0.2263381940041663
1061,0.2262972018473241
1062,0.22627671133647229
1063,0.22627671133647229
1064,0.22625622453598915
1065,0.22625622453598915
1066,0.22625622453598915
1067,0.2262152620620983
1068,0.2262152620620983
1069,0.2262152620620983
1070,0.2261947863866763
1071,0.2261947863866763
1072,0.2261947863866763
1073,0.22617431441759436
1074,0.22617431441759436
1075,0.22615384615384615
1076,0.22615384615384615
1077,0.22613338159442584
1078,0.22613338159442584
1079,0.2261129207383279
1080,0.2261129207383279
1081,0.2260720101320789
1082,0.22605156037991858
1083,0.22603111432706222
1084,0.22603111432706222
1085,0.22603111432706222
1086,0.22603111432706222
1087,0.2260106719725061
1088,0.22599023331524687
1089,0.22596979835428158
1090,0.22596979835428158
1091,0.22596979835428158
1092,0.2259493670886076
1093,0.2259493670886076
1094,0.2259493670886076
1095,0.2259493670886076
1096,0.2259493670886076
1097,0.22592893951722268
1098,0.22592893951722268
1099,0.22592893951722268
1100,0.22592893951722268
1101,0.22590851563912492
1102,0.22590851563912492
1103,0.22588809545331284
1104,0.22588809545331284
1105,0.22588809545331284
1106,0.22588809545331284
1107,0.22584726615454134
1108,0.22584726615454134
1109,0.2258268570395807
1110,0.2258268570395807
1111,0.2258268570395807
1112,0.2258268570395807
1113,0.2258268570395807
1114,0.22580645161290322
1115,0.22580645161290322
1116,0.22580645161290322
1117,0.22580645161290322
1118,0.22580645161290322
1119,0.22578604987350923
1120,0.22576565182039932
1121,0.22576565182039932
1122,0.22574525745257454
1123,0.22574525745257454
1124,0.22572486676903622
1125,0.22572486676903622
1126,0.22570447976878613
1127,0.22570447976878613
1128,0.22568409645082632
1129,0.22568409645082632
1130,0.22566371681415928
1131,0.22566371681415928
1132,0.22566371681415928
1133,0.22566371681415928
1134,0.2256433408577878
1135,0.2256433408577878
1136,0.22562296858071507
1137,0.22562296858071507
1138,0.22562296858071507
1139,0.22562296858071507
1140,0.22562296858071507
1141,0.22562296858071507
1142,0.22554151624548738
1143,0.2255211623499684
1144,0.22550081212777476
1145,0.22550081212777476
1146,0.22550081212777476
1147,0.2254601226993865
1148,0.2254601226993865
1149,0.2254601226993865
1150,0.2254601226993865
1151,0.2254601226993865
1152,0.22543978349120433
1153,0.22543978349120433
1154,0.22541944795237237
1155,0.22541944795237237
1156,0.22541944795237237
1157,0.22541944795237237
1158,0.22541944795237237
1159,0.22541944795237237
1160,0.22539911608189772
1161,0.22539911608189772
1162,0.22539911608189772
1163,0.22539911608189772
1164,0.22537878787878787
1165,0.22537878787878787
1166,0.22537878787878787
1167,0.22535846334205067
1168,0.22535846334205067
1169,0.22535846334205067
1170,0.2253381424706943
1171,0.2253381424706943
1172,0.2253381424706943
1173,0.2253381424706943
1174,0.22531782526372734
1175,0.22531782526372734
1176,0.22531782526372734
1177,0.22529751172015866
1178,0.22529751172015866
1179,0.22529751172015866
1180,0.22527720183899758
1181,0.22525689561925366
1182,0.22525689561925366
1183,0.22525689561925366
1184,0.22525689561925366
1185,0.2252365930599369
1186,0.2252365930599369
1187,0.2252365930599369
1188,0.22521629416005767
1189,0.22519599891862666
1190,0.22519599891862666
1191,0.2251757073346549
1192,0.2251757073346549
1193,0.2251554194071538
1194,0.2251554194071538
1195,0.22513513513513514
1196,0.22513513513513514
1197,0.22513513513513514
1198,0.22513513513513514
1199,0.22513513513513514
1200,0.225114854517611
1201,0.22509457755359394
1202,0.22509457755359394
1203,0.22507430424209673
1204,0.22507430424209673
1205,0.22505403458213258
1206,0.22505403458213258
1207,0.22503376857271498
1208,0.22503376857271498
1209,0.22501350621285793
1210,0.22501350621285793
1211,0.22501350621285793
1212,0.2249932475015756
1213,0.2249932475015756
1214,0.2249932475015756
1215,0.2249932475015756
1216,0.2249729924378826
1217,0.2249729924378826
1218,0.2249729924378826
1219,0.22495274102079396
1220,0.22495274102079396
1221,0.22495274102079396
1222,0.22495274102079396
1223,0.22495274102079396
1224,0.22493249324932493
1225,0.22493249324932493
1226,0.22491224912249122
1227,0.22491224912249122
1228,0.22489200863930886
1229,0.22489200863930886
1230,0.22489200863930886
1231,0.22489200863930886
1232,0.22489200863930886
1233,0.22489200863930886
1234,0.2248717717987942
1235,0.2248717717987942
1236,0.224851538599964
1237,0.224851538599964
1238,0.224851538599964
1239,0.224851538599964
1240,0.224851538599964
1241,0.224851538599964
1242,0.22483130904183535
1243,0.22483130904183535
1244,0.22481108312342568
1245,0.2247908608437528
1246,0.22477064220183487
1247,0.22473021582733813
1248,0.22473021582733813
1249,0.22473021582733813
1250,0.22473021582733813
1251,0.22468980399208777
1252,0.22468980399208777
1253,0.22466960352422907
1254,0.22466960352422907
