Nodo,Grado
204,0.20161355385235982
205,0.2015810276679842
206,0.20151600677364728
207,0.20146726862302483
208,0.2014347896179268
209,0.201418554042073
210,0.20140232108317216
211,0.20140232108317216
212,0.2013860907405915
213,0.20136986301369864
214,0.20136986301369864
215,0.2013374154044473
216,0.20132119552082495
217,0.2013049782503625
218,0.20127255154639176
219,0.20127255154639176
220,0.20125634211162116
221,0.20117533408468846
222,0.20115914030427434
223,0.20111057460164172
224,0.20107821049243643
225,0.20099734577334513
226,0.20093270081209294
227,0.20083581129952585
228,0.20083581129952585
229,0.20080353555644836
230,0.20080353555644836
231,0.20073901518194232
232,0.2006584229966276
233,0.2004009623095429
234,0.20030458480282143
235,0.2002564308037503
236,0.20024038461538463
237,0.2002082999519308
238,0.20017622556872797
239,0.20012813325858894
240,0.2000960845544079
241,0.2000960845544079
242,0.20008006405124099
243,0.2000640461132015
244,0.19998399487836108
245,0.19998399487836108
246,0.199951992318771
247,0.199951992318771
248,0.19993599487959038
249,0.19993599487959038
250,0.19987203071262896
251,0.19984006397441023
252,0.19984006397441023
253,0.19984006397441023
254,0.19979213303485768
255,0.19979213303485768
256,0.1995528228060369
257,0.1995050295385598
258,0.19948910353636146
259,0.19944134078212292
260,0.19939360089364078
261,0.19937769267592148
262,0.19937769267592148
263,0.19932998324958123
264,0.19929818964829732
265,0.1990600605384738
266,0.1990442054958184
267,0.19902835297865562
268,0.19898081057409028
269,0.19882249980109795
270,0.19874343884205503
271,0.19869603244016856
272,0.19852240228789322
273,0.19850663277464453
274,0.19849086576648134
275,0.19845933926302414
276,0.19844357976653695
277,0.19844357976653695
278,0.19841206828106392
279,0.19838056680161945
280,0.19838056680161945
281,0.19834907532343837
282,0.19834907532343837
283,0.19833333333333333
284,0.19830185684811935
285,0.1982546608488695
286,0.19822320932815102
287,0.19820748730964466
288,0.19814462416745957
289,0.19811320754716982
290,0.1980190174326466
291,0.19800332778702162
292,0.19798764062747584
293,0.19798764062747584
294,0.19797195595341838
295,0.19794059405940595
296,0.19790924210026134
297,0.1978622327790974
298,0.19784656796769853
299,0.19784656796769853
300,0.19781524578484921
301,0.19778393351800555
302,0.19773698369995252
303,0.19769005616644253
304,0.1975962678896181
305,0.1975025685608156
306,0.1975025685608156
307,0.19748696064485538
308,0.19744015169471438
309,0.19739336492890996
310,0.19739336492890996
311,0.19733101705622236
312,0.19728428199257914
313,0.197268708556994
314,0.1972064393939394
315,0.1971753195518384
316,0.1971131093232371
317,0.19700433582972013
318,0.196973279735162
319,0.196973279735162
320,0.19689568231957139
321,0.19684915320992516
322,0.1968026460859978
323,0.19678714859437751
324,0.19678714859437751
325,0.19675616093221007
326,0.19669421487603306
327,0.19655497876356773
328,0.1964777105118327
329,0.1964622641509434
330,0.19640050298648223
331,0.19640050298648223
332,0.19633878064110621
333,0.19630793401413982
334,0.19629251433508757
335,0.19627709707822807
336,0.19626168224299065
337,0.19620004710685404
338,0.19620004710685404
339,0.1961230576047716
340,0.19603074992155634
341,0.196
342,0.19590780809031044
343,0.19589245120326096
344,0.19589245120326096
345,0.19584639498432602
346,0.19581570286788905
347,0.19576968272620446
348,0.1956470680341345
349,0.1956470680341345
350,0.19561643835616438
351,0.19558581826719887
352,0.19552460683827558
353,0.19547872340425532
354,0.19524962887725603
355,0.1952191235059761
356,0.1952191235059761
357,0.1951886276653909
358,0.1951886276653909
359,0.19517338331771322
360,0.1951276645584446
361,0.19508196721311474
362,0.19508196721311474
363,0.19506673952072437
364,0.1950515142054324
365,0.1949754232659749
366,0.1949754232659749
367,0.19491459324545668
368,0.19486899563318777
369,0.19468681832346527
370,0.1946564885496183
371,0.1946413272061687
372,0.19453526389537598
373,0.19453526389537598
374,0.1944747081712062
375,0.19444444444444445
376,0.19438394523957686
377,0.19436882632029245
378,0.19436882632029245
379,0.19432348367029548
380,0.19429326698802674
381,0.19427816217056673
382,0.19426305970149255
383,0.19412724306688417
384,0.19411216405157683
385,0.1940970873786408
386,0.19406694105769978
387,0.19402173913043477
388,0.19397655825506482
389,0.19393139841688653
390,0.19382610718994803
391,0.1937960449786739
392,0.19375096914250273
393,0.19372093023255815
394,0.19369090063556038
395,0.19366088034717918
396,0.19366088034717918
397,0.19366088034717918
398,0.19358587032303046
399,0.19354089219330856
400,0.19351091838315007
401,0.19349593495934958
402,0.19346597507161106
403,0.19346597507161106
404,0.19345099860659545
405,0.19343602446009753
406,0.1934060831205015
407,0.1933611884865367
408,0.1933611884865367
409,0.19331631469018334
410,0.1932565153507076
411,0.19324157129600988
412,0.19324157129600988
413,0.19322662955230804
414,0.19321169011906603
415,0.19318181818181818
416,0.19310717873425548
417,0.19307733910221742
418,0.19304750869061413
419,0.1930325969411401
420,0.19300278035217794
421,0.19298787551162253
422,0.1929580727356961
423,0.1929580727356961
424,0.19285383546843649
425,0.19283895362296474
426,0.19280919682123293
427,0.19277944920157372
428,0.1927645788336933
429,0.19271998149147837
430,0.19267540478026216
431,0.1926605504587156
432,0.1926308486857319
433,0.19237875288683604
434,0.19234913793103448
435,0.19234913793103448
436,0.19233433387208496
437,0.1923047325894575
438,0.1922899353647276
439,0.1922899353647276
440,0.19211254612546125
441,0.1920977784610654
442,0.19206824994235647
443,0.19205348908699663
444,0.19202397418165054
445,0.19187653562653562
446,0.19183234819989253
447,0.1917587476979742
448,0.19172932330827067
449,0.19171461449942462
450,0.19171461449942462
451,0.19169990794722308
452,0.19169990794722308
453,0.19162640901771336
454,0.19161171599447938
455,0.19158233670653174
456,0.19158233670653174
457,0.19136227888812313
458,0.19136227888812313
459,0.19131832797427653
460,0.19125975815092608
461,0.19121585431173005
462,0.19120122417750574
463,0.19120122417750574
464,0.191171970624235
465,0.1911281070745698
466,0.1911281070745698
467,0.1911281070745698
468,0.19108426364887598
469,0.19101123595505617
470,0.19090909090909092
471,0.19090909090909092
472,0.19090909090909092
473,0.19086534789582218
474,0.19083619702176402
475,0.190807055050775
476,0.190777921978777
477,0.19074879780169451
478,0.1907196825154545
479,0.19066147859922178
480,0.19066147859922178
481,0.19063238996109544
482,0.19063238996109544
483,0.19063238996109544
484,0.19060331019754403
485,0.19054517727792603
486,0.1905306495882891
487,0.19047256097560974
488,0.19041450777202074
489,0.1903564899451554
490,0.19034199101226293
491,0.19034199101226293
492,0.19032749428789034
493,0.19026952946550937
494,0.1901247717589775
495,0.1901103081019399
496,0.1900813873887579
497,0.19005247547342002
498,0.1899802341493082
499,0.18996579247434436
500,0.18995135299483126
501,0.18992248062015504
502,0.1898936170212766
503,0.1898359161349134
504,0.18982149639194834
505,0.18977825030376672
506,0.18977825030376672
507,0.1897350239161795
508,0.18972061949590038
509,0.18969181721572795
510,0.18964863018896563
511,0.1896198497609834
512,0.1896198497609834
513,0.18960546282245827
514,0.18960546282245827
515,0.1895335608646189
516,0.18950481534844923
517,0.18946171341925702
518,0.18940427467030468
519,0.18936121845874063
520,0.189303840618135
521,0.18928950159066807
522,0.18924649753881106
523,0.18923216719672875
524,0.18920351302241065
525,0.18920351302241065
526,0.1891032917139614
527,0.18907467655292426
528,0.18893173055114537
529,0.1888317968868067
530,0.1888317968868067
531,0.1888032638259293
532,0.1888032638259293
533,0.18878900052882072
534,0.1887747393866143
535,0.18876048039882165
536,0.18858954041204437
537,0.18851840675920337
538,0.1885041864675266
539,0.18846153846153846
540,0.1884331171768964
541,0.1884331171768964
542,0.18841890974892558
543,0.1883621014547373
544,0.18834790473319266
545,0.1883195177091183
546,0.1883195177091183
547,0.18829113924050633
548,0.1882202304737516
549,0.1881918819188192
550,0.1881918819188192
551,0.18805026713823464
552,0.18797953964194372
553,0.18797953964194372
554,0.18796540052651373
555,0.18792299593923897
556,0.18790886532822015
557,0.18789473684210525
558,0.18786648624267027
559,0.1878523641283921
560,0.18783824413710162
561,0.18778178539224527
562,0.18772536057692307
563,0.18765487722460014
564,0.18764078690494068
565,0.1876126126126126
566,0.1876126126126126
567,0.18759852863899107
568,0.18759852863899107
569,0.1875844467797628
570,0.1875703670344517
571,0.18755628940258182
572,0.1875422138836773
573,0.1875281404772625
574,0.18742968574214355
575,0.18740157480314962
576,0.1872751798561151
577,0.18726114649681527
578,0.18719101123595505
579,0.18713494084169538
580,0.1870649000673703
581,0.18702290076335878
582,0.18700890518596125
583,0.1869109947643979
584,0.1867573425005605
585,0.1867433866387685
586,0.18672943286258686
587,0.18665969524947715
588,0.18665969524947715
589,0.18661787767903815
590,0.18659000970656314
591,0.18657607884127222
592,0.18656215005599106
593,0.18656215005599106
594,0.18653429872359484
595,0.18650645570564967
596,0.18643688451208595
597,0.18640907056541847
598,0.18640907056541847
599,0.18635346756152124
600,0.18624236100760172
601,0.18620073019894195
602,0.18620073019894195
603,0.18617298666468002
604,0.18611752439115214
605,0.18610366398570152
606,0.18610366398570152
607,0.18610366398570152
608,0.1860898056445007
609,0.1860759493670886
610,0.18602054488610986
611,0.18602054488610986
612,0.18600669892072944
613,0.18597901317258317
614,0.18595133566485603
615,0.18595133566485603
616,0.18588217792323714
617,0.1858683525474154
618,0.1858683525474154
619,0.18581307160383673
620,0.18579925650557622
621,0.18578544346145268
622,0.18573021181716834
623,0.18568880962995987
624,0.1856750130024519
625,0.18566121842496286
626,0.1856060606060606
627,0.18553715940307372
628,0.18546830933649994
629,0.18541326606321412
630,0.18538575667655785
631,0.1853720050441362
632,0.1853720050441362
633,0.18519341929746555
634,0.18516597510373445
635,0.18511111111111112
636,0.18504257682339875
637,0.18504257682339875
638,0.18501517731546605
639,0.18498778592049744
640,0.1849740932642487
641,0.18494671403197158
642,0.18490566037735848
643,0.18490566037735848
644,0.18489197987570288
645,0.1848646249445184
646,0.1848236077213224
647,0.1848236077213224
648,0.18479627301634252
649,0.18475528611562916
650,0.1847416278554003
651,0.1847416278554003
652,0.18472797161442933
653,0.18468701500258666
654,0.18464607654795331
655,0.18463243442925747
656,0.18463243442925747
657,0.18460515623845755
658,0.18459152016546018
659,0.18459152016546018
660,0.18459152016546018
661,0.1844688861002436
662,0.1844688861002436
663,0.1844280442804428
664,0.1844144343590879
665,0.1843328169949104
666,0.18430562725864738
667,0.18429203539823008
668,0.1842648576906061
669,0.18423768799764081
670,0.18421052631578946
671,0.18418337264150944
672,0.18411552346570398
673,0.18407483794932233
674,0.1840612801060617
675,0.1839935208364011
676,0.18397997496871088
677,0.18396643109540636
678,0.18389874162925895
679,0.18387167978809507
680,0.1838581518540318
681,0.1838581518540318
682,0.18383110195674562
683,0.18379054203133044
684,0.18373648996397324
685,0.18373648996397324
686,0.18364197530864199
687,0.18361498897869213
688,0.18358801057890098
689,0.18358801057890098
690,0.1835745243517226
691,0.1833859250018346
692,0.18334556126192222
693,0.18329177057356608
694,0.18329177057356608
695,0.18327832783278328
696,0.18322457658186084
697,0.18321114369501465
698,0.18321114369501465
699,0.1831977127776556
700,0.1831708568496665
701,0.1831305877180126
702,0.1831305877180126
703,0.1831037514654162
704,0.18309033628837276
705,0.18307692307692308
706,0.18296968809488945
707,0.18296968809488945
708,0.18294289897510982
709,0.1829161176987264
710,0.18287596048298574
711,0.1827823288472791
712,0.18274223034734918
713,0.18272886809008482
714,0.18272886809008482
715,0.18262204033908214
716,0.18258201212829692
717,0.1825686732904734
718,0.18251533742331288
719,0.18250200832542174
720,0.1824886811742369
721,0.1824620327102804
722,0.1824353920280333
723,0.1824353920280333
724,0.1823954455879133
725,0.1823954455879133
726,0.18238213399503722
727,0.18234221087194455
728,0.18231560516524403
729,0.18230230522322732
730,0.18230230522322732
731,0.1822890072215333
732,0.18227571115973742
733,0.18223583460949463
734,0.182222546303048
735,0.182222546303048
736,0.18216941245079457
737,0.18214285714285713
738,0.18211630957586358
739,0.18207650273224044
740,0.18207650273224044
741,0.1820499745028047
742,0.1819439388423735
743,0.18190420730819623
744,0.18187772925764192
745,0.18182479627473808
746,0.18179834133566128
747,0.18178511675274606
748,0.18178511675274606
749,0.18177189409368635
750,0.18173223765544325
751,0.18169259851679512
752,0.18166618202965978
753,0.18166618202965978
754,0.18161337209302325
755,0.18156059285091544
756,0.18150784427658337
757,0.1814814814814815
758,0.18146830295548616
759,0.1814419516445219
760,0.1814419516445219
761,0.18142877885871933
762,0.18142877885871933
763,0.18142877885871933
764,0.18141560798548095
765,0.18140243902439024
766,0.18134978229317852
767,0.18134978229317852
768,0.18132346538963867
769,0.1812708544900624
770,0.1812577065351418
771,0.18124456048738033
772,0.18123141634636306
773,0.18121827411167513
774,0.1811788588414413
775,0.1811394607132502
776,0.1811263318112633
777,0.18110007971592143
778,0.18110007971592143
779,0.1810344827586207
780,0.18102136906917785
781,0.18102136906917785
782,0.1809034313015781
783,0.1809034313015781
784,0.1809034313015781
785,0.1808641528551784
786,0.1808379766987481
787,0.1808379766987481
788,0.1808248914616498
789,0.18077256944444445
790,0.18072027769742552
791,0.18066801619433198
792,0.18062883989880738
793,0.18057663125948406
794,0.18053749458170784
795,0.180511412886449
796,0.18045927209705373
797,0.18045927209705373
798,0.18044624160589212
799,0.1804201862681395
800,0.18039413845376454
801,0.18036809815950922
802,0.18035508083140878
803,0.18034206538211733
804,0.18032905181122816
805,0.18026401211858906
806,0.18025100980957875
807,0.18023800937612694
808,0.18013407337994666
809,0.18013407337994666
810,0.18012108980827446
811,0.1801081081081081
812,0.18001728857513327
813,0.1799136069114471
814,0.17986181085360586
815,0.17981004461073535
816,0.17977123947917417
817,0.17971952535059332
818,0.17969367944200762
819,0.17968075927523727
820,0.17966784096628083
821,0.1796549245147376
822,0.17964200992020704
823,0.17960327727468736
824,0.17960327727468736
825,0.1795516597212243
826,0.1794871794871795
827,0.17947428899741455
828,0.17947428899741455
829,0.17942274554853532
830,0.1793583578554511
831,0.17929401635815756
832,0.17926829268292682
833,0.17926829268292682
834,0.17925543361308371
835,0.1792297210069569
836,0.17921686746987953
837,0.17910126854439906
838,0.1790756001433178
839,0.1790627687016337
840,0.1789986390659695
841,0.17898581865062313
842,0.17897300007161784
843,0.17894736842105263
844,0.17892174411111908
845,0.17888332140300645
846,0.17885771543086174
847,0.17876815222834253
848,0.17875536480686696
849,0.17872979545129453
850,0.17871701351641278
851,0.17870423340961097
852,0.17870423340961097
853,0.17869145513049697
854,0.17867867867867868
855,0.1786659040537642
856,0.1786659040537642
857,0.17865313125536175
858,0.17860205831903944
859,0.17857653279977134
860,0.17857653279977134
861,0.17852550364337763
862,0.17851275091077934
863,0.17851275091077934
864,0.1785
865,0.1785
866,0.17846175819467258
867,0.1784490145672665
868,0.17842353277166928
869,0.17838532372046542
870,0.17835986010991364
871,0.17834713103054525
872,0.17833440376792978
873,0.17830895469140207
874,0.17829623287671234
875,0.17829623287671234
876,0.1782453637660485
877,0.1782326510234648
878,0.17820723097767951
879,0.17819452367370223
880,0.1781818181818182
881,0.1781691145016398
882,0.17809293044469784
883,0.17809293044469784
884,0.17806755023514323
885,0.17806755023514323
886,0.17796610169491525
887,0.17795342875453962
888,0.17792808828764686
889,0.1778141454390209
890,0.17777619691257024
891,0.17776355100298763
892,0.1777509068923821
893,0.17773826458036984
894,0.17770034843205576
895,0.1776245646456749
896,0.17759931774571813
897,0.17754884547069272
898,0.17754884547069272
899,0.1775236200895077
900,0.17751101008666004
901,0.1774984018751332
902,0.17737241819859464
903,0.17737241819859464
904,0.17734724292101342
905,0.17734724292101342
906,0.17730949340144742
907,0.17729691379921958
908,0.17729691379921958
909,0.17728433598183882
910,0.1772717599489253
911,0.1772340425531915
912,0.17722147365435076
913,0.17722147365435076
914,0.17722147365435076
915,0.17714609768200185
916,0.17713354125318967
917,0.17709588264474524
918,0.17704569606801276
919,0.1770206134447829
920,0.17695793796912618
921,0.17687026682709323
922,0.17685774946921443
923,0.17682020802377416
924,0.17678268251273344
925,0.17677017754827756
926,0.1767451729259495
927,0.17668269230769232
928,0.17667020148462353
929,0.17663273960983886
930,0.17663273960983886
931,0.17662025584846985
932,0.17659529361882553
933,0.17657033844414613
934,0.1765329189036451
935,0.17648305084745763
936,0.17647058823529413
937,0.17635850388143967
938,0.17635850388143967
939,0.17633361558001692
940,0.17630873430224356
941,0.17628386004514673
942,0.1762714255484235
943,0.1762714255484235
944,0.17623413258110013
945,0.17623413258110013
946,0.17619685539025595
947,0.1761720126894607
948,0.17615959396588185
949,0.1761223482979773
950,0.17610993657505286
951,0.17608511837655016
952,0.17607271190023252
953,0.17604790419161676
954,0.17597352299133864
955,0.1758992046174421
956,0.17588682432432431
957,0.17588682432432431
958,0.17587444577380534
959,0.17587444577380534
960,0.17583732057416268
961,0.17583732057416268
962,0.17582494899036094
963,0.17581257914731954
964,0.17581257914731954
965,0.17573839662447258
966,0.17571368302629728
967,0.17568897637795275
968,0.17567662565905096
969,0.17562724014336917
970,0.17561489810260014
971,0.17557788238600436
972,0.17556554728115778
973,0.17556554728115778
974,0.17554088227030065
975,0.17552855236355974
976,0.17550389774562822
977,0.17550389774562822
978,0.17550389774562822
979,0.17546692880213452
980,0.1753684210526316
981,0.17531920864318787
982,0.17530690985619082
983,0.17527002384626175
984,0.17523315335530468
985,0.17517173699705593
986,0.17517173699705593
987,0.17512263489838822
988,0.17512263489838822
989,0.17511036367458482
990,0.17504903334267302
991,0.17502451323714807
992,0.175
993,0.175
994,0.17498774595616554
995,0.17498774595616554
996,0.17496324301617308
997,0.1749142577168055
998,0.1748897753516691
999,0.1748897753516691
1000,0.1748408311761002
1001,0.17482859941234083
1002,0.1748041410184667
1003,0.17479191438763378
1004,0.17479191438763378
1005,0.17477968946705832
1006,0.17476746625638157
1007,0.17474302496328928
1008,0.17468195162868727
1009,0.17468195162868727
1010,0.1746087199552823
1011,0.17459652064556697
1012,0.1745721271393643
1013,0.1745721271393643
1014,0.17454774044841798
1015,0.1745233605698722
1016,0.17451117318435755
1017,0.17449898750087284
1018,0.1744868035190616
1019,0.1744502617801047
1020,0.1744502617801047
1021,0.17440156326331216
1022,0.1743893928820656
1023,0.17437722419928825
1024,0.1743650572146246
1025,0.1743650572146246
1026,0.17435289192771924
1027,0.17435289192771924
1028,0.17430424775057543
1029,0.1742920909471335
1030,0.1742920909471335
1031,0.17427993583931933
1032,0.17424348068609677
1033,0.17424348068609677
1034,0.17420704078075985
1035,0.17415847794271377
1036,0.17410994217236814
1037,0.17407355809417666
1038,0.17404931048892602
1039,0.174025069637883
1040,0.174025069637883
1041,0.1740129517443075
1042,0.1739766081871345
1043,0.1739766081871345
1044,0.1739402798078931
1045,0.17391606931588838
1046,0.17390396659707724
1047,0.17389186556259134
1048,0.1738555725615695
1049,0.17384347826086957
1050,0.1738192947068234
1051,0.1738192947068234
1052,0.1738192947068234
1053,0.17380720545277506
1054,0.1737709477783186
1055,0.17375886524822695
1056,0.17375886524822695
1057,0.17373470522803114
1058,0.17372262773722627
1059,0.1737105519254831
1060,0.1736984777924515
1061,0.17367433456112308
1062,0.17366226546212649
1063,0.17363813229571984
1064,0.17362606822761065
1065,0.1736140058357649
1066,0.17358988607946652
1067,0.17357782871431549
1068,0.17346938775510204
1069,0.17346938775510204
1070,0.17344530816213216
1071,0.17343327087237143
1072,0.17343327087237143
1073,0.17339716902581181
1074,0.17338513841670714
1075,0.17338513841670714
1076,0.1733490566037736
1077,0.17328895360931973
1078,0.17325291181364394
1079,0.1732288922778317
1080,0.17321688500727803
1081,0.1732048794011644
1082,0.17316887256600375
1083,0.1731568736141907
1084,0.1731088944305902
1085,0.17308491480814517
1086,0.17306094182825485
1087,0.17304895782840524
1088,0.17303697548815952
1089,0.17300103842159917
1090,0.17300103842159917
1091,0.17300103842159917
1092,0.1729770886689278
1093,0.17296511627906977
1094,0.1729531455464046
1095,0.1729531455464046
1096,0.17294117647058824
1097,0.17291724328812622
1098,0.1728574393027599
1099,0.1727976766698935
1100,0.1727976766698935
1101,0.1727857291018461
1102,0.17277378318584072
1103,0.17271407837445574
1104,0.17269020800221133
1105,0.1726782752902156
1106,0.17265441481276772
1107,0.17263056092843326
1108,0.1726067136344799
1109,0.17257095504454112
1110,0.17255903880679463
1111,0.17253521126760563
1112,0.17252329996548152
1113,0.1724994822944709
1114,0.17243996687827767
1115,0.1724280687228317
1116,0.1723804925156929
1117,0.17236860256587117
1118,0.17236860256587117
1119,0.1723448275862069
1120,0.1723210591642532
1121,0.17229729729729729
1122,0.1722854188210962
1123,0.17226166678155375
1124,0.17224979321753514
1125,0.17223792129023366
1126,0.17222605099931082
1127,0.17221418234442837
1128,0.17219044994143182
1129,0.17208373502272414
1130,0.17208373502272414
1131,0.17201266519823788
1132,0.1719416540525664
1133,0.1719061704615808
1134,0.1719061704615808
1135,0.17183524719796467
1136,0.17183524719796467
1137,0.17181161911309728
1138,0.17181161911309728
1139,0.17181161911309728
1140,0.17181161911309728
1141,0.1717998075072185
1142,0.17178799752526294
1143,0.1717761891668958
1144,0.17176438243178224
1145,0.17175257731958762
1146,0.17174077382997732
1147,0.17172897196261683
1148,0.17172897196261683
1149,0.1717053730933077
1150,0.1717053730933077
1151,0.1716935760906905
1152,0.17166998694786015
1153,0.17165819480697897
1154,0.17163461538461539
1155,0.17162282810246549
1156,0.17159925839456155
1157,0.1715874759681406
1158,0.1715874759681406
1159,0.17146974063400577
1160,0.17144621295279913
1161,0.17142269172726027
1162,0.17142269172726027
1163,0.1713639168895289
1164,0.1713639168895289
1165,0.1713639168895289
1166,0.17135216675809106
1167,0.17134041823791565
1168,0.17131692603002674
1169,0.1712816997943797
1170,0.1712816997943797
1171,0.17124648804221201
1172,0.1712230215827338
1173,0.1711995615537439
1174,0.1711995615537439
1175,0.1711761079525995
1176,0.1711761079525995
1177,0.17112922002328287
1178,0.1711175020542317
1179,0.1711175020542317
1180,0.17108235777367015
1181,0.17105893627216098
1182,0.17105893627216098
1183,0.1710121125025662
1184,0.1709653143599918
1185,0.17094192489226348
1186,0.17093023255813952
1187,0.17093023255813952
1188,0.17090685268773081
1189,0.17082507348417528
1190,0.1707550392893748
1191,0.1707433725061492
1192,0.17072004372181993
1193,0.1706967213114754
1194,0.1706617496414669
1195,0.170603495357728
1196,0.170580204778157
1197,0.1705685618729097
1198,0.17055692055692057
1199,0.17055692055692057
1200,0.17055692055692057
1201,0.1705452808298642
1202,0.1705103711790393
1203,0.17048710601719197
1204,0.17048710601719197
1205,0.17045222017597708
1206,0.1704289708790834
1207,0.17040572792362768
1208,0.17039410882312833
1209,0.17039410882312833
1210,0.17038249130701574
1211,0.17032442748091603
1212,0.17031281946432222
1213,0.17026640321591605
1214,0.17025480310669028
1215,0.1702316076294278
1216,0.17020841847159787
1217,0.17019682626166316
1218,0.17018523563061835
1219,0.1701620591039085
1220,0.17015047320759855
1221,0.17012730614745727
1222,0.17010414539513988
1223,0.17002313239896585
1224,0.1700115654126131
1225,0.1699768738947082
1226,0.1699768738947082
1227,0.16996531320138747
1228,0.1699537540805223
1229,0.1699075333152026
1230,0.169895982051805
1231,0.1698844323589395
1232,0.16986133768352366
1233,0.16984979270033304
1234,0.1698382492863939
1235,0.16982670744138634
1236,0.1697459584295612
1237,0.16972290138549306
1238,0.16966528617014054
1239,0.16966528617014054
1240,0.16966528617014054
1241,0.16965376782077393
1242,0.16965376782077393
1243,0.1696077100583684
1244,0.16950417147120667
1245,0.16950417147120667
1246,0.16950417147120667
1247,0.16946968669469686
1248,0.1694122432377466
1249,0.16934336247204718
1250,0.1693318877896734
1251,0.1692860046064219
1252,0.1692860046064219
1253,0.16925160853369456
