Nodo,Grado
1253,0.1083741706058372
1254,0.1083412815399289
1255,0.10828963903453655
1256,0.10828963903453655
1257,0.10828494670248721
1258,0.10828025477707007
1259,0.10827556325823223
1260,0.10826618144008318
1261,0.1082568012476174
1262,0.10823804573804574
1263,0.10822867042009528
1264,0.10819586959345369
1265,0.10817713518895286
1266,0.10817713518895286
1267,0.10817245260150636
1268,0.10813968583668701
1269,0.10813968583668701
1270,0.10813500649069667
1271,0.10812564901349948
1272,0.10810226240429122
1273,0.10810226240429122
1274,0.10809758629639242
1275,0.10809758629639242
1276,0.1080742118237253
1277,0.10804617579661896
1278,0.10802749319154455
1279,0.10799948139504732
1280,0.10799481417458946
1281,0.10799481417458946
1282,0.10798548094373865
1283,0.10797614932595921
1284,0.10797148412184057
1285,0.10796681932083298
1286,0.10796681932083298
1287,0.10792019347037485
1288,0.10791087313239485
1289,0.1078968956435387
1290,0.10788757932910245
1291,0.1078642955801105
1292,0.10784567581563957
1293,0.10784567581563957
1294,0.10782706247842595
1295,0.10780845556514236
1296,0.10779915451643517
1297,0.10777590891447794
1298,0.10777126099706745
1299,0.10776196636481242
1300,0.107748027422067
1301,0.10773873679672342
1302,0.10773409208484222
1303,0.1077201603517393
1304,0.10767374725322074
1305,0.1076551932107009
1306,0.10760883606769152
1307,0.10760883606769152
1308,0.10759956942949409
1309,0.10759956942949409
1310,0.10759493670886076
1311,0.10752549373951206
1312,0.1074792482043783
1313,0.10747462583863754
1314,0.10742380604393242
1315,0.10740072202166065
1316,0.1073407499677849
1317,0.1072992700729927
1318,0.1072624259593098
1319,0.10725782222412979
1320,0.10723020810984767
1321,0.10722100656455143
1322,0.1071474510140205
1323,0.10712448559670781
1324,0.1070694087403599
1325,0.10703730672034951
1326,0.10700980602063975
1327,0.10698231944860653
1328,0.10695026962252846
1329,0.10694111605614516
1330,0.10691366475571147
1331,0.10690451745379877
1332,0.10686337395766517
1333,0.1068313953488372
1334,0.10682682853845167
1335,0.10681313044964952
1336,0.10679943587332792
1337,0.1067173421018918
1338,0.10670822836158675
1339,0.10669000555010033
1340,0.10669000555010033
1341,0.10667634252539913
1342,0.10664447573934195
1343,0.10663537443994026
1344,0.10661717650070396
1345,0.1065989847715736
1346,0.10657170881487484
1347,0.1065580760702712
1348,0.10653990450204638
1349,0.10653536257833482
1350,0.10653082104186205
1351,0.10652173913043478
1352,0.10649904112507991
1353,0.10649450268473536
1354,0.10648088968426435
1355,0.10646728016359919
1356,0.10646728016359919
1357,0.10644007155635063
1358,0.1064174083379466
1359,0.10641287685232499
1360,0.10640381503874649
1361,0.10640381503874649
1362,0.10639475476839237
1363,0.10639475476839237
1364,0.10638569604086845
1365,0.10636305596935518
1366,0.1063449508489723
1367,0.10634042553191489
1368,0.10625451762404864
1369,0.10624096590425984
1370,0.10623644943247035
1371,0.10622290232083652
1372,0.10620484487887803
1373,0.10618228170809432
1374,0.10617777022433719
1375,0.10615521855486174
1376,0.10615070937048679
1377,0.1061462005691713
1378,0.10607411180440596
1379,0.1060516041419114
1380,0.10603810412865447
1381,0.10603810412865447
1382,0.1060336048879837
1383,0.10601111441055444
1384,0.10600661745991347
1385,0.10598863347188056
1386,0.10597514948475467
1387,0.10597514948475467
1388,0.10594819180056811
1389,0.1059167584979232
1390,0.10589880498347318
1391,0.10588534384136265
1392,0.10587188612099645
1393,0.10585843182107002
1394,0.10584498094027954
1395,0.10584049807293211
1396,0.10580464879969516
1397,0.10579569027560222
1398,0.10575987134453425
1399,0.10574644549763033
1400,0.10569277618000339
1401,0.10567936736161035
1402,0.10566149422857385
1403,0.10561683783441106
1404,0.10561237427098301
1405,0.10560344827586207
1406,0.10559452378940253
1407,0.10557221917113768
1408,0.10554546606411286
1409,0.10553655137463576
1410,0.10552763819095477
1411,0.10551427123796656
1412,0.10549645390070922
1413,0.10549645390070922
1414,0.10548754748839173
1415,0.10546528803545052
1416,0.10546528803545052
1417,0.10542079730014765
1418,0.1054030115146147
1419,0.1054030115146147
1420,0.10538967611336032
1421,0.10538078772033398
1422,0.10534969014797016
1423,0.1052875500315989
1424,0.10526980917477569
1425,0.1052077632299078
1426,0.1051989054935803
1427,0.1051989054935803
1428,0.10515021459227468
1429,0.10515021459227468
1430,0.10513694307711725
1431,0.10510598923283984
1432,0.1051015687429028
1433,0.1050971486247792
1434,0.10507505360972123
1435,0.10501323696264235
1436,0.105
1437,0.10497794580970385
1438,0.10496912672743311
1439,0.10496471774193548
1440,0.10495590088198237
1441,0.10492945918710112
1442,0.10492945918710112
1443,0.10492064824922327
1444,0.10490303081185459
1445,0.10490303081185459
1446,0.10490303081185459
1447,0.10489422431161853
1448,0.10488541928985143
1449,0.10486341320129243
1450,0.10485901309164149
1451,0.10485461335123568
1452,0.10481063624543892
1453,0.10480624056366382
1454,0.10477987421383647
1455,0.10477548111190306
1456,0.10477548111190306
1457,0.10476669601308011
1458,0.10475352112676056
1459,0.10472718129243148
1460,0.10472718129243148
1461,0.10468769636797788
1462,0.10467015706806283
1463,0.10458692558801373
1464,0.104565044562534
1465,0.104565044562534
1466,0.10456066945606694
1467,0.10455629471570227
1468,0.10455629471570227
1469,0.10453005395909148
1470,0.10445577662598228
1471,0.10444704505558806
1472,0.10439904749968668
1473,0.10439904749968668
1474,0.10439468627287159
1475,0.10437288560330786
1476,0.10437288560330786
1477,0.10436416788473585
1478,0.10436416788473585
1479,0.1043249561659848
1480,0.10429447852760736
1481,0.10425531914893617
1482,0.10425096992198907
1483,0.1042422725566262
1484,0.1042422725566262
1485,0.1042031523642732
1486,0.1042031523642732
1487,0.10419880748863779
1488,0.10419011882426517
1489,0.10416840350145894
1490,0.10415971990663554
1491,0.1041163236396967
1492,0.10411198600174978
1493,0.10409897525618596
1494,0.10409897525618596
1495,0.10409463906360644
1496,0.1040686294923583
1497,0.104064295827434
1498,0.10405996252342287
1499,0.10405129699795977
1500,0.10403830141548709
1501,0.10403830141548709
1502,0.1040339702760085
1503,0.10402097902097902
1504,0.10401664932362123
1505,0.10400366239387382
1506,0.10399500624219725
1507,0.10399067870667054
1508,0.10390852390852391
1509,0.10389556396291523
1510,0.10388260724975058
1511,0.10387828906347425
1512,0.10386965376782077
1513,0.10385670351591722
1514,0.1038523874828575
1515,0.1038135593220339
1516,0.10380493478441472
1517,0.10378337970845965
1518,0.10371446358165594
1519,0.10369294605809129
1520,0.10368864362474586
1521,0.10364993778515139
1522,0.10362844702467344
1523,0.10361555684550958
1524,0.10358978610512352
1525,0.10353828306264501
1526,0.10351255074144644
1527,0.10350397614314115
1528,0.10346969195097715
1529,0.10345684123369903
1530,0.10339691340146469
1531,0.1033712512926577
1532,0.10333278200463115
1533,0.10333278200463115
1534,0.10333278200463115
1535,0.1032986111111111
1536,0.10328153413787403
1537,0.10326019585967522
1538,0.10323886639676114
1539,0.10322180916976456
1540,0.10322180916976456
1541,0.10321328266975054
1542,0.10319197258124459
1543,0.10317493084513439
1544,0.10317493084513439
1545,0.10314937879225658
1546,0.10309831263665993
1547,0.1030813018190818
1548,0.10304729701867964
1549,0.10304304799604157
1550,0.1030345510018966
1551,0.10302180813785711
1552,0.10296238309093156
1553,0.10295814106789716
1554,0.10294541709577755
1555,0.10293693619475223
1556,0.10291997858407809
1557,0.10291997858407809
1558,0.10291574005436126
1559,0.10289878942600675
1560,0.10288184438040346
1561,0.10280143156855485
1562,0.10278029119026076
1563,0.10277183747326862
1564,0.10271692219162316
1565,0.10271270036991369
1566,0.10270003698680803
1567,0.10270003698680803
1568,0.10269159646599547
1569,0.10268315733245675
1570,0.10267893828580821
1571,0.10267471958584987
1572,0.10267050123253903
1573,0.10265784825206425
1574,0.10264941466420209
1575,0.10262412221264014
1576,0.10260726750153973
1577,0.1025146654633466
1578,0.10248943936349096
1579,0.10245582386946005
1580,0.10241383549854514
1581,0.10239285421617635
1582,0.10238446411012783
1583,0.10238026957269859
1584,0.10238026957269859
1585,0.10235930203981322
1586,0.10234672564197075
1587,0.10233834309349277
1588,0.10233415233415233
1589,0.10232996191802138
1590,0.10232158211521926
1591,0.10231739272846381
1592,0.1022964509394572
1593,0.1022964509394572
1594,0.10225040916530279
1595,0.10225040916530279
1596,0.10224204238605679
1597,0.10224204238605679
1598,0.10221276943842283
1599,0.10221276943842283
1600,0.10220858895705522
1601,0.10218351324828263
1602,0.10215427380125087
1603,0.10214592274678111
1604,0.10210418794688457
1605,0.10210001634253964
1606,0.10210001634253964
1607,0.10208750357449242
1608,0.1020791634328663
1609,0.10205831903945112
1610,0.1020499836654688
1611,0.10204581648903589
1612,0.10204581648903589
1613,0.10203331700146986
1614,0.10202915118605316
1615,0.10202082057562768
1616,0.10201665578053559
1617,0.10199167414904906
1618,0.10196670474946956
1619,0.10193758923108301
1620,0.10192095925608712
1621,0.10190433470619419
1622,0.1019001794160822
1623,0.1018960244648318
1624,0.1018960244648318
1625,0.10189186985240153
1626,0.10187940804761711
1627,0.10187940804761711
1628,0.10187110187110188
1629,0.10186694929072232
1630,0.10185864514551235
1631,0.10184619146594938
1632,0.10182544209925841
1633,0.10175495744940755
1634,0.10173838700484468
1635,0.10172596271269234
1636,0.10172182195628282
1637,0.10172182195628282
1638,0.10171768153695865
1639,0.10170940170940171
1640,0.10169698449517764
1641,0.10161428048631725
1642,0.10161014881678458
1643,0.10160188648560742
1644,0.10158536585365853
1645,0.10156472261735419
1646,0.1015358361774744
1647,0.10152758592670838
1648,0.10151521306414267
1649,0.10150696616434461
1650,0.10150284321689683
1651,0.10147399196004385
1652,0.10145751289026024
1653,0.10145339395907763
1654,0.10145339395907763
1655,0.10143280431870763
1656,0.10141633862262084
1657,0.10139987827145465
1658,0.10139987827145465
1659,0.10139987827145465
1660,0.10138753651411879
1661,0.101383423262607
1662,0.10135463984425698
1663,0.10135052926146733
1664,0.101338199513382
1665,0.10132998134782256
1666,0.10132587276487046
1667,0.10132176451508271
1668,0.10131354901483824
1669,0.10128891050583658
1670,0.10126838756737043
1671,0.1012396694214876
1672,0.10122326636422553
1673,0.10120686862141584
1674,0.10118637891241851
1675,0.10118637891241851
1676,0.10117818535163367
1677,0.10117818535163367
1678,0.10116999311768754
1679,0.10116180221025786
1680,0.10115770725388601
1681,0.10115770725388601
1682,0.10114133074307917
1683,0.10107996602354083
1684,0.10107587768969423
1685,0.10103909756196175
1686,0.10102684346701164
1687,0.10097785679650881
1688,0.10097785679650881
1689,0.10095745970185432
1690,0.10095745970185432
1691,0.10092076568936273
1692,0.10091669022331705
1693,0.1008596682407071
1694,0.1008596682407071
1695,0.10085559770764388
1696,0.1008433880795771
1697,0.10083118140735958
1698,0.1008271131732903
1699,0.1008189776899181
1700,0.10078238425552509
1701,0.10077425598838616
1702,0.10077019234646559
1703,0.10076206604572396
1704,0.10073769500544201
1705,0.1007255139056832
1706,0.10071333575142062
1707,0.1006565432794941
1708,0.10064438179621425
1709,0.10062817105581058
1710,0.10062411918663176
1711,0.10062006764374296
1712,0.10061601642710473
1713,0.10059576523629338
1714,0.10059576523629338
1715,0.10057552219583853
1716,0.10057147456535737
1717,0.10055528730082086
1718,0.10055528730082086
1719,0.10051888500060335
1720,0.10049463143925684
1721,0.10044212218649518
1722,0.10041387069554386
1723,0.10040580175981358
1724,0.10039370078740158
1725,0.10036547652516166
1726,0.10034532605203983
1727,0.10032115616218386
1728,0.10029297266926195
1729,0.1002808988764045
1730,0.10027687492476225
1731,0.10026882799020985
1732,0.1002567600096285
1733,0.10023665316272913
1734,0.10023263276111022
1735,0.10022459292532285
1736,0.10021655437921077
1737,0.10019244647582391
1738,0.10016433524389755
1739,0.10014827876407646
1740,0.10014827876407646
1741,0.10014025245441795
1742,0.10009613073780341
1743,0.10005605381165919
1744,0.10005204788405334
1745,0.10004804227720394
1746,0.10003602738080941
1747,0.10001200624324649
1748,0.10000800384184408
1749,0.10000800384184408
1750,0.0999759961593855
1751,0.0999639985599424
1752,0.09993601535631448
1753,0.09993601535631448
1754,0.09992003198720512
1755,0.09991204221973453
1756,0.09988009592326139
1757,0.09987610407257903
1758,0.0998681213283779
1759,0.09986013986013986
1760,0.09984817004954451
1761,0.09984418075032962
1762,0.09983221476510067
1763,0.09983221476510067
1764,0.09982025164769323
1765,0.09980430528375733
1766,0.0997883640138961
1767,0.09978437949209391
1768,0.0997525147692799
1769,0.0997525147692799
1770,0.0997405707443624
1771,0.0997405707443624
1772,0.0997405707443624
1773,0.099732609649998
1774,0.09970077797725913
1775,0.09970077797725913
1776,0.09965704259052481
1777,0.09965704259052481
1778,0.09965306854886948
1779,0.09962525912932546
1780,0.09962525912932546
1781,0.099609375
1782,0.09960540475905776
1783,0.09959746522657527
1784,0.09957365422162011
1785,0.09956968682763567
1786,0.09955778654236883
1787,0.0995300302692369
1788,0.09951417648932781
1789,0.09948644452406545
1790,0.09945476976957059
1791,0.09945081184336199
1792,0.09945081184336199
1793,0.09942707089997613
1794,0.09942707089997613
1795,0.09938357526347186
1796,0.09937171942102752
1797,0.09936776810211141
1798,0.09935591603053436
1799,0.09933616885956195
1800,0.09930064372566161
1801,0.09926908715341225
1802,0.09925331638732227
1803,0.09924149160081014
1804,0.09923360997498312
1805,0.09923360997498312
1806,0.09922572960095295
1807,0.09922572960095295
1808,0.099198158145443
1809,0.09916273163763342
1810,0.09915092842405968
1811,0.09913912801999444
1812,0.09912733042443475
1813,0.0991076740035693
1814,0.09910374365482233
1815,0.09909981361779752
1816,0.09909588389245777
1817,0.09908802537668517
1818,0.09908016810720799
1819,0.09903305064595387
1820,0.0990212782818877
1821,0.09897813688212928
1822,0.09896245841913512
1823,0.09895070283112255
1824,0.09895070283112255
1825,0.09894678492239468
1826,0.09894678492239468
1827,0.0989311163895487
1828,0.0989154528182394
1829,0.09891153770037601
1830,0.09890762289242461
1831,0.09888805350005936
1832,0.0988802279112096
1833,0.0988802279112096
1834,0.09887631558122972
1835,0.09882939175828521
1836,0.09881376037959667
1837,0.09879813394480905
1838,0.0987707995731394
1839,0.0987707995731394
1840,0.09876689589755751
1841,0.09874348032242769
1842,0.09871617618013036
1843,0.09871227682098278
1844,0.09870058059165054
1845,0.09868888713371772
1846,0.09866940419315355
1847,0.098634354278497
1848,0.098634354278497
1849,0.09860711044469873
1850,0.09859154929577464
1851,0.09857988165680473
1852,0.09857599305747308
1853,0.09856044172746993
1854,0.09856044172746993
1855,0.09854878144964115
1856,0.09854100946372239
1857,0.09854100946372239
1858,0.0985060506917892
1859,0.09849828544401087
1860,0.098486639867581
1861,0.09847887767969735
1862,0.09847111671526519
1863,0.09841294845036033
1864,0.0984090730093723
1865,0.09840519787359717
1866,0.09838582677165354
1867,0.09838582677165354
1868,0.09832002203249793
1869,0.09829681784211147
1870,0.09828908554572272
1871,0.0982813544657254
1872,0.09827362460183256
1873,0.0982620320855615
1874,0.09825430526067469
1875,0.09824657965088851
1876,0.09824271730156858
1877,0.0982311320754717
1878,0.09822341010926813
1879,0.09820411050418516
1880,0.09817710379508132
1881,0.09815396700706991
1882,0.09815011193590197
1883,0.09809232218558643
1884,0.09808462202684669
1885,0.09807307405517837
1886,0.09807307405517837
1887,0.09804613935969868
1888,0.09803460044721667
1889,0.09797694660079981
1890,0.09796926454445665
1891,0.09791552386176632
1892,0.09790785143394452
1893,0.09783885365280715
1894,0.09783119323520201
1895,0.09779673619535867
1896,0.09779673619535867
1897,0.09779290913359943
1898,0.09776612808575565
1899,0.09775847905175448
1900,0.09773553912941453
1901,0.09773171685569026
1902,0.09771643074998045
1903,0.0976782363977486
1904,0.09767060110998202
1905,0.09765533411488862
1906,0.09765533411488862
1907,0.09764007189184966
1908,0.09763625708146122
1909,0.09763625708146122
1910,0.09763244256915143
1911,0.0976171875
1912,0.09758288101839196
1913,0.09758288101839196
1914,0.09757907067551738
1915,0.09757526063019796
1916,0.09751814563334114
1917,0.09751814563334114
1918,0.09751053535195879
1919,0.09750292625829106
1920,0.09749151484414621
1921,0.09748010610079576
1922,0.09747630377969341
1923,0.09746489859594384
1924,0.09745729662272834
1925,0.09744589588613765
1926,0.09742690058479532
1927,0.09739652350144204
1928,0.09737375311720699
1929,0.09735478592855194
1930,0.09734720112188851
1931,0.09731308411214953
1932,0.09730550580172884
1933,0.09729792867154649
1934,0.09726763194768799
1935,0.0972524906600249
1936,0.09724870607463906
1937,0.09720331401454743
1938,0.09719575279063436
1939,0.09718063387128135
1940,0.09716551965472997
1941,0.09712397979012825
1942,0.09710510977268312
1943,0.09709756381862689
1944,0.09705608202578841
1945,0.09701086956521739
1946,0.09699580810433163
1947,0.0969694617981452
1948,0.09695065176908753
1949,0.09692057089668012
1950,0.09689802248933695
1951,0.09687924016282225
1952,0.09686421954339315
1953,0.0968529571351058
1954,0.09683794466403162
1955,0.09679668435526978
1956,0.09675545919157504
1957,0.09674047692784143
1958,0.09672175562178272
1959,0.09671801223004876
1960,0.09670304156025075
1961,0.09669929961691755
1962,0.09669929961691755
1963,0.09669181659895532
1964,0.09661331477615402
1965,0.09660957977345652
1966,0.0965946426500715
1967,0.09657971014492754
1968,0.09657597773999073
1969,0.09657224562352669
1970,0.09656478225588315
1971,0.09656105100463679
1972,0.09649393775581126
1973,0.09646413958156412
1974,0.0964529700104211
1975,0.09644924739482826
1976,0.09643435980551053
1977,0.09642691773421824
1978,0.09641575678073999
1979,0.09641203703703703
1980,0.09639344262295083
1981,0.09636370647437628
1982,0.09635627530364373
1983,0.09635256014805675
1984,0.0963302752293578
1985,0.09632284921369103
1986,0.09631542434286595
1987,0.09630057803468207
1988,0.09629686717274864
1989,0.09629315659679408
1990,0.0962671905697446
1991,0.09626348228043144
1992,0.09624865197966415
1993,0.09621159621159621
1994,0.09620418848167539
1995,0.09616716693604248
1996,0.09613757020850966
1997,0.09613017387290353
1998,0.09612277867528271
1999,0.09612277867528271
2000,0.09612277867528271
2001,0.09608581974776992
2002,0.09605627306273062
2003,0.0960488892305327
2004,0.096045197740113
2005,0.09603781561046847
2006,0.09601936525013448
2007,0.09600092197764204
2008,0.09593458482091444
2009,0.09593090211132438
2010,0.09591985567880858
2011,0.09584995397361154
2012,0.09582422638904867
2013,0.09580585799723969
2014,0.09579116835326587
2015,0.09579116835326587
2016,0.09578749664609605
2017,0.09577648321324544
2018,0.09575813311874928
2019,0.09574712643678161
2020,0.09574712643678161
2021,0.09574345810505344
2022,0.09573245479619982
2023,0.09572145401616425
2024,0.09569579535881137
2025,0.0956555023923445
2026,0.09564818004363303
2027,0.09563353870881329
2028,0.09562621972219033
2029,0.09558232931726908
2030,0.09556770813415427
2031,0.09555674518201285
2032,0.09554578474479067
2033,0.09554213182443799
2034,0.09552752293577982
2035,0.09552387141164329
2036,0.09549102025219718
2037,0.0953889609893885
2038,0.09535984125772724
2039,0.09535620254130575
2040,0.09534165045210026
2041,0.09533073929961089
2042,0.09531619498054772
2043,0.0953052896533313
2044,0.0953052896533313
2045,0.09526169328708116
2046,0.09526169328708116
2047,0.0952544311034877
2048,0.0952544311034877
2049,0.09525080042689435
2050,0.09524353990395609
2051,0.09522902217818764
2052,0.09521088124357069
2053,0.09518187011997714
2054,0.09517099550613146
2055,0.09514925373134328
2056,0.09513838656869837
2057,0.09509856153436334
2058,0.09508408796895214
2059,0.09505153854931345
2060,0.09504430837104932
2061,0.09500095038965976
2062,0.0949901170746541
2063,0.09498289623717218
2064,0.09497928623009387
2065,0.09496124031007752
2066,0.09495763194893035
2067,0.0949323810970977
2068,0.09492156341398564
2069,0.09491435299479661
2070,0.09489272830833491
2071,0.094874715261959
2072,0.09486751195808975
2073,0.09486751195808975
2074,0.09485310863129127
2075,0.09484590860786397
2076,0.09482431509448282
2077,0.09482431509448282
2078,0.09479553903345725
2079,0.0947344478562493
2080,0.09471649484536082
2081,0.09470213733515234
2082,0.09469854863768995
2083,0.0946734353689953
2084,0.09464833541642995
2085,0.0945731153496821
2086,0.09453376205787781
2087,0.09446586527557269
2088,0.09446229446229447
2089,0.09445158364199864
2090,0.09443373767146582
2091,0.09443016928657799
2092,0.09441946574980165
2093,0.09441233140655106
2094,0.09441233140655106
2095,0.09438736969330715
2096,0.09438024019941083
2097,0.0943695479777954
2098,0.09436598444226267
2099,0.09435173299101413
2100,0.09433748584371461
2101,0.09433392472915329
2102,0.09432324299841474
2103,0.09429832836496736
2104,0.09427698343833704
2105,0.09426987060998152
2106,0.0942663145982648
2107,0.09425564817259457
2108,0.09423432256118255
2109,0.09417395236659633
2110,0.09417040358744394
2111,0.09417040358744394
2112,0.09411365947350582
2113,0.09407468754705617
2114,0.09407114624505929
2115,0.09404990403071017
2116,0.09401805869074492
2117,0.09400744836925855
2118,0.09400391212759554
2119,0.09399330499868357
2120,0.09399330499868357
2121,0.09398270026325686
2122,0.09395090040978984
2123,0.09385915492957747
2124,0.09385562983549914
2125,0.09384153210664664
2126,0.09376055228304506
2127,0.09375351716375914
2128,0.09368322399250234
2129,0.09363408145677994
2130,0.09359550561797753
2131,0.09358499045051118
2132,0.09354645504229991
2133,0.093542953396968
2134,0.09353595089269005
2135,0.09352894943673042
2136,0.09349745585154146
2137,0.09339961130213784
2138,0.0932567078404299
2139,0.09324278944815492
2140,0.09323583180987204
2141,0.09321844225604298
2142,0.09320801163701466
2143,0.09319063245823389
2144,0.09314894885940063
2145,0.09307609221944951
2146,0.09307262569832402
2147,0.09304490282225035
2148,0.09302758440978297
2149,0.09302758440978297
2150,0.09298950658629158
2151,0.09298604651162791
2152,0.09293072031534715
2153,0.09290308189895535
2154,0.09289272173072634
2155,0.09288926885477455
2156,0.09288236387288608
2157,0.09285130415397191
2158,0.09284095552996248
2159,0.09283060921248143
2160,0.09277546777546777
2161,0.09275480662163166
2162,0.09274447949526814
2163,0.0927375960218206
2164,0.09273071357007681
2165,0.09272727272727273
2166,0.09270319397559075
2167,0.09264820375931487
2168,0.09261043581381559
2169,0.09259670964873278
2170,0.09257955766309783
2171,0.09257269864789776
2172,0.09253499222395023
2173,0.09252813981042654
2174,0.09249046966949184
2175,0.09238788864653037
2176,0.09236398580721467
2177,0.09235715869613423
2178,0.09233668341708542
2179,0.09231621721462874
2180,0.0922344430501218
2181,0.09222082810539524
2182,0.09221061953433453
2183,0.09213582568299966
2184,0.09206454465075155
2185,0.09205437064869046
2186,0.09204080880998858
2187,0.09204080880998858
2188,0.09203741897466117
2189,0.09195275416712662
2190,0.09194598771110048
2191,0.09194598771110048
2192,0.09194260485651214
2193,0.09192231295519752
2194,0.09191217036301445
2195,0.09187162236682475
2196,0.09186486784545822
2197,0.0918581143172211
2198,0.09183785968909632
2199,0.09178389099056083
2200,0.09175356146276986
2201,0.09170978751513817
2202,0.09170642201834862
2203,0.09163244353182752
2204,0.0916257241328738
2205,0.09161900571931368
2206,0.0915988563888278
2207,0.09156864900516654
2208,0.09155858430424269
2209,0.09151499615483209
2210,0.09151164493921195
2211,0.09148819330038441
2212,0.09146475367835444
2213,0.09144467213114754
2214,0.09144132606388818
2215,0.09143128933118688
2216,0.09140787885438385
2217,0.0913978494623656
2218,0.0913878222709819
2219,0.09136777448722168
2220,0.09136777448722168
2221,0.09136777448722168
2222,0.0913510747185261
2223,0.09131102016954107
2224,0.09131102016954107
2225,0.09125433631550119
2226,0.0912243556983281
2227,0.09120770831052229
2228,0.09119439477429478
2229,0.09114450361076665
2230,0.09113785557986871
2231,0.09108138644895579
2232,0.09107474762199788
2233,0.0910415679988342
2234,0.09103493497504644
2235,0.09102498725140235
2236,0.09093224656138564
2237,0.09089586440184774
2238,0.0908496019195114
2239,0.09079678814082767
2240,0.09079348931841302
2241,0.09074733096085409
2242,0.09061570817318153
2243,0.09051724137931035
2244,0.09049429657794676
2245,0.09048446665218336
2246,0.09043534903919227
2247,0.09036013884871276
2248,0.09035687167805619
2249,0.09034380535772388
2250,0.09023615223514118
2251,0.09020358071036673
2252,0.09019381383765836
2253,0.09013525698827773
2254,0.09012875536480687
2255,0.09012225467921671
2256,0.09010925612086684
2257,0.09008651766402308
2258,0.09006703668997333
2259,0.08999243761028485
2260,0.08995356538641518
2261,0.08990502230536768
2262,0.0898694573308879
2263,0.08984683972100381
2264,0.08983392048314041
2265,0.08982423349268538
2266,0.08979841172877215
2267,0.08977260480655243
2268,0.08975648301127792
2269,0.08972103543603921
2270,0.08971459343026386
2271,0.08970171219354607
2272,0.08969527296220524
2273,0.08967596081386586
2274,0.08965344048216976
2275,0.08961486050347844
2276,0.08958594730238394
2277,0.0895378000716589
2278,0.08947368421052632
2279,0.08946087205555954
2280,0.0894352587502684
2281,0.08940646130728776
2282,0.08937128960732423
2283,0.08936170212765958
2284,0.08933614556894148
2285,0.0893169877408056
2286,0.08926275182168882
2287,0.0891990291262136
2288,0.08918311266550087
2289,0.08917993005495682
2290,0.08916083916083917
2291,0.08914811643835617
2292,0.08914175643861026
2293,0.08912268188302425
2294,0.08910679265466215
2295,0.0891004385495775
2296,0.08892921960072596
2297,0.0889197267292912
2298,0.08890074706510138
2299,0.08888177550149381
2300,0.0888596522419372
2301,0.08885649267529512
2302,0.0887933484934622
2303,0.08878073042489697
2304,0.08877757646808057
2305,0.08873659541225765
2306,0.08870824606865216
2307,0.08870509725969047
2308,0.08867047510910833
2309,0.08867047510910833
2310,0.08863273630076254
2311,0.08854794132237262
2312,0.08853539290016298
2313,0.08850717194970781
2314,0.08846330843569684
2315,0.08841948837703004
2316,0.08836633663366336
2317,0.0883257342805641
2318,0.08830700731474611
2319,0.08827893175074183
2320,0.08825710754017305
2321,0.08823840966067582
2322,0.08821971970205104
2323,0.08814193002257337
2324,0.08812949640287769
2325,0.08807979698294092
2326,0.08804255918827508
2327,0.08802395209580838
2328,0.08799295774647888
2329,0.08798056611744824
2330,0.08798056611744824
2331,0.08787846819284735
2332,0.08786919831223629
2333,0.08784757619432629
2334,0.08782905141812813
2335,0.08779202529422098
2336,0.08776427618177987
2337,0.08773962502633242
2338,0.08772730464087622
2339,0.08766575457798358
2340,0.08765038055487356
2341,0.0876227208976157
2342,0.08759200841219769
2343,0.08757052247958791
2344,0.08757052247958791
2345,0.08755211435378202
2346,0.08749080978888772
2347,0.08747855917667238
2348,0.08745712885840275
2349,0.0874479476502082
2350,0.08743264991952977
2351,0.08738067764607155
2352,0.08731961284461372
2353,0.08725254006494186
2354,0.08714300659064755
2355,0.08710048447248266
2356,0.08710048447248266
2357,0.08707317073170731
2358,0.08703071672354949
2359,0.08701859460965249
2360,0.08700041776911294
2361,0.08690058072817053
2362,0.0868884948367581
2363,0.08682208247924122
2364,0.08672867356146317
2365,0.08668354781643484
2366,0.08665649490255913
2367,0.0865544472152951
2368,0.08653946047027046
2369,0.08650950254439714
2370,0.0864885443344639
2371,0.08645862164406311
2372,0.08641377640997268
2373,0.0863689776733255
2374,0.08621700879765395
2375,0.08611005823369285
2376,0.08605371900826446
2377,0.08602409638554216
2378,0.08582909740348948
2379,0.08580552121961268
2380,0.08575546480903194
2381,0.08569958847736625
2382,0.08567902081119073
2383,0.08567608337904553
2384,0.08566727229097391
2385,0.08560271297913884
2386,0.08557046979865772
2387,0.08552946813608049
2388,0.08552068717703022
2389,0.0855060562512831
2390,0.08547973319651103
2391,0.08539210661199385
2392,0.08531922157733014
2393,0.08531048373331512
2394,0.08523483065588867
2395,0.0852144854395417
2396,0.08518543768748296
2397,0.0851071075843749
2398,0.08509551537439984
2399,0.08502024291497975
2400,0.08491046855356597
2401,0.0848960456583775
2402,0.08488739427290329
2403,0.08487874465049929
2404,0.0848700967906266
2405,0.08485280635632067
2406,0.08472622478386167
2407,0.08465733934076358
2408,0.08465160394295586
2409,0.08459429267797298
2410,0.08453705896282264
2411,0.08448847116099804
2412,0.08448561479427973
2413,0.08438861310910749
2414,0.08438291406381901
2415,0.08437151828218373
2416,0.08433734939759036
2417,0.08433450323974082
2418,0.08431174089068826
2419,0.08425204814402751
