Nodo,Grado
1255,0.20973562736047
1256,0.20970042796005706
1257,0.20970042796005706
1258,0.20968283269004867
1259,0.20968283269004867
1260,0.20966524037251447
1261,0.20963006459189665
1262,0.20961248112732764
1263,0.20959490061226202
1264,0.20954217675666612
1265,0.20954217675666612
1266,0.20950704225352113
1267,0.20945436258486297
1268,0.20945436258486297
1269,0.2094017094017094
1270,0.2093841642228739
1271,0.2093666219839142
1272,0.2093666219839142
1273,0.20933154632266712
1274,0.20931401289890275
1275,0.2092964824120603
1276,0.20927895486140188
1277,0.20927895486140188
1278,0.20927895486140188
1279,0.20927895486140188
1280,0.209243908565687
1281,0.20922638981915606
1282,0.20922638981915606
1283,0.2092088740058602
1284,0.20915634415801806
1285,0.2091213389121339
1286,0.2091213389121339
1287,0.20910384068278806
1288,0.2090863453815261
1289,0.20906885300761316
1290,0.20906885300761316
1291,0.20905136356031453
1292,0.20903387703889587
1293,0.20903387703889587
1294,0.20901639344262296
1295,0.20901639344262296
1296,0.20898143502257902
1297,0.20898143502257902
1298,0.2089464882943144
1299,0.2089464882943144
1300,0.208876629889669
1301,0.2087370531239559
1302,0.2086324929036567
1303,0.2086324929036567
1304,0.2086324929036567
1305,0.20861507638367144
1306,0.20861507638367144
1307,0.20859766277128547
1308,0.2085802520657708
1309,0.2085454393724443
1310,0.20849324211580178
1311,0.20847584883623926
1312,0.20847584883623926
1313,0.20845845845845845
1314,0.20844107098173326
1315,0.20838892595063377
1316,0.20837155007087468
1317,0.20837155007087468
1318,0.20837155007087468
1319,0.20835417708854428
1320,0.20830207551887972
1321,0.20819795051237192
1322,0.20819795051237192
1323,0.20816326530612245
1324,0.208128591654868
1325,0.20811125916055961
1326,0.20809392955283537
1327,0.20804195804195805
1328,0.20802463997336218
1329,0.20800732478774764
1330,0.20797270306258323
1331,0.20790349417637272
1332,0.2078861991514849
1333,0.2078861991514849
1334,0.2078861991514849
1335,0.20783433133732535
1336,0.20781704781704782
1337,0.20779976717112922
1338,0.20778248939885258
1339,0.20778248939885258
1340,0.20778248939885258
1341,0.20776521449950117
1342,0.20776521449950117
1343,0.20773067331670822
1344,0.20773067331670822
1345,0.20766162539471497
1346,0.2076271186440678
1347,0.2076271186440678
1348,0.20759262335936202
1349,0.20755813953488372
1350,0.20754090191844532
1351,0.20747198007471981
1352,0.2074203187250996
1353,0.20740310399203254
1354,0.2073514769332891
1355,0.2073514769332891
1356,0.2073514769332891
1357,0.2073342736248237
1358,0.20726548892759392
1359,0.2072482998838945
1360,0.20719674985490424
1361,0.20717957221024705
1362,0.20717957221024705
1363,0.20716239741357872
1364,0.20716239741357872
1365,0.20712805636137588
1366,0.20712805636137588
1367,0.2070937266926328
1368,0.2070937266926328
1369,0.2070937266926328
1370,0.20707656612529002
1371,0.20704225352112676
1372,0.20702510148289288
1373,0.2069908059305889
1374,0.20697366241510684
1375,0.2069393839019543
1376,0.20692224890287322
1377,0.2069051167411823
1378,0.20688798741617684
1379,0.20688798741617684
1380,0.20681949846892328
1381,0.20680238331678252
1382,0.20675105485232068
1383,0.2067339510258107
1384,0.2067339510258107
1385,0.20671685002895193
1386,0.2066997518610422
1387,0.20664847432398908
1388,0.2066313874648586
1389,0.2066313874648586
1390,0.2065972222222222
1391,0.20658014383731504
1392,0.20656306827574805
1393,0.20649479424888448
1394,0.20647773279352227
1395,0.20644361833952912
1396,0.20640951515652103
1397,0.20639246778989098
1398,0.2063754232389132
1399,0.20635838150289018
1400,0.2063243064729194
1401,0.2063072731775778
1402,0.20623916811091855
1403,0.2062221488694504
1404,0.2062221488694504
1405,0.20620513243666969
1406,0.20618811881188118
1407,0.2061711079943899
1408,0.20615409998350107
1409,0.2061200923787529
1410,0.20610309278350517
1411,0.20608609599208313
1412,0.2060691020037932
1413,0.2060691020037932
1414,0.20601813685078318
1415,0.20596719690101375
1416,0.20595022251524642
1417,0.20593325092707046
1418,0.20593325092707046
1419,0.20593325092707046
1420,0.20588235294117646
1421,0.20588235294117646
1422,0.20586539253645275
1423,0.20586539253645275
1424,0.2058484349258649
1425,0.20583148010872251
1426,0.20583148010872251
1427,0.20583148010872251
1428,0.20576368876080692
1429,0.20576368876080692
1430,0.2057467479005434
1431,0.20572980982958755
1432,0.20571287454725057
1433,0.205679012345679
1434,0.2056451612903226
1435,0.20561132137567878
1436,0.2055944055944056
1437,0.2055944055944056
1438,0.20557749259624877
1439,0.20552677029360966
1440,0.20552677029360966
1441,0.20544228872081552
1442,0.2053072625698324
1443,0.2052903967797585
1444,0.20523981603153746
1445,0.20523981603153746
1446,0.20522296132052228
1447,0.20515557015023397
1448,0.2051387292726974
1449,0.20505456634118321
1450,0.20505456634118321
1451,0.20505456634118321
1452,0.20498728570256747
1453,0.20498728570256747
1454,0.20497047244094488
1455,0.20495366193717707
1456,0.20493685419058552
1457,0.20493685419058552
1458,0.20493685419058552
1459,0.20490324696621842
1460,0.20485285679154028
1461,0.2048360655737705
1462,0.2048360655737705
1463,0.2048024913948533
1464,0.2047857084323527
1465,0.2047857084323527
1466,0.2047521507578861
1467,0.20471860407962644
1468,0.20471860407962644
1469,0.2046850683921697
1470,0.20466830466830466
1471,0.20466830466830466
1472,0.20465154369011546
1473,0.20456777996070727
1474,0.2045342936650843
1475,0.20446735395189003
1476,0.20445062586926285
1477,0.20441717791411043
1478,0.20438374090128406
1479,0.204350314825415
1480,0.20428349546309163
1481,0.20428349546309163
1482,0.20425010216591746
1483,0.204233409610984
1484,0.20420003268507927
1485,0.20416666666666666
1486,0.2041499877460992
1487,0.2041499877460992
1488,0.2041499877460992
1489,0.2041499877460992
1490,0.20406663400293973
1491,0.20404997142157263
1492,0.20401665442076905
1493,0.204
1494,0.2039833482980981
1495,0.20390013054830286
1496,0.20390013054830286
1497,0.20390013054830286
1498,0.20385023248225792
1499,0.2038169806704184
1500,0.2038003588321644
1501,0.2037172902910247
1502,0.20368408183226017
1503,0.2036674816625917
1504,0.20365088419851682
1505,0.20365088419851682
1506,0.20361769738450256
1507,0.20361769738450256
1508,0.203601108033241
1509,0.2035679374389052
1510,0.2035679374389052
1511,0.20355135619451006
1512,0.20353477765108324
1513,0.20351820180796482
1514,0.20348505822001467
1515,0.2034684904738642
1516,0.2034684904738642
1517,0.20341880341880342
1518,0.20338569219500285
1519,0.20333604556550042
1520,0.20333604556550042
1521,0.20333604556550042
1522,0.20333604556550042
1523,0.2033195020746888
1524,0.20330296127562641
1525,0.20328642316765638
1526,0.203269887750122
1527,0.20323682498373455
1528,0.20323682498373455
1529,0.20320377297121484
1530,0.20318725099601595
1531,0.20317073170731706
1532,0.20312118995366985
1533,0.2030716723549488
1534,0.2030716723549488
1535,0.2030716723549488
1536,0.20305517185341676
1537,0.20303867403314918
1538,0.20302217889349256
1539,0.20300568643379366
1540,0.20297270955165692
1541,0.20297270955165692
1542,0.20297270955165692
1543,0.2029562251279136
1544,0.20293974338151696
1545,0.20293974338151696
1546,0.20292326431181487
1547,0.20290678791815525
1548,0.20290678791815525
1549,0.20289031419988635
1550,0.2028409090909091
1551,0.20274217102060685
1552,0.20274217102060685
1553,0.20274217102060685
1554,0.20272572402044292
1555,0.20270927968851396
1556,0.20269283802417065
1557,0.202676399026764
1558,0.20264352903016541
1559,0.2026106696935301
1560,0.2025449829794132
1561,0.2024793388429752
1562,0.20246293445677713
1563,0.20244653272845106
1564,0.20243013365735116
1565,0.20241373724283168
1566,0.2023645639323022
1567,0.20234817813765182
1568,0.20233179499635656
1569,0.20231541450777202
1570,0.20229903667125396
1571,0.20221718724712737
1572,0.20216810937626406
1573,0.20208636584182435
1574,0.2020700250667098
1575,0.20205368693402329
1576,0.20202101859337107
1577,0.20202101859337107
1578,0.20198836081474297
1579,0.2018904507998061
1580,0.20187414169157444
1581,0.2018578352180937
1582,0.20184153137872546
1583,0.20184153137872546
1584,0.20182523017283152
1585,0.20179263565891473
1586,0.20179263565891473
1587,0.2017437636231533
1588,0.20172747820471423
1589,0.20171119541528776
1590,0.20166236281471916
1591,0.20156476851105018
1592,0.20154851197677232
1593,0.20154851197677232
1594,0.20151600677364728
1595,0.20151600677364728
1596,0.20149975810353168
1597,0.20146726862302483
1598,0.201418554042073
1599,0.201418554042073
1600,0.20140232108317216
1601,0.2013860907405915
1602,0.20136986301369864
1603,0.2013049782503625
1604,0.2012887635924285
1605,0.20119153047258675
1606,0.20117533408468846
1607,0.20114294913071473
1608,0.20114294913071473
1609,0.20112676056338027
1610,0.20107821049243643
1611,0.20106203234371228
1612,0.2010458567980692
1613,0.20102968385487893
1614,0.20102968385487893
1615,0.20098118063374618
1616,0.20093270081209294
1617,0.20093270081209294
1618,0.20091654606849976
1619,0.20086809741982156
1620,0.20081967213114754
1621,0.20081967213114754
1622,0.20070677054051883
1623,0.20070677054051883
1624,0.20069065210407966
1625,0.20069065210407966
1626,0.2006584229966276
1627,0.20064231232436772
1628,0.20064231232436772
1629,0.200626204238921
1630,0.200513520019257
1631,0.200497432605905
1632,0.20048134777376656
1633,0.2004491858506457
1634,0.2004491858506457
1635,0.20041703424492743
1636,0.2004009623095429
1637,0.20033670033670034
1638,0.20032064128256513
1639,0.20030458480282143
1640,0.2002885308968502
1641,0.20024038461538463
1642,0.20017622556872797
1643,0.20012813325858894
1644,0.20012813325858894
1645,0.20012813325858894
1646,0.20011210762331838
1647,0.20001600768368816
1648,0.20001600768368816
1649,0.2
1650,0.19998399487836108
1651,0.19996799231815635
1652,0.19993599487959038
1653,0.19993599487959038
1654,0.19992
1655,0.19992
1656,0.19990400767938565
1657,0.19988801791713326
1658,0.19987203071262896
1659,0.1998560460652591
1660,0.19982408443946906
1661,0.19977616116396194
1662,0.19976019184652277
1663,0.19972826086956522
1664,0.19971229920882283
1665,0.19969634009908901
1666,0.19966442953020133
1667,0.1996165827941529
1668,0.1996165827941529
1669,0.19960063897763577
1670,0.19960063897763577
1671,0.19953688917278825
1672,0.1995050295385598
1673,0.1995050295385598
1674,0.19947318007662834
1675,0.1994572591587517
1676,0.19940951165017556
1677,0.19939360089364078
1678,0.19937769267592148
1679,0.19931408518104962
1680,0.19929818964829732
1681,0.1992822966507177
1682,0.19926640618770433
1683,0.19926640618770433
1684,0.19921875
1685,0.19921875
1686,0.1992028696691909
1687,0.1992028696691909
1688,0.1991869918699187
1689,0.19917111660157807
1690,0.19913937365527135
1691,0.19913937365527135
1692,0.19912350597609563
1693,0.19910764082543222
1694,0.19909177820267687
1695,0.19902835297865562
1696,0.19899665551839466
1697,0.19899665551839466
1698,0.19899665551839466
1699,0.19899665551839466
1700,0.19898081057409028
1701,0.19896496815286624
1702,0.19891745602165087
1703,0.19891745602165087
1704,0.19890162368672398
1705,0.19890162368672398
1706,0.1988857938718663
1707,0.19885414179995226
1708,0.19885414179995226
1709,0.19883831954169318
1710,0.19882249980109795
1711,0.19880668257756562
1712,0.19879086787049557
1713,0.19879086787049557
1714,0.19879086787049557
1715,0.19879086787049557
1716,0.1987750556792873
1717,0.1987750556792873
1718,0.19874343884205503
1719,0.1987118320610687
1720,0.1987118320610687
1721,0.19868023533153126
1722,0.19868023533153126
1723,0.19868023533153126
1724,0.1986644407345576
1725,0.19864864864864865
1726,0.19861707200762996
1727,0.19861707200762996
1728,0.19860128745132322
1729,0.19858550540368722
1730,0.1985539488320356
1731,0.19850663277464453
1732,0.19849086576648134
1733,0.19845933926302414
1734,0.19836481981266868
1735,0.19834907532343837
1736,0.19834907532343837
1737,0.19833333333333333
1738,0.1983175938417586
1739,0.1983175938417586
1740,0.19819176778491554
1741,0.19817605075337033
1742,0.19817605075337033
1743,0.19817605075337033
1744,0.19816033621441598
1745,0.1980975029726516
1746,0.19808180088776156
1747,0.19808180088776156
1748,0.19805040418449835
1749,0.1980190174326466
1750,0.19798764062747584
1751,0.19795627376425856
1752,0.19795627376425856
1753,0.19792491683827024
1754,0.19789356984478937
1755,0.1978622327790974
1756,0.19778393351800555
1757,0.19775263116245945
1758,0.1977213387135058
1759,0.19770569620253164
1760,0.19762752075919335
1761,0.1976118930887237
1762,0.19748696064485538
1763,0.19748696064485538
1764,0.19747135519557488
1765,0.19745575221238937
1766,0.19740895805355874
1767,0.19739336492890996
1768,0.19739336492890996
1769,0.19739336492890996
1770,0.19736218606855158
1771,0.19736218606855158
1772,0.19736218606855158
1773,0.19731543624161074
1774,0.19731543624161074
1775,0.19729985788725724
1776,0.19728428199257914
1777,0.19723756906077347
1778,0.19722200299897402
1779,0.1972064393939394
1780,0.1972064393939394
1781,0.19715976331360946
1782,0.19712865819988956
1783,0.1971131093232371
1784,0.1971131093232371
1785,0.1970975628992823
1786,0.1970975628992823
1787,0.19701986754966888
1788,0.19700433582972013
1789,0.196973279735162
1790,0.1969577553593947
1791,0.19694223343053038
1792,0.19692671394799055
1793,0.19688017017253603
1794,0.19688017017253603
1795,0.19686466046951315
1796,0.19684915320992516
1797,0.1968336483931947
1798,0.1968336483931947
1799,0.1968181460187446
1800,0.1968181460187446
1801,0.1968026460859978
1802,0.19678714859437751
1803,0.19672518302763126
1804,0.19672518302763126
1805,0.19669421487603306
1806,0.19666325647281027
1807,0.1966323078133606
1808,0.19658590308370044
1809,0.19658590308370044
1810,0.196524064171123
1811,0.196524064171123
1812,0.19650861052134938
1813,0.19649315930177702
1814,0.1964777105118327
1815,0.1964622641509434
1816,0.1964622641509434
1817,0.1964622641509434
1818,0.19643137871403868
1819,0.19643137871403868
1820,0.19635420759016264
1821,0.19629251433508757
1822,0.19629251433508757
1823,0.19627709707822807
1824,0.19621545226130654
1825,0.19620004710685404
1826,0.19616924405369338
1827,0.19615384615384615
1828,0.19615384615384615
1829,0.19615384615384615
1830,0.1961230576047716
1831,0.1961230576047716
1832,0.19610766695440635
1833,0.19609227871939736
1834,0.19609227871939736
1835,0.19607689289917615
1836,0.19607689289917615
1837,0.19603074992155634
1838,0.19603074992155634
1839,0.19596925972396487
1840,0.1959385290889133
1841,0.19592316738533908
1842,0.19590780809031044
1843,0.19589245120326096
1844,0.19587709672362438
1845,0.1958617446508347
1846,0.19583104772353263
1847,0.1958003604168299
1848,0.19578502036979004
1849,0.19573901464713714
1850,0.19573901464713714
1851,0.19573901464713714
1852,0.19572368421052633
1853,0.19569303054032888
1854,0.1956777073056143
1855,0.19566238647040401
1856,0.1956470680341345
1857,0.1956470680341345
1858,0.19560112711333752
1859,0.19558581826719887
1860,0.1955705118171858
1861,0.1955399061032864
1862,0.19549401548932174
1863,0.19549401548932174
1864,0.19547872340425532
1865,0.19541757898029402
1866,0.19538702111024236
1867,0.19538702111024236
1868,0.19537174575873661
1869,0.1953564727954972
1870,0.1953259340315773
1871,0.19526488513830287
1872,0.19526488513830287
1873,0.19520387439462583
1874,0.19517338331771322
1875,0.19517338331771322
1876,0.19515814135103476
1877,0.19514290176479776
1878,0.19511242973141787
1879,0.19511242973141787
1880,0.19511242973141787
1881,0.19509719728316027
1882,0.1950515142054324
1883,0.1950362912666823
1884,0.1950362912666823
1885,0.19502107070391758
1886,0.19491459324545668
1887,0.19491459324545668
1888,0.19488419246666147
1889,0.19485380116959064
1890,0.19483860907531578
1891,0.19483860907531578
1892,0.19483860907531578
1893,0.19473233070988857
1894,0.19473233070988857
1895,0.19471715755025712
1896,0.19471715755025712
1897,0.1946716522551998
1898,0.1946716522551998
1899,0.1946413272061687
1900,0.1946413272061687
1901,0.19462616822429907
1902,0.19459585734309298
1903,0.19458070544265357
1904,0.19456555590158828
1905,0.19456555590158828
1906,0.19455040871934604
1907,0.19453526389537598
1908,0.19452012142912742
1909,0.1944747081712062
1910,0.1944747081712062
1911,0.19441419013536643
1912,0.19436882632029245
1913,0.19435370975268315
1914,0.19435370975268315
1915,0.19435370975268315
1916,0.19435370975268315
1917,0.19430837415442034
1918,0.19427816217056673
1919,0.19426305970149255
1920,0.19426305970149255
1921,0.19423286180631122
1922,0.19421776637910934
1923,0.1942026732981038
1924,0.19418758256274768
1925,0.1941574081267967
1926,0.19414232442510876
1927,0.19414232442510876
1928,0.1940970873786408
1929,0.1940970873786408
1930,0.19408201304753028
1931,0.19408201304753028
1932,0.19402173913043477
1933,0.19402173913043477
1934,0.19397655825506482
1935,0.193961502638932
1936,0.19390130353817506
1937,0.19390130353817506
1938,0.19384114179336023
1939,0.1937960449786739
1940,0.19378101736972705
1941,0.193765992091184
1942,0.19372093023255815
1943,0.1937059142702116
1944,0.19367588932806323
1945,0.1936458736923673
1946,0.19363086936308693
1947,0.19363086936308693
1948,0.1935708752904725
1949,0.19351091838315007
1950,0.19349593495934958
1951,0.19348095385568287
1952,0.19348095385568287
1953,0.19348095385568287
1954,0.19346597507161106
1955,0.19345099860659545
1956,0.19343602446009753
1957,0.1934060831205015
1958,0.1934060831205015
1959,0.19339111592632718
1960,0.19337615104851816
1961,0.19334622823984526
1962,0.19328641039523553
1963,0.19319675299574798
1964,0.19318181818181818
1965,0.19316688567674112
1966,0.19307733910221742
1967,0.19306242274412855
1968,0.19304750869061413
1969,0.19304750869061413
1970,0.19301768749517262
1971,0.19300278035217794
1972,0.19298787551162253
1973,0.1929431747992588
1974,0.19292827916312824
1975,0.19285383546843649
1976,0.19282407407407406
1977,0.19277944920157372
1978,0.19274971075973776
1979,0.1927348449791763
1980,0.1927348449791763
1981,0.1927348449791763
1982,0.1927051202961135
1983,0.1927051202961135
1984,0.19269026139255147
1985,0.19269026139255147
1986,0.19264569842738205
1987,0.19264569842738205
1988,0.1926308486857319
1989,0.1926160012332357
1990,0.19258631319358815
1991,0.19257147260537874
1992,0.19257147260537874
1993,0.19254179828954465
1994,0.19254179828954465
1995,0.19252696456086288
1996,0.19251213311763346
1997,0.19251213311763346
1998,0.1924973039593283
1999,0.19246765249537892
2000,0.19242319242319242
2001,0.19239356378474093
2002,0.19239356378474093
2003,0.19239356378474093
2004,0.19237875288683604
2005,0.19236394426910938
2006,0.19234913793103448
2007,0.1923047325894575
2008,0.1922899353647276
2009,0.19224555735056542
2010,0.192201199815413
2011,0.192201199815413
2012,0.19218641851880336
2013,0.19217163949553984
2014,0.19217163949553984
2015,0.19217163949553984
2016,0.19215686274509805
2017,0.19214208826695373
2018,0.19214208826695373
2019,0.19214208826695373
2020,0.19212731606058275
2021,0.19211254612546125
2022,0.1920977784610654
2023,0.1920977784610654
2024,0.19206824994235647
2025,0.19205348908699663
2026,0.19197971882922332
2027,0.19195022659190414
2028,0.19193548387096773
2029,0.19192074341448428
2030,0.1919060052219321
2031,0.1919060052219321
2032,0.1919060052219321
2033,0.19187653562653562
2034,0.1918029012203546
2035,0.19178818112049117
2036,0.19177346327987108
2037,0.19174403437428067
2038,0.19174403437428067
2039,0.19172932330827067
2040,0.19171461449942462
2041,0.19162640901771336
2042,0.19159702522425823
2043,0.19158233670653174
2044,0.1915529664264909
2045,0.1915529664264909
2046,0.19153828466314096
2047,0.1915236051502146
2048,0.19146490959239965
2049,0.19146490959239965
2050,0.19140625
2051,0.19137693368050238
2052,0.19136227888812313
2053,0.19136227888812313
2054,0.19136227888812313
2055,0.19130368215570695
2056,0.1912743972445465
2057,0.1912743972445465
2058,0.1912743972445465
2059,0.19125975815092608
2060,0.19123048668503215
2061,0.19123048668503215
2062,0.1911865962818453
2063,0.191171970624235
2064,0.19115734720416125
2065,0.19115734720416125
2066,0.1911281070745698
2067,0.1911281070745698
2068,0.1910696536432449
2069,0.19105504587155964
2070,0.19102583702797737
2071,0.19102583702797737
2072,0.19099663711403242
2073,0.19099663711403242
2074,0.19096744612563044
2075,0.1909382640586797
2076,0.1909382640586797
2077,0.19086534789582218
2078,0.19086534789582218
2079,0.19083619702176402
2080,0.190807055050775
2081,0.19076335877862596
2082,0.19074879780169451
2083,0.19073423904747366
2084,0.1907051282051282
2085,0.1907051282051282
2086,0.19067602624752022
2087,0.19066147859922178
2088,0.19063238996109544
2089,0.19060331019754403
2090,0.19058877364246493
2091,0.19058877364246493
2092,0.19057423930450698
2093,0.19057423930450698
2094,0.19055970718316304
2095,0.19055970718316304
2096,0.1905306495882891
2097,0.1905306495882891
2098,0.19051612411374552
2099,0.19045804435637528
2100,0.1904435299497028
2101,0.19041450777202074
2102,0.19032749428789034
2103,0.19031299977153301
2104,0.19031299977153301
2105,0.19029850746268656
2106,0.19026952946550937
2107,0.1902260790134734
2108,0.19021159993910794
2109,0.19015370567645715
2110,0.19006693033160937
2111,0.1900380228136882
2112,0.1899802341493082
2113,0.18995135299483126
2114,0.18987918851151128
2115,0.1898359161349134
2116,0.18982149639194834
2117,0.18982149639194834
2118,0.189749430523918
2119,0.18972061949590038
2120,0.18972061949590038
2121,0.1896774193548387
2122,0.18966302367941712
2123,0.18964863018896563
2124,0.1896342388829868
2125,0.18960546282245827
2126,0.18957669549385525
2127,0.18957669549385525
2128,0.1895623151027839
2129,0.1895623151027839
2130,0.18954793689320387
2131,0.1895335608646189
2132,0.1895335608646189
2133,0.1895335608646189
2134,0.18943298969072164
2135,0.18941863109224588
2136,0.18941863109224588
2137,0.18941863109224588
2138,0.18937556835404667
2139,0.18931818181818183
2140,0.18931818181818183
2141,0.189303840618135
2142,0.18928950159066807
2143,0.18924649753881106
2144,0.18924649753881106
2145,0.18920351302241065
2146,0.18920351302241065
2147,0.1891462306993642
2148,0.1891462306993642
2149,0.1891462306993642
2150,0.18908898305084745
2151,0.18908898305084745
2152,0.18907467655292426
2153,0.18903177004538577
2154,0.1890031765239752
2155,0.18897459165154265
2156,0.18896030245746692
2157,0.18893173055114537
2158,0.18891744783791956
2159,0.18890316728399728
2160,0.18888888888888888
2161,0.1888746126521049
2162,0.18886033857315598
2163,0.1888032638259293
2164,0.1888032638259293
2165,0.1888032638259293
2166,0.1886892177589852
2167,0.18863224637681159
2168,0.18861800890633254
2169,0.18861800890633254
2170,0.1885753093872623
2171,0.1885326291965296
2172,0.1885041864675266
2173,0.18848996832101372
2174,0.1884331171768964
2175,0.1884331171768964
2176,0.18840470446320867
2177,0.18834790473319266
2178,0.1883337101514809
2179,0.1883195177091183
2180,0.18830532740562128
2181,0.18830532740562128
2182,0.18829113924050633
2183,0.18827695321329013
2184,0.18826276932348954
2185,0.18824858757062146
2186,0.18816354190196521
2187,0.18814937509411234
2188,0.18812104787714543
2189,0.18810688746706813
2190,0.1880927291886196
2191,0.1880927291886196
2192,0.18803611738148984
2193,0.18796540052651373
2194,0.18793712867564114
2195,0.18782412626832018
2196,0.18779589689637033
2197,0.18779589689637033
2198,0.18778178539224527
2199,0.18778178539224527
2200,0.18773946360153257
2201,0.18773946360153257
2202,0.18772536057692307
2203,0.18772536057692307
2204,0.18771125967099828
2205,0.18768306421329328
2206,0.18768306421329328
2207,0.1875703670344517
2208,0.18742968574214355
2209,0.18741562921853908
2210,0.18735942420152946
2211,0.18709291008459983
2212,0.18707890402754904
2213,0.1870649000673703
2214,0.1870508982035928
2215,0.18703689843574584
2216,0.18700890518596125
2217,0.18698092031425365
2218,0.18695294381686242
2219,0.1868411214953271
2220,0.1867573425005605
2221,0.18671548117154813
2222,0.18668758404303004
2223,0.18667363860461642
2224,0.18665969524947715
2225,0.18665969524947715
2226,0.18660394265232974
2227,0.18660394265232974
2228,0.18659000970656314
2229,0.18659000970656314
2230,0.18657607884127222
2231,0.1865482233502538
2232,0.1865203761755486
2233,0.1863951667039606
2234,0.18638126491646778
2235,0.18636736520247596
2236,0.18633957199313997
2237,0.18632567849686849
2238,0.18629789771880126
2239,0.18629789771880126
2240,0.186284010436079
2241,0.1862701252236136
2242,0.18621460506706408
2243,0.1861591179976162
2244,0.18614525139664803
2245,0.18614525139664803
2246,0.18613138686131386
2247,0.18610366398570152
2248,0.1860898056445007
2249,0.18590983484600507
2250,0.18589600535594733
2251,0.1858545292280232
2252,0.18584070796460178
2253,0.18579925650557622
2254,0.18570260830794383
2255,0.18568880962995987
2256,0.1856750130024519
2257,0.18566121842496286
2258,0.1856198469880413
2259,0.18553715940307372
2260,0.18548207526163438
2261,0.18548207526163438
2262,0.1853720050441362
2263,0.18534450789883558
2264,0.18523460084500779
2265,0.18523460084500779
2266,0.18523460084500779
2267,0.18519341929746555
2268,0.18517969618377178
2269,0.18516597510373445
2270,0.18513853904282115
2271,0.18512482406104155
2272,0.18511111111111112
2273,0.18504257682339875
2274,0.18494671403197158
2275,0.18480993935808313
2276,0.18479627301634252
2277,0.18479627301634252
2278,0.18476894639556377
2279,0.18472797161442933
2280,0.18467336683417085
2281,0.18465972068277545
2282,0.18464607654795331
2283,0.18464607654795331
2284,0.18461879432624115
2285,0.18461879432624115
2286,0.1845642540620384
2287,0.1845506240307215
2288,0.1845506240307215
2289,0.18437361664453297
2290,0.18434641487164355
2291,0.18430562725864738
2292,0.18429203539823008
2293,0.18429203539823008
2294,0.18427844554236414
2295,0.18423768799764081
2296,0.18419694847792437
2297,0.18416979880610215
2298,0.1841290893015031
2299,0.18411552346570398
2300,0.1840612801060617
2301,0.18397997496871088
2302,0.18393934933019285
2303,0.18389874162925895
2304,0.18376351202294286
2305,0.18373648996397324
2306,0.18370947585091524
2307,0.18361498897869213
2308,0.18348017621145374
2309,0.18345323741007194
2310,0.18339938353148394
2311,0.18335901386748846
2312,0.18334556126192222
2313,0.18334556126192222
2314,0.1833321106301812
2315,0.1833321106301812
2316,0.1833052152864373
2317,0.1831305877180126
2318,0.18311716860848537
2319,0.18309033628837276
2320,0.18309033628837276
2321,0.18309033628837276
2322,0.1830232898784239
2323,0.18296968809488945
2324,0.18294289897510982
2325,0.18294289897510982
2326,0.18282244494842345
2327,0.1827823288472791
2328,0.18276896072551743
2329,0.1827555945590171
2330,0.18268879304042693
2331,0.18263538697654022
2332,0.1825686732904734
2333,0.1825686732904734
2334,0.18247535596933187
2335,0.1824487113966562
2336,0.18236882434503393
2337,0.18235551663747812
2338,0.18234221087194455
2339,0.18234221087194455
2340,0.18227571115973742
2341,0.18226241703741522
2342,0.18224912485414235
2343,0.18224912485414235
2344,0.18223583460949463
2345,0.18219597550306213
2346,0.1821561338289963
2347,0.18208976974642962
2348,0.18207650273224044
2349,0.18206323765117297
2350,0.18201019664967225
2351,0.18190420730819623
2352,0.18177189409368635
2353,0.1817190226876091
2354,0.18169259851679512
2355,0.1816001744059298
2356,0.18153421473194828
2357,0.18150784427658337
2358,0.18138927197503085
2359,0.18132346538963867
2360,0.1812577065351418
2361,0.1812051337829019
2362,0.18116572422792518
2363,0.1811394607132502
2364,0.18108695652173912
2365,0.18106071583828431
2366,0.18100825727944372
2367,0.180916527908492
2368,0.180916527908492
2369,0.18085106382978725
2370,0.18081180811808117
2371,0.18075949367088606
2372,0.18075949367088606
2373,0.1806941431670282
2374,0.1805635838150289
2375,0.18053749458170784
2376,0.1804201862681395
2377,0.18039413845376454
2378,0.18035508083140878
2379,0.1802770163035637
2380,0.18023800937612694
2381,0.18018602638979017
2382,0.1799913569576491
2383,0.17995247353640095
2384,0.1799265605875153
2385,0.1799265605875153
2386,0.1798229833777074
2387,0.17979710770559032
2388,0.1797324510932106
2389,0.1797324510932106
2390,0.17970660146699266
2391,0.17970660146699266
2392,0.17968075927523727
2393,0.17962909718228867
2394,0.17960327727468736
2395,0.17956456132787238
2396,0.17950007182876024
2397,0.17944851357173633
2398,0.17934548586192048
2399,0.17934548586192048
2400,0.17934548586192048
2401,0.17930688096433953
2402,0.17925543361308371
2403,0.17920401577626388
2404,0.17916547175222253
2405,0.1791526274284895
2406,0.1791526274284895
2407,0.17902428540726414
2408,0.17897300007161784
2409,0.178934555348704
2410,0.17881932021466906
2411,0.17878094147946774
2412,0.17871701351641278
2413,0.17852550364337763
2414,0.17843627275972868
2415,0.17842353277166928
2416,0.1782580783222769
2417,0.17821994009413777
2418,0.1781691145016398
2419,0.17800413134838663
2420,0.17791542076035882
2421,0.17791542076035882
2422,0.17790275503666264
2423,0.17773826458036984
2424,0.1777256240665671
