Nodo,Grado
456,0.21076157544066795
457,0.21072603086263597
458,0.21069049827164657
459,0.2106372218476062
460,0.21060171919770773
461,0.21056622851365014
462,0.21054848765692138
463,0.21047755411437716
464,0.21042438531492086
465,0.2103712433706541
466,0.21035353535353535
467,0.21026503996634413
468,0.21026503996634413
469,0.21021197846567968
470,0.2101412714429869
471,0.21003530005042864
472,0.20998235442399799
473,0.20987654320987653
474,0.20985891837420223
475,0.209823677581864
476,0.20973562736047
477,0.20963006459189665
478,0.20961248112732764
479,0.20955974842767294
480,0.20955974842767294
481,0.20955974842767294
482,0.20954217675666612
483,0.20947191953059513
484,0.20943680858196448
485,0.2094017094017094
486,0.2094017094017094
487,0.2093841642228739
488,0.20931401289890275
489,0.2092964824120603
490,0.2092088740058602
491,0.20917385117602746
492,0.20917385117602746
493,0.20910384068278806
494,0.2090863453815261
495,0.20905136356031453
496,0.20901639344262296
497,0.20901639344262296
498,0.2089989127707619
499,0.2089989127707619
500,0.20896396019734093
501,0.2089290193127665
502,0.208876629889669
503,0.208876629889669
504,0.208876629889669
505,0.20885917258671124
506,0.20880681818181818
507,0.20880681818181818
508,0.20880681818181818
509,0.2087544900175424
510,0.20868475991649268
511,0.20868475991649268
512,0.2086324929036567
513,0.2086324929036567
514,0.20861507638367144
515,0.20859766277128547
516,0.2085454393724443
517,0.2085454393724443
518,0.20852803738317757
519,0.20851063829787234
520,0.20851063829787234
521,0.20849324211580178
522,0.2084236864053378
523,0.2084236864053378
524,0.2084063047285464
525,0.20837155007087468
526,0.20833680700291787
527,0.20831943981327108
528,0.20828471411901983
529,0.20825
530,0.20818060646451184
531,0.20816326530612245
532,0.20807660283097418
533,0.20802463997336218
534,0.2079207920792079
535,0.20790349417637272
536,0.20790349417637272
537,0.20790349417637272
538,0.2078861991514849
539,0.2078861991514849
540,0.20785161773267904
541,0.20783433133732535
542,0.20776521449950117
543,0.20776521449950117
544,0.20776521449950117
545,0.20773067331670822
546,0.20767888307155322
547,0.20764437058579144
548,0.2075753800149514
549,0.2075753800149514
550,0.2075753800149514
551,0.2075753800149514
552,0.2075753800149514
553,0.20755813953488372
554,0.20755813953488372
555,0.20752366716492276
556,0.20750643527360293
557,0.20748920624377284
558,0.20745475676573136
559,0.20736868309683842
560,0.2073514769332891
561,0.2073342736248237
562,0.2073342736248237
563,0.20726548892759392
564,0.2072482998838945
565,0.20721393034825872
566,0.20717957221024705
567,0.20716239741357872
568,0.20714522546419098
569,0.20712805636137588
570,0.20707656612529002
571,0.2070594084016903
572,0.2070079522862823
573,0.2069908059305889
574,0.2069051167411823
575,0.20685373727340453
576,0.20685373727340453
577,0.20676816150918417
578,0.20671685002895193
579,0.20668265652137954
580,0.2066655640092623
581,0.20664847432398908
582,0.20664847432398908
583,0.20656306827574805
584,0.20656306827574805
585,0.2065289256198347
586,0.20651185852408893
587,0.20649479424888448
588,0.20649479424888448
589,0.20647773279352227
590,0.20647773279352227
591,0.20646067415730338
592,0.2063754232389132
593,0.2063243064729194
594,0.2063243064729194
595,0.2063072731775778
596,0.20629024269440316
597,0.20629024269440316
598,0.20629024269440316
599,0.20627321502269913
600,0.2062221488694504
601,0.20618811881188118
602,0.20618811881188118
603,0.20605211081794195
604,0.20601813685078318
605,0.20600115406809003
606,0.20596719690101375
607,0.20591628213579433
608,0.20588235294117646
609,0.20583148010872251
610,0.20583148010872251
611,0.20581452808433537
612,0.20581452808433537
613,0.2057806324110672
614,0.2057806324110672
615,0.20576368876080692
616,0.20572980982958755
617,0.20571287454725057
618,0.2056620854250679
619,0.20562823994075538
620,0.20561132137567878
621,0.20556058238052152
622,0.20554367494653725
623,0.2053916331059423
624,0.20537475345167652
625,0.20535787657161642
626,0.20534100246507805
627,0.2053072625698324
628,0.20523981603153746
629,0.20518926020198702
630,0.20512189115981286
631,0.20510505581089955
632,0.20505456634118321
633,0.20502092050209206
634,0.20500410172272354
635,0.20500410172272354
636,0.20498728570256747
637,0.20498728570256747
638,0.20497047244094488
639,0.20495366193717707
640,0.20495366193717707
641,0.20485285679154028
642,0.20481927710843373
643,0.20476892822025566
644,0.2047521507578861
645,0.2046850683921697
646,0.204601277222859
647,0.204601277222859
648,0.204601277222859
649,0.2045342936650843
650,0.20450081833060557
651,0.20438374090128406
652,0.20438374090128406
653,0.204350314825415
654,0.204350314825415
655,0.2043168996811381
656,0.20430019620667103
657,0.20426679744973025
658,0.20420003268507927
659,0.20411663807890223
660,0.20403331156107118
661,0.20401665442076905
662,0.204
663,0.2039833482980981
664,0.20395005304823308
665,0.20391676866585068
666,0.20390013054830286
667,0.20388349514563106
668,0.20388349514563106
669,0.20388349514563106
670,0.20388349514563106
671,0.20386686245717084
672,0.20386686245717084
673,0.20386686245717084
674,0.2038169806704184
675,0.2038169806704184
676,0.2038003588321644
677,0.20378373970480307
678,0.2037006847081839
679,0.20361769738450256
680,0.2034684904738642
681,0.2034684904738642
682,0.2034353630739173
683,0.20341880341880342
684,0.20335259174871836
685,0.20333604556550042
686,0.2033195020746888
687,0.2033195020746888
688,0.203269887750122
689,0.20323682498373455
690,0.20320377297121484
691,0.20318725099601595
692,0.20318725099601595
693,0.20317073170731706
694,0.20313770118679889
695,0.20312118995366985
696,0.20312118995366985
697,0.20310468140442134
698,0.20303867403314918
699,0.20302217889349256
700,0.20300568643379366
701,0.2029891966533994
702,0.20290678791815525
703,0.20282444606768932
704,0.20280798571660444
705,0.20277507302823758
706,0.20277507302823758
707,0.20272572402044292
708,0.20269283802417065
709,0.2026270980296765
710,0.20256140066466727
711,0.2025285679552638
712,0.2024793388429752
713,0.20246293445677713
714,0.20238095238095238
715,0.20233179499635656
716,0.20231541450777202
717,0.20229903667125396
718,0.20228266148615834
719,0.20226628895184137
720,0.20226628895184137
721,0.2021354040281485
722,0.20208636584182435
723,0.20205368693402329
724,0.20203735144312393
725,0.20203735144312393
726,0.2019720358845874
727,0.2018904507998061
728,0.2018578352180937
729,0.20184153137872546
730,0.20182523017283152
731,0.20182523017283152
732,0.20176005167124172
733,0.20172747820471423
734,0.2016949152542373
735,0.20164609053497942
736,0.20164609053497942
737,0.2015972894482091
738,0.20156476851105018
739,0.20153225806451613
740,0.20153225806451613
741,0.20151600677364728
742,0.20149975810353168
743,0.20146726862302483
744,0.20146726862302483
745,0.2014347896179268
746,0.201418554042073
747,0.20136986301369864
748,0.2012887635924285
749,0.2012887635924285
750,0.20127255154639176
751,0.20125634211162116
752,0.20119153047258675
753,0.20117533408468846
754,0.20114294913071473
755,0.20107821049243643
756,0.20106203234371228
757,0.20106203234371228
758,0.20099734577334513
759,0.20098118063374618
760,0.20096501809408926
761,0.20088424437299035
762,0.20085195306220865
763,0.20083581129952585
764,0.20081967213114754
765,0.20078740157480315
766,0.2007551413881748
767,0.2007551413881748
768,0.20073901518194232
769,0.20069065210407966
770,0.2006584229966276
771,0.200626204238921
772,0.20061009873966446
773,0.20059399582597529
774,0.200561797752809
775,0.20052961001444392
776,0.200513520019257
777,0.200513520019257
778,0.20048134777376656
779,0.20046526552222044
780,0.2004491858506457
781,0.20043310875842155
782,0.20041703424492743
783,0.20033670033670034
784,0.20027247956403268
785,0.20024038461538463
786,0.20022434099831743
787,0.20022434099831743
788,0.20019226147560681
789,0.20016019223067683
790,0.20012813325858894
791,0.20011210762331838
792,0.2000960845544079
793,0.2000960845544079
794,0.20008006405124099
795,0.2000640461132015
796,0.20003201793004083
797,0.20003201793004083
798,0.20003201793004083
799,0.20003201793004083
800,0.2
801,0.19996799231815635
802,0.19996799231815635
803,0.19996799231815635
804,0.19996799231815635
805,0.19996799231815635
806,0.19993599487959038
807,0.19992
808,0.19992
809,0.19990400767938565
810,0.1998560460652591
811,0.1998081074598225
812,0.19966442953020133
813,0.19964847806982502
814,0.19963252915801247
815,0.1995846977078508
816,0.19956875898418783
817,0.1995528228060369
818,0.19953688917278825
819,0.19947318007662834
820,0.19947318007662834
821,0.19940951165017556
822,0.19937769267592148
823,0.1992822966507177
824,0.19926640618770433
825,0.19917111660157807
826,0.19913937365527135
827,0.19913937365527135
828,0.19913937365527135
829,0.19912350597609563
830,0.19909177820267687
831,0.19909177820267687
832,0.1990442054958184
833,0.1990442054958184
834,0.19898081057409028
835,0.19898081057409028
836,0.19898081057409028
837,0.19893329087724884
838,0.19890162368672398
839,0.19890162368672398
840,0.19890162368672398
841,0.1988857938718663
842,0.19885414179995226
843,0.19880668257756562
844,0.19880668257756562
845,0.19879086787049557
846,0.1987592460033405
847,0.19874343884205503
848,0.1986644407345576
849,0.19863285907320563
850,0.19860128745132322
851,0.19858550540368722
852,0.19858550540368722
853,0.19856972586412397
854,0.1985539488320356
855,0.1985539488320356
856,0.19850663277464453
857,0.19845933926302414
858,0.19845933926302414
859,0.19845933926302414
860,0.19842782277274892
861,0.19841206828106392
862,0.19838056680161945
863,0.19836481981266868
864,0.19836481981266868
865,0.19833333333333333
866,0.1983175938417586
867,0.19830185684811935
868,0.19830185684811935
869,0.198286122351821
870,0.1982546608488695
871,0.19822320932815102
872,0.19822320932815102
873,0.19822320932815102
874,0.19820748730964466
875,0.19820748730964466
876,0.19819176778491554
877,0.19817605075337033
878,0.19817605075337033
879,0.19817605075337033
880,0.19816033621441598
881,0.19812891461190835
882,0.19812891461190835
883,0.19811320754716982
884,0.1980975029726516
885,0.1980975029726516
886,0.19808180088776156
887,0.19808180088776156
888,0.19805040418449835
889,0.19803470956494176
890,0.1980190174326466
891,0.19800332778702162
892,0.19795627376425856
893,0.19794059405940595
894,0.19794059405940595
895,0.19790924210026134
896,0.19784656796769853
897,0.19784656796769853
898,0.19784656796769853
899,0.1978309056364788
900,0.19781524578484921
901,0.19779958841222098
902,0.19776828110161443
903,0.1977213387135058
904,0.19770569620253164
905,0.19769005616644253
906,0.1975650249031544
907,0.19754940711462451
908,0.19748696064485538
909,0.19747135519557488
910,0.19745575221238937
911,0.19742455364196557
912,0.19729985788725724
913,0.19728428199257914
914,0.19728428199257914
915,0.197268708556994
916,0.1972531375799195
917,0.19723756906077347
918,0.19722200299897402
919,0.197190878245088
920,0.1971753195518384
921,0.19712865819988956
922,0.19703540171883624
923,0.19701986754966888
924,0.196973279735162
925,0.1969577553593947
926,0.1969577553593947
927,0.19694223343053038
928,0.19692671394799055
929,0.1969111969111969
930,0.19688017017253603
931,0.19686466046951315
932,0.1968181460187446
933,0.1968026460859978
934,0.19670969773299748
935,0.19669421487603306
936,0.19667873445616244
937,0.19667873445616244
938,0.19666325647281027
939,0.19666325647281027
940,0.19660136889308474
941,0.19657043970738614
942,0.19657043970738614
943,0.19643137871403868
944,0.19638506876227899
945,0.19638506876227899
946,0.19636963696369636
947,0.19636963696369636
948,0.19635420759016264
949,0.19635420759016264
950,0.19633878064110621
951,0.19633878064110621
952,0.19633878064110621
953,0.19630793401413982
954,0.19629251433508757
955,0.19624626982880478
956,0.19616924405369338
957,0.19616924405369338
958,0.19613845067106192
959,0.19613845067106192
960,0.1961230576047716
961,0.19610766695440635
962,0.19610766695440635
963,0.19606150949317433
964,0.19606150949317433
965,0.19603074992155634
966,0.196
967,0.196
968,0.19592316738533908
969,0.19590780809031044
970,0.1958003604168299
971,0.19572368421052633
972,0.1957083561751116
973,0.19566238647040401
974,0.19563175199624236
975,0.19561643835616438
976,0.19560112711333752
977,0.19560112711333752
978,0.1955705118171858
979,0.1955399061032864
980,0.1955399061032864
981,0.1955093099671413
982,0.19549401548932174
983,0.19549401548932174
984,0.19546343371138053
985,0.19544814641013608
986,0.19540229885057472
987,0.19540229885057472
988,0.19540229885057472
989,0.19540229885057472
990,0.19537174575873661
991,0.19528014378369932
992,0.19528014378369932
993,0.19524962887725603
994,0.195234375
995,0.1952191235059761
996,0.19520387439462583
997,0.19514290176479776
998,0.19509719728316027
999,0.19508196721311474
1000,0.1949754232659749
1001,0.19494500351041422
1002,0.19491459324545668
1003,0.19489939167056622
1004,0.19486899563318777
1005,0.19486899563318777
1006,0.19485380116959064
1007,0.19482341934980899
1008,0.19479304700288408
1009,0.19479304700288408
1010,0.19477786438035855
1011,0.19477786438035855
1012,0.19476268412438624
1013,0.19473233070988857
1014,0.19471715755025712
1015,0.19471715755025712
1016,0.1947019867549669
1017,0.1946716522551998
1018,0.1946716522551998
1019,0.1946413272061687
1020,0.1946413272061687
1021,0.19462616822429907
1022,0.19461101160345767
1023,0.19461101160345767
1024,0.19459585734309298
1025,0.19459585734309298
1026,0.19456555590158828
1027,0.19453526389537598
1028,0.19452012142912742
1029,0.1944898435675928
1030,0.19445957513034004
1031,0.19444444444444445
1032,0.19441419013536643
1033,0.19439906651108518
1034,0.19438394523957686
1035,0.19438394523957686
1036,0.19435370975268315
1037,0.19432348367029548
1038,0.19432348367029548
1039,0.1942479595802565
1040,0.1942479595802565
1041,0.1942479595802565
1042,0.19423286180631122
1043,0.19421776637910934
1044,0.19417249417249416
1045,0.19414232442510876
1046,0.19412724306688417
1047,0.19411216405157683
1048,0.19411216405157683
1049,0.19406694105769978
1050,0.19400667650027173
1051,0.19397655825506482
1052,0.193961502638932
1053,0.193961502638932
1054,0.19393139841688653
1055,0.19390130353817506
1056,0.19387121799844842
1057,0.19384114179336023
1058,0.19382610718994803
1059,0.1937960449786739
1060,0.19372093023255815
1061,0.19369090063556038
1062,0.1936008676789588
1063,0.1935708752904725
1064,0.1935558825807451
1065,0.19351091838315007
1066,0.19351091838315007
1067,0.19343602446009753
1068,0.19339111592632718
1069,0.19337615104851816
1070,0.19337615104851816
1071,0.19331631469018334
1072,0.19331631469018334
1073,0.19328641039523553
1074,0.19327146171693735
1075,0.19327146171693735
1076,0.19322662955230804
1077,0.19321169011906603
1078,0.19318181818181818
1079,0.19315195547998146
1080,0.19313702759100393
1081,0.19310717873425548
1082,0.19310717873425548
1083,0.19310717873425548
1084,0.19310717873425548
1085,0.1930325969411401
1086,0.19301768749517262
1087,0.19301768749517262
1088,0.19300278035217794
1089,0.19298787551162253
1090,0.1929431747992588
1091,0.1929431747992588
1092,0.19286871961102106
1093,0.19285383546843649
1094,0.19280919682123293
1095,0.19280919682123293
1096,0.19277944920157372
1097,0.1927348449791763
1098,0.19271998149147837
1099,0.19267540478026216
1100,0.1926605504587156
1101,0.19264569842738205
1102,0.1925566343042071
1103,0.19251213311763346
1104,0.19246765249537892
1105,0.19242319242319242
1106,0.19237875288683604
1107,0.19236394426910938
1108,0.19234913793103448
1109,0.1922899353647276
1110,0.1922899353647276
1111,0.19227514041701932
1112,0.19224555735056542
1113,0.19224555735056542
1114,0.19221598338589338
1115,0.192201199815413
1116,0.19217163949553984
1117,0.19215686274509805
1118,0.19214208826695373
1119,0.19212731606058275
1120,0.1920977784610654
1121,0.19205348908699663
1122,0.19205348908699663
1123,0.19202397418165054
1124,0.19200922013061852
1125,0.19200922013061852
1126,0.19196497157781534
1127,0.19196497157781534
1128,0.19196497157781534
1129,0.1919060052219321
1130,0.19187653562653562
1131,0.19187653562653562
1132,0.1918029012203546
1133,0.19177346327987108
1134,0.19172932330827067
1135,0.19172932330827067
1136,0.19171461449942462
1137,0.19171461449942462
1138,0.19169990794722308
1139,0.19168520365114675
1140,0.19168520365114675
1141,0.19167050161067647
1142,0.19164110429447853
1143,0.19156765044078192
1144,0.1914502413238336
1145,0.19143557530258926
1146,0.19140625
1147,0.19140625
1148,0.19140625
1149,0.19139159071762274
1150,0.19139159071762274
1151,0.19139159071762274
1152,0.19137693368050238
1153,0.19136227888812313
1154,0.19136227888812313
1155,0.19130368215570695
1156,0.1912743972445465
1157,0.19124512129792606
1158,0.19124512129792606
1159,0.19124512129792606
1160,0.19123048668503215
1161,0.191171970624235
1162,0.19108426364887598
1163,0.19105504587155964
1164,0.19099663711403242
1165,0.19096744612563044
1166,0.19096744612563044
1167,0.1909382640586797
1168,0.1909382640586797
1169,0.19092367636947055
1170,0.19092367636947055
1171,0.19086534789582218
1172,0.19083619702176402
1173,0.1908216249236408
1174,0.190807055050775
1175,0.1907924874026569
1176,0.190777921978777
1177,0.19076335877862596
1178,0.19074879780169451
1179,0.19074879780169451
1180,0.19073423904747366
1181,0.1907051282051282
1182,0.19063238996109544
1183,0.19063238996109544
1184,0.19063238996109544
1185,0.19060331019754403
1186,0.19058877364246493
1187,0.19054517727792603
1188,0.19048707980791219
1189,0.19041450777202074
1190,0.1904
1191,0.19038549443851896
1192,0.19037099108707245
1193,0.19034199101226293
1194,0.19031299977153301
1195,0.19031299977153301
1196,0.19029850746268656
1197,0.1902840173608467
1198,0.1902260790134734
1199,0.1902260790134734
1200,0.19021159993910794
1201,0.1901971230687267
1202,0.19018264840182647
1203,0.19016817593790428
1204,0.1900958466453674
1205,0.1900813873887579
1206,0.1900813873887579
1207,0.19005247547342002
1208,0.1900380228136882
1209,0.1900380228136882
1210,0.1900235723519124
1211,0.1899802341493082
1212,0.18996579247434436
1213,0.18996579247434436
1214,0.1899369157102683
1215,0.18992248062015504
1216,0.1899080477239912
1217,0.18987918851151128
1218,0.18987918851151128
1219,0.1898647621941954
1220,0.18976383931961424
1221,0.18972061949590038
1222,0.1896774193548387
1223,0.1896774193548387
1224,0.18966302367941712
1225,0.18966302367941712
1226,0.18964863018896563
1227,0.18964863018896563
1228,0.18960546282245827
1229,0.1895623151027839
1230,0.18954793689320387
1231,0.1895335608646189
1232,0.1895335608646189
1233,0.1895191870165327
1234,0.18946171341925702
1235,0.18937556835404667
1236,0.18936121845874063
1237,0.18933252519130236
1238,0.18933252519130236
1239,0.18933252519130236
1240,0.18931818181818183
1241,0.189303840618135
1242,0.189303840618135
1243,0.18926083005149955
1244,0.18923216719672875
1245,0.18923216719672875
1246,0.1892178390247596
1247,0.18920351302241065
1248,0.1891891891891892
1249,0.1891891891891892
1250,0.18917486752460258
1251,0.18916054802815835
1252,0.1891032917139614
1253,0.1891032917139614
1254,0.18904607005068463
1255,0.18897459165154265
1256,0.18897459165154265
