Nodo,Grado
201,0.22396486825595985
202,0.22394479792096067
203,0.2239247311827957
204,0.2239247311827957
205,0.2238846084931016
206,0.22382445141065832
207,0.22370423417778176
208,0.2234442060085837
209,0.22342422887796157
210,0.22334435606399142
211,0.22332439678284183
212,0.22324459531892085
213,0.22314492365389768
214,0.22310507990358003
215,0.22306525037936267
216,0.22284644194756553
217,0.22284644194756553
218,0.22284644194756553
219,0.22280670470756062
220,0.22272727272727272
221,0.22268757797184102
222,0.222647897362794
223,0.222647897362794
224,0.2226082308925708
225,0.22254875768100454
226,0.22252894033837933
227,0.2224497062488873
228,0.22241011035955857
229,0.22235074294866092
230,0.2223309608540925
231,0.22227163568442587
232,0.22219258468925046
233,0.2220938499822254
234,0.22195576871835865
235,0.2219360568383659
236,0.22191634845928426
237,0.22191634845928426
238,0.2218375499334221
239,0.22179817165172627
240,0.2217391304347826
241,0.2216997870830376
242,0.2216997870830376
243,0.2216407982261641
244,0.22154255319148936
245,0.22154255319148936
246,0.22154255319148936
247,0.2214836479659665
248,0.2213463241806909
249,0.2213267203967762
250,0.22126792987426952
251,0.22126792987426952
252,0.22117001504557926
253,0.22117001504557926
254,0.2211504424778761
255,0.22105263157894736
256,0.22105263157894736
257,0.22103307978064746
258,0.22101353144070046
259,0.22095490716180372
260,0.22091584158415842
261,0.22089631397507292
262,0.2208572691117985
263,0.2208182380489529
264,0.22074021729529195
265,0.22068173790180148
266,0.22066225165562914
267,0.2206232894853006
268,0.2205454064072015
269,0.2205454064072015
270,0.22046757829730923
271,0.22038980509745126
272,0.22031208674953717
273,0.22031208674953717
274,0.2201762114537445
275,0.22015681437758788
276,0.22015681437758788
277,0.22015681437758788
278,0.22011803047652603
279,0.2200792602377807
280,0.22005988023952097
281,0.21998239436619718
282,0.2198662678162942
283,0.21976958930612964
284,0.2197502638058389
285,0.2196923076923077
286,0.2196729957805907
287,0.21955719557195572
288,0.21955719557195572
289,0.21949934123847167
290,0.21948006323555244
291,0.21948006323555244
292,0.21940298507462686
293,0.21938372399262576
294,0.21936446629213482
295,0.21936446629213482
296,0.21934521197226367
297,0.21932596103212218
298,0.21932596103212218
299,0.21928746928746928
300,0.2192489910510616
301,0.21919129900885886
302,0.21911442349846558
303,0.21911442349846558
304,0.21911442349846558
305,0.21909521304576537
306,0.21905680224403928
307,0.21903760189324217
308,0.21901840490797547
309,0.21886495007882292
310,0.21884578334355023
311,0.2188074599422117
312,0.2187308533916849
313,0.2186925702284064
314,0.2186734336716836
315,0.21853957149103628
316,0.21852046169989506
317,0.21846315237345923
318,0.21838678668181422
319,0.21831047436009435
320,0.21831047436009435
321,0.21829140461215932
322,0.21829140461215932
323,0.2182723381954756
324,0.2182532751091703
325,0.21813896648044692
326,0.21813896648044692
327,0.2181199266823776
328,0.2180818570555895
329,0.2178917080826576
330,0.2178917080826576
331,0.2178917080826576
332,0.2178347280334728
333,0.2178347280334728
334,0.2178157413056742
335,0.21777777777777776
336,0.2176829268292683
337,0.2176829268292683
338,0.21764500958021252
339,0.21764500958021252
340,0.21762605590873466
341,0.21758815846756638
342,0.2174177831912302
343,0.21737995824634657
344,0.2172854534388314
345,0.21720990873533247
346,0.21719103076655658
347,0.21719103076655658
348,0.2170212765957447
349,0.21694591544404895
350,0.21688942891859053
351,0.21687060661286123
352,0.2168141592920354
353,0.2166825630798578
354,0.21664499349804942
355,0.21664499349804942
356,0.21658866354654185
357,0.21656989340497443
358,0.21655112651646446
359,0.21655112651646446
360,0.21645734084019055
361,0.21643859345227784
362,0.21641984931150948
363,0.2164011084170419
364,0.21634490520301272
365,0.21630745260971176
366,0.21625129802699897
367,0.21623258631132647
368,0.2162138778335352
369,0.21619517259278484
370,0.21613907628437987
371,0.21608300907911804
372,0.21604564709950722
373,0.21595229865191842
374,0.21591498185588387
375,0.21591498185588387
376,0.2158776779543884
377,0.2158403869407497
378,0.21578447457041705
379,0.21563551643800155
380,0.21557971014492755
381,0.2155611144656258
382,0.21548676381822884
383,0.21548676381822884
384,0.2153938976038614
385,0.2152825637491385
386,0.21522693997071743
387,0.21515281962978908
388,0.21507875032274723
389,0.21502323180175528
390,0.21498623537508602
391,0.21496774193548387
392,0.2148199088799106
393,0.2148014440433213
394,0.21478298238074775
395,0.2147645238913716
396,0.2147645238913716
397,0.21472761642893967
398,0.21470916745424865
399,0.21469072164948452
400,0.21463540324658592
401,0.21461697011336311
402,0.2145248519186196
403,0.21450643776824035
404,0.21450643776824035
405,0.21448802677881726
406,0.21448802677881726
407,0.21446961894953656
408,0.21443281276814827
409,0.21443281276814827
410,0.21432246998284735
411,0.21430409055827115
412,0.21430409055827115
413,0.21426734116436594
414,0.21423060437205316
415,0.21423060437205316
416,0.21423060437205316
417,0.21421224069946854
418,0.21417552279739457
419,0.21417552279739457
420,0.21408378308918016
421,0.21404710920770878
422,0.21397379912663755
423,0.21391884951206985
424,0.21391884951206985
425,0.21386392811296534
426,0.2138456272462776
427,0.21382732951142294
428,0.21382732951142294
429,0.2137907434339978
430,0.21377245508982035
431,0.21375416987426224
432,0.21371760882579321
433,0.21371760882579321
434,0.21369933299127758
435,0.21369933299127758
436,0.21368106028217188
437,0.2136627906976744
438,0.2136627906976744
439,0.21358974358974359
440,0.21357148961627212
441,0.21357148961627212
442,0.21351674641148324
443,0.21349850491243058
444,0.21349850491243058
445,0.21337090163934427
446,0.21335268505079827
447,0.21329805394332538
448,0.21329805394332538
449,0.2132434508063828
450,0.21320706424366523
451,0.21318887561849514
452,0.2131706900963917
453,0.2131525076765609
454,0.21309797902276797
455,0.21307980900409276
456,0.21288014311270126
457,0.2128620102214651
458,0.2128620102214651
459,0.21278950953678474
460,0.21275327771156138
461,0.2127170582226762
462,0.2126989531023917
463,0.21264465622872702
464,0.21253614560299372
465,0.21251807126456332
466,0.2125
467,0.21242774566473988
468,0.21242774566473988
469,0.21240968975775606
470,0.21240968975775606
471,0.21239163691993881
472,0.21237358715050564
473,0.212337496813663
474,0.2123194562446899
475,0.21226535292618703
476,0.21222929936305732
477,0.21221127717391305
478,0.21221127717391305
479,0.21219325804534261
480,0.21219325804534261
481,0.21217524197656648
482,0.21217524197656648
483,0.21215722896680533
484,0.21215722896680533
485,0.2120672097759674
486,0.2120492151039457
487,0.2120492151039457
488,0.21201323491982693
489,0.21192333785617368
490,0.21188740037307105
491,0.2118335169958464
492,0.2117437722419929
493,0.21165410349792496
494,0.21158242316484632
495,0.21158242316484632
496,0.21147499365321148
497,0.21145709933998985
498,0.21145709933998985
499,0.21145709933998985
500,0.2113676731793961
501,0.21134979702300405
502,0.21133192389006342
503,0.21133192389006342
504,0.21133192389006342
505,0.2113140537798072
506,0.21129618669146868
507,0.21124260355029587
508,0.21122474854196602
509,0.21118904757880505
510,0.2111712016224438
511,0.21104636432733723
512,0.2109394783489491
513,0.2109394783489491
514,0.2108860759493671
515,0.2108504893688829
516,0.2108149147966931
517,0.21079713201180936
518,0.21077935222672065
519,0.21076157544066795
520,0.21076157544066795
521,0.21070826306913998
522,0.21067273646939808
523,0.2106372218476062
524,0.21061946902654868
525,0.21060171919770773
526,0.21056622851365014
527,0.2104952830188679
528,0.21047755411437716
529,0.21047755411437716
530,0.21035353535353535
531,0.21031812826123547
532,0.21031812826123547
533,0.21030042918454936
534,0.21026503996634413
535,0.21024734982332155
536,0.21024734982332155
537,0.2101766190075694
538,0.21015894373896224
539,0.2101412714429869
540,0.2101412714429869
541,0.2101059357659324
542,0.21008827238335434
543,0.21005295452635117
544,0.21005295452635117
545,0.21005295452635117
546,0.21003530005042864
547,0.21
548,0.20996471181314064
549,0.20994707216668068
550,0.20992943548387097
551,0.20985891837420223
552,0.209823677581864
553,0.209823677581864
554,0.20978844862323706
555,0.20978844862323706
556,0.2097532314923619
557,0.20973562736047
558,0.20971802618328297
559,0.20970042796005706
560,0.20970042796005706
561,0.20963006459189665
562,0.20961248112732764
563,0.20957732304595772
564,0.20957732304595772
565,0.20955974842767294
566,0.20952460803219586
567,0.20947191953059513
568,0.20945436258486297
569,0.2094192575211598
570,0.2093841642228739
571,0.2093666219839142
572,0.20934908268409147
573,0.20931401289890275
574,0.20926143024618993
575,0.20919136112506279
576,0.20917385117602746
577,0.20910384068278806
578,0.20905136356031453
579,0.20903387703889587
580,0.2089989127707619
581,0.208876629889669
582,0.208876629889669
583,0.208876629889669
584,0.20885917258671124
585,0.20885917258671124
586,0.20885917258671124
587,0.20884171820157113
588,0.20882426673351717
589,0.2087370531239559
590,0.2087021880741607
591,0.20868475991649268
592,0.20866733466933868
593,0.2086499123319696
594,0.2085628442663996
595,0.2085628442663996
596,0.20851063829787234
597,0.20849324211580178
598,0.20849324211580178
599,0.20847584883623926
600,0.20845845845845845
601,0.20845845845845845
602,0.20845845845845845
603,0.2084236864053378
604,0.2084063047285464
605,0.20838892595063377
606,0.20835417708854428
607,0.20835417708854428
608,0.20835417708854428
609,0.20831943981327108
610,0.20831943981327108
611,0.20830207551887972
612,0.20826735561296775
613,0.20825
614,0.20825
615,0.20825
616,0.2082326472793934
617,0.20818060646451184
618,0.20818060646451184
619,0.20816326530612245
620,0.20814592703648177
621,0.208128591654868
622,0.208128591654868
623,0.20811125916055961
624,0.20811125916055961
625,0.20811125916055961
626,0.20807660283097418
627,0.20802463997336218
628,0.20802463997336218
629,0.2079900124843945
630,0.2078861991514849
631,0.20783433133732535
632,0.20773067331670822
633,0.20771340703183444
634,0.20769614361702127
635,0.2076271186440678
636,0.20755813953488372
637,0.20754090191844532
638,0.20752366716492276
639,0.20748920624377284
640,0.20748920624377284
641,0.20745475676573136
642,0.20745475676573136
643,0.2073514769332891
644,0.2073514769332891
645,0.2073514769332891
646,0.2072826808228268
647,0.2072482998838945
648,0.20719674985490424
649,0.20716239741357872
650,0.20712805636137588
651,0.2070937266926328
652,0.2070937266926328
653,0.2070937266926328
654,0.2070594084016903
655,0.20704225352112676
656,0.20692224890287322
657,0.20688798741617684
658,0.20687086092715232
659,0.20680238331678252
660,0.20676816150918417
661,0.20676816150918417
662,0.2067339510258107
663,0.2067339510258107
664,0.20671685002895193
665,0.2066997518610422
666,0.20668265652137954
667,0.2066655640092623
668,0.2066313874648586
669,0.2066313874648586
670,0.2066143034311699
671,0.20658014383731504
672,0.20654599553682124
673,0.20651185852408893
674,0.20651185852408893
675,0.20646067415730338
676,0.20644361833952912
677,0.20642656533950107
678,0.20625619016176955
679,0.20618811881188118
680,0.2061711079943899
681,0.2061711079943899
682,0.20615409998350107
683,0.20615409998350107
684,0.20615409998350107
685,0.20613709477852016
686,0.2061200923787529
687,0.20601813685078318
688,0.20601813685078318
689,0.20598417408506428
690,0.20595022251524642
691,0.20593325092707046
692,0.20581452808433537
693,0.2057975788520135
694,0.2057467479005434
695,0.2056620854250679
696,0.2056451612903226
697,0.20562823994075538
698,0.20561132137567878
699,0.2055944055944056
700,0.20556058238052152
701,0.20550986842105262
702,0.20550986842105262
703,0.20549296932818026
704,0.20544228872081552
705,0.20542540073982737
706,0.2054085155350978
707,0.2054085155350978
708,0.2053916331059423
709,0.20535787657161642
710,0.20532413113137787
711,0.20525667351129365
712,0.20523981603153746
713,0.20522296132052228
714,0.20522296132052228
715,0.20520610937756611
716,0.20517241379310344
717,0.20517241379310344
718,0.20515557015023397
719,0.20512189115981286
720,0.20510505581089955
721,0.20505456634118321
722,0.20505456634118321
723,0.20505456634118321
724,0.20502092050209206
725,0.20500410172272354
726,0.20498728570256747
727,0.20497047244094488
728,0.20495366193717707
729,0.20493685419058552
730,0.204920049200492
731,0.20486965076242006
732,0.2048360655737705
733,0.2048360655737705
734,0.20476892822025566
735,0.2047521507578861
736,0.20473537604456823
737,0.2046850683921697
738,0.20466830466830466
739,0.20463478545692762
740,0.20463478545692762
741,0.20458452722063036
742,0.20456777996070727
743,0.20455103544241632
744,0.20455103544241632
745,0.20445062586926285
746,0.2044339005235602
747,0.20438374090128406
748,0.20426679744973025
749,0.20425010216591746
750,0.20425010216591746
751,0.20421671978426084
752,0.20420003268507927
753,0.20418334831277066
754,0.20411663807890223
755,0.20411663807890223
756,0.20406663400293973
757,0.20403331156107118
758,0.20393340949893912
759,0.20393340949893912
760,0.20390013054830286
761,0.20385023248225792
762,0.2038169806704184
763,0.20378373970480307
764,0.20378373970480307
765,0.20373389858144464
766,0.2036674816625917
767,0.20363428943937417
768,0.20361769738450256
769,0.203601108033241
770,0.203601108033241
771,0.2035679374389052
772,0.20353477765108324
773,0.20341880341880342
774,0.20338569219500285
775,0.20338569219500285
776,0.20335259174871836
777,0.2033195020746888
778,0.2033195020746888
779,0.20328642316765638
780,0.203269887750122
781,0.20320377297121484
782,0.20315421510446305
783,0.20315421510446305
784,0.20313770118679889
785,0.20308817553839903
786,0.20308817553839903
787,0.2030716723549488
788,0.2030716723549488
789,0.20305517185341676
790,0.20303867403314918
791,0.20303867403314918
792,0.20303867403314918
793,0.20300568643379366
794,0.20300568643379366
795,0.2029891966533994
796,0.20289031419988635
797,0.20289031419988635
798,0.20287384315635656
799,0.2028573747869145
800,0.2028409090909091
801,0.2028409090909091
802,0.20279152803700398
803,0.20277507302823758
804,0.20270927968851396
805,0.20265996269564512
806,0.20265996269564512
807,0.20259424402107823
808,0.20249574588769143
809,0.2024793388429752
810,0.20246293445677713
811,0.20246293445677713
812,0.20244653272845106
813,0.20244653272845106
814,0.20243013365735116
815,0.20243013365735116
816,0.2023645639323022
817,0.20234817813765182
818,0.20233179499635656
819,0.20231541450777202
820,0.20229903667125396
821,0.20228266148615834
822,0.20226628895184137
823,0.20224991906765943
824,0.20223355183296918
825,0.20221718724712737
826,0.20215175537938845
827,0.2021354040281485
828,0.2021354040281485
829,0.2021354040281485
830,0.20208636584182435
831,0.2020700250667098
832,0.20205368693402329
833,0.20205368693402329
834,0.2019720358845874
835,0.20195571359301762
836,0.20192307692307693
837,0.20192307692307693
838,0.20187414169157444
839,0.2018578352180937
840,0.20184153137872546
841,0.2018089315997739
842,0.2017437636231533
843,0.20172747820471423
844,0.20171119541528776
845,0.2016949152542373
846,0.20167863772092648
847,0.20166236281471916
848,0.20164609053497942
849,0.2015972894482091
850,0.2015810276679842
851,0.20156476851105018
852,0.20154851197677232
853,0.20153225806451613
854,0.2014347896179268
855,0.201418554042073
856,0.201418554042073
857,0.20140232108317216
858,0.20136986301369864
859,0.20136986301369864
860,0.20136986301369864
861,0.20136986301369864
862,0.20136986301369864
863,0.2013374154044473
864,0.20132119552082495
865,0.20132119552082495
866,0.2012887635924285
867,0.20117533408468846
868,0.20117533408468846
869,0.20111057460164172
870,0.20111057460164172
871,0.20109439124487005
872,0.20107821049243643
873,0.2010458567980692
874,0.20102968385487893
875,0.20102968385487893
876,0.20102968385487893
877,0.20101351351351351
878,0.20098118063374618
879,0.20096501809408926
880,0.2009488581537472
881,0.20093270081209294
882,0.20093270081209294
883,0.20091654606849976
884,0.20090039392234102
885,0.20085195306220865
886,0.20083581129952585
887,0.20081967213114754
888,0.20080353555644836
889,0.2007551413881748
890,0.20072289156626505
891,0.20070677054051883
892,0.20061009873966446
893,0.20052961001444392
894,0.200513520019257
895,0.20043310875842155
896,0.20041703424492743
897,0.2004009623095429
898,0.20032064128256513
899,0.20030458480282143
900,0.20022434099831743
901,0.2002082999519308
902,0.20019226147560681
903,0.20019226147560681
904,0.20017622556872797
905,0.20017622556872797
906,0.20014416146083613
907,0.2000640461132015
908,0.2000640461132015
909,0.2000480307396734
910,0.19998399487836108
911,0.19996799231815635
912,0.199951992318771
913,0.199951992318771
914,0.19992
915,0.19990400767938565
916,0.1998081074598225
917,0.19979213303485768
918,0.19979213303485768
919,0.19976019184652277
920,0.19976019184652277
921,0.19964847806982502
922,0.1996165827941529
923,0.1996165827941529
924,0.19956875898418783
925,0.19953688917278825
926,0.19952095808383233
927,0.1994572591587517
928,0.19942542494613358
929,0.19936178699641005
930,0.19932998324958123
931,0.19931408518104962
932,0.19929818964829732
933,0.1992822966507177
934,0.1992822966507177
935,0.19926640618770433
936,0.19913937365527135
937,0.19909177820267687
938,0.1990442054958184
939,0.19902835297865562
940,0.19898081057409028
941,0.19893329087724884
942,0.19893329087724884
943,0.19891745602165087
944,0.19890162368672398
945,0.19883831954169318
946,0.19883831954169318
947,0.19879086787049557
948,0.19874343884205503
949,0.19872763419483103
950,0.19872763419483103
951,0.19868023533153126
952,0.1986644407345576
953,0.1986644407345576
954,0.19864864864864865
955,0.19864864864864865
956,0.19860128745132322
957,0.1985381743068245
958,0.1985381743068245
959,0.19852240228789322
960,0.19852240228789322
961,0.19849086576648134
962,0.19849086576648134
963,0.19845933926302414
964,0.19845933926302414
965,0.19844357976653695
966,0.19841206828106392
967,0.19838056680161945
968,0.19838056680161945
969,0.19838056680161945
970,0.19834907532343837
971,0.19834907532343837
972,0.1983175938417586
973,0.198286122351821
974,0.19817605075337033
975,0.19817605075337033
976,0.19816033621441598
977,0.19805040418449835
978,0.19795627376425856
979,0.19790924210026134
980,0.19790924210026134
981,0.1978309056364788
982,0.19776828110161443
983,0.19776828110161443
984,0.19776828110161443
985,0.19767441860465115
986,0.19762752075919335
987,0.19762752075919335
988,0.19753379179511502
989,0.19753379179511502
990,0.1975025685608156
991,0.19744015169471438
992,0.19742455364196557
993,0.19742455364196557
994,0.19740895805355874
995,0.19739336492890996
996,0.19737777426743544
997,0.19734660033167495
998,0.19734660033167495
999,0.19733101705622236
1000,0.19733101705622236
1001,0.19729985788725724
1002,0.1972064393939394
1003,0.197190878245088
1004,0.19715976331360946
1005,0.19712865819988956
1006,0.19712865819988956
1007,0.19706647740714456
1008,0.1970509383378016
1009,0.19703540171883624
1010,0.19701986754966888
1011,0.1969577553593947
1012,0.19694223343053038
1013,0.19692671394799055
1014,0.1969111969111969
1015,0.19688017017253603
1016,0.19688017017253603
1017,0.1968181460187446
1018,0.19678714859437751
1019,0.19678714859437751
1020,0.19678714859437751
1021,0.19677165354330708
1022,0.19675616093221007
1023,0.19672518302763126
1024,0.19672518302763126
1025,0.19664778092540133
1026,0.1966323078133606
1027,0.1966168371361133
1028,0.19660136889308474
1029,0.19653952025167126
1030,0.19650861052134938
1031,0.1964777105118327
1032,0.19643137871403868
1033,0.1964159396368781
1034,0.19638506876227899
1035,0.19633878064110621
1036,0.19629251433508757
1037,0.19627709707822807
1038,0.19624626982880478
1039,0.1962308598351001
1040,0.19621545226130654
1041,0.19620004710685404
1042,0.19620004710685404
1043,0.19620004710685404
1044,0.19620004710685404
1045,0.19618464437117286
1046,0.19616924405369338
1047,0.19616924405369338
1048,0.19613845067106192
1049,0.1961230576047716
1050,0.19610766695440635
1051,0.19610766695440635
1052,0.19609227871939736
1053,0.19609227871939736
1054,0.19607689289917615
1055,0.19604612850082373
1056,0.19603074992155634
1057,0.1960153737548043
1058,0.196
1059,0.19596925972396487
1060,0.19583104772353263
1061,0.19581570286788905
1062,0.19578502036979004
1063,0.19576968272620446
1064,0.19575434748550838
1065,0.1957083561751116
1066,0.1956777073056143
1067,0.19566238647040401
1068,0.19566238647040401
1069,0.19566238647040401
1070,0.19563175199624236
1071,0.1955705118171858
1072,0.19549401548932174
1073,0.19541757898029402
1074,0.19538702111024236
1075,0.19538702111024236
1076,0.19538702111024236
1077,0.19529540481400437
1078,0.19528014378369932
1079,0.195234375
1080,0.1951886276653909
1081,0.1951886276653909
1082,0.1951886276653909
1083,0.1951276645584446
1084,0.1951276645584446
1085,0.19511242973141787
1086,0.19508196721311474
1087,0.1950515142054324
1088,0.19502107070391758
1089,0.19502107070391758
1090,0.19499063670411984
1091,0.1949754232659749
1092,0.19496021220159152
1093,0.19496021220159152
1094,0.19496021220159152
1095,0.19491459324545668
1096,0.19486899563318777
1097,0.19483860907531578
1098,0.19480823199251637
1099,0.19477786438035855
1100,0.19473233070988857
1101,0.1947019867549669
1102,0.19468681832346527
1103,0.1946716522551998
1104,0.1946716522551998
1105,0.19461101160345767
1106,0.19455040871934604
1107,0.19452012142912742
1108,0.1944747081712062
1109,0.19445957513034004
1110,0.19445957513034004
1111,0.19444444444444445
1112,0.19433859553620034
1113,0.19427816217056673
1114,0.19423286180631122
1115,0.19423286180631122
1116,0.1942026732981038
1117,0.19417249417249416
1118,0.1941574081267967
1119,0.1941574081267967
1120,0.19411216405157683
1121,0.1940970873786408
1122,0.1940970873786408
1123,0.19405187140860383
1124,0.19405187140860383
1125,0.19402173913043477
1126,0.193961502638932
1127,0.19393139841688653
1128,0.19391634980988592
1129,0.19385617872934605
1130,0.19384114179336023
1131,0.1937960449786739
1132,0.1937960449786739
1133,0.19375096914250273
1134,0.19373594852314133
1135,0.19372093023255815
1136,0.19369090063556038
1137,0.19369090063556038
1138,0.19366088034717918
1139,0.19361586735879754
1140,0.1936008676789588
1141,0.1935558825807451
1142,0.19352590412762333
1143,0.19351091838315007
1144,0.19351091838315007
1145,0.19345099860659545
1146,0.19339111592632718
1147,0.19337615104851816
1148,0.1933611884865367
1149,0.19330136138613863
1150,0.19324157129600988
1151,0.19321169011906603
1152,0.19316688567674112
1153,0.19315195547998146
1154,0.19313702759100393
1155,0.19310717873425548
1156,0.19307733910221742
1157,0.19306242274412855
1158,0.19301768749517262
1159,0.19300278035217794
1160,0.19292827916312824
1161,0.19286871961102106
1162,0.19283895362296474
1163,0.19271998149147837
1164,0.1927051202961135
1165,0.19269026139255147
1166,0.1926308486857319
1167,0.1926308486857319
1168,0.19258631319358815
1169,0.1925566343042071
1170,0.19245283018867926
1171,0.19245283018867926
1172,0.19243801016479287
1173,0.19242319242319242
1174,0.19239356378474093
1175,0.19234913793103448
1176,0.1923047325894575
1177,0.19227514041701932
1178,0.19226034774580705
1179,0.19224555735056542
1180,0.19218641851880336
1181,0.19215686274509805
1182,0.19214208826695373
1183,0.19211254612546125
1184,0.1920977784610654
1185,0.1920977784610654
1186,0.19206824994235647
1187,0.19206824994235647
1188,0.19205348908699663
1189,0.19205348908699663
1190,0.19205348908699663
1191,0.19203873050026896
1192,0.19203873050026896
1193,0.19202397418165054
1194,0.19202397418165054
1195,0.19200922013061852
1196,0.19195022659190414
1197,0.19195022659190414
1198,0.19186180422264876
1199,0.1918029012203546
1200,0.19178818112049117
1201,0.1917587476979742
1202,0.19168520365114675
1203,0.19165580182529335
1204,0.19164110429447853
1205,0.19162640901771336
1206,0.19161171599447938
1207,0.19159702522425823
1208,0.19149425287356323
1209,0.1914502413238336
1210,0.19140625
1211,0.19137693368050238
1212,0.19134762633996938
1213,0.1913329760355256
1214,0.1912890385793019
1215,0.1912890385793019
1216,0.1912890385793019
1217,0.1912743972445465
1218,0.1912743972445465
1219,0.19125975815092608
1220,0.19123048668503215
1221,0.191171970624235
1222,0.191171970624235
1223,0.1911427260211106
1224,0.1911427260211106
1225,0.1911281070745698
1226,0.1911281070745698
1227,0.1911134903640257
1228,0.1910696536432449
1229,0.19104044033330786
1230,0.19104044033330786
1231,0.19102583702797737
1232,0.19102583702797737
1233,0.19101123595505617
1234,0.19098204050439435
1235,0.19096744612563044
1236,0.1909528539772293
1237,0.19092367636947055
1238,0.19090909090909092
1239,0.19089450767703003
1240,0.19087992667277726
1241,0.19086534789582218
1242,0.19083619702176402
1243,0.19083619702176402
1244,0.19083619702176402
1245,0.1908216249236408
1246,0.1907924874026569
1247,0.19073423904747366
1248,0.19073423904747366
1249,0.1907196825154545
1250,0.19069057611598628
1251,0.19064693317058284
1252,0.19063238996109544
1253,0.19061784897025172
1254,0.19060331019754403
