Nodo,Grado
1254,0.10898386393371129
1255,0.10898386393371129
1256,0.10897435897435898
1257,0.1089648556728002
1258,0.10895060382787636
1259,0.10892685903582948
1260,0.1089078706528371
1261,0.1088604286461056
1262,0.10885094520428609
1263,0.10880355276907001
1264,0.10879407923378319
1265,0.10878460734807592
1266,0.10878460734807592
1267,0.10875146873232082
1268,0.10873254144367576
1269,0.10872308026974113
1270,0.1086852520332275
1271,0.10864745011086474
1272,0.10863800373864278
1273,0.10862855900891111
1274,0.10862855900891111
1275,0.10862383725984526
1276,0.1086143949930459
1277,0.10859551538327829
1278,0.10859079650632252
1279,0.1085672082717873
1280,0.10856249185455494
1281,0.10855777584708949
1282,0.10855306024933756
1283,0.10852006253256904
1284,0.10849650501454434
1285,0.10847766636280766
1286,0.10843059834251746
1287,0.10839767502385703
1288,0.10839767502385703
1289,0.1083882720333102
1290,0.1083131067961165
1291,0.10827087214592089
1292,0.1082568012476174
1293,0.10823335787604486
1294,0.10823335787604486
1295,0.10821461048802668
1296,0.10819586959345369
1297,0.10816308864265928
1298,0.10814436558767526
1299,0.1080835603996367
1300,0.1080788859095234
1301,0.1080742118237253
1302,0.10806019199169765
1303,0.10805551952263588
1304,0.10804617579661896
1305,0.10804617579661896
1306,0.10804617579661896
1307,0.10802749319154455
1308,0.10799481417458946
1309,0.1078968956435387
1310,0.10788757932910245
1311,0.1078782646233542
1312,0.10786895152587733
1313,0.10782241014799154
1314,0.1077805572328129
1315,0.10774338190911442
1316,0.10772944777341897
1317,0.10772944777341897
1318,0.10772480386240194
1319,0.1076923076923077
1320,0.1076876669826769
1321,0.10765983112183354
1322,0.10764128187456926
1323,0.10763200964768714
1324,0.10758104094020406
1325,0.10757640981489454
1326,0.1075717790882872
1327,0.10754400309850669
1328,0.10753012048192771
1329,0.10752549373951206
1330,0.10752549373951206
1331,0.10751624144903842
1332,0.10751624144903842
1333,0.10751624144903842
1334,0.10747462583863754
1335,0.10746076112663944
1336,0.1074561403508772
1337,0.1074561403508772
1338,0.10744689999140081
1339,0.10744228040758416
1340,0.10738687636973057
1341,0.10738687636973057
1342,0.10737303428718742
1343,0.10736380821446984
1344,0.10734997207783839
1345,0.1073223105003221
1346,0.10730848505668156
1347,0.1072946631746168
1348,0.1072946631746168
1349,0.10729005667181865
1350,0.10726703008971113
1351,0.10722560713979233
1352,0.10719800960878517
1353,0.10718881358840182
1354,0.10718421616984773
1355,0.10717502251576103
1356,0.10716583043869805
1357,0.10711530218602658
1358,0.10711071107110712
1359,0.10708776139869729
1360,0.10707858428314337
1361,0.10703730672034951
1362,0.10702355460385439
1363,0.1069914800702145
1364,0.10694111605614516
1365,0.10694111605614516
1366,0.10693196405648267
1367,0.10692738864404604
1368,0.10690909090909091
1369,0.10690909090909091
1370,0.10687251421973229
1371,0.1068359625496986
1372,0.10682682853845167
1373,0.10679487179487179
1374,0.10676749551397077
1375,0.10669000555010033
1376,0.10667634252539913
1377,0.10663992489545106
1378,0.10663082437275985
1379,0.1066217254031914
1380,0.10661262798634813
1381,0.10660807986007423
1382,0.10659443780924757
1383,0.10658989123480486
1384,0.10657625383828045
1385,0.10655353259710912
1386,0.10654444681304626
1387,0.10652173913043478
1388,0.10648996463118422
1389,0.10648996463118422
1390,0.10648088968426435
1391,0.10647181628392484
1392,0.10646728016359919
1393,0.10646274442977037
1394,0.10644460535843592
1395,0.10644007155635063
1396,0.10638569604086845
1397,0.10637663885578069
1398,0.10637211084152727
1399,0.1063449508489723
1400,0.10633137605310186
1401,0.10630423685553854
1402,0.10629067245119306
1403,0.10626355402474806
1404,0.10624548276008673
1405,0.10624548276008673
1406,0.10623644943247035
1407,0.10621387283236994
1408,0.10620935866377662
1409,0.10619581845996941
1410,0.10619130582586156
1411,0.10617777022433719
1412,0.10615972812234495
1413,0.10615521855486174
1414,0.10614169215086647
1415,0.10611464968152866
1416,0.10610563858695653
1417,0.10607861448340267
1418,0.10606510759305632
1419,0.10606060606060606
1420,0.10605610491024063
1421,0.1060516041419114
1422,0.1060516041419114
1423,0.10600661745991347
1424,0.10599762470308789
1425,0.10592573753814853
1426,0.10591226954863318
1427,0.10591226954863318
1428,0.10590778097982709
1429,0.10588983050847457
1430,0.10586740097436984
1431,0.10585843182107002
1432,0.10585843182107002
1433,0.10583153347732181
1434,0.10581360884108905
1435,0.10570618840150586
1436,0.1057017172828018
1437,0.10565255992897307
1438,0.10565255992897307
1439,0.10563469586168998
1440,0.10563023078873954
1441,0.10562576609324147
1442,0.10562130177514793
1443,0.10561237427098301
1444,0.10553209459459459
1445,0.10551872651268843
1446,0.1054830948461441
1447,0.10546083727211343
1448,0.10544303797468355
1449,0.1054341405788541
1450,0.10542969244399443
1451,0.10538078772033398
1452,0.10536745794156091
1453,0.10535857329567014
1454,0.10534080849808203
1455,0.10534080849808203
1456,0.10533636823469904
1457,0.10533192834562698
1458,0.10533192834562698
1459,0.10530529686907421
1460,0.10529198618016349
1461,0.10528311425682507
1462,0.10519447718471123
1463,0.10516348945840172
1464,0.10515021459227468
1465,0.10515021459227468
1466,0.10514579038162157
1467,0.10512809726136889
1468,0.10511925293400076
1469,0.10507947186948112
1470,0.10507063572149344
1471,0.1050662182047509
1472,0.10502647726317559
1473,0.10502647726317559
1474,0.10501323696264235
1475,0.10494267836895813
1476,0.10492505353319058
1477,0.10492064824922327
1478,0.10492064824922327
1479,0.10490303081185459
1480,0.10489862737690467
1481,0.10489862737690467
1482,0.10488541928985143
1483,0.10487661574618096
1484,0.10487221452851568
1485,0.10483262018625723
1486,0.10481503229594832
1487,0.10481063624543892
1488,0.10479305573028054
1489,0.10477108837833306
1490,0.10475352112676056
1491,0.10475352112676056
1492,0.10474034955362756
1493,0.10471401634192332
1494,0.10468769636797788
1495,0.10466138962181179
1496,0.10464824120603015
1497,0.10463947743070094
1498,0.1046044370029301
1499,0.10453442650380658
1500,0.10453005395909148
1501,0.10452130996695805
1502,0.10451693851944793
1503,0.10451693851944793
1504,0.10448198009867046
1505,0.1044688767192007
1506,0.1044688767192007
1507,0.10446450965638325
1508,0.10444267981777908
1509,0.10444267981777908
1510,0.1044383149448345
1511,0.10441213336675859
1512,0.10439904749968668
1513,0.10435980957153596
1514,0.10435545162233265
1515,0.10428577390143137
1516,0.10428577390143137
1517,0.10428577390143137
1518,0.10426401869158879
1519,0.10425096992198907
1520,0.10422053549086663
1521,0.10419880748863779
1522,0.10417708854427214
1523,0.10414235705950992
1524,0.1041163236396967
1525,0.10409463906360644
1526,0.10409030323225592
1527,0.10409030323225592
1528,0.10407729790512682
1529,0.1040339702760085
1530,0.1040339702760085
1531,0.10401231998668109
1532,0.10398635153129161
1533,0.10396904643035447
1534,0.10394742315211514
1535,0.10394309957574245
1536,0.10394309957574245
1537,0.10393445350191316
1538,0.10393013100436681
1539,0.10392148708778642
1540,0.10389556396291523
1541,0.1038523874828575
1542,0.10384375649283191
1543,0.10382649881590428
1544,0.10382649881590428
1545,0.10382649881590428
1546,0.10381787212828715
1547,0.10381787212828715
1548,0.10379631167968101
1549,0.10379631167968101
1550,0.10379200066453462
1551,0.10379200066453462
1552,0.10375752543076604
1553,0.10375752543076604
1554,0.10374029640084687
1555,0.10372737838286568
1556,0.10368003982906693
1557,0.10367573846664455
1558,0.10367143746110766
1559,0.10364563891999502
1560,0.10361985321557407
1561,0.10358119870678936
1562,0.10358119870678936
1563,0.10355544505221283
1564,0.10354257302672468
1565,0.10352541530303658
1566,0.10351683857338138
1567,0.10347826086956521
1568,0.10346540802384797
1569,0.10345255837059116
1570,0.10341830822711472
1571,0.10338408075459209
1572,0.10334132826068977
1573,0.10330288123682362
1574,0.10330288123682362
1575,0.1032986111111111
1576,0.10324739712444224
1577,0.10318345100953796
1578,0.10318345100953796
1579,0.10312383939256387
1580,0.10310256621833484
1581,0.10310256621833484
1582,0.1030898065261334
1583,0.10308555399719495
1584,0.10307279851515777
1585,0.10306854738926008
1586,0.10305154639175258
1587,0.10305154639175258
1588,0.10300057703404501
1589,0.10300057703404501
1590,0.10297086818575137
1591,0.10294541709577755
1592,0.10291150187373883
1593,0.1028903162055336
1594,0.10288184438040346
1595,0.10278874629812439
1596,0.10278451857031218
1597,0.10278029119026076
1598,0.10276761113624214
1599,0.10275915950491385
1600,0.10275915950491385
1601,0.10274648466409013
1602,0.10273381294964029
1603,0.10270847889523653
1604,0.10270847889523653
1605,0.10269581655297115
1606,0.10267893828580821
1607,0.10267893828580821
1608,0.10267050123253903
1609,0.10263255164483141
1610,0.1025693646363487
1611,0.10255252790544978
1612,0.10253990398424356
1613,0.10253569670113245
1614,0.10251887102067607
1615,0.10251046025104603
1616,0.1025062553837319
1617,0.1025062553837319
1618,0.10248523622047244
1619,0.10248103342218577
1620,0.10246422567550945
1621,0.1024390243902439
1622,0.10240963855421686
1623,0.10240124569742665
1624,0.102388658991273
1625,0.10236349485929627
1626,0.10236349485929627
1627,0.10235930203981322
1628,0.10235510956379275
1629,0.10232996191802138
1630,0.10231320368474923
1631,0.10231320368474923
1632,0.10227551772120816
1633,0.10225877731401915
1634,0.10225040916530279
1635,0.102246225604517
1636,0.102246225604517
1637,0.10224204238605679
1638,0.10222113142716897
1639,0.10221276943842283
1640,0.10220022902012105
1641,0.10219187045064203
1642,0.10218769167859333
1643,0.10218351324828263
1644,0.1021751574127075
1645,0.10214174773154581
1646,0.10210001634253964
1647,0.10209167415638533
1648,0.1020791634328663
1649,0.1020749938730496
1650,0.10206665577520013
1651,0.1020499836654688
1652,0.1020499836654688
1653,0.1020499836654688
1654,0.10204164965291956
1655,0.10199583690461614
1656,0.10199167414904906
1657,0.10198751173325715
1658,0.10196670474946956
1659,0.10195422463383787
1660,0.1019168026101142
1661,0.10190433470619419
1662,0.1019001794160822
1663,0.1018960244648318
1664,0.10187940804761711
1665,0.10185864514551235
1666,0.10184619146594938
1667,0.10182544209925841
1668,0.10180470118548092
1669,0.10179640718562874
1670,0.10179640718562874
1671,0.1017839687194526
1672,0.10177567809725503
1673,0.10177153329260843
1674,0.10174667155246121
1675,0.10173838700484468
1676,0.10170526230108665
1677,0.10170526230108665
1678,0.10166388674179244
1679,0.10166388674179244
1680,0.1016597510373444
1681,0.10164321158382819
1682,0.10160188648560742
1683,0.10157297890501159
1684,0.10139987827145465
1685,0.10139165009940358
1686,0.10135875076049483
1687,0.10135463984425698
1688,0.10133409026397956
1689,0.10128891050583658
1690,0.10128891050583658
1691,0.10126018072045058
1692,0.10125197520359791
1693,0.10124377101648908
1694,0.10124377101648908
1695,0.1012396694214876
1696,0.10120277001579395
1697,0.10117408906882591
1698,0.10117408906882591
1699,0.10115361262902246
1700,0.10115361262902246
1701,0.10114951833562698
1702,0.10114133074307917
1703,0.10110859362356368
1704,0.10108814368350795
1705,0.10108814368350795
1706,0.10105952766095115
1707,0.1010350125333549
1708,0.10103092783505155
1709,0.10102684346701164
1710,0.10102275942919513
1711,0.10100234419206208
1712,0.10100234419206208
1713,0.100990099009901
1714,0.10097785679650881
1715,0.10097377671825124
1716,0.10096153846153846
1717,0.10094522539990305
1718,0.10093299406276506
1719,0.1009248414845927
1720,0.10092076568936273
1721,0.10092076568936273
1722,0.10088409834080174
1723,0.10088002583562086
1724,0.10087188181157665
1725,0.1008678102926337
1726,0.1008678102926337
1727,0.1008596682407071
1728,0.1008433880795771
1729,0.10083931886046324
1730,0.10080677692617991
1731,0.10074581737552912
1732,0.10074581737552912
1733,0.10072957394493934
1734,0.10072957394493934
1735,0.1007214541937044
1736,0.10068898827511182
1737,0.10064032862148121
1738,0.10063627577319588
1739,0.10061196553667767
1740,0.10061196553667767
1741,0.10060386473429951
1742,0.10059981482226964
1743,0.10059576523629338
1744,0.10058361843429262
1745,0.10058361843429262
1746,0.10054315027157514
1747,0.10054315027157514
1748,0.1005229283990346
1749,0.10051484192743947
1750,0.10050675675675676
1751,0.10050271465915946
1752,0.1004744290768736
1753,0.10046635040604647
1754,0.10045019696117051
1755,0.10043808528596118
1756,0.10041387069554386
1757,0.10041387069554386
1758,0.10041387069554386
1759,0.10040176777822418
1760,0.10035741536484478
1761,0.10032115616218386
1762,0.10030504936983223
1763,0.10029699791298764
1764,0.10029699791298764
1765,0.10029297266926195
1766,0.10026078234704112
1767,0.10024067388688328
1768,0.10023665316272913
1769,0.10020048115477145
1770,0.10020048115477145
1771,0.10018842961953253
1772,0.10017638098292311
1773,0.10016835016835017
1774,0.10016835016835017
1775,0.10013222743118164
1776,0.10010816007691384
1777,0.1001041499759654
1778,0.10009613073780341
1779,0.10008009611533841
1780,0.10007608826238437
1781,0.10006006006006006
1782,0.10005605381165919
1783,0.10005204788405334
1784,0.10002801905295601
1785,0.10001600896502041
1786,0.10001600896502041
1787,0.0999759961593855
1788,0.0999759961593855
1789,0.09995600175992961
1790,0.09991204221973453
1791,0.09990804781513613
1792,0.09989606651742884
1793,0.09989207339009473
1794,0.09988808058198097
1795,0.09987610407257903
1796,0.09987211254096395
1797,0.09983221476510067
1798,0.09982423903491251
1799,0.09977641140301845
1800,0.0997644616551559
1801,0.09970077797725913
1802,0.09966499162479062
1803,0.09966101694915254
1804,0.09964114832535885
1805,0.099609375
1806,0.09958952695970988
1807,0.09955382041271611
1808,0.09953399450352492
1809,0.09953399450352492
1810,0.09951417648932781
1811,0.09949436636540988
1812,0.0994706046252438
1813,0.0994706046252438
1814,0.09945476976957059
1815,0.09944685423216204
1816,0.09943893995463769
1817,0.09939543393524779
1818,0.09939148073022312
1819,0.09938752783964365
1820,0.09938357526347186
1821,0.09934011766576563
1822,0.09932037677357816
1823,0.09930064372566161
1824,0.0992769744160178
1825,0.0992651439920556
1826,0.09923360997498312
1827,0.099198158145443
1828,0.0991863464973209
1829,0.09916666666666667
1830,0.0991587969208793
1831,0.09913519517613456
1832,0.09912733042443475
1833,0.09909981361779752
1834,0.09906445730595417
1835,0.09903305064595387
1836,0.09902912621359224
1837,0.09902912621359224
1838,0.09901735478247088
1839,0.09901735478247088
1840,0.09898597797670919
1841,0.09897813688212928
1842,0.09894286732391021
1843,0.09889196675900278
1844,0.09886458044862918
1845,0.0988567585743107
1846,0.09885284810126582
1847,0.09884111853814816
1848,0.09883720930232558
1849,0.09881766776068647
1850,0.09880594654436185
1851,0.09879422810832181
1852,0.0987864173617425
1853,0.09877470355731226
1854,0.09877470355731226
1855,0.0987551867219917
1856,0.0987512842804078
1857,0.09870447902677937
1858,0.09869668246445498
1859,0.0986771964461994
1860,0.09866940419315355
1861,0.09864603481624758
1862,0.09863824748371817
1863,0.098634354278497
1864,0.09863046138058965
1865,0.0986226765065709
1866,0.09861878453038674
1867,0.0986148928613709
1868,0.09861100149948701
1869,0.09858377056294133
1870,0.09856432909994478
1871,0.09855266790235438
1872,0.09855266790235438
1873,0.09855266790235438
1874,0.09854878144964115
1875,0.09854489530344257
1876,0.09854100946372239
1877,0.09852158486102898
1878,0.09849828544401087
1879,0.09848275862068966
1880,0.09842457660496258
1881,0.09842070024811941
1882,0.0984090730093723
1883,0.09838195346639896
1884,0.09837420777073574
1885,0.09837420777073574
1886,0.09836646329462705
1887,0.09836259151381563
1888,0.09836259151381563
1889,0.09835872003778487
1890,0.0983432371807485
1891,0.09833936722808122
1892,0.09833162823640514
1893,0.09827362460183256
1894,0.09827362460183256
1895,0.09825430526067469
1896,0.09824657965088851
1897,0.09818096098691706
1898,0.09818096098691706
1899,0.09816939032055311
1900,0.09815782238108331
1901,0.09810387469084914
1902,0.09810002355342702
1903,0.09807692307692308
1904,0.09807692307692308
1905,0.0980615288023858
1906,0.09801537496077817
1907,0.09801153076832568
1908,0.09796926454445665
1909,0.09796542396801129
1910,0.09795774371839598
1911,0.09795774371839598
1912,0.09794622560163048
1913,0.09788867562380038
1914,0.09787717374275419
1915,0.09786184210526316
1916,0.09783119323520201
1917,0.09782353401706725
1918,0.09781970485771324
1919,0.09780056355666876
1920,0.0977890823713559
1921,0.0977852559085929
1922,0.09777760388136787
1923,0.09777377831683556
1924,0.09775465498357065
1925,0.09772025182809994
1926,0.09770878949014701
1927,0.09770496930836298
1928,0.0976973298408851
1929,0.09765533411488862
1930,0.09764388700035166
1931,0.09763625708146122
1932,0.09759050259694614
1933,0.09758669165885661
1934,0.0975219512195122
1935,0.09749151484414621
1936,0.09748390871854885
1937,0.09748010610079576
1938,0.09746489859594384
1939,0.09745729662272834
1940,0.09745349608080178
1941,0.09744209623333074
1942,0.09743449781659388
1943,0.09743449781659388
1944,0.09741930453765789
1945,0.09740411599625819
1946,0.09740411599625819
1947,0.09738893219017927
1948,0.09738513697829392
1949,0.09730550580172884
1950,0.09730550580172884
1951,0.09729792867154649
1952,0.09726006071456371
1953,0.09726006071456371
1954,0.09726006071456371
1955,0.09724870607463906
1956,0.0972449217837964
1957,0.09721843999221941
1958,0.09714663349401337
1959,0.09714285714285714
1960,0.09712775467371448
1961,0.09712397979012825
1962,0.09710888318955467
1963,0.09709756381862689
1964,0.09708624708624708
1965,0.09708624708624708
1966,0.09703723837999456
1967,0.09703723837999456
1968,0.09701840204984859
1969,0.09700710376149994
1970,0.09697698785362258
1971,0.09697698785362258
1972,0.0969732246798603
1973,0.09695817490494296
1974,0.09695817490494296
1975,0.09693936925404399
1976,0.09693936925404399
1977,0.09693184903611186
1978,0.09692808936467302
1979,0.09690929538139373
1980,0.09689802248933695
1981,0.09686046511627908
1982,0.09684920358097895
1983,0.09684545031778019
1984,0.096826688364524
1985,0.09681168403517608
1986,0.0968004338394794
1987,0.09678918625818196
1988,0.09673673208686563
1989,0.09671426912806223
1990,0.09671052631578947
1991,0.09670678379319686
1992,0.09668807552425908
1993,0.09664320519761777
1994,0.09662452151722538
1995,0.09661331477615402
1996,0.09660584505953301
1997,0.09659837649787399
1998,0.09656105100463679
1999,0.09654985898079821
2000,0.09654985898079821
2001,0.09654612888270746
2002,0.09652748271466646
2003,0.09648276128334814
2004,0.09645669291338582
2005,0.09642691773421824
2006,0.09641575678073999
2007,0.09641203703703703
2008,0.09639344262295083
2009,0.09638972460078686
2010,0.09638600686542986
2011,0.09637113879140796
2012,0.09636370647437628
2013,0.09635999074573919
2014,0.09635627530364373
2015,0.09633398866658957
2016,0.09628944630678535
2017,0.09628573630268937
2018,0.09627831715210355
2019,0.09626348228043144
2020,0.09625235912644918
2021,0.09624865197966415
2022,0.0962412385427097
2023,0.09622270994570868
2024,0.09622270994570868
2025,0.09621530050436992
2026,0.09620789220404234
2027,0.09619678189237046
2028,0.09617086780835098
2029,0.09616716693604248
2030,0.09615606602793489
2031,0.09613387189844201
2032,0.09600829843635944
2033,0.0959935466523259
2034,0.09598248578890767
2035,0.09598248578890767
2036,0.09594931848723363
2037,0.09594563464639484
2038,0.09594563464639484
2039,0.09591249280368451
2040,0.09590881178999079
2041,0.09590513105883255
2042,0.0959014506101773
2043,0.09589777044399247
2044,0.09585730724971231
2045,0.09584995397361154
2046,0.09583525080533824
2047,0.09579484034193277
2048,0.09575079504961875
2049,0.09573979005440196
2050,0.09573612228479485
2051,0.09572878758858457
2052,0.09571412156727566
2053,0.09568846684025119
2054,0.09568846684025119
2055,0.09567015045365798
2056,0.09567015045365798
2057,0.09565916398713827
2058,0.09564451928965095
2059,0.09564085881587508
2060,0.09561890185574899
2061,0.09557501816652006
2062,0.09554578474479067
2063,0.09552387141164329
2064,0.09542538567282725
2065,0.09541809851088201
2066,0.09541445534725669
2067,0.0953926022063595
2068,0.09538167938931298
2069,0.09537075907338854
2070,0.0953343760729409
2071,0.09533073929961089
2072,0.09532710280373832
2073,0.09531983064423848
2074,0.09530165509877202
2075,0.09529802082141631
2076,0.09526895657809462
2077,0.0952544311034877
2078,0.09524353990395609
2079,0.0952253934382502
2080,0.0952217649748514
2081,0.09521088124357069
2082,0.09519274721925948
2083,0.09518549554353622
2084,0.09517462010130631
2085,0.09514925373134328
2086,0.09513838656869837
2087,0.09509856153436334
2088,0.09508770594726228
2089,0.09506238587948874
2090,0.09503707929264119
2091,0.09503707929264119
2092,0.09503707929264119
2093,0.0950117861759562
2094,0.09498650651868182
2095,0.09494320124615326
2096,0.09493598753941421
2097,0.09484590860786397
2098,0.09482431509448282
2099,0.09478115755139195
2100,0.09477756286266925
2101,0.09474881516587677
2102,0.09474522292993631
2103,0.09471649484536082
2104,0.09469137205865635
2105,0.09461250141975543
2106,0.09459101404292365
2107,0.09458743376230129
2108,0.09458385375269672
2109,0.09449444150344097
2110,0.09447657933537484
2111,0.09446229446229447
2112,0.09445872391895978
2113,0.09445515364553804
2114,0.09444444444444444
2115,0.09438024019941083
2116,0.09437311178247734
2117,0.0943446088794926
2118,0.09434104722715089
2119,0.09433392472915329
2120,0.09431968295904888
2121,0.09430900445316627
2122,0.09428765469363115
2123,0.09428765469363115
2124,0.0942805402550366
2125,0.09427698343833704
2126,0.09427342688999547
2127,0.09426987060998152
2128,0.09418815015829941
2129,0.09418105072736865
2130,0.09414556962025317
2131,0.09413847660664507
2132,0.09411720397710154
2133,0.0941101152368758
2134,0.09402159599683961
2135,0.09397916588319356
2136,0.09396856433782057
2137,0.09395796518404331
2138,0.09394736842105263
2139,0.09392618206419605
2140,0.09391912206855081
2141,0.0939050052607846
2142,0.09389794844818516
2143,0.09385210500619671
2144,0.09379574372255377
2145,0.09379574372255377
2146,0.09378166397718317
2147,0.0937675884582192
2148,0.09375703459143093
2149,0.09375703459143093
2150,0.09372187218721872
2151,0.09370078740157481
2152,0.09367620047231698
2153,0.0936691780051726
2154,0.09366215659083242
2155,0.09361654304338053
2156,0.09359550561797753
2157,0.09354995694979973
2158,0.09353595089269005
2159,0.09349395787347076
2160,0.09347996857816182
2161,0.09346598346860156
2162,0.09345899248289016
2163,0.09343453226650714
2164,0.09338914010239546
2165,0.09334379202151502
2166,0.09333681930230821
2167,0.09332984762473857
2168,0.09324626865671642
2169,0.09322539729911214
2170,0.09322191964785317
2171,0.0931975833519803
2172,0.09316631249300973
2173,0.09315242106832669
2174,0.09315242106832669
2175,0.09314894885940063
2176,0.09310383368726947
2177,0.09302758440978297
2178,0.09299296691846835
2179,0.09295145992188952
2180,0.09292380916967241
2181,0.09288581623550402
2182,0.09288236387288608
2183,0.09286165508528112
2184,0.09285475420800357
2185,0.09285130415397191
2186,0.09276857970153686
2187,0.09271007234279355
2188,0.09270319397559075
2189,0.09269975517471622
2190,0.09266194519633654
2191,0.09264133456904541
2192,0.09262416604892514
2193,0.09262073310848375
2194,0.09261386799095726
2195,0.09259670964873278
2196,0.09254870009628917
2197,0.09254184565249593
2198,0.09251443802754332
2199,0.09245967145182774
2200,0.09243915069911962
2201,0.09243573145921953
2202,0.09235374551905096
2203,0.09235033259423503
2204,0.09234009533311163
2205,0.09230257811922878
2206,0.09225827887916713
2207,0.09225146738528554
2208,0.09224465689712451
2209,0.0922378474144613
2210,0.0922344430501218
2211,0.09220381507582187
2212,0.09219020917106283
2213,0.09218000737735153
2214,0.09214941553892105
2215,0.09213582568299966
2216,0.09211884399882041
2217,0.09206793648454482
2218,0.0920136971169778
2219,0.0920136971169778
2220,0.09200353434945881
2221,0.09199337382661513
2222,0.09193922225083698
2223,0.09191217036301445
2224,0.09190540987826855
2225,0.09189527101566522
2226,0.09187162236682475
2227,0.09184798588650397
2228,0.0918311101311873
2229,0.09182773572425958
2230,0.09181086740879532
2231,0.09178389099056083
2232,0.09175356146276986
2233,0.09171988548777803
2234,0.09169632700987047
2235,0.09163244353182752
2236,0.09160892994611239
2237,0.09160557184750732
2238,0.09160557184750732
2239,0.09159549902869919
2240,0.09155858430424269
2241,0.0915518757327081
2242,0.09153510860408044
2243,0.09147814627717989
2244,0.0914580588493632
2245,0.09144801844329783
2246,0.0914212548015365
2247,0.09139450682075852
2248,0.09137445610442795
2249,0.09137111517367459
2250,0.09136777448722168
2251,0.09136109384711001
2252,0.09135441418387863
2253,0.09134105778719982
2254,0.09133438105332407
2255,0.09133104305240845
2256,0.09131102016954107
2257,0.09131102016954107
2258,0.09128100230120174
2259,0.09128100230120174
2260,0.09126766736057851
2261,0.09121769601401665
2262,0.09120105105653079
2263,0.09118773946360154
2264,0.09117443175599256
2265,0.09113785557986871
2266,0.09111459510701134
2267,0.09105483694662052
2268,0.09101504170156972
2269,0.09101172700123826
2270,0.09100509832483612
2271,0.09098853085745494
2272,0.09090578392142597
2273,0.09086942293007527
2274,0.09086281496564011
2275,0.09084629925839756
2276,0.09083969465648854
2277,0.0908000872029649
2278,0.09071109659152782
2279,0.09070121951219512
2280,0.09068476249228871
2281,0.09067818135636271
2282,0.09061570817318153
2283,0.09059928216655186
2284,0.09058286211396259
2285,0.09058286211396259
2286,0.09055988403696322
2287,0.09040263357812105
2288,0.0903209483880295
2289,0.09025896630187452
2290,0.0902068368046782
2291,0.09018404907975461
2292,0.09018079463029122
2293,0.09016452590561408
2294,0.09015476748800462
2295,0.09015151515151515
2296,0.09011575493130432
2297,0.09010600706713781
2298,0.0900735294117647
2299,0.09005080897985658
2300,0.08999243761028485
2301,0.0898759215968351
2302,0.0898694573308879
2303,0.08985007011109912
2304,0.08981777665959817
2305,0.08980163863734368
2306,0.0897919586073084
2307,0.08977905514639842
2308,0.0897661553935127
2309,0.08967917892772555
2310,0.08962450238496575
2311,0.08957631371424475
2312,0.08942245759679382
2313,0.08940966010733453
2314,0.08940326273611907
2315,0.08933933933933934
2316,0.08932975871313673
2317,0.08927550728779651
2318,0.08926275182168882
2319,0.08923406534547403
2320,0.0891990291262136
2321,0.08918311266550087
2322,0.08906233294130225
2323,0.08904646522234892
2324,0.08904329235702833
2325,0.0890210886292391
2326,0.08891656288916563
2327,0.0888849368664414
2328,0.088809126123885
2329,0.08870824606865216
2330,0.08862644962230025
2331,0.0886233066174906
2332,0.08859502960258092
2333,0.08855421686746988
2334,0.08854794132237262
2335,0.08850403739906502
2336,0.08845391476709613
2337,0.08839446782922429
2338,0.08839134125636672
2339,0.08831324875428491
2340,0.08816680779000846
2341,0.08815747698169119
2342,0.08809842769512798
2343,0.08796198521647307
2344,0.08789083107656596
2345,0.08787846819284735
2346,0.0878321383382539
2347,0.08782905141812813
2348,0.08781053445307284
2349,0.08777044113515033
2350,0.08764423245537123
2351,0.0876227208976157
2352,0.0876135048907899
2353,0.08760429082240763
2354,0.0875490470852018
2355,0.0875
2356,0.08749387297808277
2357,0.08748468405391213
2358,0.0874479476502082
2359,0.08741735754014063
2360,0.0873990137446228
2361,0.08739290085679315
2362,0.08730435997764115
2363,0.08727691824119023
2364,0.08725558659217877
2365,0.08720382454548627
2366,0.0871946964410328
2367,0.08718861209964412
2368,0.08712781535457778
2369,0.08708530805687204
2370,0.08701556460879557
2371,0.08701556460879557
2372,0.08697922105043333
2373,0.0868884948367581
2374,0.08686433313636206
2375,0.08676179564628685
2376,0.08670159247822919
2377,0.0866594999479835
2378,0.0866294588692065
2379,0.08658143644111839
2380,0.0865364637440266
2381,0.08649453135816143
2382,0.08647058823529412
2383,0.08646161298135141
2384,0.08644366806184925
2385,0.08643768807720245
2386,0.08630931822891483
2387,0.08628845689030075
2388,0.08627951940339731
2389,0.08623485972600849
2390,0.0862259333379339
2391,0.086208086104595
2392,0.08612786489746682
2393,0.08605668239264437
2394,0.08601225304605217
2395,0.08592648626345288
2396,0.08591466978375219
2397,0.08589695115663562
2398,0.08586153581858787
2399,0.08582614967201291
2400,0.08580846753425128
2401,0.08578490268099276
2402,0.08574369531652085
2403,0.08567902081119073
2404,0.08566433566433566
2405,0.08564378491380788
2406,0.08561737700424832
2407,0.08559391697492807
2408,0.08557633038832957
2409,0.08555875102711585
2410,0.08553532311062431
2411,0.08550020528260573
2412,0.08547388582959949
2413,0.08547388582959949
2414,0.08546511627906976
2415,0.08542421549189855
2416,0.08538043663944787
2417,0.08531922157733014
2418,0.08529592463649396
2419,0.08524355300859598
2420,0.08522611008798854
