Nodo,Grado
1252,0.058054174603912094
1253,0.05804878048780488
1254,0.05804338737399545
1255,0.058040691192865104
1256,0.058027214043561044
1257,0.057997586334942446
1258,0.05799354853681743
1259,0.05796395518753044
1260,0.05796395518753044
1261,0.05796126638061
1262,0.05795857782313241
1263,0.05794782608695652
1264,0.057935735150925025
1265,0.05790485900317446
1266,0.05790083410565338
1267,0.05790083410565338
1268,0.05788742182070883
1269,0.0578726754822723
1270,0.05786195559054389
1271,0.05785927623810516
1272,0.05785123966942149
1273,0.057847222222222223
1274,0.05784186649384316
1275,0.057837850348323186
1276,0.05782179134177098
1277,0.057816440321125324
1278,0.057812427705547585
1279,0.057809752937910616
1280,0.057809752937910616
1281,0.05780707841776544
1282,0.05779905634193727
1283,0.057796382811415886
1284,0.057789700067062875
1285,0.05777099660170608
1286,0.05775630951280392
1287,0.05775363993529004
1288,0.05775097060454797
1289,0.05773495980038813
1290,0.05771895787139689
1291,0.05770163245514789
1292,0.0576816545102022
1293,0.05766701280719972
1294,0.05765769922938489
1295,0.057635093060264306
1296,0.057607192254495156
1297,0.05759258832476781
1298,0.05759258832476781
1299,0.05758197193483721
1300,0.05757003317360855
1301,0.05757003317360855
1302,0.057540870366106375
1303,0.05752894864062248
1304,0.05752894864062248
1305,0.05751835569774668
1306,0.057498504440660805
1307,0.05748527788001472
1308,0.05747866688133956
1309,0.05745884300561023
1310,0.05745091728355327
1311,0.05745091728355327
1312,0.057448275862068965
1313,0.05744695524240822
1314,0.05743507239715008
1315,0.05742979271039206
1316,0.057371780155195375
1317,0.05736387843173262
1318,0.057348081512759316
1319,0.05734676549555959
1320,0.057330977999036456
1321,0.057321772639691716
1322,0.05731914307995779
1323,0.057312570235992934
1324,0.057290233837689136
1325,0.05727316480645383
1326,0.057269227243560365
1327,0.05726660250240616
1328,0.05726004170199116
1329,0.05725348240469208
1330,0.0572482360487492
1331,0.05723774622079707
1332,0.05723250274825944
1333,0.0572076093674885
1334,0.05719713442127669
1335,0.05719582532271354
1336,0.05718797198956474
1337,0.05718666331037323
1338,0.05717750423282845
1339,0.0571317528177225
1340,0.05712783467446964
1341,0.05712391706859899
1342,0.05712130562984297
1343,0.05711608346856215
1344,0.05711216747417497
1345,0.057040469288534845
1346,0.05703656365545259
1347,0.057030055455396064
1348,0.05700013685507048
1349,0.056996236743072186
1350,0.056987138556964335
1351,0.05695986141818431
1352,0.056958563158134655
1353,0.056958563158134655
1354,0.05694298865241763
1355,0.056922235889025556
1356,0.056914457502049744
1357,0.056910569105691054
1358,0.056896316196894496
1359,0.056893725525908385
1360,0.056875597432746144
1361,0.05687171434423431
1362,0.0568704200992217
1363,0.056860068259385665
1364,0.056858774544378966
1365,0.056848426943288066
1366,0.05682257441051411
1367,0.0568044916236674
1368,0.05680061823802164
1369,0.05678254942058623
1370,0.05677093982144074
1371,0.05676836055518957
1372,0.056761913414800344
1373,0.05674258077700325
1374,0.05674000408691506
1375,0.05673356338539775
1376,0.05672969966629588
1377,0.05670395498173402
1378,0.0566988088485536
1379,0.05668980536273309
1380,0.056685947601224904
1381,0.05667951916534362
1382,0.05667180696661829
1383,0.05665381999546588
1384,0.05663456090651558
1385,0.05662557781201849
1386,0.05662172878667724
1387,0.056614032305566254
1388,0.056605055721663494
1389,0.05659095541112797
1390,0.05658198614318707
1391,0.0565781430414997
1392,0.056552535698929596
1393,0.0565410199556541
1394,0.0565410199556541
1395,0.0565346243467638
1396,0.05653334539860646
1397,0.0564873417721519
1398,0.056484788210297905
1399,0.05647330003841721
1400,0.056440138220746665
1401,0.056440138220746665
1402,0.056431216692259055
1403,0.0564299424184261
1404,0.05640828856485035
1405,0.05640574214517877
1406,0.05639428610114414
1407,0.056393013494606674
1408,0.056381562619858765
1409,0.056381562619858765
1410,0.05637265959846605
1411,0.05636121698730238
1412,0.05635613287328327
1413,0.056338345695155216
1414,0.05633707561206547
1415,0.056329456315931836
1416,0.05629773141994638
1417,0.056292658752506025
1418,0.056292658752506025
1419,0.05627111011033551
1420,0.05624957795934905
1421,0.056241982310444937
1422,0.056230592682597544
1423,0.056211620217288615
1424,0.05621035584146835
1425,0.05620909152252637
1426,0.05619518776703396
1427,0.05618634350338377
1428,0.056183817082218576
1429,0.05617245099802194
1430,0.05616992582602832
1431,0.05616108951165247
1432,0.05615856536101935
1433,0.05614342522073196
1434,0.05613459724156521
1435,0.056132075471698115
1436,0.05611442942470921
1437,0.05610938973460865
1438,0.05610057245482097
1439,0.056085463563525374
1440,0.05608294620615364
1441,0.05605904257705595
1442,0.056051498295352595
1443,0.056050241112481775
1444,0.056040185679366715
1445,0.056040185679366715
1446,0.05603641582204682
1447,0.056035159315649036
1448,0.05602887762880588
1449,0.05601757414090695
1450,0.056016318479332916
1451,0.05600878569187324
1452,0.05598996258373849
1453,0.05597616701012454
1454,0.055961125044786814
1455,0.05594233395267623
1456,0.05592981356728811
1457,0.05590729099084991
1458,0.05589978749580584
1459,0.05589228601462727
1460,0.05589103596349973
1461,0.05587479038569033
1462,0.05585730570643063
1463,0.05584856746971796
1464,0.055846071332796995
1465,0.05582486317435496
1466,0.05582361613724702
1467,0.05581987536018227
1468,0.05580865603644647
1469,0.0558074097233078
1470,0.055789967182372245
1471,0.05578249514498092
1472,0.05576133523741521
1473,0.05576133523741521
1474,0.05575387086698496
1475,0.055750139431121025
1476,0.05573273266575972
1477,0.05572776130053743
1478,0.055724033358605006
1479,0.0557190635451505
1480,0.055710368504358294
1481,0.05569795172398422
1482,0.05569174540916384
1483,0.05568305889168654
1484,0.05568305889168654
1485,0.055678096383931557
1486,0.055673134760621114
1487,0.055671894492960255
1488,0.05567065428055871
1489,0.0556619743406985
1490,0.055655776040622704
1491,0.05564957912083018
1492,0.05564214463840399
1493,0.05564090575111883
1494,0.05562356711999466
1495,0.05554691146724755
1496,0.05554073876516869
1497,0.05553209928668252
1498,0.05552839747577993
1499,0.05551482839053649
1500,0.05549140649287205
1501,0.05548524612002931
1502,0.05547785547785548
1503,0.05546800435043171
1504,0.055450773293096944
1505,0.05543109376039749
1506,0.0554212592313322
1507,0.055418801144301776
1508,0.05541019955654102
1509,0.05539177657098526
1510,0.05539177657098526
1511,0.055388093443858324
1512,0.055381955986968955
1513,0.055380728658806846
1514,0.0553696851527707
1515,0.0553696851527707
1516,0.055354967327500275
1517,0.055346385542168676
1518,0.055343934092217745
1519,0.05532188081112194
1520,0.05529617418626778
1521,0.055291280394716466
1522,0.055258269945161864
1523,0.055257048092868986
1524,0.0552546045503792
1525,0.055253382860175115
1526,0.05525093964183064
1527,0.0552436112830489
1528,0.055237505802259015
1529,0.05521553724121169
1530,0.05519968192260117
1531,0.055193586147492105
1532,0.05518261714437133
1533,0.055174088711279885
1534,0.05516678072363628
1535,0.05512540533386275
1536,0.05511324791037205
1537,0.05509866607871238
1538,0.0550865204452772
1539,0.05508530617643169
1540,0.055076807793180964
1541,0.05505375396545647
1542,0.055047690376016034
1543,0.055042840466069026
1544,0.05504162812210916
1545,0.055035567203294646
1546,0.055034355179704016
1547,0.05497624076029567
1548,0.05497503134830719
1549,0.054961731327527054
1550,0.05495689655172414
1551,0.05494964598267294
1552,0.05494602141553616
1553,0.05494481333274702
1554,0.05493998153277932
1555,0.054925491230383754
1556,0.05489171023151606
1557,0.054877245377486936
1558,0.05486519715465004
1559,0.05486399262332872
1560,0.05483509973010335
1561,0.05482427273923917
1562,0.0548158547017921
1563,0.05477980665950591
1564,0.054777405142368646
1565,0.054777405142368646
1566,0.054777405142368646
1567,0.0547582005828604
1568,0.05474980282183858
1569,0.05472462498631337
1570,0.05472103004291846
1571,0.05471863367637399
1572,0.054707852623743954
1573,0.0546982730317158
1574,0.054671946443807566
1575,0.05466596666229164
1576,0.05466237942122187
1577,0.054658792650918636
1578,0.05465759716541633
1579,0.05465042535044941
1580,0.05463608736526815
1581,0.054631309708589294
1582,0.054630115424973764
1583,0.05460385438972163
1584,0.05458596360935759
1585,0.05458000262088848
1586,0.05457285115303983
1587,0.05457165942392942
1588,0.05456570155902005
1589,0.054560936203659226
1590,0.05454426401257203
1591,0.05453117158007288
1592,0.05451808543130154
1593,0.05450976115170684
1594,0.05450143941376603
1595,0.05449549687070676
1596,0.05449074376921567
1597,0.05449074376921567
1598,0.054484803558191255
1599,0.05448124005319497
1600,0.05446936506898581
1601,0.05445986880815917
1602,0.05445986880815917
1603,0.054446816854764914
1604,0.054445630623760864
1605,0.0544302143230528
1606,0.054417176578185227
1607,0.05439585555386256
1608,0.054374551230444525
1609,0.05435444579780755
1610,0.05435208143024925
1611,0.05433908108460719
1612,0.05433317389224682
1613,0.054297757691639144
1614,0.05429657794676806
1615,0.05429539825316126
1616,0.054285962549419996
1617,0.054285962549419996
1618,0.05428478331704138
1619,0.05428242500597345
1620,0.05426945795691453
1621,0.05426356589147287
1622,0.054250607849947896
1623,0.05424589736910654
1624,0.05424589736910654
1625,0.05423530177745947
1626,0.05421765165321531
1627,0.05420706709182013
1628,0.05420353982300885
1629,0.05420353982300885
1630,0.05419531131400317
1631,0.054190610430445624
1632,0.054161248374512354
1633,0.05415537978112472
1634,0.05413309072004159
1635,0.054124883584934266
1636,0.0541178508781428
1637,0.05410027710426048
1638,0.054097934796726845
1639,0.054067503245348335
1640,0.054067503245348335
1641,0.05404879314819621
1642,0.05404762419707161
1643,0.05403009599584883
1644,0.05402892785332843
1645,0.05402892785332843
1646,0.05401374659577227
1647,0.054011411774876804
1648,0.054010244440121896
1649,0.053985742060920286
1650,0.05397524784552582
1651,0.053972916351698666
1652,0.053964757709251104
1653,0.05395660153298067
1654,0.05395077720207254
1655,0.05394728320704618
1656,0.05393563982474694
1657,0.05392865620751419
1658,0.053926328736971584
1659,0.0539053905390539
1660,0.05389376523108111
1661,0.05388911651176331
1662,0.05388214493628582
1663,0.05387052965142598
1664,0.053838033479113256
1665,0.05382875605815832
1666,0.053821800090456805
1667,0.05381484592027909
1668,0.05381368706662647
1669,0.053800942969708714
1670,0.05379746835443038
1671,0.05379631024906895
1672,0.05379515219356783
1673,0.05379052047010203
1674,0.053784731937240385
1675,0.05377315860822413
1676,0.05376968758068681
1677,0.05375233916241853
1678,0.05374771480804388
1679,0.05374540292922124
1680,0.05374309124927418
1681,0.05373962410218915
1682,0.053725759986240705
1683,0.053724604966139955
1684,0.053723449995700404
1685,0.053723449995700404
1686,0.0536911309728429
1687,0.05367729186356216
1688,0.05366230754364491
1689,0.05365309058118814
1690,0.0536473315873084
1691,0.05362660944206009
1692,0.05362660944206009
1693,0.05359095880422895
1694,0.05357602263956779
1695,0.05352323838080959
1696,0.05352094577229504
1697,0.05350719424460432
1698,0.05349917578300614
1699,0.05349344978165939
1700,0.05349001476915174
1701,0.05347513481126423
1702,0.05347399054201528
1703,0.05346483815066002
1704,0.05345225872689938
1705,0.05343739976478135
1706,0.053425975414216995
1707,0.053419123148286694
1708,0.05340884804445394
1709,0.05340656522482476
1710,0.05340428260033338
1711,0.05339515405324559
1712,0.0533848881673111
1713,0.0533848881673111
1714,0.053383747756985386
1715,0.05338260739538162
1716,0.05337918660287081
1717,0.053374626228107645
1718,0.053347280334728034
1719,0.053345002775050165
1720,0.05333589448072736
1721,0.053314274742389006
1722,0.05330972545171406
1723,0.05330858825035198
1724,0.05330745109750635
1725,0.05330745109750635
1726,0.05330517693735202
1727,0.05329608223677195
1728,0.053293809046512125
1729,0.05328585440743742
1730,0.05328585440743742
1731,0.0532813099654599
1732,0.05327676629855456
1733,0.05326995225102319
1734,0.05326768128916741
1735,0.05325859937769063
1736,0.053250655245157576
1737,0.053250655245157576
1738,0.05324498231559211
1739,0.05322683706070287
1740,0.053220035778175315
1741,0.05321776907023298
1742,0.05321663578866671
1743,0.053196244970943225
1744,0.05319171580000426
1745,0.05318265977143587
1746,0.05317134407115045
1747,0.05313968571246305
1748,0.05313629598128854
1749,0.05311596667233464
1750,0.053109193692353465
1751,0.05310016573881263
1752,0.05308775731310943
1753,0.05308211903649263
1754,0.053069719042663895
1755,0.053065211390227844
1756,0.053061831153388826
1757,0.053059577901397086
1758,0.053051693026218025
1759,0.05305056680677621
1760,0.05304718843533083
1761,0.05304043298312639
1762,0.0530224268528145
1763,0.05302130187558347
1764,0.05302130187558347
1765,0.05299544056833846
1766,0.05299544056833846
1767,0.05299431673594028
1768,0.05298645124355957
1769,0.05298645124355957
1770,0.052983081032947466
1771,0.052983081032947466
1772,0.052967359050445105
1773,0.052942671920681326
1774,0.052942671920681326
1775,0.052937064418412526
1776,0.05293033698345795
1777,0.05292249047013977
1778,0.05292136972956947
1779,0.05290232439984758
1780,0.05288776957101437
1781,0.05288441190163796
1782,0.05287546020058398
1783,0.05285309420075293
1784,0.052843035672749575
1785,0.05284191829484902
1786,0.052839683680805175
1787,0.05281511539436977
1788,0.05281288304662073
1789,0.05280841891720553
1790,0.05280283981659518
1791,0.05279837738480066
1792,0.05276827568731788
1793,0.052737095344616555
1794,0.052734869587237276
1795,0.05271707028942705
1796,0.052707063463607026
1797,0.05268928292816631
1798,0.05268261831980605
1799,0.05267484507398508
1800,0.05266485427072137
1801,0.05266263460687417
1802,0.05265708626575077
1803,0.052652648434537104
1804,0.052651539093609756
1805,0.05264266604874555
1806,0.05262271262818758
1807,0.052606096328730215
1808,0.0526038816149539
1809,0.05259834564627139
1810,0.05257953206530887
1811,0.05256625999158603
1812,0.052560731938163845
1813,0.052555205047318615
1814,0.05255409980862653
1815,0.05254746935256639
1816,0.05252427592584808
1817,0.05250992834779685
1818,0.05250551528521904
1819,0.05248676804167017
1820,0.0524856656795413
1821,0.05248235887096774
1822,0.05247464460449783
1823,0.05246472959355056
1824,0.052460324124611636
1825,0.052459222872976885
1826,0.05244381020335355
1827,0.05243830787309048
1828,0.052437207545586166
1829,0.052431706600646215
1830,0.05241081353159539
1831,0.052400922625288324
1832,0.052398725153065505
1833,0.0523778583555155
1834,0.05237127229289352
1835,0.05233727067102287
1836,0.05232959899486965
1837,0.05232959899486965
1838,0.0523208341184599
1839,0.0523208341184599
1840,0.05231535756154748
1841,0.05228033472803347
1842,0.052274866645748354
1843,0.052245358755644754
1844,0.05223771399903844
1845,0.05222788831299114
1846,0.05222788831299114
1847,0.05221042955039278
1848,0.05220933876527734
1849,0.05220279501159366
1850,0.052192982456140354
1851,0.0521908023892068
1852,0.05218426328098898
1853,0.0521624780829924
1854,0.05215268067700399
1855,0.052138535364072605
1856,0.052123310528950445
1857,0.052109181141439205
1858,0.052103748801134234
1859,0.05209723148765844
1860,0.05208745857389999
1861,0.05207334861429464
1862,0.05206575410963185
1863,0.05206358465801371
1864,0.052057077387772106
1865,0.052052740111229144
1866,0.05204515161612796
1867,0.05200507772667679
1868,0.052002913328477784
1869,0.051998585072515036
1870,0.05199209403932175
1871,0.051988849130398605
1872,0.05198344184885487
1873,0.05197587354409318
1874,0.05196614610409865
1875,0.051932668329177055
1876,0.05191109264644786
1877,0.05191109264644786
1878,0.05190570152663828
1879,0.051898155839840504
1880,0.05187014820042343
1881,0.051866918494842366
1882,0.051846473029045645
1883,0.05184539739839422
1884,0.051828193375780325
1885,0.0518206702057067
1886,0.051818521129681085
1887,0.05181207497097363
1888,0.05180885249300301
1889,0.05180240873945399
1890,0.05180026117778745
1891,0.051789526039831724
1892,0.05177879535047552
1893,0.05176056338028169
1894,0.05175949131128187
1895,0.05175627537072322
1896,0.05175520347934141
1897,0.05174877306330372
1898,0.05174448700693653
1899,0.051740201660489864
1900,0.05173913043478261
1901,0.051738059253431605
1902,0.05172092638201875
1903,0.051711294127384844
1904,0.051708084173063794
1905,0.05168990195672858
1906,0.05168776371308017
1907,0.05168455667928275
1908,0.051676006534461014
1909,0.0516685274779804
1910,0.0516653228307387
1911,0.05166211858099727
1912,0.05166105058607074
1913,0.0516503730649195
1914,0.05164717066920183
1915,0.05163969995660529
1916,0.051622632155177754
1917,0.05161410248466448
1918,0.05160450997398092
1919,0.05158533564528115
1920,0.05154384010890415
1921,0.0515172755009483
1922,0.051508780608459065
1923,0.05150665732305536
1924,0.05150559574599641
1925,0.05149604352126607
1926,0.051493921285802595
1927,0.05148119154546578
1928,0.05146634813411319
1929,0.05146104898993019
1930,0.05145681046020797
1931,0.05145363202108384
1932,0.051447276320665376
1933,0.0514430400592861
1934,0.0514430400592861
1935,0.051435628280333434
1936,0.0514313939368993
1937,0.0514313939368993
1938,0.05139437314906219
1939,0.0513880320789636
1940,0.05138591873663431
1941,0.05137641084681647
1942,0.051367962342494196
1943,0.051363739132222065
1944,0.05134263349290161
1945,0.051334196092931536
1946,0.05133314161291648
1947,0.05132259919493962
1948,0.05131416837782341
1949,0.05131416837782341
1950,0.05130679368468598
1951,0.051297315050496756
1952,0.05128889253755849
1953,0.051262590001846194
1954,0.05126153846153846
1955,0.05124366887444378
1956,0.05123946607615181
1957,0.05123946607615181
1958,0.051217412690605015
1959,0.05121636300288976
1960,0.05120062284871332
1961,0.051198524892440075
1962,0.05119642710808817
1963,0.051185940764409486
1964,0.051181747429648136
1965,0.05118069920330964
1966,0.05117336282098538
1967,0.05117126709804243
1968,0.051168123835459364
1969,0.0511597436894794
1970,0.05115764908186452
1971,0.0511482254697286
1972,0.05113985183972496
1973,0.051133573416271075
1974,0.051133573416271075
1975,0.051117884100067505
1976,0.05109906962478274
1977,0.051095935225321014
1978,0.0510886231217418
1979,0.05107713690062544
1980,0.05106461236666803
1981,0.05106148219284445
1982,0.05104270920566188
1983,0.05104062417025796
1984,0.05103645461043602
1985,0.05103437008597627
1986,0.051031243618541965
1987,0.05101978318123354
1988,0.05101561702562009
1989,0.05098855359001041
1990,0.05097295312691225
1991,0.05096151885311092
1992,0.05096047962804356
1993,0.050956323151584354
1994,0.050932436563741974
1995,0.050929322572756175
1996,0.0509116838137924
1997,0.05089820359281437
1998,0.05089716694841036
1999,0.050894057268543035
2000,0.05088058637890665
2001,0.05087540716612378
2002,0.05086919350242234
2003,0.05086815803936735
2004,0.050841250788354726
2005,0.05084021646254629
2006,0.05083504546471653
2007,0.050827807834682506
2008,0.05081953878065645
2009,0.05081333875559171
2010,0.05081127241673783
2011,0.05079474775397374
2012,0.05079474775397374
2013,0.05079474775397374
2014,0.0507916505762078
2015,0.05078752159333401
2016,0.05077926564119237
2017,0.050776170351105335
2018,0.05073802611008466
2019,0.05073081607795372
2020,0.05073081607795372
2021,0.050700967761569515
2022,0.05068657079690891
2023,0.050679375380247416
2024,0.05066704513198978
2025,0.05065985525755641
2026,0.05063316786546449
2027,0.05061675882603148
2028,0.05060240963855422
2029,0.050581924906385994
2030,0.05056759545923633
2031,0.05056145675265554
2032,0.05054816133338727
2033,0.050542027344066015
2034,0.05053487290449132
2035,0.050519548780980875
2036,0.05050933786078098
2037,0.05050117209603104
2038,0.0504950495049505
2039,0.050475671090104826
2040,0.05047465158553827
2041,0.050455288820690905
2042,0.05044306735834965
2043,0.05044306735834965
2044,0.05043085181522814
2045,0.05043085181522814
2046,0.05042881646655232
2047,0.050425763751563824
2048,0.05042474626203111
2049,0.05040033882580723
2050,0.05036681715575621
2051,0.05033029888020624
2052,0.05032421764871722
2053,0.050306995470558634
2054,0.050304970106890515
2055,0.0502887730666291
2056,0.05028674916993661
2057,0.05028371363032717
2058,0.050250346866139835
2059,0.05024024446633562
2060,0.05023418497597845
2061,0.05020794406605991
2062,0.05020290087990679
2063,0.050193825697471224
2064,0.050186769490300036
2065,0.05018273826258083
2066,0.05017870768242239
2067,0.05017669263512971
2068,0.050155544405418966
2069,0.050133408229181296
2070,0.05010727247207908
2071,0.050062101847029125
2072,0.050031031652285333
2073,0.05002301979702544
2074,0.050001000420176474
2075,0.049983998719897595
2076,0.0499829989799388
2077,0.04997600191984641
2078,0.04997300377947087
2079,0.04996900681849993
2080,0.049946036695047366
2081,0.04993805203628952
2082,0.049900159744408944
2083,0.04988920165299156
2084,0.04987128060827396
2085,0.04986033519553073
2086,0.049848400223410194
2087,0.049843429004527595
2088,0.04984243487973194
2089,0.04983050847457627
2090,0.04980369491998326
2091,0.0497907949790795
2092,0.049789802952720605
2093,0.04978583524255404
2094,0.04978186816470448
2095,0.04977294455066922
2096,0.049755106916736354
2097,0.049753125746595524
2098,0.04975015428719317
2099,0.049726395383543925
2100,0.049722437772339284
2101,0.049714524439493105
2102,0.049697716967623894
2103,0.049697716967623894
2104,0.049680920856444204
2105,0.049668084429780976
2106,0.04963355776678782
2107,0.04962370182092575
2108,0.04961877531570169
2109,0.0496099100708713
2110,0.049604001667361404
2111,0.0495941574550001
2112,0.04959022086400889
2113,0.049589236813906416
2114,0.049478290138000675
2115,0.04946164199192463
2116,0.04943620178041543
2117,0.04941274172499703
2118,0.049408833880343235
2119,0.04940492665375035
2120,0.04940394994365696
2121,0.049401020045071756
2122,0.04936783879889372
2123,0.049340546517137894
2124,0.04932399092075397
2125,0.04926759063935493
2126,0.0492627345844504
2127,0.04926079243051449
2128,0.04925496688741722
2129,0.04924720163960271
2130,0.04924623115577889
2131,0.04923943883984867
2132,0.04923749852228396
2133,0.049228768985284554
2134,0.04922682950851965
2135,0.04920066152149945
2136,0.04919872425877072
2137,0.04918032786885246
2138,0.049155176144298665
2139,0.049145509252885994
2140,0.04913005013270422
2141,0.049128118426484756
2142,0.049125221151955965
2143,0.04910398490921952
2144,0.049091444848246735
2145,0.04908180300500835
2146,0.049046161092793215
2147,0.049044235977548374
2148,0.049036537027589186
2149,0.04903557482879736
2150,0.049026916738601586
2151,0.049003843438701074
2152,0.04897407254982656
2153,0.04896639561085529
2154,0.04895680282104026
2155,0.04895104895104895
2156,0.048934753661784285
2157,0.04891846921797005
2158,0.0489050666353549
2159,0.04890123867483318
2160,0.04889262795429645
2161,0.048875415607275575
2162,0.048867769564707265
2163,0.04885726016148898
2164,0.04885057471264368
2165,0.048847710080337774
2166,0.048770491803278686
2167,0.04875336532833899
2168,0.048741003686294394
2169,0.04874005305039788
2170,0.048734350013651076
2171,0.04871914843841385
2172,0.04870205799812909
2173,0.04869351727363068
2174,0.04868972235752557
2175,0.04867075664621677
2176,0.048660331801542174
2177,0.048658436855017716
2178,0.048649911421729905
2179,0.048619622949862835
2180,0.04861205672379248
2181,0.04854500951862932
2182,0.04854500951862932
2183,0.048542180610322255
2184,0.048538409245411286
2185,0.04853369586327442
2186,0.04853181076672104
2187,0.048449950561274935
2188,0.048411468423091825
2189,0.048367429887549114
2190,0.04836087781089136
2191,0.04834310254773373
2192,0.048323471400394474
2193,0.04831973394176109
2194,0.04830945891086238
2195,0.04828892195319897
2196,0.048286122811763345
2197,0.04827866002086473
2198,0.04827119953641105
2199,0.04823486266864831
2200,0.048229277236321526
2201,0.048190215400042424
2202,0.048190215400042424
2203,0.04818649852490311
2204,0.048184640302335
2205,0.04818371124479408
2206,0.04817442263947257
2207,0.04816142460684551
2208,0.04815678415200509
2209,0.04815028901734104
2210,0.04814657829839704
2211,0.04813452241077104
2212,0.0481335952848723
2213,0.04813174114021572
2214,0.04812896019105214
2215,0.04811691312384473
2216,0.048078958000654134
2217,0.04806878510425483
2218,0.04803552206673843
2219,0.04800783801436969
2220,0.047989399700426316
2221,0.04798847815650504
2222,0.047927734412458525
2223,0.04790476555610934
2224,0.047895584176632935
2225,0.04789191261019548
2226,0.047877231971798606
2227,0.04783599088838269
2228,0.04781585442856323
2229,0.0477957349144114
2230,0.04777380565485863
2231,0.04775737191125041
2232,0.04774733463258053
2233,0.04773091909236764
2234,0.04771178188899708
2235,0.047709049255441005
2236,0.04770176376269375
2237,0.04768992958149654
2238,0.04768992958149654
2239,0.047683559761868416
2240,0.04766446050849721
2241,0.04765537100249814
2242,0.04763447828904731
2243,0.04761541832593411
2244,0.04759728015541969
2245,0.04759093505998857
2246,0.04753571360636092
2247,0.04751492565691904
2248,0.04751402224546059
2249,0.04749957233278212
2250,0.047489643115046935
2251,0.04748513120641496
2252,0.04748332668300747
2253,0.04747340425531915
2254,0.047467993769707104
2255,0.04744366183813339
2256,0.04739327504788636
2257,0.04737171345705458
2258,0.04734030461468516
2259,0.04732237539766702
2260,0.04729640214243806
2261,0.04728387353124822
2262,0.04727403427793122
2263,0.04722311457132599
2264,0.047202599070681125
2265,0.04719457611754263
2266,0.04719012009970541
2267,0.047187446892879396
2268,0.04716518194171825
2269,0.04715628184322754
2270,0.047154502226583135
2271,0.0471402701275183
2272,0.04710739127976022
2273,0.04705682973675291
2274,0.04705151378219612
2275,0.04702760684243211
2276,0.04701875858435718
2277,0.04700195606379777
2278,0.04699665249934178
2279,0.0469869324057535
2280,0.04696220848288952
2281,0.04690667467527592
2282,0.04690315315315315
2283,0.04686796699174794
2284,0.04686796699174794
2285,0.04686708801410326
2286,0.04686445127897382
2287,0.04684688062387522
2288,0.04682142656399303
2289,0.04681528662420382
2290,0.046801258521237545
2291,0.04679249522525559
2292,0.04675135165472471
2293,0.04669544256965077
2294,0.04669369756535062
2295,0.04665882484736459
2296,0.04661530713126527
2297,0.04653717946330472
2298,0.046519853310746664
2299,0.04651206075044669
2300,0.04651206075044669
2301,0.04650600167488601
2302,0.046505136221527466
2303,0.04649648345923418
2304,0.046493888258386205
2305,0.046427377104001785
2306,0.046363636363636364
2307,0.046363636363636364
2308,0.04635933586865782
2309,0.0463266781602803
2310,0.04631809167238152
2311,0.046303501945525294
2312,0.0462923512957783
2313,0.046285492026448855
2314,0.04626064420584969
2315,0.046256362795002316
2316,0.04620077648363838
2317,0.046179432689642426
2318,0.04616748877681095
2319,0.04612488233448384
2320,0.04612403100775194
2321,0.046108712498616186
2322,0.04610105705905142
2323,0.04607300884955752
2324,0.04606791284149983
2325,0.046034816247582204
2326,0.04597891483137385
2327,0.04597891483137385
2328,0.04594425650831004
2329,0.045939188940769884
2330,0.04589026002644337
2331,0.045855735178083196
2332,0.045818741863918884
2333,0.045811182401466546
2334,0.045810342615167456
2335,0.04575079638241002
2336,0.04575079638241002
2337,0.045737398879900436
2338,0.045735724743777455
2339,0.0457348877216742
2340,0.0457290294246816
2341,0.045727355901189384
2342,0.04569641779581985
2343,0.04569391113549095
2344,0.045653841937959
2345,0.045653841937959
2346,0.04560302195295535
2347,0.045601357639459134
2348,0.04558887915936953
2349,0.045573913994966624
2350,0.04555895865237366
2351,0.045511664754411846
2352,0.045511664754411846
2353,0.045442147182368664
2354,0.045422324008942694
2355,0.045393446196323475
2356,0.045360487911130475
2357,0.04534731799375771
2358,0.04527994201848161
2359,0.045266818824040864
2360,0.045261899587046295
2361,0.045261079818158766
2362,0.04525206431986093
2363,0.04520704064834748
2364,0.04520458738829999
2365,0.04518660494720093
2366,0.04517190267886194
2367,0.045158025985290666
2368,0.0451417113748442
2369,0.045140895953757226
2370,0.04513274336283186
2371,0.04511481802426343
2372,0.04503676470588235
2373,0.044994598487576525
2374,0.044980830498407044
2375,0.044980830498407044
2376,0.0449533197819791
2377,0.04495251115268384
2378,0.04494927692639758
2379,0.04493311277330265
2380,0.04488065947091467
2381,0.044877435575109995
2382,0.044821092278719395
2383,0.04473764299396695
2384,0.04470003219690194
2385,0.04465450386862749
2386,0.04461623609648105
2387,0.04459792268979548
2388,0.0445748532900487
2389,0.044543072562964546
2390,0.04444563013552449
2391,0.044432196006614154
2392,0.0444179804838165
2393,0.04440929769690077
2394,0.04439825178552393
2395,0.0443501872326832
2396,0.04434310454964866
2397,0.04434310454964866
2398,0.044327373350361854
2399,0.04432265616686176
2400,0.044292018929122136
2401,0.04424731753957293
2402,0.04424026767220776
2403,0.04420036081927199
2404,0.04414024551797227
2405,0.04413946587537092
2406,0.04413478859807142
2407,0.044123878805000356
2408,0.044109081281440296
2409,0.04401430156577488
2410,0.043980992608236534
2411,0.043976348854397634
2412,0.04390989597975822
2413,0.043899097073393525
2414,0.04386519220642444
2415,0.043766856982731445
2416,0.04375459607101586
2417,0.04373162536749265
