Nodo,Grado
107,0.12296412931161738
108,0.12293388429752067
109,0.12287948074937306
110,0.1228009828009828
111,0.12275272620100207
112,0.12269848283988806
113,0.12266234722426742
114,0.12265632669088053
115,0.12261419949953388
116,0.12254204874221547
117,0.12241598902713824
118,0.12241598902713824
119,0.12240399686520376
120,0.12239800166527894
121,0.12236803447262756
122,0.1223021582733813
123,0.1223021582733813
124,0.12209302325581395
125,0.12205724333300771
126,0.1220334016993847
127,0.12197383834439672
128,0.12189054726368159
129,0.1218727139722019
130,0.12181330733609554
131,0.12181330733609554
132,0.12178362573099415
133,0.12177769114565568
134,0.12175395858708891
135,0.12175395858708891
136,0.12173023527692532
137,0.12173023527692532
138,0.12170059413655401
139,0.12155851736550248
140,0.12152304999027426
141,0.12146398366870807
142,0.12145808019441069
143,0.12141677193664367
144,0.12138728323699421
145,0.12132245849111564
146,0.12131656876547406
147,0.12131067961165048
148,0.1212930155802553
149,0.1212930155802553
150,0.12126358695652174
151,0.12119301648884578
152,0.1211107880197732
153,0.12106385040209282
154,0.12105212168184461
155,0.12102280982129886
156,0.12101694915254237
157,0.12100522951772226
158,0.12099937055149373
159,0.12097594035920027
160,0.1209408120795625
161,0.120917404557991
162,0.1208355495382235
163,0.12079466357308585
164,0.12078882497945768
165,0.12076547624800657
166,0.12074797062234248
167,0.1206896551724138
168,0.12065469293163383
169,0.12065469293163383
170,0.12064304335232211
171,0.12063139602239814
172,0.12063139602239814
173,0.1206022875343854
174,0.1205848291835553
175,0.12057319309080382
176,0.12050923470125861
177,0.12050923470125861
178,0.12049180327868853
179,0.12048018513161701
180,0.12045114956379235
181,0.12039312039312039
182,0.12024829179097296
183,0.12024250589424049
184,0.1201673398730525
185,0.12013845488197683
186,0.12013267955004327
187,0.12012690477335
188,0.12010958377391137
189,0.12010958377391137
190,0.12008072653884964
191,0.12005188316679477
192,0.11998847649685504
193,0.11996543612884643
194,0.11990787390240391
195,0.11986761320030698
196,0.11982163406214039
197,0.11977569018404909
198,0.11975847031197585
199,0.11967244516808735
200,0.11966671455250683
201,0.11962661560555289
202,0.11960371398487604
203,0.11957509928704722
204,0.11957509928704722
205,0.11956365724128032
206,0.11955221738506434
207,0.11947791164658635
208,0.11946648819198777
209,0.11943793911007025
210,0.11940940366972477
211,0.11938088186117614
212,0.11936947695247194
213,0.119358074222668
214,0.11935237367465852
215,0.11933527529726375
216,0.11931818181818182
217,0.11930109323530816
218,0.11919297910903368
219,0.11918729431964516
220,0.11917592636749487
221,0.11917024320457797
222,0.1191588785046729
223,0.11913047623587739
224,0.11910776416758019
225,0.1190453506097561
226,0.119
227,0.11894902184777953
228,0.11893769930036648
229,0.11893203883495146
230,0.11893203883495146
231,0.11892071952031978
232,0.1189037445877147
233,0.11882459226855595
234,0.11880764476561757
235,0.11879634911580149
236,0.1187907020963065
237,0.1187455452601568
238,0.11872862029646522
239,0.11868351063829788
240,0.11867787434107423
241,0.11862717174594133
242,0.11862154079840509
243,0.1186046511627907
244,0.1186046511627907
245,0.118599022352997
246,0.11857088631618903
247,0.11857088631618903
248,0.11849217638691323
249,0.11844724618447246
250,0.11835748792270531
251,0.11834627770411063
252,0.11834627770411063
253,0.11819514733008561
254,0.11818955732122588
255,0.1181504420594771
256,0.1181504420594771
257,0.11811135267983741
258,0.11808344752634314
259,0.11807786807786808
260,0.11803325146419799
261,0.11797195864608412
262,0.11796638972809667
263,0.11791072945173162
264,0.11788848004528729
265,0.11787735849056603
266,0.11780511950219205
267,0.11778846153846154
268,0.11771633143341655
269,0.1176
270,0.11757786769549261
271,0.11756127393329256
272,0.11755021402700033
273,0.1175391562014957
274,0.1175115207373272
275,0.11748942172073343
276,0.11748942172073343
277,0.11746180963572268
278,0.11745076843539973
279,0.11737353811469635
280,0.11733496102920463
281,0.11732945208695245
282,0.11727439110235112
283,0.11723587915181084
284,0.11719189645469894
285,0.11718640093786635
286,0.1171259842519685
287,0.11711500609241729
288,0.11707111402604703
289,0.11692869174621
290,0.11684668256417449
291,0.1168357566973678
292,0.11678115799803729
293,0.11673206278026906
294,0.1167211583372256
295,0.1167157068796413
296,0.11669935556178201
297,0.11668845722824057
298,0.11665577443749417
299,0.11659046374918354
300,0.1165850244926522
301,0.11650892815515874
302,0.1165034965034965
303,0.11647091722595078
304,0.11643293109071426
305,0.11641665890245038
306,0.11640581330352152
307,0.1163895486935867
308,0.11636245110821382
309,0.11634619861259834
310,0.1162595952547104
311,0.1162433714764164
312,0.11623255813953488
313,0.11623255813953488
314,0.116194727298089
315,0.116194727298089
316,0.116194727298089
317,0.11618932490236192
318,0.11618932490236192
319,0.11617852161785217
320,0.11613532856213403
321,0.11608138238573021
322,0.11607059916395727
323,0.11600055702548391
324,0.1159628770301624
325,0.11588221655460236
326,0.11587684317907818
327,0.11586072604200473
328,0.11582313681868743
329,0.11579630230295167
330,0.11576411729281512
331,0.11576411729281512
332,0.11573731011485736
333,0.11572123176661264
334,0.1157158733098722
335,0.11569444444444445
336,0.11568908846812648
337,0.11552329881656805
338,0.11551261902560785
339,0.1154912653664849
340,0.11543791574279379
341,0.11539527151828592
342,0.11538994320543011
343,0.11538994320543011
344,0.11524094996541388
345,0.11523032231290635
346,0.11522500922168942
347,0.1151294572929144
348,0.11511354737666406
349,0.11504995165968418
350,0.11500759353858898
351,0.11491240171058077
352,0.11489655172413793
353,0.11488598749540273
354,0.11488070610950214
355,0.11484902798841859
356,0.11479099678456592
357,0.11478572412842772
358,0.11465406496604881
359,0.11463828615991559
360,0.11463302752293578
361,0.11458572149112752
362,0.11452795600366636
363,0.1145227074836167
364,0.11450696480938416
365,0.11450696480938416
366,0.11450171821305842
367,0.11448598130841121
368,0.11448073663475193
369,0.11439688715953307
370,0.11439165064542708
371,0.11437594397912948
372,0.11437070938215103
373,0.11434977578475336
374,0.11433931185944363
375,0.11428179448484017
376,0.11428179448484017
377,0.11427134299693631
378,0.11427134299693631
379,0.11421389396709324
380,0.11418779986291981
381,0.11418779986291981
382,0.11412001095990501
383,0.11410958904109589
384,0.11407312731090519
385,0.11401587736107309
386,0.11396388179496535
387,0.11394829237152888
388,0.113943096844793
389,0.11393790179182055
390,0.11392231947483589
391,0.11390674141939013
392,0.11388078745898651
393,0.11385484532324935
394,0.11385484532324935
395,0.11383928571428571
396,0.11382373035754953
397,0.11381336248121328
398,0.11379781420765027
399,0.11375637290604515
400,0.11375119486549229
401,0.11371496177648344
402,0.11370461370461371
403,0.11367875176272574
404,0.11367875176272574
405,0.11364773295738778
406,0.11359090909090909
407,0.11358058358331061
408,0.11358058358331061
409,0.1135547780251738
410,0.11350320207112685
411,0.11349804705241166
412,0.11349289250193015
413,0.11348258480541301
414,0.11344137273593899
415,0.11344137273593899
416,0.1134001905885556
417,0.1133847549909256
418,0.11337961072546618
419,0.1133487549326439
420,0.11332819373271054
421,0.11325115562403698
422,0.11321524033887555
423,0.11318447393450791
424,0.11312811226799457
425,0.11310763103104915
426,0.11310763103104915
427,0.11307692307692307
428,0.11304623179227359
429,0.11301555716353111
430,0.11295936355828776
431,0.11293383947939263
432,0.11292363307727067
433,0.11291853056798157
434,0.11286243338451811
435,0.11280639191080215
436,0.11279620853080569
437,0.11273514683989715
438,0.11273514683989715
439,0.11267923167102534
440,0.11260307304104898
441,0.11247130833970925
442,0.11244600431965443
443,0.11244094488188977
444,0.1124207116829367
445,0.11238026712236363
446,0.1123550040463987
447,0.1123550040463987
448,0.11234490199604388
449,0.11234490199604388
450,0.11232975232615633
451,0.11227928292222672
452,0.11222381893299803
453,0.1121180851541119
454,0.11207785800780375
455,0.11205775525761176
456,0.1120527306967985
457,0.1120527306967985
458,0.11201757138374648
459,0.11199749025231928
460,0.11196236559139786
461,0.11195233402024908
462,0.11193227626981994
463,0.11191222570532916
464,0.11189218232291573
465,0.11187214611872145
466,0.1118421052631579
467,0.11183710002237637
468,0.11181708353841335
469,0.11175707705379903
470,0.1117520794204454
471,0.1117420854945448
472,0.11172210300429185
473,0.11171211443898078
474,0.11165222053435797
475,0.11157246182694884
476,0.11155751975358243
477,0.11152764761012184
478,0.11145303719561145
479,0.11144806671721001
480,0.11134875016708996
481,0.11126447016918967
482,0.11124961047055157
483,0.11124465811965811
484,0.11123970620965946
485,0.11123970620965946
486,0.11123475474049675
487,0.111120992485215
488,0.11110617108305175
489,0.11105185975203306
490,0.11100746268656717
491,0.1109877420500977
492,0.11089416463279343
493,0.1108498935415188
494,0.110835144365104
495,0.11081057112451224
496,0.11080565778388685
497,0.11079092037595319
498,0.11077127659574468
499,0.11077127659574468
500,0.11068296571884136
501,0.11068296571884136
502,0.11056543668701885
503,0.11054587277713881
504,0.11053609341825903
505,0.11048233785755339
506,0.11045792079207921
507,0.11041887592788971
508,0.11039936384520234
509,0.11036036036036036
510,0.11032138442521632
511,0.1103116447426503
512,0.1103116447426503
513,0.11028243601059134
514,0.11028243601059134
515,0.1102532427424336
516,0.11023378914865462
517,0.11013662406346408
518,0.11013662406346408
519,0.11013177030540743
520,0.11012206407262151
521,0.11010750793091294
522,0.11010265673877605
523,0.11005416831813979
524,0.11003963011889036
525,0.11003963011889036
526,0.10995731948783385
527,0.10994280686317642
528,0.10993797017289164
529,0.10987513190291945
530,0.10983649789029536
531,0.10980271540928864
532,0.10977859778597786
533,0.10967741935483871
534,0.10964373464373464
535,0.10962930467207721
536,0.10962930467207721
537,0.10960526315789473
538,0.10958603753727417
539,0.10948521358159913
540,0.1094804170682555
541,0.10947562097516099
542,0.10946603004949844
543,0.10945644080416977
544,0.10944685323873342
545,0.10939415163719139
546,0.10930802204531537
547,0.10929846046186144
548,0.10927456382001836
549,0.10924112607099143
550,0.10922680187071113
551,0.10920770877944326
552,0.10918385180006991
553,0.10916000524177696
554,0.10911710767618549
555,0.10908852802514406
556,0.10904092852779475
557,0.10903141361256545
558,0.10899337055129099
559,0.10897911124678383
560,0.10897435897435898
561,0.10895060382787636
562,0.1088794004879749
563,0.10886517098671314
564,0.10878934308475904
565,0.10875620158412394
566,0.10873727264815942
567,0.10872308026974113
568,0.1087041628604985
569,0.1086427267194157
570,0.10863800373864278
571,0.1086143949930459
572,0.10855777584708949
573,0.10853420195439739
574,0.10851063829787234
575,0.1085059267943207
576,0.10847295772202448
577,0.10846354166666666
578,0.10846354166666666
579,0.10842589378687956
580,0.10842589378687956
581,0.10832719233603537
582,0.10828494670248721
583,0.10828025477707007
584,0.10827556325823223
585,0.10827087214592089
586,0.1082568012476174
587,0.10824742268041238
588,0.10817713518895286
589,0.10813968583668701
590,0.10813500649069667
591,0.10812097088218751
592,0.1081116158338741
593,0.10808823529411765
594,0.10804150453955902
595,0.10803683368639488
596,0.10802282354975361
597,0.10798548094373865
598,0.10798081493324116
599,0.10797614932595921
600,0.10796681932083298
601,0.10796215492288418
602,0.10792019347037485
603,0.10790155440414508
604,0.10788292177516837
605,0.10786895152587733
606,0.10786895152587733
607,0.10782706247842595
608,0.10782706247842595
609,0.10781775821900078
610,0.10779915451643517
611,0.1077805572328129
612,0.10775731964986417
613,0.10772944777341897
614,0.1077108745312702
615,0.1076551932107009
616,0.10762273901808786
617,0.10761346998535871
618,0.10760883606769152
619,0.10758567246426726
620,0.10756251883097319
621,0.10755326016785023
622,0.10754400309850669
623,0.10753012048192771
624,0.10753012048192771
625,0.10747462583863754
626,0.10746538229981939
627,0.1074561403508772
628,0.10743304243153777
629,0.10737303428718742
630,0.1073407499677849
631,0.1072946631746168
632,0.1072946631746168
633,0.10723941123460498
634,0.10722100656455143
635,0.10719800960878517
636,0.10716583043869805
637,0.10715663993825307
638,0.10714285714285714
639,0.10709235054638955
640,0.10705106237148732
641,0.10702813825003211
642,0.10700980602063975
643,0.10700980602063975
644,0.10700980602063975
645,0.10695026962252846
646,0.10694569264347156
647,0.10684509812304929
648,0.10678118189975644
649,0.10676293416499338
650,0.10674925245621529
651,0.10670822836158675
652,0.10667634252539913
653,0.10663082437275985
654,0.10661717650070396
655,0.10661262798634813
656,0.1065989847715736
657,0.10658534504819585
658,0.1065626199309198
659,0.10652173913043478
660,0.10648542696437703
661,0.10645820908238902
662,0.10643553814046595
663,0.10640381503874649
664,0.10636305596935518
665,0.10634947655119585
666,0.10632232811436351
667,0.10629067245119306
668,0.10624548276008673
669,0.10624548276008673
670,0.10619130582586156
671,0.10618228170809432
672,0.10615070937048679
673,0.10610113361355242
674,0.10606960950764006
675,0.1060336048879837
676,0.10601111441055444
677,0.1059931288968062
678,0.1059392089533257
679,0.10593022762918063
680,0.1059167584979232
681,0.10587637164767191
682,0.10587188612099645
683,0.10585843182107002
684,0.10585394781430024
685,0.10581808943089431
686,0.10578673326842485
687,0.10577777777777778
688,0.10577330060103277
689,0.10570618840150586
690,0.10570618840150586
691,0.10569724654231696
692,0.10568830619581307
693,0.10567936736161035
694,0.10567936736161035
695,0.10566149422857385
696,0.1055856008112219
697,0.10546973917447455
698,0.10542524468444145
699,0.10541190365714768
700,0.10540745739834655
701,0.10539412087216904
702,0.1053186109238031
703,0.10530529686907421
704,0.10530085959885387
705,0.10521662245800177
706,0.1051989054935803
707,0.10516791515865667
708,0.10513251998317207
709,0.10511041009463723
710,0.10511041009463723
711,0.1050883095037847
712,0.1050529678829662
713,0.1050529678829662
714,0.10503530598520511
715,0.10503530598520511
716,0.10503089143865843
717,0.10502647726317559
718,0.105
719,0.10487221452851568
720,0.10484141634502434
721,0.10467892598332845
722,0.10466577316133356
723,0.10464824120603015
724,0.10463071512309496
725,0.1046044370029301
726,0.1046000585994726
727,0.10459130289206044
728,0.10457817207900903
729,0.10453879941434846
730,0.10453005395909148
731,0.10451693851944793
732,0.10450819672131148
733,0.10449508676562827
734,0.10442958629335562
735,0.10440340909090909
736,0.10439032541041815
737,0.1043816047784136
738,0.10435545162233265
739,0.10434237995824634
740,0.10433366733466934
741,0.10431624645182835
742,0.10429883138564273
743,0.10428577390143137
744,0.10426836900738515
745,0.10425531914893617
746,0.1042118432026689
747,0.1042031523642732
748,0.10415971990663554
749,0.10409897525618596
750,0.10405129699795977
751,0.10403830141548709
752,0.1040339702760085
753,0.10393877635902342
754,0.10390852390852391
755,0.10383512693730004
756,0.10380493478441472
757,0.10379200066453462
758,0.10377906976744186
759,0.10375321763680147
760,0.10368434154841921
761,0.10365423700692687
762,0.10365423700692687
763,0.1036413404114134
764,0.10362844702467344
765,0.10361555684550958
766,0.10360696517412936
767,0.10347826086956521
768,0.10346969195097715
769,0.10337980391345716
770,0.10334560191886191
771,0.1033370549559608
772,0.1032986111111111
773,0.10325592926204447
774,0.10324313158438339
775,0.10320475757826052
776,0.10319197258124459
777,0.10316641208768526
778,0.1031621532364597
779,0.1031578947368421
780,0.1031578947368421
781,0.10314512134720158
782,0.10314512134720158
783,0.10313235112046552
784,0.10311958405545928
785,0.10309405940594059
786,0.10307704999175053
787,0.1030642966140141
788,0.10302605540897097
789,0.10302180813785711
790,0.10300057703404501
791,0.10293269626822638
792,0.10291997858407809
793,0.10291150187373883
794,0.1028860801185722
795,0.1028733739502717
796,0.10286913925822254
797,0.10286490491479378
798,0.10285643727362528
799,0.10285643727362528
800,0.1028395061728395
801,0.10283104271253395
802,0.1027972027972028
803,0.10279297437374028
804,0.10277183747326862
805,0.10272536687631027
806,0.10269159646599547
807,0.10267893828580821
808,0.10267471958584987
809,0.10263676688023657
810,0.10263676688023657
811,0.10262833675564682
812,0.10261148066026114
813,0.10259041832587544
814,0.10258620689655172
815,0.1025693646363487
816,0.1025146654633466
817,0.10251046025104603
818,0.10246422567550945
819,0.10245162348310921
820,0.10243482538121003
821,0.10243482538121003
822,0.10235091743119266
823,0.10233834309349277
824,0.10232577184505773
825,0.1022964509394572
826,0.10226714683254215
827,0.1022629619020338
828,0.10223367697594501
829,0.10223367697594501
830,0.10219604956447062
831,0.10209167415638533
832,0.10207082465384144
833,0.10206665577520013
834,0.10204581648903589
835,0.10204164965291956
836,0.10203331700146986
837,0.10196670474946956
838,0.10195838433292534
839,0.1019459062538245
840,0.10193343122858542
841,0.10192511624112896
842,0.10192095925608712
843,0.1018960244648318
844,0.10187110187110188
845,0.10180884869225128
846,0.10174252911000733
847,0.10173838700484468
848,0.1017342452369321
849,0.10173010380622838
850,0.10172596271269234
851,0.10169284609750143
852,0.10162667751118341
853,0.10162667751118341
854,0.1016060174832283
855,0.10158536585365853
856,0.10158536585365853
857,0.10155234070221067
858,0.1014781125639568
859,0.10147399196004385
860,0.10139576401850199
861,0.10133409026397956
862,0.10132587276487046
863,0.10130944176430048
864,0.10129712201053911
865,0.10120686862141584
866,0.10114951833562698
867,0.10114133074307917
868,0.10108405468813203
869,0.10105952766095115
870,0.10105952766095115
871,0.10104726861024625
872,0.10100234419206208
873,0.10095745970185432
874,0.10095745970185432
875,0.10090854027861902
876,0.10089631782945736
877,0.10088817117480824
878,0.10087595365922578
879,0.10079457911507281
880,0.10076206604572396
881,0.10075800338682364
882,0.10074175602676771
883,0.10073769500544201
884,0.10072957394493934
885,0.1007214541937044
886,0.10069710279244067
887,0.10068087506546876
888,0.10066465256797583
889,0.10066059776041247
890,0.10066059776041247
891,0.10061196553667767
892,0.1006079149724224
893,0.10057957015213717
894,0.10055528730082086
895,0.10055124129883716
896,0.10053101617185614
897,0.10051484192743947
898,0.10051079917950367
899,0.10050675675675676
900,0.10047038957906164
901,0.10047038957906164
902,0.10046231155778894
903,0.10045423483539012
904,0.10043404870991078
905,0.10038966777809023
906,0.10034532605203983
907,0.10032518366855353
908,0.10029297266926195
909,0.10024469493361146
910,0.10022861268198772
911,0.10019244647582391
912,0.10018842961953253
913,0.10017638098292311
914,0.10017236541467912
915,0.10015630636046652
916,0.10009212160051267
917,0.10007208073041807
918,0.10007208073041807
919,0.10006006006006006
920,0.10004003202562049
921,0.10002801905295601
922,0.10001200624324649
923,0.10001200624324649
924,0.09999599855948141
925,0.09999199743918054
926,0.09998399615907817
927,0.09996799743979519
928,0.09989207339009473
929,0.09985614960441141
930,0.09985215966755903
931,0.09984019176987614
932,0.09981227782881336
933,0.09980829139707645
934,0.09978039528848073
935,0.09976047904191616
936,0.09976047904191616
937,0.0997405707443624
938,0.0997405707443624
939,0.09965704259052481
940,0.09961731643147573
941,0.09959349593495935
942,0.09957365422162011
943,0.09956571974979082
944,0.09956175298804781
945,0.09954588910133844
946,0.09951813946079408
947,0.09949436636540988
948,0.09946268656716419
949,0.09945476976957059
950,0.09941124990054898
951,0.09932827218887873
952,0.09931248261336088
953,0.09931248261336088
954,0.09930458970792767
955,0.09928880766021693
956,0.09928091851734139
957,0.09927303062805387
958,0.09922572960095295
959,0.09921785047842141
960,0.0991587969208793
961,0.09913519517613456
962,0.09911160466407551
963,0.09910374365482233
964,0.09908409658617819
965,0.09907231208372978
966,0.09904090044388078
967,0.09898597797670919
968,0.09898597797670919
969,0.09893895003563227
970,0.09893503305752405
971,0.09891936824605153
972,0.09890762289242461
973,0.09887240356083087
974,0.0988567585743107
975,0.09883330037571683
976,0.0987864173617425
977,0.09874348032242769
978,0.09873567759778744
979,0.0987239758226998
980,0.09872007584735719
981,0.09865771812080537
982,0.09861878453038674
983,0.098595439122544
984,0.09859154929577464
985,0.09857210476491006
986,0.09854878144964115
987,0.09853323870357228
988,0.09850993377483444
989,0.0985060506917892
990,0.0985060506917892
991,0.09849440327920542
992,0.09841294845036033
993,0.0984090730093723
994,0.0984090730093723
995,0.09839357429718876
996,0.0983432371807485
997,0.09828908554572272
998,0.09826976012583563
999,0.0982620320855615
1000,0.09824271730156858
1001,0.09817710379508132
1002,0.09815396700706991
1003,0.09811542991755005
1004,0.09810772613065327
1005,0.09807307405517837
1006,0.09801537496077817
1007,0.09796926454445665
1008,0.09795390404515522
1009,0.09794622560163048
1010,0.09794622560163048
1011,0.09793471019320453
1012,0.09791552386176632
1013,0.09784651527016444
1014,0.09783119323520201
1015,0.09780821917808219
1016,0.09777760388136787
1017,0.09772789488091979
1018,0.09772025182809994
1019,0.09770878949014701
1020,0.0976973298408851
1021,0.09767441860465116
1022,0.09767441860465116
1023,0.09762100082034454
1024,0.0976171875
1025,0.09753336976036218
1026,0.09750673065667798
1027,0.09749531835205992
1028,0.09748390871854885
1029,0.09746109746109746
1030,0.09746109746109746
1031,0.0974382968768277
1032,0.09742690058479532
1033,0.09742310241316128
1034,0.09738893219017927
1035,0.09734340916173263
1036,0.09733203505355405
1037,0.09732066360308435
1038,0.09731687371003543
1039,0.09726384618378546
1040,0.09726006071456371
1041,0.09722222222222222
1042,0.09717685487634158
1043,0.09716929776810017
1044,0.09716929776810017
1045,0.0971504101387863
1046,0.09714663349401337
1047,0.09714285714285714
1048,0.09712775467371448
1049,0.09712775467371448
1050,0.09711265689970078
1051,0.09708624708624708
1052,0.09707493299149283
1053,0.09705231271117325
1054,0.09703723837999456
1055,0.09701086956521739
1056,0.09700333825013586
1057,0.09700333825013586
1058,0.0969468906389417
1059,0.09692432998487376
1060,0.09691681210005818
1061,0.09690177982860909
1062,0.09689426544143306
1063,0.09689050868486353
1064,0.09685671098019456
1065,0.09684545031778019
1066,0.096826688364524
1067,0.09680418361417781
1068,0.0968004338394794
1069,0.09679293516151523
1070,0.09677794129037255
1071,0.0967741935483871
1072,0.09676669893514037
1073,0.09675545919157504
1074,0.09674796747967479
1075,0.09673673208686563
1076,0.09670678379319686
1077,0.09670304156025075
1078,0.09667685403690665
1079,0.09667311411992263
1080,0.09664320519761777
1081,0.09663199412242372
1082,0.09659837649787399
1083,0.09656478225588315
1084,0.09655358936712774
1085,0.09654985898079821
1086,0.09654612888270746
1087,0.09653866955110871
1088,0.09652748271466646
1089,0.09650884374758631
1090,0.09650511681791851
1091,0.0964753117399529
1092,0.09645669291338582
1093,0.09642319712929737
1094,0.09640831758034027
1095,0.09640831758034027
1096,0.09640459841061647
1097,0.09638972460078686
1098,0.09636742248958816
1099,0.09631171233668633
1100,0.09630800061661784
1101,0.09630800061661784
1102,0.09625606655881673
1103,0.09622641509433963
1104,0.09611538461538462
1105,0.09608951436151805
1106,0.09598248578890767
1107,0.09593458482091444
1108,0.09592353754030401
1109,0.09590881178999079
1110,0.09590513105883255
1111,0.09589777044399247
1112,0.09584995397361154
1113,0.09581687818718608
1114,0.09579851261212911
1115,0.09579116835326587
1116,0.0957801540761182
1117,0.09574345810505344
1118,0.09573245479619982
1119,0.09571045576407507
1120,0.095699460039061
1121,0.09568480300187618
1122,0.09564451928965095
1123,0.09557867360208062
1124,0.09557867360208062
1125,0.0955713630105553
1126,0.0955603992199151
1127,0.09554943794448267
1128,0.09554578474479067
1129,0.09554213182443799
1130,0.09550926810624881
1131,0.09545819168035448
1132,0.09545819168035448
1133,0.09545454545454546
1134,0.09543996333638863
1135,0.09543996333638863
1136,0.0954290296712109
1137,0.0953926022063595
1138,0.09537075907338854
1139,0.09537075907338854
1140,0.09534892594147049
1141,0.09534165045210026
1142,0.09531255959418743
1143,0.09525806205687276
1144,0.09523628048780487
1145,0.09515649988576651
1146,0.0951094196003806
1147,0.09508408796895214
1148,0.09508047026595137
1149,0.09507323568575234
1150,0.09506961880849121
1151,0.09501539865404357
1152,0.09500095038965976
1153,0.09497567649741563
1154,0.0949323810970977
1155,0.09489993544222079
1156,0.094896331738437
1157,0.094896331738437
1158,0.09488552226905114
1159,0.09488191965980712
1160,0.09486030974795019
1161,0.09483511062198778
1162,0.0948279133305506
1163,0.09482071713147411
1164,0.09480273141122914
1165,0.09479913508592239
1166,0.09476678043230945
1167,0.09474522292993631
1168,0.09472726583526023
1169,0.09470213733515234
1170,0.09468060922937031
1171,0.09464833541642995
1172,0.09461966604823747
1173,0.09461250141975543
1174,0.0945516458569807
1175,0.0945516458569807
1176,0.0945301861098502
1177,0.09452303502534232
1178,0.09451945988880063
1179,0.09450516204666641
1180,0.09448729582577133
1181,0.09446586527557269
1182,0.09441946574980165
1183,0.09441233140655106
1184,0.09437311178247734
1185,0.09435529545025487
1186,0.09432324299841474
1187,0.09431612318840579
1188,0.0942663145982648
1189,0.09426275885481498
1190,0.09426275885481498
1191,0.09423432256118255
1192,0.09419880131177202
1193,0.09418105072736865
1194,0.09418105072736865
1195,0.09416330683145559
1196,0.09415266370281064
1197,0.09413847660664507
1198,0.09412074874769312
1199,0.09408177095098261
1200,0.09407468754705617
1201,0.09404282542430287
1202,0.09404282542430287
1203,0.09403220951234197
1204,0.0940145216508032
1205,0.09401098487698442
1206,0.09401098487698442
1207,0.09397916588319356
1208,0.09396149796961949
1209,0.09396149796961949
1210,0.09394030524020751
1211,0.09393324312133514
1212,0.09388031105601262
1213,0.09384153210664664
1214,0.09383448483027937
1215,0.09381334935055184
1216,0.09379574372255377
1217,0.0937922233898814
1218,0.09376407023863124
1219,0.09375
1220,0.09371484287107178
1221,0.09369376124775045
1222,0.09368673614755942
1223,0.0936446076594469
1224,0.09363758992805755
1225,0.09359200029961424
1226,0.09358499045051118
1227,0.09358148591971241
1228,0.0935604642456009
1229,0.09351145038167939
1230,0.09349745585154146
1231,0.09347297550028053
1232,0.09346248784501458
1233,0.09343103899502748
1234,0.09343103899502748
1235,0.09341357655502393
1236,0.09338914010239546
1237,0.09338565022421524
1238,0.09336471643129343
1239,0.09336122837822693
1240,0.09333333333333334
1241,0.09330545495276854
1242,0.09330545495276854
1243,0.0932741116751269
1244,0.0932601880877743
1245,0.0932567078404299
1246,0.09321148825065274
1247,0.09319063245823389
1248,0.09318368260123798
1249,0.09317325975914395
1250,0.09316283924843424
1251,0.0931350626118068
