Nodo,Grado
1253,0.19162640901771336
1254,0.1915529664264909
1255,0.19153828466314096
1256,0.19146490959239965
1257,0.19146490959239965
1258,0.1914502413238336
1259,0.19143557530258926
1260,0.19142091152815013
1261,0.19139159071762274
1262,0.19137693368050238
1263,0.19136227888812313
1264,0.19125975815092608
1265,0.19121585431173005
1266,0.19121585431173005
1267,0.19120122417750574
1268,0.191171970624235
1269,0.19109887588896535
1270,0.19109887588896535
1271,0.19108426364887598
1272,0.1910696536432449
1273,0.19105504587155964
1274,0.19101123595505617
1275,0.19098204050439435
1276,0.1909382640586797
1277,0.19092367636947055
1278,0.19092367636947055
1279,0.19089450767703003
1280,0.190807055050775
1281,0.19073423904747366
1282,0.19073423904747366
1283,0.1907051282051282
1284,0.1907051282051282
1285,0.19067602624752022
1286,0.19067602624752022
1287,0.19064693317058284
1288,0.19061784897025172
1289,0.19055970718316304
1290,0.19055970718316304
1291,0.19054517727792603
1292,0.1905306495882891
1293,0.1905306495882891
1294,0.19051612411374552
1295,0.19048707980791219
1296,0.19034199101226293
1297,0.19034199101226293
1298,0.19029850746268656
1299,0.19026952946550937
1300,0.1902260790134734
1301,0.1901971230687267
1302,0.19016817593790428
1303,0.19016817593790428
1304,0.19015370567645715
1305,0.1900958466453674
1306,0.19006693033160937
1307,0.19006693033160937
1308,0.19005247547342002
1309,0.19000912408759124
1310,0.18999467802022352
1311,0.1899802341493082
1312,0.18996579247434436
1313,0.18992248062015504
1314,0.1898936170212766
1315,0.18987918851151128
1316,0.1898647621941954
1317,0.1898359161349134
1318,0.18982149639194834
1319,0.18982149639194834
1320,0.18982149639194834
1321,0.1898070788394349
1322,0.18977825030376672
1323,0.189749430523918
1324,0.18972061949590038
1325,0.18970621726258255
1326,0.18970621726258255
1327,0.1896774193548387
1328,0.1896774193548387
1329,0.18964863018896563
1330,0.18960546282245827
1331,0.1895910780669145
1332,0.18957669549385525
1333,0.1895623151027839
1334,0.1895623151027839
1335,0.1895623151027839
1336,0.18954793689320387
1337,0.18954793689320387
1338,0.18954793689320387
1339,0.1895191870165327
1340,0.18950481534844923
1341,0.18949044585987262
1342,0.18947607855030707
1343,0.18947607855030707
1344,0.18941863109224588
1345,0.18941863109224588
1346,0.18940427467030468
1347,0.1893899204244032
1348,0.1893468707379906
1349,0.18933252519130236
1350,0.189303840618135
1351,0.18923216719672875
1352,0.1892178390247596
1353,0.1892178390247596
1354,0.18911760254275767
1355,0.18911760254275767
1356,0.18907467655292426
1357,0.18901747220331291
1358,0.1890031765239752
1359,0.1890031765239752
1360,0.18896030245746692
1361,0.18893173055114537
1362,0.18893173055114537
1363,0.18890316728399728
1364,0.1888746126521049
1365,0.1888746126521049
1366,0.1888746126521049
1367,0.18886033857315598
1368,0.1888175292784284
1369,0.1888175292784284
1370,0.1888032638259293
1371,0.1887747393866143
1372,0.1887747393866143
1373,0.18876048039882165
1374,0.18874622356495468
1375,0.18873196888452534
1376,0.18864648599682948
1377,0.18860377358490565
1378,0.18858954041204437
1379,0.18858954041204437
1380,0.1885326291965296
1381,0.18851840675920337
1382,0.1885041864675266
1383,0.18848996832101372
1384,0.18846153846153846
1385,0.18846153846153846
1386,0.18846153846153846
1387,0.18844732674760575
1388,0.18841890974892558
1389,0.18837630031659883
1390,0.18834790473319266
1391,0.18834790473319266
1392,0.1883195177091183
1393,0.1883195177091183
1394,0.18830532740562128
1395,0.18830532740562128
1396,0.18827695321329013
1397,0.18823440795420307
1398,0.1882202304737516
1399,0.18820605512878447
1400,0.18820605512878447
1401,0.18820605512878447
1402,0.18820605512878447
1403,0.1881918819188192
1404,0.18817771084337348
1405,0.18817771084337348
1406,0.18813521041933298
1407,0.18812104787714543
1408,0.18803611738148984
1409,0.18802196975396884
1410,0.18799368088467613
1411,0.18797953964194372
1412,0.18796540052651373
1413,0.18796540052651373
1414,0.18793712867564114
1415,0.18790886532822015
1416,0.18789473684210525
1417,0.18783824413710162
1418,0.18782412626832018
1419,0.1878100105215692
1420,0.18778178539224527
1421,0.1877676760087159
1422,0.18771125967099828
1423,0.18769716088328076
1424,0.18769716088328076
1425,0.18765487722460014
1426,0.18765487722460014
1427,0.18764078690494068
1428,0.18764078690494068
1429,0.18764078690494068
1430,0.18759852863899107
1431,0.1875281404772625
1432,0.1875281404772625
1433,0.18751406918286187
1434,0.1875
1435,0.18744374437443745
1436,0.18744374437443745
1437,0.18742968574214355
1438,0.18741562921853908
1439,0.18740157480314962
1440,0.18740157480314962
1441,0.1873875224955009
1442,0.18735942420152946
1443,0.18734537821425895
1444,0.18733133433283358
1445,0.1872892153188938
1446,0.18723308608676106
1447,0.18719101123595505
1448,0.18716297183942482
1449,0.18713494084169538
1450,0.18713494084169538
1451,0.1871209284912018
1452,0.1871209284912018
1453,0.18709291008459983
1454,0.18709291008459983
1455,0.18707890402754904
1456,0.18707890402754904
1457,0.18703689843574584
1458,0.18702290076335878
1459,0.18700890518596125
1460,0.18700890518596125
1461,0.18698092031425365
1462,0.18695294381686242
1463,0.18693895870736085
1464,0.18692497569002917
1465,0.18692497569002917
1466,0.1868411214953271
1467,0.18681318681318682
1468,0.18679922260427567
1469,0.18679922260427567
1470,0.18678526048284624
1471,0.1867713004484305
1472,0.18667363860461642
1473,0.18660394265232974
1474,0.1865482233502538
1475,0.1865482233502538
1476,0.1865482233502538
1477,0.18653429872359484
1478,0.18653429872359484
1479,0.18647862099843296
1480,0.18646470676018503
1481,0.18645079459822428
1482,0.18643688451208595
1483,0.18643688451208595
1484,0.18643688451208595
1485,0.1864229765013055
1486,0.1864229765013055
1487,0.18640907056541847
1488,0.18640907056541847
1489,0.18640907056541847
1490,0.1863951667039606
1491,0.1863951667039606
1492,0.18636736520247596
1493,0.18636736520247596
1494,0.18635346756152124
1495,0.18633957199313997
1496,0.18633957199313997
1497,0.18632567849686849
1498,0.18631178707224336
1499,0.18629789771880126
1500,0.186284010436079
1501,0.18620073019894195
1502,0.18614525139664803
1503,0.18613138686131386
1504,0.18606209515300423
1505,0.18603439291297552
1506,0.18603439291297552
1507,0.18602054488610986
1508,0.1859236663938695
1509,0.1859236663938695
1510,0.18590983484600507
1511,0.18589600535594733
1512,0.18588217792323714
1513,0.1858683525474154
1514,0.18584070796460178
1515,0.18584070796460178
1516,0.18584070796460178
1517,0.18581307160383673
1518,0.18578544346145268
1519,0.18577163247100803
1520,0.18574401664932363
1521,0.18573021181716834
1522,0.18573021181716834
1523,0.18570260830794383
1524,0.18570260830794383
1525,0.1856474258970359
1526,0.18563363541821423
1527,0.1856198469880413
1528,0.1856198469880413
1529,0.1856198469880413
1530,0.18559227627181582
1531,0.18552338530066814
1532,0.18550961324326332
1533,0.18550961324326332
1534,0.1854958432304038
1535,0.18548207526163438
1536,0.18546830933649994
1537,0.18541326606321412
1538,0.18539951034943244
1539,0.18539951034943244
1540,0.18538575667655785
1541,0.18538575667655785
1542,0.1853720050441362
1543,0.1853582554517134
1544,0.1853582554517134
1545,0.1853582554517134
1546,0.18533076238504895
1547,0.18533076238504895
1548,0.18527580071174377
1549,0.18527580071174377
1550,0.18527580071174377
1551,0.1852620653866113
1552,0.18523460084500779
1553,0.18520714444526792
1554,0.18512482406104155
1555,0.18512482406104155
1556,0.18511111111111112
1557,0.18509740019257834
1558,0.18509740019257834
1559,0.18509740019257834
1560,0.18502887605508664
1561,0.18501517731546605
1562,0.18496040263489008
1563,0.18494671403197158
1564,0.18491934290365547
1565,0.18490566037735848
1566,0.18490566037735848
1567,0.18489197987570288
1568,0.18489197987570288
1569,0.1848646249445184
1570,0.1848646249445184
1571,0.1848236077213224
1572,0.18480993935808313
1573,0.18476894639556377
1574,0.18475528611562916
1575,0.18475528611562916
1576,0.18475528611562916
1577,0.18475528611562916
1578,0.1847416278554003
1579,0.1847416278554003
1580,0.18471431739226846
1581,0.18470066518847006
1582,0.18467336683417085
1583,0.18467336683417085
1584,0.18463243442925747
1585,0.18463243442925747
1586,0.18461879432624115
1587,0.18459152016546018
1588,0.18457788610680256
1589,0.1845233700066455
1590,0.1845233700066455
1591,0.1845233700066455
1592,0.18449612403100776
1593,0.18445527015057572
1594,0.18444165621079048
1595,0.1844280442804428
1596,0.1844280442804428
1597,0.1844280442804428
1598,0.18437361664453297
1599,0.18436001475470307
1600,0.1843192211240596
1601,0.18430562725864738
1602,0.18430562725864738
1603,0.1842648576906061
1604,0.18425127184251272
1605,0.18425127184251272
1606,0.18423768799764081
1607,0.18418337264150944
1608,0.18408839779005526
1609,0.1840612801060617
1610,0.18404772425983207
1611,0.1839935208364011
1612,0.1839935208364011
1613,0.18397997496871088
1614,0.18388520971302427
1615,0.18387167978809507
1616,0.1838581518540318
1617,0.18383110195674562
1618,0.18383110195674562
1619,0.18380406001765226
1620,0.18380406001765226
1621,0.18380406001765226
1622,0.18380406001765226
1623,0.18379054203133044
1624,0.18377702603324017
1625,0.18376351202294286
1626,0.18376351202294286
1627,0.18372298191442435
1628,0.18372298191442435
1629,0.18370947585091524
1630,0.18369597177300795
1631,0.18369597177300795
1632,0.18369597177300795
1633,0.18366896957224754
1634,0.1836284811521787
1635,0.1835745243517226
1636,0.1835745243517226
1637,0.1835745243517226
1638,0.18356104010577348
1639,0.18356104010577348
1640,0.18352059925093633
1641,0.18350712292553972
1642,0.18349364857919084
1643,0.18349364857919084
1644,0.18346670582189267
1645,0.18345323741007194
1646,0.18341284403669725
1647,0.18339938353148394
1648,0.1833859250018346
1649,0.18335901386748846
1650,0.18334556126192222
1651,0.1833321106301812
1652,0.18322457658186084
1653,0.18322457658186084
1654,0.1831977127776556
1655,0.1831977127776556
1656,0.18318428382935054
1657,0.1831708568496665
1658,0.18314400879443019
1659,0.18314400879443019
1660,0.18311716860848537
1661,0.18311716860848537
1662,0.18306351183063513
1663,0.18303669523181718
1664,0.18303669523181718
1665,0.1830232898784239
1666,0.18300988648846575
1667,0.18299648506151142
1668,0.18296968809488945
1669,0.18295629255435977
1670,0.18292950735670888
1671,0.18288934426229508
1672,0.18287596048298574
1673,0.18287596048298574
1674,0.18287596048298574
1675,0.18286257866237376
1676,0.18284919880002926
1677,0.1828358208955224
1678,0.1828358208955224
1679,0.18282244494842345
1680,0.18280907095830284
1681,0.1827956989247312
1682,0.1827956989247312
1683,0.1827956989247312
1684,0.1827823288472791
1685,0.18276896072551743
1686,0.1827021494370522
1687,0.18259535291538798
1688,0.18255533640149024
1689,0.18254200146092037
1690,0.18252866846833687
1691,0.18251533742331288
1692,0.1824886811742369
1693,0.18247535596933187
1694,0.18247535596933187
1695,0.1824620327102804
1696,0.1824620327102804
1697,0.1824353920280333
1698,0.1824353920280333
1699,0.1823954455879133
1700,0.18236882434503393
1701,0.18236882434503393
1702,0.18232890704800817
1703,0.18230230522322732
1704,0.182222546303048
1705,0.18216941245079457
1706,0.18212958239195393
1707,0.18212958239195393
1708,0.18211630957586358
1709,0.18207650273224044
1710,0.18207650273224044
1711,0.18207650273224044
1712,0.18207650273224044
1713,0.18206323765117297
1714,0.18203671328671328
1715,0.18202345400247652
1716,0.18198368773667348
1717,0.18197043617563533
1718,0.1819571865443425
1719,0.1819439388423735
1720,0.1819439388423735
1721,0.18193069306930693
1722,0.18193069306930693
1723,0.18193069306930693
1724,0.18186449312277128
1725,0.1818512589142774
1726,0.18183802663173979
1727,0.18182479627473808
1728,0.18182479627473808
1729,0.18178511675274606
1730,0.1817586733580624
1731,0.18174545454545454
1732,0.18174545454545454
1733,0.18174545454545454
1734,0.18167938931297709
1735,0.18163977322285216
1736,0.18163977322285216
1737,0.18161337209302325
1738,0.18156059285091544
1739,0.18154740283327278
1740,0.18153421473194828
1741,0.18153421473194828
1742,0.1815210285465243
1743,0.1815210285465243
1744,0.18150784427658337
1745,0.1814814814814815
1746,0.1814814814814815
1747,0.18145512634330527
1748,0.18145512634330527
1749,0.1814419516445219
1750,0.18142877885871933
1751,0.18138927197503085
1752,0.1813761068369865
1753,0.18133662288658298
1754,0.18133662288658298
1755,0.18132346538963867
1756,0.18132346538963867
1757,0.18124456048738033
1758,0.1812051337829019
1759,0.1811394607132502
1760,0.18104759834818518
1761,0.1810344827586207
1762,0.1810344827586207
1763,0.18099514738900557
1764,0.18099514738900557
1765,0.18095582910934105
1766,0.18089033659066234
1767,0.18089033659066234
1768,0.18087724377533296
1769,0.18077256944444445
1770,0.18075949367088606
1771,0.18075949367088606
1772,0.1807464197888037
1773,0.1807464197888037
1774,0.18072027769742552
1775,0.18072027769742552
1776,0.18072027769742552
1777,0.18070720948730928
1778,0.18066801619433198
1779,0.180641896776059
1780,0.180641896776059
1781,0.180641896776059
1782,0.18062883989880738
1783,0.18062883989880738
1784,0.1806157849089332
1785,0.18060273180602732
1786,0.18058968058968058
1787,0.1805635838150289
1788,0.1804332129963899
1789,0.18040716142073346
1790,0.18039413845376454
1791,0.18039413845376454
1792,0.18036809815950922
1793,0.18036809815950922
1794,0.18031604011833466
1795,0.1803030303030303
1796,0.18029002236490874
1797,0.1802770163035637
1798,0.1802770163035637
1799,0.18026401211858906
1800,0.18026401211858906
1801,0.18026401211858906
1802,0.18025100980957875
1803,0.18021201413427562
1804,0.18021201413427562
1805,0.18018602638979017
1806,0.18017303532804615
1807,0.18016004613942757
1808,0.1801470588235294
1809,0.18012108980827446
1810,0.18006917423259836
1811,0.18001728857513327
1812,0.18000432183245696
1813,0.1799913569576491
1814,0.1799783939503061
1815,0.17996543281002447
1816,0.17995247353640095
1817,0.17993951612903225
1818,0.17990065510042474
1819,0.17986181085360586
1820,0.17983592400690845
1821,0.17981004461073535
1822,0.1797324510932106
1823,0.1797324510932106
1824,0.17971952535059332
1825,0.17969367944200762
1826,0.17969367944200762
1827,0.17968075927523727
1828,0.17962909718228867
1829,0.17962909718228867
1830,0.17961618630058218
1831,0.1795903701042041
1832,0.1795516597212243
1833,0.17953875996838853
1834,0.1795258620689655
1835,0.1795258620689655
1836,0.17951296602255584
1837,0.17950007182876024
1838,0.17950007182876024
1839,0.17947428899741455
1840,0.17947428899741455
1841,0.17946140035906644
1842,0.17944851357173633
1843,0.17944851357173633
1844,0.1794356286350255
1845,0.17942274554853532
1846,0.1793969849246231
1847,0.1793969849246231
1848,0.17938410738640442
1849,0.1793583578554511
1850,0.17933261571582346
1851,0.17933261571582346
1852,0.17929401635815756
1853,0.1792297210069569
1854,0.1791526274284895
1855,0.1791526274284895
1856,0.17913978494623656
1857,0.17910126854439906
1858,0.17910126854439906
1859,0.1790756001433178
1860,0.17903711133400202
1861,0.17903711133400202
1862,0.17901146131805157
1863,0.178934555348704
1864,0.17892174411111908
1865,0.17888332140300645
1866,0.17885771543086174
1867,0.17884491519358764
1868,0.17884491519358764
1869,0.17884491519358764
1870,0.17881932021466906
1871,0.17881932021466906
1872,0.17879373256063533
1873,0.17878094147946774
1874,0.17875536480686696
1875,0.17875536480686696
1876,0.17872979545129453
1877,0.17870423340961097
1878,0.17870423340961097
1879,0.1786659040537642
1880,0.17864036028307956
1881,0.1786275911365261
1882,0.17860205831903944
1883,0.17860205831903944
1884,0.17858929464732365
1885,0.17856377277599142
1886,0.17856377277599142
1887,0.17853825819818533
1888,0.17853825819818533
1889,0.17851275091077934
1890,0.1785
1891,0.17848725091064924
1892,0.1784745036423368
1893,0.17846175819467258
1894,0.17846175819467258
1895,0.17841079460269865
1896,0.17837259100642397
1897,0.17834713103054525
1898,0.17833440376792978
1899,0.17833440376792978
1900,0.17832167832167833
1901,0.17832167832167833
1902,0.17830895469140207
1903,0.17829623287671234
1904,0.17829623287671234
1905,0.17828351287722052
1906,0.1782453637660485
1907,0.17819452367370223
1908,0.1781437125748503
1909,0.17813101432746453
1910,0.1780421772584782
1911,0.1780421772584782
1912,0.17795342875453962
1913,0.17794075761891198
1914,0.17794075761891198
1915,0.17792808828764686
1916,0.17792808828764686
1917,0.17792808828764686
1918,0.17792808828764686
1919,0.17792808828764686
1920,0.17790275503666264
1921,0.17790275503666264
1922,0.17789009111617313
1923,0.17787742899850523
1924,0.17780149413020277
1925,0.17773826458036984
1926,0.17770034843205576
1927,0.17770034843205576
1928,0.17766244845727286
1929,0.17763719078760307
1930,0.1776245646456749
1931,0.1776245646456749
1932,0.17761194029850746
1933,0.1775866969869244
1934,0.17756146084979393
1935,0.17753623188405798
1936,0.17753623188405798
1937,0.1775236200895077
1938,0.17751101008666004
1939,0.1774984018751332
1940,0.17748579545454546
1941,0.1774731908245153
1942,0.177447986934602
1943,0.17741019451938095
1944,0.17738500851788758
1945,0.17738500851788758
1946,0.17737241819859464
1947,0.17737241819859464
1948,0.17737241819859464
1949,0.17734724292101342
1950,0.17734724292101342
1951,0.17733465796196424
1952,0.1772089065380797
1953,0.17715865589111016
1954,0.17714609768200185
1955,0.17713354125318967
1956,0.17712098660429512
1957,0.17712098660429512
1958,0.17710843373493976
1959,0.17710843373493976
1960,0.17710843373493976
1961,0.17709588264474524
1962,0.17708333333333334
1963,0.17708333333333334
1964,0.17708333333333334
1965,0.17707078580032595
1966,0.17705824004534504
1967,0.17699553792761527
1968,0.17697046951349055
1969,0.17697046951349055
1970,0.17693288020390824
1971,0.17692035398230088
1972,0.17687026682709323
1973,0.17684523388295237
1974,0.17683272006793094
1975,0.1767451729259495
1976,0.1767451729259495
1977,0.17673267326732672
1978,0.1767201753765646
1979,0.17669518489712224
1980,0.17667020148462353
1981,0.17667020148462353
1982,0.17664522513607125
1983,0.1766077738515901
1984,0.1766077738515901
1985,0.17657033844414613
1986,0.17655786350148367
1987,0.17655786350148367
1988,0.17654539032144118
1989,0.17648305084745763
1990,0.17645812738313799
1991,0.1764456682906164
1992,0.17642075538298624
1993,0.17634605885258628
1994,0.17628386004514673
1995,0.17624656181677129
1996,0.17624656181677129
1997,0.17624656181677129
1998,0.17622170509837107
1999,0.17619685539025595
2000,0.1761347617705103
2001,0.17610993657505286
2002,0.17607271190023252
2003,0.1760355029585799
2004,0.1760231034725646
2005,0.17601070573320185
2006,0.17599830974012254
2007,0.1759363559560687
2008,0.1759363559560687
2009,0.1759363559560687
2010,0.1759363559560687
2011,0.17591158665352669
2012,0.17586206896551723
2013,0.17584969389909225
2014,0.1758002110446711
2015,0.1757754800590842
2016,0.17572603895647282
2017,0.17571368302629728
2018,0.17565192942995714
2019,0.17565192942995714
2020,0.17561489810260014
2021,0.17561489810260014
2022,0.17557788238600436
2023,0.17556554728115778
2024,0.17554088227030065
2025,0.17552855236355974
2026,0.17545460928175244
2027,0.17545460928175244
2028,0.17545460928175244
2029,0.17544229149115417
2030,0.17540534849441988
2031,0.17540534849441988
2032,0.1753684210526316
2033,0.17533150915596715
2034,0.17530690985619082
2035,0.17529461279461278
2036,0.17525773195876287
2037,0.17523315335530468
2038,0.1752208666386201
2039,0.17519629837352776
2040,0.1751594588911474
2041,0.1751471825063078
2042,0.17513490784217534
2043,0.1750980941704036
2044,0.17507356031946195
2045,0.17506129597197898
2046,0.17497549362834336
2047,0.17495099411929432
2048,0.17493874693734687
2049,0.1749265014699706
2050,0.1749020156774916
2051,0.1748530646515533
2052,0.17482859941234083
2053,0.17476746625638157
2054,0.17474302496328928
2055,0.17469416288011186
2056,0.17468195162868727
2057,0.17465753424657535
2058,0.1746209209698833
2059,0.17458432304038005
2060,0.17455993294216263
2061,0.17454774044841798
2062,0.17451117318435755
2063,0.17451117318435755
2064,0.17451117318435755
2065,0.17449898750087284
2066,0.17449898750087284
2067,0.1743650572146246
2068,0.17427993583931933
2069,0.17426778242677823
2070,0.17418275597685928
2071,0.17415847794271377
2072,0.17414634146341462
2073,0.17409781245645814
2074,0.17406143344709898
2075,0.17403718921930497
2076,0.17403718921930497
2077,0.174025069637883
2078,0.174025069637883
2079,0.1740129517443075
2080,0.17400083553822587
2081,0.17400083553822587
2082,0.1739766081871345
2083,0.1739766081871345
2084,0.17395238758179035
2085,0.17389186556259134
2086,0.1738555725615695
2087,0.1738313856427379
2088,0.17375886524822695
2089,0.17375886524822695
2090,0.1736984777924515
2091,0.17368640533778149
2092,0.17367433456112308
2093,0.17365019804044193
2094,0.17362606822761065
2095,0.1736140058357649
2096,0.1736140058357649
2097,0.17355371900826447
2098,0.1735175670045827
2099,0.17350551968339928
2100,0.17349347403499027
2101,0.1734814300590073
2102,0.17346938775510204
2103,0.17346938775510204
2104,0.17346938775510204
2105,0.17340920130455903
2106,0.17333703266976486
2107,0.17331298980511825
2108,0.17328895360931973
2109,0.1732048794011644
2110,0.17319287545914477
2111,0.1731808731808732
2112,0.17314487632508835
2113,0.17312088673363352
2114,0.1731088944305902
2115,0.17308491480814517
2116,0.17304895782840524
2117,0.17303697548815952
2118,0.17288135593220338
2119,0.1728574393027599
2120,0.17284548346935952
2121,0.17283352928971574
2122,0.17277378318584072
2123,0.172737955346651
2124,0.17272601603538845
2125,0.17269020800221133
2126,0.17265441481276772
2127,0.1726067136344799
2128,0.17259479245804268
2129,0.17255903880679463
2130,0.17254712421459642
2131,0.17252329996548152
2132,0.17251139030788348
2133,0.17251139030788348
2134,0.1724756711988405
2135,0.17246376811594202
2136,0.17241617220919
2137,0.1723567142561556
2138,0.17226166678155375
2139,0.17226166678155375
2140,0.17224979321753514
2141,0.17223792129023366
2142,0.17222605099931082
2143,0.17219044994143182
2144,0.17215486359878754
2145,0.17209558570346395
2146,0.17207188597397233
2147,0.17204819277108432
2148,0.17203634861627426
2149,0.17201266519823788
2150,0.17200082593433821
2151,0.1719889883000688
2152,0.17197715229509325
2153,0.1719179966978536
2154,0.1718707015130674
2155,0.17181161911309728
2156,0.17175257731958762
2157,0.1717171717171717
2158,0.1717053730933077
2159,0.1717053730933077
2160,0.1716935760906905
2161,0.17157569515962925
2162,0.17156391596869422
2163,0.17146974063400577
2164,0.17145797598627788
2165,0.17142269172726027
2166,0.171410933534536
2167,0.171410933534536
2168,0.171410933534536
2169,0.17137566863256068
2170,0.1713639168895289
2171,0.17132867132867133
2172,0.17132867132867133
2173,0.17130518234165068
2174,0.1712816997943797
2175,0.1712816997943797
2176,0.17126996093482283
2177,0.17121129076459304
2178,0.17115266077665914
2179,0.17115266077665914
2180,0.17114093959731544
2181,0.17112922002328287
2182,0.17107064622124862
2183,0.1710121125025662
2184,0.17100041056521145
2185,0.17100041056521145
2186,0.17098871022921655
2187,0.17098871022921655
2188,0.17097701149425287
2189,0.17090685268773081
2190,0.17090685268773081
2191,0.1708484309837971
2192,0.1708484309837971
2193,0.17076670766707666
2194,0.1707550392893748
2195,0.1707550392893748
2196,0.1707550392893748
2197,0.1707550392893748
2198,0.17062679229823843
2199,0.17061514303270295
2200,0.17061514303270295
2201,0.1705452808298642
2202,0.1704638472032742
2203,0.1704405947346883
2204,0.1704405947346883
2205,0.1704289708790834
2206,0.17031281946432222
2207,0.17031281946432222
2208,0.17028960817717206
2209,0.17028960817717206
2210,0.17020841847159787
2211,0.17019682626166316
2212,0.17009256738361012
2213,0.1700809909480705
2214,0.17006941608819925
2215,0.17003470095937948
2216,0.17002313239896585
2217,0.17
2218,0.1699421965317919
2219,0.1698844323589395
2220,0.16986133768352366
2221,0.16984979270033304
2222,0.16981516716499048
2223,0.16981516716499048
2224,0.1698036284568866
2225,0.1698036284568866
2226,0.169792091316755
2227,0.1697805557442761
2228,0.16975748930099857
2229,0.16967680608365018
2230,0.16966528617014054
2231,0.16961922215434738
2232,0.1695616772967838
2233,0.16942372881355933
2234,0.16940075921908893
2235,0.1693663165028804
2236,0.16929747307093015
2237,0.16927453769559034
2238,0.16925160853369456
2239,0.16925160853369456
2240,0.16917140536149472
2241,0.1691027202598457
2242,0.16907983761840326
2243,0.1689312512674914
2244,0.16888558491586134
2245,0.16878292584087531
2246,0.16878292584087531
2247,0.16872594693133483
2248,0.16872594693133483
2249,0.16870316613785188
2250,0.16869177804779262
2251,0.1686803914951063
2252,0.16866900647948163
2253,0.16861210444639363
2254,0.16860072864660638
2255,0.16860072864660638
2256,0.1685893543817041
2257,0.16856661045531196
2258,0.16850977747808496
2259,0.16848705501618122
2260,0.16843027566219587
2261,0.16840757463440933
2262,0.16838487972508592
2263,0.16832816920382596
2264,0.16829416122297797
2265,0.16821486268174474
2266,0.16815826660386246
2267,0.1681469519580137
2268,0.1681469519580137
2269,0.16813563883469018
2270,0.16802259127277616
2271,0.168
2272,0.1679548356744405
2273,0.16793226261675961
2274,0.1678082191780822
2275,0.16779695158799435
2276,0.16779695158799435
2277,0.1677518963549708
2278,0.16774063632702377
2279,0.16770686531105294
2280,0.16769561132733862
2281,0.1676731078904992
2282,0.16763936405715435
2283,0.16763936405715435
2284,0.1676056338028169
2285,0.1675719171192919
2286,0.16748207224716843
2287,0.1674259681093394
2288,0.16734748543494274
2289,0.16730267121912032
2290,0.16725788099859448
2291,0.16725788099859448
2292,0.16725788099859448
2293,0.16722430406852248
2294,0.16721311475409836
2295,0.1671124782666845
2296,0.1671124782666845
2297,0.16697848456501402
2298,0.1669673281218681
2299,0.1669115682607534
2300,0.16687813021702838
2301,0.16686698717948717
2302,0.16686698717948717
2303,0.16685584562996594
2304,0.16685584562996594
2305,0.1668112943061211
2306,0.16678902756457317
2307,0.16666666666666666
2308,0.16664443851693786
2309,0.16662221629550605
2310,0.16658889407372843
2311,0.16656668666266747
2312,0.16653338664534187
2313,0.1664779161947905
2314,0.16641140041286542
2315,0.1663781624500666
2316,0.16636708607948872
2317,0.1663449377620981
2318,0.16630065881413456
2319,0.16627852817885422
2320,0.16625640343290532
2321,0.16624534326769558
2322,0.16624534326769558
2323,0.16619006450754806
2324,0.16619006450754806
2325,0.16614586796090686
2326,0.16614586796090686
2327,0.16610169491525423
2328,0.16610169491525423
2329,0.16605754535185063
2330,0.16605754535185063
2331,0.166024448578262
2332,0.16588118154663126
2333,0.1658151416627961
2334,0.1658151416627961
2335,0.16579314005174817
2336,0.16573816155988857
2337,0.16570519196339764
2338,0.1656722354813047
2339,0.16565027177515576
2340,0.16563929210578643
2341,0.16562831389183458
2342,0.16558441558441558
2343,0.16554054054054054
2344,0.165441906653426
2345,0.16539810708849031
2346,0.16535433070866143
2347,0.16531057749553482
2348,0.16512488436632747
2349,0.1651139742319128
2350,0.1651139742319128
2351,0.16509215828763957
2352,0.16496138358967588
2353,0.16495049504950496
2354,0.16493960794667017
2355,0.1649178380518709
2356,0.16472216729286138
2357,0.164657046847203
2358,0.16464619844511794
2359,0.16446199407699902
2360,0.16440789473684211
2361,0.1643538309766524
2362,0.16434302249112193
2363,0.16432140978432405
2364,0.16427820141993163
2365,0.16423501577287067
2366,0.16422422290858907
2367,0.16420264143504829
2368,0.1641594955002299
2369,0.16413793103448276
2370,0.16410559495665877
2371,0.16396561905386786
2372,0.16394410549104507
2373,0.16383662230380908
2374,0.16382588173593812
2375,0.16380440482433142
2376,0.16380440482433142
2377,0.16380440482433142
2378,0.16379366848004195
2379,0.16378293354305937
2380,0.16369710467706014
2381,0.16368638239339753
2382,0.16360065466448445
2383,0.16354712041884817
2384,0.1635257165292501
2385,0.16349362119725222
2386,0.16349362119725222
2387,0.16349362119725222
2388,0.1634401569653368
2389,0.1633546868871748
2390,0.16333333333333333
2391,0.16317335945151812
2392,0.1630668841761827
2393,0.16303496868475992
2394,0.16301369863013698
2395,0.1629924341247065
2396,0.16298180395225983
2397,0.16293929712460065
2398,0.16290743155149934
2399,0.16288619475948377
2400,0.1628013029315961
2401,0.16278009379885358
2402,0.16275889019148104
2403,0.16261061946902655
2404,0.16258945998698765
2405,0.16253658536585366
2406,0.16248374512353705
2407,0.16247318119758145
2408,0.1624203821656051
2409,0.16224112185937806
2410,0.1621569009149309
2411,0.1621569009149309
2412,0.1621358593395186
2413,0.1621043072132849
2414,0.1621043072132849
2415,0.16209379256664722
2416,0.16199922209257098
2417,0.16198872107344267
2418,0.16191525204094856
2419,0.1618942731277533
2420,0.16185233160621762
2421,0.16183136899365366
