Nodo,Grado
1252,0.21876914996060579
1253,0.21875
1254,0.21871171013478033
1255,0.2186925702284064
1256,0.2186925702284064
1257,0.2186925702284064
1258,0.2186543004637326
1259,0.21863517060367454
1260,0.21863517060367454
1261,0.21863517060367454
1262,0.21863517060367454
1263,0.21863517060367454
1264,0.21859692092372288
1265,0.21857780110207295
1266,0.21853957149103628
1267,0.21852046169989506
1268,0.21850135525050277
1269,0.21850135525050277
1270,0.21850135525050277
1271,0.21848225214198286
1272,0.21848225214198286
1273,0.21846315237345923
1274,0.21844405594405594
1275,0.21842496285289748
1276,0.21840587309910856
1277,0.21840587309910856
1278,0.21838678668181422
1279,0.21838678668181422
1280,0.21836770360013982
1281,0.21834862385321102
1282,0.21834862385321102
1283,0.21834862385321102
1284,0.21832954744015376
1285,0.21831047436009435
1286,0.21829140461215932
1287,0.21829140461215932
1288,0.2182532751091703
1289,0.21821515892420537
1290,0.21815800960279355
1291,0.2181199266823776
1292,0.2181199266823776
1293,0.2181199266823776
1294,0.21810089020771514
1295,0.21810089020771514
1296,0.2180818570555895
1297,0.2180628272251309
1298,0.21804380071546986
1299,0.2180247775257372
1300,0.21796772786742258
1301,0.21794871794871795
1302,0.2179297113456004
1303,0.2178917080826576
1304,0.2178727114210985
1305,0.21785371807165896
1306,0.2178347280334728
1307,0.2178347280334728
1308,0.2178347280334728
1309,0.2178347280334728
1310,0.2177967578873976
1311,0.21777777777777776
1312,0.2177208572922112
1313,0.2177208572922112
1314,0.21770189040857219
1315,0.21770189040857219
1316,0.21766396655343612
1317,0.21764500958021252
1318,0.21762605590873466
1319,0.21760710553814003
1320,0.21760710553814003
1321,0.21760710553814003
1322,0.21758815846756638
1323,0.21756921469615184
1324,0.21756921469615184
1325,0.21755027422303475
1326,0.2174934725848564
1327,0.2174934725848564
1328,0.21747454529631885
1329,0.21747454529631885
1330,0.21745562130177515
1331,0.21745562130177515
1332,0.21745562130177515
1333,0.21745562130177515
1334,0.21745562130177515
1335,0.21743670060036543
1336,0.21743670060036543
1337,0.21743670060036543
1338,0.2174177831912302
1339,0.21737995824634657
1340,0.21737995824634657
1341,0.21737995824634657
1342,0.21737995824634657
1343,0.21736105070888057
1344,0.21734214646025396
1345,0.21732324549960866
1346,0.21732324549960866
1347,0.21730434782608696
1348,0.2172854534388314
1349,0.2172854534388314
1350,0.2172854534388314
1351,0.2172854534388314
1352,0.21726656233698488
1353,0.21726656233698488
1354,0.21724767451969051
1355,0.2172287899860918
1356,0.21720990873533247
1357,0.21719103076655658
1358,0.21715328467153286
1359,0.2171344165435746
1360,0.2171344165435746
1361,0.21711555169417898
1362,0.21711555169417898
1363,0.21709669012249153
1364,0.21709669012249153
1365,0.21709669012249153
1366,0.2170778318276581
1367,0.2170589768088248
1368,0.2170401250651381
1369,0.2170212765957447
1370,0.21700243139979158
1371,0.21698358947642615
1372,0.21698358947642615
1373,0.21698358947642615
1374,0.21698358947642615
1375,0.21694591544404895
1376,0.21688942891859053
1377,0.2168517875737591
1378,0.2168517875737591
1379,0.2168517875737591
1380,0.21683297180043384
1381,0.2168141592920354
1382,0.21679535004771405
1383,0.2167765440666204
1384,0.2167765440666204
1385,0.2167577413479053
1386,0.2167577413479053
1387,0.2167201456942156
1388,0.2167201456942156
1389,0.2167201456942156
1390,0.21670135275754424
1391,0.21670135275754424
1392,0.2166825630798578
1393,0.2166825630798578
1394,0.21660743694201265
1395,0.21660743694201265
1396,0.21658866354654185
1397,0.21645734084019055
1398,0.21645734084019055
1399,0.21645734084019055
1400,0.21641984931150948
1401,0.21641984931150948
1402,0.2164011084170419
1403,0.21636363636363637
1404,0.21634490520301272
1405,0.21634490520301272
1406,0.21634490520301272
1407,0.21630745260971176
1408,0.21630745260971176
1409,0.21628873117535052
1410,0.21627001298139334
1411,0.21625129802699897
1412,0.21623258631132647
1413,0.2161764705882353
1414,0.2161577718190468
1415,0.21613907628437987
1416,0.21613907628437987
1417,0.21610169491525424
1418,0.21610169491525424
1419,0.21608300907911804
1420,0.21608300907911804
1421,0.21606432647414836
1422,0.21600829803785979
1423,0.21600829803785979
1424,0.21598962834917892
1425,0.2159709618874773
1426,0.2159709618874773
1427,0.21595229865191842
1428,0.2158963282937365
1429,0.2158963282937365
1430,0.2158963282937365
1431,0.2158963282937365
1432,0.2158776779543884
1433,0.2158403869407497
1434,0.2158217462647897
1435,0.2158217462647897
1436,0.21580310880829015
1437,0.21580310880829015
1438,0.21576584355033673
1439,0.21576584355033673
1440,0.21574721574721575
1441,0.21570996978851964
1442,0.21569135163127914
1443,0.2156727366876672
1444,0.2156727366876672
1445,0.2156541249568519
1446,0.21561691113028472
1447,0.21559830903287033
1448,0.21559830903287033
1449,0.21559830903287033
1450,0.21557971014492755
1451,0.2155611144656258
1452,0.2155425219941349
1453,0.2155425219941349
1454,0.21552393272962483
1455,0.21550534667126595
1456,0.21548676381822884
1457,0.21543103448275863
1458,0.21543103448275863
1459,0.21541246444272044
1460,0.21541246444272044
1461,0.21541246444272044
1462,0.2153753339653538
1463,0.2153753339653538
1464,0.21535677352637023
1465,0.21533821628608357
1466,0.21531966224366708
1467,0.21530111139829414
1468,0.2152825637491385
1469,0.2152825637491385
1470,0.21524547803617572
1471,0.21522693997071743
1472,0.2152084050981743
1473,0.21518987341772153
1474,0.21518987341772153
1475,0.21518987341772153
1476,0.21518987341772153
1477,0.2151713449285345
1478,0.2151157786003271
1479,0.21509726286796352
1480,0.21507875032274723
1481,0.21507875032274723
1482,0.21507875032274723
1483,0.21506024096385543
1484,0.21504173479046554
1485,0.21502323180175528
1486,0.21502323180175528
1487,0.21502323180175528
1488,0.21502323180175528
1489,0.21498623537508602
1490,0.21498623537508602
1491,0.21496774193548387
1492,0.21494925167727508
1493,0.21494925167727508
1494,0.2149122807017544
1495,0.2149122807017544
1496,0.21489379998280161
1497,0.21489379998280161
1498,0.21487532244196045
1499,0.21483837689133425
1500,0.21483837689133425
1501,0.21483837689133425
1502,0.21483837689133425
1503,0.2148199088799106
1504,0.2148199088799106
1505,0.21478298238074775
1506,0.2147645238913716
1507,0.21474606857437484
1508,0.21469072164948452
1509,0.2146538395464697
1510,0.21463540324658592
1511,0.2145985401459854
1512,0.2145801133436373
1513,0.21456168970550357
1514,0.21454326923076922
1515,0.21448802677881726
1516,0.21446961894953656
1517,0.21446961894953656
1518,0.21443281276814827
1519,0.21441441441441442
1520,0.21437762717680364
1521,0.2143592382913021
1522,0.21434085256025387
1523,0.21432246998284735
1524,0.21430409055827115
1525,0.21430409055827115
1526,0.21430409055827115
1527,0.21423060437205316
1528,0.21423060437205316
1529,0.21421224069946854
1530,0.21419388017485214
1531,0.21417552279739457
1532,0.21415716856628675
1533,0.2141388174807198
1534,0.2141388174807198
1535,0.2141388174807198
1536,0.21412046953988517
1537,0.21412046953988517
1538,0.21410212474297463
1539,0.21410212474297463
1540,0.21408378308918016
1541,0.21408378308918016
1542,0.21406544457769403
1543,0.21404710920770878
1544,0.21404710920770878
1545,0.21402877697841727
1546,0.21402877697841727
1547,0.21402877697841727
1548,0.21402877697841727
1549,0.21401044788901258
1550,0.21401044788901258
1551,0.21401044788901258
1552,0.21397379912663755
1553,0.2139554794520548
1554,0.21393716291413406
1555,0.21391884951206985
1556,0.21388223211229032
1557,0.21388223211229032
1558,0.21388223211229032
1559,0.21382732951142294
1560,0.21382732951142294
1561,0.21382732951142294
1562,0.21380903490759753
1563,0.21380903490759753
1564,0.2137907434339978
1565,0.21377245508982035
1566,0.2137358877865207
1567,0.21371760882579321
1568,0.21369933299127758
1569,0.21369933299127758
1570,0.2136627906976744
1571,0.21362626089929904
1572,0.21362626089929904
1573,0.21358974358974359
1574,0.21358974358974359
1575,0.21357148961627212
1576,0.21357148961627212
1577,0.21353499102794155
1578,0.21351674641148324
1579,0.21351674641148324
1580,0.21351674641148324
1581,0.21351674641148324
1582,0.21349850491243058
1583,0.21338912133891214
1584,0.21338912133891214
1585,0.21337090163934427
1586,0.21335268505079827
1587,0.21331626120358516
1588,0.21331626120358516
1589,0.21329805394332538
1590,0.21327984979090212
1591,0.2132616487455197
1592,0.2132616487455197
1593,0.2132434508063828
1594,0.2132434508063828
1595,0.21320706424366523
1596,0.21318887561849514
1597,0.21313432835820895
1598,0.21313432835820895
1599,0.2131161521405424
1600,0.21309797902276797
1601,0.2130616420837241
1602,0.21304347826086956
1603,0.21302531753473702
1604,0.21300715990453462
1605,0.2129890053694707
1606,0.2129890053694707
1607,0.21297085392875406
1608,0.21295270558159352
1609,0.21293456032719837
1610,0.21291641816477805
1611,0.21291641816477805
1612,0.21291641816477805
1613,0.21291641816477805
1614,0.21289827909354234
1615,0.21282575370464998
1616,0.21278950953678474
1617,0.2127713920817369
1618,0.21275327771156138
1619,0.21273516642547033
1620,0.21273516642547033
1621,0.2127170582226762
1622,0.2126989531023917
1623,0.21268085106382978
1624,0.21268085106382978
1625,0.21268085106382978
1626,0.21264465622872702
1627,0.21262656343061345
1628,0.21262656343061345
1629,0.21262656343061345
1630,0.21260847371107708
1631,0.2125903870693322
1632,0.21255422301607552
1633,0.21255422301607552
1634,0.21253614560299372
1635,0.2125
1636,0.2125
1637,0.21248193180851968
1638,0.21242774566473988
1639,0.21240968975775606
1640,0.21239163691993881
1641,0.21239163691993881
1642,0.21239163691993881
1643,0.21237358715050564
1644,0.21237358715050564
1645,0.2123194562446899
1646,0.21230141874097358
1647,0.21228338430173294
1648,0.21222929936305732
1649,0.21222929936305732
1650,0.21217524197656648
1651,0.21217524197656648
1652,0.21217524197656648
1653,0.21215722896680533
1654,0.21215722896680533
1655,0.21215722896680533
1656,0.21213921901528013
1657,0.21213921901528013
1658,0.21212121212121213
1659,0.21203122348549125
1660,0.21195928753180662
1661,0.21192333785617368
1662,0.21188740037307105
1663,0.21185147507629706
1664,0.21185147507629706
1665,0.2118335169958464
1666,0.2118335169958464
1667,0.21179760996694635
1668,0.21179760996694635
1669,0.21176171510888908
1670,0.21176171510888908
1671,0.21176171510888908
1672,0.2117437722419929
1673,0.21167203117059122
1674,0.21163617886178862
1675,0.21161825726141079
1676,0.21160033869602032
1677,0.21160033869602032
1678,0.21158242316484632
1679,0.21151079136690648
1680,0.21151079136690648
1681,0.21151079136690648
1682,0.21149289099526067
1683,0.21149289099526067
1684,0.21147499365321148
1685,0.21143920805482697
1686,0.2114034345656036
1687,0.2114034345656036
1688,0.2113676731793961
1689,0.21134979702300405
1690,0.21133192389006342
1691,0.21133192389006342
1692,0.21133192389006342
1693,0.21133192389006342
1694,0.2113140537798072
1695,0.2113140537798072
1696,0.21129618669146868
1697,0.21129618669146868
1698,0.21127832262428137
1699,0.21127832262428137
1700,0.21126046157747908
1701,0.21122474854196602
1702,0.2111355187563366
1703,0.2111176818450621
1704,0.2110998479472884
1705,0.2110998479472884
1706,0.2110998479472884
1707,0.21106418918918918
1708,0.21104636432733723
1709,0.21104636432733723
1710,0.21104636432733723
1711,0.21104636432733723
1712,0.2110285424759331
1713,0.21099290780141844
1714,0.21099290780141844
1715,0.21099290780141844
1716,0.21097509497678346
1717,0.21097509497678346
1718,0.21095728515954754
1719,0.21095728515954754
1720,0.21095728515954754
1721,0.2108860759493671
1722,0.2108504893688829
1723,0.2108504893688829
1724,0.2108149147966931
1725,0.21074380165289255
1726,0.21074380165289255
1727,0.21070826306913998
1728,0.21067273646939808
1729,0.2106372218476062
1730,0.2106372218476062
1731,0.21061946902654868
1732,0.21060171919770773
1733,0.21058397236032697
1734,0.21056622851365014
1735,0.21054848765692138
1736,0.210530749789385
1737,0.210530749789385
1738,0.21051301491028557
1739,0.21051301491028557
1740,0.2104952830188679
1741,0.21047755411437716
1742,0.2104421052631579
1743,0.21038895436942245
1744,0.21038895436942245
1745,0.21038895436942245
1746,0.21038895436942245
1747,0.2103712433706541
1748,0.21035353535353535
1749,0.21035353535353535
1750,0.21033583031731334
1751,0.21033583031731334
1752,0.21033583031731334
1753,0.21031812826123547
1754,0.21030042918454936
1755,0.21030042918454936
1756,0.21030042918454936
1757,0.21026503996634413
1758,0.21024734982332155
1759,0.21022966265668377
1760,0.21022966265668377
1761,0.21021197846567968
1762,0.21021197846567968
1763,0.2101766190075694
1764,0.2101766190075694
1765,0.21015894373896224
1766,0.21015894373896224
1767,0.21015894373896224
1768,0.2101412714429869
1769,0.21012360211889347
1770,0.21012360211889347
1771,0.2101059357659324
1772,0.21007061197041021
1773,0.21007061197041021
1774,0.21005295452635117
1775,0.21005295452635117
1776,0.21005295452635117
1777,0.21003530005042864
1778,0.21003530005042864
1779,0.21003530005042864
1780,0.21001764854189428
1781,0.21
1782,0.20998235442399799
1783,0.20998235442399799
1784,0.20996471181314064
1785,0.20994707216668068
1786,0.20994707216668068
1787,0.20991180176396473
1788,0.20989417100621535
1789,0.20989417100621535
1790,0.20987654320987653
1791,0.20987654320987653
1792,0.20985891837420223
1793,0.20984129649844654
1794,0.209823677581864
1795,0.20980606162370918
1796,0.20978844862323706
1797,0.20978844862323706
1798,0.20977083857970286
1799,0.2097532314923619
1800,0.20973562736047
1801,0.20973562736047
1802,0.20966524037251447
1803,0.2096476510067114
1804,0.2096476510067114
1805,0.2096476510067114
1806,0.20963006459189665
1807,0.20961248112732764
1808,0.20961248112732764
1809,0.20959490061226202
1810,0.20957732304595772
1811,0.20952460803219586
1812,0.20950704225352113
1813,0.20947191953059513
1814,0.20945436258486297
1815,0.20945436258486297
1816,0.2093841642228739
1817,0.2093666219839142
1818,0.20934908268409147
1819,0.20933154632266712
1820,0.20927895486140188
1821,0.20927895486140188
1822,0.20927895486140188
1823,0.20926143024618993
1824,0.20922638981915606
1825,0.20922638981915606
1826,0.20922638981915606
1827,0.20917385117602746
1828,0.20917385117602746
1829,0.20913884007029876
1830,0.2091213389121339
1831,0.2091213389121339
1832,0.20910384068278806
1833,0.20906885300761316
1834,0.20905136356031453
1835,0.20901639344262296
1836,0.20901639344262296
1837,0.2089989127707619
1838,0.2089989127707619
1839,0.2089989127707619
1840,0.20891155325196456
1841,0.20885917258671124
1842,0.20880681818181818
1843,0.20877192982456141
1844,0.2087370531239559
1845,0.2087196191430719
1846,0.2087021880741607
1847,0.20868475991649268
1848,0.20866733466933868
1849,0.2086499123319696
1850,0.2086324929036567
1851,0.20861507638367144
1852,0.20859766277128547
1853,0.2085802520657708
1854,0.2085628442663996
1855,0.20851063829787234
1856,0.20851063829787234
1857,0.20851063829787234
1858,0.20849324211580178
1859,0.2084236864053378
1860,0.2084063047285464
1861,0.20838892595063377
1862,0.20838892595063377
1863,0.20837155007087468
1864,0.20837155007087468
1865,0.20835417708854428
1866,0.20835417708854428
1867,0.20830207551887972
1868,0.20830207551887972
1869,0.20828471411901983
1870,0.20826735561296775
1871,0.20825
1872,0.20821529745042494
1873,0.20818060646451184
1874,0.208128591654868
1875,0.20811125916055961
1876,0.20811125916055961
1877,0.20809392955283537
1878,0.20809392955283537
1879,0.20807660283097418
1880,0.20807660283097418
1881,0.20807660283097418
1882,0.20807660283097418
1883,0.20805927899425528
1884,0.20805927899425528
1885,0.20805927899425528
1886,0.20802463997336218
1887,0.20802463997336218
1888,0.20800732478774764
1889,0.20800732478774764
1890,0.2079900124843945
1891,0.2079900124843945
1892,0.2079900124843945
1893,0.2079900124843945
1894,0.20797270306258323
1895,0.20793809286070894
1896,0.20793809286070894
1897,0.2079207920792079
1898,0.20790349417637272
1899,0.2078861991514849
1900,0.20786890700382632
1901,0.20786890700382632
1902,0.20783433133732535
1903,0.20781704781704782
1904,0.20779976717112922
1905,0.20779976717112922
1906,0.20779976717112922
1907,0.20778248939885258
1908,0.20778248939885258
1909,0.20778248939885258
1910,0.20769614361702127
1911,0.20769614361702127
1912,0.20767888307155322
1913,0.20767888307155322
1914,0.20764437058579144
1915,0.20764437058579144
1916,0.20764437058579144
1917,0.20759262335936202
1918,0.2075753800149514
1919,0.2075753800149514
1920,0.20755813953488372
1921,0.20755813953488372
1922,0.20754090191844532
1923,0.20754090191844532
1924,0.20754090191844532
1925,0.20750643527360293
1926,0.20750643527360293
1927,0.20748920624377284
1928,0.20748920624377284
1929,0.20747198007471981
1930,0.20747198007471981
1931,0.2074203187250996
1932,0.20740310399203254
1933,0.2073342736248237
1934,0.20729987557030277
1935,0.20729987557030277
1936,0.20729987557030277
1937,0.20719674985490424
1938,0.20716239741357872
1939,0.20712805636137588
1940,0.20712805636137588
1941,0.20711089010442565
1942,0.2070594084016903
1943,0.2070594084016903
1944,0.2070594084016903
1945,0.20704225352112676
1946,0.20704225352112676
1947,0.2070079522862823
1948,0.2069908059305889
1949,0.2069393839019543
1950,0.2069051167411823
1951,0.20685373727340453
1952,0.20685373727340453
1953,0.20685373727340453
1954,0.20683661645422943
1955,0.20681949846892328
1956,0.20681949846892328
1957,0.2067339510258107
1958,0.2066997518610422
1959,0.20664847432398908
1960,0.2066313874648586
1961,0.2066143034311699
1962,0.20656306827574805
1963,0.2065289256198347
1964,0.20651185852408893
1965,0.20644361833952912
1966,0.20635838150289018
1967,0.2063413425811246
1968,0.2063413425811246
1969,0.2063072731775778
1970,0.20629024269440316
1971,0.20627321502269913
1972,0.20627321502269913
1973,0.2062221488694504
1974,0.20620513243666969
1975,0.20620513243666969
1976,0.20620513243666969
1977,0.20620513243666969
1978,0.20618811881188118
1979,0.2061711079943899
1980,0.20615409998350107
1981,0.20610309278350517
1982,0.20610309278350517
1983,0.20605211081794195
1984,0.20605211081794195
1985,0.20603512243383626
1986,0.20596719690101375
1987,0.20593325092707046
1988,0.20593325092707046
1989,0.2058993161407267
1990,0.20586539253645275
1991,0.2058484349258649
1992,0.2058484349258649
1993,0.20581452808433537
1994,0.2057975788520135
1995,0.2057806324110672
1996,0.2057806324110672
1997,0.20576368876080692
1998,0.2057467479005434
1999,0.20572980982958755
2000,0.20571287454725057
2001,0.20571287454725057
2002,0.20571287454725057
2003,0.20569594205284386
2004,0.205679012345679
2005,0.2056620854250679
2006,0.20561132137567878
2007,0.20561132137567878
2008,0.20561132137567878
2009,0.20561132137567878
2010,0.20552677029360966
2011,0.20552677029360966
2012,0.20549296932818026
2013,0.20549296932818026
2014,0.20547607301430687
2015,0.205459179478747
2016,0.20544228872081552
2017,0.2054085155350978
2018,0.2054085155350978
2019,0.20534100246507805
2020,0.20532413113137787
2021,0.2052903967797585
2022,0.2052903967797585
2023,0.20522296132052228
2024,0.20522296132052228
2025,0.20520610937756611
2026,0.20518926020198702
2027,0.20518926020198702
2028,0.20517241379310344
2029,0.20508822322527698
2030,0.2050713934022649
2031,0.20500410172272354
2032,0.20498728570256747
2033,0.20498728570256747
2034,0.20495366193717707
2035,0.20493685419058552
2036,0.204920049200492
2037,0.20490324696621842
2038,0.20490324696621842
2039,0.20490324696621842
2040,0.20486965076242006
2041,0.20485285679154028
2042,0.2048360655737705
2043,0.2048360655737705
2044,0.20481927710843373
2045,0.20481927710843373
2046,0.2048024913948533
2047,0.20476892822025566
2048,0.20473537604456823
2049,0.20473537604456823
2050,0.20473537604456823
2051,0.20471860407962644
2052,0.20471860407962644
2053,0.2046850683921697
2054,0.20466830466830466
2055,0.20465154369011546
2056,0.20465154369011546
2057,0.20465154369011546
2058,0.20463478545692762
2059,0.20463478545692762
2060,0.2046180299680668
2061,0.2046180299680668
2062,0.2046180299680668
2063,0.20455103544241632
2064,0.20455103544241632
2065,0.20450081833060557
2066,0.20448408477211358
2067,0.20448408477211358
2068,0.20448408477211358
2069,0.20448408477211358
2070,0.20445062586926285
2071,0.20445062586926285
2072,0.20445062586926285
2073,0.20441717791411043
2074,0.20438374090128406
2075,0.20428349546309163
2076,0.20426679744973025
2077,0.20426679744973025
2078,0.20418334831277066
2079,0.2041499877460992
2080,0.20411663807890223
2081,0.20411663807890223
2082,0.2040999673309376
2083,0.20406663400293973
2084,0.20404997142157263
2085,0.20404997142157263
2086,0.20403331156107118
2087,0.20401665442076905
2088,0.20395005304823308
2089,0.20390013054830286
2090,0.20386686245717084
2091,0.20385023248225792
2092,0.20385023248225792
2093,0.20378373970480307
2094,0.20378373970480307
2095,0.20376712328767124
2096,0.2037006847081839
2097,0.203601108033241
2098,0.20358452138492872
2099,0.20355135619451006
2100,0.20353477765108324
2101,0.2034353630739173
2102,0.20338569219500285
2103,0.203369140625
2104,0.203369140625
2105,0.20335259174871836
2106,0.20333604556550042
2107,0.20333604556550042
2108,0.20333604556550042
2109,0.20330296127562641
2110,0.20325335502236683
2111,0.20322029763356916
2112,0.20313770118679889
2113,0.20312118995366985
2114,0.20308817553839903
2115,0.20305517185341676
2116,0.20305517185341676
2117,0.20303867403314918
2118,0.20303867403314918
2119,0.20303867403314918
2120,0.20302217889349256
2121,0.2029891966533994
2122,0.20297270955165692
2123,0.2029562251279136
2124,0.20289031419988635
2125,0.20289031419988635
2126,0.2028573747869145
2127,0.2028573747869145
2128,0.20282444606768932
2129,0.20279152803700398
2130,0.20277507302823758
2131,0.20275862068965517
2132,0.20275862068965517
2133,0.202676399026764
2134,0.202676399026764
2135,0.20265996269564512
2136,0.20265996269564512
2137,0.20257782101167315
2138,0.20251215559157212
2139,0.20249574588769143
2140,0.20249574588769143
2141,0.2024793388429752
2142,0.20246293445677713
2143,0.20246293445677713
2144,0.20246293445677713
2145,0.20246293445677713
2146,0.20243013365735116
2147,0.20241373724283168
2148,0.20238095238095238
2149,0.2023645639323022
2150,0.20234817813765182
2151,0.20233179499635656
2152,0.20231541450777202
2153,0.20226628895184137
2154,0.20226628895184137
2155,0.20224991906765943
2156,0.20224991906765943
2157,0.20223355183296918
2158,0.20221718724712737
2159,0.20220082530949107
2160,0.20218446601941747
2161,0.20218446601941747
2162,0.20202101859337107
2163,0.20198836081474297
2164,0.20198836081474297
2165,0.2019720358845874
2166,0.20192307692307693
2167,0.20184153137872546
2168,0.20184153137872546
2169,0.20182523017283152
2170,0.2018089315997739
2171,0.20177634234961647
2172,0.20177634234961647
2173,0.2017437636231533
2174,0.2017437636231533
2175,0.20172747820471423
2176,0.20172747820471423
2177,0.20171119541528776
2178,0.20171119541528776
2179,0.20167863772092648
2180,0.20162982088107148
2181,0.20161355385235982
2182,0.20161355385235982
2183,0.20156476851105018
2184,0.20156476851105018
2185,0.20154851197677232
2186,0.20153225806451613
2187,0.20151600677364728
2188,0.2014510278113664
2189,0.201418554042073
2190,0.20140232108317216
2191,0.20135363790186125
2192,0.2013374154044473
2193,0.2012887635924285
2194,0.20122393107335534
2195,0.20119153047258675
2196,0.20119153047258675
2197,0.20119153047258675
2198,0.20119153047258675
2199,0.20119153047258675
2200,0.20119153047258675
2201,0.20117533408468846
2202,0.20111057460164172
2203,0.20109439124487005
2204,0.20106203234371228
2205,0.20106203234371228
2206,0.20102968385487893
2207,0.20096501809408926
2208,0.2009488581537472
2209,0.20090039392234102
2210,0.20090039392234102
2211,0.20090039392234102
2212,0.20086809741982156
2213,0.20085195306220865
2214,0.20081967213114754
2215,0.20080353555644836
2216,0.2007551413881748
2217,0.2007551413881748
2218,0.20073901518194232
2219,0.20073901518194232
2220,0.20073901518194232
2221,0.20070677054051883
2222,0.20069065210407966
2223,0.20069065210407966
2224,0.200626204238921
2225,0.200626204238921
2226,0.200561797752809
2227,0.20052961001444392
2228,0.20052961001444392
2229,0.20052961001444392
2230,0.200513520019257
2231,0.200497432605905
2232,0.20046526552222044
2233,0.20046526552222044
2234,0.20038489295164782
2235,0.20030458480282143
2236,0.20030458480282143
2237,0.20027247956403268
2238,0.2002564308037503
2239,0.20024038461538463
2240,0.20024038461538463
2241,0.20019226147560681
2242,0.20011210762331838
2243,0.20011210762331838
2244,0.20008006405124099
2245,0.2000480307396734
2246,0.19998399487836108
2247,0.199951992318771
2248,0.19988801791713326
2249,0.19988801791713326
2250,0.19988801791713326
2251,0.19987203071262896
2252,0.1998560460652591
2253,0.19984006397441023
2254,0.19972826086956522
2255,0.19960063897763577
2256,0.1995846977078508
2257,0.19956875898418783
2258,0.19948910353636146
2259,0.1994572591587517
2260,0.19944134078212292
2261,0.19944134078212292
2262,0.19939360089364078
2263,0.19936178699641005
2264,0.19932998324958123
2265,0.19929818964829732
2266,0.19925051825865092
2267,0.19921875
2268,0.19917111660157807
2269,0.19909177820267687
2270,0.1990600605384738
2271,0.1990125029863821
2272,0.1990125029863821
2273,0.19898081057409028
2274,0.1989491282541199
2275,0.19893329087724884
2276,0.19893329087724884
2277,0.19883831954169318
2278,0.19882249980109795
2279,0.19882249980109795
2280,0.19864864864864865
2281,0.19861707200762996
2282,0.19860128745132322
2283,0.19852240228789322
2284,0.19849086576648134
2285,0.19842782277274892
2286,0.19833333333333333
2287,0.19833333333333333
2288,0.1983175938417586
2289,0.1983175938417586
2290,0.19830185684811935
2291,0.19827039035226912
2292,0.1982546608488695
2293,0.19819176778491554
2294,0.19814462416745957
2295,0.19806610129190774
2296,0.19803470956494176
2297,0.19803470956494176
2298,0.1980190174326466
2299,0.19800332778702162
2300,0.19798764062747584
2301,0.19789356984478937
2302,0.19787790007126455
2303,0.19784656796769853
2304,0.1978309056364788
2305,0.1978309056364788
2306,0.19781524578484921
2307,0.19778393351800555
2308,0.1977213387135058
2309,0.19767441860465115
2310,0.1976431509016134
2311,0.1976431509016134
2312,0.1976118930887237
2313,0.1975806451612903
2314,0.19753379179511502
2315,0.19753379179511502
2316,0.19734660033167495
2317,0.19734660033167495
2318,0.19733101705622236
2319,0.19733101705622236
2320,0.19731543624161074
2321,0.1972531375799195
2322,0.1972531375799195
2323,0.19722200299897402
2324,0.1971753195518384
2325,0.19715976331360946
2326,0.19708201892744479
2327,0.1970509383378016
2328,0.19701986754966888
2329,0.19700433582972013
2330,0.19698880655841083
2331,0.1969577553593947
2332,0.19689568231957139
2333,0.19688017017253603
2334,0.1968181460187446
2335,0.1968026460859978
2336,0.19675616093221007
2337,0.1966323078133606
2338,0.19660136889308474
2339,0.19660136889308474
2340,0.19657043970738614
2341,0.19655497876356773
2342,0.196524064171123
2343,0.196524064171123
2344,0.19650861052134938
2345,0.19649315930177702
2346,0.1964777105118327
2347,0.1964622641509434
2348,0.19638506876227899
2349,0.19635420759016264
2350,0.19629251433508757
2351,0.19620004710685404
2352,0.19603074992155634
2353,0.19603074992155634
2354,0.1958617446508347
2355,0.19581570286788905
2356,0.19575434748550838
2357,0.19572368421052633
2358,0.19566238647040401
2359,0.19566238647040401
2360,0.1956470680341345
2361,0.19560112711333752
2362,0.19560112711333752
2363,0.1955705118171858
2364,0.1955705118171858
2365,0.1955093099671413
2366,0.1955093099671413
2367,0.19546343371138053
2368,0.19537174575873661
2369,0.19531066822977725
2370,0.19520387439462583
2371,0.19520387439462583
2372,0.19520387439462583
2373,0.1951886276653909
2374,0.19514290176479776
2375,0.19506673952072437
2376,0.19500585251658212
2377,0.19486899563318777
2378,0.19486899563318777
2379,0.19482341934980899
2380,0.19477786438035855
2381,0.19473233070988857
2382,0.1947019867549669
2383,0.1946413272061687
2384,0.1946413272061687
2385,0.19453526389537598
2386,0.19444444444444445
2387,0.1942479595802565
2388,0.19421776637910934
2389,0.19418758256274768
2390,0.19408201304753028
2391,0.19406694105769978
2392,0.19402173913043477
2393,0.193765992091184
2394,0.19375096914250273
2395,0.19375096914250273
2396,0.19366088034717918
2397,0.19366088034717918
2398,0.1936458736923673
2399,0.1936008676789588
2400,0.19358587032303046
2401,0.19343602446009753
2402,0.19342105263157894
2403,0.19339111592632718
2404,0.19334622823984526
2405,0.19324157129600988
2406,0.19321169011906603
2407,0.19318181818181818
2408,0.19316688567674112
2409,0.19312210200927357
2410,0.19310717873425548
2411,0.19304750869061413
2412,0.19298787551162253
2413,0.1929580727356961
2414,0.1927645788336933
2415,0.19257147260537874
2416,0.19257147260537874
2417,0.19252696456086288
2418,0.19252696456086288
2419,0.19252696456086288
2420,0.19237875288683604
2421,0.19221598338589338
