Nodo,Grado
1251,0.057848561309289566
1252,0.057847222222222223
1253,0.05783249635509477
1254,0.05783115801166343
1255,0.05782179134177098
1256,0.057816440321125324
1257,0.05781109029079048
1258,0.057792372979348305
1259,0.05776031434184676
1260,0.05774429835709499
1261,0.05773762765121759
1262,0.057730958486381594
1263,0.057730958486381594
1264,0.057720291026677445
1265,0.057713625866050805
1266,0.05770163245514789
1267,0.05767766058116186
1268,0.05765769922938489
1269,0.0576510485154682
1270,0.057641740093186324
1271,0.057600553186585225
1272,0.057600553186585225
1273,0.05759789798787655
1274,0.05759789798787655
1275,0.05758727964051158
1276,0.057585952622361505
1277,0.05754749568221071
1278,0.05754617049693732
1279,0.0575355712114933
1280,0.05752365168151371
1281,0.057513060689052035
1282,0.057489245209229566
1283,0.05747602290761057
1284,0.05746544944466162
1285,0.05744959654244925
1286,0.05743111254107968
1287,0.057411321448263185
1288,0.05740472744814279
1289,0.05740340882988009
1290,0.05738363682288916
1291,0.05734150203070145
1292,0.05730599889928453
1293,0.057291547261514475
1294,0.05728235455920781
1295,0.05727710291084116
1296,0.0572587297222986
1297,0.057254794143927416
1298,0.05724692460999244
1299,0.057245613231319006
1300,0.05724299065420561
1301,0.057240368317375966
1302,0.05721939826899299
1303,0.05720368081307513
1304,0.05720237141483737
1305,0.05716704030745299
1306,0.057152658662092626
1307,0.057152658662092626
1308,0.0571317528177225
1309,0.05713044671025559
1310,0.05712522287752023
1311,0.05712
1312,0.05712
1313,0.05709520436838859
1314,0.057091291236406834
1315,0.05708607456140351
1316,0.05707434052757794
1317,0.05706652051791464
1318,0.057063914324207064
1319,0.05706130836853522
1320,0.05705349192940801
1321,0.05704697986577181
1322,0.05703786547371785
1323,0.05703396019718824
1324,0.05702875399361022
1325,0.05702875399361022
1326,0.05701964542405367
1327,0.05697544515628919
1328,0.056963756553453385
1329,0.05696245811583962
1330,0.056961159737417943
1331,0.056961159737417943
1332,0.056955966815571156
1333,0.05694558381186765
1334,0.05694169116139176
1335,0.056940393729493256
1336,0.05693390745676987
1337,0.05691834642979159
1338,0.05690408962564897
1339,0.056893725525908385
1340,0.056888544891640865
1341,0.056875597432746144
1342,0.056869125913114715
1343,0.05686653771760155
1344,0.05686265586602348
1345,0.056841961604949504
1346,0.05682645079134073
1347,0.05681999045042177
1348,0.05678771076671363
1349,0.056772229542459904
1350,0.05672326130379517
1351,0.056710388962011526
1352,0.0567078151946991
1353,0.05669366364935684
1354,0.05667180696661829
1355,0.05667180696661829
1356,0.05667180696661829
1357,0.056670521804204364
1358,0.05666538173737557
1359,0.05666024260287949
1360,0.05664868295779118
1361,0.056592236967253955
1362,0.05657942401738816
1363,0.0565781430414997
1364,0.05657301971792724
1365,0.05656149563170522
1366,0.056553815515524575
1367,0.056546137484726436
1368,0.056544858015612626
1369,0.056539740718115794
1370,0.05653334539860646
1371,0.05652183746861783
1372,0.05651800253301972
1373,0.056507778581765554
1374,0.05650650084793669
1375,0.05650011304544427
1376,0.0564873417721519
1377,0.05648351151594602
1378,0.05646947168617526
1379,0.05645543883429346
1380,0.05644906257058956
1381,0.05644141295509983
1382,0.056431216692259055
1383,0.05642866820214063
1384,0.05642229798378903
1385,0.05641338209399973
1386,0.05637011639447803
1387,0.05636757341994857
1388,0.0563663020187211
1389,0.05635104967641554
1390,0.056316762067877585
1391,0.05631549295774648
1392,0.056309148264984225
1393,0.05630787949798337
1394,0.05629012276157225
1395,0.05624704584843233
1396,0.05624451396547456
1397,0.05623691968404708
1398,0.056221737271929625
1399,0.05620529890693176
1400,0.05615099427030671
1401,0.05613964146111336
1402,0.05607287903605807
1403,0.056066588889886027
1404,0.05606533102999574
1405,0.056022597350191675
1406,0.056
1407,0.05599247160045708
1408,0.05598745379186737
1409,0.05597742087225321
1410,0.0559711521232754
1411,0.05593231719599812
1412,0.05592981356728811
1413,0.05587479038569033
1414,0.05587479038569033
1415,0.055866046677993386
1416,0.055853560413034735
1417,0.055846071332796995
1418,0.05584482334800778
1419,0.05583858426062475
1420,0.05583484147731081
1421,0.05583234656717085
1422,0.05582985187998481
1423,0.05582486317435496
1424,0.05580616346583296
1425,0.05580491726401822
1426,0.055780004910604676
1427,0.05577626997589501
1428,0.05576631259484067
1429,0.05575138318757809
1430,0.055745164960182024
1431,0.05574019137688756
1432,0.05574019137688756
1433,0.05573148974130241
1434,0.055726518597805724
1435,0.055726518597805724
1436,0.055717821230295866
1437,0.055715336766771456
1438,0.05571161048689138
1439,0.05570540112792849
1440,0.05569174540916384
1441,0.055671894492960255
1442,0.05565701559020045
1443,0.055655776040622704
1444,0.05564957912083018
1445,0.05564710073928921
1446,0.05564710073928921
1447,0.055644622578490316
1448,0.05563842814204609
1449,0.05563842814204609
1450,0.055624805235275784
1451,0.05561490185605555
1452,0.055609951488717786
1453,0.055597579425113466
1454,0.055597579425113466
1455,0.055590158829025224
1456,0.05558644927375047
1457,0.05558150397010743
1458,0.05557903164824411
1459,0.055577795569789167
1460,0.05556420233463035
1461,0.055559260988461284
1462,0.05554073876516869
1463,0.055509895821764146
1464,0.055508662816525986
1465,0.055508662816525986
1466,0.05550619697037004
1467,0.05550373134328358
1468,0.05548155055281737
1469,0.05547169811320755
1470,0.05546800435043171
1471,0.055432323321946676
1472,0.055418801144301776
1473,0.055417572182552
1474,0.055408970976253295
1475,0.05540282889194342
1476,0.05540037243947858
1477,0.05539914429493006
1478,0.055389321098477294
1479,0.05537459283387622
1480,0.05537336583204077
1481,0.055372138884580445
1482,0.05537091199149163
1483,0.05536355177455802
1484,0.05534883720930232
1485,0.05534148285942068
1486,0.055323105532310554
1487,0.05531698246856738
1488,0.055274158943619915
1489,0.055260713811861484
1490,0.055260713811861484
1491,0.055255826294609296
1492,0.05525216122399346
1493,0.05523628486804297
1494,0.05523262238921428
1495,0.055228960396039604
1496,0.055209437963944855
1497,0.0552009012392039
1498,0.055193586147492105
1499,0.05518261714437133
1500,0.05518139863536997
1501,0.055176525137444525
1502,0.055159474671669796
1503,0.055120541720890225
1504,0.05510717120931463
1505,0.05510109584812471
1506,0.0550755939524838
1507,0.05506467179340282
1508,0.05505981889087184
1509,0.05505739276036044
1510,0.05505739276036044
1511,0.05505739276036044
1512,0.05505011565150347
1513,0.055012547880068687
1514,0.054993178117160334
1515,0.05497865974391693
1516,0.05495447948278137
1517,0.05494722955145119
1518,0.05491100856954516
1519,0.05490497638141272
1520,0.05489171023151606
1521,0.05487845049080967
1522,0.05487845049080967
1523,0.054877245377486936
1524,0.05485797075997717
1525,0.054844727312630306
1526,0.05483630299306592
1527,0.05480142979320629
1528,0.05479902637984343
1529,0.05479061609296207
1530,0.05478821362799263
1531,0.05476900149031297
1532,0.05475100234428061
1533,0.054743805997940806
1534,0.05471503952006656
1535,0.05469348449366396
1536,0.054692287490151446
1537,0.0546875
1538,0.054667162513945704
1539,0.054654011022657684
1540,0.05464923023093072
1541,0.05464564518597888
1542,0.05462414479005005
1543,0.054620563035495714
1544,0.05461936922169038
1545,0.05460385438972163
1546,0.05460385438972163
1547,0.054591925900034956
1548,0.05459073333770234
1549,0.05458357905772885
1550,0.054574042934201046
1551,0.054574042934201046
1552,0.05457285115303983
1553,0.05456570155902005
1554,0.0545085721764167
1555,0.054491931966855645
1556,0.05448005232177894
1557,0.05447648943823164
1558,0.05446580358310449
1559,0.054461055659678334
1560,0.05445749526030203
1561,0.054455121919330586
1562,0.05442428730099963
1563,0.054412437128486514
1564,0.054402960705344505
1565,0.054397039616891595
1566,0.054386384905003374
1567,0.05437810079206197
1568,0.05437810079206197
1569,0.05436745349722615
1570,0.05435917515009136
1571,0.054356810371079305
1572,0.05435444579780755
1573,0.05434735331216563
1574,0.05434380776340111
1575,0.05434144432122121
1576,0.054315460018691995
1577,0.05430129723387149
1578,0.05429539825316126
1579,0.05429185947989311
1580,0.05427417253062288
1581,0.05426945795691453
1582,0.0542647442022062
1583,0.05425414124747617
1584,0.0542270636229494
1585,0.05422235722964763
1586,0.05421765165321531
1587,0.05421412300683371
1588,0.05420589128454297
1589,0.05420589128454297
1590,0.05420236416874526
1591,0.0541870853029186
1592,0.0541823858462339
1593,0.05417064076996445
1594,0.05416007455408422
1595,0.05415655339805825
1596,0.05415537978112472
1597,0.05414130034447646
1598,0.054137781629116116
1599,0.0541284006238087
1600,0.05410730524401334
1601,0.05410144833409106
1602,0.05409325079007749
1603,0.05407803336867845
1604,0.05407686315242794
1605,0.054067503245348335
1606,0.054054638662369404
1607,0.05405113120214561
1608,0.05404996214988645
1609,0.05404294889816397
1610,0.05404294889816397
1611,0.05402308789830948
1612,0.0540032414910859
1613,0.05399857386719679
1614,0.05397991143752025
1615,0.0539694194885971
1616,0.05396126190321954
1617,0.05393331175137585
1618,0.05392749244712991
1619,0.053912368131512525
1620,0.05389260297606211
1621,0.05386704604242111
1622,0.05386240193120097
1623,0.05385775862068966
1624,0.053851955608231875
1625,0.05384383349133845
1626,0.05383455407152089
1627,0.05382991556091677
1628,0.05382759660535045
1629,0.05381948183404044
1630,0.053798626509655334
1631,0.053798626509655334
1632,0.05378357438016529
1633,0.053778944650081775
1634,0.05376968758068681
1635,0.05376390353047482
1636,0.05374193548387097
1637,0.053733846517728515
1638,0.05372922534454215
1639,0.053726915056005846
1640,0.053723449995700404
1641,0.05372114020379208
1642,0.05370613139627345
1643,0.05370266901620321
1644,0.053700361010830325
1645,0.053692284554068284
1646,0.05368305729200232
1647,0.05367844485017721
1648,0.05364617993688685
1649,0.0536381197681906
1650,0.05361970561730249
1651,0.05358636217433258
1652,0.053579468707789284
1653,0.05357142857142857
1654,0.0535369981575903
1655,0.053532410779315365
1656,0.05353011738497129
1657,0.05352782418712248
1658,0.053524384758722614
1659,0.05352094577229504
1660,0.053504903010319876
1661,0.05350146652679355
1662,0.053494594883870275
1663,0.05349001476915174
1664,0.05345340206626596
1665,0.05344197087316353
1666,0.05342140704162124
1667,0.05340428260033338
1668,0.05338260739538162
1669,0.05337804643612363
1670,0.05337576624874517
1671,0.053365507815836676
1672,0.0533586710509459
1673,0.053356392518575456
1674,0.05335183603757472
1675,0.05333589448072736
1676,0.05333134149985061
1677,0.05333134149985061
1678,0.05333134149985061
1679,0.05331996244772553
1680,0.053306313993174065
1681,0.053304039930037114
1682,0.05329039962468546
1683,0.05328358208955224
1684,0.0532790380351356
1685,0.053277902142628716
1686,0.05327676629855456
1687,0.05325292475547126
1688,0.053251789976133654
1689,0.053249520562539954
1690,0.05324498231559211
1691,0.053239310594601505
1692,0.05322230267921796
1693,0.053180396246089674
1694,0.05317700131931736
1695,0.05317360682596761
1696,0.053164556962025315
1697,0.05308099152488371
1698,0.053075354685243395
1699,0.05307422746097483
1700,0.05305732484076433
1701,0.053044936426736855
1702,0.05303367925128923
1703,0.05302692723916226
1704,0.053015677705411886
1705,0.05300218456382956
1706,0.052997688376137254
1707,0.0529965644484031
1708,0.05299431673594028
1709,0.052974095900284054
1710,0.052968481739757094
1711,0.052967359050445105
1712,0.05296511381459031
1713,0.0529527684190452
1714,0.052944915254237286
1715,0.0529314581038719
1716,0.05289784513780111
1717,0.05289784513780111
1718,0.05289560579121158
1719,0.05289336663421242
1720,0.05287546020058398
1721,0.052874341451029344
1722,0.05287098548639614
1723,0.05286986692618529
1724,0.05285980201370674
1725,0.05285309420075293
1726,0.05284750565694588
1727,0.052827396681111936
1728,0.052826279964486536
1729,0.05281623163901511
1730,0.052791685151150264
1731,0.05278387968908415
1732,0.05278387968908415
1733,0.05278053519758379
1734,0.052779420461265526
1735,0.0527749619868221
1736,0.05277161862527716
1737,0.05276827568731788
1738,0.05276827568731788
1739,0.052763819095477386
1740,0.05275936325634421
1741,0.05274154742307205
1742,0.05273264401772526
1743,0.052724856003544526
1744,0.05271707028942705
1745,0.052707063463607026
1746,0.05270150575730735
1747,0.05269817169608401
1748,0.052695949222950886
1749,0.052683728970780455
1750,0.05266263460687417
1751,0.05265930546190155
1752,0.05265375782221192
1753,0.052652648434537104
1754,0.05264932055198567
1755,0.0526448840295772
1756,0.052633795994018406
1757,0.05263047049408197
1758,0.052627145414341374
1759,0.05262382075471698
1760,0.05261717269549838
1761,0.052616064848931464
1762,0.052616064848931464
1763,0.05261495704901466
1764,0.052610526315789476
1765,0.05260498894853173
1766,0.05259613158503988
1767,0.052582851130983696
1768,0.052564048630684444
1769,0.05255962646700038
1770,0.052558521042337054
1771,0.05255409980862653
1772,0.05254746935256639
1773,0.05254415475189235
1774,0.05253642230958438
1775,0.05253310910237545
1776,0.05250110296434799
1777,0.0524801545634004
1778,0.052460324124611636
1779,0.052440508666638685
1780,0.05243500702910258
1781,0.05243500702910258
1782,0.052424007216429966
1783,0.05242070817251217
1784,0.05239762648606714
1785,0.05236797988264878
1786,0.05234384818398894
1787,0.05232192956743855
1788,0.05231973871535047
1789,0.05231973871535047
1790,0.052316452781208785
1791,0.05231207217768102
1792,0.05230878720643028
1793,0.05230112387769197
1794,0.052256283718790514
1795,0.05225519101687472
1796,0.052250820666150916
1797,0.05224099004933523
1798,0.05220388552329225
1799,0.052192982456140354
1800,0.05218644280165393
1801,0.05216901173228675
1802,0.05214615111741752
1803,0.05212657224505121
1804,0.052122223380957344
1805,0.05211244108937732
1806,0.052104835178582595
1807,0.052098317593345427
1808,0.05209288751771867
1809,0.05209288751771867
1810,0.05209071580439405
1811,0.05208528731319952
1812,0.05208420175072947
1813,0.05208203076153558
1814,0.05207985995331777
1815,0.05206792374205647
1816,0.052052740111229144
1817,0.05205057174397534
1818,0.05203323130738959
1819,0.052022399400462147
1820,0.05198776758409786
1821,0.05197046896121452
1822,0.05195642230446172
1823,0.05195210178370962
1824,0.05192619374142875
1825,0.05192619374142875
1826,0.05188845746558419
1827,0.051875531936977144
1828,0.05187445510026155
1829,0.05186907158720604
1830,0.051867995018679953
1831,0.051859384079023824
1832,0.05185723179082797
1833,0.05185615571372248
1834,0.051854003693482455
1835,0.05183786923332227
1836,0.051831418260256355
1837,0.051801334936362506
1838,0.05180026117778745
1839,0.05178094113259153
1840,0.05177986821930297
1841,0.05175091635776264
1842,0.05174127293055613
1843,0.05173913043478261
1844,0.051733774971535036
1845,0.05173270401192399
1846,0.05173270401192399
1847,0.05172306737038187
1848,0.05171771523178808
1849,0.05171236420072426
1850,0.05169097114489606
1851,0.05168990195672858
1852,0.05167173252279635
1853,0.0516674592180619
1854,0.05166639100231558
1855,0.05166211858099727
1856,0.05165677904789466
1857,0.05165144061841181
1858,0.05164503595932876
1859,0.05164503595932876
1860,0.05164396867056562
1861,0.05164076706893701
1862,0.051631164645358565
1863,0.05162476501332452
1864,0.05161943319838057
1865,0.05160237878913026
1866,0.051600247780301464
1867,0.05159172550476898
1868,0.05158533564528115
1869,0.05157681829439445
1870,0.05156723963599596
1871,0.05155447362449198
1872,0.051536399257578885
1873,0.051536399257578885
1874,0.05153427369463004
1875,0.05153214830700705
1876,0.05152364850933982
1877,0.051520461808061024
1878,0.05151302770448549
1879,0.051504534212695796
1880,0.051500288517022506
1881,0.05148119154546578
1882,0.05146316851664985
1883,0.05145998929203904
1884,0.05145787002718063
1885,0.05145681046020797
1886,0.05145575093686942
1887,0.05145363202108384
1888,0.051451513279802345
1889,0.05142821863681264
1890,0.05138274904903876
1891,0.051381692573402415
1892,0.051357405618693355
1893,0.051354239447618265
1894,0.051347908276485575
1895,0.05134263349290161
1896,0.05133630518293309
1897,0.051335250616269514
1898,0.05132997843278217
1899,0.051303633750769864
1900,0.05130152734439153
1901,0.051298368059119366
1902,0.051298368059119366
1903,0.051297315050496756
1904,0.05129626208510376
1905,0.05129205065577472
1906,0.05128573480821721
1907,0.05127100387763895
1908,0.051212164682255056
1909,0.05120062284871332
1910,0.051185940764409486
1911,0.05117965101990661
1912,0.051176506727283896
1913,0.05117545871559633
1914,0.05117336282098538
1915,0.05117126709804243
1916,0.051169171546746384
1917,0.051166028541594154
1918,0.051161838468625244
1919,0.0511597436894794
1920,0.05115764908186452
1921,0.05114613180515759
1922,0.051130434782608696
1923,0.051126250537040445
1924,0.05111161106906919
1925,0.051105339577496474
1926,0.051094890510948905
1927,0.0510886231217418
1928,0.05108131311066596
1929,0.051045837078192664
1930,0.051045837078192664
1931,0.05103541232692072
1932,0.05102811753415147
1933,0.05101041028781384
1934,0.05100624566273421
1935,0.05099271532638194
1936,0.05098127218572769
1937,0.05096775509371622
1938,0.050963597430406855
1939,0.05095944044535981
1940,0.05095528413840915
1941,0.05095320623916811
1942,0.05094697355813337
1943,0.05094281928447661
1944,0.050939704023808555
1945,0.05091375832773058
1946,0.05090753529303917
1947,0.05090338744831239
1948,0.050894057268543035
1949,0.050887839048627516
1950,0.05088162234800668
1951,0.05087747872470377
1952,0.05087230014453514
1953,0.050858840768479324
1954,0.05085056161484617
1955,0.05084849224758882
1956,0.05081643857901051
1957,0.05080610730477565
1958,0.050804041554005974
1959,0.05079784530948267
1960,0.05079474775397374
1961,0.0507916505762078
1962,0.05078442529669972
1963,0.05077204388459976
1964,0.05076276178675171
1965,0.050757606532071335
1966,0.05074420776900116
1967,0.05074214704867104
1968,0.05074214704867104
1969,0.05074008649570567
1970,0.05073081607795372
1971,0.050724637681159424
1972,0.050722578549971586
1973,0.05071743145333144
1974,0.050716402159353816
1975,0.05071228540119323
1976,0.05071228540119323
1977,0.050710227272727275
1978,0.05065164075643026
1979,0.05063932399845995
1980,0.05061470844388633
1981,0.050611633182112765
1982,0.05057271218682964
1983,0.050557365109551076
1984,0.050551228886416506
1985,0.050516485071458894
1986,0.05049811061490896
1987,0.050475671090104826
1988,0.05045732630686292
1989,0.05045732630686292
1990,0.050447140521226556
1991,0.050446122168840084
1992,0.050411522633744855
1993,0.05040948884495905
1994,0.050396273216770524
1995,0.050368847502721005
1996,0.05036681715575621
1997,0.05034956581306792
1998,0.05034043753273438
1999,0.05033942348367343
2000,0.050329285239562566
2001,0.050329285239562566
2002,0.05032827163974705
2003,0.05032016431074061
2004,0.05030902099732249
2005,0.05027460920997043
2006,0.05026550808592807
2007,0.050262475110118866
2008,0.05024832606116663
2009,0.05020895282488146
2010,0.050193825697471224
2011,0.05018979333614509
2012,0.05018374600879571
2013,0.050163598771503705
2014,0.05015957126512916
2015,0.05015755775445076
2016,0.05015151819221738
2017,0.05013843746238113
2018,0.05013843746238113
2019,0.050129385568995606
2020,0.050125363554307495
2021,0.05010024057738573
2022,0.05007915673032604
2023,0.05007915673032604
2024,0.05005909336752068
2025,0.05005107252298264
2026,0.05004405639218199
2027,0.050038044131192186
2028,0.05002301979702544
2029,0.05001200768491835
2030,0.04999699897965308
2031,0.0499819992799712
2032,0.04996800767815724
2033,0.04994703495692843
2034,0.049946036695047366
2035,0.049935058447397346
2036,0.0499151103565365
2037,0.04990813228950312
2038,0.04990813228950312
2039,0.04989517819706499
2040,0.049888205701509224
2041,0.049888205701509224
2042,0.04988521808563729
2043,0.0498812351543943
2044,0.049843429004527595
2045,0.04978385162459908
2046,0.04977195323547571
2047,0.049769970723546636
2048,0.04975906973039704
2049,0.04975906973039704
2050,0.049755106916736354
2051,0.04975015428719317
2052,0.049742232130416605
2053,0.049739261972055256
2054,0.04973431249626843
2055,0.04970661362506216
2056,0.04970661362506216
2057,0.04969574036511156
2058,0.04968783552710065
2059,0.049668084429780976
2060,0.049649335426062424
2061,0.04964539007092199
2062,0.049622716441620335
2063,0.04961581988206564
2064,0.0495941574550001
2065,0.04959317324866045
2066,0.0495853010040081
2067,0.04957841483979764
2068,0.04957743125818355
2069,0.049557767818189026
2070,0.04951456310679612
2071,0.04950279307475932
2072,0.04948906844106464
2073,0.04948416863032415
2074,0.049482208977684496
2075,0.049469475017816136
2076,0.04945283280232719
2077,0.04944304849336209
2078,0.04943033467837645
2079,0.04938735177865613
2080,0.04938735177865613
2081,0.04934346924671735
2082,0.04933762413377821
2083,0.0493317804054721
2084,0.04931133825328545
2085,0.04930647357101987
2086,0.0493045279668541
2087,0.04930063721912052
2088,0.04929188528147067
2089,0.04929188528147067
2090,0.049281192687688574
2091,0.04925011332058887
2092,0.04924137931034483
2093,0.049230708614881505
2094,0.04922585982744356
2095,0.04916968361404061
2096,0.04915710997895234
2097,0.049149375553151735
2098,0.04914647577092511
2099,0.0491406772328627
2100,0.04913874469089193
2101,0.04913681230091628
2102,0.049127152630337345
2103,0.04911170505463407
2104,0.04909433813995521
2105,0.049089516176557255
2106,0.04906734733948557
2107,0.049055788936437514
2108,0.04904712370709113
2109,0.0490307644011929
2110,0.049
2111,0.04897503233645593
2112,0.04896639561085529
2113,0.04896351737920765
2114,0.048958721078306525
2115,0.04891942682640357
2116,0.04891846921797005
2117,0.048915596617601004
2118,0.04889454118567795
2119,0.04888784553084101
2120,0.048868725189197645
2121,0.0488515296647444
2122,0.048838163731947076
2123,0.04881431417744267
2124,0.04879715691634773
2125,0.04876668488018109
2126,0.04876573324226754
2127,0.0487628785513581
2128,0.048755267675979395
2129,0.04874195435927443
2130,0.048741003686294394
2131,0.048736250877603554
2132,0.048735300427092065
2133,0.04872294794306883
2134,0.04871724890829694
2135,0.04867075664621677
2136,0.04866980874849063
2137,0.04865464740469608
2138,0.048648017286690416
2139,0.048634762470077655
2140,0.04861394805952728
2141,0.0485685965832896
2142,0.04856765266062891
2143,0.04856576492537314
2144,0.04856482111277377
2145,0.04855538500398313
2146,0.04854595256133808
2147,0.0485242718446602
2148,0.0484960217349117
2149,0.04846686449060336
2150,0.048457466405538
2151,0.04843023255813954
2152,0.04842835549009728
2153,0.04840771734077173
2154,0.048403966839699386
2155,0.04837585659529986
2156,0.04830665738807701
2157,0.04828425689775098
2158,0.04826374135733323
2159,0.04826374135733323
2160,0.04821531931313911
2161,0.048207878390369996
2162,0.04818649852490311
2163,0.048172565348137866
2164,0.04813915857605178
2165,0.04812061927135485
2166,0.048103020153606284
2167,0.048100242522231204
2168,0.048078033013967444
2169,0.048075258267443875
2170,0.04807340861435469
2171,0.04805954075156737
2172,0.048058616511856
2173,0.04803552206673843
2174,0.04801983051824523
2175,0.048010604983573804
2176,0.04800876030199989
2177,0.048005993545412635
2178,0.04800507136408168
2179,0.0479820283399255
2180,0.04796821314087184
2181,0.047951645399597044
2182,0.047921300912786687
2183,0.04790568388766414
2184,0.04787906655937464
2185,0.04787448035402977
2186,0.04784148559395042
2187,0.04783965388517717
2188,0.04783965388517717
2189,0.04782592053892674
2190,0.04782134450886962
2191,0.04781951434202721
2192,0.04781859931113663
2193,0.04781768431526377
2194,0.04778202676864245
2195,0.04776376146788991
2196,0.04773183077070003
2197,0.04771907044243732
2198,0.0476926600251918
2199,0.04767082522605013
2200,0.04766173329264571
2201,0.04764719341061623
2202,0.04763447828904731
2203,0.04756466624793011
2204,0.04756376094404263
2205,0.04754385297363114
2206,0.047497766711649216
2207,0.04749596122778675
2208,0.047475208024621
2209,0.04747069885834774
2210,0.04742115450301719
2211,0.04741755531099389
2212,0.0474139566652753
2213,0.04740046660723431
2214,0.04739866851279328
2215,0.04738968008647337
2216,0.047388781431334626
2217,0.04736991754336082
2218,0.04736094001705676
2219,0.0473474801061008
2220,0.047342098283635815
2221,0.04732416770821497
2222,0.047319687186381625
2223,0.04727940063568942
2224,0.04726062371163266
2225,0.04723739674498611
2226,0.04722400695415548
2227,0.04719012009970541
2228,0.04718655589123867
2229,0.04718121058792433
2230,0.04718031982177582
2231,0.047176757093503996
2232,0.0471527227442545
2233,0.04714827462596457
2234,0.04713582435822472
2235,0.04713493530499076
2236,0.04712871287128713
2237,0.047124269281538754
2238,0.04711094353850504
2239,0.047084314649081485
2240,0.04705682973675291
2241,0.04705594366091099
2242,0.04704177098431941
2243,0.04702583692440865
2244,0.046959561034275406
2245,0.04691636158828499
2246,0.04690667467527592
2247,0.04688291465771157
2248,0.04686796699174794
2249,0.04681616365986624
2250,0.046801258521237545
2251,0.046790742959856205
2252,0.04677935643286348
2253,0.04677848077571038
2254,0.04677760515133931
2255,0.04673124392250729
2256,0.04672512761064263
2257,0.04671901289960741
2258,0.0467146462286195
2259,0.0466841023725014
2260,0.04663618549967342
2261,0.046608351828711043
2262,0.04659270998415214
2263,0.04658836689038031
2264,0.046570134734723545
2265,0.04655451852679819
2266,0.04655365126676602
2267,0.04655104968053201
2268,0.04651638962827839
2269,0.046507732678242424
2270,0.046460176991150445
2271,0.04645067752188702
2272,0.04644377125652796
2273,0.046388594976889234
2274,0.046379124754092275
2275,0.04630607593529379
2276,0.046304359910318886
2277,0.04626150058312816
2278,0.04623496762257169
2279,0.046208465080157544
2280,0.046179432689642426
2281,0.04616151913698833
2282,0.04615725605363773
2283,0.04615214139287495
2284,0.04611126487683365
2285,0.04611041405269762
2286,0.0460976554573795
2287,0.0460976554573795
2288,0.046080654975936275
2289,0.04606536526018913
2290,0.04605348027200855
2291,0.04604244970152554
2292,0.04603396824227241
2293,0.046024642245427926
2294,0.04602125191064621
2295,0.04598906862474466
2296,0.04595354995310862
2297,0.045952704939134274
2298,0.0459425671949112
2299,0.045935811183412376
2300,0.04592568089094718
2301,0.04591808610330191
2302,0.045914711448362025
2303,0.04590627698073002
2304,0.04587678073138493
2305,0.04584564016951329
2306,0.045808663134933
2307,0.04578264692950315
2308,0.045760849661234206
2309,0.04571815371105541
2310,0.04571480837830422
2311,0.04570059617424381
2312,0.045671363561598774
2313,0.04566552152620423
2314,0.04565467599612694
2315,0.04559719738714739
2316,0.045452891960712984
2317,0.04543801592785192
2318,0.045436363636363636
2319,0.04543553753568117
2320,0.04540664292463115
2321,0.04539756934982833
2322,0.04538932379170678
2323,0.04536378158582632
2324,0.04535472513112761
2325,0.04533991327539597
2326,0.04530703265224722
2327,0.04530621124768846
2328,0.045301283445725475
2329,0.04526517895957108
2330,0.04523240660295395
2331,0.045228313394747796
2332,0.0452160382137946
2333,0.045194777010163854
2334,0.0451417113748442
2335,0.04512622341001842
2336,0.04512296413997328
2337,0.04510016242555495
2338,0.045092024539877304
2339,0.045081449677989646
2340,0.045079823216379544
2341,0.045064377682403435
2342,0.04503919978372533
2343,0.04502459326522891
2344,0.04497597321958857
2345,0.04497354497354497
2346,0.044957363364876046
2347,0.04485890715875637
2348,0.04481466205189821
2349,0.044811447630319
2350,0.04479618542286595
2351,0.04477932875804111
2352,0.044764088417583205
2353,0.04466408107093707
2354,0.0446481213485555
2355,0.044627390753076056
2356,0.04455975179201883
2357,0.044503410325361065
2358,0.04448123030917926
2359,0.044467774653902274
2360,0.04446302754252367
2361,0.04445353635975523
2362,0.04443930718070918
2363,0.04434310454964866
2364,0.044330518697225575
2365,0.044323442294389954
2366,0.04431872594747016
2367,0.044292803970223324
2368,0.044290448930400725
2369,0.04428181592656909
2370,0.04427710843373494
2371,0.044270833333333336
2372,0.04426848062921826
2373,0.044252802323316395
2374,0.044216001981669556
2375,0.044215219660645094
2376,0.0441667697637016
2377,0.044156624377142455
2378,0.04413089162413689
2379,0.044130112311930494
2380,0.04412154169388584
2381,0.04410051882963329
2382,0.044084181558381993
2383,0.04407718357556089
2384,0.044066302239463936
2385,0.044040674620658055
2386,0.04401120092988852
2387,0.043997253472772405
2388,0.04382980216079697
2389,0.043797539345928706
2390,0.04374846819088968
2391,0.04371556022041459
2392,0.043686519937765504
2393,0.043595827082097624
2394,0.04357834161653152
2395,0.043560110861266536
2396,0.04354341273021902
2397,0.043538860916075756
2398,0.04353810237290498
2399,0.043532034978922066
2400,0.04352521118174693
2401,0.043516873889875664
2402,0.043401240035429584
2403,0.04339370365868482
2404,0.04338240399972224
2405,0.04335982232709859
2406,0.043313227953410985
2407,0.043272727272727275
2408,0.04326748272936614
2409,0.043254002596278665
2410,0.04321361254733784
2411,0.043207635250791014
2412,0.04317553559087768
2413,0.043167331709592166
2414,0.043166586056795415
2415,0.04307506679307076
2416,0.04305725460466238
2417,0.042918233809057654
2418,0.04291233794110071
