Nodo,Grado
1251,0.1381044487427466
1252,0.13807392673628377
1253,0.13807392673628377
1254,0.13802816901408452
1255,0.1380129231788811
1256,0.13796720587423397
1257,0.13795958926796953
1258,0.13795958926796953
1259,0.13795197350262214
1260,0.13794435857805254
1261,0.1379139072847682
1262,0.1379139072847682
1263,0.13789107763615296
1264,0.13787586206896552
1265,0.13786825554452167
1266,0.1378530450132392
1267,0.13782263401720715
1268,0.13775425830990573
1269,0.13774666519678094
1270,0.13772389087903003
1271,0.137716301113193
1272,0.137716301113193
1273,0.1376707800793301
1274,0.13765561308802468
1275,0.13761771022633404
1276,0.13761771022633404
1277,0.13752682846293546
1278,0.13750412677451304
1279,0.13749656121045392
1280,0.13748899647887325
1281,0.13747386951259766
1282,0.13744362556374437
1283,0.1373982845832417
1284,0.13739073066138874
1285,0.13738317757009347
1286,0.1373605232781839
1287,0.1373076923076923
1288,0.1373001483434976
1289,0.1372850629017195
1290,0.1372699807745125
1291,0.13725490196078433
1292,0.13723982645944313
1293,0.13722475426939762
1294,0.1372021521906226
1295,0.1372021521906226
1296,0.1371870882740448
1297,0.1371795575561289
1298,0.13710429582487518
1299,0.13708173340647284
1300,0.13704414587332053
1301,0.13694651468654098
1302,0.13693150684931507
1303,0.1369240041641554
1304,0.13687150837988826
1305,0.1368565169769989
1306,0.1368565169769989
1307,0.1368565169769989
1308,0.13684902250698208
1309,0.1368115624657834
1310,0.1368115624657834
1311,0.13678909628332148
1312,0.1367816091954023
1313,0.13677412292704286
1314,0.13675915284846496
1315,0.13672922252010725
1316,0.136699305289645
1317,0.136699305289645
1318,0.13667687595712097
1319,0.13663951008803105
1320,0.13662456946039037
1321,0.13662456946039037
1322,0.13659469800491938
1323,0.13657976717494671
1324,0.13657230298393266
1325,0.13652753496503497
1326,0.13651261881350377
1327,0.1364827962861824
1328,0.1364753426901862
1329,0.1364231903046184
1330,0.13638596299732578
1331,0.13638596299732578
1332,0.13634875600174595
1333,0.136326441547106
1334,0.1363190050185468
1335,0.1363190050185468
1336,0.13629670029997273
1337,0.13628926701570682
1338,0.13628926701570682
1339,0.13628183454218248
1340,0.13626697202682808
1341,0.1362149787419601
1342,0.1362149787419601
1343,0.13620013080444734
1344,0.13617786496648684
1345,0.13615560640732266
1346,0.13615560640732266
1347,0.1361481885044947
1348,0.13613335512338617
1349,0.13610369805566144
1350,0.1360888743669335
1351,0.13606664488729173
1352,0.13597779954293177
1353,0.13597779954293177
1354,0.1359704010011426
1355,0.1359704010011426
1356,0.13594821020563594
1357,0.1359408148833161
1358,0.1359408148833161
1359,0.1358964598401218
1360,0.1358964598401218
1361,0.13582259905429642
1362,0.1358004564721226
1363,0.1358004564721226
1364,0.13568985176738882
1365,0.13561621533619145
1366,0.1355573637103336
1367,0.13553530751708429
1368,0.13549856314048692
1369,0.13548387096774195
1370,0.13548387096774195
1371,0.1354471544715447
1372,0.13540312093628087
1373,0.13537378114842905
1374,0.1352638700947226
1375,0.135241909297543
1376,0.13523459061637536
1377,0.13522727272727272
1378,0.13520532381106964
1379,0.13520532381106964
1380,0.1351906951582364
1381,0.13516875811337084
1382,0.1351322121883956
1383,0.1351029896740012
1384,0.1350956860201103
1385,0.13507377979568672
1386,0.13505917959249852
1387,0.13502269288956126
1388,0.13501539791452807
1389,0.13501539791452807
1390,0.13500810372771474
1391,0.1349862258953168
1392,0.1349643551523007
1393,0.13492791965876572
1394,0.1349206349206349
1395,0.13481873111782477
1396,0.13481873111782477
1397,0.134789644012945
1398,0.13478237419772396
1399,0.1347678369195923
1400,0.1347460368812682
1401,0.13473150744015527
1402,0.13472424389454957
1403,0.13471698113207548
1404,0.1346879379109626
1405,0.1346734209959043
1406,0.13466616371180687
1407,0.13463714239534508
1408,0.1346153846153846
1409,0.13459363386653742
1410,0.13457913727179707
1411,0.13457913727179707
1412,0.1345718901453958
1413,0.134535666218035
1414,0.134535666218035
1415,0.1345211821069064
1416,0.1345139412207988
1417,0.1344849854698095
1418,0.13443434289095701
1419,0.1343692870201097
1420,0.13436206247647722
1421,0.13435483870967743
1422,0.13430429408287203
1423,0.1342682140554481
1424,0.13421773457221117
1425,0.13418170103092783
1426,0.13416729303124664
1427,0.13416009019165728
1428,0.13412408759124086
1429,0.13412408759124086
1430,0.13408810430863335
1431,0.13407371640109447
1432,0.13405933158092376
1433,0.13405933158092376
1434,0.13405214032829096
1435,0.13404494984712761
1436,0.1340377601373096
1437,0.1340377601373096
1438,0.134009009009009
1439,0.1339946380697051
1440,0.13395872420262664
1441,0.13393718512166364
1442,0.1339300069671472
1443,0.1339300069671472
1444,0.13385826771653545
1445,0.13385109801821105
1446,0.1338224269037164
1447,0.1338224269037164
1448,0.1338152610441767
1449,0.13376512150733327
1450,0.1337579617834395
1451,0.13375080282594734
1452,0.13374364463473373
1453,0.13373648720967568
1454,0.13372217465753425
1455,0.13370786516853933
1456,0.13363636363636364
1457,0.13362921768889363
1458,0.13361492808640324
1459,0.13361492808640324
1460,0.1335934994119534
1461,0.1335934994119534
1462,0.13354352589109175
1463,0.1335363898685476
1464,0.1335363898685476
1465,0.13352212011113485
1466,0.13348645905667433
1467,0.13347219996795384
1468,0.13345081704581865
1469,0.13345081704581865
1470,0.13343656557026912
1471,0.13343656557026912
1472,0.1334151940633175
1473,0.13334400512245878
1474,0.1333226632522407
1475,0.1333226632522407
1476,0.1333155508135503
1477,0.13328710864579443
1478,0.13325867861142218
1479,0.13325867861142218
1480,0.13325157299776047
1481,0.13323736404350608
1482,0.13323736404350608
1483,0.13322315811920246
1484,0.13321605629297936
1485,0.13320185491178507
1486,0.1331947553565718
1487,0.13316636470212087
1488,0.13316636470212087
1489,0.13312380140634988
1490,0.13303875638841567
1491,0.1330316742081448
1492,0.13301043219076006
1493,0.13301043219076006
1494,0.13299627461415647
1495,0.13298212005108556
1496,0.13298212005108556
1497,0.1329750438993242
1498,0.1329679685005853
1499,0.1329679685005853
1500,0.13277721693852612
1501,0.13274900398406375
1502,0.1327419526187188
1503,0.1327278521351179
1504,0.13272080301662328
1505,0.13270670702564918
1506,0.13268556865243708
1507,0.13267148014440433
1508,0.13267148014440433
1509,0.13265739462787982
1510,0.13259404679789888
1511,0.13256591162272557
1512,0.1325237312403882
1513,0.13251670378619154
1514,0.13250265111346765
1515,0.13243945095129578
1516,0.13243243243243244
1517,0.13242541465741084
1518,0.13239033693579147
1519,0.13238332362133814
1520,0.13238332362133814
1521,0.13238332362133814
1522,0.13237631104989936
1523,0.13234826819192883
1524,0.1323272438443209
1525,0.13230622617534943
1526,0.13228521518183262
1527,0.13228521518183262
1528,0.13227821300021173
1529,0.13226421086059068
1530,0.1322432132084458
1531,0.1322432132084458
1532,0.1322222222222222
1533,0.1322222222222222
1534,0.13219424460431656
1535,0.1321872520497223
1536,0.1321872520497223
1537,0.1321523003701745
1538,0.13213832487309646
1539,0.13211736716891356
1540,0.13210339905904742
1541,0.13210339905904742
1542,0.132019652385229
1543,0.13200570492842428
1544,0.1319569120287253
1545,0.13194994455884682
1546,0.13194994455884682
1547,0.13191511824324326
1548,0.13189423127671926
1549,0.13188031030661249
1550,0.131866392274814
1551,0.131866392274814
1552,0.13185943436048966
1553,0.1318455207344096
1554,0.13183161004431315
1555,0.13181074951210506
1556,0.13180379746835444
1557,0.13179684615790307
1558,0.13178989558063495
1559,0.13177599662518455
1560,0.1317551536879844
1561,0.1317551536879844
1562,0.13174820750738087
1563,0.13174820750738087
1564,0.13174126205914913
1565,0.13173431734317342
1566,0.13165103782530818
1567,0.13160943753949864
1568,0.1315955766192733
1569,0.1315886472539624
1570,0.1315886472539624
1571,0.1315193937161202
1572,0.13151247237132935
1573,0.13145712782745922
1574,0.13145021303455895
1575,0.13144329896907217
1576,0.13139492086860508
1577,0.13138801261829652
1578,0.13136038687973087
1579,0.13133967519840228
1580,0.13131897004729376
1581,0.13127068340599884
1582,0.1312637882130476
1583,0.13123621468333158
1584,0.13122243226212982
1585,0.13120865273548252
1586,0.13119487610247796
1587,0.13114668066124377
1588,0.13111227701993705
1589,0.13108476710029374
1590,0.13105039593056794
1591,0.13102291196980023
1592,0.13098170763666858
1593,0.13094739048417522
1594,0.13094052921142257
1595,0.13093366865765482
1596,0.13087195600942655
1597,0.13086510263929618
1598,0.1308445468349128
1599,0.1308445468349128
1600,0.13083769633507852
1601,0.1308171491388787
1602,0.1307829181494662
1603,0.1307623881534195
1604,0.13069400135976153
1605,0.1306598347798808
1606,0.13065300360746587
1607,0.13065300360746587
1608,0.13063934340530084
1609,0.13062568605927552
1610,0.13053698286669452
1611,0.13046883157565
1612,0.13044159098026933
1613,0.13042797494780795
1614,0.13042116799749492
1615,0.13040755622814798
1616,0.1303803412114572
1617,0.13035993740219093
1618,0.13035993740219093
1619,0.13033274225513716
1620,0.13031235333993846
1621,0.13029876427342404
1622,0.13029876427342404
1623,0.13027838598686267
1624,0.13027838598686267
1625,0.13027838598686267
1626,0.1302580140734949
1627,0.13024443633710325
1628,0.13022407503908284
1629,0.13021728935438487
1630,0.1302105043768237
1631,0.13019015368585568
1632,0.1301765900922019
1633,0.13015625
1634,0.13014947138169888
1635,0.13011558887847546
1636,0.13010204081632654
1637,0.13008849557522123
1638,0.13005464480874318
1639,0.13004787676935886
1640,0.13002757687704875
1641,0.13002081165452653
1642,0.12999375780274658
1643,0.12999375780274658
1644,0.1299802350983044
1645,0.1299802350983044
1646,0.129973474801061
1647,0.1299531981279251
1648,0.12992617240303628
1649,0.1299126637554585
1650,0.12990591048500286
1651,0.12990591048500286
1652,0.12987890442284705
1653,0.12987890442284705
1654,0.1298654056020371
1655,0.12984516263119608
1656,0.12984516263119608
1657,0.12983167082294264
1658,0.12983167082294264
1659,0.12978447156582706
1660,0.12978447156582706
1661,0.1297709923664122
1662,0.12972383720930233
1663,0.12967671630948058
1664,0.12966325948217713
1665,0.12961618257261412
1666,0.1296094600902443
1667,0.12960273830515506
1668,0.12957585813543504
1669,0.12952213123250753
1670,0.1295087064676617
1671,0.12947515672763069
1672,0.12946174169818164
1673,0.12943491997721035
1674,0.12942151328396084
1675,0.12940810936771788
1676,0.12940140845070422
1677,0.12938130986280094
1678,0.12936791427240255
1679,0.12936121751734134
1680,0.12932774413910883
1681,0.12926084932498835
1682,0.12924079437318992
1683,0.1292207456435183
1684,0.12918066683897647
1685,0.12918066683897647
1686,0.12916731276166848
1687,0.12916063675832126
1688,0.1291539614450359
1689,0.1291339396444812
1690,0.1290739114715149
1691,0.12906724511930587
1692,0.12904725019364832
1693,0.12902059992771955
1694,0.12898064516129032
1695,0.12898064516129032
1696,0.12894736842105264
1697,0.12892075938918696
1698,0.12892075938918696
1699,0.12890745899102446
1700,0.1289008098210141
1701,0.12889416133690942
1702,0.12888751353860436
1703,0.1288609292012582
1704,0.1288609292012582
1705,0.1288409981439472
1706,0.12883435582822086
1707,0.12880115452015256
1708,0.12879451631191052
1709,0.12878787878787878
1710,0.12872817184360996
1711,0.12870828182941904
1712,0.12870165319050317
1713,0.12870165319050317
1714,0.1286883979607601
1715,0.12867514546109882
1716,0.12865527182866557
1717,0.12864202615051992
1718,0.12864202615051992
1719,0.12863540433417409
1720,0.12862878319950588
1721,0.12860230547550433
1722,0.12860230547550433
1723,0.12859568774764576
1724,0.12858907070083359
1725,0.12857583864992797
1726,0.12856922364562431
1727,0.1285626093219467
1728,0.1285626093219467
1729,0.12853615883139594
1730,0.12852293766714668
1731,0.1284898966527842
1732,0.1284898966527842
1733,0.1284502698535081
1734,0.1284502698535081
1735,0.1284502698535081
1736,0.1284304656182547
1737,0.12840406946870825
1738,0.1283974721265992
1739,0.12834471778542447
1740,0.12833153597288555
1741,0.12831176833025262
1742,0.12829200677652858
1743,0.12827225130890052
1744,0.12825908437692465
1745,0.12823933904654386
1746,0.12823933904654386
1747,0.12821302139448976
1748,0.12820644366919762
1749,0.12816041848299914
1750,0.12814070351758794
1751,0.12813413321027534
1752,0.12808815991799077
1753,0.12804221960342266
1754,0.12797664771854356
1755,0.1279307873451418
1756,0.12791114295951272
1757,0.12791114295951272
1758,0.12787187228163538
1759,0.12787187228163538
1760,0.12785878741366077
1761,0.12783262570975498
1762,0.1278130114566285
1763,0.12779993863148206
1764,0.12779340322168242
1765,0.12776726826524873
1766,0.12774114399631958
1767,0.12772808586762074
1768,0.12770197761766058
1769,0.1276693573107183
1770,0.1276693573107183
1771,0.12764979312458496
1772,0.12763023493360573
1773,0.12762371686839283
1774,0.12762371686839283
1775,0.12759113652609005
1776,0.12755206206614944
1777,0.12753904256405021
1778,0.12753904256405021
1779,0.12753253380964533
1780,0.12751301153178896
1781,0.1275065054339507
1782,0.12749349522983522
1783,0.12748048768045708
1784,0.12746098133224523
1785,0.12744798041615668
1786,0.12743498215196328
1787,0.12743498215196328
1788,0.12743498215196328
1789,0.12742848401407372
1790,0.127415489726202
1791,0.12740899357601712
1792,0.1274024980881978
1793,0.1273570482111915
1794,0.12734406848756624
1795,0.1273116307504203
1796,0.12727272727272726
1797,0.1272597647298467
1798,0.12722736992159658
1799,0.12718851791530944
1800,0.12715615936498245
1801,0.12714322055456626
1802,0.12713675213675213
1803,0.12713675213675213
1804,0.12707210413912337
1805,0.12705918242830994
1806,0.12698170731707317
1807,0.12698170731707317
1808,0.12696235329980185
1809,0.12691721686135093
1810,0.1268849961919269
1811,0.1268721125044423
1812,0.12686567164179105
1813,0.1268399147294691
1814,0.12680129896488734
1815,0.12678843226788433
1816,0.12678843226788433
1817,0.12674341938428768
1818,0.12674341938428768
1819,0.1267241379310345
1820,0.12671771208356575
1821,0.12671771208356575
1822,0.12671128688773958
1823,0.12669201520912549
1824,0.12666632875462516
1825,0.12665348943287214
1826,0.12661498708010335
1827,0.12661498708010335
1828,0.12660215816404072
1829,0.12658291966366123
1830,0.12658291966366123
1831,0.1265700972447326
1832,0.1265572774232756
1833,0.12653164556962027
1834,0.12651883353584448
1835,0.12649962034927867
1836,0.1264868147998178
1837,0.12648041299726692
1838,0.1264420157862781
1839,0.1263716814159292
1840,0.12636529126213591
1841,0.12634612467768846
1842,0.1263397371081901
1843,0.12630780894617133
1844,0.12630780894617133
1845,0.12628865979381443
1846,0.12628865979381443
1847,0.12628865979381443
1848,0.1262822780332508
1849,0.12627589691763516
1850,0.12626313662085692
1851,0.12621212121212122
1852,0.1261930010604454
1853,0.1261675165345585
1854,0.1261547781311525
1855,0.12614840989399292
1856,0.12614204229973247
1857,0.12611657834973505
1858,0.12609748713290947
1859,0.12608476286579212
1860,0.12608476286579212
1861,0.12604660546756785
1862,0.1260084711577249
1863,0.1259957648482404
1864,0.12598306110102844
1865,0.12597035991531405
1866,0.12597035991531405
1867,0.1259449652252797
1868,0.1259449652252797
1869,0.1259386181524971
1870,0.12591958077194396
1871,0.1258942065491184
1872,0.12588152327221439
1873,0.12586884255061953
1874,0.12586884255061953
1875,0.12584982625774285
1876,0.1258434887702689
1877,0.12583715192104336
1878,0.1258308157099698
1879,0.12582448013695183
1880,0.12579281183932348
1881,0.1257738185112487
1882,0.1257548309178744
1883,0.12574850299401197
1884,0.12565997888067582
1885,0.12563470916494898
1886,0.12562207811793094
1887,0.12559051160920695
1888,0.12556526982212843
1889,0.12552742616033755
1890,0.12550851288232634
1891,0.12548960530280204
1892,0.12543921293042867
1893,0.12543291672940823
1894,0.12535112359550563
1895,0.12533854950346074
1896,0.1253259779338014
1897,0.1253259779338014
1898,0.1253008423586041
1899,0.1252192213258506
1900,0.12520040080160322
1901,0.12510012014417302
1902,0.125018760318175
1903,0.125018760318175
1904,0.12501250625312657
1905,0.12501250625312657
1906,0.12498749624887466
1907,0.12496249624962497
1908,0.12493750624937507
1909,0.12491877030742314
1910,0.12491877030742314
1911,0.12485011990407674
1912,0.12484388269970526
1913,0.12480023971234519
1914,0.12479400749063671
1915,0.12476908482700085
1916,0.12476285571642536
1917,0.12473794549266247
1918,0.12472549411060092
1919,0.12466949363931155
1920,0.12466949363931155
1921,0.1246259724715739
1922,0.12460732984293194
1923,0.12455143540669857
1924,0.1245079966120273
1925,0.1244645881063851
1926,0.12445219123505977
1927,0.12441501543363537
1928,0.12439024390243902
1929,0.12435929335655636
1930,0.12434691745036573
1931,0.12434691745036573
1932,0.12434691745036573
1933,0.12429743844814722
1934,0.12428507484955488
1935,0.12427889397254824
1936,0.12427889397254824
1937,0.12419242620017891
1938,0.12416774321772832
1939,0.12414307004470938
1940,0.12401985111662531
1941,0.12400138937130949
1942,0.12400138937130949
1943,0.12398908459439345
1944,0.12398293312165112
1945,0.12398293312165112
1946,0.12397063200714356
1947,0.1239644823651967
1948,0.1239460370994941
1949,0.12393374330489983
1950,0.12392759732209274
1951,0.12392145194882476
1952,0.12390916303054343
1953,0.12389073422239849
1954,0.12386003172085647
1955,0.12385389304653814
1956,0.12384775498067202
1957,0.12384161752316765
1958,0.1237986723471713
1959,0.1237741456166419
1960,0.12370062370062371
1961,0.12369450081671039
1962,0.1236822568671121
1963,0.12366389548693586
1964,0.12360884404214276
1965,0.12360273024037986
1966,0.12360273024037986
1967,0.12357828108001187
1968,0.12356606012658228
1969,0.12355384159003263
1970,0.12354162546964603
1971,0.12349278513540225
1972,0.12348058108508746
1973,0.12348058108508746
1974,0.12346837944664031
1975,0.12345618021934592
1976,0.12340740740740741
1977,0.12340131351538196
1978,0.12340131351538196
1979,0.12339522022516294
1980,0.12337694396445321
1981,0.12336476279804512
1982,0.12334649555774926
1983,0.12334649555774926
1984,0.12334649555774926
1985,0.12330389302807519
1986,0.12329172628151364
1987,0.12327348066298342
1988,0.12326131991713525
1989,0.12324916157032946
1990,0.12320662623872208
1991,0.12320055215933741
1992,0.12318233351407305
1993,0.12317019074375277
1994,0.12317019074375277
1995,0.12311557788944724
1996,0.12310951278388098
1997,0.12310344827586207
1998,0.12310344827586207
1999,0.1230791962174941
2000,0.12307313469588771
2001,0.12304283604135893
2002,0.1229580791182838
2003,0.1229580791182838
2004,0.12293993211000148
2005,0.12291574442968865
2006,0.12290365415826489
2007,0.12287343888287934
2008,0.12280701754385964
2009,0.12279494865117194
2010,0.12278288213039847
2011,0.12275875620179791
2012,0.12275875620179791
2013,0.12275272620100207
2014,0.12274669679257331
2015,0.12269848283988806
2016,0.12264428739693757
2017,0.12263826863620748
2018,0.12263225046618903
2019,0.12262623288679524
2020,0.12262623288679524
2021,0.12254204874221547
2022,0.12252402431849382
2023,0.12250600519633316
2024,0.12250600519633316
2025,0.12248799137339476
2026,0.12245798010486597
2027,0.12244597971483169
2028,0.12241598902713824
2029,0.12240399686520376
2030,0.12239200705260064
2031,0.12237402673718231
2032,0.12236204279488812
2033,0.1223500611995104
2034,0.12226027397260274
2035,0.122200488997555
2036,0.122200488997555
2037,0.12218256490490392
2038,0.12216464606961283
2039,0.12214076246334311
2040,0.12213479302086896
2041,0.1220989886158206
2042,0.12208705847867507
2043,0.12204532135182652
2044,0.12200956937799043
2045,0.12192622950819672
2046,0.12190838577491585
2047,0.12190243902439024
2048,0.12186082800994782
2049,0.12181330733609554
2050,0.12180736985767206
2051,0.12178362573099415
2052,0.12171244886031561
2053,0.12168281638019185
2054,0.12165912078282459
2055,0.12165912078282459
2056,0.12164135514018691
2057,0.12161767568619818
2058,0.12161767568619818
2059,0.1215999221449078
2060,0.12157625881780589
2061,0.12152304999027426
2062,0.12149350965044485
2063,0.12146988771691052
2064,0.12146988771691052
2065,0.12146398366870807
2066,0.12145217729393468
2067,0.12144037321411216
2068,0.12137549176744863
2069,0.12137549176744863
2070,0.12136959689169499
2071,0.12134602311352821
2072,0.12133423965818606
2073,0.12132834878865854
2074,0.12127535669222557
2075,0.12127535669222557
2076,0.12126358695652174
2077,0.12125181950509462
2078,0.12123417260951827
2079,0.12123417260951827
2080,0.1211988942237742
2081,0.12116951124903026
2082,0.1211225281116712
2083,0.1211225281116712
2084,0.12111665778122425
2085,0.12111665778122425
2086,0.12111665778122425
2087,0.12111665778122425
2088,0.12109905020352782
2089,0.12108144774456127
2090,0.12106971561455356
2091,0.12105212168184461
2092,0.12103453286191698
2093,0.12102867105772956
2094,0.12101108905137765
2095,0.12099351215260966
2096,0.12098765432098765
2097,0.12098179705654531
2098,0.1209349593495935
2099,0.1209349593495935
2100,0.1209291071860634
2101,0.12092325558888996
2102,0.1208764631904808
2103,0.1208764631904808
2104,0.12087061668681984
2105,0.12082970699158689
2106,0.12082970699158689
2107,0.12080634245383351
2108,0.12079466357308585
2109,0.12077714948528345
2110,0.12074797062234248
2111,0.12071297459182688
2112,0.12070714389218953
2113,0.12066634476098503
2114,0.12063721940622738
2115,0.12063139602239814
2116,0.12061975094121054
2117,0.1206022875343854
2118,0.1206022875343854
2119,0.12059646752243992
2120,0.12057901085645356
2121,0.12056155924353532
2122,0.1205150462962963
2123,0.12049180327868853
2124,0.12039892079398729
2125,0.12039312039312039
2126,0.12038732055111283
2127,0.1203757225433526
2128,0.12034673729833854
2129,0.12033514710839312
2130,0.12031197342448606
2131,0.12029459901800327
2132,0.12027144094715564
2133,0.1202309357709887
2134,0.1202020202020202
2135,0.12010958377391137
2136,0.12005188316679477
2137,0.12002305364775948
2138,0.12001728940543656
2139,0.12000576258163657
2140,0.11995391926270821
2141,0.11994240460763139
2142,0.11992513676936366
2143,0.11991362763915547
2144,0.11984461922117783
2145,0.11983887210473314
2146,0.11981014478857033
2147,0.1198044009779951
2148,0.1197986577181208
2149,0.11979291500886823
2150,0.11975847031197585
2151,0.11975847031197585
2152,0.11972404541752503
2153,0.11971830985915492
2154,0.1196896403084439
2155,0.11967817633255112
2156,0.11965525496768015
2157,0.11955221738506434
2158,0.11952362731968624
2159,0.1195179109474389
2160,0.11947791164658635
2161,0.11946648819198777
2162,0.11945506692160612
2163,0.11942652329749104
2164,0.11942081620950014
2165,0.11939799331103679
2166,0.11938088186117614
2167,0.11934097421203438
2168,0.11932387910041542
2169,0.11927262313860253
2170,0.11921003673138386
2171,0.11917024320457797
2172,0.11916456058366315
2173,0.11916456058366315
2174,0.119147515972156
2175,0.1191020875035745
2176,0.11909641138064148
2177,0.11908506075768406
2178,0.11906803887935963
2179,0.11906236600123875
2180,0.11905669366364936
2181,0.11903967989329776
2182,0.11898300242822454
2183,0.11895468392993146
2184,0.11894902184777953
2185,0.11894902184777953
2186,0.11894336030461684
2187,0.11888677450047573
2188,0.11887546379982875
2189,0.11885850178359096
2190,0.11885850178359096
2191,0.1188471964616921
2192,0.118830242510699
2193,0.11881894256371243
2194,0.1187624750499002
2195,0.11870606118183545
2196,0.11868914747090953
2197,0.11864970088310701
2198,0.11864406779661017
2199,0.11863280322810349
2200,0.11862717174594133
2201,0.11855401110109588
2202,0.11854838709677419
2203,0.11844163230484857
2204,0.11840796019900497
2205,0.11839113132461626
2206,0.11838552276280259
2207,0.11837430723319596
2208,0.11835748792270531
2209,0.11832386363636363
2210,0.11829585798816568
2211,0.11829025844930417
2212,0.11827346301292063
2213,0.11826226870474658
2214,0.11823429220287661
2215,0.11823429220287661
2216,0.11817837888962451
2217,0.11814485627836611
2218,0.11813368630046327
2219,0.11812251843448666
2220,0.11810018903591682
2221,0.11808344752634314
2222,0.1180722891566265
2223,0.11804997874250082
2224,0.11802767675813536
2225,0.1179830980595817
2226,0.11796638972809667
2227,0.1179162931156514
2228,0.1178662390340534
2229,0.11779956632412558
2230,0.1177773588462626
2231,0.11777180828502756
2232,0.11776070873191649
2233,0.11773296900028267
2234,0.1176941553242594
2235,0.11764428961491386
2236,0.11763321408397666
2237,0.11762214063823778
2238,0.11760553437808838
2239,0.11758339999058956
2240,0.11757786769549261
2241,0.11757786769549261
2242,0.11757233592095978
2243,0.11756680466691757
2244,0.11755021402700033
2245,0.11755021402700033
2246,0.11750047018995674
2247,0.11749494569561333
2248,0.11740662438336857
2249,0.11736251350208989
2250,0.11732945208695245
2251,0.11729090397071247
2252,0.1172853991645938
2253,0.11723037950931181
2254,0.11720288903479974
2255,0.1171754114502743
2256,0.11715893108298171
2257,0.11714794674667167
2258,0.11713147410358565
2259,0.11705466298187268
2260,0.11704918032786885
2261,0.11699985954398615
2262,0.11697795253475636
2263,0.11691228070175438
2264,0.11682483287363844
2265,0.11679753224901851
2266,0.1167102559312535
2267,0.11666122029783857
2268,0.1165850244926522
2269,0.11655783582089552
2270,0.11655783582089552
2271,0.11654152870400597
2272,0.11653609401231113
2273,0.1165306598274656
2274,0.11651436031331593
2275,0.11647091722595078
2276,0.11645463441912485
2277,0.11642750652254938
2278,0.116411235850375
2279,0.11640039126181936
2280,0.11633536613751687
2281,0.11633536613751687
2282,0.11631370723760763
2283,0.1162812340049323
2284,0.1162109375
2285,0.11607599052440894
2286,0.11598440545808966
2287,0.11598440545808966
2288,0.1159628770301624
2289,0.11595749617187137
2290,0.11590371504104634
2291,0.11588759042849194
2292,0.11585535465924895
2293,0.11583387410772227
2294,0.1157855719779456
2295,0.11573195016903626
2296,0.11567837800305514
2297,0.11566766952094422
2298,0.11566231602332686
2299,0.11560880829015543
2300,0.11560346023962623
2301,0.11555000693577473
2302,0.11548592818522113
2303,0.11548059149722735
2304,0.11546458439218223
2305,0.11543791574279379
2306,0.11540060032325099
2307,0.115352658788774
2308,0.11531007751937984
2309,0.11528348018637265
2310,0.11527816219208414
2311,0.11523032231290635
2312,0.11519314096063428
2313,0.11518783129753399
2314,0.11511885019347706
2315,0.11501288659793814
2316,0.11495997791885178
2317,0.11495468972813837
2318,0.11491240171058077
2319,0.11483847249666836
2320,0.11478045195664156
2321,0.11473829201101929
2322,0.11463302752293578
2323,0.1144964720974984
2324,0.11447024872887179
2325,0.11441259957879316
2326,0.11426611796982167
2327,0.11411479976254624
2328,0.11409916902565975
2329,0.11407312731090519
2330,0.11396907921740321
2331,0.11383928571428571
2332,0.11380817925129794
2333,0.11376155141803615
2334,0.11372531173204696
2335,0.11372531173204696
2336,0.11369944037490332
2337,0.1136632402437915
2338,0.11357542153342726
2339,0.11356509884117245
2340,0.11354445908491981
2341,0.11345167294683797
2342,0.1134156303893982
2343,0.11339504492240675
2344,0.11320498301245753
2345,0.11312811226799457
2346,0.11310763103104915
2347,0.11300022609088854
2348,0.11296446975861134
2349,0.11282676418799946
2350,0.11280129999097228
2351,0.11280129999097228
2352,0.11273006134969325
2353,0.11271989174560217
2354,0.1126944757609921
2355,0.11260307304104898
2356,0.11250675310642896
2357,0.11246118536519509
2358,0.11245106421275256
2359,0.1124358858993971
2360,0.1124207116829367
2361,0.11236005575288881
2362,0.11230955912093839
2363,0.11223389921853948
2364,0.11222885884941843
2365,0.11222381893299803
2366,0.11220870189933096
2367,0.11217848004668492
2368,0.11208791208791209
2369,0.11208288482238966
2370,0.11198243412797992
2371,0.11197239896048033
2372,0.11191222570532916
2373,0.11191222570532916
2374,0.11185712367396267
2375,0.11182709088468251
2376,0.11179707421822574
2377,0.11178707224334601
2378,0.1117520794204454
2379,0.1117470822340473
2380,0.11171710849836827
2381,0.1116771685212495
2382,0.1116771685212495
2383,0.1116771685212495
2384,0.11159239081896936
2385,0.11157744340759923
2386,0.11147292354358106
2387,0.11146297948260482
2388,0.11144806671721001
2389,0.11141825315439832
2390,0.11135371179039301
2391,0.1113140311804009
2392,0.11116548042704626
2393,0.11110123149424266
2394,0.11109629234462523
2395,0.11109135363414092
2396,0.11103212333940551
2397,0.11097788435917932
2398,0.11097295617034504
2399,0.11087448422733928
2400,0.1107810976150368
2401,0.11072710354911604
2402,0.1107221976074435
2403,0.11069767441860465
2404,0.11064376162224387
2405,0.11059969019694622
2406,0.11058990131433376
2407,0.11058011416434356
2408,0.11053120438763324
2409,0.11049210770659239
2410,0.11044327573253193
2411,0.11042863455589925
2412,0.11019976187326366
2413,0.11013662406346408
2414,0.11007840718879394
2415,0.11003963011889036
2416,0.10996215788084132
2417,0.10995731948783385
2418,0.10994280686317642
